#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,13,2.220000,100.000000,324.724870,212.125794,0.003475,8.690000,4000
587199,14,3.570000,100.000000,330.892212,205.579102,0.003542,8.975000,4000
587599,14,1.570000,100.000000,337.437791,208.990455,0.003607,9.300000,4000
587999,24,5.620000,100.000000,338.936543,204.340311,0.003627,9.420000,4000
588399,14,3.070000,100.000000,325.092187,195.259049,0.003474,9.070000,4000
588799,16,1.580000,100.000000,326.824678,194.548721,0.003493,8.975000,4000
589199,16,2.580000,100.000000,341.817685,194.329811,0.003648,9.540000,4000
589599,10,0.550000,100.000000,321.625272,187.318453,0.003434,9.125000,4000
589999,10,3.550000,100.000000,324.424249,190.811597,0.003462,8.675000,4000
590399,15,5.525000,100.000000,328.043009,196.081491,0.003512,9.255000,4000
590799,9,2.995000,100.000000,322.316239,203.344532,0.003443,8.620000,4000
591199,12,3.010000,100.000000,321.771464,187.721907,0.003443,9.370000,4000
591599,19,5.595000,100.000000,333.295746,200.983947,0.003559,8.870000,4000
591999,15,4.075000,100.000000,327.960150,195.894032,0.003506,9.460000,4000
592399,17,3.085000,100.000000,329.536361,202.986270,0.003529,8.955000,4000
592799,13,2.565000,100.000000,328.555868,195.505403,0.003508,9.465000,4000
593199,22,4.610000,100.000000,344.419216,206.523739,0.003677,9.915000,4000
593599,10,1.550000,100.000000,317.751457,194.657498,0.003388,9.380000,4000
593999,10,0.550000,100.000000,326.619754,193.290177,0.003479,9.535000,4000
594399,13,5.205000,100.000000,333.241541,200.555943,0.003558,9.560000,4000
594799,19,5.235000,100.000000,332.491602,198.218831,0.003557,9.770000,4000
595199,17,2.225000,100.000000,323.932988,189.487589,0.003460,8.490000,4000
595599,16,4.580000,100.000000,332.232432,195.685652,0.003554,8.825000,4000
595999,14,4.570000,100.000000,330.368264,205.262186,0.003522,9.160000,4000
596399,13,3.565000,100.000000,327.067905,193.535882,0.003496,8.655000,4000
596799,18,2.590000,100.000000,329.387011,199.217713,0.003515,8.655000,4000
597199,18,5.015000,100.000000,336.113225,202.598603,0.003595,9.220000,4000
597599,16,6.005000,100.000000,337.413290,199.773645,0.003602,9.015000,4000
597999,8,2.540000,100.000000,322.793983,193.688035,0.003443,9.425000,4000
598399,6,2.530000,100.000000,321.839575,183.677724,0.003433,8.575000,4000
598799,22,7.110000,100.000000,329.618840,189.745106,0.003528,8.950000,4000
599199,11,3.555000,100.000000,328.214274,198.838156,0.003505,8.960000,4000
599599,18,5.265000,100.000000,334.858932,191.803629,0.003580,8.915000,4000
599999,16,4.255000,100.000000,325.832953,197.519161,0.003479,8.825000,4000
600399,16,2.080000,100.000000,326.377063,192.064923,0.003491,9.235000,4000
600799,15,2.575000,100.000000,339.109971,182.743062,0.003627,8.970000,4000
601199,12,3.560000,100.000000,324.052096,180.956881,0.003454,8.945000,4000
601599,22,7.020000,100.000000,340.467445,192.594676,0.003640,9.460000,4000
601999,10,4.960000,100.000000,315.715404,179.900628,0.003371,8.680000,4000
602399,4,0.020000,100.000000,320.513870,185.552045,0.003420,8.995000,4000
602799,12,3.060000,100.000000,326.757452,181.265766,0.003489,10.020000,4000
603199,18,3.590000,100.000000,338.408543,191.210701,0.003612,9.145000,4000
603599,18,4.590000,100.000000,328.472336,172.903913,0.003512,8.585000,4000
603999,15,1.075000,100.000000,332.257228,173.779687,0.003555,8.745000,4000
604399,14,3.570000,100.000000,327.869231,192.332347,0.003501,9.250000,4000
604799,12,3.560000,100.000000,320.321820,172.197183,0.003424,8.785000,4000
605199,21,5.605000,100.000000,333.438535,183.044414,0.003569,9.130000,4000
605599,18,4.590000,100.000000,329.407481,168.480058,0.003516,8.695000,4000
605999,15,1.575000,100.000000,327.952826,174.374187,0.003496,9.290000,4000
606399,14,3.815000,100.000000,328.859574,185.208889,0.003507,9.320000,4000
606799,11,2.300000,100.000000,328.383681,187.344249,0.003508,8.575000,4000
607199,13,4.065000,100.000000,329.115749,180.831038,0.003512,9.595000,4000
607599,14,0.570000,100.000000,330.923016,183.817458,0.003535,9.195000,4000
607999,19,6.505000,100.000000,342.664109,167.910964,0.003657,9.390000,4000
608399,14,3.980000,100.000000,325.285635,162.612363,0.003471,9.570000,4000
608799,14,5.070000,100.000000,323.309121,175.010130,0.003448,8.895000,4000
609199,13,3.565000,100.000000,328.255335,179.595634,0.003503,9.155000,4000
609599,15,2.075000,100.000000,334.382479,182.545445,0.003568,8.875000,4000
609999,17,4.085000,100.000000,333.521542,182.329154,0.003561,9.280000,4000
610399,17,3.585000,100.000000,324.468840,179.610968,0.003463,8.750000,4000
610799,12,1.060000,100.000000,326.528678,166.640951,0.003480,9.125000,4000
611199,12,2.560000,100.000000,326.803514,160.780962,0.003485,8.905000,4000
611599,12,4.560000,100.000000,322.069377,164.807892,0.003439,8.425000,4000
611999,24,7.120000,100.000000,332.378977,168.171633,0.003552,8.650000,4000
612399,15,2.075000,100.000000,326.824106,177.313179,0.003486,9.025000,4000
612799,15,7.075000,100.000000,321.744970,165.668547,0.003436,8.855000,4000
613199,15,5.075000,100.000000,333.365676,168.996862,0.003555,9.165000,4000
613599,13,3.065000,100.000000,329.234399,175.016172,0.003506,9.005000,4000
613999,20,5.255000,100.000000,333.778245,157.098273,0.003566,8.620000,4000
614399,21,6.760000,100.000000,330.990471,161.472997,0.003538,8.600000,4000
614799,9,2.200000,100.000000,315.828674,171.746053,0.003371,8.455000,4000
615199,13,3.065000,100.000000,325.179390,172.957294,0.003469,8.480000,4000
615599,13,3.065000,100.000000,327.717859,172.203832,0.003492,8.775000,4000
615999,15,3.575000,100.000000,336.057756,165.305986,0.003583,9.590000,4000
616399,15,3.075000,100.000000,329.963649,177.039380,0.003515,9.240000,4000
616799,10,2.050000,100.000000,330.818807,175.003644,0.003522,9.100000,4000
617199,16,3.080000,100.000000,321.810528,170.105583,0.003431,8.955000,4000
617599,12,2.060000,100.000000,329.695939,179.774009,0.003516,9.520000,4000
617999,14,3.570000,100.000000,335.491858,169.537033,0.003572,9.240000,4000
618399,16,9.225000,100.000000,334.294970,172.256046,0.003560,9.505000,4000
618799,15,4.220000,100.000000,328.541178,174.777009,0.003506,8.880000,4000
619199,17,2.730000,100.000000,327.653917,184.036474,0.003493,9.155000,4000
619599,12,1.560000,100.000000,322.921077,171.948627,0.003438,8.835000,4000
619999,11,1.555000,100.000000,328.569755,183.987274,0.003502,8.695000,4000
620399,17,4.085000,100.000000,339.442097,179.949485,0.003618,8.815000,4000
620799,19,2.095000,100.000000,332.018595,169.494098,0.003537,9.495000,4000
621199,11,1.555000,100.000000,332.022720,193.958801,0.003544,9.010000,4000
621599,15,1.075000,100.000000,330.124231,189.289729,0.003518,9.090000,4000
621999,15,4.075000,100.000000,325.748893,191.788999,0.003478,8.745000,4000
622399,18,2.090000,100.000000,320.362112,191.812748,0.003424,8.690000,4000
622799,22,4.610000,100.000000,345.446129,201.644650,0.003681,9.310000,4000
623199,11,2.555000,100.000000,318.095635,191.681801,0.003391,8.725000,4000
623599,17,1.085000,100.000000,336.133896,192.024689,0.003588,9.125000,4000
623999,10,2.050000,100.000000,326.063001,206.621770,0.003473,8.725000,4000
624399,13,2.565000,100.000000,345.555589,207.546583,0.003687,9.505000,4000
624799,19,2.595000,100.000000,333.830169,197.190825,0.003557,9.510000,4000
625199,13,1.065000,100.000000,325.234692,199.836022,0.003465,9.025000,4000
625599,17,5.900000,100.000000,339.689714,201.050036,0.003625,9.225000,4000
625999,14,2.885000,100.000000,319.940125,196.990868,0.003412,8.695000,4000
626399,19,3.410000,100.000000,330.375912,194.870223,0.003526,9.170000,4000
626799,11,2.055000,100.000000,322.492364,199.729163,0.003441,9.250000,4000
627199,16,2.080000,100.000000,332.528351,204.194515,0.003549,9.225000,4000
627599,18,4.590000,100.000000,331.898221,209.736123,0.003544,9.380000,4000
627999,12,2.560000,100.000000,329.231025,203.976406,0.003508,8.750000,4000
628399,17,4.585000,100.000000,330.295294,211.414491,0.003519,8.650000,4000
628799,18,0.590000,100.000000,332.183881,207.258580,0.003542,9.190000,4000
629199,19,3.095000,100.000000,336.427624,201.094028,0.003588,9.345000,4000
629599,14,2.070000,100.000000,333.190671,212.448570,0.003554,8.760000,4000
629999,17,1.585000,100.000000,337.578078,192.673146,0.003598,9.210000,4000
630399,11,1.555000,100.000000,324.714491,201.504027,0.003460,9.405000,4000
630799,14,3.070000,100.000000,334.608664,210.525743,0.003560,8.830000,4000
631199,15,4.575000,100.000000,328.832395,200.356497,0.003504,8.375000,4000
631599,12,2.560000,100.000000,328.311384,212.446097,0.003495,9.000000,4000
631999,15,1.575000,100.000000,323.377184,210.361710,0.003439,9.055000,4000
632399,12,2.560000,100.000000,325.916773,196.007552,0.003474,8.775000,4000
632799,21,6.215000,100.000000,337.725675,190.756624,0.003603,8.875000,4000
633199,20,6.710000,100.000000,338.945816,198.055694,0.003609,8.875000,4000
633599,11,1.555000,100.000000,322.345927,191.961259,0.003439,8.595000,4000
633999,16,1.580000,100.000000,331.012454,211.953754,0.003526,8.700000,4000
634399,11,1.555000,100.000000,322.749910,200.790618,0.003439,9.135000,4000
634799,12,4.060000,100.000000,333.620672,203.805185,0.003551,8.785000,4000
635199,14,5.570000,100.000000,334.180267,211.544449,0.003556,8.910000,4000
635599,18,1.590000,100.000000,336.366087,202.820160,0.003580,9.205000,4000
635999,10,0.550000,100.000000,325.846539,205.808424,0.003469,9.080000,4000
636399,10,0.550000,100.000000,323.495740,202.738266,0.003444,8.825000,4000
636799,12,5.060000,100.000000,331.717627,196.130380,0.003531,9.225000,4000
637199,19,3.595000,100.000000,337.601961,200.729616,0.003601,8.900000,4000
637599,17,3.085000,100.000000,333.740508,202.887975,0.003553,9.140000,4000
637999,17,2.085000,100.000000,326.874099,202.476456,0.003487,8.920000,4000
638399,11,1.055000,100.000000,328.474988,201.980970,0.003499,9.415000,4000
638799,12,3.060000,100.000000,320.859236,190.406359,0.003422,8.835000,4000
639199,14,5.570000,100.000000,335.233423,186.511260,0.003576,9.335000,4000
639599,22,8.110000,100.000000,335.946634,200.915686,0.003591,8.955000,4000
639999,9,1.045000,100.000000,314.579662,187.495258,0.003354,8.430000,4000
640399,14,2.070000,100.000000,327.425615,193.540858,0.003491,9.165000,4000
640799,15,4.575000,100.000000,326.345178,201.426896,0.003478,9.280000,4000
641199,19,3.095000,100.000000,332.992750,220.307731,0.003549,9.140000,4000
641599,16,2.080000,100.000000,335.182434,216.721941,0.003575,9.370000,4000
641999,16,6.430000,100.000000,336.456467,212.589704,0.003583,9.110000,4000
642399,21,3.955000,100.000000,344.274547,206.385000,0.003664,9.255000,4000
642799,7,1.035000,100.000000,313.787526,196.544817,0.003335,8.640000,4000
643199,20,1.600000,100.000000,331.408143,199.984836,0.003536,9.150000,4000
643599,23,4.615000,100.000000,339.300229,207.393960,0.003623,9.085000,4000
643999,16,3.080000,100.000000,331.351214,197.980017,0.003533,9.190000,4000
644399,13,2.565000,100.000000,319.972042,202.297220,0.003412,8.675000,4000
644799,18,1.590000,100.000000,322.170308,197.082497,0.003442,8.815000,4000
645199,12,3.060000,100.000000,331.873832,215.087805,0.003538,8.670000,4000
645599,13,4.565000,100.000000,323.563339,193.061389,0.003451,8.395000,4000
645999,24,7.120000,100.000000,331.001575,205.824616,0.003535,9.130000,4000
646399,19,5.595000,100.000000,338.003223,224.109501,0.003605,9.235000,4000
646799,10,2.550000,100.000000,320.478336,220.955909,0.003414,8.690000,4000
647199,10,2.550000,100.000000,318.088479,208.129416,0.003388,8.570000,4000
647599,15,5.075000,100.000000,333.401722,202.547424,0.003555,8.995000,4000
647999,18,2.590000,100.000000,334.737666,204.034497,0.003573,9.285000,4000
648399,15,3.575000,100.000000,331.113352,214.266121,0.003518,8.960000,4000
648799,10,3.995000,100.000000,319.782431,199.567119,0.003402,8.900000,4000
649199,12,5.505000,100.000000,335.004643,202.388498,0.003568,9.380000,4000
649599,15,2.020000,100.000000,328.319857,191.996518,0.003495,8.830000,4000
649999,18,6.090000,100.000000,332.902585,206.009360,0.003548,9.025000,4000
650399,20,6.600000,100.000000,336.063413,206.946237,0.003583,9.200000,4000
650799,15,2.575000,100.000000,330.720359,209.278630,0.003525,9.140000,4000
651199,17,0.585000,100.000000,324.665212,197.866852,0.003457,8.735000,4000
651599,14,2.570000,100.000000,334.363566,184.578452,0.003566,8.980000,4000
651999,15,4.075000,100.000000,325.745947,207.086893,0.003470,8.830000,4000
652399,22,4.110000,100.000000,341.181700,207.437898,0.003639,9.400000,4000
652799,15,1.075000,100.000000,327.345638,191.166151,0.003488,9.065000,4000
653199,12,3.560000,100.000000,323.925510,202.073981,0.003451,8.700000,4000
653599,15,3.075000,100.000000,327.280211,194.919401,0.003483,8.875000,4000
653999,14,3.070000,100.000000,327.919351,204.722185,0.003485,9.190000,4000
654399,19,4.095000,100.000000,336.961874,195.047084,0.003592,9.120000,4000
654799,12,6.060000,100.000000,329.684438,198.026602,0.003511,9.025000,4000
655199,15,1.575000,100.000000,338.919697,208.782797,0.003603,8.920000,4000
655599,13,2.065000,100.000000,318.313309,196.800675,0.003391,8.935000,4000
655999,10,0.050000,100.000000,333.567950,199.575701,0.003553,9.255000,4000
656399,23,1.615000,100.000000,340.873405,213.281147,0.003629,9.370000,4000
656799,16,3.580000,100.000000,335.414313,211.496442,0.003570,9.130000,4000
657199,9,1.045000,100.000000,321.764102,198.524052,0.003423,8.590000,4000
657599,15,3.075000,100.000000,333.868594,201.376975,0.003548,9.015000,4000
657999,8,3.040000,100.000000,327.092357,207.809797,0.003477,8.835000,4000
658399,17,5.545000,100.000000,328.082730,200.213083,0.003492,9.145000,4000
658799,13,3.525000,100.000000,331.441495,207.686156,0.003533,9.415000,4000
659199,23,3.115000,100.000000,337.644883,213.627999,0.003598,9.200000,4000
659599,9,1.545000,100.000000,324.000324,210.715775,0.003441,9.140000,4000
659999,19,2.095000,100.000000,337.012705,211.148517,0.003586,9.210000,4000
660399,16,4.080000,100.000000,338.371466,211.778836,0.003596,9.090000,4000
660799,14,2.070000,100.000000,327.253083,192.868739,0.003486,9.180000,4000
661199,8,1.540000,100.000000,329.566480,203.551138,0.003500,9.410000,4000
661599,12,4.060000,100.000000,316.226717,195.188391,0.003371,8.515000,4000
661999,18,2.590000,100.000000,333.742378,190.189007,0.003552,9.125000,4000
662399,10,2.050000,100.000000,320.158617,203.130713,0.003406,8.890000,4000
662799,24,6.120000,100.000000,345.517988,203.014350,0.003683,9.190000,4000
663199,23,4.115000,100.000000,342.225495,216.556199,0.003640,9.150000,4000
663599,14,3.070000,100.000000,325.183062,206.775853,0.003460,8.765000,4000
663999,17,3.585000,100.000000,327.859100,224.154453,0.003487,9.030000,4000
664399,21,3.105000,100.000000,337.280533,205.690107,0.003590,9.130000,4000
664799,13,4.065000,100.000000,326.680555,204.588483,0.003467,9.270000,4000
665199,12,3.560000,100.000000,328.159903,196.697809,0.003482,9.075000,4000
665599,9,1.045000,100.000000,321.433844,208.600615,0.003414,9.280000,4000
665999,18,2.590000,100.000000,334.209510,202.234990,0.003557,9.320000,4000
666399,11,2.055000,100.000000,326.527443,206.879059,0.003467,8.550000,4000
666799,23,4.115000,100.000000,333.794928,198.543765,0.003558,8.580000,4000
667199,17,4.085000,100.000000,336.136832,206.246872,0.003579,9.240000,4000
667599,15,4.575000,100.000000,332.264110,196.875761,0.003536,9.130000,4000
667999,15,5.900000,100.000000,324.593071,205.995104,0.003450,8.790000,4000
668399,16,4.905000,100.000000,327.663415,200.610235,0.003489,8.675000,4000
668799,16,2.580000,100.000000,330.242611,210.672374,0.003517,8.935000,4000
669199,15,4.075000,100.000000,323.959680,192.800242,0.003447,8.575000,4000
669599,10,1.550000,100.000000,323.853613,202.312160,0.003445,8.425000,4000
669999,7,1.535000,100.000000,321.924526,198.149764,0.003422,9.385000,4000
670399,16,4.080000,100.000000,332.087882,206.334619,0.003525,8.985000,4000
670799,11,2.555000,100.000000,328.541370,202.018404,0.003489,9.195000,4000
671199,18,3.090000,100.000000,345.308843,208.997835,0.003660,9.890000,4000
671599,20,4.515000,100.000000,328.887110,197.332174,0.003500,9.155000,4000
671999,18,3.505000,100.000000,336.861169,202.889009,0.003575,9.190000,4000
672399,17,2.085000,100.000000,324.688658,199.984525,0.003450,9.405000,4000
672799,16,1.580000,100.000000,328.172916,197.394146,0.003488,8.585000,4000
673199,18,5.590000,100.000000,337.615230,190.593142,0.003590,8.480000,4000
673599,10,0.550000,100.000000,324.727605,191.427246,0.003452,8.980000,4000
673999,10,2.050000,100.000000,322.732255,199.208622,0.003421,9.100000,4000
674399,17,5.085000,100.000000,331.218912,186.521876,0.003522,9.110000,4000
674799,16,2.080000,100.000000,337.118813,199.637150,0.003582,8.905000,4000
675199,14,1.570000,100.000000,337.200555,192.827382,0.003571,9.125000,4000
675599,16,3.580000,100.000000,334.164682,210.123019,0.003548,9.095000,4000
675999,20,7.455000,100.000000,343.357803,202.850429,0.003646,9.200000,4000
676399,15,4.430000,100.000000,327.386463,188.885419,0.003479,9.165000,4000
676799,14,2.070000,100.000000,328.771444,202.445029,0.003492,8.890000,4000
677199,25,4.625000,100.000000,344.189008,206.980778,0.003662,8.955000,4000
677599,14,2.570000,100.000000,327.104136,210.870679,0.003469,8.600000,4000
677999,10,1.550000,100.000000,316.591016,201.966846,0.003362,8.715000,4000
678399,11,1.555000,100.000000,321.127094,193.538296,0.003412,8.785000,4000
678799,11,2.055000,100.000000,327.677457,194.216869,0.003483,9.465000,4000
679199,19,3.595000,100.000000,343.951569,202.112712,0.003655,9.625000,4000
679599,9,1.545000,100.000000,323.550696,198.226366,0.003428,9.545000,4000
679999,17,4.585000,100.000000,339.416447,206.631502,0.003608,9.040000,4000
680399,11,3.055000,100.000000,332.937627,208.581048,0.003529,9.305000,4000
680799,18,3.090000,100.000000,336.276700,206.220095,0.003566,9.365000,4000
681199,13,1.565000,100.000000,322.411646,205.337213,0.003423,8.925000,4000
681599,19,5.095000,100.000000,339.157570,191.333461,0.003598,9.560000,4000
681999,17,1.585000,100.000000,326.020748,201.464305,0.003462,9.050000,4000
682399,9,1.045000,100.000000,323.079066,198.911301,0.003429,9.145000,4000
682799,10,1.050000,100.000000,329.362372,193.033756,0.003491,8.880000,4000
683199,21,4.605000,100.000000,336.564578,199.373164,0.003580,8.685000,4000
683599,17,2.085000,100.000000,327.841428,202.561144,0.003481,8.570000,4000
683999,18,4.090000,100.000000,325.762497,200.815156,0.003460,10.045000,4000
684399,18,3.590000,100.000000,334.929270,201.180713,0.003559,9.835000,4000
684799,17,2.085000,100.000000,340.460429,201.350340,0.003611,9.505000,4000
685199,21,2.605000,100.000000,334.563046,205.226851,0.003559,8.895000,4000
685599,15,5.575000,100.000000,335.460469,208.000972,0.003565,9.180000,4000
685999,12,3.060000,100.000000,320.705702,207.793463,0.003400,9.040000,4000
686399,11,2.555000,100.000000,324.108637,198.602551,0.003431,8.990000,4000
686799,9,1.545000,100.000000,332.292145,210.447891,0.003519,9.330000,4000
687199,13,1.565000,100.000000,325.875581,198.788655,0.003459,8.755000,4000
687599,18,4.590000,100.000000,339.440113,199.437460,0.003603,8.820000,4000
687999,17,2.085000,100.000000,334.037510,212.691380,0.003544,8.705000,4000
688399,18,10.085000,100.000000,327.965146,197.706606,0.003485,8.500000,4000
688799,14,4.085000,100.000000,332.511457,209.137401,0.003524,9.315000,4000
689199,23,7.130000,100.000000,348.202796,199.635605,0.003700,9.275000,4000
689599,13,2.065000,100.000000,330.188595,207.221436,0.003499,9.415000,4000
689999,14,0.570000,100.000000,326.513818,186.898548,0.003467,9.265000,4000
690399,15,2.575000,100.000000,336.082598,192.888820,0.003568,9.230000,4000
690799,12,1.060000,100.000000,321.152576,195.198719,0.003407,9.800000,4000
691199,11,2.055000,100.000000,331.661276,198.364523,0.003513,8.850000,4000
691599,12,2.060000,100.000000,333.741263,198.738709,0.003538,9.115000,4000
691999,20,7.600000,100.000000,333.602320,180.229431,0.003537,9.230000,4000
692399,16,2.080000,100.000000,330.585725,198.269394,0.003499,8.960000,4000
692799,15,5.075000,100.000000,334.274166,194.220408,0.003538,9.045000,4000
693199,17,4.585000,100.000000,335.969421,189.051574,0.003561,8.925000,4000
693599,16,5.580000,100.000000,341.434357,203.490732,0.003614,9.110000,4000
693999,12,1.560000,100.000000,326.418701,186.381543,0.003460,8.955000,4000
694399,11,1.055000,100.000000,329.986514,195.747106,0.003499,9.335000,4000
694799,19,4.595000,100.000000,334.289434,190.774162,0.003544,9.120000,4000
695199,12,2.560000,100.000000,333.126204,195.894904,0.003531,9.295000,4000
695599,11,1.055000,100.000000,327.670737,197.367172,0.003463,8.465000,4000
695999,13,2.565000,100.000000,329.832507,182.088762,0.003493,8.905000,4000
696399,27,4.135000,100.000000,352.672828,200.106982,0.003739,10.040000,4000
696799,11,3.055000,100.000000,318.719393,198.919261,0.003371,8.685000,4000
697199,16,6.580000,100.000000,336.346075,203.224479,0.003563,8.975000,4000
697599,21,1.105000,100.000000,339.702469,195.641895,0.003605,9.135000,4000
697999,16,2.080000,100.000000,332.862546,201.204542,0.003532,9.095000,4000
698399,6,0.530000,100.000000,321.647126,207.125508,0.003404,8.865000,4000
698799,17,5.085000,100.000000,334.725572,190.466859,0.003550,8.795000,4000
699199,19,3.595000,100.000000,333.034396,188.733443,0.003537,9.165000,4000
699599,12,2.060000,100.000000,321.226834,198.115941,0.003401,9.200000,4000
699999,13,6.275000,100.000000,330.044387,197.692084,0.003495,9.390000,4000
700399,15,8.285000,100.000000,328.259505,188.879840,0.003482,8.955000,4000
700799,21,5.815000,100.000000,339.829655,192.137894,0.003606,9.225000,4000
701199,17,8.690000,100.000000,335.606966,176.870293,0.003559,9.135000,4000
701599,18,6.485000,100.000000,342.705707,192.727392,0.003643,9.180000,4000
701999,17,3.585000,100.000000,329.320529,176.013182,0.003498,8.610000,4000
702399,8,1.540000,100.000000,328.573896,179.213557,0.003486,8.745000,4000
702799,16,3.580000,100.000000,335.717096,179.548103,0.003566,9.345000,4000
703199,14,5.695000,100.000000,324.721044,173.584430,0.003447,8.915000,4000
703599,14,3.195000,100.000000,334.855165,173.425209,0.003552,9.485000,4000
703999,14,2.195000,100.000000,329.316834,181.248833,0.003502,8.770000,4000
704399,16,3.705000,100.000000,322.494786,173.628036,0.003429,8.245000,4000
704799,16,8.205000,100.000000,338.038575,171.671137,0.003595,8.385000,4000
705199,19,4.095000,100.000000,330.378060,182.839228,0.003512,9.035000,4000
705599,16,2.080000,100.000000,327.565606,165.246825,0.003477,8.775000,4000
705999,15,4.075000,100.000000,322.252766,166.027697,0.003435,8.195000,4000
706399,15,3.075000,100.000000,324.945107,172.931662,0.003462,8.880000,4000
706799,12,2.560000,100.000000,333.320315,173.356809,0.003543,8.605000,4000
707199,11,3.555000,100.000000,325.562158,181.257436,0.003462,8.950000,4000
707599,18,2.590000,100.000000,333.892118,177.575722,0.003558,8.650000,4000
707999,17,2.585000,100.000000,327.030057,175.949330,0.003478,8.935000,4000
708399,13,2.565000,100.000000,324.167660,177.196896,0.003451,9.045000,4000
708799,14,1.570000,100.000000,334.512276,183.803409,0.003560,8.850000,4000
709199,16,4.080000,100.000000,343.102944,185.843214,0.003652,8.760000,4000
709599,16,4.580000,100.000000,328.101007,175.630810,0.003489,8.835000,4000
709999,16,4.080000,100.000000,336.731137,187.658059,0.003579,9.030000,4000
710399,15,4.075000,100.000000,320.461910,188.634642,0.003407,8.530000,4000
710799,15,3.075000,100.000000,331.295642,198.451839,0.003525,9.340000,4000
711199,13,3.565000,100.000000,330.864225,188.280301,0.003520,8.875000,4000
711599,13,3.065000,100.000000,329.126576,182.704967,0.003506,8.910000,4000
711999,15,2.075000,100.000000,334.784501,200.557553,0.003562,8.625000,4000
712399,16,3.580000,100.000000,334.270225,196.888880,0.003561,9.070000,4000
712799,8,1.540000,100.000000,324.792566,199.243156,0.003455,8.830000,4000
713199,20,4.600000,100.000000,335.110766,193.406318,0.003576,8.950000,4000
713599,19,4.595000,100.000000,332.932607,193.928334,0.003545,9.145000,4000
713999,11,1.055000,100.000000,325.932687,189.507207,0.003474,8.775000,4000
714399,13,2.565000,100.000000,333.414234,198.480981,0.003553,9.285000,4000
714799,20,6.100000,100.000000,333.245445,200.408694,0.003555,8.910000,4000
715199,13,3.565000,100.000000,333.680089,192.488551,0.003558,9.270000,4000
715599,14,3.070000,100.000000,320.777719,188.682778,0.003424,8.565000,4000
715999,17,4.085000,100.000000,330.491768,214.998697,0.003530,9.125000,4000
716399,16,4.580000,100.000000,334.395632,196.521501,0.003571,8.770000,4000
716799,9,0.045000,100.000000,316.381652,189.892047,0.003380,8.680000,4000
717199,24,2.120000,100.000000,347.786195,202.752096,0.003715,8.855000,4000
717599,14,1.570000,100.000000,340.186215,190.955025,0.003627,8.840000,4000
717999,19,4.595000,100.000000,334.597864,199.085023,0.003573,8.865000,4000
718399,11,1.555000,100.000000,320.892808,195.823819,0.003425,8.825000,4000
718799,15,2.075000,100.000000,325.917871,178.871490,0.003473,8.535000,4000
719199,19,4.095000,100.000000,336.875389,179.525745,0.003594,9.560000,4000
719599,18,2.090000,100.000000,327.788943,178.012037,0.003503,9.220000,4000
719999,6,1.530000,100.000000,324.147858,179.099733,0.003457,9.555000,4000
720399,16,4.580000,100.000000,331.946421,183.073532,0.003543,9.245000,4000
720799,13,1.565000,100.000000,323.640588,188.755623,0.003448,8.990000,4000
721199,23,7.610000,100.000000,337.319217,191.130112,0.003599,9.080000,4000
721599,18,5.595000,100.000000,336.326962,195.230917,0.003584,9.505000,4000
721999,18,4.095000,100.000000,332.742223,189.199002,0.003546,8.760000,4000
722399,13,1.565000,100.000000,322.975316,181.926294,0.003449,8.795000,4000
722799,6,0.530000,100.000000,315.531951,191.855799,0.003360,8.450000,4000
723199,17,4.085000,100.000000,340.496459,190.256017,0.003630,9.580000,4000
723599,17,3.085000,100.000000,335.178942,185.820762,0.003571,8.940000,4000
723999,16,0.580000,100.000000,325.708039,195.328585,0.003472,8.685000,4000
724399,15,3.075000,100.000000,328.961682,191.480104,0.003504,9.125000,4000
724799,14,1.570000,100.000000,330.799001,198.389263,0.003522,9.185000,4000
725199,19,4.595000,100.000000,332.019894,203.436520,0.003536,8.990000,4000
725599,19,3.095000,100.000000,330.466854,215.254189,0.003527,9.410000,4000
725999,20,6.600000,100.000000,333.819320,195.105398,0.003566,9.140000,4000
726399,16,2.580000,100.000000,331.673675,194.676672,0.003533,9.315000,4000
726799,14,3.070000,100.000000,323.303808,196.479545,0.003447,9.265000,4000
727199,17,3.085000,100.000000,324.616019,197.852002,0.003457,9.340000,4000
727599,20,3.100000,100.000000,340.684404,193.699517,0.003635,9.250000,4000
727999,12,4.560000,100.000000,324.724359,202.182573,0.003462,9.410000,4000
728399,15,4.075000,100.000000,327.055844,187.868253,0.003495,9.170000,4000
728799,19,3.095000,100.000000,334.811371,211.350049,0.003572,8.835000,4000
729199,10,0.050000,100.000000,320.950776,188.105346,0.003426,8.820000,4000
729599,14,2.570000,100.000000,336.416590,201.290659,0.003594,9.095000,4000
729999,18,5.590000,100.000000,338.292416,198.572994,0.003612,9.155000,4000
730399,15,3.075000,100.000000,327.292302,182.918993,0.003501,8.815000,4000
730799,10,2.050000,100.000000,324.933661,187.619089,0.003469,8.905000,4000
731199,11,2.555000,100.000000,319.971912,186.261715,0.003415,8.730000,4000
731599,20,7.660000,100.000000,332.345131,188.606115,0.003560,9.005000,4000
731999,15,5.135000,100.000000,326.228777,188.747956,0.003480,9.005000,4000
732399,13,1.565000,100.000000,328.085026,187.366819,0.003504,9.370000,4000
732799,13,1.065000,100.000000,324.681457,189.802946,0.003476,8.430000,4000
