#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,8,2.040000,100.000000,341.071038,198.183096,0.003492,10.135000,4000
587199,20,3.100000,100.000000,350.088205,204.154092,0.003586,9.950000,4000
587599,21,6.605000,100.000000,341.992885,206.443142,0.003507,9.860000,4000
587999,26,3.630000,100.000000,354.922349,202.531721,0.003634,9.755000,4000
588399,11,5.555000,100.000000,334.267262,203.491885,0.003421,10.095000,4000
588799,24,4.620000,100.000000,353.156894,210.433702,0.003617,10.600000,4000
589199,15,4.575000,100.000000,347.028176,211.149482,0.003548,9.695000,4000
589599,16,7.480000,100.000000,347.425507,213.520344,0.003553,9.700000,4000
589999,19,6.425000,100.000000,349.069461,204.127242,0.003573,9.750000,4000
590399,10,1.480000,100.000000,336.395812,211.410367,0.003445,9.810000,4000
590799,7,1.035000,100.000000,331.192023,203.937557,0.003388,9.520000,4000
591199,14,2.070000,100.000000,341.880454,201.031029,0.003502,9.590000,4000
591599,22,4.610000,100.000000,363.493356,204.675720,0.003718,10.035000,4000
591999,20,5.100000,100.000000,357.027375,207.932806,0.003655,10.180000,4000
592399,14,3.070000,100.000000,337.671044,212.526934,0.003457,10.175000,4000
592799,16,3.580000,100.000000,344.974955,206.430513,0.003528,10.110000,4000
593199,16,0.580000,100.000000,346.093135,205.896873,0.003537,9.330000,4000
593599,18,5.090000,100.000000,346.370334,203.408477,0.003545,9.980000,4000
593999,17,8.585000,100.000000,349.289026,200.745172,0.003572,10.175000,4000
594399,6,2.530000,100.000000,338.557125,190.329574,0.003457,9.820000,4000
594799,12,0.560000,100.000000,336.716482,207.565777,0.003445,9.945000,4000
595199,17,2.585000,100.000000,344.532226,204.939354,0.003520,9.370000,4000
595599,17,4.085000,100.000000,337.222949,209.728039,0.003454,9.425000,4000
595999,24,6.620000,100.000000,355.686264,206.849023,0.003644,10.315000,4000
596399,17,5.085000,100.000000,345.960273,199.192623,0.003540,10.020000,4000
596799,13,2.065000,100.000000,343.667052,199.479070,0.003516,9.870000,4000
597199,13,2.065000,100.000000,351.434572,213.912983,0.003591,9.655000,4000
597599,17,2.085000,100.000000,346.311214,209.487224,0.003547,9.795000,4000
597999,14,7.570000,100.000000,347.312875,211.411131,0.003554,9.195000,4000
598399,20,4.600000,100.000000,351.691034,213.437380,0.003598,9.555000,4000
598799,10,0.550000,100.000000,331.015908,222.487395,0.003390,9.175000,4000
599199,9,1.045000,100.000000,328.850914,213.728006,0.003367,9.585000,4000
599599,14,2.570000,100.000000,342.503000,206.008384,0.003508,9.220000,4000
599999,22,4.110000,100.000000,352.172092,211.500358,0.003609,10.060000,4000
600399,22,4.610000,100.000000,357.603433,222.700271,0.003663,10.135000,4000
600799,23,5.115000,100.000000,346.406140,215.150709,0.003550,9.475000,4000
601199,17,6.085000,100.000000,343.276593,205.590984,0.003518,9.295000,4000
601599,17,2.585000,100.000000,347.292035,218.475258,0.003553,9.760000,4000
601999,14,4.070000,100.000000,346.594747,212.773068,0.003550,10.355000,4000
602399,15,5.575000,100.000000,343.928451,220.809348,0.003515,9.820000,4000
602799,17,1.585000,100.000000,347.734132,211.232695,0.003559,9.655000,4000
603199,9,6.045000,100.000000,331.864785,212.581802,0.003397,9.800000,4000
603599,12,2.060000,100.000000,338.646872,220.704489,0.003465,9.515000,4000
603999,20,6.100000,100.000000,352.814828,214.305294,0.003612,9.980000,4000
604399,22,6.610000,100.000000,353.788043,196.855249,0.003623,9.910000,4000
604799,16,9.080000,100.000000,342.263356,211.568151,0.003505,9.895000,4000
605199,14,6.070000,100.000000,343.186260,218.836655,0.003518,9.810000,4000
605599,17,7.585000,100.000000,346.589517,207.335682,0.003550,9.765000,4000
605999,20,7.900000,100.000000,339.963285,208.528920,0.003484,9.225000,4000
606399,17,4.385000,100.000000,342.046556,203.096029,0.003508,9.830000,4000
606799,15,1.575000,100.000000,351.434713,220.434127,0.003595,9.330000,4000
607199,3,0.515000,100.000000,335.021909,210.688730,0.003424,9.035000,4000
607599,11,1.555000,100.000000,339.525282,201.419866,0.003475,9.670000,4000
607999,15,2.075000,100.000000,344.361445,214.441147,0.003526,9.460000,4000
608399,27,4.135000,100.000000,367.577446,220.974873,0.003766,10.220000,4000
608799,13,1.565000,100.000000,330.903005,204.185526,0.003385,9.580000,4000
609199,21,4.105000,100.000000,355.617820,222.108886,0.003640,10.530000,4000
609599,15,3.575000,100.000000,347.676417,220.397029,0.003556,9.895000,4000
609999,19,1.595000,100.000000,352.824140,214.479518,0.003608,9.545000,4000
610399,20,5.600000,100.000000,348.947005,212.738434,0.003572,9.820000,4000
610799,19,5.095000,100.000000,346.693637,217.662183,0.003551,9.420000,4000
611199,13,2.065000,100.000000,339.575018,225.407072,0.003472,9.775000,4000
611599,6,0.030000,100.000000,332.099812,213.771572,0.003396,10.080000,4000
611999,9,1.545000,100.000000,336.633640,216.719885,0.003442,9.715000,4000
612399,20,5.100000,100.000000,358.129663,210.883585,0.003670,10.450000,4000
612799,12,3.060000,100.000000,341.124154,203.599739,0.003493,9.965000,4000
613199,20,5.600000,100.000000,355.839752,217.404198,0.003643,10.180000,4000
613599,16,2.080000,100.000000,343.254052,224.116752,0.003515,9.735000,4000
613999,18,4.090000,100.000000,350.764324,216.371767,0.003591,10.340000,4000
614399,9,3.045000,100.000000,336.752113,201.084194,0.003449,9.655000,4000
614799,17,7.085000,100.000000,338.187414,202.991355,0.003462,9.770000,4000
615199,16,3.580000,100.000000,343.585309,209.967358,0.003519,9.560000,4000
615599,13,1.565000,100.000000,342.249694,211.029530,0.003507,9.225000,4000
615999,6,4.030000,100.000000,324.198032,206.464706,0.003320,9.590000,4000
616399,25,4.625000,100.000000,357.112751,220.378429,0.003658,9.850000,4000
616799,22,3.610000,100.000000,356.593292,218.600847,0.003652,9.935000,4000
617199,17,3.585000,100.000000,339.170447,209.176841,0.003476,9.795000,4000
617599,22,5.610000,100.000000,354.417553,204.885835,0.003631,10.010000,4000
617999,21,2.105000,100.000000,345.598241,208.351608,0.003540,9.960000,4000
618399,15,5.075000,100.000000,355.443985,214.615283,0.003639,9.600000,4000
618799,11,4.055000,100.000000,338.678308,220.177795,0.003466,9.660000,4000
619199,12,2.060000,100.000000,344.854374,214.193624,0.003530,9.905000,4000
619599,12,1.560000,100.000000,351.196816,206.111435,0.003590,9.730000,4000
619999,7,0.035000,100.000000,327.163348,218.850191,0.003349,8.610000,4000
620399,14,7.840000,100.000000,339.778168,208.047720,0.003479,9.470000,4000
620799,22,7.880000,100.000000,348.106610,208.864349,0.003569,9.515000,4000
621199,20,2.100000,100.000000,347.632156,218.914441,0.003560,9.935000,4000
621599,21,8.135000,100.000000,350.968833,215.027026,0.003598,9.370000,4000
621999,17,3.615000,100.000000,344.804686,219.540275,0.003531,9.565000,4000
622399,18,1.590000,100.000000,354.867303,221.802312,0.003642,10.075000,4000
622799,19,2.095000,100.000000,346.884373,222.150157,0.003551,9.510000,4000
623199,15,2.075000,100.000000,340.385734,206.100490,0.003492,9.450000,4000
623599,11,2.055000,100.000000,338.335384,207.641515,0.003463,9.575000,4000
623999,13,2.065000,100.000000,348.572238,209.511323,0.003569,10.125000,4000
624399,9,2.545000,100.000000,334.825406,213.048969,0.003427,9.585000,4000
624799,23,3.615000,100.000000,355.180232,207.337254,0.003638,9.455000,4000
625199,12,2.560000,100.000000,347.567542,207.045762,0.003558,9.880000,4000
625599,19,4.095000,100.000000,351.910092,210.256274,0.003610,10.095000,4000
625999,22,5.110000,100.000000,349.928512,214.245839,0.003588,9.925000,4000
626399,16,3.580000,100.000000,350.923147,197.706249,0.003593,9.745000,4000
626799,14,2.070000,100.000000,354.185495,217.906288,0.003624,9.975000,4000
627199,14,2.070000,100.000000,343.129205,206.772298,0.003516,9.045000,4000
627599,12,1.060000,100.000000,337.595084,205.770997,0.003456,9.905000,4000
627999,16,4.080000,100.000000,352.498359,220.161242,0.003612,10.325000,4000
628399,6,1.530000,100.000000,329.569099,204.063895,0.003371,9.205000,4000
628799,19,5.595000,100.000000,344.766570,204.157762,0.003529,8.935000,4000
629199,17,5.085000,100.000000,346.293531,222.566455,0.003544,9.280000,4000
629599,19,3.095000,100.000000,346.435905,213.058332,0.003547,9.810000,4000
629999,25,6.625000,100.000000,355.793822,204.676600,0.003639,9.355000,4000
630399,21,6.105000,100.000000,351.335935,203.755379,0.003593,9.435000,4000
630799,18,4.090000,100.000000,347.409582,204.746787,0.003554,8.970000,4000
631199,16,4.580000,100.000000,345.121622,215.664486,0.003534,9.575000,4000
631599,17,2.085000,100.000000,345.299236,203.264310,0.003541,9.385000,4000
631999,13,2.065000,100.000000,340.439078,208.341512,0.003489,9.200000,4000
632399,13,1.565000,100.000000,340.344144,210.219703,0.003484,10.005000,4000
632799,5,1.525000,100.000000,328.984131,207.876115,0.003367,9.600000,4000
633199,19,7.095000,100.000000,356.284825,205.835626,0.003652,10.270000,4000
633599,27,8.635000,100.000000,358.399066,203.058250,0.003668,9.615000,4000
633999,14,1.570000,100.000000,341.773366,196.447051,0.003499,9.165000,4000
634399,16,3.080000,100.000000,350.367848,206.065779,0.003586,9.495000,4000
634799,21,3.605000,100.000000,348.098105,212.783204,0.003564,9.910000,4000
635199,16,2.080000,100.000000,346.370886,217.155143,0.003544,10.205000,4000
635599,16,7.910000,100.000000,342.109112,207.167780,0.003502,10.065000,4000
635999,12,5.890000,100.000000,344.491598,207.758529,0.003524,9.460000,4000
636399,14,2.900000,100.000000,349.548163,215.414765,0.003576,10.175000,4000
636799,6,1.530000,100.000000,329.775931,201.966887,0.003381,9.140000,4000
637199,22,4.110000,100.000000,356.505047,208.050053,0.003656,9.820000,4000
637599,15,3.575000,100.000000,345.241644,207.426985,0.003528,9.715000,4000
637999,15,6.575000,100.000000,349.298461,210.571712,0.003574,9.985000,4000
638399,14,4.070000,100.000000,341.010870,190.756274,0.003496,10.380000,4000
638799,19,6.095000,100.000000,351.291052,204.296041,0.003595,9.765000,4000
639199,19,6.095000,100.000000,350.387002,216.910060,0.003592,9.900000,4000
639599,15,4.075000,100.000000,340.125396,203.803155,0.003479,9.570000,4000
639999,14,1.570000,100.000000,341.168868,194.714332,0.003494,10.030000,4000
640399,14,5.570000,100.000000,341.044462,200.345072,0.003491,9.955000,4000
640799,12,1.560000,100.000000,344.836894,200.705065,0.003527,9.945000,4000
641199,15,3.575000,100.000000,339.405366,200.185844,0.003475,9.725000,4000
641599,19,2.595000,100.000000,349.618110,200.478974,0.003578,9.660000,4000
641999,19,5.095000,100.000000,340.428016,194.904790,0.003483,9.345000,4000
642399,15,3.575000,100.000000,339.972396,187.149336,0.003479,9.715000,4000
642799,19,4.595000,100.000000,353.380290,176.012236,0.003616,10.095000,4000
643199,21,4.605000,100.000000,349.096141,183.342939,0.003575,10.300000,4000
643599,15,5.575000,100.000000,336.343617,189.230597,0.003449,9.785000,4000
643999,16,5.080000,100.000000,345.662784,200.932509,0.003538,9.275000,4000
644399,11,2.055000,100.000000,344.106984,208.004495,0.003521,9.785000,4000
644799,18,2.090000,100.000000,346.359789,209.731944,0.003543,9.855000,4000
645199,9,1.545000,100.000000,332.967346,203.304538,0.003407,9.295000,4000
645599,17,3.585000,100.000000,348.376698,204.044240,0.003567,9.220000,4000
645999,17,4.085000,100.000000,345.493247,175.577005,0.003538,9.230000,4000
646399,18,6.090000,100.000000,355.616975,212.744106,0.003640,10.540000,4000
646799,18,6.090000,100.000000,352.331010,204.035210,0.003611,9.510000,4000
647199,14,1.070000,100.000000,348.321215,189.160778,0.003569,9.575000,4000
647599,14,5.570000,100.000000,344.614487,182.835874,0.003529,10.100000,4000
647999,21,6.605000,100.000000,356.542094,188.825861,0.003651,9.805000,4000
648399,8,2.040000,100.000000,331.533685,171.860712,0.003395,9.020000,4000
648799,10,4.550000,100.000000,340.287751,184.919221,0.003479,9.500000,4000
649199,14,2.570000,100.000000,335.419252,184.855277,0.003439,10.290000,4000
649599,14,1.070000,100.000000,342.472897,196.678800,0.003506,10.205000,4000
649999,22,6.110000,100.000000,351.266048,204.392197,0.003597,9.535000,4000
650399,23,5.615000,100.000000,344.861068,204.514707,0.003530,9.500000,4000
650799,20,5.600000,100.000000,346.062160,194.151171,0.003544,9.725000,4000
651199,17,3.085000,100.000000,349.103713,193.473104,0.003572,10.110000,4000
651599,20,5.100000,100.000000,346.835608,200.843017,0.003550,10.240000,4000
651999,17,5.585000,100.000000,343.796604,192.584828,0.003517,9.955000,4000
652399,11,3.555000,100.000000,337.893338,187.789575,0.003457,9.740000,4000
652799,11,3.055000,100.000000,336.191482,200.538829,0.003439,9.635000,4000
653199,15,3.575000,100.000000,340.463017,194.605703,0.003484,9.750000,4000
653599,8,2.040000,100.000000,330.447351,198.762666,0.003379,9.395000,4000
653999,15,2.575000,100.000000,351.219030,186.961714,0.003594,9.555000,4000
654399,17,4.085000,100.000000,351.084715,200.915641,0.003596,9.625000,4000
654799,19,3.095000,100.000000,356.519731,198.999388,0.003647,9.760000,4000
655199,21,4.605000,100.000000,346.492688,203.132835,0.003546,9.385000,4000
655599,18,2.090000,100.000000,349.687944,197.128509,0.003575,9.255000,4000
655999,22,5.110000,100.000000,353.802425,205.961870,0.003620,9.535000,4000
656399,15,3.575000,100.000000,343.184747,214.490652,0.003511,10.145000,4000
656799,9,0.545000,100.000000,342.098770,206.715147,0.003499,9.885000,4000
657199,12,3.560000,100.000000,344.483230,202.707114,0.003525,9.850000,4000
657599,8,0.540000,100.000000,331.986730,200.665473,0.003396,9.390000,4000
657999,13,3.065000,100.000000,346.771018,194.625830,0.003549,9.600000,4000
658399,22,5.110000,100.000000,348.573024,193.295518,0.003570,9.445000,4000
658799,21,5.105000,100.000000,347.270985,207.231432,0.003550,9.000000,4000
659199,21,7.630000,100.000000,355.172973,209.421321,0.003631,10.125000,4000
659599,20,8.125000,100.000000,347.246993,199.215670,0.003553,9.475000,4000
659999,21,6.130000,100.000000,345.453046,189.694844,0.003542,9.455000,4000
660399,14,5.070000,100.000000,345.323332,204.422756,0.003528,9.205000,4000
660799,17,4.085000,100.000000,346.958705,211.384554,0.003550,10.240000,4000
661199,10,2.550000,100.000000,330.273852,208.746225,0.003379,9.255000,4000
661599,16,2.580000,100.000000,345.695989,212.080560,0.003543,9.600000,4000
661999,12,1.560000,100.000000,334.191630,204.605694,0.003421,9.200000,4000
662399,9,3.045000,100.000000,335.572004,201.037502,0.003431,9.245000,4000
662799,22,5.610000,100.000000,356.253048,215.912175,0.003647,9.860000,4000
663199,16,5.080000,100.000000,347.162568,209.855812,0.003550,10.185000,4000
663599,22,5.610000,100.000000,356.519415,207.058589,0.003644,10.010000,4000
663999,18,3.590000,100.000000,354.951535,208.583524,0.003633,10.100000,4000
664399,17,5.000000,100.000000,346.882094,203.904195,0.003547,9.680000,4000
664799,23,3.530000,100.000000,353.457739,202.487780,0.003618,10.030000,4000
665199,6,0.530000,100.000000,329.910196,204.550311,0.003370,9.300000,4000
665599,15,3.075000,100.000000,345.777819,207.067387,0.003538,10.185000,4000
665999,10,4.050000,100.000000,335.948840,208.199971,0.003436,9.425000,4000
666399,16,3.080000,100.000000,350.464428,216.221012,0.003588,9.855000,4000
666799,19,8.950000,100.000000,342.376724,218.257602,0.003502,9.800000,4000
667199,24,8.975000,100.000000,355.071683,223.100391,0.003633,9.860000,4000
667599,23,7.470000,100.000000,354.272445,213.517261,0.003625,9.155000,4000
667999,21,7.605000,100.000000,348.966877,222.882717,0.003572,9.695000,4000
668399,22,5.110000,100.000000,348.689319,223.477676,0.003565,9.690000,4000
668799,17,5.085000,100.000000,348.637232,221.770007,0.003566,9.365000,4000
669199,15,0.575000,100.000000,350.412017,227.112009,0.003583,9.795000,4000
669599,14,2.070000,100.000000,337.880846,227.675609,0.003455,9.840000,4000
669999,11,5.030000,100.000000,336.658738,208.942521,0.003441,9.215000,4000
670399,13,3.540000,100.000000,344.799920,208.776740,0.003524,9.260000,4000
670799,15,3.075000,100.000000,343.195317,221.361253,0.003508,9.585000,4000
671199,15,3.575000,100.000000,351.783199,219.662618,0.003596,9.860000,4000
671599,17,6.845000,100.000000,353.840824,222.350277,0.003619,9.930000,4000
671999,19,3.355000,100.000000,354.008579,216.425405,0.003619,10.745000,4000
672399,17,9.040000,100.000000,345.727391,212.873804,0.003541,9.660000,4000
672799,17,5.540000,100.000000,346.761893,217.011044,0.003552,9.325000,4000
673199,16,3.080000,100.000000,358.813997,232.950615,0.003666,9.785000,4000
673599,11,4.055000,100.000000,336.394938,222.920047,0.003438,9.110000,4000
673999,9,1.545000,100.000000,334.665217,208.303427,0.003422,9.765000,4000
674399,12,0.560000,100.000000,339.721930,203.167047,0.003473,9.700000,4000
674799,12,2.560000,100.000000,343.594788,201.064702,0.003515,9.290000,4000
675199,14,3.570000,100.000000,355.582349,221.732688,0.003637,9.890000,4000
675599,17,1.585000,100.000000,346.192708,218.082704,0.003543,8.785000,4000
675999,22,7.110000,100.000000,363.788104,223.829390,0.003721,10.250000,4000
676399,16,2.080000,100.000000,340.170840,213.653146,0.003485,9.645000,4000
676799,20,8.100000,100.000000,352.407099,224.849687,0.003605,10.075000,4000
677199,18,6.590000,100.000000,347.139966,218.198902,0.003552,9.380000,4000
677599,7,1.035000,100.000000,333.399357,210.184390,0.003405,9.375000,4000
677999,13,7.195000,100.000000,336.460524,211.971867,0.003440,9.835000,4000
678399,11,3.185000,100.000000,338.074353,209.401056,0.003459,9.750000,4000
678799,10,2.550000,100.000000,343.437530,212.076354,0.003511,9.625000,4000
679199,18,3.590000,100.000000,352.164400,220.664034,0.003603,10.030000,4000
679599,19,3.095000,100.000000,346.419430,218.375210,0.003545,10.270000,4000
679999,25,4.125000,100.000000,357.693888,210.332843,0.003662,10.125000,4000
680399,19,3.595000,100.000000,349.596023,200.301443,0.003575,9.345000,4000
680799,15,5.075000,100.000000,355.307448,212.815566,0.003636,10.425000,4000
681199,20,7.600000,100.000000,353.708955,220.904023,0.003622,9.730000,4000
681599,15,3.075000,100.000000,343.942334,205.707264,0.003514,9.205000,4000
681999,13,1.065000,100.000000,342.929534,219.266631,0.003500,9.785000,4000
682399,10,2.050000,100.000000,339.734118,209.464439,0.003472,9.675000,4000
682799,9,0.545000,100.000000,337.452169,208.405080,0.003452,9.355000,4000
683199,15,4.075000,100.000000,341.536918,206.119211,0.003496,9.665000,4000
683599,18,6.590000,100.000000,345.177925,207.583541,0.003533,9.145000,4000
683999,21,7.105000,100.000000,344.531247,205.708144,0.003528,9.815000,4000
684399,16,4.580000,100.000000,362.180692,219.646811,0.003702,10.355000,4000
684799,16,3.080000,100.000000,351.331960,224.094938,0.003597,9.880000,4000
685199,17,3.085000,100.000000,350.276468,210.264957,0.003585,10.055000,4000
685599,19,0.595000,100.000000,347.792608,217.309491,0.003562,9.805000,4000
685999,15,0.575000,100.000000,346.980361,217.432454,0.003551,9.265000,4000
686399,14,1.570000,100.000000,343.369713,210.775508,0.003516,9.580000,4000
686799,18,3.090000,100.000000,339.294530,222.134025,0.003475,9.460000,4000
687199,12,6.905000,100.000000,332.799553,212.632569,0.003401,8.945000,4000
687599,17,5.430000,100.000000,348.338555,220.650997,0.003568,10.385000,4000
687999,17,4.430000,100.000000,340.066859,207.194702,0.003477,9.420000,4000
688399,20,4.100000,100.000000,356.674639,211.459761,0.003653,9.850000,4000
688799,14,3.570000,100.000000,340.096779,221.652689,0.003480,9.355000,4000
689199,17,7.085000,100.000000,353.347886,211.431477,0.003615,9.845000,4000
689599,19,3.595000,100.000000,349.652860,215.101192,0.003576,9.500000,4000
689999,8,3.040000,100.000000,342.330204,210.366858,0.003502,10.230000,4000
690399,8,1.540000,100.000000,338.914794,223.522317,0.003467,9.625000,4000
690799,8,3.540000,100.000000,333.965517,234.547727,0.003416,9.545000,4000
691199,13,2.565000,100.000000,346.919982,216.069851,0.003548,9.615000,4000
691599,20,3.100000,100.000000,348.776051,212.435935,0.003565,9.430000,4000
691999,14,4.570000,100.000000,346.627283,218.167532,0.003543,9.425000,4000
692399,12,2.560000,100.000000,347.325986,217.353911,0.003552,9.870000,4000
692799,16,2.080000,100.000000,355.383025,225.692440,0.003635,10.310000,4000
693199,20,5.600000,100.000000,352.705236,209.552039,0.003611,10.140000,4000
693599,15,5.575000,100.000000,344.438812,196.274796,0.003526,9.970000,4000
693999,13,6.740000,100.000000,340.537446,208.008995,0.003484,9.605000,4000
694399,14,5.245000,100.000000,344.639737,206.537219,0.003524,9.570000,4000
694799,9,1.545000,100.000000,339.296528,217.605081,0.003470,9.555000,4000
695199,15,4.575000,100.000000,341.152306,204.909804,0.003488,9.985000,4000
695599,13,4.565000,100.000000,338.905947,205.076717,0.003467,9.480000,4000
695999,21,5.605000,100.000000,352.813275,218.551409,0.003614,9.765000,4000
696399,16,2.080000,100.000000,345.534528,220.946767,0.003534,9.445000,4000
696799,20,3.100000,100.000000,363.471096,234.348981,0.003723,10.255000,4000
697199,13,3.065000,100.000000,340.144373,213.074059,0.003478,9.945000,4000
697599,23,5.615000,100.000000,346.969768,207.970681,0.003555,9.520000,4000
697999,17,4.085000,100.000000,347.223753,228.090362,0.003551,9.900000,4000
698399,18,6.590000,100.000000,338.920621,195.971337,0.003469,9.065000,4000
698799,11,3.555000,100.000000,333.029908,215.024860,0.003406,9.260000,4000
699199,11,2.555000,100.000000,334.536744,219.998672,0.003422,9.795000,4000
699599,17,4.585000,100.000000,350.342417,212.316192,0.003580,10.115000,4000
699999,17,9.585000,100.000000,343.945652,207.412709,0.003518,9.425000,4000
700399,13,6.565000,100.000000,342.424489,211.937859,0.003502,9.410000,4000
700799,24,7.930000,100.000000,351.506681,214.590148,0.003600,10.140000,4000
701199,12,2.560000,100.000000,344.771381,219.972271,0.003525,9.785000,4000
701599,17,5.585000,100.000000,343.641003,197.607892,0.003516,9.870000,4000
701999,23,5.615000,100.000000,354.372069,215.330390,0.003624,9.410000,4000
702399,13,1.565000,100.000000,342.200510,217.195871,0.003504,9.695000,4000
702799,16,6.345000,100.000000,344.199699,210.919228,0.003516,9.640000,4000
703199,14,1.835000,100.000000,337.487792,211.272230,0.003451,9.325000,4000
703599,15,1.575000,100.000000,350.139690,212.172911,0.003583,9.815000,4000
703999,13,3.565000,100.000000,339.680770,207.806203,0.003475,9.410000,4000
704399,14,1.570000,100.000000,343.914630,210.754458,0.003520,10.250000,4000
704799,16,4.580000,100.000000,346.107076,222.574956,0.003545,10.120000,4000
705199,22,2.610000,100.000000,355.952312,217.021495,0.003648,10.090000,4000
705599,15,3.575000,100.000000,349.620842,227.235250,0.003579,10.105000,4000
705999,24,7.120000,100.000000,351.317557,205.415803,0.003597,9.940000,4000
706399,19,3.595000,100.000000,353.128870,211.507016,0.003611,9.870000,4000
706799,14,1.570000,100.000000,340.375871,212.598308,0.003485,10.050000,4000
707199,7,1.035000,100.000000,329.085921,210.378145,0.003364,9.210000,4000
707599,14,8.070000,100.000000,345.518777,225.293299,0.003532,9.905000,4000
707999,12,3.560000,100.000000,342.404318,215.570775,0.003499,9.435000,4000
708399,20,5.600000,100.000000,346.881130,221.898212,0.003548,9.390000,4000
708799,11,3.055000,100.000000,333.155345,234.374544,0.003409,9.170000,4000
709199,18,5.090000,100.000000,344.758286,216.760806,0.003527,9.725000,4000
709599,14,2.070000,100.000000,348.749337,228.265264,0.003563,9.740000,4000
709999,20,3.600000,100.000000,355.889408,222.650862,0.003640,9.925000,4000
710399,20,4.100000,100.000000,351.220652,211.755093,0.003599,9.445000,4000
710799,14,1.070000,100.000000,346.469078,217.301144,0.003539,9.230000,4000
711199,13,2.065000,100.000000,349.746613,229.011110,0.003575,9.335000,4000
711599,9,2.045000,100.000000,331.441538,215.137979,0.003392,9.230000,4000
711999,13,1.565000,100.000000,346.443645,227.798739,0.003543,9.470000,4000
712399,15,2.075000,100.000000,349.746251,220.448608,0.003576,9.890000,4000
712799,15,6.645000,100.000000,346.379431,207.587931,0.003541,9.850000,4000
713199,15,4.815000,100.000000,345.445390,202.667878,0.003529,9.990000,4000
713599,13,6.305000,100.000000,344.491962,207.028956,0.003522,9.725000,4000
713999,27,12.570000,100.000000,352.451125,198.882951,0.003607,9.865000,4000
714399,22,10.325000,100.000000,358.244228,217.471169,0.003666,9.735000,4000
714799,17,2.800000,100.000000,344.482787,212.812551,0.003524,10.295000,4000
715199,15,3.075000,100.000000,339.362425,210.857932,0.003476,10.335000,4000
715599,10,1.050000,100.000000,341.308705,218.171706,0.003488,9.680000,4000
715999,17,1.585000,100.000000,345.937250,206.732151,0.003539,9.635000,4000
716399,12,5.060000,100.000000,341.408000,214.857072,0.003493,9.815000,4000
716799,13,3.065000,100.000000,340.139472,211.367489,0.003480,9.460000,4000
717199,19,3.595000,100.000000,349.053629,214.447758,0.003572,9.775000,4000
717599,16,3.080000,100.000000,342.630601,221.245894,0.003508,9.740000,4000
717999,14,3.570000,100.000000,344.494663,216.369290,0.003525,10.080000,4000
718399,26,7.630000,100.000000,350.554332,215.661531,0.003584,9.540000,4000
718799,16,2.080000,100.000000,342.489360,208.439104,0.003501,9.575000,4000
719199,12,3.060000,100.000000,339.303168,230.261562,0.003466,9.435000,4000
719599,17,3.585000,100.000000,355.266413,228.060922,0.003634,10.085000,4000
719999,11,2.055000,100.000000,338.377674,214.452030,0.003460,9.515000,4000
720399,18,5.590000,100.000000,346.699371,222.955135,0.003546,9.760000,4000
720799,16,3.080000,100.000000,346.302482,208.774929,0.003539,9.455000,4000
721199,17,2.085000,100.000000,346.723608,217.530987,0.003547,9.815000,4000
721599,14,3.570000,100.000000,347.405485,204.236702,0.003552,9.915000,4000
721999,20,4.600000,100.000000,353.706862,212.494504,0.003619,10.250000,4000
722399,15,3.575000,100.000000,342.487496,218.427515,0.003505,9.805000,4000
722799,26,3.630000,100.000000,360.474922,220.513520,0.003689,9.655000,4000
723199,18,2.590000,100.000000,345.639723,211.491886,0.003536,9.655000,4000
723599,13,3.065000,100.000000,346.292852,200.432224,0.003538,9.245000,4000
723999,13,2.565000,100.000000,337.696683,214.267399,0.003452,9.600000,4000
724399,16,5.580000,100.000000,343.468423,222.730872,0.003510,9.180000,4000
724799,16,2.080000,100.000000,343.525434,218.767611,0.003515,9.755000,4000
725199,14,3.070000,100.000000,349.479321,224.217808,0.003571,9.505000,4000
725599,14,1.070000,100.000000,349.218831,202.432187,0.003574,9.595000,4000
725999,14,3.070000,100.000000,349.208460,215.690451,0.003575,9.805000,4000
726399,21,5.105000,100.000000,352.909737,204.299635,0.003614,9.755000,4000
726799,21,9.105000,100.000000,356.759140,212.583565,0.003651,9.645000,4000
727199,16,3.080000,100.000000,347.883169,208.369336,0.003558,9.525000,4000
727599,17,2.585000,100.000000,339.595548,220.482424,0.003475,9.680000,4000
727999,11,3.555000,100.000000,330.936920,194.473800,0.003393,9.575000,4000
728399,14,6.070000,100.000000,351.229784,205.733436,0.003594,9.740000,4000
728799,20,4.600000,100.000000,352.608575,212.517970,0.003612,10.165000,4000
729199,13,2.565000,100.000000,335.787062,209.930040,0.003436,9.375000,4000
729599,13,5.565000,100.000000,343.376228,196.946111,0.003515,9.325000,4000
729999,21,3.605000,100.000000,347.836122,218.179352,0.003563,10.010000,4000
730399,17,5.595000,100.000000,339.496875,206.555683,0.003476,9.820000,4000
730799,18,12.100000,100.000000,356.884675,223.910485,0.003650,10.245000,4000
731199,20,6.610000,100.000000,360.902908,237.091328,0.003695,9.840000,4000
731599,16,2.580000,100.000000,334.781007,204.187940,0.003426,9.320000,4000
731999,7,2.535000,100.000000,334.880784,216.499379,0.003434,9.350000,4000
732399,16,3.080000,100.000000,348.899962,230.788178,0.003574,9.510000,4000
732799,18,5.590000,100.000000,346.609047,211.831043,0.003543,9.920000,4000
