#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,18,5.125000,100.000000,361.678604,220.287989,0.003704,10.260000,4000
587199,21,4.640000,100.000000,356.470754,217.279363,0.003649,9.875000,4000
587599,13,3.065000,100.000000,344.751963,212.288508,0.003529,10.120000,4000
587999,20,6.600000,100.000000,353.518793,224.811740,0.003624,10.200000,4000
588399,17,3.085000,100.000000,341.589803,221.768895,0.003496,9.745000,4000
588799,6,1.030000,100.000000,317.070560,213.161710,0.003243,8.995000,4000
589199,19,2.595000,100.000000,331.871434,217.520382,0.003401,9.700000,4000
589599,18,7.640000,100.000000,341.798722,196.572022,0.003504,10.250000,4000
589999,20,6.150000,100.000000,345.727716,197.312772,0.003540,10.095000,4000
590399,10,1.100000,100.000000,329.115081,204.216469,0.003372,9.340000,4000
590799,16,3.080000,100.000000,342.921311,214.310928,0.003514,10.290000,4000
591199,22,7.610000,100.000000,349.513950,225.794875,0.003581,9.580000,4000
591599,19,3.595000,100.000000,335.336150,210.327260,0.003435,9.845000,4000
591999,22,5.110000,100.000000,346.072476,219.613132,0.003546,9.920000,4000
592399,15,2.075000,100.000000,338.564622,213.473070,0.003470,9.650000,4000
592799,11,2.055000,100.000000,331.799730,219.160801,0.003398,9.470000,4000
593199,13,2.065000,100.000000,334.999397,213.611136,0.003431,9.280000,4000
593599,15,4.075000,100.000000,341.713375,203.148489,0.003500,9.990000,4000
593999,23,3.115000,100.000000,344.218080,210.195004,0.003529,9.645000,4000
594399,21,1.605000,100.000000,336.135749,199.424814,0.003448,10.020000,4000
594799,9,3.045000,100.000000,328.851996,195.220671,0.003366,9.590000,4000
595199,19,6.095000,100.000000,337.308131,196.743812,0.003458,9.265000,4000
595599,20,5.100000,100.000000,339.343660,207.802344,0.003478,9.430000,4000
595999,21,4.105000,100.000000,339.595229,203.039681,0.003478,9.595000,4000
596399,20,4.100000,100.000000,343.850138,202.832772,0.003523,9.760000,4000
596799,11,4.940000,100.000000,330.051752,205.364755,0.003376,9.480000,4000
597199,15,4.855000,100.000000,338.036105,206.568255,0.003464,9.770000,4000
597599,17,4.365000,100.000000,335.604101,206.240897,0.003440,9.225000,4000
597999,21,4.605000,100.000000,350.774108,211.332124,0.003594,9.530000,4000
598399,14,4.570000,100.000000,343.503830,221.728189,0.003516,9.850000,4000
598799,12,1.060000,100.000000,330.373371,208.663265,0.003383,9.695000,4000
599199,14,4.570000,100.000000,341.251079,205.942161,0.003493,9.470000,4000
599599,21,4.105000,100.000000,350.645483,209.676247,0.003595,9.660000,4000
599999,17,5.585000,100.000000,340.826532,217.280772,0.003492,9.645000,4000
600399,18,6.590000,100.000000,333.173181,200.702957,0.003417,9.750000,4000
600799,13,1.565000,100.000000,341.130365,201.975026,0.003494,9.445000,4000
601199,9,5.040000,100.000000,316.389207,199.895911,0.003237,9.200000,4000
601599,12,4.085000,100.000000,330.748188,193.137206,0.003388,9.075000,4000
601999,20,3.625000,100.000000,345.845407,216.035271,0.003547,9.695000,4000
602399,25,5.625000,100.000000,357.880666,196.936254,0.003672,10.335000,4000
602799,11,2.055000,100.000000,328.788600,214.322064,0.003368,9.380000,4000
603199,15,7.075000,100.000000,335.403777,197.466541,0.003434,9.515000,4000
603599,21,5.605000,100.000000,349.848495,227.808521,0.003585,9.675000,4000
603999,15,1.575000,100.000000,335.082165,200.796841,0.003431,9.330000,4000
604399,18,4.590000,100.000000,336.548481,208.730856,0.003447,9.635000,4000
604799,17,6.745000,100.000000,329.190588,208.024712,0.003374,9.440000,4000
605199,12,7.250000,100.000000,334.631080,213.569594,0.003424,9.775000,4000
605599,13,6.955000,100.000000,337.866778,220.300295,0.003459,9.255000,4000
605999,14,1.430000,100.000000,345.483850,217.404796,0.003541,9.610000,4000
606399,22,4.110000,100.000000,357.600568,210.128868,0.003667,10.145000,4000
606799,10,1.050000,100.000000,335.081251,203.692418,0.003431,9.810000,4000
607199,13,1.565000,100.000000,339.227035,210.776219,0.003475,9.985000,4000
607599,20,5.600000,100.000000,350.273676,206.931431,0.003588,9.555000,4000
607999,19,5.095000,100.000000,345.958836,210.693419,0.003544,9.390000,4000
608399,21,10.725000,100.000000,348.371018,212.809082,0.003572,10.075000,4000
608799,11,7.225000,100.000000,324.037159,213.360190,0.003316,9.275000,4000
609199,20,1.645000,100.000000,352.089766,208.672855,0.003610,9.685000,4000
609599,15,2.575000,100.000000,348.688035,209.765698,0.003570,9.725000,4000
609999,8,1.540000,100.000000,340.255152,217.067856,0.003484,9.430000,4000
610399,20,3.600000,100.000000,352.507296,203.919811,0.003611,10.095000,4000
610799,21,3.105000,100.000000,354.520049,218.752630,0.003631,10.645000,4000
611199,13,2.065000,100.000000,330.864614,193.936689,0.003387,9.500000,4000
611599,17,4.085000,100.000000,339.592256,204.850419,0.003477,9.785000,4000
611999,23,8.615000,100.000000,344.830726,208.797525,0.003533,9.880000,4000
612399,16,6.390000,100.000000,345.742903,215.358837,0.003543,9.770000,4000
612799,12,1.370000,100.000000,326.879326,201.817023,0.003346,9.515000,4000
613199,19,6.095000,100.000000,344.938241,211.148628,0.003534,10.300000,4000
613599,15,3.075000,100.000000,335.715619,202.997927,0.003440,9.510000,4000
613999,9,2.545000,100.000000,332.563185,207.390049,0.003401,9.510000,4000
614399,18,2.590000,100.000000,328.092769,215.720258,0.003362,9.210000,4000
614799,21,5.105000,100.000000,350.362605,197.036866,0.003591,9.230000,4000
615199,11,0.555000,100.000000,329.691994,206.376067,0.003377,9.800000,4000
615599,11,3.055000,100.000000,326.492641,205.279142,0.003341,9.065000,4000
615999,18,3.090000,100.000000,341.613900,213.452477,0.003498,9.275000,4000
616399,20,4.600000,100.000000,355.275570,217.492300,0.003637,9.995000,4000
616799,11,2.055000,100.000000,330.407095,209.808222,0.003381,9.630000,4000
617199,14,3.570000,100.000000,341.145495,220.137197,0.003492,9.740000,4000
617599,19,6.595000,100.000000,338.326017,201.913058,0.003464,9.270000,4000
617999,18,2.590000,100.000000,339.589819,206.843767,0.003478,9.455000,4000
618399,12,3.060000,100.000000,339.649163,198.880606,0.003477,9.905000,4000
618799,22,4.610000,100.000000,337.808412,205.743596,0.003458,9.690000,4000
619199,13,1.065000,100.000000,331.710347,196.013028,0.003393,9.390000,4000
619599,7,0.535000,100.000000,328.601340,210.108373,0.003362,10.325000,4000
619999,19,6.595000,100.000000,343.223855,213.471856,0.003515,9.715000,4000
620399,25,5.125000,100.000000,347.219227,199.581054,0.003563,9.780000,4000
620799,18,2.590000,100.000000,345.559412,205.726849,0.003540,10.215000,4000
621199,15,1.575000,100.000000,340.170427,192.716695,0.003486,9.995000,4000
621599,20,5.600000,100.000000,338.083977,205.470719,0.003466,9.945000,4000
621999,15,2.075000,100.000000,337.094557,194.326353,0.003453,9.660000,4000
622399,17,2.085000,100.000000,343.094657,206.391097,0.003515,9.690000,4000
622799,17,3.085000,100.000000,340.055540,208.966999,0.003479,9.280000,4000
623199,21,3.605000,100.000000,347.288604,216.266094,0.003558,10.420000,4000
623599,11,0.555000,100.000000,339.054461,209.538472,0.003467,9.420000,4000
623999,11,1.555000,100.000000,323.171736,198.573138,0.003308,8.990000,4000
624399,25,7.625000,100.000000,346.548876,217.440127,0.003551,9.650000,4000
624799,16,3.580000,100.000000,349.127564,219.191265,0.003574,9.490000,4000
625199,16,2.580000,100.000000,337.046610,213.453787,0.003452,9.690000,4000
625599,14,3.070000,100.000000,343.521166,200.297214,0.003520,10.125000,4000
625999,20,6.600000,100.000000,347.047023,205.868628,0.003557,10.380000,4000
626399,15,5.575000,100.000000,337.606239,209.000442,0.003456,9.360000,4000
626799,15,1.575000,100.000000,343.078420,213.543056,0.003515,9.740000,4000
627199,16,5.580000,100.000000,332.794340,197.313063,0.003411,9.270000,4000
627599,23,8.580000,100.000000,344.631330,191.662342,0.003534,9.950000,4000
627999,10,3.015000,100.000000,322.729096,200.239785,0.003306,9.295000,4000
628399,16,1.080000,100.000000,331.331997,201.476410,0.003396,9.580000,4000
628799,23,9.790000,100.000000,365.163929,215.331094,0.003744,10.600000,4000
629199,15,3.750000,100.000000,328.951508,198.127082,0.003371,9.625000,4000
629599,19,4.095000,100.000000,338.556333,211.701140,0.003469,9.635000,4000
629999,14,4.070000,100.000000,340.850388,218.514357,0.003492,9.895000,4000
630399,19,2.595000,100.000000,337.804508,217.520493,0.003463,9.580000,4000
630799,14,3.570000,100.000000,342.963221,208.809057,0.003513,9.875000,4000
631199,14,3.070000,100.000000,343.829665,225.907935,0.003519,9.840000,4000
631599,17,3.085000,100.000000,344.978078,208.819735,0.003534,9.640000,4000
631999,13,0.565000,100.000000,338.795876,219.142084,0.003470,9.715000,4000
632399,8,2.040000,100.000000,335.726995,201.533539,0.003438,9.765000,4000
632799,24,5.120000,100.000000,353.601378,206.639585,0.003625,9.720000,4000
633199,16,3.580000,100.000000,344.235643,213.750184,0.003528,9.810000,4000
633599,7,1.035000,100.000000,325.959285,200.796976,0.003339,9.965000,4000
633999,24,4.620000,100.000000,360.291273,218.489916,0.003696,10.310000,4000
634399,12,5.060000,100.000000,331.723892,208.873090,0.003399,9.545000,4000
634799,16,2.580000,100.000000,351.942100,208.950016,0.003603,10.245000,4000
635199,14,4.070000,100.000000,341.161171,213.067615,0.003493,9.815000,4000
635599,14,3.070000,100.000000,342.551896,212.938878,0.003508,9.630000,4000
635999,12,1.560000,100.000000,340.073934,209.521044,0.003482,9.695000,4000
636399,11,2.055000,100.000000,328.058588,199.220581,0.003358,9.365000,4000
636799,22,5.110000,100.000000,341.178521,214.673095,0.003497,9.490000,4000
637199,18,4.090000,100.000000,347.975882,207.378976,0.003565,9.640000,4000
637599,12,2.060000,100.000000,331.791601,213.857193,0.003396,9.610000,4000
637999,22,6.610000,100.000000,346.880151,219.966404,0.003555,9.675000,4000
638399,14,1.570000,100.000000,334.660171,206.244833,0.003427,9.800000,4000
638799,17,2.085000,100.000000,340.648192,218.944446,0.003489,9.725000,4000
639199,17,2.085000,100.000000,338.724860,202.638439,0.003468,9.250000,4000
639599,15,3.575000,100.000000,339.074649,214.249521,0.003472,9.380000,4000
639999,19,6.625000,100.000000,339.240472,205.355555,0.003479,9.385000,4000
640399,10,2.080000,100.000000,328.263616,213.127073,0.003358,9.395000,4000
640799,13,3.565000,100.000000,334.158942,200.020221,0.003424,9.150000,4000
641199,28,3.640000,100.000000,367.275304,216.317041,0.003766,10.170000,4000
641599,7,4.140000,100.000000,331.523540,214.663359,0.003393,9.775000,4000
641999,18,4.695000,100.000000,351.964774,206.666528,0.003608,9.660000,4000
642399,15,2.075000,100.000000,345.770320,205.024740,0.003545,10.000000,4000
642799,14,2.070000,100.000000,331.184786,198.314265,0.003394,9.440000,4000
643199,19,5.095000,100.000000,342.253862,207.881406,0.003507,9.585000,4000
643599,17,3.085000,100.000000,333.162854,202.327646,0.003415,10.080000,4000
643999,19,4.980000,100.000000,341.844724,204.769126,0.003506,9.690000,4000
644399,16,5.965000,100.000000,337.154193,195.375843,0.003452,9.600000,4000
644799,8,0.425000,100.000000,332.419910,205.738419,0.003404,9.315000,4000
645199,23,3.115000,100.000000,359.562204,211.012056,0.003686,9.775000,4000
645599,18,5.420000,100.000000,348.947708,204.681800,0.003572,10.045000,4000
645999,11,3.885000,100.000000,333.510402,210.482191,0.003413,9.330000,4000
646399,16,4.080000,100.000000,346.341078,214.537566,0.003545,9.560000,4000
646799,14,3.570000,100.000000,335.318660,218.185697,0.003434,9.725000,4000
647199,18,3.590000,100.000000,336.935735,208.455062,0.003456,9.595000,4000
647599,15,2.075000,100.000000,339.259342,204.894976,0.003475,9.875000,4000
647999,16,3.080000,100.000000,344.653804,199.944024,0.003533,10.245000,4000
648399,18,3.090000,100.000000,338.808836,207.902483,0.003471,9.535000,4000
648799,10,1.550000,100.000000,322.300453,203.253811,0.003305,9.145000,4000
649199,20,3.100000,100.000000,346.170167,218.384745,0.003549,9.945000,4000
649599,18,4.590000,100.000000,353.735831,202.519500,0.003626,10.085000,4000
649999,17,2.585000,100.000000,341.267899,208.041568,0.003495,9.480000,4000
650399,20,4.600000,100.000000,342.637297,189.099823,0.003511,9.820000,4000
650799,14,5.070000,100.000000,341.094221,203.933225,0.003495,9.960000,4000
651199,16,5.080000,100.000000,333.453385,213.834500,0.003416,9.405000,4000
651599,14,2.570000,100.000000,339.943377,208.875895,0.003481,9.395000,4000
651999,15,4.075000,100.000000,345.196645,201.724728,0.003538,10.085000,4000
652399,20,3.600000,100.000000,346.996716,208.825980,0.003558,9.555000,4000
652799,10,1.550000,100.000000,331.594283,203.359116,0.003398,10.005000,4000
653199,17,2.085000,100.000000,341.855175,209.195634,0.003507,10.250000,4000
653599,22,6.110000,100.000000,356.364735,213.962510,0.003655,10.075000,4000
653999,17,4.085000,100.000000,342.444895,206.464501,0.003513,9.435000,4000
654399,19,3.595000,100.000000,347.892757,211.167417,0.003569,10.160000,4000
654799,19,5.625000,100.000000,342.722816,207.825914,0.003514,9.750000,4000
655199,11,5.085000,100.000000,325.358366,204.471581,0.003336,9.265000,4000
655599,16,1.580000,100.000000,347.879826,210.533415,0.003569,9.680000,4000
655999,16,3.580000,100.000000,337.095180,206.103233,0.003461,9.605000,4000
656399,13,3.565000,100.000000,345.532508,204.264774,0.003542,10.190000,4000
656799,15,0.575000,100.000000,336.355165,210.800449,0.003453,9.535000,4000
657199,14,2.070000,100.000000,346.441126,202.441733,0.003552,10.065000,4000
657599,28,1.640000,100.000000,351.905847,211.318109,0.003612,9.520000,4000
657999,18,2.590000,100.000000,340.477461,203.862041,0.003493,9.280000,4000
658399,13,1.565000,100.000000,335.209476,201.533713,0.003436,9.095000,4000
658799,17,4.585000,100.000000,351.066109,213.953431,0.003601,9.935000,4000
659199,10,1.050000,100.000000,326.320257,203.763281,0.003347,9.405000,4000
659599,18,4.590000,100.000000,341.157894,211.125680,0.003501,9.825000,4000
659999,12,4.060000,100.000000,329.491435,202.019999,0.003379,9.460000,4000
660399,19,4.095000,100.000000,347.783528,206.461642,0.003572,10.070000,4000
660799,12,2.560000,100.000000,332.762876,215.219442,0.003412,9.285000,4000
661199,15,3.075000,100.000000,341.810759,210.195402,0.003508,9.895000,4000
661599,17,3.585000,100.000000,342.843089,200.255653,0.003522,10.290000,4000
661999,22,3.610000,100.000000,343.426483,201.770599,0.003525,9.595000,4000
662399,18,3.090000,100.000000,339.782307,208.275432,0.003484,9.530000,4000
662799,17,3.085000,100.000000,344.374421,211.596990,0.003534,9.935000,4000
663199,15,1.575000,100.000000,349.747853,206.098304,0.003583,10.070000,4000
663599,9,2.045000,100.000000,327.023618,204.062634,0.003352,8.780000,4000
663999,24,6.120000,100.000000,346.403612,216.570999,0.003552,9.985000,4000
664399,16,5.080000,100.000000,326.704638,191.175087,0.003353,9.270000,4000
664799,12,1.560000,100.000000,331.424676,216.855182,0.003397,9.055000,4000
665199,16,4.080000,100.000000,342.256335,203.404976,0.003508,9.575000,4000
665599,14,4.570000,100.000000,318.210532,201.799670,0.003262,9.535000,4000
665999,24,4.620000,100.000000,350.764676,202.031939,0.003605,10.490000,4000
666399,12,2.060000,100.000000,330.638121,208.106854,0.003388,9.065000,4000
666799,12,2.060000,100.000000,339.567723,220.224850,0.003477,9.290000,4000
667199,19,5.095000,100.000000,349.372745,211.075293,0.003584,9.510000,4000
667599,13,3.065000,100.000000,324.790793,210.497968,0.003327,9.340000,4000
667999,12,3.060000,100.000000,340.578239,223.846093,0.003490,9.615000,4000
668399,16,5.080000,100.000000,335.551268,208.853106,0.003441,9.515000,4000
668799,17,6.085000,100.000000,345.347719,210.123889,0.003540,9.820000,4000
669199,13,2.065000,100.000000,335.006456,220.503869,0.003435,9.595000,4000
669599,12,2.060000,100.000000,335.418833,206.207095,0.003438,9.940000,4000
669999,23,2.615000,100.000000,357.886249,215.727973,0.003674,10.630000,4000
670399,16,2.580000,100.000000,346.406861,230.037545,0.003550,9.770000,4000
670799,17,3.085000,100.000000,341.235796,207.683463,0.003498,9.810000,4000
671199,13,2.065000,100.000000,330.712144,211.424603,0.003389,9.630000,4000
671599,14,5.570000,100.000000,330.305737,207.428049,0.003390,9.270000,4000
671999,19,2.095000,100.000000,331.370506,216.219306,0.003399,9.820000,4000
672399,14,2.570000,100.000000,341.163775,201.572675,0.003494,9.590000,4000
672799,16,8.080000,100.000000,335.765949,211.870829,0.003441,8.920000,4000
673199,14,3.570000,100.000000,342.892819,210.212184,0.003513,9.895000,4000
673599,14,5.570000,100.000000,337.514338,211.251209,0.003458,9.545000,4000
673999,16,4.870000,100.000000,347.919078,221.772773,0.003565,9.710000,4000
674399,19,4.385000,100.000000,357.787962,210.323107,0.003671,10.075000,4000
674799,14,3.070000,100.000000,336.429629,191.341594,0.003449,9.830000,4000
675199,10,2.050000,100.000000,335.311666,197.239766,0.003438,9.200000,4000
675599,14,1.570000,100.000000,346.530600,206.746702,0.003553,9.860000,4000
675999,18,4.590000,100.000000,338.838110,203.006450,0.003475,9.760000,4000
676399,17,3.085000,100.000000,344.635099,206.198688,0.003533,10.010000,4000
676799,14,5.070000,100.000000,332.165727,221.971277,0.003404,9.205000,4000
677199,13,7.565000,100.000000,334.832787,208.501564,0.003431,9.250000,4000
677599,14,5.070000,100.000000,343.333370,204.162149,0.003521,9.705000,4000
677999,17,5.085000,100.000000,333.448894,206.691770,0.003416,9.755000,4000
678399,27,7.450000,100.000000,354.089716,202.867540,0.003634,9.675000,4000
678799,12,5.530000,100.000000,320.507497,204.806955,0.003290,9.240000,4000
679199,18,4.745000,100.000000,350.109699,213.970072,0.003595,10.210000,4000
679599,18,3.245000,100.000000,339.616632,197.419258,0.003482,9.885000,4000
679999,15,7.265000,100.000000,335.461094,217.750976,0.003444,10.050000,4000
680399,11,9.715000,100.000000,344.510319,210.090399,0.003532,10.150000,4000
680799,21,6.265000,100.000000,355.173213,207.847448,0.003644,10.010000,4000
681199,11,2.055000,100.000000,329.041021,215.094620,0.003372,9.370000,4000
681599,15,7.210000,100.000000,337.360854,212.156643,0.003459,9.385000,4000
681999,18,4.725000,100.000000,343.932695,211.413037,0.003530,9.920000,4000
682399,16,5.080000,100.000000,345.113855,201.178488,0.003539,10.205000,4000
682799,15,1.575000,100.000000,342.324491,212.180403,0.003507,9.405000,4000
683199,14,2.070000,100.000000,348.890945,228.606654,0.003571,9.700000,4000
683599,14,1.070000,100.000000,340.770729,210.739155,0.003490,9.405000,4000
683999,12,3.560000,100.000000,347.036499,224.929564,0.003553,9.610000,4000
684399,20,4.600000,100.000000,341.412463,215.320835,0.003502,9.620000,4000
684799,16,4.840000,100.000000,340.282437,210.564048,0.003488,9.630000,4000
685199,10,2.310000,100.000000,328.696272,208.439803,0.003366,9.130000,4000
685599,13,2.565000,100.000000,340.836263,206.908702,0.003495,9.630000,4000
685999,17,5.565000,100.000000,341.632972,212.335699,0.003502,9.610000,4000
686399,16,3.560000,100.000000,341.260654,199.343552,0.003498,10.425000,4000
686799,17,3.085000,100.000000,344.404365,199.743077,0.003531,9.815000,4000
687199,10,2.550000,100.000000,333.136109,203.507556,0.003413,10.320000,4000
687599,22,5.110000,100.000000,354.349321,213.856867,0.003635,10.460000,4000
687999,12,4.440000,100.000000,326.538612,211.102792,0.003347,9.385000,4000
688399,15,6.455000,100.000000,346.700504,213.930590,0.003553,9.655000,4000
688799,17,2.085000,100.000000,352.476137,216.711264,0.003612,10.160000,4000
689199,9,1.545000,100.000000,337.604492,216.543843,0.003457,9.795000,4000
689599,14,3.570000,100.000000,340.420895,204.453101,0.003489,9.835000,4000
689999,14,2.070000,100.000000,333.930138,214.304868,0.003421,9.745000,4000
690399,16,3.580000,100.000000,347.683989,210.306072,0.003561,9.570000,4000
690799,15,2.075000,100.000000,334.029585,197.655706,0.003421,9.570000,4000
691199,18,1.590000,100.000000,340.398192,221.454206,0.003490,10.005000,4000
691599,21,6.105000,100.000000,339.148467,204.820857,0.003478,9.740000,4000
691999,18,3.590000,100.000000,340.783211,214.195442,0.003491,9.020000,4000
692399,10,1.550000,100.000000,326.449661,212.361687,0.003344,9.185000,4000
692799,22,5.610000,100.000000,360.968130,219.142772,0.003701,10.160000,4000
693199,11,2.055000,100.000000,339.807446,209.406136,0.003479,10.070000,4000
693599,13,3.565000,100.000000,333.156975,218.306323,0.003410,9.470000,4000
693999,11,2.055000,100.000000,344.128832,219.177372,0.003524,10.135000,4000
694399,15,5.075000,100.000000,343.120869,221.170678,0.003512,9.905000,4000
694799,10,1.550000,100.000000,337.960016,211.856113,0.003460,9.815000,4000
695199,22,3.110000,100.000000,353.773654,225.101342,0.003627,9.725000,4000
695599,14,7.710000,100.000000,325.097914,203.730639,0.003329,9.705000,4000
695999,23,7.255000,100.000000,344.032706,215.418116,0.003527,9.255000,4000
696399,8,3.540000,100.000000,325.709110,211.755024,0.003336,9.185000,4000
696799,16,4.080000,100.000000,342.816846,216.125004,0.003509,9.550000,4000
697199,17,5.025000,100.000000,336.168822,218.227384,0.003441,9.395000,4000
697599,15,2.515000,100.000000,331.410239,215.203882,0.003393,10.105000,4000
697999,10,3.550000,100.000000,332.165985,219.438703,0.003401,9.380000,4000
698399,15,3.075000,100.000000,337.989068,204.713943,0.003462,9.665000,4000
698799,20,7.600000,100.000000,338.889732,203.103488,0.003474,9.560000,4000
699199,15,4.575000,100.000000,344.606804,205.013402,0.003533,10.210000,4000
699599,19,3.095000,100.000000,339.430027,204.941180,0.003481,10.370000,4000
699999,15,2.575000,100.000000,345.366695,213.726080,0.003539,9.895000,4000
700399,13,1.565000,100.000000,336.770487,213.698215,0.003451,9.770000,4000
700799,17,5.085000,100.000000,330.409508,212.562448,0.003386,9.200000,4000
701199,20,6.100000,100.000000,347.548303,215.035825,0.003563,10.125000,4000
701599,10,2.550000,100.000000,331.344071,204.952616,0.003393,9.165000,4000
701999,15,6.780000,100.000000,339.108832,221.489846,0.003476,10.050000,4000
702399,18,2.295000,100.000000,334.794642,202.450715,0.003430,9.570000,4000
702799,20,4.600000,100.000000,342.001495,208.952395,0.003507,9.760000,4000
703199,23,2.615000,100.000000,345.734916,226.227504,0.003545,9.910000,4000
703599,16,2.580000,100.000000,338.435109,225.547383,0.003466,9.530000,4000
703999,25,4.125000,100.000000,344.252870,212.344887,0.003536,9.580000,4000
704399,14,2.070000,100.000000,332.937672,218.888265,0.003411,9.990000,4000
704799,11,4.055000,100.000000,329.074112,203.296829,0.003372,10.095000,4000
705199,21,5.605000,100.000000,351.360711,205.845647,0.003605,10.515000,4000
705599,15,2.575000,100.000000,336.462624,201.756319,0.003446,9.935000,4000
705999,11,3.055000,100.000000,335.516858,215.287282,0.003439,9.030000,4000
706399,16,3.080000,100.000000,340.931293,220.095493,0.003494,9.565000,4000
706799,11,5.055000,100.000000,334.508521,206.097762,0.003428,9.485000,4000
707199,24,4.620000,100.000000,349.233545,209.203912,0.003581,9.860000,4000
707599,11,2.055000,100.000000,334.354400,203.809853,0.003423,9.705000,4000
707999,16,2.080000,100.000000,343.126096,209.186550,0.003518,9.960000,4000
708399,19,4.595000,100.000000,347.921535,218.280673,0.003566,9.695000,4000
708799,9,1.045000,100.000000,324.908650,218.560518,0.003325,9.440000,4000
709199,16,4.080000,100.000000,344.826311,201.309827,0.003533,9.870000,4000
709599,18,4.090000,100.000000,333.454917,194.542098,0.003418,9.890000,4000
709999,14,6.565000,100.000000,342.083522,196.853683,0.003506,10.260000,4000
710399,15,4.570000,100.000000,346.023654,207.243033,0.003543,9.830000,4000
710799,15,2.575000,100.000000,336.524656,199.010615,0.003447,9.955000,4000
711199,17,6.585000,100.000000,344.613867,210.315021,0.003529,9.500000,4000
711599,14,4.070000,100.000000,341.107714,199.109862,0.003494,9.295000,4000
711999,15,3.575000,100.000000,334.104805,216.913162,0.003426,9.615000,4000
712399,22,4.205000,100.000000,357.385149,211.424110,0.003662,10.020000,4000
712799,17,4.680000,100.000000,340.223223,204.412730,0.003482,9.690000,4000
713199,7,1.035000,100.000000,334.755692,192.207500,0.003424,9.625000,4000
713599,21,3.105000,100.000000,345.094488,202.770846,0.003533,9.285000,4000
713999,12,2.060000,100.000000,337.775277,198.743929,0.003460,9.335000,4000
714399,14,4.570000,100.000000,345.245703,201.014778,0.003533,9.735000,4000
714799,19,7.595000,100.000000,336.529818,204.457002,0.003445,9.010000,4000
715199,17,1.085000,100.000000,340.780637,209.199812,0.003486,9.720000,4000
715599,13,3.565000,100.000000,333.289349,192.199098,0.003412,9.525000,4000
715999,15,4.575000,100.000000,342.391870,205.118146,0.003504,9.725000,4000
716399,27,6.650000,100.000000,339.839808,189.196144,0.003486,9.500000,4000
716799,14,4.085000,100.000000,342.295766,197.742460,0.003504,10.185000,4000
717199,17,1.100000,100.000000,346.485904,213.735053,0.003543,9.735000,4000
717599,14,2.570000,100.000000,336.781151,191.590248,0.003445,9.970000,4000
717999,11,2.555000,100.000000,340.709669,202.243061,0.003487,9.520000,4000
718399,15,4.075000,100.000000,337.164302,202.796268,0.003452,9.630000,4000
718799,14,2.070000,100.000000,330.938189,209.874343,0.003390,9.630000,4000
719199,13,2.065000,100.000000,340.702932,216.969314,0.003489,9.635000,4000
719599,12,4.060000,100.000000,336.294459,189.820682,0.003439,9.565000,4000
719999,16,5.305000,100.000000,342.874482,205.051548,0.003508,9.690000,4000
720399,17,3.810000,100.000000,342.703915,184.601317,0.003509,9.545000,4000
720799,16,2.080000,100.000000,345.911517,214.395137,0.003542,9.770000,4000
721199,17,2.085000,100.000000,351.484143,209.828929,0.003599,10.525000,4000
721599,16,1.580000,100.000000,342.268964,198.580854,0.003503,9.715000,4000
721999,14,4.070000,100.000000,336.162847,192.785925,0.003439,9.650000,4000
722399,20,2.100000,100.000000,338.922307,203.543473,0.003470,9.705000,4000
722799,10,1.050000,100.000000,327.810420,200.309666,0.003350,9.430000,4000
723199,16,8.030000,100.000000,348.002076,206.506577,0.003562,9.800000,4000
723599,12,4.010000,100.000000,343.754286,215.926676,0.003514,9.490000,4000
723999,17,3.085000,100.000000,336.984002,214.375540,0.003448,9.615000,4000
724399,15,2.075000,100.000000,344.463984,199.934674,0.003525,10.195000,4000
724799,17,2.585000,100.000000,334.493790,203.147908,0.003421,9.360000,4000
725199,18,7.865000,100.000000,347.896493,202.660722,0.003562,9.840000,4000
725599,22,4.385000,100.000000,344.894995,206.090158,0.003531,10.025000,4000
725999,14,1.570000,100.000000,340.328333,203.624831,0.003482,9.420000,4000
726399,18,5.090000,100.000000,338.006066,207.210334,0.003460,9.585000,4000
726799,9,1.545000,100.000000,330.903092,205.661614,0.003382,9.590000,4000
727199,14,3.070000,100.000000,330.605703,203.669791,0.003382,9.750000,4000
727599,15,2.075000,100.000000,340.625658,212.206857,0.003482,9.815000,4000
727999,11,2.555000,100.000000,337.174783,208.360795,0.003447,9.475000,4000
728399,14,5.070000,100.000000,326.502905,190.281639,0.003340,9.205000,4000
728799,22,6.110000,100.000000,350.072799,200.545769,0.003589,10.255000,4000
729199,15,3.075000,100.000000,331.652352,204.389563,0.003396,9.260000,4000
729599,20,2.600000,100.000000,342.999536,204.331414,0.003512,9.910000,4000
729999,13,5.565000,100.000000,343.468422,190.384457,0.003516,9.285000,4000
730399,14,5.570000,100.000000,341.814943,215.974968,0.003496,9.580000,4000
730799,15,1.575000,100.000000,337.714699,199.062627,0.003457,9.520000,4000
731199,17,3.585000,100.000000,333.411684,204.394899,0.003413,9.400000,4000
731599,16,3.580000,100.000000,337.412128,201.286102,0.003453,9.545000,4000
731999,14,2.070000,100.000000,334.357266,202.373901,0.003418,9.260000,4000
732399,13,1.565000,100.000000,336.620633,200.319052,0.003446,10.340000,4000
732799,12,2.560000,100.000000,341.862921,201.563370,0.003501,10.095000,4000
