#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,176,327.755005,90.124887,532.665858,193.941306,0.005463,12.570000,25
601599,165,317.570007,89.336119,497.774278,183.496429,0.005104,11.475000,25
601999,167,318.089996,89.184157,494.492891,188.129246,0.005080,12.210000,25
602399,166,330.125000,89.421854,492.712667,176.836691,0.005067,12.185000,25
602799,172,353.179993,90.275752,513.126992,194.625477,0.005273,12.485000,25
603199,180,384.984985,88.877788,514.045823,181.459801,0.005287,13.075000,25
603599,182,401.109985,90.838793,532.483579,188.033772,0.005468,12.265000,25
603999,177,379.160004,89.927194,516.827965,198.054406,0.005316,13.210000,25
604399,182,371.549988,89.836608,528.923894,192.375363,0.005437,12.940000,25
604799,175,383.665009,90.384962,503.859660,184.964136,0.005185,12.260000,25
605199,186,383.239990,90.593207,533.605063,201.472743,0.005492,13.235000,25
605599,186,392.765015,88.777223,528.945052,196.536553,0.005450,13.515000,25
605999,185,386.274994,89.834170,521.265653,188.153483,0.005362,12.540000,25
606399,182,392.170013,90.094539,523.014544,184.803811,0.005380,12.570000,25
606799,186,413.394989,89.468861,524.726280,183.704602,0.005404,12.470000,25
607199,187,403.730011,89.411146,524.561189,194.515786,0.005396,12.900000,25
607599,183,394.825012,90.530745,531.311122,188.133731,0.005468,12.870000,25
607999,179,360.404999,89.789242,528.318213,188.540085,0.005426,12.525000,25
608399,175,341.584991,90.333524,517.235310,189.798696,0.005321,12.665000,25
608799,182,352.540009,89.136252,520.943690,204.321841,0.005359,11.725000,25
609199,178,347.744995,88.848975,522.991932,176.330342,0.005380,13.050000,25
609599,175,337.640015,88.952620,517.576435,189.645327,0.005325,12.595000,25
609999,173,331.894989,89.714626,508.802721,193.796849,0.005228,12.325000,25
610399,167,315.910004,89.768037,513.223754,191.166117,0.005271,12.380000,25
610799,175,334.454987,80.016648,503.970632,186.398688,0.005187,12.375000,25
611199,171,338.204987,90.556063,503.843660,183.213864,0.005186,12.715000,25
611599,177,356.375000,91.020777,516.292928,185.724528,0.005305,12.800000,25
611999,174,369.709991,89.731020,508.039570,181.141816,0.005220,12.210000,25
612399,180,355.964996,89.730810,519.300005,194.225944,0.005337,12.625000,25
612799,177,355.605011,89.640328,512.614427,185.663609,0.005269,12.280000,25
613199,180,338.989990,90.674689,539.779690,189.907338,0.005541,13.155000,25
613599,181,324.200012,90.370792,529.473830,191.138186,0.005439,13.205000,25
613999,167,307.964996,88.347732,493.475710,186.245275,0.005070,12.340000,25
614399,169,307.065002,89.213830,512.260826,196.990676,0.005263,12.465000,25
614799,182,321.584991,88.726326,526.905516,197.980873,0.005417,12.895000,25
615199,172,313.109985,90.056631,513.589548,191.342292,0.005271,12.650000,25
615599,175,303.795013,88.484854,526.649692,188.305111,0.005409,12.895000,25
615999,171,302.299988,89.468877,517.461465,193.444024,0.005316,13.040000,25
616399,171,322.950012,88.665167,517.362953,179.947193,0.005314,12.630000,25
616799,174,326.200012,89.552956,524.179272,193.883487,0.005386,13.375000,25
617199,169,308.934998,90.055174,506.482838,188.478189,0.005200,12.700000,25
617599,166,293.200012,89.808315,510.433518,186.717116,0.005240,12.595000,25
617999,172,309.454987,89.320170,496.945382,173.281091,0.005104,11.475000,25
618399,169,303.815002,89.547966,503.958806,185.390871,0.005181,12.195000,25
618799,181,306.350006,89.711581,534.561386,203.952580,0.005498,13.175000,25
619199,165,302.279999,89.443123,511.028018,185.774516,0.005250,13.025000,25
619599,175,318.959991,89.820360,504.372126,190.202963,0.005188,12.490000,25
619999,178,296.135010,87.940458,516.488911,189.213037,0.005302,12.115000,25
620399,157,255.070007,89.054404,495.624316,181.399902,0.005082,11.970000,25
620799,157,258.959991,90.159981,490.649797,180.501460,0.005039,12.080000,25
621199,156,238.940002,89.927805,500.096630,188.341066,0.005133,12.360000,25
621599,156,255.110001,90.047666,488.695595,182.054897,0.005023,11.825000,25
621999,168,254.020004,90.359660,513.900411,189.299493,0.005277,13.000000,25
622399,156,252.964996,89.559216,489.439415,175.601382,0.005025,11.955000,25
622799,166,252.164993,90.255939,506.333829,187.714440,0.005188,12.040000,25
623199,163,230.255005,89.367618,503.838149,187.854815,0.005165,12.295000,25
623599,157,223.449997,90.421453,498.285869,184.259113,0.005109,12.700000,25
623999,154,239.809998,90.344071,492.048445,187.472519,0.005047,12.190000,25
624399,157,225.475006,90.272659,504.747266,192.759095,0.005177,12.645000,25
624799,168,246.845001,89.625081,513.379652,197.097312,0.005274,12.490000,25
625199,149,222.125000,89.479609,479.662721,176.728227,0.004921,11.875000,25
625599,163,243.770004,90.387025,498.032297,191.795922,0.005114,13.235000,25
625999,168,262.945007,89.794127,496.109089,176.556663,0.005099,12.055000,25
626399,160,265.045013,90.136810,500.950164,185.842405,0.005140,12.115000,25
626799,174,289.940002,90.056095,515.150281,172.684313,0.005290,12.755000,25
627199,171,293.250000,90.771060,516.827841,199.748996,0.005309,12.625000,25
627599,181,286.440002,88.675451,531.561516,195.228055,0.005452,13.915000,25
627999,168,281.804993,88.257092,498.605068,194.303688,0.005119,12.075000,25
628399,174,291.785004,90.488109,507.883049,188.456690,0.005208,12.690000,25
628799,170,283.570007,89.102760,505.482500,188.616603,0.005189,12.655000,25
629199,171,294.359985,89.949477,511.677937,188.701348,0.005258,12.145000,25
629599,171,306.265015,90.795982,510.443144,197.983109,0.005242,12.155000,25
629999,166,290.774994,89.874478,503.609236,188.173305,0.005174,12.960000,25
630399,169,273.704987,90.876516,518.345162,192.809437,0.005318,12.780000,25
630799,170,261.100006,91.088107,509.751334,185.491589,0.005227,12.545000,25
631199,162,229.335007,90.561397,503.880070,178.612609,0.005164,12.925000,25
631599,159,218.619995,91.008218,509.008536,182.462392,0.005217,12.375000,25
631999,157,219.929993,91.485997,507.329004,187.808046,0.005194,12.450000,25
632399,160,212.375000,87.682012,513.504144,199.016093,0.005264,12.970000,25
632799,150,201.445007,90.922692,487.559748,178.927447,0.004993,12.115000,25
633199,162,216.539993,89.960533,500.726118,190.907347,0.005134,13.285000,25
633599,156,215.860001,90.695440,495.065101,186.712258,0.005064,11.870000,25
633999,156,221.449997,90.658972,491.094554,183.834872,0.005030,13.030000,25
634399,159,241.014999,90.914012,500.270278,181.036783,0.005122,12.520000,25
634799,159,234.660004,90.847638,500.695486,185.614000,0.005133,12.195000,25
635199,161,242.074997,91.092551,508.418727,195.179975,0.005209,13.035000,25
635599,164,240.744995,88.818439,516.284337,191.077951,0.005289,13.215000,25
635999,165,235.740005,90.969165,504.480600,180.758861,0.005167,12.260000,25
636399,159,228.294998,90.471945,490.562573,193.935216,0.005030,12.130000,25
636799,165,254.059998,90.605590,510.559340,170.963806,0.005231,12.525000,25
637199,159,228.309998,91.169972,506.008772,184.306122,0.005182,12.625000,25
637599,160,244.895004,91.471626,498.379252,183.398090,0.005107,13.095000,25
637999,161,233.369995,90.918334,511.088232,187.045841,0.005233,12.940000,25
638399,162,225.740005,90.951045,500.496330,177.138361,0.005121,12.525000,25
638799,159,226.854996,90.404022,501.418820,192.403195,0.005140,12.185000,25
639199,159,243.375000,90.689200,483.480431,167.643323,0.004955,11.615000,25
639599,157,243.259995,91.176354,500.333844,181.868751,0.005126,12.665000,25
639999,172,257.829987,91.059343,527.580314,186.009575,0.005403,13.020000,25
640399,165,248.705002,91.602749,510.403709,183.469982,0.005225,12.240000,25
640799,169,246.850006,91.062508,515.620648,187.578070,0.005282,12.310000,25
641199,167,269.920013,90.616529,508.457488,179.713551,0.005203,12.140000,25
641599,170,264.095001,90.517996,525.506003,190.384837,0.005385,12.515000,25
641999,165,227.050003,90.873930,502.684840,180.727601,0.005151,12.695000,25
642399,161,232.369995,90.261970,504.466404,185.065723,0.005169,13.430000,25
642799,164,218.059998,90.922598,502.313291,190.836495,0.005145,13.090000,25
643199,151,221.104996,89.774810,485.908528,183.393327,0.004975,11.485000,25
643599,161,216.205002,90.694571,511.779361,192.332036,0.005242,13.095000,25
643999,162,220.104996,91.020338,508.329818,185.156460,0.005207,13.090000,25
644399,150,202.664993,90.072734,486.784181,182.876157,0.004983,11.875000,25
644799,158,209.589996,90.448676,504.090470,191.791422,0.005165,12.990000,25
645199,159,210.884995,90.130933,496.507477,203.736839,0.005087,12.210000,25
645599,149,207.520004,90.008361,481.972363,189.068564,0.004935,11.220000,25
645999,153,208.289993,90.776437,495.691534,177.901521,0.005078,11.760000,25
646399,146,197.850006,90.034764,486.121985,180.721263,0.004987,12.795000,25
646799,151,203.705002,90.560595,496.060337,178.385434,0.005079,13.055000,25
647199,153,203.110001,90.621670,488.135691,176.728808,0.005001,12.770000,25
647599,155,203.505005,89.657219,510.394533,183.738246,0.005232,13.110000,25
647999,154,200.589996,90.279322,502.491355,176.128217,0.005151,12.810000,25
648399,149,191.835007,89.784966,493.902219,183.465841,0.005059,12.195000,25
648799,145,178.875000,89.251325,480.522318,189.087991,0.004925,11.545000,25
649199,145,187.729996,89.704345,488.472348,180.853435,0.005001,11.805000,25
649599,146,183.210007,90.415979,484.618439,185.230635,0.004966,11.820000,25
649999,157,198.544998,89.941953,499.534936,177.067955,0.005117,12.140000,25
650399,163,220.699997,90.547733,486.617868,183.977805,0.004992,11.500000,25
650799,145,182.054993,90.213094,475.827148,181.060353,0.004876,11.655000,25
651199,140,166.139999,90.137673,477.683061,177.579837,0.004886,11.570000,25
651599,146,190.475006,90.414455,500.912624,176.174863,0.005131,12.290000,25
651999,153,194.134995,90.863957,492.229581,194.619982,0.005047,12.060000,25
652399,138,187.255005,90.078587,461.254675,185.533748,0.004727,11.635000,25
652799,153,198.740005,89.930669,504.095965,178.371994,0.005163,12.315000,25
653199,144,201.115005,90.773389,476.575879,165.641983,0.004878,11.345000,25
653599,155,195.100006,90.726425,490.269129,178.659570,0.005020,11.990000,25
653999,146,200.755005,90.253915,481.214372,179.527389,0.004928,11.390000,25
654399,154,222.794998,90.214785,498.085967,181.522100,0.005107,11.445000,25
654799,151,212.940002,90.101407,499.037086,187.404182,0.005112,12.085000,25
655199,145,196.059998,90.249073,483.025866,180.168767,0.004947,12.060000,25
655599,153,182.895004,90.468280,496.859710,190.676344,0.005090,13.380000,25
655999,159,211.210007,90.745231,492.292217,180.929868,0.005048,12.425000,25
656399,155,196.589996,90.307302,486.024146,173.424049,0.004980,11.830000,25
656799,163,221.994995,90.101229,507.581756,183.085385,0.005202,12.890000,25
657199,153,222.544998,89.377557,482.972590,165.596213,0.004950,11.400000,25
657599,164,228.214996,88.996930,502.958252,190.101704,0.005157,12.130000,25
657999,152,219.279999,90.477355,489.514901,189.497325,0.005016,12.140000,25
658399,154,217.550003,91.076068,500.116012,180.363519,0.005124,11.985000,25
658799,159,219.205002,90.768792,486.236205,183.758325,0.004985,12.305000,25
659199,153,215.559998,90.676827,484.571576,156.707671,0.004970,12.020000,25
659599,160,231.214996,91.034697,496.481398,196.829223,0.005096,13.135000,25
659999,151,213.839996,90.616875,489.881896,182.314259,0.005016,12.310000,25
660399,155,214.410004,90.468098,491.782435,182.862561,0.005041,12.110000,25
660799,159,236.794998,90.607576,497.531370,198.896893,0.005100,11.390000,25
661199,163,220.550003,89.689826,499.915082,182.397613,0.005129,12.495000,25
661599,154,213.639999,90.335446,490.540094,181.103371,0.005023,11.970000,25
661999,165,223.755005,90.133067,510.591973,183.771567,0.005232,13.155000,25
662399,159,223.410004,90.459017,481.871796,167.844731,0.004935,12.150000,25
662799,156,227.024994,89.754433,492.867120,183.443593,0.005047,12.025000,25
663199,159,229.600006,89.821539,507.764764,170.553830,0.005196,12.030000,25
663599,174,246.850006,90.202296,522.708265,185.959115,0.005357,12.200000,25
663999,172,261.799988,90.197372,519.354655,189.938045,0.005330,12.455000,25
664399,171,270.160004,90.627744,516.547733,182.276822,0.005296,12.335000,25
664799,174,261.579987,89.703983,530.721526,196.467007,0.005446,13.840000,25
665199,170,261.690002,89.713469,510.876765,173.115856,0.005240,12.710000,25
665599,170,252.395004,90.127421,510.812847,185.235784,0.005241,12.515000,25
665999,165,265.230011,90.298223,505.447120,176.547197,0.005189,11.950000,25
666399,169,268.910004,90.429701,518.516807,186.993494,0.005323,12.710000,25
666799,173,283.924988,90.261937,507.163978,187.152409,0.005215,12.885000,25
667199,173,281.859985,89.967872,518.290097,192.375712,0.005314,13.110000,25
667599,168,267.290009,90.782305,515.287620,177.341452,0.005279,12.505000,25
667999,175,271.225006,84.235710,519.111058,191.699909,0.005328,12.965000,25
668399,172,253.925003,90.100782,515.377846,177.370928,0.005285,12.390000,25
668799,172,241.259995,90.814840,522.429863,175.032953,0.005359,13.120000,25
669199,161,251.195007,89.627262,495.336963,177.351684,0.005084,12.250000,25
669599,160,266.945007,90.797535,509.522180,190.863012,0.005223,12.515000,25
669999,173,295.964996,91.562460,520.260105,178.116702,0.005342,13.030000,25
670399,178,293.109985,90.672906,529.278915,180.859200,0.005437,13.805000,25
670799,176,266.130005,90.953952,525.595510,186.553733,0.005393,12.900000,25
671199,171,267.869995,90.954621,513.370118,162.906577,0.005268,12.075000,25
671599,174,287.825012,91.412823,531.133679,180.643597,0.005447,13.175000,25
671999,176,310.230011,90.022722,516.215275,183.966052,0.005301,12.745000,25
672399,176,293.695007,90.160039,516.984646,186.878011,0.005306,12.310000,25
672799,175,288.989990,90.600279,524.034274,188.749313,0.005381,13.180000,25
673199,181,289.165009,90.361816,528.679374,178.874637,0.005422,12.940000,25
673599,173,278.635010,89.483469,529.305607,192.856888,0.005427,13.200000,25
673999,167,264.234985,90.551670,507.728737,183.714312,0.005205,12.920000,25
674399,173,269.609985,90.026416,528.624897,180.916298,0.005415,12.505000,25
674799,170,260.415009,90.435775,522.035832,175.257703,0.005359,12.120000,25
675199,173,263.320007,90.503513,524.551265,166.042374,0.005383,12.405000,25
675599,173,277.260010,89.570241,517.759682,181.677564,0.005316,12.210000,25
675999,179,301.049988,90.044428,530.399788,177.591014,0.005447,12.945000,25
676399,177,294.515015,90.772872,526.197542,178.023258,0.005396,12.470000,25
676799,170,274.260010,90.291738,510.914513,175.794379,0.005242,12.735000,25
677199,176,275.410004,90.479377,529.635484,187.487390,0.005437,12.785000,25
677599,177,274.744995,90.401868,532.973857,176.943244,0.005469,12.970000,25
677999,173,266.769989,90.443617,525.251577,188.394096,0.005386,13.890000,25
678399,173,287.160004,90.170901,522.533842,185.951009,0.005364,13.205000,25
678799,183,290.964996,90.952821,537.117513,185.622393,0.005508,13.470000,25
679199,177,318.565002,91.286466,519.895378,185.812703,0.005334,12.770000,25
679599,179,316.579987,90.596442,529.074087,196.946909,0.005430,13.745000,25
679999,185,311.320007,90.518831,531.611042,180.535067,0.005459,13.425000,25
680399,184,309.804993,89.418955,523.838742,170.842854,0.005377,12.850000,25
680799,189,316.545013,89.628086,530.740055,187.397739,0.005454,12.850000,25
681199,185,328.494995,90.018813,537.978701,179.112766,0.005513,12.860000,25
681599,185,320.320007,91.372081,540.510849,198.901342,0.005547,13.260000,25
681999,180,319.649994,90.974178,525.800567,170.014760,0.005396,12.530000,25
682399,185,327.285004,88.835099,532.988174,170.173473,0.005466,12.660000,25
682799,185,341.929993,89.861909,526.039242,181.415841,0.005405,12.960000,25
683199,188,324.875000,85.103770,536.456549,174.691041,0.005505,13.080000,25
683599,185,330.885010,89.629204,538.392715,198.936839,0.005529,13.055000,25
683999,188,336.975006,88.577810,521.164025,164.638079,0.005354,11.930000,25
684399,185,346.040009,89.210326,525.114366,181.267658,0.005390,12.565000,25
684799,187,357.279999,90.041183,537.842088,193.400850,0.005518,13.090000,25
685199,185,345.945007,90.597172,539.131449,189.911900,0.005533,12.890000,25
685599,185,365.799988,89.753547,519.269398,171.573849,0.005326,13.010000,25
685999,190,376.200012,90.103589,538.758233,180.275510,0.005531,13.345000,25
686399,195,385.234985,89.585984,547.533584,192.778202,0.005619,13.195000,25
686799,191,396.809998,89.723594,545.666984,190.370699,0.005599,13.125000,25
687199,195,381.859985,89.902646,538.612440,190.212868,0.005533,13.380000,25
687599,192,373.105011,89.641704,538.799936,177.287628,0.005534,13.825000,25
687999,190,375.005005,89.644333,537.309481,186.535161,0.005515,14.180000,25
688399,192,397.864990,89.754253,545.090919,187.358498,0.005595,13.615000,25
688799,193,397.795013,89.504320,550.297388,190.963016,0.005648,13.105000,25
689199,189,390.214996,90.403663,535.331183,180.057030,0.005496,12.770000,25
689599,192,386.154999,89.678250,542.836478,176.404173,0.005581,13.320000,25
689999,188,371.515015,89.922042,532.576038,183.038456,0.005468,13.410000,25
690399,192,364.704987,90.429576,536.256024,175.334202,0.005505,13.175000,25
690799,186,373.595001,89.890210,536.144418,173.375343,0.005504,12.835000,25
691199,191,378.459991,89.502599,542.251707,183.107744,0.005573,13.495000,25
691599,192,392.174988,89.759682,543.566805,187.176398,0.005582,13.175000,25
691999,192,399.575012,90.026614,543.219283,173.576604,0.005578,13.130000,25
692399,189,395.019989,90.012572,545.463559,175.562885,0.005603,13.425000,25
692799,191,400.790009,89.055929,545.294144,178.737701,0.005599,14.330000,25
693199,192,407.024994,89.969036,542.620035,174.557916,0.005576,14.385000,25
693599,189,413.994995,89.558181,532.468372,185.277778,0.005469,13.635000,25
693999,195,408.575012,89.231011,549.318434,172.948896,0.005640,13.965000,25
694399,188,377.945007,89.790794,527.261531,180.469729,0.005409,13.325000,25
694799,187,384.649994,87.685227,541.287180,189.234714,0.005556,13.430000,25
695199,190,400.540009,89.615859,539.055066,177.340705,0.005537,13.785000,25
695599,193,389.225006,90.198829,541.875179,189.878131,0.005564,12.890000,25
695999,185,364.130005,89.438692,527.582038,191.970463,0.005421,12.465000,25
696399,188,378.505005,89.091153,538.901063,179.807517,0.005531,12.855000,25
696799,190,367.579987,88.863589,538.338514,178.886815,0.005530,12.685000,25
697199,191,361.250000,89.130172,540.182352,183.297443,0.005549,13.080000,25
697599,184,352.980011,89.299963,518.950333,180.570582,0.005324,11.960000,25
697999,181,353.214996,88.296588,527.818343,186.381162,0.005417,13.240000,25
698399,184,359.179993,89.218609,529.832185,188.895928,0.005441,13.710000,25
698799,189,361.605011,87.796601,542.511362,197.469485,0.005573,13.830000,25
699199,187,366.119995,89.680423,533.636560,180.649828,0.005467,12.800000,25
699599,189,381.415009,89.883459,536.786471,176.528749,0.005510,13.820000,25
699999,189,372.179993,89.969615,539.781964,186.117676,0.005539,13.955000,25
700399,190,386.799988,89.517274,536.611350,176.587358,0.005514,14.040000,25
700799,188,378.255005,88.959681,537.459944,179.418195,0.005520,13.410000,25
701199,188,377.730011,88.646553,528.957990,188.028875,0.005428,13.340000,25
701599,190,372.309998,89.691151,541.997041,178.929044,0.005568,13.915000,25
701999,188,364.535004,90.300868,532.283147,177.302273,0.005462,14.880000,25
702399,186,341.195007,89.270913,537.579852,182.127398,0.005515,14.405000,25
702799,188,354.350006,87.594041,544.258843,176.998634,0.005585,14.515000,25
703199,196,376.709991,84.632614,547.690824,182.913030,0.005624,13.010000,25
703599,188,378.690002,88.029670,542.398299,189.237447,0.005568,13.685000,25
703999,187,358.095001,89.547762,525.663360,187.887555,0.005400,13.455000,25
704399,185,361.804993,89.429096,530.381970,177.256786,0.005442,12.950000,25
704799,194,357.424988,89.253717,543.181485,175.409035,0.005582,13.055000,25
705199,190,341.195007,89.101222,543.678725,175.095939,0.005583,13.140000,25
705599,186,334.295013,88.963056,533.444263,170.589503,0.005481,13.675000,25
705999,189,350.595001,89.229023,532.715948,179.389451,0.005455,13.140000,25
706399,191,346.809998,88.455916,529.311269,191.983891,0.005436,13.235000,25
706799,179,327.045013,90.308203,528.545896,170.380202,0.005418,13.360000,25
707199,183,338.015015,87.833223,527.426306,170.803048,0.005414,13.450000,25
707599,190,358.070007,90.236200,535.853918,174.163023,0.005499,13.585000,25
707999,188,340.665009,90.277222,536.686108,170.138522,0.005505,12.850000,25
708399,188,333.135010,89.511862,528.707073,192.250529,0.005420,13.315000,25
708799,185,327.704987,89.611494,530.786511,173.810475,0.005447,13.400000,25
709199,190,348.829987,89.718915,533.801880,172.904335,0.005480,12.415000,25
709599,188,354.089996,87.968496,539.298394,194.525500,0.005530,13.940000,25
709999,186,343.545013,89.751992,534.616255,182.913081,0.005484,14.230000,25
710399,186,337.154999,89.035211,537.321651,172.775292,0.005511,13.650000,25
710799,186,348.660004,89.538382,525.114454,170.678968,0.005386,12.950000,25
711199,186,343.809998,90.613138,538.339271,178.592117,0.005523,13.150000,25
711599,178,311.450012,89.197115,523.165107,186.789642,0.005369,12.655000,25
711999,187,333.779999,88.639246,534.224438,173.609651,0.005485,13.125000,25
712399,186,310.184998,90.282127,541.015818,204.266753,0.005553,13.940000,25
712799,182,312.559998,88.766751,529.311200,187.406795,0.005431,13.310000,25
713199,178,294.440002,89.611488,519.869423,188.905098,0.005336,12.590000,25
713599,175,284.954987,89.484962,524.156344,183.198743,0.005374,13.325000,25
713999,176,297.924988,90.136166,531.388360,186.097785,0.005448,13.085000,25
714399,173,293.554993,87.896765,522.130968,185.883434,0.005350,11.955000,25
714799,169,279.950012,89.532556,509.727592,175.146518,0.005228,12.085000,25
715199,180,294.654999,89.692951,524.398280,175.128660,0.005376,12.005000,25
715599,181,306.565002,90.005334,533.595926,187.949874,0.005471,12.640000,25
715999,175,310.019989,89.665213,517.261131,192.146391,0.005300,12.940000,25
716399,185,307.730011,89.187514,537.365513,181.795254,0.005517,13.465000,25
716799,183,301.690002,89.791196,523.257447,184.886984,0.005371,12.280000,25
717199,181,299.649994,89.123856,537.341881,177.951531,0.005511,13.315000,25
717599,183,299.559998,87.306130,524.168447,166.983003,0.005373,12.490000,25
717999,183,308.709991,89.421944,533.753246,200.761270,0.005476,13.455000,25
718399,191,307.760010,88.736052,536.935439,181.156610,0.005510,13.850000,25
718799,187,292.804993,89.436617,538.329689,184.145047,0.005527,13.295000,25
719199,173,282.519989,90.536553,520.699595,190.015758,0.005336,12.860000,25
719599,184,291.454987,89.785630,534.491692,180.383295,0.005479,13.190000,25
719999,183,290.135010,90.035498,526.980213,186.561382,0.005406,12.655000,25
720399,184,305.345001,89.879340,537.042238,183.861207,0.005509,13.205000,25
720799,183,304.744995,90.096262,527.697632,194.731463,0.005415,13.165000,25
721199,185,318.369995,89.678627,546.477389,200.340177,0.005603,13.100000,25
721599,188,316.345001,89.871238,545.018080,193.150467,0.005593,13.835000,25
721999,185,305.924988,89.678003,532.355059,186.989200,0.005465,12.765000,25
722399,179,294.415009,89.694984,528.918424,185.478095,0.005418,12.050000,25
722799,174,307.864990,89.784424,508.710616,178.798436,0.005217,11.865000,25
723199,182,318.450012,89.698762,526.264322,175.204551,0.005397,12.245000,25
723599,191,328.184998,90.289799,543.795063,188.715513,0.005579,13.035000,25
723999,185,333.454987,89.838365,535.587875,182.094116,0.005491,12.835000,25
724399,180,325.864990,89.921022,526.343485,183.514879,0.005395,12.695000,25
724799,181,318.420013,87.344073,531.917688,186.563592,0.005451,13.505000,25
725199,185,318.234985,89.571381,532.157975,188.943943,0.005458,14.330000,25
725599,177,315.190002,89.822899,525.907122,174.181034,0.005394,12.405000,25
725999,187,318.654999,87.973670,529.303835,196.036456,0.005433,13.245000,25
726399,187,312.920013,90.134774,533.257746,180.949412,0.005468,12.700000,25
726799,184,318.010010,89.814626,535.629742,184.465145,0.005491,13.180000,25
727199,182,312.109985,90.324312,540.674984,202.238459,0.005544,12.965000,25
727599,184,307.765015,89.836195,540.281793,181.592797,0.005533,13.525000,25
727999,185,316.190002,89.404260,523.287694,183.140039,0.005367,13.565000,25
728399,186,348.274994,90.178261,531.198118,176.909322,0.005450,13.110000,25
728799,193,355.494995,88.028776,551.661972,195.527114,0.005660,14.005000,25
729199,189,337.440002,89.668709,547.715931,191.377984,0.005621,14.915000,25
729599,191,335.649994,90.016341,546.310955,195.829071,0.005605,13.580000,25
729999,185,336.904999,90.260313,538.687746,179.464485,0.005526,12.830000,25
730399,188,336.075012,88.935157,545.811063,185.065933,0.005597,13.285000,25
730799,178,318.934998,89.579461,523.639718,175.607071,0.005373,12.410000,25
731199,187,337.515015,89.315137,540.726002,181.200476,0.005552,13.195000,25
731599,184,333.140015,88.874206,532.633793,183.227029,0.005466,13.340000,25
731999,181,345.035004,89.585084,523.979464,191.855043,0.005376,12.485000,25
732399,185,360.065002,89.688714,535.539322,187.752776,0.005500,13.510000,25
732799,183,339.690002,89.210843,533.980765,187.559893,0.005477,12.620000,25
733199,184,338.470001,89.244300,534.935004,191.108628,0.005490,13.335000,25
733599,180,331.839996,90.344118,516.727624,192.758513,0.005301,12.350000,25
733999,183,321.714996,89.546016,533.935447,182.457262,0.005479,12.650000,25
734399,182,349.350006,89.698665,528.639441,174.396864,0.005418,12.400000,25
734799,187,356.304993,89.602262,535.766937,188.853474,0.005494,12.830000,25
735199,189,350.415009,89.907765,537.627485,189.136473,0.005516,13.045000,25
735599,189,389.454987,89.442882,530.007691,188.851885,0.005442,12.275000,25
735999,192,406.964996,89.823015,548.493886,193.390405,0.005630,12.970000,25
736399,192,386.869995,90.379108,547.312390,194.948037,0.005619,13.455000,25
736799,198,394.329987,88.416150,550.973315,186.608954,0.005658,13.580000,25
737199,191,376.950012,88.994420,548.473782,192.103226,0.005627,13.460000,25
737599,191,355.184998,88.739535,537.641345,197.126159,0.005517,13.830000,25
737999,189,361.695007,90.228772,539.127109,188.798055,0.005531,14.100000,25
738399,191,374.420013,88.672655,533.746564,191.815587,0.005481,13.810000,25
738799,190,386.954987,90.905389,540.206793,180.803001,0.005545,12.860000,25
739199,195,382.029999,89.392291,551.058889,203.394752,0.005659,13.875000,25
739599,193,370.524994,90.404952,550.669753,202.782995,0.005653,14.455000,25
739999,191,373.505005,89.095117,543.923731,191.084628,0.005585,14.795000,25
740399,187,383.299988,89.603587,533.460028,190.190240,0.005478,14.115000,25
740799,189,391.160004,90.283770,547.345046,188.728495,0.005618,13.785000,25
741199,195,379.899994,88.575614,543.611891,190.480607,0.005586,13.930000,25
741599,190,370.125000,89.402007,540.441501,172.938455,0.005542,13.410000,25
741999,187,367.589996,88.927928,533.215233,190.555745,0.005477,13.600000,25
742399,192,395.089996,90.005202,549.542738,183.192110,0.005641,13.055000,25
742799,196,381.720001,90.323289,555.180069,210.001160,0.005695,13.875000,25
743199,192,382.769989,89.286111,547.942796,195.563668,0.005622,13.020000,25
743599,191,364.200012,88.633324,550.528980,206.048583,0.005656,14.685000,25
743999,180,345.885010,90.075177,523.953041,174.827624,0.005375,12.455000,25
744399,186,355.459991,90.671027,536.340519,176.298102,0.005503,13.025000,25
744799,189,360.510010,89.765335,532.955572,193.273727,0.005471,13.290000,25
745199,185,355.109985,89.597966,532.432076,177.089015,0.005460,13.115000,25
745599,194,360.054993,90.112277,551.737905,195.270670,0.005669,13.690000,25
745999,183,315.364990,89.909580,527.761392,194.054751,0.005411,13.345000,25
746399,179,331.475006,90.039348,526.100979,185.856616,0.005395,13.075000,25
746799,187,349.734985,90.206548,538.538097,179.733399,0.005518,13.320000,25
747199,192,364.619995,89.460567,547.254608,184.511978,0.005621,13.375000,25
747599,190,378.005005,89.920938,536.908138,171.426402,0.005505,12.690000,25
747999,188,367.665009,90.050259,539.426667,180.703231,0.005535,13.820000,25
748399,186,358.920013,89.199154,529.051211,192.463698,0.005434,13.325000,25
748799,186,350.760010,89.690334,530.083271,188.138794,0.005446,13.645000,25
749199,189,356.470001,90.084762,549.066287,182.152036,0.005624,12.825000,25
749599,186,353.325012,89.608417,537.485684,181.495455,0.005512,12.775000,25
749999,190,366.725006,89.267183,544.462911,195.092515,0.005593,13.895000,25
750399,188,364.839996,90.250219,547.998947,199.527590,0.005622,13.045000,25
750799,189,360.135010,88.886341,550.695656,187.576442,0.005651,12.700000,25
751199,188,335.500000,89.597596,543.316531,194.113582,0.005571,12.850000,25
