#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,145,184.740005,83.903685,464.634233,204.786230,0.004783,12.305000,25
601599,156,205.835007,84.642943,472.885262,205.008662,0.004862,12.220000,25
601999,147,184.820007,84.213987,453.417362,194.232422,0.004659,11.450000,25
602399,152,189.570007,85.425129,463.539667,197.025859,0.004763,12.260000,25
602799,148,186.884995,84.096288,447.901421,196.546368,0.004609,10.990000,25
603199,148,185.360001,84.028319,455.022175,195.774677,0.004679,12.120000,25
603599,156,181.065002,83.671318,473.896178,206.292956,0.004874,12.450000,25
603999,153,176.229996,83.796273,459.123337,194.773600,0.004716,12.315000,25
604399,152,179.964996,81.868252,459.779931,193.669054,0.004737,12.415000,25
604799,149,188.520004,83.220590,456.451329,187.939501,0.004695,12.100000,25
605199,159,178.669998,83.515919,467.636822,207.698364,0.004804,12.290000,25
605599,149,178.250000,82.536504,445.788618,199.584624,0.004588,11.120000,25
605999,158,198.820007,83.426569,463.499280,214.096681,0.004765,11.840000,25
606399,155,190.929993,82.496699,471.762221,198.811295,0.004854,12.680000,25
606799,160,197.725006,83.457082,475.713359,207.469609,0.004890,12.215000,25
607199,149,195.125000,83.281052,455.418474,200.711846,0.004685,12.225000,25
607599,150,186.645004,84.135370,460.247870,200.805616,0.004738,12.070000,25
607999,154,186.330002,83.002266,457.547751,197.076372,0.004706,11.795000,25
608399,148,179.994995,85.000177,457.339151,187.387717,0.004704,11.570000,25
608799,152,170.330002,83.386972,463.825825,201.790776,0.004775,12.360000,25
609199,145,172.274994,83.150740,453.847147,183.542753,0.004668,12.560000,25
609599,142,168.225006,82.660067,448.897460,188.023082,0.004616,11.855000,25
609999,152,186.490005,83.281016,454.458728,193.813685,0.004673,12.445000,25
610399,158,203.119995,83.198654,488.870064,226.228522,0.005027,12.775000,25
610799,155,188.395004,81.659500,466.681482,196.394104,0.004801,12.115000,25
611199,154,190.964996,83.995900,463.920288,217.170627,0.004773,12.500000,25
611599,149,178.009995,82.873052,455.619690,199.917341,0.004686,11.985000,25
611999,153,174.279999,81.705088,472.027405,204.969538,0.004852,11.885000,25
612399,144,164.410004,83.314031,450.020836,204.439966,0.004630,11.790000,25
612799,151,170.820007,83.214651,450.544540,196.132412,0.004628,11.420000,25
613199,142,167.160004,83.386451,450.766603,196.471060,0.004626,11.460000,25
613599,142,178.145004,83.372661,441.844855,198.878102,0.004537,11.605000,25
613999,157,180.464996,83.347446,475.792341,207.325234,0.004893,11.760000,25
614399,143,176.285004,83.338306,459.279369,204.589475,0.004724,12.090000,25
614799,148,179.570007,82.904538,447.264645,198.456008,0.004596,11.820000,25
615199,155,196.975006,82.534047,469.834817,204.352704,0.004829,11.565000,25
615599,149,185.479996,80.588621,450.548832,204.449283,0.004634,11.600000,25
615999,152,200.865005,83.174426,448.781110,203.965879,0.004615,11.685000,25
616399,156,211.725006,83.369741,470.291359,195.787779,0.004833,12.035000,25
616799,169,217.520004,83.606136,499.751090,214.319910,0.005137,13.210000,25
617199,159,218.095001,83.434125,482.302730,213.314453,0.004958,12.155000,25
617599,162,203.080002,82.271389,483.153251,211.922809,0.004969,12.780000,25
617999,148,182.285004,82.328747,454.326673,198.557412,0.004672,13.010000,25
618399,151,182.524994,81.434128,465.967098,203.808474,0.004791,12.445000,25
618799,142,178.455002,81.860165,457.050920,213.482611,0.004697,12.560000,25
619199,151,189.524994,82.522549,459.908783,220.202316,0.004729,12.415000,25
619599,155,199.839996,83.073829,479.103280,202.449269,0.004926,12.735000,25
619999,154,188.960007,82.363276,460.310175,208.468442,0.004736,12.350000,25
620399,148,203.884995,83.115333,456.519214,210.112597,0.004693,12.520000,25
620799,158,203.074997,83.261943,477.274573,205.831449,0.004908,12.555000,25
621199,150,191.654999,82.096220,459.020740,220.146558,0.004710,11.705000,25
621599,152,182.960007,83.037362,467.255928,213.171679,0.004801,12.930000,25
621999,142,181.850006,83.433024,436.819453,197.892586,0.004496,11.540000,25
622399,161,205.404999,83.484076,469.308585,219.432119,0.004826,12.860000,25
622799,153,190.604996,83.588294,472.225053,218.013355,0.004850,12.230000,25
623199,152,196.164993,83.129644,467.359644,205.830505,0.004803,12.345000,25
623599,153,195.054993,84.517962,462.466160,201.807297,0.004756,11.815000,25
623999,149,197.000000,83.619649,456.152074,211.234710,0.004695,11.495000,25
624399,158,196.335007,83.382839,467.231170,213.441757,0.004795,11.925000,25
624799,146,195.455002,83.270042,443.909054,200.511377,0.004563,11.815000,25
625199,160,205.085007,82.627151,482.650025,220.186127,0.004969,12.625000,25
625599,154,197.955002,83.126183,456.541855,191.268454,0.004695,11.770000,25
625999,157,210.210007,83.336503,470.432108,199.008871,0.004840,11.890000,25
626399,149,207.160004,83.062949,472.492057,215.073035,0.004856,12.515000,25
626799,166,227.809998,83.934568,490.702820,205.344176,0.005048,12.810000,25
627199,161,213.970001,83.941597,464.893808,205.190421,0.004778,12.400000,25
627599,163,214.889999,83.264079,478.083360,209.004785,0.004918,12.700000,25
627999,153,210.985001,82.734515,461.430944,205.527804,0.004742,11.780000,25
628399,164,219.845001,82.627318,469.254973,207.913219,0.004830,12.170000,25
628799,149,187.835007,83.857769,450.187459,205.730683,0.004624,11.825000,25
629199,156,211.479996,84.055253,458.003409,191.194457,0.004712,12.120000,25
629599,161,205.350006,82.219700,455.054964,193.319195,0.004679,12.135000,25
629999,151,201.735001,82.931246,444.511703,195.925171,0.004576,11.375000,25
630399,170,214.884995,82.870263,478.290159,204.133634,0.004919,12.520000,25
630799,151,217.955002,83.755709,449.847603,199.259886,0.004627,12.245000,25
631199,166,233.054993,83.044216,480.080582,204.174212,0.004936,12.650000,25
631599,161,225.945007,83.037433,461.060663,190.477605,0.004742,12.245000,25
631999,160,223.994995,83.481013,475.591208,194.780307,0.004893,13.020000,25
632399,154,225.044998,82.994905,473.108522,189.868190,0.004859,12.540000,25
632799,164,238.735001,84.078795,485.735423,211.660235,0.004992,13.170000,25
633199,173,274.434998,82.870528,499.134931,195.171529,0.005135,13.720000,25
633599,168,252.020004,83.629561,481.770664,193.228642,0.004952,12.640000,25
633999,163,240.600006,82.590666,468.241247,202.224607,0.004818,13.040000,25
634399,167,250.820007,83.332365,481.911714,190.595764,0.004953,12.640000,25
634799,164,234.785004,82.847594,468.246960,193.920655,0.004816,11.765000,25
635199,163,237.759995,84.023392,472.234463,211.730267,0.004863,12.100000,25
635599,162,222.615005,83.784756,476.889115,200.241083,0.004905,12.275000,25
635999,156,227.145004,83.596714,466.478193,192.125438,0.004799,11.875000,25
636399,168,236.759995,83.677477,483.786149,197.341229,0.004976,13.015000,25
636799,166,245.835007,84.151441,476.480687,198.325593,0.004905,12.270000,25
637199,174,255.410004,82.469146,502.748650,204.960640,0.005169,12.570000,25
637599,166,244.255005,83.946513,475.387223,217.858524,0.004890,12.545000,25
637999,159,240.264999,84.273371,470.492593,200.265483,0.004841,13.390000,25
638399,167,244.449997,83.013974,480.555707,192.298444,0.004951,13.080000,25
638799,168,231.315002,83.565237,496.137473,198.423048,0.005099,14.005000,25
639199,159,231.845001,82.894745,474.929254,198.171309,0.004888,12.790000,25
639599,163,236.610001,83.067419,475.929414,182.877572,0.004896,12.160000,25
639999,158,228.505005,83.400332,471.631206,204.436734,0.004854,12.935000,25
640399,159,220.625000,84.104478,463.575094,195.033994,0.004763,12.610000,25
640799,162,223.050003,83.024661,464.635619,189.705430,0.004787,12.935000,25
641199,151,218.464996,82.699796,446.699931,191.124398,0.004597,13.170000,25
641599,161,220.335007,82.543502,465.650984,192.998988,0.004795,13.355000,25
641999,160,223.860001,83.195996,471.381940,203.519256,0.004847,12.705000,25
642399,167,234.250000,82.894136,486.586873,203.011578,0.005008,13.160000,25
642799,161,235.130005,83.073763,457.576634,192.745710,0.004705,12.055000,25
643199,171,223.815002,82.717401,485.737616,200.922991,0.004997,12.400000,25
643599,163,222.809998,83.779893,478.835506,199.917416,0.004921,12.655000,25
643999,157,202.535004,82.652381,454.940736,199.302925,0.004675,12.075000,25
644399,158,214.300003,82.386014,462.009264,197.962675,0.004747,11.950000,25
644799,164,224.184998,83.846831,485.192906,190.773130,0.004992,13.370000,25
645199,163,222.585007,82.823717,487.673740,204.318064,0.005015,13.125000,25
645599,158,210.044998,84.951868,471.605038,196.287394,0.004849,12.305000,25
645999,150,200.330002,84.607955,462.524102,197.692818,0.004758,13.095000,25
646399,160,220.904999,84.490368,483.387321,221.619616,0.004977,13.350000,25
646799,165,226.020004,81.822143,479.395472,196.622210,0.004938,12.895000,25
647199,161,206.919998,84.607587,469.609310,193.569845,0.004832,11.670000,25
647599,145,193.684998,83.881275,444.658672,189.705077,0.004571,11.760000,25
647999,151,190.440002,82.957665,462.171481,184.918808,0.004751,12.205000,25
648399,155,198.574997,83.442720,461.442743,197.513141,0.004747,11.950000,25
648799,165,228.475006,84.237255,483.554926,191.949226,0.004972,11.955000,25
649199,168,219.270004,84.246609,473.899625,198.838758,0.004874,11.740000,25
649599,154,219.544998,84.602465,475.470077,209.412905,0.004893,12.320000,25
649999,157,219.199997,85.468164,484.978285,194.373370,0.004983,12.240000,25
650399,165,214.190002,84.472467,478.709722,203.288309,0.004929,12.365000,25
650799,155,209.615005,85.862593,478.588224,201.750467,0.004923,12.400000,25
651199,167,229.414993,84.660508,495.932820,196.012738,0.005100,12.680000,25
651599,158,206.949997,84.364931,465.118147,201.547935,0.004792,11.935000,25
651999,162,218.000000,85.563423,467.528782,192.766778,0.004810,11.955000,25
652399,157,219.600006,86.435380,472.344914,189.504114,0.004856,12.545000,25
652799,163,212.639999,85.359292,485.269171,194.213528,0.004988,11.955000,25
653199,159,236.945007,83.641892,483.747411,200.848188,0.004977,11.745000,25
653599,163,246.830002,85.428958,478.466845,191.038353,0.004919,12.710000,25
653999,174,243.600006,83.756102,496.959446,202.325873,0.005114,13.520000,25
654399,164,235.610001,84.165429,484.209561,208.481495,0.004983,13.050000,25
654799,166,228.925003,85.637540,481.894241,216.144189,0.004957,12.590000,25
655199,162,211.130005,84.263234,491.040005,213.354488,0.005053,12.845000,25
655599,153,196.485001,84.280751,471.696658,202.698613,0.004857,12.325000,25
655999,156,202.455002,85.044402,463.090601,190.569862,0.004764,11.380000,25
656399,153,200.350006,85.129594,461.912241,185.567209,0.004754,12.360000,25
656799,158,195.485001,85.148994,475.804295,195.996470,0.004896,13.090000,25
657199,157,191.125000,85.927466,469.707597,193.464013,0.004834,12.510000,25
657599,147,183.240005,85.176711,453.453211,192.889182,0.004670,11.530000,25
657999,153,207.220001,84.951431,467.386663,200.166259,0.004816,12.345000,25
658399,158,198.255005,84.490677,470.348867,210.134774,0.004845,12.100000,25
658799,154,186.554993,84.439922,478.321384,191.966344,0.004928,12.725000,25
659199,152,188.080002,85.452682,464.501419,195.116237,0.004777,12.195000,25
659599,162,203.264999,86.280918,466.675261,190.833370,0.004810,11.500000,25
659999,157,188.735001,85.948078,464.726166,196.739451,0.004789,11.875000,25
660399,165,203.639999,86.370146,473.315914,203.305965,0.004868,11.800000,25
660799,147,177.380005,85.527556,452.501472,183.127037,0.004655,11.965000,25
661199,146,171.035004,85.934986,443.725733,173.359500,0.004566,12.675000,25
661599,146,178.759995,84.870495,442.126348,185.074070,0.004550,11.935000,25
661999,162,215.835007,86.482040,474.412993,197.589991,0.004887,12.645000,25
662399,163,230.074997,85.914983,488.641309,205.661013,0.005029,12.255000,25
662799,155,194.744995,85.246944,461.482023,190.164377,0.004744,11.435000,25
663199,149,195.615005,84.988951,446.618648,178.141576,0.004597,10.800000,25
663599,159,209.125000,84.914742,474.221711,187.127283,0.004875,12.215000,25
663999,156,209.449997,83.712245,444.340150,191.296251,0.004574,12.010000,25
664399,154,217.669998,84.291168,471.930247,205.294807,0.004854,12.235000,25
664799,164,211.070007,83.791189,480.427403,193.478427,0.004940,12.435000,25
665199,154,207.404999,84.231214,463.168842,201.192741,0.004768,11.850000,25
665599,162,204.714996,83.085598,481.132691,200.843447,0.004950,12.960000,25
665999,153,198.250000,84.404122,456.116334,205.133625,0.004693,12.050000,25
666399,150,189.505005,83.165515,461.034717,194.826260,0.004738,11.950000,25
666799,154,194.789993,82.055526,456.386169,200.272366,0.004699,11.945000,25
667199,157,206.470001,82.377240,462.999796,213.868056,0.004770,12.425000,25
667599,149,200.979996,82.130374,453.142805,198.654195,0.004667,11.995000,25
667999,164,217.175003,80.478982,477.139676,200.706568,0.004904,12.730000,25
668399,150,208.725006,84.327582,458.031136,187.549875,0.004709,12.025000,25
668799,164,216.875000,83.216677,482.644310,202.636179,0.004964,13.110000,25
669199,157,193.139999,82.320940,474.424235,202.219185,0.004880,12.815000,25
669599,151,180.529999,82.736148,467.526100,199.648673,0.004814,12.710000,25
669999,156,206.029999,83.063208,455.781855,205.464174,0.004690,12.910000,25
670399,154,227.020004,82.921228,480.484165,192.780304,0.004948,12.585000,25
670799,161,212.639999,83.477777,473.436607,192.035925,0.004870,12.825000,25
671199,153,198.345001,82.378535,458.401814,193.215075,0.004715,11.980000,25
671599,150,197.410004,81.971496,447.160618,181.779190,0.004597,11.575000,25
671999,152,199.514999,82.290311,462.302375,204.673817,0.004753,11.925000,25
672399,162,199.910004,81.401047,487.904106,203.174073,0.005018,12.760000,25
672799,154,206.330002,81.533353,459.554220,194.268082,0.004727,12.060000,25
673199,168,218.279999,80.478885,487.309855,211.934950,0.005008,12.555000,25
673599,166,208.089996,82.508703,473.654216,196.519560,0.004873,12.760000,25
673999,163,213.860001,82.311356,480.376848,204.033420,0.004943,12.955000,25
674399,163,208.225006,80.975635,479.063156,204.012009,0.004927,13.185000,25
674799,161,214.994995,82.192619,476.188496,203.577537,0.004902,13.105000,25
675199,171,218.619995,81.356698,481.022460,200.521868,0.004948,12.965000,25
675599,151,208.490005,81.726954,441.727154,200.776098,0.004540,11.900000,25
675999,157,211.255005,81.632077,469.035156,207.765528,0.004823,12.295000,25
676399,164,212.259995,82.403748,472.123457,214.482791,0.004859,12.580000,25
676799,157,203.535004,80.430552,449.685637,199.833447,0.004630,12.010000,25
677199,153,216.544998,81.807128,461.626163,186.206788,0.004751,11.825000,25
677599,170,222.860001,81.659531,495.819156,212.895698,0.005095,13.020000,25
677999,165,216.080002,82.618564,480.624878,196.433674,0.004945,12.530000,25
678399,154,214.565002,81.920366,467.190132,225.614930,0.004804,12.390000,25
678799,166,224.220001,82.228016,479.175781,216.846152,0.004927,12.245000,25
679199,162,214.869995,82.290156,469.895112,212.773203,0.004837,12.575000,25
679599,162,220.345001,81.989395,475.970071,199.876582,0.004898,12.280000,25
679999,159,217.005005,82.370298,476.044307,198.585751,0.004894,12.140000,25
680399,164,219.179993,82.437202,469.126352,208.538481,0.004832,12.855000,25
680799,161,210.759995,81.052025,457.780371,201.157423,0.004708,11.505000,25
681199,151,198.830002,80.928248,461.535480,198.710263,0.004741,12.080000,25
681599,164,221.994995,81.055878,480.415136,223.617826,0.004938,12.840000,25
681999,151,197.880005,81.298342,465.125175,203.743167,0.004785,11.635000,25
682399,160,198.240005,81.732334,476.814388,200.539043,0.004904,12.265000,25
682799,152,194.419998,81.101837,467.225117,195.901740,0.004813,12.670000,25
683199,150,188.404999,81.896975,456.039573,205.263642,0.004696,13.800000,25
683599,162,195.934998,80.252158,479.617994,215.499487,0.004934,12.970000,25
683999,151,201.100006,81.484107,454.710264,210.498660,0.004672,11.950000,25
684399,165,208.070007,81.938253,489.595452,217.065453,0.005034,12.780000,25
684799,164,204.779999,79.531800,472.827375,189.000851,0.004871,12.945000,25
685199,157,205.759995,81.774322,471.284183,197.393277,0.004847,12.620000,25
685599,164,205.300003,82.535845,474.616665,195.470582,0.004879,11.950000,25
685999,156,189.679993,79.434954,463.342364,193.437798,0.004769,12.615000,25
686399,155,195.994995,79.311795,458.052133,204.663091,0.004721,12.165000,25
686799,160,208.910004,81.493822,466.605441,187.297333,0.004804,12.255000,25
687199,159,210.735001,79.674258,464.813207,187.014061,0.004785,12.045000,25
687599,156,203.934998,80.632540,467.969997,184.470135,0.004815,12.165000,25
687999,149,199.774994,79.234969,436.754583,194.042633,0.004491,11.555000,25
688399,162,215.880005,80.958487,463.248343,173.632518,0.004766,12.295000,25
688799,166,210.800003,80.549515,471.743272,185.571927,0.004859,12.975000,25
689199,164,213.729996,80.118367,469.746422,190.187508,0.004836,12.040000,25
689599,161,209.494995,80.456963,461.660397,181.790807,0.004750,12.225000,25
689999,152,205.539993,80.809641,451.418995,196.111573,0.004644,11.660000,25
690399,154,205.235001,80.766726,455.934390,199.849377,0.004684,12.050000,25
690799,165,196.755005,80.761792,477.472649,212.861962,0.004907,12.535000,25
691199,151,191.264999,79.866172,444.529525,193.717917,0.004569,11.865000,25
691599,156,189.919998,80.723226,453.836150,203.341401,0.004670,11.955000,25
691999,154,183.264999,79.349978,457.427002,194.059783,0.004711,11.990000,25
692399,147,182.675003,80.369119,450.692299,195.447490,0.004635,11.265000,25
692799,152,184.369995,79.300467,464.168112,209.622174,0.004775,11.865000,25
693199,150,175.270004,80.655808,445.588074,196.440866,0.004578,11.750000,25
693599,152,180.434998,79.964068,461.322930,192.454397,0.004745,12.425000,25
693999,155,178.100006,80.752185,462.038303,199.690574,0.004748,12.830000,25
694399,143,178.259995,80.650773,444.539055,180.231750,0.004574,12.080000,25
694799,146,168.660004,80.907968,452.433951,204.256479,0.004650,11.835000,25
695199,156,204.419998,81.383634,459.211646,205.167359,0.004726,11.800000,25
695599,151,195.139999,80.886869,456.970449,205.807747,0.004698,12.330000,25
695999,161,199.610001,80.693087,470.303951,195.514238,0.004835,12.270000,25
696399,153,188.205002,80.249614,437.385984,200.179120,0.004496,11.440000,25
696799,151,188.225006,79.699997,446.993112,186.771326,0.004601,11.765000,25
697199,158,192.600006,80.080577,453.556504,210.383458,0.004666,12.225000,25
697599,152,187.725006,79.818642,448.814244,191.091400,0.004614,12.110000,25
697999,150,200.710007,81.541577,453.479333,203.910472,0.004660,12.165000,25
698399,151,197.964996,80.883170,464.675468,202.781860,0.004778,12.365000,25
698799,159,186.154999,78.953202,468.128233,207.952343,0.004806,12.050000,25
699199,149,179.854996,79.508500,450.658751,202.801448,0.004635,11.470000,25
699599,156,197.684998,79.772965,474.770964,203.108949,0.004878,12.590000,25
699999,144,180.190002,79.601051,426.576091,189.150771,0.004386,11.665000,25
700399,147,184.345001,80.373642,434.907217,191.067725,0.004475,11.560000,25
700799,159,187.880005,79.499511,456.846970,205.689833,0.004694,11.580000,25
701199,153,194.419998,79.321697,453.121999,180.852360,0.004659,11.800000,25
701599,155,203.960007,80.419397,455.423036,198.125999,0.004683,11.420000,25
701999,158,212.059998,79.946733,464.995310,196.714970,0.004785,11.665000,25
702399,162,218.934998,79.785360,482.078720,212.000625,0.004954,12.725000,25
702799,160,206.604996,79.571492,469.838690,207.749721,0.004828,12.565000,25
703199,154,197.470001,80.732430,463.172736,203.741090,0.004760,13.015000,25
703599,151,197.179993,80.001518,452.307487,212.981957,0.004646,11.460000,25
703999,164,209.085007,80.509418,480.458146,194.049551,0.004935,12.260000,25
704399,159,198.115005,78.538878,460.618287,211.107916,0.004741,12.265000,25
704799,148,181.154999,79.051502,459.098280,196.630574,0.004716,12.685000,25
705199,155,186.684998,80.482619,458.721393,209.734051,0.004719,11.765000,25
705599,156,196.294998,79.537902,457.699523,201.681629,0.004706,12.630000,25
705999,160,206.764999,79.716437,466.387634,202.378523,0.004796,11.900000,25
706399,151,196.580002,79.008993,446.514228,196.259544,0.004593,11.580000,25
706799,156,198.554993,79.261261,467.653265,197.846543,0.004799,11.590000,25
707199,160,192.445007,78.602623,472.985341,203.383467,0.004868,12.275000,25
707599,156,197.490005,77.127900,450.674606,197.911080,0.004636,12.475000,25
707999,153,187.125000,79.693487,466.056949,199.261432,0.004787,12.155000,25
708399,159,194.940002,80.057226,449.517930,200.986790,0.004623,11.465000,25
708799,154,197.104996,80.028393,458.341547,196.431957,0.004716,11.970000,25
709199,154,198.384995,80.283351,445.342495,193.572921,0.004580,11.680000,25
709599,153,188.710007,79.529168,459.112806,203.382120,0.004722,12.215000,25
709999,159,207.979996,79.626998,468.299112,207.963177,0.004814,12.675000,25
710399,154,213.440002,80.530974,465.863522,197.312441,0.004796,11.935000,25
710799,158,212.695007,80.435001,468.935697,191.559772,0.004823,12.600000,25
711199,167,206.975006,80.502553,473.625644,199.086111,0.004876,11.840000,25
711599,149,189.020004,79.468061,450.519751,184.073019,0.004632,11.505000,25
711999,151,194.414993,81.335057,451.577347,191.109062,0.004640,11.785000,25
712399,149,176.139999,78.970658,451.119120,188.371634,0.004631,11.675000,25
712799,145,181.289993,79.570082,440.803678,201.338856,0.004534,11.305000,25
713199,163,186.070007,79.472862,464.880779,208.476812,0.004782,12.000000,25
713599,149,194.065002,80.379000,448.040217,199.140811,0.004602,11.465000,25
713999,158,199.134995,80.090917,451.621485,179.896708,0.004643,11.815000,25
714399,150,186.279999,79.905798,444.354245,189.549359,0.004567,11.745000,25
714799,150,196.169998,80.717828,452.299137,210.491108,0.004648,11.930000,25
715199,155,191.904999,81.118279,460.238581,204.140842,0.004732,12.645000,25
715599,156,204.285004,79.641953,464.382034,204.980298,0.004771,11.905000,25
715999,151,194.899994,80.709099,455.363310,199.364278,0.004680,11.705000,25
716399,155,199.585007,79.292311,458.433320,206.456930,0.004713,11.850000,25
716799,155,206.554993,80.017343,467.225567,190.582108,0.004803,12.525000,25
717199,161,201.994995,79.351974,461.677371,200.753136,0.004749,11.405000,25
717599,151,188.625000,79.396582,441.259752,196.615583,0.004538,10.855000,25
717999,151,178.240005,79.727158,453.737929,187.770253,0.004666,11.840000,25
718399,154,172.320007,80.793123,462.911230,201.870255,0.004754,11.800000,25
718799,149,192.505005,78.929296,447.749011,199.975631,0.004603,12.175000,25
719199,154,189.884995,79.369953,458.228806,192.844693,0.004710,12.520000,25
719599,148,196.759995,78.854755,460.673537,193.158760,0.004729,11.725000,25
719999,157,207.794998,78.748126,463.723649,197.677832,0.004761,11.940000,25
720399,157,205.979996,80.989159,453.616828,217.685892,0.004662,12.195000,25
720799,155,209.580002,79.368160,449.101278,205.418624,0.004618,11.865000,25
721199,160,221.789993,80.731804,477.552216,203.114753,0.004911,12.815000,25
721599,161,214.000000,79.882395,467.683227,183.406158,0.004808,12.005000,25
721999,163,215.160004,79.321535,475.803169,197.110103,0.004890,11.535000,25
722399,154,199.580002,79.813117,463.151920,193.507241,0.004758,12.075000,25
722799,159,192.175003,79.239196,451.984270,200.685102,0.004650,12.365000,25
723199,150,181.169998,79.491220,444.755366,197.486239,0.004574,11.690000,25
723599,156,204.149994,80.314266,470.708372,194.696808,0.004839,12.305000,25
723999,161,211.520004,80.856378,480.699958,207.509419,0.004941,12.245000,25
724399,150,209.035004,80.929746,453.510639,200.862093,0.004665,12.415000,25
724799,160,206.815002,79.370820,467.224258,195.091308,0.004803,11.840000,25
725199,149,216.464996,79.629098,450.750616,187.039732,0.004635,11.465000,25
725599,173,221.195007,80.850639,481.824962,211.155413,0.004964,12.720000,25
725999,155,202.800003,79.339909,460.513034,197.635148,0.004737,12.420000,25
726399,156,194.884995,79.185775,459.059489,189.289337,0.004722,12.300000,25
726799,145,193.585007,80.615321,438.289490,201.416363,0.004508,11.890000,25
727199,157,203.889999,79.564867,467.747200,202.752933,0.004809,13.695000,25
727599,152,197.205002,80.632714,453.342149,202.137959,0.004668,12.910000,25
727999,159,213.404999,79.569995,466.929582,208.893881,0.004810,13.485000,25
728399,158,203.815002,79.070840,465.375468,193.647931,0.004793,13.095000,25
728799,154,201.330002,79.212977,469.719372,205.226859,0.004837,13.315000,25
729199,152,187.274994,78.556168,457.187340,210.325225,0.004702,13.215000,25
729599,146,164.164993,78.476837,444.527614,203.790491,0.004576,11.590000,25
729999,144,166.350006,78.882980,443.355417,205.313703,0.004564,11.940000,25
730399,151,170.639999,79.597954,448.118589,205.258632,0.004609,12.030000,25
730799,145,150.395004,78.707478,442.523881,200.052934,0.004557,11.185000,25
731199,136,159.785004,81.303157,434.354697,196.640441,0.004462,10.975000,25
731599,156,201.604996,80.408971,469.839238,204.827006,0.004832,12.605000,25
731999,150,179.824997,80.595366,456.358031,194.673183,0.004697,12.560000,25
732399,149,179.970001,80.206235,458.433567,208.236660,0.004715,12.040000,25
732799,142,177.595001,78.559207,454.243265,212.510736,0.004669,12.550000,25
733199,148,183.029999,79.902501,466.048085,209.632732,0.004790,12.580000,25
733599,151,199.585007,79.234716,466.770215,208.657049,0.004804,12.365000,25
733999,157,190.690002,79.244639,464.831047,192.998252,0.004777,12.270000,25
734399,153,181.789993,78.124782,458.349388,201.308947,0.004714,12.030000,25
734799,142,172.220001,78.067329,438.317406,190.881439,0.004509,11.810000,25
735199,147,170.475006,78.747261,448.091709,205.046466,0.004614,11.320000,25
735599,147,176.759995,78.896974,445.438320,204.550987,0.004580,12.270000,25
735999,149,196.804993,79.805803,459.572507,213.440351,0.004723,11.790000,25
736399,144,185.619995,79.330032,447.678399,209.498580,0.004602,12.470000,25
736799,153,183.830002,78.208288,463.336449,194.232718,0.004759,12.160000,25
737199,149,169.449997,79.321421,447.648747,208.540766,0.004608,11.640000,25
737599,145,168.125000,79.588133,454.920686,205.851843,0.004677,11.400000,25
737999,150,160.429993,81.374135,455.724239,218.183123,0.004694,11.950000,25
738399,139,172.000000,79.820644,443.804505,205.760272,0.004570,11.520000,25
738799,156,182.604996,79.658128,472.749964,219.141665,0.004866,12.555000,25
739199,148,181.044998,79.422091,450.066947,205.831056,0.004634,11.055000,25
739599,146,171.289993,77.212292,451.938135,206.956019,0.004651,11.820000,25
739999,145,164.529999,78.151436,441.343731,212.424410,0.004541,11.895000,25
740399,156,170.755005,79.478320,460.208205,211.040290,0.004735,12.495000,25
740799,143,162.360001,78.554914,437.657128,203.184232,0.004500,11.640000,25
741199,144,167.095001,79.529631,449.050046,206.839022,0.004615,11.995000,25
741599,137,158.779999,77.445608,447.288451,195.714076,0.004598,11.785000,25
741999,140,168.039993,78.410365,440.038225,205.832401,0.004525,11.620000,25
742399,148,166.630005,79.821928,444.913189,204.385284,0.004574,11.560000,25
742799,140,157.490005,79.283434,449.213982,203.429649,0.004622,11.630000,25
743199,134,152.330002,78.335861,429.338657,200.987910,0.004417,10.965000,25
743599,140,156.884995,78.450287,438.635898,200.270866,0.004508,11.395000,25
743999,140,165.750000,78.583288,443.708367,194.517390,0.004571,12.065000,25
744399,150,187.925003,79.096949,456.452073,228.963298,0.004692,12.200000,25
744799,153,188.274994,79.710907,459.892509,204.575465,0.004726,11.455000,25
745199,146,194.740005,77.581140,449.326836,205.929417,0.004615,11.815000,25
745599,157,204.910004,80.323349,466.126552,206.251365,0.004793,11.825000,25
745999,155,196.240005,79.332903,464.554867,211.192757,0.004776,12.370000,25
746399,151,196.645004,79.613226,446.556690,196.254929,0.004596,11.755000,25
746799,153,193.164993,79.697978,440.060899,197.688394,0.004535,12.035000,25
747199,153,188.804993,79.085676,452.425221,208.051563,0.004658,11.715000,25
747599,159,210.490005,79.696400,475.601732,195.082767,0.004896,12.300000,25
747999,159,205.529999,80.056988,463.701454,201.862245,0.004769,11.920000,25
748399,154,185.184998,78.894572,456.524139,202.958219,0.004696,12.440000,25
748799,151,171.740005,77.847329,458.764553,211.830093,0.004730,12.615000,25
749199,149,181.460007,80.447974,435.222104,197.115626,0.004477,12.240000,25
749599,135,154.740005,78.348921,427.005132,189.315748,0.004390,10.915000,25
749999,144,185.740005,79.674530,439.311721,202.149786,0.004516,12.460000,25
750399,166,200.274994,78.012904,478.932694,206.414845,0.004934,12.825000,25
750799,153,196.130005,80.452424,467.379676,202.571541,0.004806,11.940000,25
751199,146,189.500000,79.055838,432.922886,195.281374,0.004451,11.650000,25
