#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,150,246.770004,91.538184,481.952081,202.324820,0.005005,13.340000,25
601599,158,261.654999,91.940196,516.939583,198.402557,0.005372,12.750000,25
601999,155,267.734985,92.437394,489.744337,203.683926,0.005085,12.670000,25
602399,161,255.514999,91.612698,503.235281,206.792695,0.005227,12.960000,25
602799,149,237.509995,91.367738,501.826156,204.367914,0.005208,12.580000,25
603199,143,239.524994,91.826747,487.276302,209.992586,0.005056,12.075000,25
603599,151,254.595001,91.356326,499.857811,211.755857,0.005196,12.805000,25
603999,159,264.635010,90.894453,515.866127,214.177102,0.005359,13.535000,25
604399,159,260.119995,90.945828,513.693678,208.337405,0.005340,13.355000,25
604799,154,243.509995,92.976023,487.297654,198.632368,0.005064,12.080000,25
605199,152,240.570007,91.796693,497.844198,208.849760,0.005168,12.710000,25
605599,149,230.770004,91.031493,497.961126,207.190755,0.005175,13.205000,25
605999,155,241.600006,91.675108,508.670044,209.763614,0.005284,13.905000,25
606399,149,240.464996,91.625866,499.502134,202.316207,0.005184,12.935000,25
606799,157,251.270004,91.052168,506.845464,206.757052,0.005265,13.640000,25
607199,152,268.500000,91.620646,494.416576,208.326452,0.005136,13.595000,25
607599,157,264.670013,90.756551,510.537048,218.251791,0.005306,13.275000,25
607999,153,265.420013,91.961533,484.892163,187.755960,0.005037,12.720000,25
608399,151,256.475006,92.478917,509.090688,207.881574,0.005284,13.405000,25
608799,159,262.649994,91.352755,510.757285,199.652921,0.005309,13.295000,25
609199,152,251.985001,90.954804,484.975434,191.831297,0.005035,12.140000,25
609599,153,259.265015,90.697888,503.185049,205.649058,0.005228,14.025000,25
609999,156,270.399994,90.427371,501.446722,201.998137,0.005214,13.410000,25
610399,157,279.075012,91.626274,513.285505,216.309286,0.005335,13.755000,25
610799,163,284.765015,92.006486,515.812939,206.439231,0.005359,12.500000,25
611199,163,273.984985,90.710590,510.376691,212.508747,0.005303,13.360000,25
611599,150,263.920013,90.689017,497.412089,210.134225,0.005162,12.800000,25
611999,163,287.510010,91.457927,516.634797,210.065089,0.005371,12.425000,25
612399,155,279.024994,91.360209,502.548378,208.973337,0.005218,13.080000,25
612799,154,259.195007,91.502183,510.583927,208.792025,0.005300,13.485000,25
613199,146,277.459991,92.026032,494.615751,200.198253,0.005138,13.150000,25
613599,166,293.554993,91.625513,525.756963,207.875995,0.005466,13.195000,25
613999,159,292.625000,91.720574,507.523208,202.862962,0.005276,13.735000,25
614399,161,294.279999,90.957129,512.823318,215.188755,0.005337,13.520000,25
614799,158,299.885010,91.861822,520.629465,214.676449,0.005409,13.095000,25
615199,167,314.595001,91.751906,518.434746,217.649992,0.005386,13.035000,25
615599,160,316.184998,92.474581,503.444033,207.792590,0.005231,13.590000,25
615999,173,336.220001,92.476536,518.147944,209.769948,0.005383,13.950000,25
616399,173,340.369995,92.788180,528.138703,220.603547,0.005488,14.105000,25
616799,165,317.364990,92.186681,514.809071,203.422621,0.005345,12.860000,25
617199,173,337.720001,92.381847,523.878052,218.793502,0.005437,13.360000,25
617599,171,350.904999,92.602096,525.631472,213.395654,0.005460,13.140000,25
617999,175,360.415009,92.020846,529.033429,204.370172,0.005492,13.600000,25
618399,171,355.390015,91.870111,517.631940,213.024475,0.005382,13.875000,25
618799,170,348.165009,91.995602,512.410281,200.923038,0.005321,13.285000,25
619199,162,340.149994,91.998316,500.811525,201.769632,0.005201,13.525000,25
619599,164,340.570007,91.783361,510.070155,209.158971,0.005294,13.810000,25
619999,167,317.959991,91.823156,513.139532,208.081607,0.005332,13.135000,25
620399,165,318.570007,92.677251,506.073369,205.939933,0.005250,12.700000,25
620799,178,341.700012,91.795117,528.408510,218.139588,0.005492,13.785000,25
621199,161,319.605011,92.709052,504.879219,212.464978,0.005244,13.695000,25
621599,170,330.619995,90.653853,514.427871,223.373342,0.005342,14.525000,25
621999,169,337.725006,92.352018,532.288713,213.072058,0.005534,14.275000,25
622399,164,318.929993,92.067469,514.451866,210.755283,0.005344,13.890000,25
622799,174,343.505005,91.683357,525.161796,208.193692,0.005454,14.285000,25
623199,163,334.575012,91.827364,511.251616,205.957187,0.005317,13.795000,25
623599,169,321.644989,92.239271,522.526221,202.433849,0.005426,13.305000,25
623999,166,309.549988,92.572736,519.701569,211.159636,0.005396,12.770000,25
624399,176,313.135010,91.122029,522.261770,217.496136,0.005426,13.325000,25
624799,164,297.510010,91.771034,510.154716,220.589937,0.005300,13.525000,25
625199,158,321.750000,92.280637,505.655600,207.798577,0.005254,13.805000,25
625599,164,318.769989,91.888320,513.469247,200.443585,0.005332,14.020000,25
625999,170,309.700012,90.930437,510.119003,207.617836,0.005303,13.300000,25
626399,167,313.910004,90.912444,514.965294,213.855427,0.005353,13.540000,25
626799,162,300.755005,91.970553,516.542356,203.364383,0.005364,13.115000,25
627199,169,313.024994,91.672721,512.473578,193.634982,0.005325,12.605000,25
627599,155,298.125000,91.927982,494.961195,208.135478,0.005144,12.985000,25
627999,161,321.179993,92.009513,504.661511,199.149862,0.005240,13.030000,25
628399,166,309.385010,91.518364,515.367360,203.369309,0.005353,12.985000,25
628799,158,294.274994,92.326727,505.694818,199.900116,0.005254,13.065000,25
629199,161,297.535004,92.454030,508.786765,213.203882,0.005286,12.540000,25
629599,152,293.964996,92.344927,485.750933,193.050932,0.005047,12.340000,25
629999,159,319.220001,92.191767,514.445663,202.629697,0.005347,13.760000,25
630399,169,325.165009,91.753164,523.873570,203.630013,0.005446,13.135000,25
630799,170,313.279999,92.039636,517.467968,183.178836,0.005380,12.990000,25
631199,161,285.575012,91.918978,519.033113,208.323944,0.005392,13.385000,25
631599,156,278.915009,92.158402,499.410211,200.391840,0.005183,12.405000,25
631999,156,284.135010,92.690015,508.572151,209.838545,0.005281,12.405000,25
632399,157,276.010010,92.360184,503.861195,202.670924,0.005229,12.710000,25
632799,165,280.040009,91.847292,525.050036,213.046457,0.005454,13.565000,25
633199,162,288.790009,92.051534,518.854554,198.633486,0.005385,13.335000,25
633599,162,270.804993,91.851539,503.512991,198.697108,0.005236,13.000000,25
633999,154,264.160004,92.040745,491.979139,199.584067,0.005106,13.100000,25
634399,156,271.024994,91.949392,493.882849,204.909908,0.005135,13.440000,25
634799,153,280.459991,91.913243,485.236344,184.226582,0.005038,12.955000,25
635199,155,276.434998,91.924828,510.210750,198.540596,0.005300,13.350000,25
635599,168,297.665009,92.892414,515.478067,205.044299,0.005355,12.940000,25
635999,154,264.609985,92.915826,498.668164,203.468212,0.005179,13.195000,25
636399,157,274.410004,92.501700,500.004179,199.893847,0.005192,12.735000,25
636799,162,285.179993,92.823532,507.962933,209.130493,0.005279,13.280000,25
637199,161,291.440002,92.124974,510.609754,197.530058,0.005306,13.520000,25
637599,171,298.135010,93.074012,512.752633,201.020241,0.005336,12.775000,25
637999,163,295.195007,91.932189,501.634817,189.577916,0.005217,12.640000,25
638399,176,310.119995,92.394757,529.148619,224.872545,0.005504,14.900000,25
638799,165,305.214996,91.966728,506.407271,196.894180,0.005267,13.705000,25
639199,166,314.929993,92.647728,518.070547,213.802201,0.005384,13.665000,25
639599,161,295.140015,91.573603,504.300279,216.898199,0.005243,12.695000,25
639999,161,313.339996,93.006247,507.169142,210.497501,0.005267,13.140000,25
640399,169,302.260010,91.786648,518.247009,207.814935,0.005391,14.430000,25
640799,162,285.549988,90.510001,511.529164,219.476144,0.005313,14.240000,25
641199,151,268.769989,92.578663,496.833246,203.888502,0.005159,13.455000,25
641599,160,283.135010,91.309545,508.454171,210.975675,0.005282,13.005000,25
641999,158,287.440002,92.043994,504.467204,207.648309,0.005234,12.415000,25
642399,159,297.950012,92.387639,509.412246,219.808918,0.005291,13.260000,25
642799,162,294.970001,92.174571,506.382292,214.020116,0.005260,13.410000,25
643199,165,293.095001,91.771541,510.356925,214.097904,0.005305,12.985000,25
643599,168,311.790009,92.686085,519.014638,205.702695,0.005384,12.745000,25
643999,169,316.364990,91.528644,515.692167,197.269660,0.005353,13.380000,25
644399,170,327.095001,87.584417,517.213601,210.786468,0.005370,13.040000,25
644799,177,326.500000,92.620914,527.229573,217.278159,0.005477,13.520000,25
645199,167,327.165009,92.708170,508.743337,195.026501,0.005280,13.185000,25
645599,172,347.019989,93.092855,515.019630,197.250246,0.005344,13.425000,25
645999,170,343.114990,92.339230,509.639074,206.874580,0.005288,13.050000,25
646399,174,346.524994,92.166945,531.928916,198.398484,0.005533,13.500000,25
646799,172,343.820007,92.458389,521.764868,204.425751,0.005421,13.255000,25
647199,171,340.535004,92.237616,528.462595,199.599093,0.005488,13.290000,25
647599,182,357.339996,93.179201,536.788668,208.124008,0.005583,13.395000,25
647999,170,341.855011,93.014021,517.647462,209.427455,0.005383,13.435000,25
648399,170,339.589996,91.831713,520.747521,205.531246,0.005415,13.615000,25
648799,168,328.265015,92.323040,520.214392,208.901795,0.005411,13.925000,25
649199,164,312.084991,91.186630,501.477036,192.256147,0.005219,12.985000,25
649599,165,318.065002,92.039463,505.110599,213.974303,0.005258,13.570000,25
649999,170,321.285004,92.690868,515.011731,210.794673,0.005357,13.795000,25
650399,180,350.959991,92.367612,524.613386,213.975362,0.005461,13.315000,25
650799,176,348.390015,91.586463,533.775395,215.752064,0.005549,13.765000,25
651199,173,326.459991,92.183895,518.228071,201.312659,0.005391,13.825000,25
651599,173,325.684998,91.817917,519.172812,214.501178,0.005396,13.650000,25
651999,161,317.890015,92.960313,504.798186,182.791769,0.005241,12.880000,25
652399,177,319.154999,92.576062,526.507885,205.393467,0.005476,14.770000,25
652799,162,309.785004,92.261473,514.455289,204.283164,0.005343,13.500000,25
653199,170,331.459991,91.841482,522.082133,217.828708,0.005432,13.935000,25
653599,169,334.790009,92.845793,507.743849,200.877853,0.005284,13.155000,25
653999,169,313.600006,91.695040,513.140226,206.066083,0.005335,13.500000,25
654399,166,312.489990,91.818039,505.681606,209.166050,0.005250,13.495000,25
654799,167,318.579987,92.593563,517.579794,209.274014,0.005378,13.970000,25
655199,168,318.505005,92.066207,522.745380,207.456763,0.005434,13.655000,25
655599,169,334.480011,92.797446,519.096891,211.921286,0.005392,13.915000,25
655999,175,351.049988,92.468761,528.135063,216.078113,0.005479,13.940000,25
656399,181,366.880005,92.404201,536.572214,204.311390,0.005577,14.590000,25
656799,174,347.619995,92.940194,527.724599,203.333138,0.005479,13.790000,25
657199,170,354.690002,92.980216,509.480352,203.540212,0.005297,13.235000,25
657599,173,331.529999,92.908946,519.102075,216.964343,0.005386,13.110000,25
657999,165,333.804993,91.926837,519.662306,206.268084,0.005396,13.360000,25
658399,179,342.105011,92.193338,523.538356,213.466296,0.005435,13.285000,25
658799,161,322.760010,92.971507,501.078722,187.152579,0.005202,12.990000,25
659199,172,340.945007,92.427116,510.889887,186.334573,0.005304,13.120000,25
659599,180,350.704987,92.572642,534.537683,221.491876,0.005556,14.845000,25
659999,165,316.329987,92.600411,511.724983,217.270599,0.005312,12.990000,25
660399,161,302.299988,92.784869,507.160136,218.630521,0.005261,13.165000,25
660799,171,315.940002,92.358714,525.974159,208.777289,0.005458,13.755000,25
661199,167,299.989990,92.621272,517.731309,209.503700,0.005373,13.805000,25
661599,166,298.625000,92.128565,518.721378,212.422832,0.005385,13.770000,25
661999,150,313.649994,92.523964,486.001651,195.417805,0.005039,12.715000,25
662399,164,344.380005,93.115513,512.885728,212.711169,0.005315,13.395000,25
662799,170,352.304993,92.289444,526.624888,200.567664,0.005469,13.195000,25
663199,173,351.559998,92.986302,526.164208,217.068186,0.005457,13.965000,25
663599,173,338.679993,92.962737,522.223272,210.093975,0.005412,13.855000,25
663999,177,341.250000,92.601655,527.689264,207.345177,0.005476,13.985000,25
664399,159,334.375000,93.019027,502.994188,206.675356,0.005221,13.460000,25
664799,170,339.684998,92.245883,535.160963,222.400907,0.005549,14.070000,25
665199,157,325.989990,92.382459,510.427854,216.344314,0.005299,13.635000,25
665599,173,338.089996,89.037260,526.088258,217.156167,0.005464,13.905000,25
665999,167,343.839996,92.098341,514.452273,202.351635,0.005337,13.620000,25
666399,182,385.230011,92.214604,532.354311,214.139154,0.005526,14.305000,25
666799,173,363.359985,92.052882,522.786264,202.340472,0.005424,13.870000,25
667199,167,342.309998,92.040389,519.077092,199.069758,0.005388,13.065000,25
667599,171,351.970001,92.940211,524.970047,212.829812,0.005444,13.410000,25
667999,169,341.765015,92.406503,517.236871,206.206499,0.005366,12.920000,25
668399,170,365.820007,92.982376,516.963676,202.797214,0.005363,12.585000,25
668799,175,358.964996,92.614788,530.274432,211.128752,0.005504,13.800000,25
669199,168,363.649994,92.466631,512.644235,201.880612,0.005312,12.825000,25
669599,173,355.200012,93.307186,534.810322,214.145197,0.005551,13.420000,25
669999,173,356.450012,93.294543,518.587889,213.726627,0.005387,13.445000,25
670399,176,347.554993,93.599389,526.173371,213.656819,0.005460,12.960000,25
670799,173,340.040009,92.329207,528.925719,205.817826,0.005487,13.525000,25
671199,160,328.440002,92.014275,504.692680,206.635756,0.005242,12.965000,25
671599,169,357.200012,92.167923,505.785434,203.838343,0.005249,13.315000,25
671999,176,373.734985,92.519307,528.876560,219.596739,0.005486,13.640000,25
672399,177,380.695007,92.675588,538.312035,216.720880,0.005587,14.700000,25
672799,173,364.489990,92.677551,535.784287,218.944465,0.005558,14.430000,25
673199,180,368.130005,92.563430,522.293103,208.213404,0.005425,13.575000,25
673599,182,354.364990,92.109103,529.166802,218.616880,0.005494,13.415000,25
673999,170,357.649994,92.254230,513.932007,211.431403,0.005331,13.125000,25
674399,176,373.785004,92.881910,524.821949,225.227609,0.005453,14.215000,25
674799,179,381.809998,92.489838,524.025474,214.247426,0.005446,13.750000,25
675199,170,362.684998,92.116767,510.350374,211.569848,0.005297,13.570000,25
675599,172,379.924988,92.404420,512.416543,206.877982,0.005322,13.480000,25
675999,176,378.904999,92.239079,518.953507,211.305483,0.005391,14.490000,25
676399,174,395.274994,92.320031,522.946701,211.608154,0.005426,13.525000,25
676799,182,399.040009,92.972161,533.550829,214.151241,0.005538,14.250000,25
677199,176,380.785004,92.403344,536.455899,222.048984,0.005568,14.440000,25
677599,179,378.945007,93.080065,535.091916,208.744453,0.005555,13.720000,25
677999,176,354.640015,92.962829,519.720946,200.617377,0.005390,13.635000,25
678399,166,349.739990,92.110452,501.881020,210.100450,0.005208,13.180000,25
678799,171,371.334991,92.134181,522.214694,228.007080,0.005422,13.885000,25
679199,180,387.225006,93.037281,534.814651,226.290368,0.005544,13.995000,25
679599,188,406.420013,92.760914,538.278685,207.239199,0.005586,14.415000,25
679999,185,407.355011,92.906611,534.447262,211.623579,0.005547,14.435000,25
680399,178,400.239990,93.333078,523.648859,208.907048,0.005438,14.130000,25
680799,176,389.475006,92.735607,519.283069,205.832841,0.005386,13.135000,25
681199,182,384.265015,92.770102,529.817098,212.310698,0.005502,13.980000,25
681599,177,378.829987,92.138757,529.685976,202.089427,0.005503,13.630000,25
681999,181,368.924988,92.585671,530.613168,216.204110,0.005512,15.180000,25
682399,176,350.605011,92.212970,524.767655,214.979791,0.005443,14.155000,25
682799,173,348.679993,92.508209,521.325144,205.213220,0.005414,13.410000,25
683199,174,359.144989,92.492197,519.012861,214.445833,0.005383,13.655000,25
683599,179,358.529999,91.790216,530.236947,216.037337,0.005502,13.435000,25
683999,167,355.709991,92.960272,504.770777,212.459702,0.005229,12.865000,25
684399,177,355.640015,93.150471,519.813530,208.934817,0.005387,13.720000,25
684799,167,346.339996,92.528646,513.727673,208.920194,0.005323,13.585000,25
685199,179,370.015015,93.024144,530.643773,225.371052,0.005504,14.770000,25
685599,173,377.045013,92.184428,509.050338,205.423769,0.005272,13.395000,25
685999,174,382.399994,93.508531,522.747552,216.855967,0.005416,13.485000,25
686399,177,385.475006,92.960043,527.425939,207.528076,0.005467,13.540000,25
686799,174,381.005005,92.461793,523.070873,210.216459,0.005429,13.840000,25
687199,170,358.179993,92.723615,518.488469,212.265175,0.005382,13.495000,25
687599,173,381.540009,92.853211,529.646669,208.567473,0.005490,13.070000,25
687999,178,400.945007,92.500049,526.261546,217.918099,0.005462,13.525000,25
688399,179,410.260010,92.864552,526.618525,211.429445,0.005464,13.215000,25
688799,182,422.649994,91.668965,530.547772,225.723793,0.005500,13.690000,25
689199,186,413.394989,92.502855,538.206115,220.317099,0.005589,14.555000,25
689599,181,396.380005,92.355165,529.424099,212.602194,0.005495,14.470000,25
689999,178,394.695007,92.769881,527.463522,218.280098,0.005467,13.830000,25
690399,176,380.924988,92.282864,518.062518,217.876620,0.005372,14.285000,25
690799,180,360.875000,92.415829,523.725534,209.419160,0.005432,14.865000,25
691199,173,351.929993,92.447034,517.277987,212.103434,0.005367,13.405000,25
691599,179,371.954987,92.306705,535.407327,216.375389,0.005558,14.415000,25
691999,171,385.154999,92.721625,520.856570,203.050451,0.005397,13.085000,25
692399,171,372.565002,92.217120,521.662476,212.750145,0.005419,14.275000,25
692799,183,397.089996,92.616807,538.978162,225.461380,0.005586,14.055000,25
693199,175,392.529999,92.690967,517.928883,202.709533,0.005370,13.500000,25
693599,183,421.385010,92.328169,531.773861,205.345261,0.005513,14.145000,25
693999,182,436.315002,92.354232,538.066924,217.151375,0.005579,13.945000,25
694399,182,419.994995,92.362118,532.625228,208.035304,0.005523,13.605000,25
694799,182,426.125000,91.991775,530.353617,206.940573,0.005497,14.210000,25
695199,177,417.450012,92.650710,519.390895,211.852989,0.005388,13.470000,25
695599,180,429.885010,93.085455,524.698202,215.817723,0.005442,13.835000,25
695999,184,416.575012,91.654826,529.124358,224.306142,0.005498,14.525000,25
696399,177,399.100006,92.839346,519.309101,214.445355,0.005392,13.900000,25
696799,179,405.415009,93.241879,516.102111,197.537112,0.005357,14.205000,25
697199,184,394.904999,92.810086,537.333501,220.482712,0.005572,13.825000,25
697599,177,391.489990,93.571801,524.042740,217.136445,0.005429,13.025000,25
697999,174,394.809998,92.698023,519.747821,227.614053,0.005386,13.030000,25
698399,186,415.579987,92.753734,535.551395,214.114863,0.005554,14.320000,25
698799,182,423.595001,93.084227,532.776360,196.310686,0.005522,13.530000,25
699199,187,433.119995,93.751576,531.747373,222.775097,0.005505,14.205000,25
699599,185,409.579987,92.983639,525.010923,219.214869,0.005451,14.180000,25
699999,180,409.019989,93.177970,524.367910,216.645039,0.005433,13.905000,25
700399,182,399.970001,93.615171,524.820179,209.842543,0.005443,13.445000,25
700799,170,360.670013,92.498669,514.862994,196.649017,0.005335,13.690000,25
701199,178,372.399994,93.025769,524.673722,213.221795,0.005444,13.715000,25
701599,174,393.174988,93.546671,521.775849,214.254465,0.005408,13.340000,25
701999,170,396.279999,93.231241,514.120167,215.790750,0.005331,13.400000,25
702399,176,389.214996,93.167217,525.796021,213.064010,0.005448,13.830000,25
702799,181,405.774994,93.065601,522.572777,219.862819,0.005417,14.060000,25
703199,174,387.029999,92.548109,522.346792,209.646972,0.005414,14.005000,25
703599,171,386.815002,93.312666,515.941961,212.324988,0.005350,14.305000,25
703999,176,397.170013,92.628287,528.559547,213.469237,0.005486,13.820000,25
704399,183,413.190002,92.439962,536.427828,228.543946,0.005564,13.755000,25
704799,174,394.515015,92.315615,520.608562,222.297959,0.005397,13.450000,25
705199,184,397.239990,93.352505,547.687204,213.720555,0.005673,13.550000,25
705599,176,404.119995,93.176191,534.357631,211.396444,0.005534,13.675000,25
705999,176,404.390015,93.248218,522.954817,213.342314,0.005421,13.855000,25
706399,179,408.605011,93.302472,514.549992,206.172026,0.005334,13.540000,25
706799,182,409.964996,93.560461,533.449976,203.172743,0.005529,14.310000,25
707199,180,407.684998,93.438014,525.328010,214.417594,0.005451,14.085000,25
707599,179,407.700012,92.906947,525.305985,213.812909,0.005447,14.070000,25
707999,183,396.559998,93.579192,540.326424,209.377392,0.005603,14.280000,25
708399,173,391.369995,93.408409,526.240708,215.582446,0.005453,13.785000,25
708799,173,388.119995,93.460021,523.926697,193.612346,0.005427,13.140000,25
709199,177,403.054993,92.968084,519.017964,206.482724,0.005381,13.225000,25
709599,182,404.345001,92.991570,536.034160,222.093638,0.005555,14.190000,25
709999,180,394.730011,92.801351,531.000607,210.559778,0.005508,14.040000,25
710399,172,378.105011,92.513953,526.466003,210.465455,0.005462,13.625000,25
710799,178,399.505005,92.257650,530.211309,206.134969,0.005500,13.460000,25
711199,178,392.420013,92.930007,526.217445,208.304738,0.005464,14.445000,25
711599,173,370.325012,91.690747,522.810163,205.822450,0.005418,13.810000,25
711999,174,384.915009,92.521859,526.199312,214.633180,0.005456,14.170000,25
712399,174,358.570007,92.553816,521.319395,213.202096,0.005410,14.135000,25
712799,177,359.700012,92.749419,530.419399,202.783294,0.005509,13.860000,25
713199,170,359.684998,92.372765,519.765478,219.471320,0.005390,13.230000,25
713599,176,374.295013,92.357493,540.468862,224.271624,0.005605,14.270000,25
713999,179,376.809998,92.125871,528.937574,211.344212,0.005489,12.970000,25
714399,169,359.709991,92.493094,515.157399,217.170086,0.005341,13.460000,25
714799,174,356.459991,92.521991,520.315379,216.543893,0.005397,13.910000,25
715199,172,355.885010,91.960005,514.285417,203.813211,0.005335,12.780000,25
715599,172,347.105011,91.814339,524.390255,196.506309,0.005428,13.135000,25
715999,172,363.734985,92.210364,511.055589,204.866290,0.005302,13.200000,25
716399,171,369.714996,92.690004,515.275600,211.664784,0.005345,12.850000,25
716799,179,359.950012,91.916999,523.032962,218.654491,0.005430,13.740000,25
717199,175,353.734985,92.287776,518.080670,215.964128,0.005372,13.500000,25
717599,167,344.954987,91.940092,510.175798,212.474624,0.005291,13.460000,25
717999,170,341.665009,93.049652,531.359103,216.642412,0.005505,14.310000,25
718399,164,347.320007,92.223000,503.149187,210.253141,0.005218,13.710000,25
718799,169,341.804993,91.694451,519.171664,211.568292,0.005387,12.780000,25
719199,180,351.285004,91.973969,532.470449,220.824834,0.005522,13.905000,25
719599,175,351.834991,91.734566,530.163908,221.560538,0.005504,13.900000,25
719999,171,346.130005,91.522363,517.372993,215.745350,0.005373,13.480000,25
720399,174,344.820007,91.652349,535.060288,207.404048,0.005552,14.170000,25
720799,167,350.390015,91.535907,506.243700,203.117914,0.005254,12.320000,25
721199,174,362.515015,92.057198,513.971492,211.129639,0.005332,13.485000,25
721599,175,361.864990,91.237201,527.106343,209.035905,0.005477,14.905000,25
721999,171,363.260010,91.579090,529.379250,237.080155,0.005489,14.505000,25
722399,169,359.834991,92.298184,519.960646,207.610856,0.005395,14.220000,25
722799,169,354.174988,91.971375,519.021346,223.156646,0.005383,13.840000,25
723199,182,355.790009,90.886693,549.193690,217.371123,0.005702,14.830000,25
723599,173,338.704987,90.899550,509.551161,223.008221,0.005294,13.380000,25
723999,167,320.484985,91.999060,520.902713,215.960236,0.005405,13.915000,25
724399,164,328.644989,91.534846,515.581077,228.041160,0.005352,12.900000,25
724799,167,329.170013,92.327636,524.321336,214.303731,0.005442,13.800000,25
725199,165,320.584991,92.473371,505.843698,212.555716,0.005249,13.190000,25
725599,163,326.285004,92.044653,504.279764,204.639885,0.005226,12.395000,25
725999,172,319.170013,92.169010,521.509203,225.539173,0.005405,13.290000,25
726399,171,321.269989,92.048134,519.817052,216.719275,0.005396,13.320000,25
726799,165,330.894989,87.924243,507.446798,213.958192,0.005266,13.670000,25
727199,169,333.295013,91.728988,513.748258,214.541472,0.005328,14.180000,25
727599,170,336.994995,91.965460,520.151904,218.363776,0.005397,13.620000,25
727999,174,340.355011,91.641570,526.707851,223.737119,0.005464,13.495000,25
728399,175,335.010010,90.942577,526.863225,221.823908,0.005468,14.495000,25
728799,159,323.839996,91.814113,511.608054,199.504444,0.005299,13.865000,25
729199,168,333.329987,92.075716,508.852212,197.612919,0.005277,13.745000,25
729599,168,330.424988,91.918076,523.273146,213.662763,0.005426,14.380000,25
729999,164,336.454987,91.181372,516.085926,225.279225,0.005358,14.255000,25
730399,166,349.904999,92.191822,516.330088,219.712854,0.005361,14.415000,25
730799,165,348.674988,92.433826,517.174767,212.531253,0.005360,12.855000,25
731199,179,361.114990,91.554938,527.586466,220.191798,0.005477,14.070000,25
731599,169,357.459991,91.566102,513.529938,208.426889,0.005328,13.020000,25
731999,166,356.125000,92.064423,525.989387,223.775727,0.005456,13.820000,25
732399,175,354.480011,90.736152,534.488330,232.260162,0.005544,14.460000,25
732799,167,340.140015,91.031958,520.294401,210.140557,0.005397,13.540000,25
733199,170,352.505005,92.029267,512.829276,219.777853,0.005316,13.000000,25
733599,173,351.315002,92.138267,526.473714,229.136773,0.005462,15.675000,25
733999,176,354.679993,91.648918,531.529351,219.762969,0.005516,14.575000,25
734399,170,347.989990,91.593503,516.692801,210.170424,0.005365,13.985000,25
734799,165,347.125000,91.637762,507.526768,216.387997,0.005268,13.635000,25
735199,173,337.774994,91.762544,536.561095,219.277258,0.005570,14.425000,25
735599,167,333.040009,92.096414,516.928893,217.471290,0.005365,13.915000,25
735999,170,324.269989,91.185910,522.178437,221.269961,0.005416,13.300000,25
736399,171,318.820007,91.613094,522.893727,223.210567,0.005424,14.680000,25
736799,169,336.595001,90.740002,516.999994,211.009991,0.005369,14.055000,25
737199,163,334.630005,91.533170,507.417572,211.199071,0.005261,13.170000,25
737599,169,344.980011,91.724412,516.782222,207.213355,0.005360,13.750000,25
737999,173,327.700012,91.732438,531.053972,211.931149,0.005509,13.930000,25
738399,165,320.195007,90.250305,509.290439,223.156192,0.005289,13.855000,25
738799,174,330.970001,91.403050,537.485745,230.800682,0.005574,14.685000,25
739199,166,336.890015,91.276475,516.710104,211.696449,0.005361,13.455000,25
739599,161,320.945007,91.152887,522.597181,223.695736,0.005417,13.550000,25
739999,163,319.325012,90.715307,515.834581,206.817223,0.005352,14.165000,25
740399,163,334.934998,91.130697,502.711116,207.765017,0.005218,13.565000,25
740799,170,333.720001,91.016808,529.204584,225.957484,0.005492,13.895000,25
741199,173,327.450012,91.454542,528.516537,207.390300,0.005489,13.945000,25
741599,166,315.630005,90.361397,523.198347,222.361255,0.005431,13.230000,25
741999,167,335.230011,90.912976,525.867830,198.195459,0.005458,14.310000,25
742399,158,332.065002,91.385073,521.636504,218.630656,0.005408,14.355000,25
742799,163,328.815002,91.645284,519.920624,221.562973,0.005395,13.525000,25
743199,174,339.079987,91.436677,526.275632,212.307827,0.005460,14.025000,25
743599,166,327.845001,90.347004,510.522175,218.089295,0.005294,13.715000,25
743999,167,331.140015,90.678453,524.905370,221.132736,0.005446,13.750000,25
744399,158,303.290009,91.521432,513.135339,216.401702,0.005320,13.245000,25
744799,167,306.204987,91.142840,513.917458,213.861708,0.005329,12.785000,25
745199,162,316.165009,91.848512,505.122463,208.231420,0.005239,13.240000,25
745599,165,311.524994,90.561543,517.251845,208.600361,0.005365,13.315000,25
745999,166,305.899994,90.900997,515.665904,218.032564,0.005352,13.405000,25
746399,169,295.420013,91.703111,512.858017,207.553967,0.005322,13.630000,25
746799,169,300.734985,91.312754,517.467584,201.823819,0.005373,13.670000,25
747199,157,291.665009,91.256029,502.069204,216.548771,0.005204,13.310000,25
747599,162,297.299988,90.628811,527.665132,207.874655,0.005473,14.560000,25
747999,163,292.359985,91.266928,519.512743,215.704676,0.005389,13.650000,25
748399,167,316.554993,90.956036,512.294104,204.688407,0.005310,13.040000,25
748799,171,332.380005,91.092584,529.736511,209.803426,0.005495,13.580000,25
749199,159,306.510010,91.333084,503.340315,196.110591,0.005220,13.030000,25
749599,157,307.299988,91.610518,510.672238,214.638223,0.005296,13.880000,25
749999,167,311.700012,91.116178,523.346073,209.102011,0.005428,13.770000,25
750399,174,321.549988,90.772889,525.150624,213.881616,0.005451,13.610000,25
750799,164,321.320007,91.029608,518.538078,207.209008,0.005378,13.545000,25
751199,159,304.029999,91.154319,516.356243,223.247387,0.005352,13.965000,25
