#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,101,114.004997,70.728251,390.495461,183.824461,0.004030,10.740000,25
601599,116,113.379997,48.899256,417.746813,185.505855,0.004311,11.295000,25
601999,111,110.669998,83.515127,398.672957,185.863027,0.004114,10.610000,25
602399,111,115.209999,84.417535,408.250674,183.293892,0.004212,10.565000,25
602799,108,130.475006,81.212062,400.925465,193.468634,0.004140,10.600000,25
603199,119,127.360001,76.880129,425.247929,198.411919,0.004386,10.425000,25
603599,111,112.959999,84.821921,406.314295,191.188168,0.004195,10.290000,25
603999,103,104.625000,84.127636,416.424897,176.711941,0.004294,10.565000,25
604399,97,108.320000,83.752109,410.317152,181.480549,0.004235,10.440000,25
604799,109,125.044998,84.779388,413.370046,186.213129,0.004267,10.510000,25
605199,116,119.525002,63.238272,415.558340,181.127851,0.004290,10.660000,25
605599,115,130.785004,60.244600,405.035265,182.381838,0.004184,10.440000,25
605999,108,126.985001,81.036918,419.552035,190.407476,0.004329,10.295000,25
606399,111,132.860001,66.130273,413.947397,175.150358,0.004276,10.060000,25
606799,115,131.054993,84.848723,430.165295,200.016284,0.004439,11.345000,25
607199,106,119.175003,81.220382,402.617466,183.939214,0.004158,10.255000,25
607599,114,109.055000,84.884508,415.539073,188.334800,0.004289,10.280000,25
607999,86,104.900002,81.697911,368.239610,171.736761,0.003800,9.510000,25
608399,112,110.605003,83.828678,437.161358,197.197663,0.004513,10.800000,25
608799,102,102.455002,85.279336,386.689431,180.379942,0.003988,9.930000,25
609199,109,114.000000,81.519874,405.554504,183.778863,0.004189,10.625000,25
609599,107,117.370003,85.199291,398.501436,176.287555,0.004114,10.230000,25
609999,102,111.474998,82.756733,407.178281,192.514615,0.004206,10.900000,25
610399,93,93.364998,84.538011,397.605789,191.295586,0.004103,10.885000,25
610799,107,113.504997,74.487198,397.311937,182.444285,0.004101,10.395000,25
611199,99,116.550003,77.397764,390.996750,197.819468,0.004041,10.330000,25
611599,108,116.324997,84.241830,420.809912,180.602102,0.004343,11.320000,25
611999,106,118.690002,83.594922,411.290867,194.475630,0.004243,10.485000,25
612399,112,113.584999,79.160972,431.790886,201.281560,0.004458,12.030000,25
612799,111,107.879997,84.191182,410.370407,183.365725,0.004238,10.245000,25
613199,101,108.394997,82.460214,402.076676,199.833324,0.004152,9.720000,25
613599,117,122.285004,85.655099,426.240239,198.117968,0.004398,11.405000,25
613999,120,117.065002,85.269531,428.621292,193.348956,0.004426,11.270000,25
614399,101,106.830002,82.319582,394.686447,188.980322,0.004073,10.115000,25
614799,109,115.785004,84.867929,409.919505,182.385421,0.004236,10.840000,25
615199,110,116.605003,86.620385,430.345682,184.973317,0.004446,11.495000,25
615599,104,108.680000,83.255702,402.640036,190.867673,0.004162,10.470000,25
615999,105,104.614998,84.908237,402.428895,182.860968,0.004160,10.465000,25
616399,102,116.070000,84.185521,405.023359,200.800872,0.004181,10.615000,25
616799,110,123.769997,82.324063,415.585393,186.529697,0.004292,11.075000,25
617199,106,127.620003,84.080642,406.520183,189.082849,0.004192,10.230000,25
617599,121,121.339996,85.225236,446.655978,199.404904,0.004613,11.670000,25
617999,99,104.154999,66.432959,391.951111,182.264835,0.004046,10.575000,25
618399,102,110.474998,83.586072,406.472703,197.847195,0.004200,10.480000,25
618799,101,108.790001,84.410276,409.392469,188.764418,0.004224,11.120000,25
619199,106,110.695000,83.226190,410.871457,191.908962,0.004243,10.725000,25
619599,95,96.455002,81.846334,390.186350,202.440486,0.004030,10.060000,25
619999,117,120.580002,82.816165,422.608049,199.450154,0.004364,11.535000,25
620399,114,112.735001,84.174304,409.351680,179.089141,0.004222,10.215000,25
620799,111,112.385002,66.445782,410.830776,190.212029,0.004242,11.395000,25
621199,97,109.089996,80.504613,404.972310,200.123143,0.004179,10.770000,25
621599,109,111.464996,80.743288,417.959132,195.229422,0.004314,11.100000,25
621999,106,103.519997,86.030574,403.610669,184.901002,0.004165,10.570000,25
622399,111,108.459999,85.442637,403.000784,199.078418,0.004157,10.645000,25
622799,99,113.209999,85.174760,385.857587,180.175460,0.003985,9.940000,25
623199,115,123.464996,85.625558,430.320620,190.265521,0.004445,11.155000,25
623599,106,112.985001,85.076495,402.286215,191.676638,0.004150,10.170000,25
623999,108,117.205002,60.122494,399.072961,179.784320,0.004121,10.360000,25
624399,109,124.440002,83.582645,400.001306,182.227435,0.004131,10.210000,25
624799,110,122.779999,85.225310,415.511523,197.647569,0.004291,11.290000,25
625199,128,145.654999,83.496095,434.779441,190.954571,0.004491,10.825000,25
625599,111,132.175003,84.246687,415.657053,192.386209,0.004293,9.985000,25
625999,102,99.910004,81.763618,407.940769,176.213411,0.004212,9.940000,25
626399,98,115.434998,74.316334,405.591161,180.397639,0.004183,10.540000,25
626799,112,113.014999,83.315231,412.262426,192.138188,0.004260,11.335000,25
627199,113,114.720001,86.565251,412.267169,188.840984,0.004256,11.105000,25
627599,116,125.095001,85.956633,423.777386,189.556157,0.004374,11.310000,25
627999,101,104.599998,84.888399,392.008794,189.128492,0.004048,10.405000,25
628399,103,111.404999,84.269845,402.672116,191.027674,0.004159,10.925000,25
628799,112,128.884995,84.746813,419.946135,186.921769,0.004335,11.045000,25
629199,105,113.195000,81.719926,402.968616,192.282017,0.004157,10.505000,25
629599,113,124.495003,86.029453,412.711944,194.972821,0.004260,10.680000,25
629999,123,133.770004,83.478080,433.887072,201.174031,0.004481,11.205000,25
630399,101,107.550003,85.249516,395.768338,198.122559,0.004081,9.925000,25
630799,120,111.160004,84.446306,422.654458,190.969923,0.004361,10.700000,25
631199,103,108.035004,84.697248,389.074415,183.880823,0.004015,9.420000,25
631599,115,117.970001,76.636389,407.581947,199.347811,0.004216,10.040000,25
631999,107,114.790001,84.223785,396.300287,187.408424,0.004096,10.230000,25
632399,104,104.695000,85.214777,398.679107,179.479416,0.004117,10.755000,25
632799,103,101.264999,83.074236,399.683923,194.013857,0.004125,10.370000,25
633199,96,104.699997,84.703283,387.537397,175.339150,0.003995,10.100000,25
633599,101,117.849998,84.314307,410.064385,185.490249,0.004230,10.350000,25
633999,119,121.985001,82.978794,427.177458,185.188446,0.004413,11.220000,25
634399,105,112.904999,75.318026,411.747053,188.601352,0.004251,9.920000,25
634799,113,109.834999,81.769736,417.778611,203.223582,0.004311,10.490000,25
635199,109,106.235001,83.625662,409.129415,183.388637,0.004225,10.895000,25
635599,108,112.855003,82.833934,405.233905,176.309151,0.004187,10.050000,25
635999,118,124.495003,84.625583,420.343645,201.239890,0.004345,10.535000,25
636399,110,117.245003,85.012960,413.799503,198.916723,0.004275,10.885000,25
636799,111,119.650002,85.183333,409.157485,180.230157,0.004232,10.525000,25
637199,112,126.290001,64.061064,414.841859,201.871614,0.004284,10.245000,25
637599,98,114.785004,83.137109,396.668626,196.994569,0.004091,9.900000,25
637999,125,132.729996,81.975155,416.251863,193.215965,0.004304,10.380000,25
638399,109,107.980003,84.142666,418.334941,190.111966,0.004315,10.860000,25
638799,102,104.610001,83.613182,411.480005,173.836126,0.004247,10.100000,25
639199,102,117.760002,83.835022,414.911135,193.805910,0.004282,10.890000,25
639599,117,130.375000,84.329496,424.995930,187.595266,0.004388,11.105000,25
639999,103,118.514999,79.406856,399.289146,187.270171,0.004124,11.000000,25
640399,104,113.839996,81.745366,416.478284,178.805622,0.004298,10.895000,25
640799,113,128.020004,83.060044,424.590726,190.384117,0.004384,10.870000,25
641199,103,123.055000,83.043581,419.936054,186.416579,0.004334,10.560000,25
641599,109,117.489998,84.168681,411.266961,187.875299,0.004250,10.900000,25
641999,104,121.345001,84.638573,410.276782,179.386875,0.004235,10.340000,25
642399,114,115.480003,84.352788,416.910028,187.176127,0.004308,10.455000,25
642799,105,108.370003,85.585290,398.127108,166.479511,0.004107,10.630000,25
643199,96,113.519997,85.659174,391.839857,176.386511,0.004044,9.825000,25
643599,114,114.500000,84.370938,430.849414,194.253543,0.004449,11.080000,25
643999,108,126.099998,85.144408,420.954881,186.928757,0.004346,10.680000,25
644399,113,111.809998,85.263826,418.253592,183.079379,0.004321,10.740000,25
644799,107,103.785004,85.625186,403.765721,182.473347,0.004162,9.995000,25
645199,107,117.415001,81.234138,417.844802,177.538125,0.004310,10.745000,25
645599,121,118.339996,86.249988,440.111842,185.757810,0.004544,11.095000,25
645999,120,119.150002,86.123480,414.811895,184.436665,0.004286,10.430000,25
646399,105,118.620003,83.938849,399.938792,162.725347,0.004126,9.675000,25
646799,110,114.294998,80.424066,419.962776,186.208042,0.004333,10.990000,25
647199,101,110.230003,61.669936,384.357676,167.616847,0.003971,10.085000,25
647599,108,121.464996,84.056730,416.633096,178.773587,0.004303,11.215000,25
647999,114,118.940002,82.999421,413.420676,187.616530,0.004272,11.075000,25
648399,114,123.224998,82.035403,421.925210,179.489413,0.004362,10.730000,25
648799,125,129.350006,72.139233,431.410333,179.087583,0.004456,10.855000,25
649199,103,107.180000,77.486396,402.941015,177.045636,0.004160,10.435000,25
649599,108,107.239998,83.831299,412.154715,177.016536,0.004258,10.355000,25
649999,111,103.760002,86.084255,410.110955,186.051176,0.004233,10.685000,25
650399,117,120.230003,84.624305,414.893475,177.093883,0.004287,10.815000,25
650799,115,106.294998,84.613976,420.472462,174.177434,0.004343,10.850000,25
651199,106,99.900002,83.904110,405.558981,190.905909,0.004188,9.985000,25
651599,97,99.875000,84.556589,380.635511,156.421581,0.003924,9.950000,25
651999,107,100.425003,81.323620,410.521860,178.208022,0.004239,10.785000,25
652399,100,117.125000,83.700317,403.481229,175.347491,0.004163,9.720000,25
652799,125,131.639999,84.042463,434.665138,199.697231,0.004489,11.155000,25
653199,110,115.205002,85.384656,412.860947,175.799579,0.004262,10.495000,25
653599,104,115.150002,83.853220,408.241946,181.254166,0.004221,10.685000,25
653999,102,120.834999,82.654019,424.351956,189.143507,0.004380,11.125000,25
654399,119,142.889999,84.364409,425.083445,188.151163,0.004390,11.160000,25
654799,119,124.269997,83.475104,428.973193,186.666184,0.004427,10.935000,25
655199,101,117.410004,64.158211,395.332595,174.544685,0.004080,9.640000,25
655599,105,121.934998,84.494429,419.059307,187.631263,0.004328,10.240000,25
655999,123,137.649994,85.496107,446.341477,191.787252,0.004611,11.225000,25
656399,116,120.989998,82.534898,426.202518,186.004724,0.004400,10.310000,25
656799,108,115.735001,83.975848,383.883212,172.566879,0.003967,9.595000,25
657199,111,120.125000,85.083289,433.024212,190.712674,0.004474,11.530000,25
657599,109,120.415001,83.583075,404.124544,187.381007,0.004182,10.870000,25
657999,117,126.000000,84.019651,423.529575,193.913590,0.004380,11.235000,25
658399,98,118.474998,83.265542,398.147961,181.288939,0.004115,10.720000,25
658799,118,127.855003,84.410760,425.780618,186.122872,0.004404,11.055000,25
659199,120,133.839996,84.955097,429.821442,200.077075,0.004447,10.895000,25
659599,119,110.339996,84.725433,422.557074,184.413914,0.004366,11.000000,25
659999,109,111.925003,84.324129,398.773682,188.474523,0.004118,10.270000,25
660399,104,113.385002,82.683408,407.507961,176.880899,0.004209,10.850000,25
660799,116,117.019997,77.281449,418.524410,182.588176,0.004321,10.670000,25
661199,109,102.425003,83.332144,406.794834,169.782303,0.004203,10.415000,25
661599,100,103.699997,84.829055,403.043397,183.124523,0.004164,9.810000,25
661999,102,100.455002,82.274764,405.565673,172.644777,0.004191,10.500000,25
662399,103,105.654999,77.820284,403.579825,184.697270,0.004164,10.470000,25
662799,100,105.785004,83.684507,424.541026,192.103547,0.004378,10.955000,25
663199,104,97.760002,84.631125,397.575545,179.830903,0.004099,10.295000,25
663599,100,106.775002,84.957390,395.292212,176.213280,0.004080,10.330000,25
663999,102,112.095001,84.406501,406.953843,183.610558,0.004203,10.445000,25
664399,112,113.110001,82.953291,417.801687,184.900996,0.004316,10.675000,25
664799,114,112.235001,85.145269,415.408959,174.330906,0.004286,10.865000,25
665199,105,110.775002,82.403708,408.672601,189.458862,0.004220,10.755000,25
665599,119,126.180000,84.480362,411.615375,167.398395,0.004253,10.730000,25
665999,107,121.150002,83.990401,398.450139,180.287086,0.004114,10.905000,25
666399,119,139.304993,84.321657,416.671970,174.656269,0.004312,10.645000,25
666799,121,138.899994,83.945321,422.819022,177.852441,0.004366,10.655000,25
667199,103,117.654999,84.727750,398.150315,175.665931,0.004114,10.305000,25
667599,112,137.160004,81.816069,422.497778,178.459750,0.004364,11.820000,25
667999,117,130.414993,83.851895,422.645480,178.271344,0.004363,10.875000,25
668399,115,121.245003,81.471883,423.716378,191.355905,0.004380,10.805000,25
668799,113,110.699997,86.684035,418.324595,182.359513,0.004320,11.150000,25
669199,107,122.264999,84.266244,418.782900,178.105369,0.004324,10.860000,25
669599,115,113.684998,85.777522,428.027262,194.757537,0.004419,11.480000,25
669999,106,117.565002,84.399245,399.747510,166.891769,0.004124,10.825000,25
670399,107,120.209999,85.089071,408.454007,181.407311,0.004221,11.125000,25
670799,102,97.360001,81.997076,406.288297,179.004975,0.004194,10.245000,25
671199,108,113.050003,86.163012,429.412985,177.836773,0.004429,10.795000,25
671599,117,127.834999,84.545083,425.903861,192.958809,0.004404,11.025000,25
671999,105,115.044998,83.828733,407.611533,180.448717,0.004211,10.455000,25
672399,108,130.205002,78.627446,421.558087,182.729707,0.004354,10.785000,25
672799,124,140.425003,83.633330,438.606987,185.002799,0.004533,10.790000,25
673199,109,120.349998,83.443573,399.270787,182.421987,0.004122,9.675000,25
673599,127,138.854996,84.709699,437.774167,191.214467,0.004529,11.050000,25
673999,110,125.855003,83.623581,411.803672,168.227213,0.004251,10.400000,25
674399,118,133.854996,82.898445,414.636566,176.564466,0.004286,11.075000,25
674799,106,110.805000,71.943537,401.707611,169.222880,0.004150,10.175000,25
675199,111,113.430000,84.497390,413.639984,186.366424,0.004276,10.770000,25
675599,110,112.050003,84.269396,417.818804,178.715080,0.004306,9.900000,25
675999,109,120.824997,84.795712,428.890979,193.454879,0.004426,10.200000,25
676399,115,121.150002,84.769541,423.861838,203.603802,0.004378,11.195000,25
676799,110,131.985001,82.475277,408.339571,178.909920,0.004222,10.820000,25
677199,115,126.525002,64.045470,424.687713,190.594515,0.004389,10.995000,25
677599,116,126.324997,84.743336,420.202774,185.510776,0.004337,10.420000,25
677999,114,115.099998,79.656279,416.292341,191.342608,0.004306,10.825000,25
678399,109,115.254997,81.395237,415.709036,180.999425,0.004290,10.595000,25
678799,115,113.849998,84.636565,434.335652,192.079024,0.004481,11.060000,25
679199,102,107.504997,77.545156,399.652877,175.849343,0.004122,10.245000,25
679599,95,105.129997,84.143643,399.072843,176.780851,0.004115,10.625000,25
679999,117,108.764999,83.950772,437.391870,177.206612,0.004517,10.955000,25
680399,107,112.019997,85.501351,411.427447,174.155557,0.004243,10.335000,25
680799,108,115.239998,80.853276,417.599969,174.474786,0.004315,10.945000,25
681199,107,126.464996,69.342886,416.800915,176.373430,0.004299,10.425000,25
681599,118,131.154999,84.884235,438.191653,186.735715,0.004522,10.890000,25
681999,108,105.800003,83.209374,410.199339,173.498057,0.004227,10.600000,25
682399,103,106.720001,85.465639,407.774093,176.414853,0.004206,10.220000,25
682799,115,118.330002,85.320509,425.289922,177.319213,0.004389,11.115000,25
683199,103,111.525002,84.197826,416.905308,179.714817,0.004297,10.455000,25
683599,123,142.580002,77.799385,432.054041,185.119628,0.004463,10.985000,25
683999,110,127.195000,82.645834,419.969529,175.201137,0.004334,10.390000,25
684399,118,131.979996,84.992112,424.355327,176.350827,0.004382,11.430000,25
684799,113,121.190002,83.447749,424.479416,179.799882,0.004381,11.095000,25
685199,101,98.285004,84.445706,401.142488,176.108397,0.004135,10.020000,25
685599,97,88.989998,84.270692,401.111141,164.623726,0.004141,10.785000,25
685999,115,115.949997,85.225400,414.726604,176.904257,0.004281,10.245000,25
686399,104,111.224998,84.615856,418.477785,185.385395,0.004317,10.515000,25
686799,125,126.605003,82.682942,428.592841,184.481136,0.004429,11.145000,25
687199,112,107.639999,85.472079,401.477126,188.978381,0.004141,10.100000,25
687599,102,99.445000,84.174399,397.133870,192.842662,0.004098,10.285000,25
687999,107,120.339996,84.426482,401.996765,182.162825,0.004146,10.430000,25
688399,114,139.960007,82.216202,424.333004,180.049361,0.004379,10.750000,25
688799,121,129.389999,85.390181,419.741523,182.167416,0.004332,10.625000,25
689199,115,122.375000,84.606321,429.297902,191.505514,0.004434,11.325000,25
689599,117,122.945000,85.373766,407.544290,181.656208,0.004210,10.520000,25
689999,108,118.769997,85.396672,409.186033,192.534124,0.004224,10.775000,25
690399,109,107.570000,79.798022,403.977102,187.530694,0.004171,10.400000,25
690799,108,108.235001,84.921618,414.129277,192.562090,0.004273,11.210000,25
691199,110,125.595001,84.303157,415.018621,201.708075,0.004285,11.330000,25
691599,117,126.699997,83.903045,440.422009,196.616713,0.004550,11.295000,25
691999,115,129.720001,83.404019,423.159912,183.685680,0.004373,11.315000,25
692399,118,123.230003,80.136281,423.669225,175.556857,0.004377,10.180000,25
692799,114,129.610001,82.345073,426.685941,184.258543,0.004405,11.200000,25
693199,122,125.165001,84.717337,418.721176,183.725593,0.004323,11.475000,25
693599,105,106.525002,85.707649,399.904403,170.501728,0.004128,10.515000,25
693999,101,116.644997,81.057920,386.574208,168.934619,0.003985,9.380000,25
694399,109,112.110001,84.426110,415.260673,178.280217,0.004284,10.925000,25
694799,114,122.135002,83.817869,414.242116,172.688950,0.004273,10.790000,25
695199,117,133.494995,83.557783,412.520733,178.358207,0.004261,9.765000,25
695599,112,124.949997,82.886475,431.808549,190.142253,0.004453,10.315000,25
695999,109,118.150002,82.371857,421.289518,179.147717,0.004346,10.340000,25
696399,111,116.665001,79.883113,422.646415,177.644561,0.004359,10.965000,25
696799,112,126.324997,80.403202,412.297767,180.941603,0.004252,10.750000,25
697199,117,127.724998,80.242757,432.936870,176.827430,0.004472,11.100000,25
697599,116,112.574997,84.507069,423.528608,171.934091,0.004369,10.000000,25
697999,109,102.125000,83.538846,395.705520,170.443995,0.004084,9.725000,25
698399,109,109.680000,82.579183,404.201371,166.765679,0.004168,9.995000,25
698799,121,113.400002,82.349128,419.628601,175.920698,0.004331,9.950000,25
699199,115,113.324997,77.926093,396.926590,169.708540,0.004096,9.715000,25
699599,109,115.309998,84.198521,418.911946,173.899880,0.004320,9.700000,25
699999,118,139.910004,82.921970,433.785928,176.838108,0.004473,10.835000,25
700399,117,132.380005,84.189709,425.817945,176.076810,0.004395,10.385000,25
700799,126,132.759995,84.626112,433.189253,183.327431,0.004476,11.570000,25
701199,105,122.464996,82.664945,401.829988,170.829205,0.004144,9.850000,25
701599,116,128.494995,83.602373,422.797044,182.365345,0.004366,10.315000,25
701999,118,116.285004,82.022678,426.460203,183.325692,0.004395,10.705000,25
702399,99,96.794998,80.914974,390.496392,173.030507,0.004028,10.690000,25
702799,101,108.639999,82.002047,395.076017,181.203242,0.004070,10.410000,25
703199,106,111.205002,78.897276,412.342220,190.282300,0.004255,10.645000,25
703599,102,114.184998,82.904010,397.154117,186.032969,0.004091,10.545000,25
703999,110,110.230003,75.799471,416.465805,182.313724,0.004296,10.305000,25
704399,110,107.629997,84.182386,419.905419,197.348568,0.004332,10.605000,25
704799,115,121.345001,84.930573,437.067717,188.546973,0.004502,10.970000,25
705199,118,114.139999,85.312414,429.469384,191.536420,0.004434,10.985000,25
705599,108,111.959999,83.103523,410.173539,175.644819,0.004228,10.035000,25
705999,104,116.035004,82.314017,397.299118,165.910372,0.004095,9.920000,25
706399,124,120.925003,79.235238,436.139458,186.737240,0.004503,11.475000,25
706799,112,119.205002,84.370704,417.125253,183.458783,0.004303,10.895000,25
707199,117,118.459999,81.816921,427.833448,189.221188,0.004420,9.975000,25
707599,110,109.714996,84.572951,411.638019,177.734723,0.004242,10.515000,25
707999,104,109.544998,84.209212,401.664748,168.688182,0.004144,10.480000,25
708399,106,113.584999,85.068726,424.876304,183.602390,0.004373,10.205000,25
708799,108,103.959999,83.929552,414.666180,181.397271,0.004280,10.720000,25
709199,104,109.425003,71.675901,396.164925,183.549683,0.004081,10.325000,25
709599,111,124.419998,83.863731,417.263525,180.327166,0.004304,10.685000,25
709999,104,117.925003,84.633048,417.266213,188.393844,0.004299,10.780000,25
710399,116,125.470001,81.465385,420.591919,172.499625,0.004333,10.695000,25
710799,117,138.345001,84.476992,416.110967,163.958571,0.004294,10.645000,25
711199,112,129.600006,81.632624,418.220943,184.312163,0.004318,10.530000,25
711599,120,130.705002,83.321016,420.168794,180.044032,0.004327,10.820000,25
711999,111,115.690002,78.438188,397.708327,169.123488,0.004102,10.725000,25
712399,101,105.250000,80.869106,380.727889,164.479109,0.003928,10.770000,25
712799,98,97.699997,83.563342,394.764226,168.049073,0.004068,10.250000,25
713199,106,113.644997,84.058572,408.312163,173.615755,0.004213,10.990000,25
713599,114,113.089996,85.075612,422.367753,173.589052,0.004355,11.130000,25
713999,96,102.330002,85.036492,393.363986,165.113034,0.004053,10.330000,25
714399,114,116.105003,83.108186,424.613646,187.985119,0.004380,11.505000,25
714799,101,112.339996,82.096208,402.728041,183.634258,0.004156,11.420000,25
715199,108,110.355003,84.457457,426.111082,187.341895,0.004390,12.120000,25
715599,109,112.955002,83.745654,419.167725,176.925287,0.004323,11.655000,25
715999,92,102.695000,84.001127,408.356257,183.383124,0.004206,11.400000,25
716399,107,113.199997,76.043405,414.151867,177.346501,0.004272,11.050000,25
716799,116,118.110001,82.858749,415.680468,193.013213,0.004286,11.315000,25
717199,108,109.059998,85.286492,406.642733,180.837645,0.004194,10.640000,25
717599,110,118.849998,84.728843,400.882007,168.143285,0.004130,10.310000,25
717999,113,129.710007,83.659108,408.449103,176.754712,0.004216,10.065000,25
718399,105,104.574997,85.228903,419.019381,192.861028,0.004319,10.240000,25
718799,121,117.495003,84.429678,415.785296,179.822423,0.004289,10.355000,25
719199,112,114.279999,84.170051,411.605705,178.334265,0.004245,10.310000,25
719599,115,114.894997,82.545828,414.934059,204.046813,0.004280,10.970000,25
719999,109,117.934998,83.686590,417.053895,192.645193,0.004305,10.520000,25
720399,101,101.434998,80.866124,404.011367,174.858661,0.004163,10.250000,25
720799,95,102.470001,71.827415,394.592560,186.794581,0.004066,9.905000,25
721199,119,120.125000,83.771145,434.481298,193.851400,0.004482,10.815000,25
721599,107,120.440002,81.421551,395.008718,169.461903,0.004074,10.850000,25
721999,114,120.945000,84.402044,416.625750,180.712770,0.004290,10.325000,25
722399,102,108.449997,83.901855,412.525110,173.593909,0.004252,10.290000,25
722799,99,100.264999,83.990865,422.928277,196.120919,0.004360,10.935000,25
723199,102,103.794998,83.522444,398.780497,179.291582,0.004110,9.740000,25
723599,106,120.945000,82.049784,421.078781,178.547210,0.004344,10.585000,25
723999,117,123.400002,84.674288,440.068238,201.630818,0.004536,11.005000,25
724399,118,126.320000,84.871760,419.611666,188.765601,0.004330,10.885000,25
724799,103,104.480003,83.778042,412.768522,170.884490,0.004253,11.005000,25
725199,97,103.360001,84.303873,410.567819,187.253440,0.004234,10.135000,25
725599,114,122.605003,85.268308,428.424656,186.488182,0.004418,10.825000,25
725999,110,119.565002,84.121156,418.992704,178.399072,0.004318,11.395000,25
726399,103,117.919998,81.094000,407.792219,171.469077,0.004205,10.020000,25
726799,116,130.434998,85.103854,423.608659,185.538030,0.004370,10.095000,25
727199,109,117.139999,83.662681,421.697944,188.300184,0.004352,10.930000,25
727599,107,113.970001,84.330473,412.893537,183.441216,0.004258,10.470000,25
727999,110,115.635002,84.435801,412.073019,182.858632,0.004252,10.610000,25
728399,126,130.139999,83.769124,427.110561,180.220793,0.004409,11.090000,25
728799,103,104.550003,85.631185,402.721068,165.648158,0.004151,10.040000,25
729199,112,106.535004,84.725194,434.905322,192.817008,0.004481,11.335000,25
729599,102,120.029999,84.861253,406.525310,179.649621,0.004196,10.115000,25
729999,107,118.290001,82.201052,403.427871,182.513763,0.004159,10.235000,25
730399,109,121.415001,84.110271,403.889844,168.569147,0.004162,10.275000,25
730799,113,119.254997,83.643664,425.510465,180.202210,0.004387,10.340000,25
731199,106,108.345001,84.992548,415.526332,189.985247,0.004280,10.605000,25
731599,121,133.615005,85.239788,421.238146,169.264666,0.004348,10.860000,25
731999,112,116.544998,82.647045,425.665489,183.563201,0.004393,9.700000,25
732399,120,123.894997,84.930567,429.020538,179.027624,0.004432,10.650000,25
732799,124,124.434998,85.191187,424.124928,181.063251,0.004379,10.585000,25
733199,113,111.050003,85.506382,410.616022,164.316469,0.004235,10.985000,25
733599,115,117.114998,85.052668,398.554748,160.734025,0.004108,9.595000,25
733999,102,97.900002,85.862961,406.812125,163.511798,0.004193,9.995000,25
734399,101,102.570000,84.661908,408.039584,158.588876,0.004204,9.950000,25
734799,116,113.245003,84.711066,418.898539,170.212279,0.004319,10.095000,25
735199,107,110.809998,84.218997,402.449166,172.251273,0.004148,10.305000,25
735599,124,134.845001,85.890729,427.363955,167.701063,0.004411,10.825000,25
735999,114,117.764999,83.359205,406.955072,177.039976,0.004200,10.100000,25
736399,123,127.945000,82.518600,425.182674,175.951057,0.004390,10.265000,25
736799,110,123.184998,82.202458,400.559401,161.864470,0.004134,9.930000,25
737199,108,120.605003,85.560929,409.638177,169.209947,0.004225,10.585000,25
737599,130,145.005005,83.943833,423.927724,175.690082,0.004377,10.885000,25
737999,118,125.400002,82.293075,411.087772,171.808038,0.004250,10.265000,25
738399,115,129.975006,69.068542,401.018683,174.033899,0.004139,10.015000,25
738799,116,129.210007,83.127668,418.429455,175.169898,0.004325,10.330000,25
739199,110,121.275002,84.160179,403.610287,169.995135,0.004170,9.655000,25
739599,119,124.665001,85.053442,411.317628,173.456860,0.004249,10.190000,25
739999,99,111.239998,84.538808,411.253704,179.267784,0.004241,10.485000,25
740399,128,139.080002,57.310579,443.272353,171.166548,0.004577,10.725000,25
740799,111,111.925003,82.324115,416.383464,177.761016,0.004300,10.025000,25
741199,109,104.879997,84.580571,419.212830,175.353479,0.004321,10.180000,25
741599,102,108.224998,83.517753,404.377055,158.100070,0.004171,9.540000,25
741999,121,117.500000,84.024579,440.156570,172.734284,0.004549,11.265000,25
742399,101,116.165001,82.024562,390.008063,173.366846,0.004023,9.830000,25
742799,110,118.235001,85.317608,424.474329,180.395363,0.004382,10.865000,25
743199,103,104.339996,82.347319,402.844029,176.761419,0.004153,11.160000,25
743599,101,108.570000,83.974528,399.318598,178.084517,0.004126,10.920000,25
743999,108,109.584999,82.576516,409.897623,181.552077,0.004229,10.395000,25
744399,110,117.035004,83.767015,417.888357,178.497784,0.004315,11.575000,25
744799,119,132.759995,84.182323,422.471543,183.332823,0.004367,11.715000,25
745199,122,127.084999,83.112215,431.150052,171.785801,0.004455,11.080000,25
745599,96,106.180000,83.009168,397.117536,170.849524,0.004097,10.305000,25
745999,114,121.195000,84.055918,429.117050,178.602798,0.004431,10.925000,25
746399,114,125.959999,84.976683,407.459141,175.329712,0.004210,10.295000,25
746799,105,121.050003,83.814809,420.700834,166.574490,0.004340,10.875000,25
747199,120,136.255005,79.530565,437.820491,182.978658,0.004525,10.930000,25
747599,105,115.989998,85.233782,407.455565,176.205384,0.004201,10.155000,25
747999,117,137.119995,83.900560,420.430721,175.233206,0.004334,10.260000,25
748399,118,127.410004,83.177916,408.129595,176.795520,0.004213,10.560000,25
748799,121,117.195000,83.579124,432.536389,173.261775,0.004464,10.875000,25
749199,117,124.459999,83.981193,416.498315,187.458069,0.004303,10.860000,25
749599,116,130.559998,84.945672,413.789682,179.293083,0.004265,10.960000,25
749999,114,126.129997,85.698029,410.529837,166.069501,0.004233,9.920000,25
750399,110,120.809998,64.036003,405.037945,181.341265,0.004173,10.020000,25
750799,116,132.514999,82.839217,402.046934,176.141063,0.004149,10.485000,25
751199,115,122.889999,81.803599,426.422164,172.288572,0.004396,10.875000,25
