#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,137,238.354996,80.685228,429.553068,217.908803,0.004513,10.380000,25
601599,136,243.029999,81.992781,437.733427,216.978988,0.004594,10.805000,25
601999,133,234.050003,81.877993,436.185721,218.868890,0.004585,10.350000,25
602399,143,247.839996,81.770600,434.411584,210.330125,0.004551,9.985000,25
602799,141,241.639999,81.840022,434.846840,211.127489,0.004555,10.205000,25
603199,137,235.839996,82.722013,439.911419,215.375746,0.004611,10.085000,25
603599,140,219.380005,81.719513,437.369130,214.867588,0.004589,10.390000,25
603999,126,201.044998,80.231236,431.679042,212.500664,0.004520,9.895000,25
604399,130,217.255005,81.965476,427.849257,207.381380,0.004482,10.135000,25
604799,135,227.324997,82.736619,440.862047,219.572163,0.004617,11.010000,25
605199,136,224.095001,81.166381,435.355864,223.498780,0.004559,10.410000,25
605599,141,232.320007,82.281063,429.661258,210.398918,0.004508,9.905000,25
605999,141,230.970001,81.744638,436.424739,198.502544,0.004573,10.420000,25
606399,130,224.395004,82.656140,429.859918,210.761657,0.004520,9.980000,25
606799,135,223.399994,82.336228,436.937381,214.801150,0.004584,10.080000,25
607199,136,210.455002,82.040024,427.526090,206.877576,0.004478,10.205000,25
607599,134,225.279999,81.749994,436.176117,215.321469,0.004568,10.650000,25
607999,124,215.399994,81.890785,431.141634,209.639722,0.004516,10.270000,25
608399,145,216.524994,81.357912,439.446939,201.770092,0.004618,10.290000,25
608799,126,192.080002,81.551147,421.036713,208.894796,0.004414,10.010000,25
609199,128,199.550003,81.634775,433.294611,207.196219,0.004537,10.640000,25
609599,127,199.595001,81.852808,428.862473,199.264269,0.004487,11.030000,25
609999,126,202.024994,80.494644,434.097587,215.833060,0.004563,10.840000,25
610399,127,202.080002,81.485180,429.729073,211.809531,0.004514,10.880000,25
610799,139,196.524994,81.348397,443.560847,210.429282,0.004646,10.060000,25
611199,122,177.679993,81.805463,420.071012,204.442924,0.004408,9.670000,25
611599,130,189.524994,81.355426,432.585522,214.674817,0.004524,10.255000,25
611999,121,183.740005,77.429244,409.856224,181.352125,0.004286,9.595000,25
612399,129,187.845001,81.514971,436.077700,210.613537,0.004571,10.465000,25
612799,126,196.524994,80.780123,426.998117,208.096773,0.004480,10.050000,25
613199,120,195.835007,81.750999,415.466551,197.196554,0.004346,9.655000,25
613599,136,214.585007,82.225042,432.390714,197.283222,0.004538,10.565000,25
613999,129,200.154999,80.656121,428.966436,192.931265,0.004490,10.275000,25
614399,128,205.389999,82.462273,435.802116,209.372979,0.004555,10.845000,25
614799,127,214.085007,81.301631,431.066331,203.352992,0.004517,10.005000,25
615199,133,200.600006,81.252528,435.759289,204.835200,0.004575,9.940000,25
615599,118,175.214996,79.417226,416.468288,202.022081,0.004367,10.230000,25
615999,123,165.365005,81.487669,436.820935,213.046364,0.004586,11.150000,25
616399,113,168.910004,81.231724,408.220172,197.753678,0.004271,9.930000,25
616799,118,169.740005,82.246522,429.002908,201.026654,0.004486,10.660000,25
617199,111,162.600006,80.997516,407.312888,197.393107,0.004263,10.185000,25
617599,117,191.089996,81.858459,429.682707,203.556964,0.004501,10.950000,25
617999,129,204.720001,81.900321,438.038482,211.334053,0.004585,11.565000,25
618399,121,191.710007,81.571346,433.194132,222.656642,0.004538,10.770000,25
618799,123,196.289993,82.736166,423.888650,215.957413,0.004434,10.415000,25
619199,120,190.395004,81.932732,425.346711,209.542802,0.004444,9.845000,25
619599,130,206.830002,82.388268,420.078487,202.524172,0.004402,9.875000,25
619999,139,207.054993,82.050379,433.554665,211.339139,0.004549,9.800000,25
620399,122,192.039993,81.003611,404.788022,207.239708,0.004247,9.675000,25
620799,127,199.199997,81.854543,427.883248,214.087176,0.004486,9.965000,25
621199,138,201.975006,82.208582,453.157054,220.586515,0.004748,10.740000,25
621599,130,195.384995,81.071260,422.018385,196.698343,0.004419,10.195000,25
621999,132,203.050003,82.191669,438.244732,209.864095,0.004594,10.225000,25
622399,129,216.949997,82.580125,418.623116,208.390469,0.004388,9.885000,25
622799,135,223.179993,82.276999,430.601640,191.077849,0.004509,10.070000,25
623199,144,228.494995,82.148258,447.192097,214.675762,0.004695,10.595000,25
623599,118,202.380005,80.895649,398.341193,212.033619,0.004186,9.095000,25
623999,137,214.725006,81.418522,453.611796,210.662906,0.004755,10.740000,25
624399,126,219.809998,81.738531,433.921936,204.900030,0.004543,10.685000,25
624799,137,229.645004,81.333279,439.097343,201.073825,0.004610,10.780000,25
625199,134,235.445007,81.896135,433.708017,212.061843,0.004543,10.475000,25
625599,137,218.445007,81.263334,430.986228,207.416950,0.004525,9.870000,25
625999,129,216.554993,81.894009,422.166215,215.797654,0.004430,10.200000,25
626399,135,205.294998,81.582463,433.073418,205.245545,0.004543,10.370000,25
626799,132,193.910004,81.845424,422.514318,202.702311,0.004434,10.230000,25
627199,122,213.250000,82.225026,409.474274,192.800963,0.004294,9.470000,25
627599,132,216.009995,81.640361,425.826241,214.186386,0.004472,10.480000,25
627999,139,214.225006,81.732881,452.045910,220.049412,0.004722,10.525000,25
628399,123,204.259995,82.347493,416.917396,198.335695,0.004361,10.130000,25
628799,132,215.625000,82.653016,438.680313,204.219520,0.004593,10.635000,25
629199,128,204.554993,81.118601,439.962793,208.384681,0.004610,10.320000,25
629599,128,211.250000,81.194635,419.187483,206.391966,0.004387,10.240000,25
629999,136,218.059998,82.213971,441.707324,218.614947,0.004620,10.725000,25
630399,132,223.735001,81.399626,431.461379,203.505325,0.004520,10.880000,25
630799,131,210.750000,82.424453,418.279033,204.578141,0.004386,10.610000,25
631199,134,215.740005,81.143012,425.924160,207.772320,0.004458,10.680000,25
631599,128,217.345001,81.673134,421.114413,219.193663,0.004417,9.605000,25
631999,137,223.755005,81.605488,430.297656,211.652924,0.004509,10.340000,25
632399,130,219.130005,81.651543,429.576106,226.206606,0.004506,10.185000,25
632799,137,225.149994,82.824600,436.739478,232.812755,0.004573,10.620000,25
633199,132,227.904999,82.386683,430.961230,222.766721,0.004515,9.990000,25
633599,142,226.050003,81.591576,438.482797,197.899859,0.004592,10.465000,25
633999,124,202.985001,83.027290,419.118310,205.118286,0.004376,10.280000,25
634399,135,227.979996,82.451457,436.784836,206.759320,0.004570,10.885000,25
634799,137,243.490005,81.243718,437.653675,214.120759,0.004587,10.370000,25
635199,145,235.274994,81.828524,439.282047,218.073275,0.004597,10.515000,25
635599,123,216.750000,81.700654,404.011488,198.123404,0.004229,9.915000,25
635999,129,219.794998,81.820535,432.179411,207.228897,0.004519,10.450000,25
636399,132,222.384995,81.799073,430.619939,222.111852,0.004512,10.410000,25
636799,130,212.764999,81.670431,414.825074,213.085371,0.004352,10.505000,25
637199,131,202.184998,81.714536,419.833175,214.931108,0.004402,10.320000,25
637599,125,192.850006,81.180524,416.742496,207.978317,0.004364,10.390000,25
637999,129,197.240005,80.926028,435.528130,221.289558,0.004554,11.090000,25
638399,128,196.764999,82.886926,439.650660,201.632373,0.004597,10.625000,25
638799,123,188.210007,81.569706,425.001345,217.976587,0.004455,9.990000,25
639199,118,189.830002,82.984379,434.737310,199.353271,0.004542,10.420000,25
639599,130,195.804993,82.984730,438.136825,215.393908,0.004593,10.455000,25
639999,135,210.800003,81.914840,434.384755,218.995592,0.004548,10.845000,25
640399,136,209.285004,82.949026,446.655752,209.016767,0.004673,10.575000,25
640799,130,204.835007,82.305822,434.502408,211.802976,0.004549,10.820000,25
641199,119,202.005005,81.423612,399.364759,187.090156,0.004184,9.775000,25
641599,127,190.845001,80.516521,446.184858,206.073432,0.004674,11.190000,25
641999,125,188.440002,81.234822,426.604310,209.675556,0.004474,10.895000,25
642399,122,188.179993,81.738473,416.780991,200.126171,0.004363,10.515000,25
642799,127,189.705002,81.584069,421.727878,203.908403,0.004407,10.070000,25
643199,123,180.020004,83.187607,434.310763,204.163321,0.004537,10.665000,25
643599,126,190.339996,81.901918,439.254329,203.130233,0.004593,10.340000,25
643999,128,190.304993,81.770804,436.563543,203.768552,0.004563,10.530000,25
644399,121,187.309998,82.189412,418.961956,192.423170,0.004387,10.415000,25
644799,130,200.259995,82.328115,418.970320,225.371049,0.004395,10.150000,25
645199,131,211.104996,82.320809,428.986419,217.826471,0.004495,10.060000,25
645599,123,200.464996,83.392719,416.557550,207.472502,0.004360,10.115000,25
645999,120,197.190002,82.397590,417.849924,200.484955,0.004368,10.050000,25
646399,129,206.070007,82.448616,436.330227,214.331056,0.004563,10.190000,25
646799,132,218.789993,83.168184,430.544381,204.682561,0.004515,10.110000,25
647199,132,230.634995,82.194317,427.487020,203.554985,0.004487,9.870000,25
647599,126,223.904999,83.099340,416.411076,196.155168,0.004364,9.970000,25
647999,133,229.820007,81.377786,426.532262,222.814003,0.004472,10.570000,25
648399,147,240.035004,82.390392,444.228512,212.597655,0.004652,10.900000,25
648799,139,242.639999,83.519558,438.147942,211.398523,0.004580,10.230000,25
649199,135,227.649994,82.437761,436.107471,210.496716,0.004561,10.510000,25
649599,141,224.050003,82.434029,435.136716,211.429686,0.004561,10.815000,25
649999,128,210.975006,81.773303,431.101106,206.121428,0.004506,11.080000,25
650399,124,207.675003,82.351949,424.745688,196.314687,0.004434,10.355000,25
650799,142,237.735001,82.990697,439.418957,200.225686,0.004589,10.655000,25
651199,137,242.024994,83.121235,449.628161,215.708223,0.004695,10.400000,25
651599,139,234.589996,81.381259,434.610996,206.816736,0.004554,10.325000,25
651999,137,249.759995,82.319078,434.483425,217.666409,0.004546,10.835000,25
652399,139,258.160004,82.808536,418.965199,205.276245,0.004392,10.335000,25
652799,147,261.720001,82.895176,430.716839,218.594413,0.004514,10.525000,25
653199,141,242.585007,82.197462,420.435942,209.844285,0.004413,9.720000,25
653599,151,257.774994,83.186751,440.986412,201.378421,0.004646,10.620000,25
653999,150,257.045013,81.985264,449.312755,224.392841,0.004713,10.060000,25
654399,144,259.204987,82.086614,438.260335,212.906688,0.004591,10.090000,25
654799,138,263.535004,82.449107,419.028309,207.189168,0.004405,9.915000,25
655199,142,255.404999,81.474865,449.906578,216.391628,0.004723,11.005000,25
655599,136,247.080002,80.712159,433.391410,205.024902,0.004562,10.745000,25
655999,137,247.820007,81.607511,413.269201,215.002692,0.004342,10.710000,25
656399,140,262.950012,82.003523,424.613404,194.287936,0.004462,10.690000,25
656799,146,256.290009,81.730478,427.438936,211.872226,0.004477,10.465000,25
657199,143,265.850006,82.831178,453.468103,223.041832,0.004745,10.855000,25
657599,153,289.125000,82.758218,442.348930,215.369134,0.004662,10.510000,25
657999,140,269.334991,85.112957,415.955827,201.923109,0.004364,9.895000,25
658399,147,267.059998,81.880968,434.074903,201.571699,0.004542,10.120000,25
658799,144,255.274994,81.558380,443.078870,210.165336,0.004640,10.900000,25
659199,143,257.714996,81.042342,441.161777,218.687559,0.004634,10.655000,25
659599,152,278.545013,81.623312,450.631926,207.226763,0.004725,10.895000,25
659999,138,264.214996,80.967533,429.254605,211.343096,0.004507,9.800000,25
660399,144,271.554993,81.167466,438.922878,219.377691,0.004603,10.380000,25
660799,144,271.795013,81.048914,438.252466,204.208640,0.004603,10.490000,25
661199,135,275.149994,81.872185,417.334720,211.008210,0.004378,10.385000,25
661599,149,276.829987,81.645141,450.300207,209.573032,0.004720,10.680000,25
661999,145,267.549988,82.356526,438.602690,202.034977,0.004599,10.275000,25
662399,147,253.020004,82.753414,442.792324,206.897461,0.004649,10.485000,25
662799,137,239.384995,81.576455,435.691636,219.093076,0.004562,9.840000,25
663199,153,251.479996,82.758615,442.344468,211.994873,0.004641,10.440000,25
663599,143,238.414993,82.666425,429.503593,201.977118,0.004488,10.020000,25
663999,134,235.884995,82.958299,417.258829,204.751018,0.004367,10.460000,25
664399,149,253.785004,82.993701,435.497697,204.253854,0.004556,10.370000,25
664799,133,250.205002,81.784697,418.800989,199.343539,0.004398,10.240000,25
665199,139,260.890015,80.150451,429.253009,210.079177,0.004508,10.595000,25
665599,143,254.720001,80.718422,438.987376,234.718263,0.004614,10.735000,25
665999,139,246.100006,82.413109,419.242961,214.155838,0.004404,10.420000,25
666399,144,254.949997,82.199270,433.084779,222.553787,0.004550,10.540000,25
666799,138,238.949997,81.087960,421.889252,209.020382,0.004432,10.140000,25
667199,138,253.440002,82.340259,426.200130,206.126371,0.004471,10.415000,25
667599,142,234.000000,82.340764,431.979714,203.721564,0.004519,9.900000,25
667999,140,222.804993,81.480939,422.005433,218.751153,0.004430,10.235000,25
668399,128,215.570007,81.497814,417.136962,198.601087,0.004375,10.380000,25
668799,134,225.500000,81.869143,424.933775,214.425723,0.004457,9.700000,25
669199,136,221.940002,82.730213,439.504795,197.332758,0.004607,10.335000,25
669599,121,212.539993,81.643658,396.358542,203.463653,0.004146,9.135000,25
669999,138,241.940002,82.427686,436.594252,204.503704,0.004570,10.960000,25
670399,145,234.720001,81.518300,448.528376,215.066203,0.004697,10.955000,25
670799,129,220.414993,82.119725,422.443126,217.982110,0.004419,9.685000,25
671199,133,231.500000,83.044286,432.916698,192.005881,0.004531,10.180000,25
671599,141,227.494995,81.396259,452.351454,211.720661,0.004720,10.440000,25
671999,128,208.830002,79.980790,413.887125,215.365086,0.004331,10.135000,25
672399,130,210.229996,82.647734,429.022449,214.982804,0.004490,10.580000,25
672799,124,196.445007,80.124956,436.067087,211.917784,0.004575,10.290000,25
673199,127,186.779999,79.580305,436.976396,204.718363,0.004567,10.375000,25
673599,128,194.429993,82.624211,417.357901,196.784755,0.004369,10.350000,25
673999,125,192.929993,82.424217,423.520904,192.282812,0.004431,10.045000,25
674399,119,186.410004,80.620179,426.528128,206.214017,0.004460,10.415000,25
674799,135,202.399994,81.959135,442.950937,225.059779,0.004635,10.770000,25
675199,135,187.835007,82.138872,425.479314,200.128539,0.004456,10.435000,25
675599,132,200.125000,82.112607,428.679140,219.365975,0.004492,10.180000,25
675999,143,219.785004,81.581719,440.942011,216.344179,0.004620,10.930000,25
676399,127,210.044998,81.849921,437.320161,217.300216,0.004564,10.585000,25
676799,129,220.779999,80.825432,415.745060,203.735868,0.004355,10.525000,25
677199,130,217.854996,81.052600,434.334416,210.826837,0.004549,11.220000,25
677599,128,206.195007,80.273339,443.036774,210.636983,0.004636,10.930000,25
677999,130,202.485001,80.059602,446.008159,214.987131,0.004661,11.165000,25
678399,118,185.240005,80.324930,411.254505,193.848928,0.004303,10.115000,25
678799,129,190.645004,79.946007,435.497412,217.605277,0.004545,10.260000,25
679199,128,187.705002,80.931262,434.191833,206.968547,0.004543,10.190000,25
679599,122,179.755005,79.300312,432.809585,199.516700,0.004526,10.345000,25
679999,124,194.035004,81.683236,423.735472,198.008650,0.004445,10.535000,25
680399,132,210.354996,80.830618,426.679449,187.326973,0.004461,10.950000,25
680799,130,203.375000,81.492338,446.573937,215.418450,0.004669,10.765000,25
681199,131,204.940002,81.487479,429.795529,204.243015,0.004502,10.580000,25
681599,130,212.369995,80.205545,430.094434,209.144816,0.004512,10.495000,25
681999,133,217.350006,81.846332,429.587901,196.561310,0.004510,9.965000,25
682399,128,211.820007,80.748203,418.904654,200.925843,0.004396,10.215000,25
682799,132,229.794998,81.830521,420.545877,188.842094,0.004413,9.830000,25
683199,133,228.464996,79.934361,429.525058,209.048351,0.004511,10.160000,25
683599,134,223.419998,79.805376,428.663581,216.997456,0.004498,10.295000,25
683999,135,219.770004,81.075776,442.937924,208.210314,0.004642,10.775000,25
684399,139,207.975006,81.269460,437.054706,210.853582,0.004588,10.940000,25
684799,126,199.910004,82.070592,407.120675,209.459812,0.004275,10.895000,25
685199,129,187.619995,81.403524,404.895591,204.238363,0.004247,9.770000,25
685599,133,202.735001,81.900121,423.724029,199.141102,0.004426,10.085000,25
685999,124,205.595001,81.357386,424.494255,211.010626,0.004437,10.575000,25
686399,135,226.945007,82.314462,431.768931,219.612045,0.004520,10.390000,25
686799,130,226.570007,82.033354,432.849223,206.970432,0.004536,10.205000,25
687199,136,229.014999,80.647288,439.831093,213.617469,0.004610,11.565000,25
687599,140,223.240005,83.110492,432.494653,210.517525,0.004523,10.090000,25
687999,142,240.779999,81.963685,428.028872,210.848997,0.004504,11.095000,25
688399,134,231.115005,81.909440,442.391114,228.875942,0.004641,10.455000,25
688799,140,225.630005,81.119460,446.876069,228.460208,0.004690,10.290000,25
689199,132,212.529999,81.558172,426.991441,215.324726,0.004476,10.225000,25
689599,122,199.324997,80.601591,407.201835,209.441697,0.004268,10.195000,25
689999,130,190.309998,82.653286,412.541794,190.639563,0.004320,10.215000,25
690399,137,220.250000,82.108736,445.039470,202.896203,0.004663,10.480000,25
690799,133,218.610001,80.937407,449.909851,224.121049,0.004710,10.070000,25
691199,136,228.095001,81.785555,444.320061,201.891404,0.004644,11.235000,25
691599,142,230.115005,82.710585,436.611486,205.834065,0.004574,10.230000,25
691999,132,226.149994,81.514726,434.832736,202.516386,0.004543,10.325000,25
692399,126,220.794998,82.004859,431.102347,210.683982,0.004519,10.365000,25
692799,126,212.854996,81.850315,438.190396,197.353097,0.004582,10.420000,25
693199,122,192.505005,82.265174,423.203083,203.651103,0.004431,10.715000,25
693599,124,188.270004,80.724590,433.714631,203.324064,0.004539,11.065000,25
693999,124,186.625000,80.762908,424.371374,202.103455,0.004434,10.815000,25
694399,122,182.574997,80.519973,412.099524,172.870149,0.004314,10.005000,25
694799,128,180.729996,80.973561,431.838910,212.396601,0.004532,10.555000,25
695199,118,172.580002,80.387645,419.321986,197.068026,0.004390,10.540000,25
695599,126,185.449997,79.041592,437.871127,204.834800,0.004579,10.475000,25
695999,115,161.945007,80.577266,415.331007,189.199232,0.004355,9.715000,25
696399,105,144.755005,80.205689,406.584756,187.092283,0.004251,9.425000,25
696799,102,140.419998,80.312817,418.884331,211.790795,0.004380,10.290000,25
697199,94,125.375000,80.346042,406.384436,183.744644,0.004229,9.580000,25
697599,117,150.699997,79.179914,430.365391,197.770533,0.004503,10.380000,25
697999,116,153.300003,81.088323,419.317356,189.643454,0.004384,10.690000,25
698399,103,141.679993,80.684133,419.663788,185.899595,0.004382,10.315000,25
698799,93,142.925003,81.347202,393.403042,177.951631,0.004111,9.620000,25
699199,121,153.770004,80.492959,426.113565,199.727175,0.004470,10.295000,25
699599,98,144.395004,80.978693,405.574336,206.506126,0.004247,9.990000,25
699999,115,167.014999,79.988823,436.764450,215.236454,0.004562,10.535000,25
700399,121,169.675003,80.070899,433.205024,200.952741,0.004528,10.140000,25
700799,119,171.785004,80.039189,413.601108,193.078861,0.004333,9.970000,25
701199,117,189.449997,80.615792,409.325760,201.129003,0.004289,9.775000,25
701599,123,198.880005,80.445165,427.466066,207.510028,0.004478,10.585000,25
701999,125,191.119995,80.105932,439.133176,199.189446,0.004604,10.555000,25
702399,118,183.824997,80.033510,413.638115,180.651064,0.004330,9.695000,25
702799,120,165.110001,80.680132,426.697268,203.282517,0.004477,9.860000,25
703199,120,171.899994,80.482362,418.374001,206.096873,0.004394,10.260000,25
703599,113,180.270004,80.512204,414.831205,201.937212,0.004357,10.535000,25
703999,121,176.360001,80.723055,430.082395,202.807209,0.004508,10.405000,25
704399,119,182.179993,80.566477,413.706980,205.908273,0.004332,10.695000,25
704799,113,162.619995,80.363722,414.549787,196.901500,0.004338,10.220000,25
705199,119,166.149994,80.551084,418.673599,200.651423,0.004382,10.040000,25
705599,111,164.414993,80.702485,413.871694,205.641100,0.004336,9.785000,25
705999,123,187.139999,81.467208,421.096989,194.061852,0.004411,10.270000,25
706399,124,174.990005,79.476206,431.149143,209.182359,0.004514,10.735000,25
706799,114,160.899994,81.039794,409.627097,190.999831,0.004293,9.905000,25
707199,111,158.679993,80.107385,402.224403,195.255495,0.004229,9.600000,25
707599,117,163.880005,80.969887,430.301850,202.226575,0.004506,10.740000,25
707999,114,151.309998,78.975929,418.986998,200.993018,0.004392,10.460000,25
708399,111,156.990005,80.463589,411.842243,185.825497,0.004309,10.090000,25
708799,117,166.020004,81.003671,419.964993,203.962093,0.004402,10.560000,25
709199,120,184.479996,81.577496,421.254237,192.925532,0.004405,10.180000,25
709599,122,173.660004,81.499911,413.364110,183.780264,0.004328,10.750000,25
709999,112,159.865005,70.794980,403.868697,198.682138,0.004222,9.905000,25
710399,111,157.595001,82.590288,416.474389,203.767951,0.004339,10.210000,25
710799,114,159.005005,81.623344,422.503852,193.283517,0.004406,10.425000,25
711199,107,146.229996,81.817317,416.973762,202.265768,0.004362,10.665000,25
711599,107,156.505005,83.115356,416.005007,200.966369,0.004366,10.615000,25
711999,129,195.404999,82.417951,441.857761,208.506702,0.004634,10.025000,25
712399,126,197.690002,82.060081,437.404865,203.793205,0.004580,10.800000,25
712799,128,196.710007,81.170911,420.695596,213.040075,0.004417,10.495000,25
713199,115,188.005005,82.475008,416.476467,189.769692,0.004364,10.430000,25
713599,132,202.240005,81.077686,417.099117,197.793033,0.004378,10.795000,25
713999,124,206.554993,82.641117,427.477223,199.522648,0.004477,10.630000,25
714399,122,199.380005,82.762568,432.758219,196.292308,0.004528,10.350000,25
714799,123,203.464996,80.608130,418.286282,201.311335,0.004395,9.650000,25
715199,143,216.800003,80.800230,444.844540,224.114221,0.004662,10.595000,25
715599,118,191.274994,81.859288,411.279543,191.328893,0.004318,10.425000,25
715999,137,221.380005,82.520947,439.955536,205.147374,0.004611,10.545000,25
716399,120,203.449997,81.309201,418.865693,198.475708,0.004395,10.385000,25
716799,123,209.889999,81.029511,425.914450,212.275736,0.004460,10.780000,25
717199,134,215.869995,81.389833,435.454602,200.256997,0.004566,10.685000,25
717599,132,215.315002,82.605937,448.679569,215.555641,0.004696,11.215000,25
717999,129,215.625000,83.336342,432.262845,195.317311,0.004525,10.715000,25
718399,131,217.360001,83.717253,440.496367,211.992857,0.004615,10.420000,25
718799,123,212.744995,80.170152,434.916197,215.568534,0.004550,10.655000,25
719199,137,236.360001,82.120304,450.847545,223.907790,0.004723,10.350000,25
719599,129,229.714996,82.151415,444.849769,216.344013,0.004653,10.890000,25
719999,132,232.604996,81.784484,447.931920,202.509056,0.004691,10.720000,25
720399,135,240.289993,82.538844,431.940765,223.246148,0.004544,10.620000,25
720799,139,247.875000,83.010789,447.291461,213.371124,0.004692,10.770000,25
721199,149,229.574997,81.769725,449.181131,203.438208,0.004723,11.050000,25
721599,132,209.490005,82.653857,420.920678,209.776711,0.004423,10.680000,25
721999,121,208.274994,82.455991,428.625852,217.397135,0.004488,10.050000,25
722399,126,212.009995,82.091809,437.498259,208.969973,0.004577,10.225000,25
722799,128,212.375000,82.241522,446.483778,217.065239,0.004671,11.475000,25
723199,135,224.065002,81.023515,434.911486,213.433859,0.004560,9.875000,25
723599,135,216.554993,82.059829,446.825327,213.690034,0.004679,10.990000,25
723999,125,204.714996,81.085319,429.378619,204.776778,0.004496,10.325000,25
724399,130,206.164993,82.693193,432.370128,204.675402,0.004542,10.515000,25
724799,132,204.410004,83.104935,441.092142,213.435386,0.004623,10.765000,25
725199,136,227.524994,81.294902,433.194427,207.822231,0.004562,10.375000,25
725599,145,215.175003,82.786890,422.886971,211.234148,0.004437,9.645000,25
725999,125,212.339996,82.135975,416.760414,214.368286,0.004375,10.330000,25
726399,138,233.460007,81.956021,432.562417,193.382650,0.004531,10.470000,25
726799,139,236.934998,83.441674,433.469675,203.777141,0.004552,10.640000,25
727199,134,235.994995,81.888057,429.412174,212.152552,0.004528,10.140000,25
727599,148,251.154999,83.012181,460.251896,226.475763,0.004830,11.025000,25
727999,137,241.649994,83.751123,438.659610,199.044302,0.004613,10.520000,25
728399,141,265.890015,84.390965,444.872487,228.075464,0.004667,10.645000,25
728799,148,257.674988,82.987638,442.878998,223.524933,0.004673,10.940000,25
729199,146,246.419998,81.788393,445.331602,216.071268,0.004676,10.420000,25
729599,137,232.199997,81.819093,433.741489,214.902145,0.004555,10.020000,25
729999,127,228.320007,83.138549,410.141404,210.075979,0.004308,9.455000,25
730399,138,242.345001,83.289614,432.185987,206.439124,0.004539,10.095000,25
730799,135,235.595001,81.447636,430.498151,210.288117,0.004507,10.545000,25
731199,133,224.880005,82.137790,435.654741,210.297048,0.004562,10.850000,25
731599,146,229.535004,82.998462,446.379594,210.301829,0.004687,10.495000,25
731999,124,217.630005,80.154976,407.142394,203.773753,0.004280,9.900000,25
732399,138,236.914993,82.444114,443.342544,215.911535,0.004657,10.830000,25
732799,148,261.500000,83.758085,448.769945,204.884962,0.004729,10.940000,25
733199,139,264.325012,82.381415,445.133368,210.198424,0.004683,10.365000,25
733599,145,252.845001,82.674528,455.418397,218.909402,0.004797,11.250000,25
733999,138,227.380005,81.980078,428.748417,198.687200,0.004508,11.060000,25
734399,139,237.684998,82.299119,446.312689,210.632601,0.004691,10.855000,25
734799,143,229.940002,81.087204,460.086676,225.639738,0.004829,10.985000,25
735199,139,226.675003,82.411674,441.263398,220.014985,0.004639,10.385000,25
735599,134,216.710007,83.081330,434.074797,227.554947,0.004562,10.550000,25
735999,123,205.955002,83.822942,427.632579,214.636692,0.004499,10.410000,25
736399,135,210.074997,81.894795,430.659667,202.679293,0.004519,10.220000,25
736799,129,190.500000,82.178367,431.014155,216.637035,0.004530,9.970000,25
737199,121,193.914993,81.827551,413.574156,207.508182,0.004346,9.450000,25
737599,133,215.990005,82.874470,439.907309,205.648376,0.004636,10.485000,25
737999,123,186.895004,82.142071,407.675615,206.281658,0.004282,9.850000,25
738399,129,179.895004,81.788662,433.109076,217.995628,0.004558,10.575000,25
738799,129,184.324997,82.306818,416.165380,207.516939,0.004374,9.840000,25
739199,114,181.304993,82.678074,415.802248,219.853360,0.004365,9.845000,25
739599,128,200.865005,81.990671,430.250235,211.172802,0.004528,10.775000,25
739999,132,221.085007,82.743183,436.282593,203.427323,0.004588,10.850000,25
740399,140,225.460007,82.132617,438.929744,216.395738,0.004621,10.865000,25
740799,135,224.860001,81.595147,434.063009,198.712249,0.004555,10.270000,25
741199,137,239.759995,82.375839,438.789366,225.912671,0.004600,10.375000,25
741599,137,231.315002,81.833096,434.597385,210.309279,0.004564,9.845000,25
741999,139,238.789993,83.870336,425.130097,222.133803,0.004472,10.015000,25
742399,137,245.395004,81.839527,427.396923,217.299593,0.004503,9.975000,25
742799,142,258.709991,81.316758,433.028696,223.474060,0.004565,10.045000,25
743199,145,263.065002,80.485839,451.388513,231.721271,0.004756,10.505000,25
743599,140,261.809998,82.630117,443.079976,209.403201,0.004669,10.205000,25
743999,153,268.595001,82.848653,456.148766,216.174539,0.004797,10.925000,25
744399,144,247.714996,81.949022,436.852386,215.242049,0.004601,10.170000,25
744799,131,224.464996,82.860043,429.347842,208.778472,0.004509,10.650000,25
745199,146,236.225006,82.865591,463.801028,225.599969,0.004867,11.465000,25
745599,136,231.509995,82.451403,444.241707,222.440227,0.004666,10.635000,25
745999,137,239.960007,81.171389,443.120466,230.619090,0.004650,10.210000,25
746399,136,248.149994,83.280713,430.058577,222.242951,0.004523,10.570000,25
746799,145,245.675003,83.061157,436.580080,205.468248,0.004598,10.775000,25
747199,142,231.445007,83.196241,439.595840,207.694368,0.004625,10.295000,25
747599,142,237.455002,82.305986,434.150818,211.693182,0.004564,10.635000,25
747999,159,258.385010,82.031142,454.789451,210.832033,0.004784,10.805000,25
748399,139,237.274994,83.029756,409.127701,210.973203,0.004309,9.990000,25
748799,147,230.835007,81.807185,442.989829,198.060457,0.004660,10.475000,25
749199,141,232.009995,82.868559,441.466300,225.118652,0.004648,10.670000,25
749599,140,237.365005,81.888903,431.335535,225.357667,0.004535,10.190000,25
749999,144,253.500000,82.220956,444.649728,220.983671,0.004685,10.505000,25
750399,135,246.830002,81.426413,425.009685,232.467739,0.004499,10.010000,25
750799,135,246.669998,82.083022,422.703294,222.169130,0.004461,9.695000,25
751199,158,263.904999,81.429174,442.033756,212.727737,0.004669,10.520000,25
