#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,184,456.855011,93.431516,459.109494,197.867457,0.004959,11.710000,25
601599,182,449.265015,93.771770,442.401825,175.131517,0.004794,11.360000,25
601999,176,446.304993,93.743333,457.634059,190.635530,0.004938,11.610000,25
602399,190,467.445007,93.238823,459.427961,183.991178,0.004962,11.290000,25
602799,177,440.970001,93.383264,459.718133,204.622929,0.004949,11.190000,25
603199,180,461.214996,93.239212,451.767276,190.806354,0.004888,11.450000,25
603599,185,468.880005,93.726519,451.552562,192.065922,0.004873,10.680000,25
603999,187,461.929993,93.483286,467.645114,193.479611,0.005069,11.855000,25
604399,181,460.765015,92.026143,442.103003,192.320007,0.004797,11.585000,25
604799,181,434.024994,93.751961,436.635865,182.689001,0.004729,11.835000,25
605199,186,454.644989,93.512937,469.286481,187.662894,0.005073,11.615000,25
605599,183,440.940002,94.183910,458.866396,202.153087,0.004958,11.455000,25
605999,183,442.269989,92.909029,461.924807,182.743813,0.005001,11.610000,25
606399,187,447.489990,93.621275,451.543180,189.931026,0.004888,11.265000,25
606799,172,438.820007,93.445068,439.297294,194.374069,0.004751,11.350000,25
607199,181,445.524994,93.921906,449.742448,182.942646,0.004864,11.415000,25
607599,186,459.454987,93.828013,456.372077,199.288820,0.004916,11.185000,25
607999,185,471.309998,93.560971,446.549211,187.985344,0.004830,10.770000,25
608399,187,485.619995,92.993495,458.019525,200.505029,0.004972,11.735000,25
608799,183,468.105011,93.874759,454.972674,184.692644,0.004896,10.860000,25
609199,190,463.140015,93.501826,454.144721,191.984325,0.004898,11.020000,25
609599,181,474.334991,93.691860,452.832198,184.353260,0.004891,10.880000,25
609999,186,492.445007,91.677634,456.001289,185.961251,0.004932,11.340000,25
610399,187,475.470001,94.202245,460.966299,184.977899,0.004977,11.155000,25
610799,184,469.144989,92.325659,450.731607,189.693999,0.004867,11.585000,25
611199,180,466.859985,93.517144,436.874506,187.947534,0.004735,11.190000,25
611599,182,466.109985,92.277754,443.734402,199.755836,0.004793,11.205000,25
611999,187,467.160004,93.282202,460.195623,191.132068,0.004973,11.440000,25
612399,185,456.089996,93.284041,458.311752,185.444314,0.004954,11.025000,25
612799,183,442.380005,93.353498,452.112738,178.689273,0.004886,11.080000,25
613199,187,435.795013,93.381087,447.227508,184.520367,0.004830,10.880000,25
613599,183,447.730011,93.685556,455.318066,191.158926,0.004920,11.350000,25
613999,182,449.769989,92.593229,457.893750,201.944549,0.004932,11.240000,25
614399,176,447.864990,93.688280,438.125763,190.893025,0.004729,10.970000,25
614799,182,451.614990,93.115279,454.309307,193.927636,0.004910,11.745000,25
615199,189,458.035004,93.714911,472.056697,199.707949,0.005105,12.070000,25
615599,187,459.940002,93.851502,459.967657,192.901653,0.004961,11.640000,25
615999,180,432.834991,92.503458,441.307251,190.089839,0.004766,11.280000,25
616399,182,459.420013,92.623041,439.850170,197.872101,0.004754,11.240000,25
616799,184,466.670013,93.238365,444.800340,190.831699,0.004803,11.190000,25
617199,181,458.105011,93.234675,439.426294,182.902887,0.004745,11.215000,25
617599,183,451.834991,92.017113,456.833951,199.047289,0.004951,12.165000,25
617999,184,444.959991,93.162632,453.587100,182.213005,0.004895,11.220000,25
618399,186,463.299988,93.696131,456.052163,188.411145,0.004905,10.955000,25
618799,186,459.170013,93.697174,457.306748,190.019527,0.004926,11.210000,25
619199,183,444.804993,93.895127,443.181074,185.531556,0.004791,10.890000,25
619599,183,436.649994,93.470551,451.877445,190.015204,0.004884,12.220000,25
619999,181,438.375000,93.554806,448.407028,204.500003,0.004841,11.510000,25
620399,176,433.239990,93.323202,435.809477,192.967910,0.004708,10.945000,25
620799,185,433.505005,94.204100,461.583237,193.029184,0.004972,11.510000,25
621199,184,444.299988,91.039523,459.021594,196.372172,0.004960,11.135000,25
621599,187,446.424988,93.386194,469.678751,212.081873,0.005068,11.925000,25
621999,188,454.434998,93.356170,455.777189,196.124988,0.004919,11.050000,25
622399,187,472.114990,93.813828,457.380956,200.805304,0.004932,11.210000,25
622799,187,460.035004,93.796687,453.989719,177.980572,0.004905,11.020000,25
623199,181,462.815002,93.743078,459.341632,203.505722,0.004946,11.325000,25
623599,187,474.575012,93.461941,459.341964,202.699317,0.004943,11.465000,25
623999,188,470.285004,93.716092,460.213537,184.302279,0.004956,11.750000,25
624399,190,488.890015,94.268674,466.640244,192.141475,0.005036,11.320000,25
624799,182,477.899994,93.517491,460.886715,180.019411,0.004955,10.985000,25
625199,191,467.165009,93.829002,466.853083,187.172250,0.005029,11.440000,25
625599,187,467.464996,93.468658,461.839741,204.549743,0.004988,11.555000,25
625999,178,466.019989,93.794401,446.373775,187.663132,0.004808,11.135000,25
626399,177,441.640015,92.944755,454.343832,184.169079,0.004908,10.955000,25
626799,174,433.825012,93.220581,445.283756,196.498304,0.004820,11.235000,25
627199,180,453.769989,93.866956,449.062434,195.686007,0.004845,11.105000,25
627599,185,454.209991,91.194496,453.098959,188.589725,0.004898,11.320000,25
627999,183,451.820007,92.636465,448.862726,189.826342,0.004840,10.685000,25
628399,181,448.079987,93.335012,453.884549,196.143773,0.004898,11.485000,25
628799,177,443.279999,93.392674,452.440312,176.223854,0.004867,11.205000,25
629199,180,452.334991,94.042350,453.316624,191.182700,0.004902,10.950000,25
629599,190,464.125000,93.288583,463.739383,195.475347,0.005002,12.105000,25
629999,180,466.364990,92.127244,449.396502,192.974929,0.004856,11.675000,25
630399,184,449.649994,93.296939,445.658609,188.068573,0.004827,11.800000,25
630799,181,444.135010,92.891900,456.688243,197.281834,0.004929,11.610000,25
631199,178,432.250000,93.421125,446.131753,191.366531,0.004828,11.675000,25
631599,179,425.429993,94.078470,453.350444,199.543267,0.004893,11.445000,25
631999,185,447.149994,93.753716,460.274595,191.043735,0.004962,12.090000,25
632399,182,437.434998,93.771002,445.314425,192.114599,0.004790,10.870000,25
632799,175,435.149994,92.661487,438.847991,184.729543,0.004733,10.840000,25
633199,184,439.125000,93.481079,449.694851,202.237059,0.004859,11.795000,25
633599,186,451.415009,93.689974,453.584661,198.083923,0.004885,11.885000,25
633999,187,451.850006,93.453833,451.415502,187.764248,0.004870,11.760000,25
634399,189,482.954987,94.001916,467.999313,199.666937,0.005036,11.405000,25
634799,189,484.140015,93.456171,473.405791,202.317435,0.005094,11.335000,25
635199,188,472.760010,93.279964,460.441706,179.471265,0.004977,12.310000,25
635599,189,474.730011,94.003531,455.877292,194.824520,0.004921,11.895000,25
635999,188,478.875000,93.315458,448.317434,176.792168,0.004830,11.540000,25
636399,187,475.649994,93.588050,457.191331,206.456273,0.004945,12.585000,25
636799,188,475.385010,93.588404,458.538116,202.519365,0.004938,11.340000,25
637199,182,470.480011,91.804819,444.874502,184.387056,0.004808,11.940000,25
637599,179,471.834991,93.282327,452.014869,193.987969,0.004886,12.275000,25
637999,192,473.130005,93.463388,449.595872,186.645027,0.004872,12.380000,25
638399,185,452.325012,93.481286,444.626055,185.659367,0.004805,11.350000,25
638799,185,436.829987,92.329669,444.682218,183.517139,0.004803,11.415000,25
639199,177,424.739990,92.982527,451.628019,193.281851,0.004878,11.910000,25
639599,183,438.130005,92.670036,457.289971,188.266903,0.004926,11.575000,25
639999,176,428.875000,93.537178,440.983652,183.814306,0.004750,11.340000,25
640399,184,431.799988,92.485996,453.322777,185.636578,0.004880,11.110000,25
640799,175,428.394989,93.544259,448.401640,203.391773,0.004837,11.135000,25
641199,180,437.475006,93.076724,449.301475,189.057877,0.004827,10.810000,25
641599,183,454.000000,93.870017,453.735751,199.998528,0.004882,11.225000,25
641999,185,457.005005,93.714894,467.536761,190.186978,0.005031,11.930000,25
642399,189,462.529999,92.933696,464.924533,195.973326,0.005027,12.275000,25
642799,186,452.214996,93.334370,451.643371,183.411705,0.004868,11.520000,25
643199,183,452.475006,92.881441,450.864336,185.455703,0.004849,11.540000,25
643599,184,462.915009,93.457223,446.583574,189.125329,0.004808,11.170000,25
643999,186,469.049988,93.673856,458.301563,191.131907,0.004934,11.670000,25
644399,183,456.149994,93.869248,457.561321,195.702313,0.004926,11.760000,25
644799,182,445.084991,93.841200,444.283220,191.311817,0.004784,11.115000,25
645199,179,455.529999,93.920795,439.971395,202.874128,0.004728,10.600000,25
645599,184,452.035004,92.912988,445.223601,185.308759,0.004789,11.345000,25
645999,182,451.575012,93.141280,445.021830,183.337359,0.004797,11.080000,25
646399,185,450.035004,93.757132,464.858502,205.550493,0.005009,11.290000,25
646799,178,458.154999,92.744554,449.534567,206.101012,0.004840,11.185000,25
647199,179,446.644989,93.663575,464.614381,205.430871,0.004997,11.705000,25
647599,182,460.750000,93.000549,457.987870,196.317818,0.004930,11.955000,25
647999,178,461.140015,93.209883,457.710300,192.841870,0.004922,11.870000,25
648399,188,470.149994,93.977410,459.181541,200.206512,0.004930,10.775000,25
648799,187,462.630005,93.649408,447.011508,181.999373,0.004815,10.795000,25
649199,184,462.950012,93.892345,449.385709,184.596321,0.004832,10.980000,25
649599,180,452.299988,93.271862,433.047479,189.238411,0.004661,10.645000,25
649999,182,444.535004,93.014519,443.904016,190.068423,0.004775,11.050000,25
650399,183,463.934998,93.985626,462.166294,191.321869,0.004969,11.770000,25
650799,189,463.790009,93.258920,458.777838,180.402707,0.004957,11.600000,25
651199,188,461.524994,88.678487,463.961410,187.388548,0.005008,11.395000,25
651599,181,452.049988,93.229119,454.671542,189.152758,0.004894,10.905000,25
651999,176,449.894989,94.096724,442.265813,187.224928,0.004760,10.930000,25
652399,183,467.769989,93.802966,464.384815,199.810661,0.005007,11.575000,25
652799,190,481.239990,93.468825,471.843311,199.203455,0.005067,11.555000,25
653199,177,462.885010,93.250620,447.755521,190.190828,0.004813,10.860000,25
653599,174,466.744995,93.813650,427.823855,186.350271,0.004601,11.090000,25
653999,185,478.390015,92.758274,463.833199,209.156619,0.004997,12.300000,25
654399,182,463.779999,93.743627,447.760990,184.706807,0.004803,10.820000,25
654799,184,464.244995,93.699629,454.998627,195.338440,0.004891,11.225000,25
655199,182,478.940002,93.753639,452.837571,168.986322,0.004858,10.745000,25
655599,191,487.885010,92.798425,468.038076,195.617891,0.005023,11.610000,25
655999,184,478.265015,93.543165,460.997812,190.446425,0.004964,11.940000,25
656399,183,477.035004,92.010582,442.502153,179.190680,0.004761,11.300000,25
656799,186,485.424988,93.875448,476.574992,196.641221,0.005127,11.715000,25
657199,185,480.679993,93.738985,465.163681,194.839307,0.005001,11.515000,25
657599,184,468.500000,93.114505,462.107474,187.301480,0.004970,11.300000,25
657999,183,475.015015,93.828074,438.898246,171.886919,0.004721,11.010000,25
658399,187,477.105011,93.697442,461.694979,188.421513,0.004973,11.865000,25
658799,185,465.829987,93.050602,459.954111,186.451231,0.004950,11.645000,25
659199,188,470.320007,92.192088,442.143411,185.121840,0.004757,11.175000,25
659599,188,478.320007,92.131707,455.803426,197.835640,0.004904,11.440000,25
659999,188,486.364990,94.617667,463.201071,189.310311,0.004983,11.485000,25
660399,188,483.209991,92.803231,460.953790,196.503329,0.004952,11.185000,25
660799,185,480.345001,93.805870,457.151637,175.721021,0.004917,11.285000,25
661199,191,486.100006,94.374845,461.313192,193.911133,0.004956,10.975000,25
661599,189,482.160004,93.778224,467.429253,191.263356,0.005036,11.430000,25
661999,186,476.390015,93.876834,469.360174,194.853560,0.005049,11.765000,25
662399,180,467.635010,92.653469,446.266356,173.390425,0.004793,11.125000,25
662799,185,488.165009,93.248107,451.731090,193.464988,0.004862,11.630000,25
663199,190,509.350006,93.453551,476.597376,184.880735,0.005114,11.240000,25
663599,191,511.970001,93.686130,458.927269,183.600224,0.004927,10.765000,25
663999,192,509.470001,93.910952,471.420426,201.528780,0.005062,11.815000,25
664399,193,486.750000,93.536833,465.910334,213.508487,0.005027,12.510000,25
664799,182,474.970001,93.165475,444.607878,176.529218,0.004782,11.165000,25
665199,187,473.704987,92.943294,468.305079,191.903726,0.005035,11.865000,25
665599,188,480.845001,93.390230,462.157709,189.477405,0.004979,11.425000,25
665999,187,496.109985,93.458002,447.398616,181.301655,0.004822,11.700000,25
666399,191,499.899994,93.744571,454.205275,188.069115,0.004904,12.255000,25
666799,183,485.084991,93.345363,443.172178,186.578373,0.004778,12.200000,25
667199,183,463.309998,92.932797,458.917614,188.438263,0.004941,11.515000,25
667599,180,462.404999,94.337885,453.175481,185.414871,0.004887,11.120000,25
667999,186,478.945007,93.799256,451.964707,173.642510,0.004866,11.510000,25
668399,192,504.144989,93.424260,460.914967,200.648453,0.004968,11.465000,25
668799,189,491.994995,93.481366,456.289049,191.391728,0.004914,11.375000,25
669199,190,484.394989,93.358252,454.320256,194.844012,0.004904,11.490000,25
669599,185,482.529999,93.615915,457.429232,182.412282,0.004948,11.715000,25
669999,187,498.904999,92.539519,458.727330,187.121063,0.004937,10.915000,25
670399,189,494.654999,93.547087,463.595893,201.333095,0.004993,11.520000,25
670799,191,492.274994,91.469968,452.235258,181.953866,0.004868,11.110000,25
671199,188,491.475006,93.392127,465.240782,192.635962,0.005010,11.265000,25
671599,187,498.684998,93.869800,463.402591,189.623902,0.005001,11.950000,25
671999,192,495.334991,93.494584,460.995551,193.599743,0.004975,11.725000,25
672399,190,497.339996,94.236223,460.503362,176.950418,0.004936,10.750000,25
672799,187,489.980011,93.743016,463.022483,201.571137,0.004971,11.450000,25
673199,190,493.809998,93.945704,452.982041,195.221254,0.004874,11.345000,25
673599,187,480.505005,93.281609,453.681714,184.425185,0.004884,11.135000,25
673999,187,494.304993,93.000080,453.412341,181.732176,0.004868,10.990000,25
674399,183,466.209991,93.562140,445.312185,171.098351,0.004795,10.865000,25
674799,178,468.635010,94.254335,446.989299,189.139793,0.004808,11.320000,25
675199,186,482.579987,93.178998,460.034304,199.788468,0.004969,12.375000,25
675599,191,469.350006,93.719191,467.069523,181.756764,0.005022,11.525000,25
675999,188,471.649994,93.177982,458.263419,188.246753,0.004933,11.635000,25
676399,188,498.084991,94.399579,464.935568,195.689783,0.004993,11.500000,25
676799,183,492.410004,93.613755,453.305210,191.071194,0.004866,10.670000,25
677199,188,482.105011,93.461007,460.081904,201.496506,0.004973,12.580000,25
677599,193,497.494995,93.805824,467.576426,198.328636,0.005039,11.685000,25
677999,184,482.855011,94.275272,442.473172,190.360574,0.004761,11.255000,25
678399,183,479.875000,94.679824,468.791153,191.358033,0.005030,12.220000,25
678799,188,493.119995,92.795118,463.684857,188.984296,0.004981,11.405000,25
679199,190,487.290009,94.530667,459.825012,183.688734,0.004946,11.850000,25
679599,188,481.269989,93.346815,453.861164,193.484486,0.004882,11.320000,25
679999,190,474.640015,93.363415,458.400420,189.184916,0.004939,11.630000,25
680399,187,469.480011,94.018964,451.673436,203.489758,0.004860,11.905000,25
680799,192,473.709991,92.773434,467.406757,184.418318,0.005022,11.825000,25
681199,183,462.054993,94.448803,454.077919,197.195152,0.004878,11.665000,25
681599,180,462.089996,94.168545,443.117248,180.711659,0.004777,11.085000,25
681999,183,478.049988,93.871866,464.886600,200.623458,0.005000,11.545000,25
682399,193,506.084991,93.210565,459.404270,195.356462,0.004943,12.325000,25
682799,193,511.839996,93.509702,463.579641,183.445656,0.004997,11.495000,25
683199,186,474.494995,93.573108,438.472237,191.614214,0.004730,11.375000,25
683599,179,460.984985,93.179827,449.857744,185.956063,0.004853,11.495000,25
683999,184,448.135010,93.767388,450.996847,177.654159,0.004864,11.875000,25
684399,182,454.665009,94.077369,453.167918,194.873415,0.004870,11.120000,25
684799,184,459.700012,94.394549,453.809799,187.314777,0.004888,10.800000,25
685199,182,474.924988,93.416427,453.614943,187.008586,0.004890,11.385000,25
685599,188,472.399994,93.831220,458.050219,177.992119,0.004924,10.840000,25
685999,184,485.839996,94.387501,460.930156,165.951048,0.004956,11.030000,25
686399,186,484.679993,92.850409,447.512862,180.365009,0.004828,11.560000,25
686799,184,476.394989,92.826733,462.976379,201.128875,0.004984,12.090000,25
687199,183,475.730011,93.429764,452.566500,187.505385,0.004907,12.120000,25
687599,187,473.065002,93.240292,461.210159,194.218878,0.004991,12.120000,25
687999,187,479.654999,93.713782,454.950679,189.124381,0.004904,11.920000,25
688399,184,477.910004,93.495626,451.317479,184.387516,0.004875,12.155000,25
688799,186,478.885010,93.425843,452.905447,186.660679,0.004887,11.900000,25
689199,180,461.144989,93.068803,449.155772,180.267104,0.004843,11.330000,25
689599,180,465.424988,93.787216,450.891475,175.627687,0.004872,11.730000,25
689999,179,471.484985,93.546359,443.854240,189.390552,0.004782,11.290000,25
690399,184,455.415009,93.539046,439.497930,175.471770,0.004736,11.130000,25
690799,180,462.494995,93.753216,447.404453,176.324403,0.004813,10.740000,25
691199,187,453.589996,93.713309,453.647456,173.224306,0.004889,11.245000,25
691599,184,467.614990,94.038947,459.794295,181.985039,0.004954,11.300000,25
691999,187,471.695007,94.178257,466.393462,182.002621,0.005019,11.115000,25
692399,187,486.640015,94.121567,454.816848,186.445268,0.004888,11.570000,25
692799,189,489.529999,92.991831,457.955781,189.857784,0.004923,10.980000,25
693199,182,469.635010,93.441371,450.244834,169.218695,0.004841,10.430000,25
693599,181,497.345001,93.829395,452.830116,182.317949,0.004873,11.185000,25
693999,191,503.154999,93.569808,463.453499,190.887363,0.004980,11.665000,25
694399,192,516.719971,92.345885,466.869664,179.142557,0.005021,11.705000,25
694799,193,520.309998,94.304831,463.032189,190.301123,0.004968,11.685000,25
695199,191,515.094971,93.608652,454.696436,175.384385,0.004886,10.985000,25
695599,190,517.424988,94.394889,457.516744,179.129816,0.004910,10.855000,25
695999,193,512.400024,94.261471,459.357097,181.557220,0.004935,10.755000,25
696399,187,499.359985,93.737346,451.513594,189.518894,0.004858,10.715000,25
696799,189,489.440002,92.781689,455.209328,167.985554,0.004914,11.520000,25
697199,193,494.005005,93.563844,472.879556,193.620702,0.005087,11.905000,25
697599,180,469.954987,93.898329,443.356241,176.950868,0.004774,10.960000,25
697999,177,459.679993,94.165706,435.390070,167.748665,0.004689,11.095000,25
698399,188,460.170013,93.517609,459.991878,174.300716,0.004951,11.530000,25
698799,180,450.184998,93.595662,448.886273,178.847307,0.004844,11.485000,25
699199,185,451.385010,93.583535,441.892626,164.431008,0.004765,10.930000,25
699599,183,455.334991,93.812574,442.978666,168.915554,0.004789,11.005000,25
699999,180,442.359985,93.436643,437.982670,180.710810,0.004718,11.170000,25
700399,174,452.654999,93.138075,432.655617,171.620237,0.004669,10.495000,25
700799,189,489.559998,94.177301,458.228578,181.956023,0.004937,11.475000,25
701199,183,481.454987,93.669920,453.558231,178.631749,0.004883,10.975000,25
701599,181,480.065002,92.984928,435.816565,173.520631,0.004698,10.715000,25
701999,185,491.375000,93.436622,457.339877,183.275539,0.004931,11.715000,25
702399,181,486.654999,93.742454,438.309298,167.509548,0.004731,10.985000,25
702799,181,466.089996,93.580322,452.583267,163.986745,0.004880,11.200000,25
703199,186,473.700012,93.516422,442.059761,173.530308,0.004770,11.140000,25
703599,188,477.385010,94.418316,455.231436,176.797192,0.004909,11.065000,25
703999,188,505.989990,91.822634,462.321531,177.021254,0.004981,11.500000,25
704399,192,503.950012,93.562931,479.460245,195.413076,0.005174,12.030000,25
704799,188,497.559998,94.293738,454.598367,170.754352,0.004911,11.530000,25
705199,186,469.880005,92.939887,445.717155,166.472681,0.004824,11.460000,25
705599,183,478.834991,93.277141,450.045792,175.023053,0.004845,11.425000,25
705999,188,481.345001,94.062125,461.763109,185.961504,0.004968,10.885000,25
706399,187,477.445007,94.016495,456.920673,176.117331,0.004924,10.930000,25
706799,188,492.369995,92.894332,453.946448,186.876527,0.004894,11.120000,25
707199,184,485.119995,93.166900,447.513552,156.136852,0.004818,10.630000,25
707599,186,495.049988,94.075633,454.187436,177.933148,0.004871,10.735000,25
707999,186,476.130005,94.225231,463.362873,169.956613,0.004984,11.135000,25
708399,190,492.980011,93.909754,458.861231,179.601039,0.004939,11.330000,25
708799,185,477.059998,93.746008,451.014589,190.705429,0.004859,11.295000,25
709199,186,473.114990,93.765118,445.118792,170.683426,0.004794,10.660000,25
709599,184,489.285004,93.805389,452.763924,175.673664,0.004878,10.940000,25
709999,192,526.309998,93.552300,473.008499,192.046008,0.005088,11.950000,25
710399,193,527.085022,94.280811,468.169797,169.976685,0.005024,10.810000,25
710799,195,507.054993,93.598577,466.971787,191.953329,0.005033,11.825000,25
711199,193,493.635010,93.572538,463.644059,183.107949,0.004997,11.655000,25
711599,184,493.825012,93.662089,456.763812,182.449724,0.004929,11.875000,25
711999,191,506.459991,93.483643,449.168085,170.836607,0.004841,10.915000,25
712399,188,496.524994,94.030103,457.522983,181.959295,0.004911,10.805000,25
712799,191,482.325012,93.226690,463.010179,185.704177,0.004975,11.495000,25
713199,187,493.665009,92.930158,455.577163,182.688646,0.004904,11.480000,25
713599,191,485.484985,93.879305,460.254088,180.249628,0.004943,11.115000,25
713999,190,478.339996,93.506416,452.229949,186.473433,0.004869,11.000000,25
714399,185,453.575012,94.074270,443.827330,172.735546,0.004780,11.205000,25
714799,178,448.589996,94.046445,426.687187,166.683081,0.004599,10.805000,25
715199,184,448.519989,93.710382,444.513075,170.994556,0.004799,11.310000,25
715599,186,466.345001,93.364601,462.824003,175.126051,0.004980,11.420000,25
715999,187,475.809998,94.135586,466.773796,173.275218,0.005014,11.070000,25
716399,188,496.390015,94.238491,463.023922,172.813204,0.004982,11.375000,25
716799,186,493.529999,93.945551,454.771256,173.465247,0.004896,11.200000,25
717199,195,506.684998,94.078888,459.910690,172.959964,0.004940,10.925000,25
717599,188,490.890015,91.898385,450.158546,170.513055,0.004835,10.910000,25
717999,190,497.355011,93.900731,456.544820,151.777512,0.004910,11.415000,25
718399,186,510.019989,93.638580,452.391830,175.447586,0.004876,11.535000,25
718799,191,505.839996,93.547610,452.917997,178.574976,0.004876,11.500000,25
719199,189,497.640015,93.377984,445.876970,182.272142,0.004814,11.590000,25
719599,189,489.000000,93.498330,459.285497,178.110678,0.004951,11.560000,25
719999,183,474.614990,94.051340,446.850756,177.041173,0.004809,10.785000,25
720399,186,478.760010,93.525036,446.417601,182.683886,0.004809,10.590000,25
720799,188,499.274994,93.905463,457.070944,176.504408,0.004919,10.760000,25
721199,189,493.364990,93.414843,469.911121,178.869205,0.005062,11.455000,25
721599,191,494.089996,93.892506,465.328590,180.246732,0.005014,11.415000,25
721999,188,489.545013,93.714098,452.646997,164.952191,0.004863,10.905000,25
722399,183,500.434998,94.438963,457.936529,169.346033,0.004901,10.450000,25
722799,190,497.809998,93.799683,443.975749,166.223201,0.004780,10.795000,25
723199,187,477.704987,93.046989,444.558483,171.430828,0.004789,10.685000,25
723599,188,491.924988,92.755373,463.623669,189.001431,0.004993,11.620000,25
723999,190,473.084991,94.154289,458.600164,166.896974,0.004956,11.120000,25
724399,183,479.309998,93.991847,446.670240,184.772098,0.004806,10.870000,25
724799,191,503.625000,94.149251,451.791793,187.523512,0.004850,10.780000,25
725199,185,501.119995,94.029224,458.757497,180.280421,0.004915,10.225000,25
725599,189,497.540009,93.266722,460.947771,186.711724,0.004964,11.665000,25
725999,189,493.359985,93.559798,462.444326,177.763575,0.004969,10.750000,25
726399,191,503.035004,93.502019,471.777627,186.468462,0.005068,11.100000,25
726799,186,515.659973,94.609971,456.803489,173.769697,0.004900,11.065000,25
727199,186,514.440002,93.955210,456.849096,182.223026,0.004912,11.025000,25
727599,192,508.415009,93.844300,459.771965,172.149136,0.004955,11.310000,25
727999,192,506.385010,93.425252,467.931272,173.423235,0.005028,11.420000,25
728399,189,506.839996,93.765104,459.158176,188.127844,0.004938,11.205000,25
728799,188,506.540009,93.228004,444.836973,174.987274,0.004803,11.300000,25
729199,190,498.980011,93.168449,462.960882,181.932515,0.004992,12.085000,25
729599,192,500.054993,94.198674,455.541728,171.279491,0.004908,11.435000,25
729999,188,500.274994,93.233681,445.907089,173.471040,0.004803,10.740000,25
730399,189,513.375000,94.216251,457.919004,185.338059,0.004924,10.930000,25
730799,193,515.099976,94.559924,474.275015,187.402105,0.005092,11.790000,25
731199,190,500.375000,94.075216,451.726871,171.928370,0.004856,11.185000,25
731599,186,484.184998,94.018265,464.903861,182.651260,0.004989,11.525000,25
731999,185,499.515015,93.599188,452.113272,166.324132,0.004848,10.970000,25
732399,187,513.320007,93.888184,454.132894,167.229016,0.004886,10.740000,25
732799,191,507.454987,93.708581,463.561452,178.811794,0.004970,11.250000,25
733199,190,498.135010,93.308282,461.977958,166.781826,0.004974,10.960000,25
733599,189,510.179993,94.392537,447.929682,173.107804,0.004812,10.450000,25
733999,189,511.950012,93.504834,458.921952,174.891192,0.004934,10.915000,25
734399,190,525.205017,93.578364,458.669513,163.713728,0.004923,10.690000,25
734799,193,534.734985,93.250144,471.085179,164.681534,0.005059,11.560000,25
735199,192,513.034973,94.419558,469.261876,165.385279,0.005036,11.090000,25
735599,193,520.114990,93.188741,472.185130,179.543967,0.005068,11.370000,25
735999,190,519.460022,93.968676,459.022655,174.930373,0.004922,10.970000,25
736399,192,510.375000,91.815054,461.437024,175.901824,0.004949,11.095000,25
736799,192,507.399994,94.217878,459.532555,169.959939,0.004924,10.570000,25
737199,186,487.654999,94.127819,448.612297,166.866023,0.004812,10.735000,25
737599,187,485.714996,93.793150,459.189961,169.570861,0.004935,11.410000,25
737999,184,490.329987,94.262522,437.809660,167.433456,0.004706,10.635000,25
738399,185,480.950012,86.335223,442.763030,184.494367,0.004760,10.910000,25
738799,189,494.394989,88.695422,451.169320,172.285368,0.004833,10.670000,25
739199,187,504.359985,93.693893,463.402496,181.635152,0.004974,11.615000,25
739599,191,511.119995,94.001139,458.074961,162.167189,0.004922,11.005000,25
739999,194,511.595001,94.336230,464.900996,174.617890,0.004990,11.315000,25
740399,188,510.135010,92.679654,449.437577,171.853686,0.004813,10.460000,25
740799,192,529.590027,94.462371,475.540366,174.585060,0.005100,11.375000,25
741199,186,512.155029,93.693282,453.947236,170.506947,0.004874,11.075000,25
741599,193,503.725006,94.044002,454.652096,173.629378,0.004862,10.560000,25
741999,181,506.575012,93.755773,443.297819,172.179254,0.004749,10.425000,25
742399,188,514.830017,94.119335,462.910417,172.295808,0.004949,10.510000,25
742799,193,504.404999,94.035293,454.757570,182.155149,0.004885,10.930000,25
743199,183,498.799988,94.467560,454.228439,165.136903,0.004867,11.030000,25
743599,185,499.364990,93.587472,459.099132,175.570328,0.004929,11.180000,25
743999,189,511.459991,93.958034,471.824564,177.660142,0.005064,11.820000,25
744399,188,512.455017,94.063648,448.698478,167.882731,0.004825,10.685000,25
744799,188,517.864990,93.805126,459.413876,172.294644,0.004917,10.425000,25
745199,188,500.589996,93.879970,459.287163,167.544981,0.004928,11.100000,25
745599,190,506.839996,93.549475,446.087629,167.134074,0.004800,11.150000,25
745999,189,503.369995,91.990409,459.634607,173.999813,0.004933,11.020000,25
746399,186,496.160004,94.208729,448.539244,162.007389,0.004824,10.900000,25
746799,186,493.570007,93.577664,464.605034,177.478088,0.005008,11.495000,25
747199,190,506.015015,94.562674,464.423853,169.728491,0.004980,10.965000,25
747599,188,507.445007,94.402870,456.638836,165.730432,0.004901,10.935000,25
747999,192,509.700012,94.389791,454.874711,163.298725,0.004888,10.870000,25
748399,194,515.534973,94.200811,467.337975,164.366321,0.005034,11.175000,25
748799,187,514.104980,93.419193,450.929567,177.526132,0.004842,11.360000,25
749199,195,519.219971,94.062912,467.777150,169.591504,0.005016,11.455000,25
749599,189,513.940002,94.563944,450.518024,166.946602,0.004842,10.675000,25
749999,192,518.705017,94.249308,469.999962,171.186051,0.005034,11.105000,25
750399,186,518.715027,94.367388,444.819900,158.879353,0.004771,10.795000,25
750799,186,519.255005,93.657932,459.941401,176.038674,0.004931,11.070000,25
751199,188,518.070007,94.010560,457.377351,180.175210,0.004908,10.945000,25
