#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,197,578.760010,93.282864,496.014221,204.745826,0.005353,11.670000,25
601599,199,587.655029,93.038474,497.932864,203.566711,0.005381,11.430000,25
601999,198,588.210022,92.812563,502.428079,229.423609,0.005431,11.960000,25
602399,196,587.375000,93.017025,504.020598,209.495151,0.005449,11.905000,25
602799,197,569.405029,93.047398,493.154015,196.381884,0.005333,11.945000,25
603199,198,559.549988,93.103825,489.413632,205.757388,0.005288,11.340000,25
603599,197,550.635010,92.967479,499.499757,197.722201,0.005390,11.990000,25
603999,197,550.114990,92.860659,493.117252,204.041214,0.005329,11.700000,25
604399,193,542.750000,93.168956,486.070425,202.645742,0.005250,11.765000,25
604799,195,578.695007,93.267943,492.571345,212.982705,0.005324,12.030000,25
605199,194,572.210022,92.916306,494.312370,201.862578,0.005341,11.745000,25
605599,198,563.765015,93.048726,498.867825,197.081806,0.005382,12.645000,25
605999,198,549.715027,93.048570,499.607516,196.649384,0.005395,11.830000,25
606399,197,544.255005,92.996730,487.287690,189.766276,0.005260,11.825000,25
606799,194,556.885010,93.075618,493.643032,201.187116,0.005339,11.440000,25
607199,196,565.150024,92.772540,503.910914,209.445472,0.005440,12.075000,25
607599,194,556.619995,92.732055,491.164445,216.750857,0.005306,11.825000,25
607999,193,550.700012,92.582721,490.038891,201.572244,0.005296,11.545000,25
608399,197,561.125000,92.999311,502.247696,215.018961,0.005419,12.625000,25
608799,196,545.984985,92.894959,494.011764,198.491011,0.005333,12.345000,25
609199,193,546.609985,92.819713,495.557132,201.893331,0.005341,12.075000,25
609599,198,567.054993,93.117642,494.040471,194.193682,0.005338,12.085000,25
609999,197,573.969971,93.207931,507.124202,208.075798,0.005471,12.305000,25
610399,194,558.465027,92.460739,489.248903,218.989629,0.005288,12.010000,25
610799,193,562.309998,92.907679,495.369584,201.882845,0.005354,12.485000,25
611199,195,568.080017,92.930905,493.152005,195.511360,0.005330,11.775000,25
611599,197,574.309998,92.872544,489.065940,198.603204,0.005283,11.025000,25
611999,193,577.159973,92.646683,507.569934,198.026547,0.005476,11.615000,25
612399,192,566.375000,92.154614,482.065255,197.723872,0.005207,12.185000,25
612799,192,549.880005,92.625484,498.664754,192.563101,0.005389,12.875000,25
613199,195,564.700012,93.031064,490.685520,208.308922,0.005301,12.900000,25
613599,194,572.375000,92.919520,502.637080,206.635130,0.005422,13.475000,25
613999,197,591.359985,93.000053,494.296690,203.121883,0.005338,12.055000,25
614399,196,573.650024,92.597141,501.384830,189.780543,0.005416,12.475000,25
614799,196,566.895020,92.495013,493.667579,217.740321,0.005337,12.480000,25
615199,192,536.505005,92.865228,493.101077,219.736724,0.005322,11.885000,25
615599,191,545.219971,92.265984,486.378716,205.646290,0.005249,11.950000,25
615999,191,537.609985,92.549199,488.254058,190.886819,0.005269,12.220000,25
616399,196,559.580017,92.642732,498.284827,208.122097,0.005389,12.705000,25
616799,197,567.635010,92.787942,500.670469,206.961145,0.005408,12.010000,25
617199,198,562.429993,93.167196,511.181905,201.144504,0.005519,13.100000,25
617599,193,568.265015,92.705817,491.045538,193.072701,0.005314,12.430000,25
617999,193,555.090027,92.882536,496.006867,197.434299,0.005357,12.265000,25
618399,195,570.635010,92.445348,487.419859,203.509628,0.005272,12.185000,25
618799,195,567.455017,92.547899,502.310166,199.119554,0.005425,11.945000,25
619199,195,571.984985,92.626110,492.253092,193.316837,0.005331,11.795000,25
619599,198,584.344971,92.949607,500.260084,210.830322,0.005408,12.535000,25
619999,197,588.674988,92.455719,502.797602,195.305075,0.005436,12.880000,25
620399,197,575.515015,92.471814,499.037676,209.274223,0.005400,12.925000,25
620799,196,575.515015,92.803242,509.043473,206.480164,0.005490,12.250000,25
621199,197,568.400024,92.230945,499.143830,201.710884,0.005387,12.230000,25
621599,192,560.755005,93.072132,484.739491,192.002203,0.005230,11.735000,25
621999,199,580.224976,92.854474,496.369057,192.646832,0.005365,12.075000,25
622399,196,570.715027,92.994225,502.569314,213.994923,0.005432,12.365000,25
622799,194,572.330017,92.611703,502.025122,205.790343,0.005430,12.405000,25
623199,194,587.479980,92.439259,498.121770,206.028709,0.005375,12.200000,25
623599,197,585.210022,92.782413,498.124070,202.154289,0.005379,11.565000,25
623999,193,584.520020,92.869847,484.835186,207.554551,0.005237,11.570000,25
624399,195,581.875000,92.651562,496.567307,192.097671,0.005353,12.195000,25
624799,197,578.325012,92.542250,500.790622,218.562390,0.005412,12.690000,25
625199,192,571.075012,92.828569,482.808425,201.288764,0.005214,12.205000,25
625599,195,586.765015,92.600726,502.187430,202.979229,0.005416,12.600000,25
625999,196,575.559998,92.488860,502.809305,211.051130,0.005423,12.995000,25
626399,196,588.760010,92.604478,499.116597,211.916990,0.005392,12.445000,25
626799,197,584.625000,92.553499,501.684695,204.865868,0.005417,11.545000,25
627199,196,582.224976,92.282173,498.827176,207.152536,0.005390,12.185000,25
627599,199,593.469971,92.733897,505.922347,199.168723,0.005468,12.590000,25
627999,198,595.840027,92.025206,499.624983,196.829780,0.005391,12.280000,25
628399,197,583.500000,92.493484,499.669041,202.868572,0.005398,11.990000,25
628799,197,605.275024,92.666938,509.325626,211.866436,0.005498,12.250000,25
629199,198,591.955017,92.705498,514.079364,208.262985,0.005547,12.200000,25
629599,199,597.385010,92.303131,500.459539,193.162038,0.005406,12.055000,25
629999,198,606.690002,92.748227,508.543478,220.348084,0.005487,12.780000,25
630399,196,597.690002,92.543233,496.303974,200.981615,0.005366,12.380000,25
630799,197,602.270020,92.464169,497.940898,196.174800,0.005381,11.995000,25
631199,197,620.250000,92.425152,512.751637,204.382368,0.005526,12.490000,25
631599,197,605.890015,92.964854,499.330064,204.319721,0.005391,13.105000,25
631999,197,594.885010,92.648950,498.402635,191.582626,0.005381,12.250000,25
632399,198,598.140015,92.295294,508.031571,188.740507,0.005479,12.030000,25
632799,196,593.859985,92.462379,500.158026,201.594695,0.005397,12.250000,25
633199,195,587.104980,92.323657,505.343715,201.238644,0.005451,12.820000,25
633599,199,597.270020,92.879015,507.158586,177.839914,0.005471,11.880000,25
633999,200,614.049988,92.476168,504.064312,185.796962,0.005444,12.440000,25
634399,197,617.169983,92.742623,507.300866,192.788838,0.005482,12.320000,25
634799,198,618.479980,92.586897,502.195053,207.710245,0.005424,12.105000,25
635199,198,611.604980,92.124355,508.988535,203.215752,0.005499,12.440000,25
635599,197,597.030029,92.511010,505.871880,196.978093,0.005463,12.490000,25
635999,198,594.424988,92.936672,503.160288,214.765614,0.005434,12.615000,25
636399,198,582.335022,93.043250,497.685159,203.643818,0.005363,12.095000,25
636799,198,566.880005,92.846782,504.141648,190.263480,0.005433,12.475000,25
637199,196,567.794983,92.856386,505.838960,201.803883,0.005454,12.120000,25
637599,188,557.049988,92.712015,497.063787,193.944153,0.005354,11.800000,25
637999,197,578.244995,92.918093,509.068331,201.997306,0.005495,12.795000,25
638399,197,561.794983,92.949057,497.337561,197.421541,0.005364,12.495000,25
638799,194,567.520020,92.686487,501.289263,190.897432,0.005415,12.225000,25
639199,194,572.364990,93.040509,501.100431,187.640443,0.005406,12.105000,25
639599,195,568.929993,92.729347,500.663698,204.787298,0.005407,12.145000,25
639999,192,578.914978,92.953009,506.060983,192.916292,0.005454,12.765000,25
640399,194,586.229980,92.498517,507.928445,198.867748,0.005484,12.525000,25
640799,197,589.369995,92.634870,496.234676,188.405245,0.005359,11.880000,25
641199,198,571.260010,92.911709,497.475254,193.614458,0.005377,11.505000,25
641599,193,568.085022,93.060438,502.221363,182.104885,0.005423,12.500000,25
641999,197,572.789978,93.054207,500.833656,200.972576,0.005405,12.670000,25
642399,195,569.244995,92.839085,499.032048,197.090984,0.005384,12.270000,25
642799,194,553.234985,92.865630,504.968952,194.358852,0.005453,12.105000,25
643199,194,547.559998,93.230707,492.513819,188.912620,0.005312,11.875000,25
643599,190,538.434998,92.639079,504.064611,186.036805,0.005436,11.975000,25
643999,186,522.190002,92.620086,494.703926,172.750862,0.005332,11.375000,25
644399,193,547.289978,93.133005,496.650503,196.117467,0.005356,11.845000,25
644799,195,560.325012,93.062191,509.880102,203.354891,0.005499,11.850000,25
645199,193,552.030029,92.991735,501.329951,186.323685,0.005408,12.080000,25
645599,192,565.005005,92.166712,496.280775,187.399596,0.005356,12.555000,25
645999,195,583.760010,92.282810,502.482702,190.962140,0.005431,12.400000,25
646399,198,607.320007,93.319083,512.454536,202.697992,0.005531,12.025000,25
646799,199,593.734985,92.760897,498.944042,187.356806,0.005393,11.855000,25
647199,199,598.534973,93.183124,503.524680,190.082669,0.005446,12.575000,25
647599,196,593.030029,92.661952,507.102970,198.041865,0.005479,12.790000,25
647999,197,594.090027,92.852518,508.510399,208.834314,0.005498,12.700000,25
648399,194,569.664978,93.318031,502.366873,197.758493,0.005426,12.610000,25
648799,195,567.054993,92.885559,501.609432,202.559102,0.005416,12.075000,25
649199,193,571.940002,92.841035,493.615647,207.560656,0.005332,12.160000,25
649599,198,583.315002,93.018917,510.938494,195.878598,0.005518,12.110000,25
649999,197,580.575012,92.816486,498.801316,190.967997,0.005389,12.650000,25
650399,198,585.554993,92.930291,502.030382,204.619879,0.005430,12.300000,25
650799,195,576.640015,92.889949,499.707226,202.787220,0.005404,12.160000,25
651199,199,595.659973,92.308311,505.106761,205.245967,0.005464,12.695000,25
651599,193,574.190002,92.645075,495.205461,209.742022,0.005359,11.455000,25
651999,199,585.679993,92.928941,505.960091,207.896256,0.005475,13.220000,25
652399,195,578.974976,92.802819,496.875401,201.299450,0.005366,12.335000,25
652799,195,585.489990,92.862538,506.629047,212.265333,0.005475,12.930000,25
653199,197,592.039978,92.644471,506.229092,198.284880,0.005460,11.790000,25
653599,195,577.804993,92.770099,488.798051,187.662243,0.005279,12.420000,25
653999,197,569.145020,92.775945,502.516820,189.923170,0.005423,12.385000,25
654399,196,558.289978,92.698113,503.657884,184.183523,0.005442,12.055000,25
654799,194,557.385010,92.685670,497.230272,184.967774,0.005370,12.840000,25
655199,198,564.440002,92.674536,503.562900,199.349925,0.005442,12.655000,25
655599,194,551.409973,92.739572,507.260140,197.587543,0.005481,13.030000,25
655999,194,556.205017,92.977343,489.244754,182.563796,0.005289,11.515000,25
656399,196,566.734985,92.622396,510.429408,184.829501,0.005523,12.445000,25
656799,196,555.755005,89.005400,486.785326,198.435982,0.005255,12.045000,25
657199,192,565.520020,92.846832,499.405524,189.864746,0.005394,11.740000,25
657599,198,571.419983,92.708802,493.085285,189.213871,0.005323,12.190000,25
657999,194,565.125000,93.054573,506.679150,193.456897,0.005470,13.365000,25
658399,197,576.950012,92.957516,509.157449,202.286880,0.005503,12.745000,25
658799,194,567.510010,92.392320,493.808274,183.569356,0.005339,11.615000,25
659199,193,569.349976,92.714147,493.511506,209.005203,0.005334,12.815000,25
659599,197,575.224976,92.910623,500.937056,202.322047,0.005420,12.100000,25
659999,195,565.994995,92.891379,501.125307,195.397867,0.005425,12.495000,25
660399,193,583.674988,93.231308,504.731516,187.308652,0.005462,11.805000,25
660799,197,556.400024,92.640157,501.712153,204.250778,0.005432,12.965000,25
661199,194,563.369995,92.846468,493.732480,195.729172,0.005338,12.305000,25
661599,195,570.869995,92.192248,499.441926,191.994372,0.005408,11.630000,25
661999,197,574.390015,92.965747,500.043140,204.556519,0.005416,12.475000,25
662399,192,582.525024,92.916849,502.503029,205.861736,0.005438,12.370000,25
662799,194,559.364990,92.889778,489.828709,192.117029,0.005294,11.695000,25
663199,195,557.135010,92.959247,497.526038,176.802606,0.005385,12.240000,25
663599,192,554.320007,93.176585,483.679972,190.641292,0.005243,12.125000,25
663999,196,568.534973,93.266831,509.502990,199.329062,0.005513,13.135000,25
664399,193,559.445007,92.847382,501.309512,199.113155,0.005431,12.505000,25
664799,197,561.684998,93.173368,487.575730,193.012451,0.005286,12.080000,25
665199,195,569.905029,92.907223,498.627632,193.138028,0.005407,11.775000,25
665599,193,565.594971,92.946501,494.035674,203.907049,0.005355,11.870000,25
665999,195,591.510010,92.948219,493.966081,195.333662,0.005361,12.195000,25
666399,194,579.965027,92.782052,492.835358,194.180096,0.005353,12.390000,25
666799,196,592.369995,92.979758,499.596533,194.054535,0.005430,11.965000,25
667199,198,597.614990,92.755440,498.645234,197.810507,0.005423,11.935000,25
667599,197,572.284973,92.963031,498.342019,195.528979,0.005412,11.820000,25
667999,195,597.309998,92.808121,499.725190,197.933170,0.005434,12.100000,25
668399,197,597.505005,92.885462,488.889373,193.709293,0.005307,12.490000,25
668799,196,583.934998,92.888935,498.393462,189.714319,0.005403,12.260000,25
669199,194,570.099976,92.954281,500.100814,191.521520,0.005425,12.360000,25
669599,197,582.210022,93.177679,509.645506,196.576856,0.005533,12.290000,25
669999,197,593.190002,92.757731,495.959617,205.998335,0.005398,12.280000,25
670399,196,592.590027,92.959724,505.624854,182.682676,0.005489,13.205000,25
670799,199,588.284973,92.619458,497.440409,198.492737,0.005399,12.210000,25
671199,195,593.419983,93.146130,489.810849,189.025832,0.005321,11.770000,25
671599,199,591.224976,92.961860,492.536557,182.398266,0.005355,12.700000,25
671999,195,596.890015,93.004847,496.354691,198.670320,0.005391,12.495000,25
672399,195,585.440002,92.199150,504.983975,193.237258,0.005489,13.240000,25
672799,197,586.239990,93.098787,497.517096,193.385134,0.005414,13.465000,25
673199,196,574.734985,92.973414,494.736543,191.643228,0.005380,13.445000,25
673599,195,577.614990,92.869045,498.383829,194.632706,0.005414,12.415000,25
673999,192,567.534973,92.645894,497.511793,182.020644,0.005404,12.080000,25
674399,191,579.385010,92.477504,485.549299,189.789905,0.005273,12.255000,25
674799,194,570.809998,92.709465,489.185205,198.872098,0.005313,11.580000,25
675199,194,585.309998,92.691680,495.027535,195.430800,0.005367,11.645000,25
675599,195,589.195007,92.837041,484.482998,196.942130,0.005266,11.985000,25
675999,197,570.869995,92.771121,497.092105,193.360425,0.005393,12.070000,25
676399,192,573.815002,92.915348,493.315672,196.953380,0.005354,12.145000,25
676799,198,583.330017,92.237182,498.037322,195.738992,0.005406,12.380000,25
677199,198,592.765015,92.799155,504.722880,186.574038,0.005476,11.705000,25
677599,198,609.515015,92.439787,496.874552,188.565643,0.005398,12.385000,25
677999,197,608.270020,92.744154,504.422437,197.894219,0.005480,12.665000,25
678399,190,593.299988,93.316804,484.791160,188.117270,0.005263,12.790000,25
678799,196,595.994995,93.073418,499.699180,204.223389,0.005426,12.550000,25
679199,197,592.844971,92.739987,500.392408,196.795492,0.005431,12.050000,25
679599,199,596.645020,92.573409,489.783769,200.600187,0.005318,11.375000,25
679999,198,606.205017,92.952302,497.932827,206.333020,0.005403,11.890000,25
680399,197,613.419983,92.328717,503.446957,208.574010,0.005477,12.260000,25
680799,197,626.984985,93.232780,498.754767,201.977236,0.005422,12.020000,25
681199,199,630.544983,93.078402,492.321436,183.946968,0.005360,11.235000,25
681599,198,599.385010,92.335871,485.608268,191.899309,0.005277,11.545000,25
681999,196,604.125000,93.129305,504.629612,185.448058,0.005485,12.355000,25
682399,199,610.960022,92.343527,512.304818,202.440913,0.005566,12.710000,25
682799,196,590.375000,92.333963,499.047582,194.129170,0.005427,12.930000,25
683199,199,601.630005,93.193958,498.382618,187.929374,0.005409,12.070000,25
683599,199,591.234985,92.176558,503.803068,191.717384,0.005463,12.540000,25
683999,197,583.635010,93.139117,498.268324,199.690478,0.005400,12.300000,25
684399,195,577.695007,93.002351,494.603817,186.213342,0.005360,11.555000,25
684799,193,573.984985,93.097286,496.059929,194.915616,0.005383,12.545000,25
685199,198,595.625000,93.034545,499.417196,196.421873,0.005414,12.160000,25
685599,194,583.539978,92.409932,495.654144,186.164737,0.005381,11.895000,25
685999,195,594.265015,93.236097,495.916622,197.054965,0.005382,12.325000,25
686399,196,598.340027,93.216147,499.967143,198.045580,0.005422,12.500000,25
686799,199,598.429993,93.079304,499.398151,203.391927,0.005415,12.460000,25
687199,195,599.900024,93.035925,489.513143,197.178739,0.005313,12.540000,25
687599,196,584.250000,93.422933,502.623193,199.530241,0.005451,11.345000,25
687999,199,584.780029,93.104774,486.333383,195.510445,0.005273,11.690000,25
688399,196,595.044983,93.547667,504.614772,199.532497,0.005461,12.140000,25
688799,197,585.760010,92.810871,500.686011,200.249091,0.005420,12.095000,25
689199,194,595.960022,92.985706,503.994310,197.499403,0.005462,12.060000,25
689599,198,598.854980,93.209700,499.213298,196.090334,0.005403,12.490000,25
689999,197,601.854980,92.761918,498.149831,210.224268,0.005397,12.645000,25
690399,196,589.099976,92.855216,492.514239,190.233739,0.005328,12.020000,25
690799,198,592.525024,93.309035,495.777254,191.164021,0.005369,12.030000,25
691199,198,601.650024,93.072407,496.340372,184.258173,0.005380,12.140000,25
691599,198,587.130005,93.415627,499.745012,199.638312,0.005414,12.675000,25
691999,196,579.015015,93.503408,487.520972,204.394293,0.005280,12.325000,25
692399,197,584.234985,92.855624,502.220385,193.224464,0.005441,12.315000,25
692799,195,578.724976,93.100441,494.533644,195.079538,0.005355,12.030000,25
693199,195,576.780029,93.024928,503.720491,189.644056,0.005449,12.635000,25
693599,197,576.770020,93.251551,496.964628,204.144745,0.005375,12.340000,25
693999,195,584.155029,92.851341,500.721495,201.179119,0.005435,12.565000,25
694399,195,595.460022,92.773371,504.210053,206.497602,0.005464,12.630000,25
694799,199,598.619995,93.297127,494.162756,191.818574,0.005352,12.605000,25
695199,197,600.739990,93.002131,509.600529,205.176181,0.005516,13.315000,25
695599,196,587.525024,92.983154,494.983694,199.831862,0.005355,12.055000,25
695999,193,586.554993,93.215285,483.537191,200.933879,0.005236,11.460000,25
696399,198,597.989990,93.308697,502.000349,194.521948,0.005440,12.780000,25
696799,199,595.835022,92.900966,499.414217,212.723489,0.005412,12.340000,25
697199,197,605.559998,92.813365,497.243517,198.475457,0.005382,12.295000,25
697599,195,597.005005,92.739812,500.418306,193.712977,0.005425,12.225000,25
697999,196,592.479980,92.782646,502.539260,195.846071,0.005441,12.290000,25
698399,196,588.270020,92.677125,504.960990,210.656534,0.005468,12.310000,25
698799,196,591.049988,92.583043,502.456739,212.774642,0.005441,12.760000,25
699199,196,601.450012,92.742691,497.741360,195.248783,0.005394,11.745000,25
699599,197,599.395020,92.478534,500.259476,195.751426,0.005420,11.525000,25
699999,197,603.525024,92.820254,491.794053,203.222663,0.005331,12.030000,25
700399,198,609.710022,92.986650,497.215880,186.904150,0.005389,12.570000,25
700799,197,599.500000,92.855150,499.081359,193.699084,0.005409,11.660000,25
701199,199,606.150024,93.016111,501.746143,208.152318,0.005443,12.465000,25
701599,198,611.169983,93.127639,504.907275,188.809290,0.005465,12.050000,25
701999,199,614.000000,92.534281,500.045431,208.498483,0.005424,12.280000,25
702399,196,594.844971,92.850806,490.513592,202.063767,0.005316,12.345000,25
702799,195,592.554993,92.972754,504.523289,211.408602,0.005471,12.085000,25
703199,195,588.260010,93.387202,497.365208,198.454032,0.005391,12.280000,25
703599,196,602.400024,93.261624,493.235255,200.698754,0.005350,12.075000,25
703999,200,605.934998,93.158768,503.488867,211.480995,0.005458,11.855000,25
704399,198,607.625000,93.045216,498.022418,221.396968,0.005400,12.405000,25
704799,197,597.184998,92.926002,496.633756,205.989160,0.005383,11.595000,25
705199,195,594.000000,92.927272,487.863260,197.145647,0.005282,11.480000,25
705599,191,588.650024,92.443959,491.613752,188.110911,0.005335,11.615000,25
705999,196,589.505005,93.253295,501.430086,195.386087,0.005441,12.110000,25
706399,194,595.424988,93.236992,490.659440,196.166832,0.005315,12.145000,25
706799,197,604.424988,92.856614,500.959724,211.713807,0.005425,11.560000,25
707199,197,604.599976,93.238420,495.237948,205.828021,0.005371,12.510000,25
707599,199,587.625000,93.047246,502.647530,211.845203,0.005445,13.180000,25
707999,195,589.020020,92.777113,498.991460,204.129985,0.005403,12.125000,25
708399,197,588.640015,93.091639,492.588142,209.206504,0.005346,10.760000,25
708799,195,585.760010,92.847220,490.737370,208.649858,0.005319,12.165000,25
709199,199,592.515015,92.890631,503.255112,197.019203,0.005463,12.465000,25
709599,196,585.190002,92.869815,498.181291,206.327755,0.005406,12.150000,25
709999,194,574.544983,93.016242,492.982882,200.971595,0.005345,12.100000,25
710399,196,583.635010,92.927520,487.047311,198.583270,0.005285,11.915000,25
710799,199,595.505005,93.297212,504.978012,207.510381,0.005475,12.290000,25
711199,198,607.500000,93.020446,503.725299,193.717079,0.005455,12.435000,25
711599,197,598.645020,92.896329,494.131785,192.402966,0.005367,12.330000,25
711999,196,606.414978,93.035694,493.591097,199.536404,0.005362,11.910000,25
712399,197,605.125000,92.953058,501.997947,211.275555,0.005446,11.795000,25
712799,197,616.025024,92.578050,501.664209,208.303410,0.005452,12.125000,25
713199,199,608.380005,92.908489,500.823525,205.549059,0.005428,12.535000,25
713599,196,606.869995,93.077848,498.564707,191.501317,0.005414,11.880000,25
713999,197,601.320007,93.132068,495.136350,190.081598,0.005376,12.365000,25
714399,195,592.950012,93.015847,505.061948,208.554464,0.005477,11.745000,25
714799,196,580.719971,93.072557,499.810454,193.899071,0.005417,12.455000,25
715199,200,590.489990,93.023969,510.608615,208.192562,0.005529,12.190000,25
715599,196,577.244995,92.918245,489.291161,197.390616,0.005303,11.680000,25
715999,195,602.155029,93.495548,506.521576,221.568712,0.005485,12.200000,25
716399,197,590.830017,92.775007,497.540416,209.191578,0.005396,12.265000,25
716799,200,590.494995,92.903811,499.226742,195.620129,0.005419,12.690000,25
717199,195,589.594971,92.976836,497.324113,203.903519,0.005399,12.310000,25
717599,197,603.034973,92.812520,499.914003,214.194286,0.005419,12.305000,25
717999,197,589.109985,92.400621,500.210829,200.788710,0.005430,12.555000,25
718399,195,586.809998,92.965629,489.857087,197.148039,0.005311,11.795000,25
718799,198,591.500000,92.850587,499.312666,201.756681,0.005406,12.455000,25
719199,199,604.135010,92.417189,503.629751,204.716147,0.005469,11.835000,25
719599,198,579.140015,92.840620,487.072207,189.251961,0.005285,12.355000,25
719999,196,585.164978,92.685540,498.752641,198.347410,0.005405,11.700000,25
720399,195,576.539978,92.410085,502.501142,198.415022,0.005447,13.020000,25
720799,197,575.119995,92.852778,496.255405,214.515448,0.005383,11.955000,25
721199,198,588.380005,92.393605,494.406088,194.019489,0.005363,11.810000,25
721599,196,591.539978,92.972013,506.754688,205.810275,0.005492,12.540000,25
721999,198,585.275024,92.944257,499.422156,205.448305,0.005424,11.785000,25
722399,196,585.974976,92.728953,500.814699,194.312877,0.005438,12.550000,25
722799,194,574.604980,92.924179,503.065726,194.562710,0.005463,12.510000,25
723199,196,596.914978,92.430513,491.521312,196.603380,0.005333,11.715000,25
723599,196,594.710022,92.775957,498.506038,199.346246,0.005411,12.485000,25
723999,196,598.625000,93.058888,492.787274,193.663720,0.005354,12.140000,25
724399,199,605.284973,92.631681,509.142724,204.085477,0.005524,11.955000,25
724799,196,605.880005,92.961935,499.609134,201.081208,0.005419,12.940000,25
725199,197,588.695007,92.580099,491.266364,193.562495,0.005330,11.470000,25
725599,195,589.955017,92.820836,497.983233,201.626760,0.005393,12.680000,25
725999,197,571.854980,92.799506,491.437425,195.095133,0.005327,12.455000,25
726399,195,576.510010,92.589874,491.924744,206.023217,0.005336,12.755000,25
726799,194,567.710022,93.037415,504.356692,204.366807,0.005463,12.610000,25
727199,192,569.119995,93.107401,494.428734,189.302007,0.005360,12.265000,25
727599,194,585.530029,92.841217,497.054746,217.064683,0.005383,12.530000,25
727999,196,605.664978,92.738852,504.098797,203.595956,0.005475,12.055000,25
728399,195,590.469971,92.756448,492.454714,190.431702,0.005339,11.650000,25
728799,194,583.244995,93.004262,500.159583,196.720620,0.005427,11.925000,25
729199,197,596.690002,93.068421,496.800614,208.126252,0.005387,12.010000,25
729599,193,589.729980,93.060953,487.606464,196.885241,0.005291,11.765000,25
729999,195,573.445007,92.976335,501.741857,197.598251,0.005433,12.060000,25
730399,193,596.784973,92.312787,495.213088,194.573852,0.005373,11.650000,25
730799,196,610.684998,93.072655,500.275415,181.888317,0.005428,12.150000,25
731199,197,603.354980,93.037601,495.184494,202.968092,0.005382,11.925000,25
731599,199,609.304993,93.026220,508.491391,207.312609,0.005510,11.945000,25
731999,199,599.900024,93.375275,502.358452,187.781643,0.005441,12.110000,25
732399,198,608.224976,93.250922,507.974819,197.754337,0.005511,12.445000,25
732799,193,596.799988,93.205640,498.341316,187.556368,0.005400,12.060000,25
733199,197,603.530029,93.221240,505.779873,199.347725,0.005488,11.795000,25
733599,198,600.489990,93.002056,505.162120,205.416293,0.005481,12.360000,25
733999,195,583.255005,93.009905,496.459681,183.262838,0.005380,12.790000,25
734399,196,577.474976,93.266331,498.009747,179.862782,0.005386,11.905000,25
734799,197,567.440002,93.084699,501.444108,198.275404,0.005436,11.720000,25
735199,192,575.664978,92.771126,498.946051,206.282242,0.005418,11.645000,25
735599,196,589.109985,93.196390,505.953825,188.576189,0.005482,11.900000,25
735999,198,590.424988,93.487541,498.555486,189.694516,0.005403,12.490000,25
736399,195,602.780029,93.358568,499.676250,202.731497,0.005423,12.495000,25
736799,197,601.184998,93.318811,506.581876,199.395711,0.005489,12.465000,25
737199,199,578.025024,93.145947,504.657634,203.778043,0.005475,12.310000,25
737599,192,565.380005,93.069678,490.673122,200.711209,0.005322,12.250000,25
737999,196,567.864990,92.877181,497.504980,206.414269,0.005385,11.960000,25
738399,197,580.010010,93.149601,501.133866,189.749200,0.005431,12.555000,25
738799,195,579.330017,92.954347,495.193301,187.777877,0.005362,11.615000,25
739199,197,583.224976,92.782763,504.906991,197.671878,0.005475,11.720000,25
739599,197,579.840027,91.915421,508.369798,201.435737,0.005510,12.530000,25
739999,194,565.369995,92.965727,503.410740,208.370927,0.005450,12.795000,25
740399,197,576.030029,93.478403,502.959326,195.522704,0.005443,12.485000,25
740799,194,567.945007,92.719373,498.859398,189.168503,0.005399,12.015000,25
741199,194,564.635010,92.996080,495.360040,185.839414,0.005361,12.190000,25
741599,196,572.700012,92.958638,493.010348,197.511672,0.005334,12.425000,25
741999,197,582.780029,93.074662,501.383142,199.038480,0.005428,12.255000,25
742399,196,573.140015,92.991679,499.491482,207.555689,0.005412,12.055000,25
742799,196,575.294983,92.906233,507.657702,189.709315,0.005497,11.670000,25
743199,197,555.409973,93.103138,502.551837,216.854639,0.005445,12.665000,25
743599,197,576.349976,92.704704,501.470574,193.469582,0.005425,12.450000,25
743999,194,559.099976,93.079301,485.660163,188.190883,0.005264,12.430000,25
744399,197,559.070007,93.142414,488.238556,190.142594,0.005283,11.400000,25
744799,195,570.739990,92.856821,503.403419,196.068907,0.005444,12.650000,25
745199,196,571.145020,93.159280,488.859753,184.456122,0.005296,11.730000,25
745599,194,566.359985,92.991361,489.726025,192.196638,0.005315,12.405000,25
745999,195,575.469971,93.139740,497.333955,189.531325,0.005390,12.550000,25
746399,198,576.244995,93.148007,504.268165,205.993955,0.005454,12.235000,25
746799,196,579.364990,92.150966,496.324155,196.335614,0.005379,11.575000,25
747199,197,584.344971,92.869774,504.233289,194.614877,0.005468,12.540000,25
747599,198,591.099976,92.985254,507.055396,189.851607,0.005499,11.820000,25
747999,199,584.525024,92.967424,495.407959,197.762026,0.005377,11.915000,25
748399,197,593.340027,92.847948,505.786245,193.917231,0.005482,12.150000,25
748799,199,585.390015,92.940703,510.170363,208.983500,0.005534,12.475000,25
749199,196,586.804993,93.106132,498.131097,192.520327,0.005403,12.415000,25
749599,197,593.330017,92.756246,500.923422,204.950139,0.005440,12.485000,25
749999,197,609.145020,93.025129,504.697380,198.633792,0.005479,11.905000,25
750399,199,612.700012,92.751578,502.229812,199.383314,0.005454,12.425000,25
750799,197,599.880005,92.586361,489.236140,169.393579,0.005313,11.785000,25
751199,198,606.719971,92.746142,510.409553,210.931612,0.005532,11.630000,25
