#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,184,410.049988,67.707374,506.904572,164.801395,0.005346,11.850000,25
601599,185,406.929993,67.441914,499.496987,162.863766,0.005276,11.795000,25
601999,185,401.225006,67.533374,496.996324,154.663761,0.005251,11.950000,25
602399,180,399.290009,67.391036,498.178064,157.291572,0.005251,11.365000,25
602799,184,389.820007,67.351950,505.580380,162.750221,0.005341,12.255000,25
603199,180,385.570007,68.512994,490.567999,161.195599,0.005183,11.110000,25
603599,183,389.445007,68.016708,504.150102,147.396571,0.005326,11.110000,25
603999,182,392.299988,67.177839,498.503431,152.531355,0.005260,11.890000,25
604399,181,396.570007,67.715982,501.611521,155.549821,0.005296,11.590000,25
604799,182,403.984985,67.391572,492.053494,164.408215,0.005187,11.470000,25
605199,185,412.725006,66.861611,502.003119,156.275714,0.005297,11.185000,25
605599,185,428.850006,66.585776,500.109954,154.574796,0.005284,10.800000,25
605999,190,412.184998,67.820751,507.428808,163.434635,0.005355,11.700000,25
606399,189,411.204987,67.942106,502.085290,151.833066,0.005297,11.415000,25
606799,185,390.695007,67.836038,486.778782,152.906821,0.005141,10.830000,25
607199,181,389.269989,67.088278,497.553008,152.037733,0.005257,11.335000,25
607599,183,393.445007,68.811431,496.746770,167.560312,0.005242,11.385000,25
607999,187,426.579987,69.041469,509.176760,158.751870,0.005366,11.055000,25
608399,180,408.320007,69.542612,490.561637,152.450649,0.005181,10.710000,25
608799,182,388.774994,68.275388,500.730650,151.796341,0.005289,10.975000,25
609199,180,388.894989,68.816065,488.356441,165.058517,0.005165,11.615000,25
609599,175,380.054993,66.638494,486.910199,154.275178,0.005142,11.090000,25
609999,182,381.890015,69.238121,501.505738,164.957563,0.005303,11.660000,25
610399,179,388.480011,69.352897,500.077103,158.014263,0.005274,11.405000,25
610799,182,371.855011,67.194320,500.191282,155.382098,0.005289,11.420000,25
611199,179,360.975006,70.385168,493.812505,153.084266,0.005214,11.290000,25
611599,175,374.350006,70.795416,489.661115,156.757578,0.005173,11.420000,25
611999,178,378.220001,67.028643,497.211565,162.935036,0.005250,11.575000,25
612399,181,378.345001,68.322846,501.544116,169.724324,0.005294,11.435000,25
612799,182,377.010010,68.355478,504.103618,163.396039,0.005327,11.860000,25
613199,182,368.875000,69.382288,505.041836,166.660629,0.005337,11.880000,25
613599,180,379.015015,68.662432,506.183824,157.019954,0.005330,11.100000,25
613999,181,377.510010,68.114751,499.938824,160.167980,0.005285,11.910000,25
614399,179,380.420013,69.325243,493.973628,156.555370,0.005216,11.005000,25
614799,180,387.774994,68.802476,498.417507,170.738694,0.005262,10.745000,25
615199,182,374.404999,67.631743,504.097527,153.595338,0.005317,10.825000,25
615599,182,370.899994,69.823244,501.147130,156.017984,0.005295,11.330000,25
615999,179,365.114990,68.166883,497.524674,160.584541,0.005258,11.745000,25
616399,184,371.890015,69.376607,496.400782,157.509842,0.005247,11.170000,25
616799,173,366.484985,68.040464,482.088976,147.666717,0.005097,11.110000,25
617199,178,384.515015,70.295540,490.420827,155.090862,0.005189,11.190000,25
617599,182,388.924988,69.048655,495.573079,165.049816,0.005233,11.275000,25
617999,180,388.890015,68.084164,486.780624,164.965706,0.005163,11.800000,25
618399,183,382.109985,68.266837,517.544624,164.124938,0.005459,12.320000,25
618799,174,379.320007,68.193135,496.959223,160.254842,0.005252,11.440000,25
619199,179,376.670013,68.585154,494.936738,155.827901,0.005236,11.220000,25
619599,179,379.494995,69.411911,500.220299,147.221013,0.005278,11.060000,25
619999,181,389.320007,68.971761,506.787892,154.199563,0.005354,10.750000,25
620399,183,393.855011,68.514814,512.702198,171.581874,0.005414,11.685000,25
620799,187,399.595001,67.889461,513.863950,160.150187,0.005427,11.605000,25
621199,183,386.399994,68.785553,507.952345,173.190373,0.005375,11.935000,25
621599,179,393.899994,69.070125,507.968735,162.044751,0.005362,11.240000,25
621999,179,376.459991,68.340164,489.001617,165.241560,0.005162,11.060000,25
622399,176,382.924988,67.847617,493.464403,171.538194,0.005206,10.945000,25
622799,183,380.380005,68.168261,500.699561,163.135499,0.005290,11.310000,25
623199,180,377.839996,69.199762,509.824959,171.474659,0.005383,12.035000,25
623599,178,390.095001,69.076854,496.211849,160.381644,0.005247,11.020000,25
623999,184,375.274994,68.017090,505.247329,163.668868,0.005349,12.030000,25
624399,178,366.325012,68.281704,498.011814,165.723897,0.005261,11.380000,25
624799,180,379.144989,68.903921,496.688554,163.487820,0.005253,11.475000,25
625199,180,385.524994,69.527190,496.852495,161.093689,0.005250,10.685000,25
625599,187,374.799988,70.189253,521.842957,172.651302,0.005530,13.260000,25
625999,181,361.679993,69.141985,494.451894,156.654225,0.005229,11.880000,25
626399,179,359.269989,68.901871,506.782355,167.725020,0.005356,11.825000,25
626799,180,346.744995,69.066769,506.291703,164.989211,0.005345,10.970000,25
627199,178,336.315002,69.195589,496.679508,168.689989,0.005246,11.130000,25
627599,179,338.450012,68.991093,496.998507,170.058634,0.005256,11.395000,25
627999,172,325.975006,68.053127,482.515817,160.896793,0.005099,11.025000,25
628399,175,343.320007,70.140660,498.354674,155.659787,0.005262,11.015000,25
628799,177,358.375000,69.943964,506.301372,162.148254,0.005348,11.110000,25
629199,175,345.695007,70.235965,494.686856,154.114593,0.005224,11.365000,25
629599,176,341.445007,67.769780,482.796029,162.943467,0.005108,11.595000,25
629999,176,329.885010,69.064547,496.283191,175.752199,0.005253,11.575000,25
630399,178,354.204987,69.393342,507.114127,162.879448,0.005357,11.685000,25
630799,175,340.119995,69.020171,493.423953,178.379950,0.005225,11.620000,25
631199,176,331.144989,69.249351,490.624879,153.157265,0.005187,10.700000,25
631599,176,350.839996,70.636038,493.306279,165.897439,0.005212,11.470000,25
631999,176,337.700012,70.399987,492.593010,162.041445,0.005214,12.475000,25
632399,175,331.315002,69.210213,484.068978,153.391781,0.005119,10.900000,25
632799,176,333.515015,68.280062,500.033065,162.027009,0.005293,11.595000,25
633199,171,329.649994,69.353121,487.267019,159.688219,0.005162,12.035000,25
633599,174,336.734985,70.456917,495.878230,163.780528,0.005248,11.995000,25
633999,169,341.679993,69.637955,487.288524,156.379357,0.005142,10.735000,25
634399,177,352.859985,69.980942,496.647252,160.594319,0.005244,11.005000,25
634799,176,345.125000,69.737457,499.251753,156.019141,0.005273,10.865000,25
635199,178,341.880005,68.274851,496.912530,166.452979,0.005253,11.205000,25
635599,172,344.524994,69.842989,480.818133,152.911904,0.005081,11.400000,25
635999,175,347.385010,70.245784,485.877236,150.139369,0.005142,11.045000,25
636399,177,365.295013,68.931436,491.486276,154.556145,0.005185,11.070000,25
636799,183,370.954987,68.923766,508.427027,160.138716,0.005374,11.595000,25
637199,178,376.334991,70.444599,503.052418,159.677677,0.005315,11.255000,25
637599,180,369.440002,69.158302,498.660666,160.880718,0.005272,11.335000,25
637999,178,356.380005,70.641923,499.871785,162.546844,0.005279,11.260000,25
638399,178,341.399994,69.323801,503.620750,160.299041,0.005315,11.400000,25
638799,175,338.744995,69.795729,499.376097,165.401921,0.005284,11.820000,25
639199,171,340.299988,69.723089,489.107520,157.776282,0.005174,11.380000,25
639599,172,337.790009,69.407283,504.169924,162.128682,0.005325,11.665000,25
639999,168,334.934998,68.258755,482.535444,151.952855,0.005110,12.030000,25
640399,176,352.484985,70.760668,489.893468,159.207264,0.005174,11.520000,25
640799,171,336.910004,69.019125,484.199809,162.091792,0.005117,11.190000,25
641199,174,338.489990,70.493529,486.632844,155.141981,0.005143,11.475000,25
641599,179,342.589996,69.391950,492.796714,176.361908,0.005213,11.870000,25
641999,171,331.984985,69.017439,481.399788,146.320180,0.005087,11.225000,25
642399,178,344.890015,69.285768,506.629347,160.666119,0.005366,12.120000,25
642799,185,351.035004,68.890832,504.510154,161.257340,0.005341,11.480000,25
643199,177,347.450012,69.000718,493.403072,156.014314,0.005211,11.030000,25
643599,176,346.399994,69.995555,503.665107,159.064840,0.005321,11.535000,25
643999,173,350.920013,69.916311,498.889372,160.393841,0.005287,11.760000,25
644399,179,343.910004,70.500701,505.892333,166.282132,0.005354,11.990000,25
644799,178,344.424988,70.808900,501.849248,157.334832,0.005302,11.115000,25
645199,176,328.005005,69.186656,500.866442,154.765876,0.005289,11.135000,25
645599,174,340.144989,70.510619,488.732825,155.305427,0.005166,11.325000,25
645999,176,342.484985,70.948327,493.241553,161.523422,0.005205,11.000000,25
646399,170,340.945007,69.022103,486.617888,162.140923,0.005137,10.440000,25
646799,181,373.065002,70.697614,503.159443,166.231052,0.005312,10.980000,25
647199,183,371.135010,70.740414,496.023862,158.410849,0.005245,10.535000,25
647599,176,364.595001,70.314076,497.818519,158.880506,0.005267,11.080000,25
647999,177,366.779999,68.872581,491.468917,152.237292,0.005200,10.405000,25
648399,181,375.625000,69.577385,501.139124,154.878594,0.005302,11.210000,25
648799,183,373.630005,70.064194,510.230436,158.174501,0.005398,11.420000,25
649199,180,367.200012,70.261346,493.158046,160.416757,0.005231,11.650000,25
649599,174,371.000000,70.594314,488.268388,159.900237,0.005162,11.430000,25
649999,179,372.755005,69.567806,497.881785,157.105718,0.005268,11.055000,25
650399,179,376.390015,70.955753,491.800804,156.151781,0.005196,10.420000,25
650799,177,358.095001,68.060954,492.399471,166.238600,0.005200,10.610000,25
651199,179,355.970001,68.994972,491.871000,157.701757,0.005203,10.740000,25
651599,177,343.579987,70.808003,496.469114,172.030000,0.005257,11.600000,25
651999,173,339.015015,70.630369,496.304941,154.670254,0.005236,11.290000,25
652399,177,343.350006,69.950942,499.336107,160.900265,0.005290,12.360000,25
652799,175,340.774994,69.271623,495.187849,159.833022,0.005242,11.300000,25
653199,171,344.375000,69.531874,493.325749,151.955310,0.005221,11.220000,25
653599,182,350.100006,69.807213,496.923790,160.820622,0.005258,11.160000,25
653999,177,320.714996,68.919582,504.583819,159.435279,0.005331,11.295000,25
654399,173,327.364990,70.521890,489.061992,170.599723,0.005161,11.165000,25
654799,176,323.619995,70.663402,492.947151,156.457313,0.005213,10.865000,25
655199,178,346.825012,71.408176,501.132284,156.876202,0.005296,11.270000,25
655599,184,345.545013,69.234650,503.585026,165.190107,0.005337,11.230000,25
655999,176,357.904999,71.662073,503.642934,164.327101,0.005327,11.090000,25
656399,180,357.334991,69.961670,500.931921,155.232164,0.005293,11.155000,25
656799,175,326.554993,69.586977,492.346596,163.024555,0.005223,11.600000,25
657199,179,328.100006,70.804791,494.916357,159.179784,0.005244,11.700000,25
657599,182,337.665009,71.515321,508.420867,161.834220,0.005373,11.775000,25
657999,176,325.899994,71.791420,504.307063,165.925264,0.005338,10.920000,25
658399,174,329.265015,71.245906,492.687828,149.089710,0.005200,10.530000,25
658799,173,347.234985,70.490880,495.783287,156.632709,0.005239,11.235000,25
659199,167,327.609985,70.236976,485.223964,148.418916,0.005127,11.145000,25
659599,168,335.695007,70.194609,486.190363,163.473926,0.005150,10.985000,25
659999,178,348.820007,70.606300,499.166043,160.927413,0.005285,10.995000,25
660399,186,348.464996,70.664541,500.533681,164.568716,0.005297,11.710000,25
660799,173,359.790009,70.595751,489.431535,151.980353,0.005182,11.455000,25
661199,184,354.355011,70.441264,506.053203,162.193372,0.005360,11.970000,25
661599,179,340.119995,70.656379,492.015855,153.086784,0.005209,11.295000,25
661999,167,331.665009,70.412281,469.161050,156.763867,0.004954,10.865000,25
662399,180,358.049988,69.810128,503.842540,165.930805,0.005329,11.355000,25
662799,176,352.804993,69.873144,486.695827,157.820052,0.005146,10.780000,25
663199,171,332.980011,71.619117,488.563412,142.486543,0.005171,10.725000,25
663599,165,333.714996,71.632024,482.502452,148.424255,0.005099,10.510000,25
663999,181,358.945007,71.699040,503.013755,165.229433,0.005318,11.415000,25
664399,181,358.184998,71.229199,507.036170,154.450655,0.005364,11.165000,25
664799,186,349.404999,72.448451,508.966402,150.761900,0.005387,11.830000,25
665199,180,349.984985,72.235259,506.277947,160.302347,0.005360,11.925000,25
665599,180,364.554993,72.626974,507.478904,164.893843,0.005357,11.695000,25
665999,178,351.470001,69.784363,509.272653,174.206921,0.005386,11.870000,25
666399,178,363.954987,71.305139,497.095440,159.747766,0.005261,11.255000,25
666799,181,366.135010,70.606666,504.697868,161.407842,0.005331,11.795000,25
667199,175,364.950012,71.823439,484.387553,160.097485,0.005125,11.750000,25
667599,178,368.910004,70.144940,504.060366,162.645148,0.005343,12.130000,25
667999,181,382.839996,71.976447,511.090084,161.915078,0.005406,11.575000,25
668399,187,378.315002,71.156137,514.513451,167.778969,0.005441,11.645000,25
668799,178,379.954987,71.032526,493.730090,155.721650,0.005233,11.300000,25
669199,180,380.500000,71.093471,501.192854,172.302313,0.005306,11.525000,25
669599,182,380.440002,71.545433,498.023082,158.247059,0.005275,11.485000,25
669999,188,382.529999,71.361320,516.418955,164.051189,0.005461,12.180000,25
670399,176,362.200012,71.238075,491.148097,157.683101,0.005198,10.915000,25
670799,182,363.540009,71.541874,511.610792,175.809384,0.005417,11.925000,25
671199,179,349.125000,68.883504,499.655092,156.647913,0.005284,11.405000,25
671599,172,340.220001,70.357268,494.604486,159.921525,0.005227,11.940000,25
671999,177,331.040009,70.593582,504.725904,158.891280,0.005349,12.195000,25
672399,173,334.720001,71.375853,487.665871,158.185186,0.005161,11.730000,25
672799,172,339.454987,71.623836,494.346253,158.816408,0.005236,11.450000,25
673199,184,368.704987,72.298089,503.855035,163.112724,0.005325,11.305000,25
673599,175,353.000000,71.285209,495.448008,156.854019,0.005245,11.875000,25
673999,180,361.494995,72.348051,496.772973,164.293167,0.005265,11.705000,25
674399,177,354.355011,71.878899,500.963510,164.843487,0.005297,10.940000,25
674799,183,366.070007,72.308846,520.287082,164.485318,0.005500,11.655000,25
675199,188,375.765015,72.938338,513.550266,161.123963,0.005435,11.870000,25
675599,180,358.005005,70.855298,495.838294,165.676096,0.005253,11.630000,25
675999,181,345.220001,71.676763,505.110666,157.796408,0.005354,11.885000,25
676399,181,352.540009,71.910437,496.481747,170.424355,0.005255,10.720000,25
676799,179,366.700012,71.931129,500.368375,163.773329,0.005289,11.270000,25
677199,182,380.054993,70.526021,503.611459,162.523248,0.005331,11.320000,25
677599,182,385.010010,70.864993,506.250159,152.458773,0.005355,11.340000,25
677999,190,379.649994,71.946648,519.440593,167.967408,0.005499,12.170000,25
678399,182,367.584991,69.735839,508.143891,159.314996,0.005368,11.215000,25
678799,184,364.095001,72.033510,509.387709,148.959865,0.005389,12.010000,25
679199,182,359.079987,71.306670,499.503622,152.627034,0.005288,11.760000,25
679599,176,355.595001,71.614593,494.860260,157.291476,0.005237,10.910000,25
679999,183,351.295013,71.021388,504.825104,148.419947,0.005341,11.820000,25
680399,177,344.589996,72.099171,502.418937,151.223814,0.005319,11.875000,25
680799,174,344.809998,72.254827,491.068680,162.495447,0.005200,11.175000,25
681199,178,348.515015,71.568669,494.178715,168.889171,0.005231,11.320000,25
681599,178,343.010010,71.057992,508.856982,156.028055,0.005374,11.805000,25
681999,173,336.109985,71.834907,494.119586,158.739189,0.005227,11.295000,25
682399,176,341.144989,71.924878,499.285802,169.784217,0.005296,12.335000,25
682799,167,315.899994,71.173903,502.293637,163.495179,0.005323,11.790000,25
683199,175,351.484985,72.590703,480.609284,151.804943,0.005084,10.890000,25
683599,180,350.045013,72.837965,499.793678,163.355815,0.005290,11.265000,25
683999,174,360.184998,71.190772,488.855749,159.554369,0.005182,11.105000,25
684399,175,367.670013,71.877689,490.314483,160.619387,0.005193,11.310000,25
684799,180,368.114990,71.871126,500.436203,157.531899,0.005288,11.210000,25
685199,181,375.424988,71.943397,502.178818,168.834447,0.005319,11.665000,25
685599,182,385.380005,71.362006,511.761090,158.476457,0.005418,11.950000,25
685999,186,382.154999,71.060761,508.965684,161.089022,0.005400,11.875000,25
686399,178,382.170013,72.210149,490.646889,163.099694,0.005196,11.020000,25
686799,181,389.459991,72.484516,499.559172,175.601537,0.005285,11.360000,25
687199,186,403.399994,72.317369,505.126256,165.431870,0.005342,10.695000,25
687599,177,392.549988,71.107436,501.060863,169.529537,0.005310,11.185000,25
687999,182,413.834991,72.569136,518.533440,162.193645,0.005491,12.100000,25
688399,193,418.825012,71.829447,517.558413,177.931032,0.005486,12.235000,25
688799,186,396.695007,70.248375,501.451975,161.170860,0.005313,11.590000,25
689199,180,397.674988,71.735322,505.907015,163.852066,0.005361,12.145000,25
689599,183,378.075012,71.242038,508.166029,168.112663,0.005384,11.990000,25
689999,184,378.105011,72.249479,504.849573,153.319089,0.005337,11.065000,25
690399,177,360.464996,72.368300,491.521111,155.751912,0.005204,11.085000,25
690799,178,359.095001,73.153121,503.476785,156.222778,0.005328,11.920000,25
691199,175,358.454987,72.271924,493.194542,163.053808,0.005215,11.015000,25
691599,181,385.390015,72.748870,506.541158,164.207794,0.005364,11.420000,25
691999,186,400.744995,73.128876,508.513624,156.240865,0.005389,12.000000,25
692399,187,403.299988,73.658458,507.388567,160.143692,0.005379,11.715000,25
692799,183,378.234985,70.081393,495.423695,168.518538,0.005260,11.955000,25
693199,180,379.549988,71.958637,503.309316,169.126513,0.005335,11.645000,25
693599,187,402.739990,73.470187,513.391642,161.585123,0.005438,11.665000,25
693999,184,418.750000,72.635551,514.924483,168.768480,0.005457,12.450000,25
694399,185,408.980011,71.778252,505.522487,168.501102,0.005362,12.040000,25
694799,184,394.609985,72.367968,513.513265,159.083908,0.005439,11.670000,25
695199,183,390.790009,72.669550,511.253622,165.675968,0.005416,12.420000,25
695599,185,398.429993,72.934767,504.326532,162.702870,0.005337,11.610000,25
695999,183,399.600006,72.313253,506.465919,162.493450,0.005365,12.225000,25
696399,180,387.820007,72.756548,505.905783,159.567541,0.005359,11.845000,25
696799,185,399.920013,72.954172,506.615543,166.016126,0.005358,11.525000,25
697199,184,402.665009,73.321674,508.942497,167.006102,0.005391,11.720000,25
697599,180,415.790009,72.673987,502.891967,162.673784,0.005328,11.960000,25
697999,184,412.364990,71.478374,502.155184,168.557115,0.005321,11.460000,25
698399,184,414.299988,72.000578,505.892528,154.565948,0.005348,11.225000,25
698799,186,412.394989,71.203291,514.994320,157.342725,0.005449,12.040000,25
699199,186,410.714996,72.561621,510.337235,161.648461,0.005407,12.490000,25
699599,190,414.859985,71.932816,519.955433,162.453949,0.005509,12.190000,25
699999,185,407.130005,70.750497,513.077117,166.684499,0.005433,11.555000,25
700399,182,412.334991,71.940672,503.290798,164.750894,0.005332,11.700000,25
700799,187,394.959991,71.348119,512.626857,148.646693,0.005426,11.555000,25
701199,176,392.054993,70.610918,494.766775,151.900461,0.005234,11.440000,25
701599,177,385.170013,72.916626,496.309579,155.440992,0.005257,10.920000,25
701999,183,388.510010,71.368875,500.842067,163.053875,0.005301,11.815000,25
702399,177,383.829987,71.341820,495.114257,151.685124,0.005237,11.340000,25
702799,186,393.109985,72.892129,502.855356,168.257144,0.005325,12.025000,25
703199,184,397.984985,72.053263,506.699282,157.267176,0.005368,11.865000,25
703599,182,406.200012,72.611107,510.458570,160.538064,0.005397,11.340000,25
703999,183,406.355011,72.073745,510.655636,163.421025,0.005413,11.610000,25
704399,188,400.005005,70.563624,522.478053,172.444978,0.005529,11.755000,25
704799,186,393.049988,71.649250,509.490954,169.352339,0.005392,11.940000,25
705199,184,389.269989,71.402125,508.948498,156.181106,0.005384,11.645000,25
705599,185,387.429993,74.602699,510.288939,172.564612,0.005401,12.100000,25
705999,185,376.130005,72.077656,509.248280,167.392429,0.005394,12.365000,25
706399,172,379.739990,72.217551,479.411831,153.722285,0.005081,10.510000,25
706799,183,384.899994,70.932165,507.361669,154.250371,0.005372,11.365000,25
707199,180,388.640015,72.924767,505.865384,165.265253,0.005362,12.530000,25
707599,184,391.519989,73.215432,506.115281,160.074867,0.005367,12.760000,25
707999,181,383.059998,70.915560,502.809729,168.042860,0.005327,11.745000,25
708399,179,388.505005,72.313467,498.643954,149.908956,0.005280,10.785000,25
708799,179,388.415009,72.937708,504.597392,163.118174,0.005333,10.995000,25
709199,184,389.345001,72.603798,505.127088,154.983771,0.005339,11.480000,25
709599,180,371.119995,73.092548,502.828335,160.754976,0.005322,11.285000,25
709999,177,370.630005,73.807578,505.716188,156.511936,0.005350,10.820000,25
710399,181,379.144989,72.867462,502.276730,156.808090,0.005307,11.135000,25
710799,186,408.644989,73.213081,509.534735,162.718545,0.005385,11.580000,25
711199,190,416.709991,73.781943,518.945667,149.150764,0.005484,11.575000,25
711599,182,417.355011,72.596812,506.560062,171.854623,0.005374,12.565000,25
711999,189,419.950012,72.795479,514.419736,164.903257,0.005452,11.985000,25
712399,188,423.065002,73.030565,513.213223,164.061827,0.005433,12.245000,25
712799,187,410.725006,73.097816,505.323171,164.252161,0.005352,12.030000,25
713199,185,408.160004,72.119853,502.840103,161.273499,0.005320,11.320000,25
713599,185,388.915009,72.884793,508.723823,162.905226,0.005391,12.045000,25
713999,185,407.820007,74.236579,502.462382,162.458161,0.005309,10.935000,25
714399,185,419.575012,73.292321,506.464150,157.639953,0.005358,11.510000,25
714799,188,429.059998,72.569167,518.358496,158.939786,0.005494,12.335000,25
715199,189,418.295013,74.058485,508.386002,160.983221,0.005387,11.475000,25
715599,187,416.554993,73.141914,504.646713,151.953547,0.005336,10.930000,25
715999,186,424.885010,72.956452,519.620267,164.921796,0.005493,11.305000,25
716399,189,443.385010,72.711366,516.747011,171.107291,0.005465,10.955000,25
716799,189,453.505005,73.016892,506.190772,158.857088,0.005372,11.750000,25
717199,192,454.239990,72.121326,520.447584,168.150503,0.005508,12.155000,25
717599,188,458.890015,71.899228,509.169884,151.954899,0.005394,11.285000,25
717999,186,435.095001,72.348512,519.282660,161.074957,0.005504,12.000000,25
718399,187,414.595001,73.448547,512.860438,159.765812,0.005430,11.415000,25
718799,189,425.070007,74.072622,517.407531,168.217611,0.005476,11.565000,25
719199,183,417.684998,72.798137,505.858153,163.916074,0.005349,11.355000,25
719599,191,442.799988,71.309507,522.871868,172.982044,0.005540,12.635000,25
719999,191,447.839996,72.125632,516.758320,163.838369,0.005473,12.430000,25
720399,186,424.100006,72.266470,503.305546,169.171704,0.005338,11.975000,25
720799,188,412.230011,73.385188,518.280484,176.207114,0.005481,11.790000,25
721199,190,416.954987,74.028444,512.842643,169.387111,0.005437,12.150000,25
721599,186,407.369995,73.040909,514.690384,163.038484,0.005447,11.830000,25
721999,189,420.364990,72.960423,519.962221,167.152615,0.005502,11.960000,25
722399,189,422.459991,72.835299,515.329475,164.712114,0.005449,11.060000,25
722799,182,430.470001,72.648230,504.420468,166.616933,0.005342,11.365000,25
723199,187,409.915009,72.868237,506.227172,157.099703,0.005360,10.880000,25
723599,187,406.404999,72.866314,517.764467,165.296080,0.005478,11.395000,25
723999,189,406.230011,73.523586,507.462089,165.074428,0.005366,11.000000,25
724399,188,402.799988,73.139452,514.399255,165.772446,0.005447,11.475000,25
724799,186,393.839996,73.895861,513.273099,165.413780,0.005433,11.830000,25
725199,185,405.899994,73.935341,511.852019,160.507955,0.005419,11.990000,25
725599,188,415.635010,73.536970,514.041936,156.791816,0.005451,11.575000,25
725999,188,428.540009,74.500586,517.084577,168.124598,0.005475,11.120000,25
726399,185,415.480011,72.541363,498.969026,164.286079,0.005283,12.010000,25
726799,187,416.540009,72.436975,513.524202,160.622667,0.005435,11.765000,25
727199,185,411.855011,72.475692,508.970447,162.868320,0.005390,11.615000,25
727599,187,397.809998,72.392062,509.769693,165.067501,0.005408,12.565000,25
727999,177,409.265015,73.041955,483.131080,156.180707,0.005110,11.475000,25
728399,185,417.089996,71.874898,506.444429,161.002921,0.005370,11.825000,25
728799,186,424.385010,72.773856,511.307129,157.786077,0.005418,12.310000,25
729199,187,424.704987,72.758140,510.337114,154.490284,0.005410,11.495000,25
729599,186,417.255005,73.053043,496.298944,166.814148,0.005260,11.255000,25
729999,181,396.894989,72.717295,501.534620,164.352104,0.005308,11.520000,25
730399,186,395.864990,73.190512,516.034012,165.601985,0.005470,11.785000,25
730799,185,402.279999,72.932076,509.387938,153.613759,0.005392,11.700000,25
731199,185,387.174988,72.415675,509.076652,162.235871,0.005390,12.110000,25
731599,181,401.105011,72.312659,500.274089,158.674564,0.005302,11.875000,25
731999,186,406.404999,72.491214,512.438169,158.935633,0.005434,12.520000,25
732399,184,393.000000,72.796595,510.562362,168.744163,0.005403,11.865000,25
732799,181,394.049988,73.702256,504.181165,150.442131,0.005331,11.480000,25
733199,182,393.239990,73.586092,513.513872,165.254264,0.005448,12.735000,25
733599,181,401.095001,73.788260,509.155267,173.485939,0.005374,11.540000,25
733999,182,401.075012,73.861316,501.601089,160.306481,0.005309,11.290000,25
734399,187,396.549988,73.617924,521.720944,170.440316,0.005514,12.110000,25
734799,188,395.399994,73.218362,508.090858,157.586966,0.005384,11.485000,25
735199,186,387.714996,73.484993,507.052930,162.085279,0.005370,12.120000,25
735599,185,393.635010,74.270881,512.912743,169.007742,0.005431,11.995000,25
735999,181,392.695007,73.806696,494.559469,155.548293,0.005232,11.330000,25
736399,190,392.269989,74.803201,511.183760,167.978846,0.005407,11.895000,25
736799,179,391.260010,73.268710,505.619377,156.329776,0.005348,11.680000,25
737199,186,393.690002,74.066074,512.850232,166.253349,0.005425,11.835000,25
737599,183,408.269989,73.027292,508.436523,151.222488,0.005383,11.315000,25
737999,183,421.359985,73.176267,509.472666,162.893118,0.005391,11.080000,25
738399,191,435.075012,73.382783,521.419425,158.385756,0.005517,11.735000,25
738799,185,435.934998,73.761237,510.118143,174.143449,0.005402,11.835000,25
739199,190,436.135010,73.099868,511.258716,163.893828,0.005429,12.185000,25
739599,185,430.510010,73.313458,505.944237,160.141814,0.005363,11.990000,25
739999,191,419.390015,73.064693,517.571132,153.819624,0.005488,11.865000,25
740399,188,410.760010,74.353485,517.140815,165.805377,0.005480,12.065000,25
740799,183,407.815002,74.331676,508.669437,164.464534,0.005389,11.425000,25
741199,187,427.755005,73.986634,515.754879,166.959699,0.005459,11.705000,25
741599,190,441.459991,74.163299,517.225774,156.114104,0.005473,11.255000,25
741999,189,426.695007,74.964794,523.306579,171.883777,0.005534,10.965000,25
742399,191,419.774994,74.776752,516.946162,159.127073,0.005470,11.985000,25
742799,183,425.309998,72.753025,503.418094,159.909107,0.005327,11.075000,25
743199,182,409.790009,73.215755,504.871846,152.373983,0.005338,11.390000,25
743599,182,399.989990,73.499631,510.812117,170.875228,0.005417,12.240000,25
743999,183,403.894989,73.016198,499.482009,164.421833,0.005296,11.455000,25
744399,188,409.029999,73.520227,515.741602,163.830991,0.005462,11.610000,25
744799,188,408.230011,73.391597,511.307881,163.994631,0.005416,11.825000,25
745199,188,417.660004,73.247512,516.131709,166.985324,0.005464,11.540000,25
745599,180,415.369995,73.235291,507.587998,158.851574,0.005378,11.850000,25
745999,189,398.660004,73.143846,514.808235,154.688506,0.005460,12.835000,25
746399,185,390.674988,73.591443,518.100830,155.330747,0.005477,11.815000,25
746799,184,402.605011,73.637416,509.269052,168.765176,0.005392,12.045000,25
747199,177,380.135010,73.115659,506.356491,156.615415,0.005371,12.450000,25
747599,185,377.165009,73.435521,516.258887,152.120816,0.005460,11.855000,25
747999,184,399.540009,74.413132,507.754736,169.951014,0.005379,11.530000,25
748399,189,400.614990,72.799608,512.447650,163.697110,0.005422,11.275000,25
748799,176,392.244995,73.704720,491.270084,159.627356,0.005194,11.075000,25
749199,189,416.565002,73.972707,521.556743,167.486197,0.005525,11.995000,25
749599,190,417.695007,73.989635,517.977437,167.781006,0.005483,11.935000,25
749999,185,397.149994,73.907466,509.207539,163.398415,0.005387,11.420000,25
750399,180,389.635010,72.857993,507.331780,163.874239,0.005366,11.410000,25
750799,183,387.989990,73.055732,502.657111,164.195951,0.005326,11.500000,25
751199,186,395.920013,73.607857,507.608270,160.369622,0.005372,11.875000,25
