#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,178,392.510010,89.680196,467.820286,167.677963,0.004969,11.030000,25
601599,183,410.755005,89.795390,483.733004,167.083227,0.005134,11.790000,25
601999,184,393.614990,88.739181,488.024318,168.645111,0.005194,11.540000,25
602399,180,393.730011,90.046237,469.410838,163.490375,0.004993,11.905000,25
602799,187,413.600006,91.088738,489.403683,178.999354,0.005205,12.830000,25
603199,187,408.804993,91.336608,480.432073,176.803028,0.005104,12.195000,25
603599,184,422.320007,89.124120,476.526155,165.880703,0.005068,11.660000,25
603999,188,420.464996,90.636540,487.268851,176.878596,0.005175,12.755000,25
604399,188,413.135010,90.278066,479.077176,165.465399,0.005092,12.195000,25
604799,186,436.464996,90.960044,486.607912,168.282175,0.005180,12.960000,25
605199,190,447.160004,90.360827,495.684249,167.510402,0.005265,12.990000,25
605599,191,460.054993,90.324721,491.532589,159.813866,0.005218,12.285000,25
605999,192,466.375000,89.268532,495.529471,170.344003,0.005271,12.300000,25
606399,194,459.399994,90.910731,496.800510,160.899943,0.005288,12.470000,25
606799,189,428.700012,91.037406,479.104524,162.562912,0.005092,12.330000,25
607199,185,429.250000,88.373759,484.402105,158.619354,0.005145,12.475000,25
607599,184,415.630005,90.237084,469.624086,160.538233,0.004997,12.580000,25
607999,183,426.760010,90.780456,484.780971,159.160346,0.005139,11.845000,25
608399,193,416.684998,90.709151,492.013438,168.696548,0.005236,12.085000,25
608799,182,413.815002,88.856945,478.264849,159.462597,0.005082,11.460000,25
609199,187,421.119995,88.841577,489.419054,162.099423,0.005198,11.840000,25
609599,187,435.375000,90.372766,482.266306,149.632462,0.005119,11.385000,25
609999,186,410.049988,90.287181,476.939925,170.864161,0.005061,11.155000,25
610399,187,443.725006,90.351009,488.672167,171.572861,0.005192,11.805000,25
610799,188,447.915009,91.088518,483.359830,160.473886,0.005139,12.040000,25
611199,186,442.265015,90.673619,483.647750,161.214244,0.005139,11.330000,25
611599,188,438.924988,91.289462,494.685182,169.274822,0.005245,12.560000,25
611999,188,437.570007,91.073037,485.963096,172.878857,0.005155,12.600000,25
612399,182,406.015015,90.636657,475.007672,146.432643,0.005054,11.990000,25
612799,183,407.214996,90.291011,477.580305,159.252999,0.005078,12.125000,25
613199,184,417.614990,91.129587,480.799674,171.667709,0.005111,11.670000,25
613599,187,424.815002,90.021232,480.360993,154.840963,0.005117,11.890000,25
613999,185,424.135010,91.065281,483.528036,165.866562,0.005144,11.795000,25
614399,180,428.230011,80.679837,471.138982,165.395323,0.005011,11.920000,25
614799,189,434.390015,90.690571,477.916167,143.130687,0.005070,11.990000,25
615199,187,442.440002,91.044361,478.581700,149.874603,0.005081,11.930000,25
615599,190,456.970001,89.958695,485.051795,162.771562,0.005161,12.745000,25
615999,190,451.510010,89.662319,492.241168,157.967067,0.005234,12.845000,25
616399,183,444.779999,88.613478,487.132478,148.370351,0.005168,11.440000,25
616799,187,430.640015,84.582616,484.167786,155.338541,0.005137,11.235000,25
617199,190,439.665009,90.480992,499.591957,159.123251,0.005309,11.920000,25
617599,184,432.785004,90.569356,482.846703,147.192522,0.005119,11.915000,25
617999,184,427.510010,90.729228,482.053851,143.982418,0.005128,11.445000,25
618399,188,420.714996,89.174702,488.131970,147.776226,0.005187,11.520000,25
618799,189,417.934998,90.753731,488.677939,142.366799,0.005199,11.420000,25
619199,184,422.209991,90.686924,483.943844,148.739685,0.005136,11.555000,25
619599,184,413.190002,91.309681,495.766380,152.391416,0.005269,12.400000,25
619999,194,420.130005,87.300887,495.063569,148.359038,0.005270,12.655000,25
620399,187,426.329987,91.023682,483.814197,149.286208,0.005156,12.240000,25
620799,189,416.915009,91.135771,495.665788,154.021416,0.005269,12.505000,25
621199,190,417.880005,91.251513,476.499116,145.550519,0.005060,12.075000,25
621599,186,433.315002,91.011798,487.055750,155.708914,0.005177,12.145000,25
621999,183,428.265015,89.739473,492.368652,141.907858,0.005212,10.855000,25
622399,187,420.625000,91.319640,480.035841,146.488606,0.005102,11.900000,25
622799,186,408.904999,90.792945,479.475332,149.246061,0.005101,11.560000,25
623199,184,407.079987,90.908541,484.162431,154.812892,0.005133,11.100000,25
623599,185,409.364990,88.353929,484.995308,149.405321,0.005150,11.820000,25
623999,188,405.839996,91.045630,488.766786,166.380340,0.005205,12.410000,25
624399,188,410.345001,91.367072,498.945262,154.985628,0.005291,12.205000,25
624799,185,406.934998,91.058592,478.042948,151.808420,0.005083,11.880000,25
625199,183,403.170013,90.169812,483.795439,153.852549,0.005141,11.645000,25
625599,184,411.049988,88.288147,482.972210,154.984038,0.005136,12.285000,25
625999,193,432.975006,88.982255,496.990902,164.453606,0.005293,12.580000,25
626399,192,435.244995,90.316074,489.914262,167.866805,0.005210,11.795000,25
626799,190,430.929993,89.644081,493.962952,149.243689,0.005256,12.240000,25
627199,190,427.125000,89.567304,498.817447,155.586495,0.005300,12.015000,25
627599,184,422.549988,88.853360,488.272060,153.256893,0.005197,12.120000,25
627999,186,430.774994,90.459278,492.090432,159.923460,0.005235,12.325000,25
628399,187,429.920013,91.296436,497.305325,157.571939,0.005289,12.115000,25
628799,183,428.820007,91.289669,483.588241,146.430826,0.005132,11.010000,25
629199,187,430.225006,89.039538,495.408978,147.663473,0.005264,11.455000,25
629599,184,420.260010,88.062950,494.132129,154.665245,0.005256,11.675000,25
629999,185,442.214996,90.037559,490.585795,147.489094,0.005207,11.560000,25
630399,189,439.954987,90.064561,493.866815,141.216243,0.005243,11.725000,25
630799,185,432.165009,90.687009,481.430529,141.751478,0.005115,12.360000,25
631199,190,435.204987,90.658381,501.205546,164.907286,0.005307,13.205000,25
631599,184,415.109985,90.086304,485.784659,159.730136,0.005167,12.400000,25
631999,179,405.369995,91.129613,469.740464,152.818143,0.005000,12.800000,25
632399,183,399.605011,90.598809,479.265526,167.932082,0.005107,13.200000,25
632799,180,405.630005,89.841221,479.859369,157.450052,0.005115,12.290000,25
633199,184,399.434998,90.488937,489.066420,149.402417,0.005200,12.370000,25
633599,180,372.674988,91.066724,477.076244,148.645939,0.005085,11.940000,25
633999,184,395.755005,90.771865,487.241309,162.598559,0.005192,12.545000,25
634399,184,402.804993,91.394217,492.683328,156.453079,0.005248,12.240000,25
634799,178,399.950012,91.153596,479.582762,157.055323,0.005105,12.270000,25
635199,184,409.059998,89.007819,474.045719,161.661054,0.005052,12.340000,25
635599,183,403.024994,91.279995,485.195578,168.650403,0.005158,12.290000,25
635999,186,393.535004,90.953994,486.844665,168.073916,0.005193,12.035000,25
636399,183,385.339996,90.087806,491.656176,164.127602,0.005233,12.685000,25
636799,182,397.684998,88.149253,478.017237,156.466886,0.005090,11.750000,25
637199,189,411.845001,88.389868,484.720613,168.343159,0.005158,13.000000,25
637599,189,414.424988,91.099828,497.588424,168.204653,0.005293,12.835000,25
637999,176,401.769989,89.535467,474.741050,162.351392,0.005049,11.585000,25
638399,189,425.045013,90.217058,507.513368,182.354890,0.005403,12.900000,25
638799,184,411.605011,90.743777,489.250649,163.440234,0.005211,12.740000,25
639199,180,408.954987,90.677822,483.754375,152.216860,0.005136,11.940000,25
639599,182,416.739990,90.394317,483.919214,159.956091,0.005147,12.080000,25
639999,189,419.079987,91.511565,497.176748,154.607489,0.005281,12.420000,25
640399,185,432.505005,87.127828,480.746671,164.219692,0.005122,13.050000,25
640799,190,426.265015,90.491705,496.692424,158.993536,0.005290,13.495000,25
641199,190,436.890015,90.133291,491.732282,161.612742,0.005239,12.645000,25
641599,183,434.609985,89.260337,491.618764,163.886524,0.005227,11.800000,25
641999,187,442.375000,90.263992,485.398463,152.582347,0.005163,12.615000,25
642399,189,438.660004,90.606676,487.943980,156.532204,0.005199,12.535000,25
642799,190,442.390015,91.255294,498.088909,153.970890,0.005298,12.020000,25
643199,192,429.609985,89.842135,492.129262,153.485388,0.005248,11.755000,25
643599,186,430.915009,90.974112,489.915843,165.149100,0.005212,12.365000,25
643999,191,459.160004,91.376710,500.536358,163.666506,0.005327,12.365000,25
644399,193,441.864990,90.743759,495.711154,164.894138,0.005292,12.795000,25
644799,186,428.869995,90.245672,482.037058,147.212248,0.005131,11.685000,25
645199,191,438.640015,91.333230,492.296352,152.022842,0.005243,11.990000,25
645599,188,425.600006,88.735707,494.155786,157.215048,0.005258,12.490000,25
645999,180,417.859985,90.592102,477.901954,152.200140,0.005084,10.875000,25
646399,182,423.149994,89.134846,477.505767,144.831252,0.005069,11.215000,25
646799,180,416.540009,90.620740,484.315870,155.990761,0.005142,11.655000,25
647199,188,430.410004,89.297636,491.568385,156.603769,0.005226,12.365000,25
647599,190,439.510010,90.045581,490.059003,165.243021,0.005208,12.570000,25
647999,184,425.869995,89.965713,486.230332,161.410112,0.005170,12.940000,25
648399,191,445.630005,89.757374,490.850929,161.871536,0.005217,12.330000,25
648799,192,437.619995,89.837291,485.727461,158.818524,0.005173,13.100000,25
649199,182,425.140015,90.236779,474.049484,149.423954,0.005046,12.425000,25
649599,183,419.730011,91.200342,481.538910,162.188240,0.005122,12.755000,25
649999,188,437.970001,90.493318,489.695341,158.635505,0.005205,12.710000,25
650399,190,431.785004,90.897469,488.179162,171.423204,0.005195,13.400000,25
650799,191,443.450012,90.535130,488.058178,166.811477,0.005192,12.485000,25
651199,190,441.779999,90.946537,490.994075,166.103056,0.005212,12.325000,25
651599,188,450.179993,89.678638,487.046899,155.376988,0.005184,11.740000,25
651999,192,453.040009,90.045824,496.133881,161.506738,0.005276,13.030000,25
652399,188,438.255005,91.074394,496.557866,163.840895,0.005290,12.580000,25
652799,189,441.339996,91.372271,496.395678,153.409996,0.005274,12.325000,25
653199,188,438.589996,87.229533,481.382257,156.393774,0.005110,11.125000,25
653599,186,435.850006,89.966417,490.831112,143.456143,0.005211,11.485000,25
653999,188,456.149994,91.420647,498.056539,161.844718,0.005285,12.770000,25
654399,191,460.570007,90.124908,497.884513,155.937568,0.005285,12.200000,25
654799,189,460.334991,90.883208,485.013847,148.946968,0.005178,13.100000,25
655199,190,456.005005,90.757214,488.237838,158.922846,0.005185,12.205000,25
655599,191,458.804993,90.712728,498.053019,164.248419,0.005312,12.795000,25
655999,186,440.345001,91.658690,492.714714,159.519714,0.005242,12.530000,25
656399,191,446.899994,90.882558,480.750390,159.987434,0.005107,12.230000,25
656799,188,442.994995,90.576558,488.612980,159.471318,0.005189,12.015000,25
657199,191,435.850006,90.507227,503.968767,165.141393,0.005361,12.685000,25
657599,195,431.359985,92.030815,503.807233,151.603954,0.005354,11.530000,25
657999,188,435.769989,90.311857,488.440917,160.798336,0.005199,11.960000,25
658399,193,446.394989,91.637069,502.751651,160.394313,0.005339,11.675000,25
658799,186,421.170013,88.934141,470.805361,154.680168,0.005010,11.205000,25
659199,188,437.010010,90.573089,490.174730,155.574236,0.005212,12.060000,25
659599,189,434.945007,90.531971,477.348393,153.299838,0.005089,11.515000,25
659999,181,435.234985,90.366375,472.553776,168.084499,0.005031,11.865000,25
660399,189,461.779999,90.040162,494.010890,167.468527,0.005247,12.075000,25
660799,193,464.690002,90.777631,489.045577,162.428480,0.005207,12.140000,25
661199,194,460.380005,90.559612,494.037634,163.532148,0.005258,12.635000,25
661599,188,433.309998,90.397250,485.721137,152.618554,0.005172,12.260000,25
661999,190,435.309998,91.831512,487.882722,152.985198,0.005195,12.120000,25
662399,187,433.424988,90.826583,489.178308,163.832876,0.005208,12.085000,25
662799,190,446.325012,91.044816,488.756586,159.245106,0.005208,13.005000,25
663199,190,467.934998,89.753578,485.786338,153.056965,0.005171,13.055000,25
663599,191,458.214996,89.301085,492.129034,160.167571,0.005248,12.695000,25
663999,193,457.760010,89.865904,494.499502,146.034517,0.005252,12.075000,25
664399,192,455.480011,90.197935,489.727942,160.600077,0.005214,12.115000,25
664799,189,466.519989,89.319078,483.558337,158.286191,0.005157,11.745000,25
665199,190,469.320007,89.098578,489.914947,158.606420,0.005214,12.440000,25
665599,191,462.350006,90.391585,490.244513,157.080271,0.005220,13.020000,25
665999,185,448.589996,88.559007,480.959463,154.184101,0.005116,12.725000,25
666399,191,442.290009,91.160815,486.498388,172.110525,0.005192,13.115000,25
666799,194,450.829987,89.945285,495.818763,157.793931,0.005270,12.640000,25
667199,190,450.820007,90.657771,479.741656,150.163642,0.005105,11.830000,25
667599,189,446.730011,90.366244,484.016410,158.297497,0.005149,11.880000,25
667999,191,439.040009,91.887054,492.794237,148.996422,0.005249,13.050000,25
668399,177,429.505005,90.683573,475.149764,156.696974,0.005064,11.575000,25
668799,187,454.875000,90.491083,484.111904,159.576102,0.005149,12.025000,25
669199,189,446.130005,91.701864,501.287475,149.389480,0.005318,12.400000,25
669599,187,456.359985,91.334190,481.414698,155.898873,0.005108,12.475000,25
669999,189,451.394989,91.345071,493.717693,154.570380,0.005247,12.450000,25
670399,189,465.049988,90.517878,494.107935,149.027996,0.005262,12.795000,25
670799,194,470.855011,91.500877,502.362787,163.286757,0.005350,12.895000,25
671199,189,470.519989,90.702731,489.435331,158.983437,0.005196,11.595000,25
671599,189,466.855011,90.211656,488.766341,149.692665,0.005177,11.055000,25
671999,190,466.644989,90.449272,494.350676,158.133084,0.005250,11.970000,25
672399,190,463.700012,90.897999,497.820734,158.156256,0.005284,12.460000,25
672799,194,463.380005,91.580532,494.736065,153.633553,0.005259,11.965000,25
673199,192,449.804993,91.417070,496.900852,146.593326,0.005272,11.595000,25
673599,189,433.154999,90.456711,485.498800,155.036641,0.005160,12.035000,25
673999,186,426.010010,91.053634,481.457959,152.343845,0.005128,11.895000,25
674399,188,426.609985,90.428800,491.953393,159.937275,0.005232,12.155000,25
674799,193,459.100006,88.939446,500.669486,173.512997,0.005332,13.650000,25
675199,190,463.720001,85.763186,492.223630,157.342584,0.005235,12.640000,25
675599,193,461.165009,71.656634,495.346044,156.314904,0.005268,12.500000,25
675999,190,464.970001,90.508762,491.727306,159.847103,0.005225,12.315000,25
676399,192,462.915009,90.485019,493.532500,156.455748,0.005244,12.300000,25
676799,189,455.989990,91.216790,490.288921,156.967277,0.005221,12.195000,25
677199,185,431.364990,91.650151,486.862269,138.651356,0.005177,11.195000,25
677599,189,431.420013,91.043610,486.787621,154.528131,0.005180,12.705000,25
677999,188,431.804993,88.237212,487.148581,163.944589,0.005184,11.975000,25
678399,189,425.554993,90.863924,494.115627,158.626968,0.005262,11.830000,25
678799,186,423.204987,90.494633,483.742547,151.982864,0.005146,12.355000,25
679199,185,444.625000,91.085785,478.266162,150.970233,0.005082,12.005000,25
679599,187,434.010010,89.497432,486.638731,161.498452,0.005168,12.455000,25
679999,190,430.739990,90.155401,494.587594,154.634793,0.005253,12.545000,25
680399,184,425.790009,90.276226,487.069186,157.398688,0.005187,12.115000,25
680799,189,433.114990,90.948499,495.952229,149.102705,0.005272,12.705000,25
681199,190,440.105011,90.417919,487.601197,154.814244,0.005189,12.710000,25
681599,188,437.665009,89.432257,477.442624,160.935406,0.005090,12.265000,25
681999,189,448.480011,90.808122,490.067767,148.928279,0.005199,11.710000,25
682399,187,453.755005,90.145520,475.535818,144.390577,0.005058,11.470000,25
682799,191,460.825012,89.510669,494.784086,161.816793,0.005255,11.555000,25
683199,194,458.670013,90.490238,496.556429,149.131185,0.005271,11.595000,25
683599,190,435.410004,88.476523,487.921374,144.217170,0.005192,11.870000,25
683999,186,447.125000,90.446992,497.225185,148.832649,0.005281,12.080000,25
684399,189,449.954987,91.864834,492.988044,163.295416,0.005233,12.885000,25
684799,191,459.924988,91.146545,501.575905,169.362155,0.005334,12.305000,25
685199,193,461.804993,91.543469,505.182342,160.484176,0.005356,12.070000,25
685599,193,457.295013,91.748524,493.131085,162.452148,0.005236,11.855000,25
685999,187,451.424988,90.467513,484.467146,155.013551,0.005141,12.680000,25
686399,192,462.864990,91.282197,500.302094,160.404293,0.005306,12.150000,25
686799,188,475.915009,90.372921,493.126156,158.680609,0.005236,12.625000,25
687199,192,467.179993,91.555986,495.907048,153.300692,0.005264,12.515000,25
687599,190,450.325012,91.153280,491.821159,158.891400,0.005228,12.275000,25
687999,186,472.239990,90.689817,491.746441,149.707056,0.005219,11.565000,25
688399,190,477.725006,91.483676,494.746400,149.213311,0.005258,12.215000,25
688799,192,468.015015,89.290109,496.483870,151.263322,0.005283,11.855000,25
689199,186,456.274994,88.616641,490.881441,161.219545,0.005213,12.630000,25
689599,188,455.519989,91.395797,489.895243,155.052252,0.005214,12.360000,25
689999,181,431.605011,91.131834,474.841840,158.183827,0.005044,11.985000,25
690399,191,449.385010,91.137961,495.137014,161.254556,0.005267,12.560000,25
690799,191,446.750000,91.200497,496.546554,170.640824,0.005281,13.030000,25
691199,193,443.674988,91.344754,493.518028,156.471514,0.005252,13.035000,25
691599,188,419.744995,90.344374,488.328066,169.808226,0.005206,13.240000,25
691999,187,441.755005,90.577103,481.333243,157.086590,0.005126,12.520000,25
692399,189,438.864990,85.500179,484.180179,165.550999,0.005155,12.235000,25
692799,187,418.385010,91.121026,485.108333,165.706447,0.005167,12.630000,25
693199,187,441.244995,90.923660,490.562934,174.445011,0.005225,12.615000,25
693599,186,422.945007,90.469252,475.112674,146.719414,0.005062,11.445000,25
693999,187,421.299988,90.238306,490.677253,161.206210,0.005221,11.680000,25
694399,189,435.869995,89.791769,482.965882,160.686309,0.005144,12.040000,25
694799,187,437.394989,90.013165,485.836862,164.898439,0.005168,11.455000,25
695199,189,442.309998,90.944414,490.854180,183.808823,0.005225,12.240000,25
695599,182,417.910004,91.225051,476.670224,166.953778,0.005062,11.340000,25
695999,188,430.614990,90.332307,479.614611,164.628836,0.005093,11.660000,25
696399,182,418.605011,88.590930,482.823876,169.353667,0.005133,12.195000,25
696799,186,427.484985,91.080629,483.614588,171.950564,0.005157,12.375000,25
697199,195,439.160004,88.976559,494.466505,161.549540,0.005268,11.875000,25
697599,189,443.795013,91.251525,488.939371,165.098906,0.005192,11.680000,25
697999,192,444.454987,88.209155,495.216975,176.358966,0.005260,12.745000,25
698399,186,435.734985,91.304244,481.370304,161.063213,0.005117,10.970000,25
698799,193,463.890015,90.903586,500.750595,166.716205,0.005322,12.485000,25
699199,187,445.415009,90.582144,475.074771,154.175833,0.005052,11.405000,25
699599,187,441.325012,90.015855,484.557650,142.282125,0.005145,11.560000,25
699999,189,449.244995,91.348592,484.701175,169.323695,0.005162,12.105000,25
700399,190,447.510010,90.284749,497.097996,147.416447,0.005276,11.760000,25
700799,186,435.109985,91.154304,475.392637,150.326604,0.005066,11.565000,25
701199,186,425.875000,90.499176,498.623839,166.702188,0.005302,12.250000,25
701599,188,447.190002,91.128656,487.817580,169.542256,0.005182,12.055000,25
701999,185,426.220001,88.296579,474.302972,167.520598,0.005058,11.370000,25
702399,179,411.630005,90.006093,465.256293,154.927797,0.004949,11.025000,25
702799,188,404.304993,91.189452,488.706155,161.413929,0.005189,11.745000,25
703199,186,420.385010,90.326974,479.021824,157.583198,0.005100,11.975000,25
703599,186,414.690002,90.471618,491.294622,173.459451,0.005223,11.960000,25
703999,188,413.459991,89.983120,492.605965,163.593852,0.005236,11.620000,25
704399,182,413.410004,90.766294,483.563887,163.778998,0.005134,11.600000,25
704799,182,433.934998,86.380205,480.380145,155.883815,0.005101,12.355000,25
705199,185,432.584991,82.337647,474.961878,159.742594,0.005057,11.645000,25
705599,186,444.920013,91.499671,476.955152,159.618453,0.005078,11.690000,25
705999,188,443.005005,91.125900,490.748428,166.068012,0.005222,12.390000,25
706399,184,435.304993,87.503833,489.227667,163.651648,0.005197,12.015000,25
706799,186,437.970001,88.887758,485.360881,161.254410,0.005171,12.515000,25
707199,185,423.225006,90.835520,478.910874,159.033270,0.005091,11.925000,25
707599,182,408.234985,88.590405,462.808962,152.732192,0.004936,11.565000,25
707999,184,402.665009,90.483861,476.440848,165.135681,0.005073,11.310000,25
708399,185,398.595001,89.664745,473.869772,169.957185,0.005057,11.965000,25
708799,184,389.029999,89.943787,466.862178,148.929162,0.004978,11.255000,25
709199,181,375.820007,91.128075,462.047247,159.889478,0.004927,11.750000,25
709599,175,365.059998,90.099357,462.155292,167.703723,0.004930,11.770000,25
709999,178,360.554993,89.542226,470.644877,169.505907,0.005021,11.660000,25
710399,174,353.290009,90.569940,462.429872,188.570068,0.004933,11.480000,25
710799,172,352.274994,87.066459,441.793951,162.687696,0.004735,11.960000,25
711199,178,356.359985,90.421165,461.145439,178.959562,0.004927,11.835000,25
711599,181,381.420013,91.562831,480.014223,154.659956,0.005115,11.555000,25
711999,184,393.649994,89.860231,469.160891,175.060027,0.005024,12.870000,25
712399,185,411.315002,91.157874,478.982201,175.486081,0.005100,11.785000,25
712799,187,395.225006,90.785603,483.817773,176.027241,0.005155,11.600000,25
713199,187,405.019989,90.006903,482.525605,174.369298,0.005142,12.055000,25
713599,184,416.295013,90.612286,469.298618,175.730296,0.005000,12.160000,25
713999,182,417.244995,90.920004,469.158890,167.939161,0.005009,11.810000,25
714399,184,422.654999,85.169595,476.619242,173.655395,0.005088,12.515000,25
714799,188,431.369995,81.515051,471.190226,154.816191,0.005034,11.175000,25
715199,184,417.345001,91.421780,472.340530,165.700244,0.005009,11.335000,25
715599,179,399.934998,90.969867,460.659463,162.651120,0.004928,11.335000,25
715999,181,402.334991,86.947234,459.676393,164.230448,0.004919,12.095000,25
716399,183,393.244995,89.807916,470.164157,171.437366,0.005017,12.255000,25
716799,183,397.954987,87.391933,470.822324,177.523666,0.005015,11.715000,25
717199,178,410.984985,89.299169,469.798290,171.536414,0.005018,11.595000,25
717599,187,411.880005,91.385226,491.948215,169.195572,0.005240,11.960000,25
717999,191,428.920013,89.735673,496.082771,168.341035,0.005286,12.275000,25
718399,184,415.589996,89.959856,489.166592,173.046793,0.005217,11.990000,25
718799,181,415.739990,90.834717,464.392045,178.208035,0.004952,11.245000,25
719199,185,416.390015,90.060308,476.584836,167.707872,0.005090,11.665000,25
719599,193,426.809998,90.210635,495.436170,176.920120,0.005304,12.925000,25
719999,188,414.304993,88.655977,483.221129,177.000322,0.005152,11.800000,25
720399,182,417.144989,90.220668,469.336345,180.516220,0.005010,12.070000,25
720799,190,418.994995,89.185094,486.236700,185.066042,0.005188,12.075000,25
721199,184,428.204987,91.013557,471.799021,164.772221,0.005026,11.290000,25
721599,189,437.644989,90.216571,478.666576,177.436558,0.005103,11.380000,25
721999,186,431.700012,89.761189,473.442986,162.674896,0.005049,11.300000,25
722399,187,419.010010,89.933964,474.629613,167.926778,0.005058,11.470000,25
722799,187,410.470001,88.456932,474.262777,169.235745,0.005068,11.850000,25
723199,183,406.989990,91.371029,468.829993,156.067808,0.005006,11.465000,25
723599,185,409.470001,90.347019,467.891624,173.319703,0.005000,11.965000,25
723999,185,401.475006,90.843567,481.742150,177.044941,0.005153,11.870000,25
724399,186,411.225006,89.540595,473.135300,169.401917,0.005056,11.735000,25
724799,189,397.989990,90.590678,488.619540,180.580046,0.005217,11.680000,25
725199,183,402.984985,82.208223,471.862031,170.009419,0.005048,12.035000,25
725599,180,391.420013,91.349090,463.348249,172.379828,0.004957,12.390000,25
725999,176,388.450012,90.885081,465.455763,165.455005,0.004974,12.560000,25
726399,183,395.605011,90.489568,453.483462,164.333860,0.004861,11.655000,25
726799,183,402.100006,90.740628,451.839136,161.769184,0.004832,11.780000,25
727199,182,418.554993,87.739141,469.708076,163.050100,0.005013,11.750000,25
727599,188,433.484985,90.033495,471.681295,170.491260,0.005052,11.485000,25
727999,187,430.519989,90.517671,489.013912,186.237810,0.005210,11.345000,25
728399,185,436.825012,89.667963,475.852681,167.865012,0.005080,11.660000,25
728799,190,451.915009,88.716471,496.715942,173.069102,0.005290,12.425000,25
729199,194,469.364990,91.439650,499.409786,175.404313,0.005334,12.740000,25
729599,188,446.954987,89.392332,477.840322,178.412755,0.005098,11.555000,25
729999,193,455.605011,90.852979,491.637318,174.157441,0.005242,11.710000,25
730399,186,418.684998,91.085548,474.956993,174.817781,0.005072,11.575000,25
730799,187,426.179993,88.921838,477.754371,157.486499,0.005101,11.720000,25
731199,183,426.899994,90.532416,459.503477,171.169371,0.004921,11.485000,25
731599,186,414.755005,88.940073,469.057860,171.434775,0.005007,11.940000,25
731999,182,422.339996,90.021873,479.147343,174.984771,0.005119,11.840000,25
732399,189,413.790009,90.528682,494.375091,179.300811,0.005276,12.160000,25
732799,179,405.299988,90.533499,464.982839,175.969820,0.004964,10.970000,25
733199,187,413.230011,89.762357,490.524119,190.377257,0.005241,11.910000,25
733599,189,418.940002,91.087794,487.270332,188.542516,0.005202,12.050000,25
733999,190,423.545013,91.455737,478.212876,171.239266,0.005104,11.325000,25
734399,187,418.489990,89.996996,480.040498,185.479530,0.005112,11.875000,25
734799,187,401.690002,89.707036,471.722204,175.273952,0.005025,11.395000,25
735199,184,411.515015,81.950167,456.848987,180.402434,0.004878,11.470000,25
735599,190,427.809998,89.390206,467.654523,167.411495,0.004990,11.960000,25
735999,193,436.875000,91.013008,461.374672,177.797501,0.004932,12.490000,25
736399,187,429.029999,87.323825,475.665841,187.815786,0.005067,12.550000,25
736799,188,447.140015,90.047813,489.537042,187.046613,0.005223,12.470000,25
737199,186,453.355011,88.498808,474.241790,172.384635,0.005062,11.725000,25
737599,190,439.725006,91.579096,483.111928,166.143695,0.005147,12.680000,25
737999,189,444.265015,86.722859,472.627353,178.558749,0.005035,11.890000,25
738399,190,457.549988,90.350575,483.396995,177.234105,0.005152,12.630000,25
738799,190,433.239990,90.868016,484.029838,176.308868,0.005152,12.320000,25
739199,186,433.140015,89.283923,482.696094,170.098965,0.005134,11.820000,25
739599,191,461.244995,89.555579,480.895588,179.532038,0.005128,12.865000,25
739999,192,453.415009,91.685729,486.543182,184.559024,0.005170,12.230000,25
740399,187,461.299988,89.575646,475.077236,174.661750,0.005053,11.485000,25
740799,190,446.290009,91.247734,490.545618,173.840562,0.005220,12.255000,25
741199,187,466.765015,81.815747,488.285910,175.460087,0.005195,12.250000,25
741599,195,477.589996,90.809709,496.881299,162.073887,0.005292,13.470000,25
741999,193,476.285004,90.032133,484.619420,174.427970,0.005154,13.095000,25
742399,193,469.864990,91.423858,495.131619,175.463466,0.005266,13.195000,25
742799,193,458.890015,91.339450,491.587842,165.123645,0.005228,12.750000,25
743199,187,458.059998,88.290821,478.028610,169.552641,0.005084,12.465000,25
743599,188,452.674988,90.104838,481.976485,169.719654,0.005126,12.810000,25
743999,183,443.075012,89.173159,475.170034,172.961241,0.005060,12.935000,25
744399,190,439.804993,90.989928,491.543050,169.061115,0.005228,13.170000,25
744799,191,459.114990,88.656455,487.159516,164.404540,0.005183,13.210000,25
745199,188,482.269989,85.783474,488.250008,173.601509,0.005194,12.485000,25
745599,184,461.364990,90.425616,478.259856,168.692035,0.005081,12.770000,25
745999,194,465.820007,90.948103,495.197792,170.019786,0.005268,12.170000,25
746399,188,464.779999,91.644874,477.265932,169.323989,0.005079,13.140000,25
746799,188,443.230011,91.439851,475.350062,174.125389,0.005065,13.795000,25
747199,186,450.299988,90.056949,489.783547,176.778712,0.005222,13.680000,25
747599,186,451.019989,90.639922,479.121694,168.968629,0.005096,12.915000,25
747999,189,473.975006,89.444719,496.047036,180.678571,0.005274,12.855000,25
748399,194,486.845001,90.945435,493.490680,173.181330,0.005240,12.365000,25
748799,188,469.029999,90.363478,485.982386,170.099036,0.005160,12.500000,25
749199,189,455.000000,90.915698,489.048422,174.444183,0.005194,12.905000,25
749599,191,452.084991,90.630009,490.128449,172.575113,0.005203,12.970000,25
749999,191,455.119995,89.274137,494.333191,190.434212,0.005258,13.385000,25
750399,187,441.010010,91.973480,474.105158,171.929861,0.005038,12.535000,25
750799,192,431.695007,90.397782,495.199581,186.019863,0.005258,13.270000,25
751199,188,437.410004,90.665181,478.133081,179.525633,0.005085,11.820000,25
