#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,182,406.679993,64.076556,514.997757,188.613190,0.005438,12.900000,25
601599,187,396.184998,64.013245,514.279760,178.630061,0.005427,12.930000,25
601999,179,391.549988,64.055978,508.180057,193.279000,0.005370,12.455000,25
602399,177,393.500000,65.009341,493.212165,182.625561,0.005204,11.720000,25
602799,185,389.644989,63.634804,523.621208,184.522634,0.005528,13.050000,25
603199,175,388.684998,64.648888,496.431507,179.909975,0.005237,12.305000,25
603599,181,390.779999,64.573784,506.136867,183.546354,0.005346,12.630000,25
603999,183,412.174988,64.480870,517.114029,187.264474,0.005460,12.430000,25
604399,183,406.130005,64.100209,515.506820,169.862363,0.005438,12.215000,25
604799,172,414.714996,65.249751,497.420340,182.894017,0.005249,12.410000,25
605199,182,415.304993,64.027935,510.384878,181.584857,0.005385,12.825000,25
605599,186,407.720001,63.882460,516.066869,191.305054,0.005444,12.555000,25
605999,183,408.415009,64.049806,508.261155,196.861005,0.005367,12.745000,25
606399,181,415.040009,64.892113,511.547741,182.828219,0.005398,12.330000,25
606799,177,407.600006,65.094025,500.888783,184.179886,0.005284,12.250000,25
607199,185,415.130005,66.700297,510.555363,179.589778,0.005390,12.665000,25
607599,180,406.795013,64.872970,493.291931,189.890539,0.005205,12.105000,25
607999,188,418.950012,63.938481,523.164027,192.332168,0.005523,12.910000,25
608399,180,401.049988,63.680506,506.040558,176.590118,0.005342,12.350000,25
608799,185,391.309998,63.698618,510.999928,179.979453,0.005392,13.225000,25
609199,181,403.190002,64.994408,508.647712,182.739229,0.005373,12.645000,25
609599,188,405.420013,65.011098,513.951004,180.654205,0.005429,12.605000,25
609999,181,379.760010,64.440775,502.930759,189.412051,0.005311,12.515000,25
610399,186,390.799988,64.136481,515.501640,186.589835,0.005444,12.785000,25
610799,183,392.160004,66.150538,508.351746,170.505137,0.005362,12.460000,25
611199,187,401.015015,63.746635,517.462843,182.490886,0.005465,13.040000,25
611599,188,419.059998,66.602096,522.283089,191.105971,0.005517,13.195000,25
611999,184,413.130005,65.085131,508.216936,182.636422,0.005365,12.895000,25
612399,185,402.079987,64.692116,515.721146,188.809220,0.005447,12.065000,25
612799,188,407.589996,65.055343,517.759659,186.330259,0.005468,12.475000,25
613199,187,391.845001,65.292880,514.133253,178.809942,0.005425,12.735000,25
613599,178,393.190002,64.802371,498.452843,196.588415,0.005265,12.385000,25
613999,182,403.480011,64.648134,508.262226,170.764504,0.005370,11.995000,25
614399,182,395.545013,65.085444,506.495254,180.802409,0.005344,12.335000,25
614799,182,400.200012,65.332428,496.092873,187.434021,0.005245,12.245000,25
615199,185,390.954987,65.040635,501.016441,179.497428,0.005291,12.495000,25
615599,181,394.119995,65.056546,501.956207,181.467408,0.005303,12.295000,25
615999,178,389.859985,64.592659,496.087385,176.513515,0.005241,12.220000,25
616399,182,395.209991,66.425279,504.773405,200.470265,0.005336,12.890000,25
616799,187,412.480011,65.224591,522.077803,198.265346,0.005515,12.875000,25
617199,180,423.075012,64.404286,498.736816,183.113433,0.005265,12.065000,25
617599,191,435.529999,63.936074,519.306749,191.995257,0.005488,13.215000,25
617999,185,428.070007,64.985285,514.433085,191.570481,0.005430,13.630000,25
618399,183,414.730011,65.478786,504.871260,186.015468,0.005334,12.630000,25
618799,190,423.799988,65.335792,513.998383,200.666806,0.005429,12.985000,25
619199,185,430.385010,66.785672,515.339254,191.416837,0.005437,12.430000,25
619599,181,411.154999,65.267835,510.815740,184.347695,0.005389,12.620000,25
619999,182,411.825012,64.273724,500.514666,181.856403,0.005284,12.450000,25
620399,188,404.160004,65.405226,512.713758,182.710470,0.005416,12.160000,25
620799,182,401.334991,64.235203,505.253707,173.188059,0.005338,12.180000,25
621199,187,395.325012,65.180226,509.933293,199.748728,0.005386,12.940000,25
621599,178,381.269989,64.022634,500.210685,191.088161,0.005283,12.065000,25
621999,181,392.630005,64.640198,505.260326,177.364339,0.005335,12.495000,25
622399,182,387.704987,64.502238,497.882654,185.607720,0.005259,12.245000,25
622799,177,368.200012,64.270177,506.478979,186.123347,0.005346,12.230000,25
623199,171,368.635010,62.639590,495.175439,173.639792,0.005222,12.385000,25
623599,177,371.510010,64.309830,502.301926,193.233001,0.005296,11.810000,25
623999,181,378.445007,63.286219,514.446809,179.677676,0.005427,12.235000,25
624399,180,381.795013,64.842659,506.080636,180.843922,0.005343,12.110000,25
624799,182,387.904999,63.813639,512.218477,199.431376,0.005413,12.595000,25
625199,184,391.029999,64.175121,513.802470,178.457450,0.005425,11.845000,25
625599,182,393.654999,63.795799,501.132018,179.540529,0.005290,11.760000,25
625999,186,412.984985,65.065618,516.177376,180.789299,0.005447,12.195000,25
626399,186,401.850006,64.204055,503.952520,189.878793,0.005327,12.350000,25
626799,182,405.230011,64.632963,501.308569,179.968884,0.005295,11.850000,25
627199,190,422.980011,65.579470,523.667003,192.291986,0.005523,12.215000,25
627599,183,399.665009,64.174818,491.911403,178.436916,0.005195,11.925000,25
627999,185,404.595001,64.360971,510.960061,179.547471,0.005397,12.520000,25
628399,186,429.265015,65.039586,519.148228,185.902255,0.005482,12.390000,25
628799,190,425.545013,64.931682,509.520274,186.130055,0.005381,12.005000,25
629199,181,434.484985,65.271041,506.728401,179.385577,0.005346,11.715000,25
629599,186,421.670013,63.971968,504.164831,168.696711,0.005319,12.250000,25
629999,182,411.285004,64.934669,507.587834,185.275849,0.005364,12.645000,25
630399,180,425.119995,64.646010,509.736162,197.377706,0.005379,12.540000,25
630799,189,425.269989,66.248082,520.246342,190.463911,0.005497,13.145000,25
631199,182,406.290009,64.472931,503.479238,191.056554,0.005316,11.970000,25
631599,188,404.445007,65.125281,516.790129,190.592011,0.005462,12.975000,25
631999,185,391.554993,64.816050,499.925868,179.288431,0.005284,12.710000,25
632399,181,391.695007,64.484485,502.348885,165.558083,0.005300,12.965000,25
632799,176,377.019989,64.226822,498.860883,178.880534,0.005272,12.355000,25
633199,175,401.519989,64.263291,498.125745,175.184030,0.005254,11.745000,25
633599,187,419.910004,64.249156,516.765407,197.216868,0.005454,12.215000,25
633999,185,418.950012,64.948873,507.931329,187.766372,0.005361,12.565000,25
634399,180,413.579987,63.781762,503.325927,176.119867,0.005314,12.475000,25
634799,187,403.934998,63.268183,517.098672,169.039945,0.005464,12.390000,25
635199,190,409.605011,63.917729,515.009637,176.293628,0.005437,12.860000,25
635599,177,400.584991,63.468689,502.872776,175.972573,0.005309,12.970000,25
635999,182,403.480011,63.282591,509.027065,170.852997,0.005374,12.245000,25
636399,190,416.399994,63.762161,520.650280,177.841025,0.005490,12.705000,25
636799,179,410.559998,63.631931,500.967867,164.710657,0.005285,12.360000,25
637199,182,406.755005,62.549747,506.382843,180.519847,0.005347,12.925000,25
637599,183,416.950012,63.310708,511.571833,175.382830,0.005394,12.445000,25
637999,183,430.559998,63.457025,513.030368,186.785967,0.005416,13.065000,25
638399,186,431.320007,63.849455,513.902176,172.490225,0.005422,12.265000,25
638799,187,437.204987,63.378475,523.812493,177.230832,0.005526,12.465000,25
639199,187,444.744995,63.799997,526.217431,180.192661,0.005551,12.525000,25
639599,186,444.825012,64.118277,516.223585,176.742503,0.005444,12.215000,25
639999,189,448.839996,62.835799,514.621435,169.072425,0.005430,12.740000,25
640399,188,458.959991,63.444378,517.411102,175.002348,0.005452,12.710000,25
640799,189,476.325012,64.064110,519.962536,170.713550,0.005485,13.285000,25
641199,184,456.345001,64.198197,508.568093,168.652163,0.005362,12.135000,25
641599,182,452.394989,64.129928,503.638166,176.766848,0.005310,12.145000,25
641999,191,457.394989,63.559850,525.093738,176.435003,0.005539,12.515000,25
642399,186,459.359985,64.028668,508.772207,165.270964,0.005359,12.500000,25
642799,177,438.295013,63.196025,504.289215,174.011612,0.005318,12.350000,25
643199,187,450.385010,64.080821,521.659607,170.981532,0.005495,12.020000,25
643599,182,450.515015,63.791654,513.270567,174.075239,0.005406,12.155000,25
643999,185,452.609985,64.406766,517.767332,169.051228,0.005456,12.835000,25
644399,189,463.484985,63.140234,520.756872,164.118672,0.005488,12.045000,25
644799,189,461.954987,63.177586,518.552492,162.593977,0.005469,12.755000,25
645199,190,458.635010,62.804521,516.742789,170.477788,0.005455,12.805000,25
645599,190,440.290009,63.786208,518.802021,177.616632,0.005471,13.780000,25
645999,184,438.804993,63.814960,513.116687,178.934755,0.005418,13.380000,25
646399,189,455.535004,64.018703,519.819510,166.422986,0.005485,12.910000,25
646799,191,467.424988,64.469327,523.976667,170.362425,0.005524,12.720000,25
647199,188,465.304993,64.006396,515.608181,177.126296,0.005441,12.730000,25
647599,190,476.859985,63.667636,522.266769,160.515011,0.005510,12.405000,25
647999,193,471.934998,62.516627,520.272033,164.177791,0.005490,12.625000,25
648399,190,458.424988,64.364970,515.630338,175.300959,0.005440,12.380000,25
648799,187,454.065002,62.803559,516.351975,168.790258,0.005448,12.005000,25
649199,193,452.334991,63.901589,529.373396,171.697996,0.005586,12.725000,25
649599,189,444.750000,63.655467,522.153637,179.675553,0.005515,12.915000,25
649999,188,438.070007,64.370728,513.151566,176.693686,0.005412,11.920000,25
650399,185,423.274994,64.095720,510.222324,174.944691,0.005380,11.925000,25
650799,184,426.924988,63.596737,514.639195,179.732293,0.005426,12.620000,25
651199,182,436.250000,62.710088,508.497548,172.087869,0.005366,12.720000,25
651599,190,452.929993,64.962583,526.187918,169.203827,0.005557,12.575000,25
651999,188,453.315002,63.058960,520.078235,175.075143,0.005480,12.375000,25
652399,189,465.540009,66.807966,513.342757,175.978650,0.005420,12.655000,25
652799,187,457.864990,60.207803,513.222412,176.875013,0.005418,12.330000,25
653199,181,450.980011,63.043006,502.283093,177.431549,0.005296,12.655000,25
653599,191,461.760010,64.146212,523.417491,163.081689,0.005518,12.420000,25
653999,185,458.640015,63.540857,511.592538,179.119062,0.005397,12.555000,25
654399,184,453.195007,64.317477,504.808933,177.699667,0.005319,12.095000,25
654799,191,451.600006,63.356499,519.632756,176.413034,0.005480,12.755000,25
655199,184,450.890015,64.115941,511.055081,165.794198,0.005392,12.535000,25
655599,193,457.054993,64.076348,521.786378,178.162290,0.005513,12.980000,25
655999,188,457.654999,61.741701,515.719035,183.805348,0.005444,12.895000,25
656399,191,461.260010,64.384080,516.854318,174.561061,0.005452,12.620000,25
656799,179,442.709991,63.601850,501.265724,165.323242,0.005284,12.190000,25
657199,184,442.839996,64.527196,508.920744,167.558667,0.005368,12.565000,25
657599,190,465.255005,65.240892,523.045538,177.409542,0.005517,13.230000,25
657999,189,466.950012,63.294164,521.933176,178.487376,0.005500,13.055000,25
658399,187,460.825012,63.298347,509.746735,162.312097,0.005378,12.335000,25
658799,191,470.695007,63.515025,511.364665,172.224389,0.005400,12.215000,25
659199,188,468.420013,64.301408,513.471763,182.614851,0.005422,12.660000,25
659599,188,465.434998,64.384823,518.642138,173.764266,0.005469,12.855000,25
659999,185,474.994995,64.498428,513.298040,161.364942,0.005416,12.890000,25
660399,190,486.984985,64.220223,524.216501,173.430292,0.005531,13.280000,25
660799,191,485.070007,64.539476,523.773190,167.499917,0.005524,12.185000,25
661199,192,488.364990,64.229892,522.378506,168.264658,0.005510,12.090000,25
661599,190,493.380005,65.310578,520.430621,187.046286,0.005488,12.840000,25
661999,187,482.024994,63.740322,506.144699,163.025657,0.005335,12.305000,25
662399,188,484.994995,65.263672,518.857354,164.007535,0.005474,12.650000,25
662799,194,480.609985,63.509983,526.728042,162.841043,0.005554,12.710000,25
663199,184,461.670013,63.251307,496.353781,162.171641,0.005232,12.185000,25
663599,186,462.799988,64.013630,524.582551,180.223730,0.005529,12.560000,25
663999,192,440.375000,63.462414,522.331333,174.080642,0.005512,12.880000,25
664399,184,448.415009,65.331950,504.178672,163.633820,0.005322,11.800000,25
664799,190,448.204987,64.029189,523.283866,172.373908,0.005520,12.370000,25
665199,186,449.885010,64.573300,518.242510,162.957675,0.005466,12.325000,25
665599,188,463.559998,65.553504,522.734730,165.767178,0.005516,12.330000,25
665999,193,474.644989,64.354139,525.955592,182.249192,0.005546,12.575000,25
666399,189,467.470001,63.697531,514.180870,169.107052,0.005424,12.665000,25
666799,192,465.654999,64.349637,513.261737,171.106152,0.005422,12.600000,25
667199,191,464.359985,63.919061,517.486586,165.188608,0.005452,12.385000,25
667599,188,451.089996,63.074514,516.584578,172.753703,0.005451,12.485000,25
667999,186,443.135010,63.077923,504.549672,166.204725,0.005317,11.695000,25
668399,182,461.385010,64.640767,506.922461,160.088530,0.005353,12.205000,25
668799,185,469.739990,64.166467,517.734140,158.362983,0.005454,12.690000,25
669199,185,453.549988,63.935298,512.364121,165.883111,0.005406,12.965000,25
669599,192,476.154999,65.160049,530.184762,161.521432,0.005592,12.220000,25
669999,192,480.709991,64.211583,523.687230,162.711509,0.005533,12.710000,25
670399,186,484.394989,63.244452,517.764139,159.006244,0.005463,12.575000,25
670799,191,492.070007,63.724643,520.961173,166.926230,0.005491,12.045000,25
671199,189,490.779999,63.812127,514.376539,166.330532,0.005426,12.490000,25
671599,190,473.200012,63.145098,518.746617,172.936796,0.005475,11.945000,25
671999,187,466.415009,64.047776,519.282130,160.771446,0.005477,12.540000,25
672399,189,472.649994,63.437998,519.100347,161.582080,0.005475,12.070000,25
672799,180,459.769989,63.559739,509.108995,179.951215,0.005369,12.625000,25
673199,192,473.704987,63.210732,528.840721,175.558055,0.005582,13.195000,25
673599,190,468.989990,63.491445,520.930768,166.909534,0.005495,13.195000,25
673999,189,452.484985,64.490214,509.859160,177.908942,0.005378,12.760000,25
674399,185,439.309998,63.696723,508.723882,188.512982,0.005368,13.240000,25
674799,186,447.934998,63.245827,509.290944,174.733661,0.005377,12.665000,25
675199,184,432.915009,63.390790,515.058956,168.779025,0.005433,12.670000,25
675599,184,437.149994,63.368288,517.273388,160.613766,0.005456,12.535000,25
675999,185,448.429993,62.436332,507.952491,156.831347,0.005360,11.920000,25
676399,172,420.325012,63.304782,496.910718,168.301003,0.005239,11.540000,25
676799,186,440.714996,64.792790,515.381918,169.692251,0.005434,12.175000,25
677199,188,444.609985,63.438092,513.551468,155.272196,0.005424,12.155000,25
677599,189,442.855011,63.573576,513.397754,177.994473,0.005419,12.340000,25
677999,178,433.404999,63.695015,500.663296,154.055141,0.005283,11.650000,25
678399,187,446.704987,65.499254,513.786023,168.464724,0.005428,12.775000,25
678799,190,430.734985,63.738239,521.435125,170.746295,0.005506,12.515000,25
679199,187,423.130005,64.389263,517.868525,167.001622,0.005465,12.285000,25
679599,183,424.005005,63.187525,507.908238,168.054397,0.005366,12.150000,25
679999,187,443.760010,64.867112,522.673185,163.957169,0.005517,12.360000,25
680399,188,459.904999,63.739812,515.113950,177.908922,0.005436,12.210000,25
680799,193,462.295013,63.776057,525.546238,179.358754,0.005543,12.680000,25
681199,190,455.510010,63.455547,518.319281,158.343500,0.005474,12.235000,25
681599,186,467.290009,63.206237,514.583787,168.343525,0.005427,12.110000,25
681999,185,463.565002,64.981796,513.502959,168.140921,0.005410,12.390000,25
682399,183,453.329987,63.360419,517.104524,167.260594,0.005456,12.445000,25
682799,187,463.160004,63.058336,521.877218,167.886777,0.005511,12.940000,25
683199,191,459.100006,64.266591,519.522359,176.824586,0.005484,12.510000,25
683599,188,478.899994,64.831680,517.610233,168.886694,0.005457,12.225000,25
683999,189,489.309998,64.111761,520.615799,176.082771,0.005495,12.645000,25
684399,195,493.959991,64.793111,525.415581,171.583951,0.005541,13.015000,25
684799,187,480.304993,63.937352,515.231050,157.694349,0.005440,12.700000,25
685199,191,517.965027,66.083483,532.134124,173.503705,0.005616,13.155000,25
685599,192,503.434998,64.173014,523.958477,167.311909,0.005523,12.580000,25
685999,187,504.880005,63.169288,514.917359,166.727068,0.005430,12.490000,25
686399,193,498.135010,64.419886,525.142909,180.003136,0.005539,13.220000,25
686799,193,483.904999,64.956229,523.687314,175.317086,0.005524,12.440000,25
687199,186,483.829987,64.793294,516.377960,174.328665,0.005451,12.555000,25
687599,189,481.515015,64.663883,528.105837,169.923615,0.005561,12.915000,25
687999,190,476.279999,64.213894,524.525854,175.270534,0.005531,12.775000,25
688399,191,471.994995,64.728268,516.200575,166.906474,0.005444,12.190000,25
688799,196,484.779999,64.759760,533.699688,172.088493,0.005635,13.235000,25
689199,195,488.799988,64.594374,532.980027,171.493190,0.005623,13.300000,25
689599,191,487.285004,63.611155,528.695470,174.389080,0.005580,12.525000,25
689999,186,485.970001,65.031624,516.664994,176.665943,0.005451,12.870000,25
690399,193,482.605011,65.260173,524.569305,172.521278,0.005536,12.275000,25
690799,186,485.059998,64.342141,516.359961,177.217958,0.005450,12.645000,25
691199,188,481.100006,64.736974,518.869359,169.293123,0.005470,12.400000,25
691599,193,488.609985,65.404290,521.327507,168.807148,0.005505,12.850000,25
691999,188,467.380005,63.411983,512.665383,168.076289,0.005406,12.515000,25
692399,187,469.140015,63.546370,514.152581,172.615160,0.005429,12.300000,25
692799,190,466.649994,63.691415,522.978406,177.860929,0.005523,13.030000,25
693199,190,473.605011,63.272265,522.533609,173.236114,0.005517,12.750000,25
693599,189,466.834991,64.489611,525.211429,169.016738,0.005550,12.975000,25
693999,195,478.755005,64.224575,530.466612,166.152702,0.005597,13.115000,25
694399,188,472.154999,64.352415,511.669161,173.845653,0.005399,12.565000,25
694799,190,476.769989,64.382242,514.396963,168.919420,0.005425,12.245000,25
695199,189,474.899994,63.979249,516.471174,167.845749,0.005452,12.775000,25
695599,189,487.255005,63.413184,515.030553,177.098027,0.005437,12.500000,25
695999,192,490.019989,63.805153,526.054391,165.990524,0.005551,12.820000,25
696399,187,488.184998,64.945863,516.746144,164.881097,0.005451,12.795000,25
696799,194,491.255005,64.310411,524.915241,174.298547,0.005538,13.390000,25
697199,194,504.704987,64.922410,524.307165,178.726521,0.005534,13.125000,25
697599,189,507.815002,64.846361,513.557009,171.491876,0.005414,12.050000,25
697999,193,499.640015,65.337657,521.768910,162.429384,0.005501,12.290000,25
698399,187,482.429993,64.378135,508.956496,160.796381,0.005372,12.180000,25
698799,189,459.315002,63.949994,517.172205,162.731034,0.005453,12.065000,25
699199,186,451.359985,63.581126,530.248982,173.083496,0.005596,12.750000,25
699599,190,452.265015,63.982491,523.829351,167.779385,0.005525,12.595000,25
699999,184,458.279999,64.208089,517.853841,169.113453,0.005466,12.635000,25
700399,186,465.109985,65.074488,522.016325,162.869697,0.005505,12.080000,25
700799,186,468.565002,63.634587,515.777111,168.607625,0.005439,12.200000,25
701199,189,471.470001,64.878569,520.420406,169.796255,0.005494,12.170000,25
701599,191,482.325012,64.468731,515.351164,171.967738,0.005442,12.525000,25
701999,195,485.160004,64.904390,530.494686,166.199543,0.005598,13.290000,25
702399,195,487.334991,65.143807,523.969033,174.268055,0.005532,13.230000,25
702799,192,486.285004,64.328098,525.408033,171.746464,0.005543,12.510000,25
703199,194,492.309998,65.609107,528.447011,172.506792,0.005573,12.480000,25
703599,192,498.089996,64.206209,523.313811,177.150305,0.005520,13.115000,25
703999,198,486.475006,63.204953,526.568441,171.479377,0.005555,13.030000,25
704399,192,478.309998,64.201498,513.311336,170.836015,0.005414,12.675000,25
704799,195,488.364990,64.925379,524.140675,169.341308,0.005530,12.210000,25
705199,194,485.910004,64.492867,522.315783,168.333025,0.005510,12.245000,25
705599,190,487.920013,64.494980,519.284363,169.614070,0.005477,12.420000,25
705999,190,496.619995,64.458641,518.892178,164.046835,0.005475,12.315000,25
706399,192,484.000000,64.274993,524.170272,166.153002,0.005529,12.615000,25
706799,183,480.734985,64.914726,507.897847,172.273514,0.005356,12.230000,25
707199,191,488.695007,63.267425,516.125289,160.623434,0.005452,12.665000,25
707599,191,493.980011,64.555260,514.710633,164.776111,0.005422,12.630000,25
707999,189,479.684998,63.425722,514.615798,180.114479,0.005436,13.770000,25
708399,187,476.674988,64.393829,521.277211,177.958167,0.005495,12.845000,25
708799,190,475.950012,64.598834,527.714506,185.065224,0.005571,13.390000,25
709199,187,473.260010,65.725386,510.225166,170.583384,0.005379,12.205000,25
709599,190,468.795013,64.503324,525.618092,179.835485,0.005544,12.430000,25
709999,188,471.084991,65.434103,508.393629,167.083713,0.005366,12.700000,25
710399,188,463.464996,64.041677,510.628351,175.644607,0.005392,12.350000,25
710799,189,470.065002,64.033667,513.346587,173.047920,0.005414,12.480000,25
711199,194,469.390015,64.238571,526.028709,173.032993,0.005551,13.035000,25
711599,191,468.299988,64.869083,522.932629,169.011912,0.005522,12.540000,25
711999,188,472.114990,65.475740,523.111747,170.204593,0.005520,12.640000,25
712399,194,486.885010,64.589627,527.396666,173.385118,0.005560,11.900000,25
712799,188,484.204987,64.967813,509.686764,163.857934,0.005378,11.905000,25
713199,192,494.394989,64.783314,524.306373,188.220846,0.005534,12.955000,25
713599,188,471.109985,63.959076,513.275283,171.276870,0.005418,12.315000,25
713999,186,467.109985,65.002489,502.078799,184.984900,0.005298,13.185000,25
714399,186,453.315002,65.117354,514.567570,179.878135,0.005435,13.115000,25
714799,187,464.815002,64.689406,520.731236,185.206191,0.005496,12.730000,25
715199,188,477.114990,65.607951,512.555186,176.218722,0.005412,12.860000,25
715599,193,483.359985,64.213098,521.789427,171.185890,0.005507,12.595000,25
715999,190,481.084991,64.659193,522.593446,182.194496,0.005522,13.100000,25
716399,188,464.554993,64.495693,517.249770,159.020595,0.005458,12.710000,25
716799,190,462.640015,64.200054,517.668275,187.692851,0.005456,12.425000,25
717199,193,475.325012,65.540267,518.257147,183.187493,0.005477,12.710000,25
717599,185,464.954987,64.611826,510.004120,170.617631,0.005379,12.025000,25
717999,190,461.584991,64.992497,525.145823,178.810109,0.005537,12.440000,25
718399,193,459.445007,64.807675,527.074044,172.102126,0.005560,12.320000,25
718799,191,460.369995,65.119164,518.866366,162.621286,0.005478,12.260000,25
719199,187,439.285004,63.439188,513.824878,184.206798,0.005423,12.635000,25
719599,181,453.299988,64.463290,511.829196,168.244216,0.005404,13.025000,25
719999,187,455.035004,64.511240,513.339744,177.860140,0.005416,13.125000,25
720399,187,460.654999,65.872078,513.540474,177.556849,0.005420,13.040000,25
720799,185,448.739990,64.698292,512.051471,182.779796,0.005412,12.885000,25
721199,185,451.549988,64.844486,504.448806,172.277416,0.005325,11.595000,25
721599,187,459.234985,65.445346,510.673535,167.526540,0.005387,12.000000,25
721999,184,447.605011,64.005180,512.788253,174.490959,0.005413,12.720000,25
722399,189,461.704987,65.346285,515.869094,174.298236,0.005443,13.035000,25
722799,184,445.859985,63.526744,503.412994,171.755292,0.005314,12.410000,25
723199,187,450.364990,64.461994,511.536719,178.195956,0.005404,12.615000,25
723599,180,429.714996,64.836211,501.860274,164.817685,0.005293,12.000000,25
723999,191,445.899994,64.245571,519.085050,167.386899,0.005480,12.595000,25
724399,191,443.165009,65.350318,529.889080,165.922078,0.005595,12.450000,25
724799,187,460.875000,65.315807,516.681780,172.175221,0.005448,12.020000,25
725199,190,466.799988,64.139383,517.764261,175.095420,0.005466,12.815000,25
725599,185,450.010010,64.568360,505.493016,167.226761,0.005334,12.465000,25
725999,184,440.100006,64.386863,513.053164,176.221379,0.005415,12.760000,25
726399,185,451.725006,63.007592,516.456546,164.948880,0.005455,12.410000,25
726799,187,456.589996,64.194099,511.900192,166.413089,0.005406,12.010000,25
727199,179,441.424988,63.342058,493.911393,167.776724,0.005213,11.880000,25
727599,187,452.174988,65.166838,512.215334,168.846104,0.005412,11.425000,25
727999,189,442.790009,64.785897,522.899300,174.893048,0.005518,13.125000,25
728399,188,455.375000,65.179588,507.382647,168.748766,0.005363,12.725000,25
728799,189,471.515015,64.801012,523.385194,177.454096,0.005522,13.110000,25
729199,192,471.420013,65.268521,517.350947,168.633477,0.005461,12.655000,25
729599,190,472.614990,65.154170,511.021676,173.120587,0.005393,12.585000,25
729999,184,458.730011,64.766258,504.159866,171.340220,0.005319,12.630000,25
730399,191,459.940002,64.603122,514.834075,166.643325,0.005439,12.725000,25
730799,188,451.649994,64.140013,521.809629,183.287275,0.005508,12.550000,25
731199,188,450.649994,63.922450,521.623397,166.135844,0.005503,13.340000,25
731599,188,452.454987,64.623634,509.053645,166.725414,0.005376,12.775000,25
731999,192,446.869995,64.049325,524.047913,185.791191,0.005534,13.420000,25
732399,184,453.684998,64.699462,504.280277,161.506714,0.005317,12.345000,25
732799,185,455.440002,65.009677,519.955636,177.006671,0.005491,12.825000,25
733199,186,442.510010,64.107375,518.654269,172.959787,0.005478,12.975000,25
733599,187,445.934998,64.013607,517.264038,166.150381,0.005458,12.650000,25
733999,191,453.309998,65.083875,515.517395,180.415665,0.005446,13.140000,25
734399,183,451.684998,65.054209,510.717280,168.312142,0.005388,12.715000,25
734799,189,467.785004,64.765462,521.335767,166.491280,0.005505,12.570000,25
735199,190,469.109985,64.508303,521.455152,182.402746,0.005506,12.990000,25
735599,186,478.019989,65.162374,513.655596,172.927253,0.005422,12.435000,25
735999,190,481.010010,64.941848,515.842412,173.371447,0.005440,12.245000,25
736399,190,482.095001,65.555344,515.319881,170.882959,0.005443,12.720000,25
736799,187,482.684998,65.773476,520.954998,174.585768,0.005500,12.865000,25
737199,194,502.140015,65.034861,531.398783,192.710467,0.005606,13.385000,25
737599,186,491.445007,64.870028,512.523662,163.940344,0.005409,12.610000,25
737999,192,485.559998,65.063348,516.382420,185.752858,0.005455,12.730000,25
738399,195,475.100006,64.551669,532.317102,179.731881,0.005617,13.575000,25
738799,191,469.975006,64.439745,531.330867,186.201568,0.005606,12.925000,25
739199,192,475.154999,64.522654,529.132727,194.978981,0.005585,13.490000,25
739599,183,455.015015,66.132088,506.522416,177.356280,0.005341,12.765000,25
739999,186,448.445007,64.482772,511.526319,184.956611,0.005403,12.950000,25
740399,186,469.505005,65.012257,508.844256,179.278941,0.005371,12.525000,25
740799,187,458.290009,65.103498,517.661718,170.678176,0.005460,12.555000,25
741199,186,442.404999,65.543063,512.285723,170.549854,0.005411,12.750000,25
741599,186,440.815002,66.626659,505.694044,172.247613,0.005346,12.320000,25
741999,186,457.924988,65.337711,520.435575,173.579260,0.005490,12.185000,25
742399,191,465.554993,64.968121,518.867509,174.915072,0.005482,12.965000,25
742799,186,471.165009,65.518801,508.729443,161.666033,0.005370,13.470000,25
743199,187,482.779999,65.888758,517.614600,180.517868,0.005458,13.205000,25
743599,189,489.450012,66.310155,511.101378,174.713723,0.005394,12.780000,25
743999,190,480.579987,64.538344,522.681258,182.776667,0.005511,12.720000,25
744399,190,465.779999,65.689650,514.550417,176.275604,0.005431,12.350000,25
744799,192,479.915009,65.908132,517.861060,181.802199,0.005464,12.225000,25
745199,191,469.144989,65.402042,520.034512,186.661502,0.005485,13.040000,25
745599,189,457.549988,64.716494,518.348518,172.578334,0.005471,12.925000,25
745999,177,429.429993,65.334067,497.929468,178.886613,0.005257,12.960000,25
746399,185,449.024994,64.780167,519.283456,183.211164,0.005478,12.970000,25
746799,189,468.915009,65.188504,517.657484,182.747934,0.005459,13.300000,25
747199,188,491.035004,65.782768,520.937665,187.362554,0.005500,13.230000,25
747599,193,506.410004,65.987392,525.775035,187.299606,0.005545,12.845000,25
747999,192,486.540009,65.181317,525.573460,174.616034,0.005550,12.830000,25
748399,192,478.815002,65.848194,524.665004,181.270253,0.005536,12.560000,25
748799,190,486.125000,66.568557,524.853511,181.393866,0.005537,12.265000,25
749199,190,491.964996,65.956869,519.530253,180.641820,0.005489,13.020000,25
749599,192,482.644989,65.184568,522.568932,182.901541,0.005515,13.085000,25
749999,192,501.859985,65.854340,529.362484,185.648024,0.005585,12.355000,25
750399,192,476.054993,64.979973,519.070774,171.464409,0.005482,11.995000,25
750799,192,477.100006,65.991323,518.611414,196.863005,0.005472,12.325000,25
751199,190,476.885010,66.993083,517.778601,172.531719,0.005470,12.735000,25
