#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,168,226.690002,86.632169,506.492353,163.567939,0.005252,12.180000,25
601599,171,216.095001,87.337088,497.572057,167.280117,0.005156,11.645000,25
601999,158,200.839996,86.509437,485.622246,177.040135,0.005032,12.355000,25
602399,169,207.830002,86.859283,507.700249,194.832265,0.005263,12.565000,25
602799,176,208.419998,88.301899,504.623881,178.642386,0.005235,11.825000,25
603199,160,208.625000,87.515197,480.135767,177.932482,0.004978,11.765000,25
603599,161,195.729996,87.164144,478.855171,170.065856,0.004963,12.295000,25
603999,160,202.449997,87.037181,481.785862,170.469759,0.004998,11.885000,25
604399,165,221.104996,88.264363,493.748278,172.950429,0.005119,11.505000,25
604799,164,216.270004,87.211028,499.872459,170.537044,0.005179,12.025000,25
605199,171,221.479996,87.330726,500.720728,175.154696,0.005194,12.325000,25
605599,166,207.505005,86.291993,488.929250,173.263716,0.005067,11.470000,25
605999,172,230.524994,87.240460,506.522707,177.922102,0.005256,11.985000,25
606399,163,219.919998,87.445083,483.600998,170.569239,0.005010,11.330000,25
606799,175,224.744995,85.774301,505.754532,169.581339,0.005240,12.075000,25
607199,176,234.289993,86.780261,513.309399,184.580790,0.005324,12.110000,25
607599,173,230.729996,87.302423,511.020275,168.379213,0.005293,11.800000,25
607999,172,224.645004,86.971797,508.600377,195.957221,0.005269,12.290000,25
608399,172,219.690002,88.177934,514.870016,173.039346,0.005334,12.380000,25
608799,167,209.505005,87.014782,496.675962,171.098810,0.005146,12.145000,25
609199,166,223.225006,87.564674,495.848752,169.151010,0.005137,11.930000,25
609599,170,216.199997,87.179211,506.633570,186.487465,0.005250,12.255000,25
609999,166,215.505005,87.140788,499.182719,166.681667,0.005171,11.550000,25
610399,172,219.375000,87.987352,495.734773,182.993499,0.005142,12.150000,25
610799,163,216.919998,87.291991,490.164310,171.722511,0.005082,11.765000,25
611199,169,205.509995,87.335466,483.775583,174.344968,0.005014,11.880000,25
611599,162,203.080002,86.794748,481.689523,184.453558,0.004989,11.670000,25
611999,167,205.710007,86.218148,503.920439,171.720215,0.005216,12.185000,25
612399,167,216.720001,88.412125,496.607537,178.113639,0.005146,11.895000,25
612799,168,225.220001,87.585675,501.389204,177.192094,0.005193,11.675000,25
613199,168,228.914993,87.174473,493.030770,189.883997,0.005112,11.925000,25
613599,172,239.494995,87.634932,510.345218,180.473074,0.005290,12.225000,25
613999,175,235.755005,87.048348,518.034632,176.779151,0.005369,12.400000,25
614399,166,221.074997,87.136934,491.081844,169.020340,0.005086,11.245000,25
614799,176,241.904999,88.120509,516.860726,191.395701,0.005360,12.030000,25
615199,168,230.270004,87.274438,486.188196,170.265304,0.005038,11.730000,25
615599,171,240.759995,87.315830,509.921047,175.022658,0.005279,11.780000,25
615999,180,235.524994,87.641344,524.245537,183.938024,0.005434,12.515000,25
616399,169,225.639999,86.542987,506.562717,171.576310,0.005242,12.115000,25
616799,176,253.434998,87.331092,515.131468,166.905691,0.005334,11.930000,25
617199,172,264.829987,86.672459,496.920301,171.234542,0.005147,11.405000,25
617599,176,261.695007,84.824170,516.794044,177.462516,0.005356,12.445000,25
617999,175,263.899994,87.675484,501.904897,179.449483,0.005201,11.625000,25
618399,177,244.039993,87.161761,513.589705,189.031395,0.005318,12.510000,25
618799,174,245.250000,86.582560,496.590300,176.633895,0.005151,12.820000,25
619199,171,243.615005,87.310048,499.508283,171.760784,0.005175,12.840000,25
619599,178,254.744995,85.999948,513.698367,182.728195,0.005331,13.100000,25
619999,177,240.875000,87.041524,513.917930,189.818104,0.005329,12.465000,25
620399,177,244.134995,86.439468,498.088344,187.825495,0.005160,11.775000,25
620799,178,248.630005,87.038299,498.994631,178.313435,0.005172,11.815000,25
621199,173,242.449997,86.778636,500.146177,178.345557,0.005185,11.560000,25
621599,177,251.645004,86.668695,506.262232,177.250047,0.005249,12.165000,25
621999,173,257.839996,87.507032,499.617032,178.061177,0.005183,12.400000,25
622399,173,253.240005,86.627903,506.370340,173.185198,0.005247,12.325000,25
622799,176,240.714996,87.804065,511.585642,183.589093,0.005299,12.465000,25
623199,168,240.354996,86.786125,503.843568,175.406912,0.005219,12.455000,25
623599,169,256.019989,87.432803,505.250616,165.132906,0.005229,12.155000,25
623999,172,259.679993,86.626944,514.341712,188.339188,0.005331,12.555000,25
624399,181,274.619995,87.867567,519.654133,187.697507,0.005389,12.975000,25
624799,172,249.225006,87.448122,508.081292,194.245527,0.005259,11.955000,25
625199,174,247.750000,86.956557,498.351184,173.263342,0.005169,12.385000,25
625599,175,270.980011,87.430933,518.027374,187.000880,0.005369,12.640000,25
625999,178,252.990005,88.205011,516.743388,179.854684,0.005355,12.240000,25
626399,172,250.440002,86.203180,504.169238,176.304388,0.005229,11.490000,25
626799,182,257.505005,88.035434,518.017279,178.383862,0.005369,11.830000,25
627199,169,240.660004,88.476797,500.875797,177.698784,0.005187,12.375000,25
627599,168,243.020004,88.045807,498.312546,177.197463,0.005164,11.865000,25
627999,174,241.039993,87.555356,502.150694,177.798948,0.005207,12.645000,25
628399,168,238.565002,87.910290,499.800175,175.790636,0.005185,12.015000,25
628799,168,238.869995,87.734279,494.909046,170.928588,0.005128,11.690000,25
629199,169,241.179993,88.209872,495.878076,174.939149,0.005142,12.055000,25
629599,173,237.945007,88.295645,506.059142,179.273817,0.005245,12.755000,25
629999,173,231.425003,86.990141,504.096216,185.896743,0.005225,12.165000,25
630399,168,223.304993,86.337914,493.383655,173.392575,0.005106,12.385000,25
630799,172,248.675003,86.972340,512.760669,179.778208,0.005315,12.055000,25
631199,175,244.324997,87.158621,505.230545,188.863509,0.005239,12.250000,25
631599,175,254.024994,87.957768,502.090913,176.439332,0.005202,12.145000,25
631999,172,236.449997,87.027209,498.933703,164.748470,0.005169,11.545000,25
632399,173,238.360001,87.672547,498.788958,177.579395,0.005167,11.880000,25
632799,165,242.789993,87.385580,499.902471,182.809250,0.005175,11.575000,25
633199,174,246.929993,87.045995,500.980383,177.366447,0.005191,11.735000,25
633599,169,243.485001,86.859212,492.686578,175.640038,0.005108,11.695000,25
633999,176,239.029999,84.735190,506.082831,177.029564,0.005240,12.095000,25
634399,174,251.365005,87.369881,508.040762,183.620176,0.005261,12.080000,25
634799,167,245.919998,86.739503,490.853665,166.888678,0.005082,11.515000,25
635199,181,247.440002,87.593978,508.412125,172.763284,0.005266,12.270000,25
635599,170,238.809998,85.774559,493.805083,178.903140,0.005118,12.655000,25
635999,175,241.354996,88.396022,502.485530,180.875228,0.005202,11.905000,25
636399,164,225.110001,87.977991,516.458781,172.929713,0.005348,12.130000,25
636799,165,227.654999,87.532732,500.755008,191.793642,0.005187,11.810000,25
637199,170,218.835007,86.216206,499.294203,167.293113,0.005168,11.050000,25
637599,168,223.619995,88.495647,501.661576,179.029341,0.005195,11.895000,25
637999,164,214.074997,85.312671,491.713068,170.732944,0.005094,11.465000,25
638399,163,211.164993,86.508105,490.681195,183.165884,0.005085,11.850000,25
638799,166,214.554993,87.533488,485.590577,181.222944,0.005032,12.195000,25
639199,171,216.789993,85.918138,500.052004,181.749449,0.005182,12.615000,25
639599,162,217.350006,87.643105,489.631228,182.580619,0.005069,12.125000,25
639999,174,234.395004,87.640204,514.575812,174.027642,0.005331,12.395000,25
640399,169,237.479996,87.861088,495.285405,174.886755,0.005129,11.865000,25
640799,177,238.705002,86.590409,520.574636,191.078542,0.005396,13.360000,25
641199,165,231.764999,87.823413,494.983670,181.615330,0.005121,12.045000,25
641599,172,220.029999,87.130679,506.091567,183.141799,0.005239,12.265000,25
641999,161,205.740005,86.910327,499.428995,192.831361,0.005171,12.035000,25
642399,160,205.619995,85.930909,482.310565,186.370720,0.004998,12.485000,25
642799,170,218.339996,88.137525,499.573934,177.865363,0.005171,11.745000,25
643199,170,204.494995,87.166257,500.446913,193.258120,0.005185,12.115000,25
643599,167,210.789993,88.069129,505.408196,187.017751,0.005236,12.470000,25
643999,154,199.865005,87.730777,480.671315,180.349694,0.004973,11.155000,25
644399,166,214.455002,88.090561,497.039243,184.190671,0.005148,11.690000,25
644799,160,223.160004,87.154094,494.396527,160.741930,0.005121,11.700000,25
645199,174,224.865005,85.314494,511.558659,184.799530,0.005299,11.960000,25
645599,171,217.589996,86.812694,505.370826,182.602144,0.005235,12.280000,25
645999,171,222.330002,86.451038,492.290968,172.837209,0.005101,11.895000,25
646399,159,219.085007,87.656433,496.886695,180.138710,0.005137,11.540000,25
646799,171,213.904999,86.096366,510.226060,181.016285,0.005283,12.045000,25
647199,162,218.065002,87.659376,487.867235,176.101176,0.005052,11.770000,25
647599,169,223.270004,86.652014,497.841156,173.729445,0.005163,11.970000,25
647999,172,225.115005,86.853835,512.746929,177.200395,0.005313,12.285000,25
648399,166,221.750000,87.403011,493.112774,164.375527,0.005104,11.890000,25
648799,164,212.404999,86.559723,491.506076,177.258123,0.005087,12.305000,25
649199,166,202.634995,85.677973,481.941421,166.279822,0.004990,11.585000,25
649599,162,208.639999,87.289572,482.228693,181.732561,0.004990,11.725000,25
649999,175,217.414993,88.355332,515.512260,175.229088,0.005330,12.955000,25
650399,165,217.770004,86.977018,483.209637,177.033307,0.005003,11.310000,25
650799,173,227.110001,86.819793,508.069514,185.612080,0.005267,12.620000,25
651199,167,227.414993,86.841734,503.383049,182.368789,0.005217,11.865000,25
651599,167,220.725006,88.399421,502.064482,180.450202,0.005197,11.965000,25
651999,163,213.369995,87.235611,482.769966,165.850678,0.005000,11.345000,25
652399,171,224.919998,88.125679,500.412994,170.910205,0.005179,11.730000,25
652799,173,236.085007,87.451715,504.705597,180.585036,0.005223,11.600000,25
653199,178,237.970001,87.005640,508.238414,181.941003,0.005263,12.165000,25
653599,173,233.300003,87.498676,508.310295,183.085798,0.005263,12.440000,25
653999,162,225.225006,86.522243,481.161848,182.675639,0.004982,11.455000,25
654399,171,229.164993,87.704180,507.331727,174.617663,0.005253,11.965000,25
654799,177,240.494995,88.118175,511.069525,185.097611,0.005290,12.505000,25
655199,170,225.625000,87.333424,517.971561,169.188350,0.005354,12.310000,25
655599,169,228.630005,86.702393,498.575344,167.695652,0.005158,12.285000,25
655999,162,224.789993,87.217147,492.228555,175.923848,0.005099,12.120000,25
656399,169,231.365005,83.825937,500.409370,180.970743,0.005186,12.115000,25
656799,171,231.270004,86.950147,508.221962,184.562584,0.005263,12.730000,25
657199,177,238.380005,87.700048,511.496474,179.659618,0.005297,12.450000,25
657599,173,238.580002,87.482348,497.193326,179.629491,0.005151,11.740000,25
657999,163,229.244995,87.378080,495.105311,177.581377,0.005127,11.960000,25
658399,168,213.464996,87.307325,496.240475,169.555844,0.005143,12.540000,25
658799,170,222.445007,83.949457,496.982600,167.319145,0.005153,12.165000,25
659199,168,220.125000,87.469543,501.241111,182.489706,0.005193,12.110000,25
659599,178,238.570007,86.372940,506.391534,186.244572,0.005246,12.370000,25
659999,171,231.494995,87.221813,508.352437,187.778176,0.005268,12.535000,25
660399,162,207.554993,85.413175,493.612250,181.196585,0.005117,11.940000,25
660799,166,234.660004,87.171095,498.081038,189.070916,0.005162,11.750000,25
661199,170,253.070007,86.884484,512.747431,186.481498,0.005313,12.515000,25
661599,166,254.949997,87.306660,504.518490,177.921807,0.005224,12.130000,25
661999,178,251.210007,87.934110,511.413340,177.589353,0.005302,12.265000,25
662399,176,241.524994,87.401564,519.513942,179.186472,0.005381,13.125000,25
662799,182,249.100006,87.776307,518.011892,176.907063,0.005371,12.685000,25
663199,166,225.335007,87.752790,493.489876,185.095125,0.005112,11.810000,25
663599,173,228.184998,86.398323,511.932491,178.490463,0.005305,12.715000,25
663999,172,234.990005,86.908398,508.793532,184.715812,0.005275,12.255000,25
664399,159,217.845001,87.344344,487.066983,175.049608,0.005049,11.450000,25
664799,177,242.630005,86.884012,506.823114,182.446089,0.005255,12.245000,25
665199,166,220.755005,88.124684,500.440288,181.744300,0.005184,12.480000,25
665599,172,227.580002,87.215012,504.455984,183.636483,0.005236,12.315000,25
665999,174,244.850006,87.904951,503.822019,186.705148,0.005220,12.510000,25
666399,166,234.115005,87.600209,502.093417,175.080997,0.005203,12.450000,25
666799,174,237.054993,87.352655,505.934565,176.985566,0.005244,11.945000,25
667199,168,232.904999,88.228154,495.084641,180.317196,0.005126,12.140000,25
667599,163,219.380005,87.100891,500.677660,185.414760,0.005187,12.750000,25
667999,166,239.244995,87.186056,483.050599,170.604017,0.005013,11.915000,25
668399,173,238.289993,87.689322,512.579899,179.342307,0.005308,12.340000,25
668799,166,241.395004,87.365236,489.538198,173.765993,0.005069,11.495000,25
669199,175,233.800003,87.050827,503.588063,173.037044,0.005222,11.680000,25
669599,174,254.414993,87.902212,518.166087,193.568686,0.005373,12.380000,25
669999,171,248.074997,86.724421,519.646113,186.569067,0.005380,12.405000,25
670399,175,250.169998,87.428952,505.576596,188.035450,0.005237,12.200000,25
670799,176,262.105011,87.762665,506.656960,177.580417,0.005249,12.350000,25
671199,181,257.554993,88.016523,513.552929,194.329952,0.005323,12.550000,25
671599,171,254.195007,88.609101,497.053224,170.734344,0.005149,11.690000,25
671999,170,234.705002,87.964671,494.107349,175.119115,0.005115,12.485000,25
672399,175,246.669998,88.959814,503.146371,177.269607,0.005215,12.130000,25
672799,167,245.350006,87.034927,505.202235,178.276757,0.005227,12.580000,25
673199,161,215.529999,86.315280,495.831863,171.655379,0.005138,12.585000,25
673599,168,221.050003,87.966874,496.047619,181.724568,0.005142,12.250000,25
673999,168,210.490005,87.231526,499.964004,167.534991,0.005180,12.465000,25
674399,171,231.339996,87.283991,491.846663,180.416309,0.005097,12.175000,25
674799,163,220.580002,87.809442,484.743912,174.611617,0.005018,11.790000,25
675199,165,225.845001,88.103770,495.579214,188.313589,0.005138,12.540000,25
675599,164,218.539993,87.469869,497.361499,174.190893,0.005150,12.180000,25
675999,170,228.175003,87.948394,510.361996,178.661278,0.005283,12.440000,25
676399,163,210.414993,87.295731,486.955437,172.429059,0.005044,11.670000,25
676799,166,209.589996,87.922830,493.584408,182.379501,0.005112,11.605000,25
677199,168,217.414993,87.632052,501.075496,188.958307,0.005188,12.370000,25
677599,165,214.440002,87.855412,495.910794,194.253636,0.005131,11.930000,25
677999,158,220.565002,87.603575,492.314482,163.400883,0.005096,12.355000,25
678399,169,224.690002,86.991576,495.616635,178.981405,0.005134,11.915000,25
678799,171,221.994995,86.690231,505.913865,181.380472,0.005243,11.895000,25
679199,161,217.460007,88.338747,491.435608,173.277101,0.005085,11.855000,25
679599,159,199.914993,86.648250,493.506710,172.098993,0.005108,12.540000,25
679999,165,216.070007,87.205660,492.748582,185.234005,0.005106,12.130000,25
680399,162,199.449997,87.539694,502.682471,179.137104,0.005209,12.475000,25
680799,165,226.770004,88.548871,489.074160,178.112790,0.005061,11.015000,25
681199,165,217.664993,88.380972,496.325041,170.648553,0.005137,11.680000,25
681599,158,208.949997,88.982128,493.242951,191.799389,0.005110,11.975000,25
681999,167,220.645004,88.323235,516.193303,185.198180,0.005341,12.300000,25
682399,171,218.789993,86.180417,509.987964,175.424144,0.005279,12.105000,25
682799,159,209.274994,87.706426,489.097935,182.446941,0.005059,11.890000,25
683199,167,218.014999,88.248326,496.051452,166.931635,0.005134,11.630000,25
683599,159,207.994995,86.441328,489.279922,161.074873,0.005064,11.365000,25
683999,173,204.919998,87.881717,519.230353,177.331679,0.005382,12.870000,25
684399,154,200.429993,88.271549,478.190437,176.512015,0.004946,12.140000,25
684799,166,210.750000,86.862842,509.530047,174.422261,0.005280,12.390000,25
685199,160,203.184998,88.103848,494.581024,176.735949,0.005118,12.065000,25
685599,166,215.005005,89.050663,500.608790,173.550413,0.005182,11.865000,25
685999,155,198.675003,87.923487,489.760379,172.155865,0.005071,11.740000,25
686399,157,199.679993,87.555517,499.652724,200.169564,0.005175,12.290000,25
686799,165,203.270004,87.584090,495.741975,169.780314,0.005128,12.065000,25
687199,158,192.479996,87.926589,466.744255,170.081462,0.004838,11.410000,25
687599,160,200.404999,88.230390,486.312098,184.648535,0.005040,12.150000,25
687999,160,208.625000,86.901767,495.720736,171.384488,0.005130,11.360000,25
688399,176,209.425003,86.740651,506.068642,192.490298,0.005241,11.995000,25
688799,164,204.300003,86.989076,481.492137,171.547291,0.004988,11.490000,25
689199,173,211.639999,88.451414,503.866196,177.416484,0.005218,12.045000,25
689599,162,197.750000,87.145717,497.520479,173.739755,0.005154,11.995000,25
689999,161,198.054993,87.930336,489.481835,183.889851,0.005074,12.360000,25
690399,164,198.175003,88.387404,496.384433,170.808882,0.005147,12.010000,25
690799,159,194.925003,87.851848,495.722837,166.364489,0.005125,11.600000,25
691199,167,203.485001,88.608208,505.081535,178.311871,0.005225,11.695000,25
691599,157,194.070007,87.536225,484.522906,163.549717,0.005018,11.405000,25
691999,156,209.695007,87.110691,495.819703,173.165861,0.005131,12.495000,25
692399,161,204.649994,87.405563,496.300407,179.234750,0.005137,11.860000,25
692799,168,206.154999,87.788076,503.015583,182.924964,0.005208,11.945000,25
693199,157,189.755005,87.352078,483.531680,159.421047,0.005011,11.580000,25
693599,153,194.210007,86.420916,483.112212,180.685657,0.004999,11.300000,25
693999,168,217.160004,89.099984,503.544749,180.139909,0.005214,12.070000,25
694399,154,202.615005,87.538562,484.043600,171.465881,0.005011,11.090000,25
694799,173,229.214996,88.702760,516.297307,185.777278,0.005345,12.540000,25
695199,165,214.100006,87.907480,498.068532,178.697751,0.005161,12.525000,25
695599,160,199.425003,87.487697,495.034344,170.317420,0.005127,12.920000,25
695999,159,205.675003,88.195267,492.122864,172.558919,0.005093,11.590000,25
696399,177,217.660004,86.867421,521.522388,189.741023,0.005409,12.625000,25
696799,166,208.755005,87.150353,500.741295,171.918336,0.005187,11.945000,25
697199,160,210.455002,87.809484,492.481462,181.013777,0.005106,11.850000,25
697599,160,201.889999,87.544831,491.367619,181.236004,0.005084,12.205000,25
697999,168,218.660004,88.373838,500.483631,178.109249,0.005175,12.515000,25
698399,163,208.500000,88.046009,498.193593,178.279297,0.005157,11.900000,25
698799,162,201.020004,87.979580,495.548254,179.572953,0.005133,11.830000,25
699199,158,202.630005,86.986327,489.927591,176.615535,0.005077,11.975000,25
699599,166,207.500000,87.805748,499.603887,176.659896,0.005181,12.540000,25
699999,161,194.315002,87.569839,493.296610,170.309419,0.005108,12.245000,25
700399,150,195.774994,87.951854,480.737423,164.363640,0.004977,11.120000,25
700799,164,204.154999,88.580017,497.491515,180.906370,0.005152,11.640000,25
701199,170,212.360001,87.824079,498.678910,173.311397,0.005171,11.550000,25
701599,160,197.945007,86.691748,484.102917,164.231653,0.005019,11.390000,25
701999,161,201.889999,88.804415,487.827268,183.500555,0.005046,11.835000,25
702399,156,191.145004,87.775716,493.975960,162.250682,0.005114,11.450000,25
702799,160,208.449997,88.381868,478.897457,161.810673,0.004955,11.040000,25
703199,164,212.115005,87.903379,489.735977,169.240698,0.005072,11.465000,25
703599,166,214.104996,87.339876,499.474486,163.353322,0.005170,11.840000,25
703999,165,189.714996,86.766284,495.021221,162.418267,0.005131,11.725000,25
704399,152,187.559998,88.660962,483.600129,169.458667,0.005008,11.425000,25
704799,160,185.375000,88.283057,484.593931,177.771281,0.005017,11.950000,25
705199,155,185.274994,86.571113,480.371103,187.621598,0.004977,11.435000,25
705599,152,187.350006,88.043198,494.234120,177.920007,0.005117,11.980000,25
705999,158,194.919998,87.599484,485.873159,171.655210,0.005035,12.070000,25
706399,159,191.044998,88.199709,496.347446,171.148153,0.005145,11.775000,25
706799,154,180.994995,87.682250,474.654730,178.261521,0.004922,11.450000,25
707199,165,202.054993,88.065581,496.811805,164.609069,0.005148,12.150000,25
707599,159,203.779999,86.949739,489.882033,187.748864,0.005070,12.160000,25
707999,163,211.059998,87.024924,496.402701,179.264233,0.005146,11.585000,25
708399,167,201.020004,86.275456,499.988782,170.697200,0.005176,12.310000,25
708799,161,214.384995,88.775186,490.707892,166.247190,0.005084,11.560000,25
709199,163,210.875000,86.689214,487.608903,173.358866,0.005048,12.170000,25
709599,158,193.914993,87.254799,492.793034,167.785455,0.005103,12.115000,25
709999,154,183.955002,87.396481,476.137565,163.518283,0.004930,11.020000,25
710399,158,194.595001,87.114952,483.029852,183.898983,0.005004,11.655000,25
710799,158,193.860001,87.625263,485.562304,170.638757,0.005031,11.110000,25
711199,159,201.100006,88.956473,493.095045,167.850517,0.005109,11.090000,25
711599,155,192.684998,88.517387,477.748626,177.180190,0.004947,11.460000,25
711999,148,186.699997,88.770448,488.067698,167.172384,0.005055,11.675000,25
712399,154,188.320007,87.236667,488.568029,167.459749,0.005060,11.830000,25
712799,161,195.005005,87.174134,496.646153,186.236129,0.005143,12.270000,25
713199,154,191.710007,87.921131,478.282093,182.842130,0.004956,11.640000,25
713599,159,200.750000,88.311373,487.820883,167.325184,0.005057,11.830000,25
713999,166,190.660004,87.447137,501.555529,174.068196,0.005197,11.600000,25
714399,155,179.815002,87.812958,478.562576,172.852683,0.004959,12.080000,25
714799,163,188.255005,88.278426,505.679652,183.328822,0.005241,12.545000,25
715199,152,182.360001,88.507972,480.127052,163.515529,0.004975,11.615000,25
715599,168,226.960007,88.126714,504.874222,178.315376,0.005232,12.155000,25
715999,164,207.794998,87.837869,499.239675,166.031712,0.005172,11.795000,25
716399,163,198.744995,87.971336,495.023155,171.600676,0.005127,11.515000,25
716799,153,194.320007,88.331139,484.443826,173.621327,0.005024,11.575000,25
717199,163,204.070007,88.024845,497.719459,179.486082,0.005160,12.145000,25
717599,156,198.630005,87.558662,491.633030,174.563187,0.005089,11.520000,25
717999,161,216.990005,88.475063,493.472192,168.224990,0.005114,11.940000,25
718399,159,208.324997,88.527258,491.549381,180.801906,0.005093,11.280000,25
718799,166,190.755005,87.541518,509.389215,165.482315,0.005280,12.235000,25
719199,147,171.895004,87.038021,472.422397,164.089460,0.004884,10.785000,25
719599,150,182.100006,88.696085,486.505097,182.551448,0.005040,11.760000,25
719999,154,192.429993,86.729930,476.873748,167.027262,0.004942,10.745000,25
720399,155,196.514999,87.245837,497.415735,173.278913,0.005155,12.135000,25
720799,158,193.085007,87.159249,488.234010,175.513744,0.005059,11.695000,25
721199,162,199.250000,87.848682,497.392859,171.559905,0.005158,11.500000,25
721599,157,185.839996,87.240896,470.445517,169.546743,0.004871,10.730000,25
721999,148,188.600006,87.956517,462.328415,170.798401,0.004790,11.060000,25
722399,166,207.289993,88.349893,507.155931,182.466878,0.005255,12.400000,25
722799,156,193.455002,87.635751,492.373839,166.486640,0.005093,11.225000,25
723199,158,193.315002,87.483357,489.507083,177.805228,0.005070,11.510000,25
723599,153,188.324997,87.123137,487.048461,172.652608,0.005044,11.205000,25
723999,162,190.649994,88.724865,486.786244,167.459356,0.005046,11.570000,25
724399,153,201.800003,89.321354,487.325197,170.588788,0.005046,11.710000,25
724799,159,188.770004,87.728401,494.405906,170.625605,0.005122,12.745000,25
725199,167,204.285004,87.831196,496.056848,175.103267,0.005152,12.385000,25
725599,155,191.860001,87.623491,483.027471,175.611353,0.005000,11.360000,25
725999,157,181.960007,87.378320,478.854233,171.305455,0.004963,11.135000,25
726399,151,172.005005,87.097817,468.725132,165.865769,0.004860,10.640000,25
726799,156,189.994995,88.940756,489.101720,181.516701,0.005073,12.205000,25
727199,169,216.414993,86.807509,498.604556,176.084338,0.005167,11.465000,25
727599,163,219.009995,88.250532,501.537992,179.013532,0.005196,11.910000,25
727999,172,216.345001,87.984102,503.091289,172.048443,0.005218,12.590000,25
728399,156,184.354996,86.169324,484.713555,175.742003,0.005023,11.855000,25
728799,150,160.104996,87.919487,482.503208,173.788628,0.005001,11.425000,25
729199,156,181.544998,88.106744,483.775217,172.908093,0.005017,11.145000,25
729599,149,183.860001,87.589782,478.988537,176.437927,0.004967,11.465000,25
729999,163,201.039993,88.176442,509.923690,175.562090,0.005287,11.595000,25
730399,159,197.255005,87.442971,491.767635,167.868204,0.005097,11.615000,25
730799,156,196.615005,87.967759,484.617570,171.774936,0.005016,11.065000,25
731199,157,183.445007,88.599934,492.405240,174.954684,0.005104,11.705000,25
731599,163,194.434998,87.509840,501.119031,172.987989,0.005193,12.110000,25
731999,159,196.634995,88.222996,500.795871,179.068753,0.005191,12.025000,25
732399,159,197.639999,87.487749,494.496673,173.510035,0.005125,12.175000,25
732799,161,203.014999,88.031344,491.874603,171.880929,0.005100,12.100000,25
733199,159,217.360001,87.903215,491.953747,170.047315,0.005097,12.060000,25
733599,162,211.044998,87.511476,493.788794,164.584195,0.005117,11.830000,25
733999,168,208.199997,88.175503,505.722952,165.460887,0.005240,12.525000,25
734399,167,209.089996,87.357341,496.247236,178.542995,0.005147,11.665000,25
734799,153,195.899994,88.830323,486.823542,168.340031,0.005043,11.665000,25
735199,164,207.065002,87.591907,509.160524,178.493909,0.005277,12.310000,25
735599,155,195.764999,87.357879,492.582342,171.791128,0.005095,11.275000,25
735999,165,202.664993,87.811851,500.988373,181.010588,0.005194,12.365000,25
736399,169,208.570007,88.357160,511.782254,170.345448,0.005313,13.195000,25
736799,164,205.639999,87.333632,496.977622,182.627996,0.005152,11.735000,25
737199,169,217.044998,87.767474,511.401691,185.820203,0.005304,12.445000,25
737599,162,213.020004,88.031272,498.183289,170.197547,0.005159,11.730000,25
737999,161,206.934998,87.811938,499.168720,164.849521,0.005170,11.075000,25
738399,158,212.220001,87.675280,490.484502,171.276530,0.005079,11.050000,25
738799,174,245.449997,87.936403,510.701844,176.317047,0.005299,12.265000,25
739199,168,223.475006,88.121900,505.263661,174.387728,0.005231,11.855000,25
739599,160,207.600006,87.489319,497.406164,177.250460,0.005154,12.030000,25
739999,164,203.460007,87.869335,499.715684,175.664140,0.005178,12.250000,25
740399,159,198.570007,87.738008,488.143416,174.447441,0.005062,12.005000,25
740799,155,202.869995,87.445306,472.020202,170.241679,0.004895,11.305000,25
741199,164,202.679993,87.375916,502.844021,167.790139,0.005210,12.000000,25
741599,159,202.464996,88.863241,482.196253,177.700139,0.005004,11.810000,25
741999,167,217.255005,87.301280,500.508630,178.749080,0.005189,11.495000,25
742399,174,217.029999,88.089307,517.406522,164.948512,0.005362,11.975000,25
742799,163,204.125000,89.233319,497.332010,170.712121,0.005163,12.290000,25
743199,164,220.589996,88.551705,499.679072,170.147316,0.005175,11.940000,25
743599,168,220.740005,88.841015,493.702187,173.392587,0.005119,11.580000,25
743999,166,225.085007,88.281165,504.847576,181.969547,0.005230,11.830000,25
744399,174,225.589996,87.855248,512.097011,179.912921,0.005310,12.365000,25
744799,155,212.460007,87.919852,479.419640,175.799784,0.004970,11.660000,25
745199,165,227.559998,86.893679,490.634111,170.236622,0.005087,11.610000,25
745599,167,222.500000,88.832111,503.947225,180.635058,0.005227,12.070000,25
745999,158,224.955002,87.232619,490.427109,165.745774,0.005087,11.705000,25
746399,168,238.130005,88.080033,499.254053,180.722409,0.005173,12.315000,25
746799,176,243.085007,88.161594,511.928681,179.959333,0.005307,12.230000,25
747199,169,225.600006,88.240625,501.210758,178.486186,0.005201,12.035000,25
747599,176,240.850006,88.426910,514.736079,181.064598,0.005335,12.310000,25
747999,173,252.354996,88.036827,512.756022,167.818283,0.005320,12.900000,25
748399,172,237.029999,87.952075,507.193426,157.880411,0.005259,12.075000,25
748799,167,223.000000,88.410480,507.325764,184.330028,0.005262,12.745000,25
749199,169,231.054993,88.971486,506.723979,169.721911,0.005254,12.555000,25
749599,167,228.910004,89.327986,501.646892,175.817537,0.005203,12.570000,25
749999,162,221.419998,87.795506,497.094450,169.613557,0.005157,12.200000,25
750399,163,230.250000,87.824193,490.940626,177.524252,0.005088,11.860000,25
750799,167,238.889999,87.627504,501.247634,176.545764,0.005194,12.275000,25
751199,170,230.705002,88.662580,509.725687,192.267720,0.005285,12.470000,25
