#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,149,188.389999,95.476601,496.050469,180.458331,0.005091,12.165000,25
601599,155,198.529999,95.707516,508.780812,201.134133,0.005228,12.535000,25
601999,156,194.139999,94.262441,526.566874,200.698317,0.005407,13.160000,25
602399,151,188.824997,94.757455,502.710550,178.590168,0.005162,12.945000,25
602799,159,200.404999,95.093026,512.496941,179.923528,0.005264,12.395000,25
603199,161,207.255005,94.945501,513.183084,185.098098,0.005275,13.950000,25
603599,167,207.960007,94.820014,516.403580,183.768087,0.005306,13.445000,25
603999,157,211.210007,95.159897,503.671085,189.221488,0.005177,13.020000,25
604399,156,220.800003,96.026190,511.744862,168.949291,0.005255,12.305000,25
604799,166,234.945007,94.619846,528.931175,194.140747,0.005436,13.120000,25
605199,164,217.100006,95.047146,528.573478,177.476026,0.005430,12.700000,25
605599,159,208.089996,94.742366,508.090467,184.020940,0.005217,12.985000,25
605999,155,207.455002,94.440224,521.700213,191.179084,0.005353,12.880000,25
606399,167,216.259995,94.570258,534.694459,201.484333,0.005494,13.400000,25
606799,155,204.449997,95.383427,519.215098,188.324482,0.005325,12.915000,25
607199,161,208.369995,94.766780,522.094924,181.570652,0.005358,12.925000,25
607599,161,223.350006,95.537640,521.206591,173.271607,0.005350,12.250000,25
607999,167,214.895004,95.417581,519.932773,186.078782,0.005341,12.945000,25
608399,159,221.854996,94.432428,515.760782,183.355467,0.005293,13.215000,25
608799,165,219.089996,94.370672,518.477977,176.261799,0.005326,12.305000,25
609199,161,214.160004,94.453148,515.215694,191.027025,0.005292,12.900000,25
609599,165,224.625000,95.278976,526.745780,189.155150,0.005411,13.165000,25
609999,174,239.654999,94.582315,531.047410,185.564846,0.005451,12.825000,25
610399,169,230.460007,94.760290,525.663639,185.883799,0.005401,12.905000,25
610799,157,217.300003,95.705033,514.171208,179.456898,0.005287,13.115000,25
611199,157,223.115005,94.513562,521.541060,182.538778,0.005351,13.170000,25
611599,170,223.190002,95.134978,523.736387,190.917360,0.005378,13.445000,25
611999,165,215.820007,95.772663,517.145617,196.500270,0.005306,13.110000,25
612399,172,222.595001,94.938211,527.423595,179.144489,0.005417,12.590000,25
612799,173,235.600006,95.883785,513.844933,167.981112,0.005283,12.260000,25
613199,165,220.479996,95.635271,532.188641,186.999674,0.005467,12.985000,25
613599,164,207.014999,95.396671,522.357968,189.082188,0.005369,13.245000,25
613999,162,233.460007,93.694427,516.292483,194.361786,0.005306,12.620000,25
614399,159,210.054993,95.064840,515.764553,169.618416,0.005302,12.435000,25
614799,166,215.000000,94.916786,526.404736,189.139671,0.005408,13.110000,25
615199,163,224.264999,95.852591,521.399960,175.500024,0.005355,12.490000,25
615599,164,231.300003,95.298195,512.435538,187.325047,0.005263,12.555000,25
615999,174,239.509995,95.191330,530.598707,204.320624,0.005454,12.855000,25
616399,168,229.910004,94.035926,513.754006,185.389432,0.005277,12.555000,25
616799,163,218.354996,95.274233,516.974170,218.929668,0.005316,12.980000,25
617199,159,204.264999,94.763287,516.533830,178.115649,0.005303,12.735000,25
617599,157,196.789993,95.998627,506.355113,175.474952,0.005197,12.535000,25
617999,160,204.014999,95.052126,516.053102,183.613539,0.005298,12.160000,25
618399,150,198.225006,95.320671,507.504680,191.493177,0.005212,12.470000,25
618799,156,203.259995,95.581918,514.564201,188.183632,0.005285,12.810000,25
619199,165,210.354996,95.597831,522.138774,176.549845,0.005365,12.550000,25
619599,159,193.880005,95.603119,532.493534,182.747836,0.005469,13.350000,25
619999,153,192.524994,95.801277,503.259159,175.235663,0.005166,12.415000,25
620399,162,210.630005,94.866528,510.498915,184.752660,0.005244,12.695000,25
620799,161,206.695007,94.695690,516.106452,184.460573,0.005300,12.985000,25
621199,166,213.964996,95.449251,521.992013,182.084050,0.005359,13.080000,25
621599,158,210.654999,94.759908,519.877947,191.746700,0.005340,13.175000,25
621999,161,234.434998,95.437437,508.020228,181.822964,0.005224,12.885000,25
622399,172,236.559998,94.672220,529.937879,184.606809,0.005442,12.895000,25
622799,165,221.089996,95.274555,520.385102,194.718926,0.005345,12.515000,25
623199,165,231.259995,95.527806,517.118132,188.943188,0.005314,12.370000,25
623599,155,222.460007,95.304293,504.265192,185.013037,0.005178,12.745000,25
623999,168,231.895004,94.296576,528.450639,196.207316,0.005432,13.335000,25
624399,164,223.535004,94.679833,527.819472,186.982361,0.005421,12.645000,25
624799,155,211.934998,95.154005,517.731227,196.998268,0.005314,12.480000,25
625199,162,222.610001,94.809025,527.682261,186.357439,0.005423,13.025000,25
625599,164,233.839996,94.957855,519.581072,187.985776,0.005343,12.560000,25
625999,170,233.845001,94.644445,535.521432,201.363349,0.005509,13.355000,25
626399,155,214.225006,95.078909,505.731832,166.697914,0.005192,12.295000,25
626799,165,218.759995,95.804444,527.187154,179.226342,0.005414,12.860000,25
627199,173,234.324997,95.804328,535.976173,200.128237,0.005502,13.165000,25
627599,154,203.054993,94.912149,502.465826,163.742615,0.005158,11.675000,25
627999,161,205.279999,95.332754,521.032879,186.769346,0.005355,12.880000,25
628399,160,206.445007,94.538540,517.390530,170.461680,0.005312,12.420000,25
628799,158,203.860001,94.720838,515.503211,178.720606,0.005295,13.245000,25
629199,157,203.585007,95.397453,506.987724,178.782248,0.005208,12.750000,25
629599,155,197.619995,95.080365,510.417153,183.881208,0.005236,12.540000,25
629999,160,209.384995,95.125185,516.163480,181.608867,0.005301,12.970000,25
630399,149,184.740005,94.111530,511.782266,179.947073,0.005252,12.620000,25
630799,161,203.080002,95.749848,520.857311,185.494158,0.005349,12.710000,25
631199,158,186.615005,94.111064,511.977703,186.309618,0.005264,13.425000,25
631599,154,198.580002,94.827323,509.881243,183.766507,0.005233,12.680000,25
631999,153,204.179993,94.366637,513.454501,186.085597,0.005273,12.840000,25
632399,170,213.914993,95.113415,529.455480,190.221020,0.005442,13.450000,25
632799,153,200.625000,95.527785,509.309454,190.206362,0.005228,12.735000,25
633199,157,209.479996,95.449136,510.287146,180.223897,0.005236,12.110000,25
633599,162,209.214996,95.577242,528.066712,192.165894,0.005423,12.915000,25
633999,170,207.755005,95.323436,533.786066,187.062654,0.005486,13.795000,25
634399,157,197.014999,95.215923,512.334151,190.584233,0.005257,12.525000,25
634799,150,200.509995,92.372455,484.161024,187.672037,0.004972,11.700000,25
635199,162,207.604996,94.595589,514.525997,187.979670,0.005280,12.310000,25
635599,156,193.475006,96.028222,505.790222,190.825581,0.005194,12.875000,25
635999,156,194.449997,95.885048,511.297861,187.796967,0.005246,12.095000,25
636399,157,198.195007,94.867722,499.274977,186.397678,0.005127,12.585000,25
636799,161,210.009995,95.659708,517.276492,181.851044,0.005312,12.890000,25
637199,164,203.154999,95.618239,520.692988,196.038991,0.005339,13.005000,25
637599,160,221.604996,95.228526,512.268961,183.174317,0.005259,12.220000,25
637999,166,208.815002,94.753534,530.221861,188.066800,0.005447,12.570000,25
638399,167,225.050003,95.881168,521.551571,189.242487,0.005358,13.125000,25
638799,175,228.195007,95.410108,528.843830,202.179120,0.005430,12.675000,25
639199,151,195.320007,94.976941,502.082369,189.497999,0.005153,12.880000,25
639599,161,195.225006,95.182214,518.751846,171.058293,0.005326,12.395000,25
639999,159,205.770004,95.165256,515.990352,200.630752,0.005296,12.810000,25
640399,165,215.785004,95.346727,518.252746,188.467722,0.005322,12.510000,25
640799,162,211.895004,95.849368,532.768580,187.232773,0.005471,13.295000,25
641199,162,213.000000,95.853939,513.653852,185.753944,0.005273,12.820000,25
641599,155,187.225006,94.487662,512.226152,193.401498,0.005260,13.215000,25
641999,164,234.820007,95.540611,511.746051,197.991247,0.005257,12.665000,25
642399,174,237.639999,94.477260,535.292471,203.155208,0.005495,13.065000,25
642799,164,218.235001,94.123945,518.184600,197.702985,0.005322,12.630000,25
643199,165,229.225006,95.166113,511.674902,184.809198,0.005254,12.725000,25
643599,174,238.080002,95.503190,535.902085,192.370025,0.005510,13.740000,25
643999,157,219.485001,95.532276,513.600145,192.652897,0.005273,12.720000,25
644399,163,218.690002,94.651878,523.680942,193.919347,0.005375,12.810000,25
644799,169,225.720001,96.266899,525.143909,196.557332,0.005395,13.595000,25
645199,165,215.714996,95.430747,522.356478,182.395478,0.005362,13.795000,25
645599,163,214.054993,95.946983,512.906746,182.418830,0.005260,12.285000,25
645999,167,220.020004,95.143627,522.615572,184.941085,0.005364,12.380000,25
646399,174,231.880005,95.268477,532.075736,196.831255,0.005464,12.955000,25
646799,163,234.380005,96.206293,509.334610,192.331419,0.005228,12.285000,25
647199,167,222.794998,94.885850,518.761221,197.134913,0.005330,12.900000,25
647599,159,206.309998,94.878317,508.424570,182.651293,0.005216,12.660000,25
647999,163,209.960007,95.360006,514.172886,188.036764,0.005275,12.750000,25
648399,153,200.690002,94.653494,502.263872,185.512220,0.005156,12.150000,25
648799,166,230.410004,95.545532,517.143447,186.424597,0.005307,12.690000,25
649199,167,234.559998,95.934887,526.013849,183.338741,0.005407,13.780000,25
649599,164,225.164993,95.136767,525.637074,190.515299,0.005403,13.460000,25
649999,162,213.559998,95.362448,512.897568,187.216346,0.005265,12.735000,25
650399,163,216.744995,94.678573,514.373329,193.541238,0.005284,12.595000,25
650799,160,207.690002,95.194068,516.265093,188.424552,0.005301,12.835000,25
651199,166,218.139999,94.718898,521.041305,196.199096,0.005353,12.995000,25
651599,161,209.369995,93.970912,518.902224,190.801455,0.005328,13.010000,25
651999,155,199.654999,94.690368,513.471667,177.767501,0.005273,12.390000,25
652399,161,217.580002,94.626829,517.932750,194.330339,0.005323,13.100000,25
652799,154,197.399994,94.391001,509.190229,181.144725,0.005229,13.080000,25
653199,160,199.615005,94.277988,509.975153,191.889954,0.005238,12.340000,25
653599,165,201.899994,94.667117,523.220336,190.530548,0.005375,12.675000,25
653999,165,215.449997,94.420811,508.420307,194.283847,0.005223,12.380000,25
654399,169,211.975006,94.825946,529.520462,177.637144,0.005442,12.595000,25
654799,165,225.789993,95.390361,522.340796,193.748268,0.005365,12.895000,25
655199,160,208.800003,95.239997,508.569125,179.771310,0.005223,12.340000,25
655599,152,200.475006,95.088479,495.460074,172.465693,0.005087,12.295000,25
655999,152,204.634995,95.174759,508.384425,178.082076,0.005219,12.705000,25
656399,159,208.914993,93.955464,517.941291,174.248639,0.005322,12.145000,25
656799,162,211.054993,95.043102,525.680853,194.183292,0.005391,13.450000,25
657199,169,215.470001,95.322354,518.645450,182.391049,0.005325,12.395000,25
657599,157,211.315002,95.398973,511.299085,182.793249,0.005254,12.935000,25
657999,170,230.414993,94.462223,524.213377,193.957643,0.005388,13.135000,25
658399,174,243.574997,93.859227,531.695399,192.151972,0.005468,14.060000,25
658799,167,231.669998,94.912163,514.880682,189.633067,0.005294,13.425000,25
659199,176,237.770004,94.900174,543.848369,200.852476,0.005591,13.930000,25
659599,165,226.059998,95.082843,525.034804,196.831974,0.005395,12.800000,25
659999,169,230.050003,94.791835,527.809686,190.915586,0.005422,13.125000,25
660399,174,240.490005,94.985979,534.958512,194.543151,0.005498,13.555000,25
660799,168,242.080002,93.971332,531.050216,194.318841,0.005463,14.070000,25
661199,173,235.645004,95.499504,529.541617,185.684236,0.005444,13.420000,25
661599,163,219.014999,94.847348,517.401940,172.416669,0.005318,12.665000,25
661999,160,221.714996,94.800364,516.333619,183.823374,0.005301,12.480000,25
662399,164,210.645004,94.530994,528.083918,183.152372,0.005418,13.220000,25
662799,169,211.824997,95.010409,530.352883,181.535762,0.005451,13.105000,25
663199,165,200.395004,94.887086,511.360999,179.893220,0.005254,12.905000,25
663599,153,204.240005,95.571137,504.974968,179.680168,0.005188,12.695000,25
663999,166,212.059998,95.380224,528.441824,190.143173,0.005430,13.710000,25
664399,162,223.470001,95.459347,518.233683,177.495205,0.005319,13.040000,25
664799,171,237.845001,94.537241,528.644125,189.773174,0.005431,12.975000,25
665199,175,236.699997,94.763973,534.105675,183.685508,0.005485,12.925000,25
665599,170,239.865005,95.150820,519.284980,185.437947,0.005334,12.960000,25
665999,169,246.005005,95.289664,523.669422,189.141294,0.005375,12.660000,25
666399,175,253.264999,94.871096,538.024031,192.080178,0.005523,13.490000,25
666799,174,268.630005,94.888407,529.629272,190.041246,0.005441,13.035000,25
667199,180,268.584991,95.259989,544.804086,181.468020,0.005597,13.535000,25
667599,165,235.005005,95.602659,525.826311,188.709533,0.005397,12.650000,25
667999,180,256.834991,95.541398,541.247481,187.362029,0.005561,13.570000,25
668399,169,246.970001,94.808567,524.044665,188.172517,0.005384,12.890000,25
668799,172,238.699997,95.133514,525.446925,187.004380,0.005388,12.900000,25
669199,166,234.660004,95.134825,521.350053,194.502091,0.005350,13.225000,25
669599,166,227.294998,95.168596,510.299644,192.387596,0.005239,12.200000,25
669999,159,224.425003,94.575733,504.314908,183.366778,0.005177,12.840000,25
670399,166,235.270004,95.144258,520.415384,183.981498,0.005340,12.830000,25
670799,158,217.710007,95.808765,505.202521,186.870983,0.005182,12.930000,25
671199,165,224.330002,95.709102,511.665313,177.065169,0.005249,12.185000,25
671599,165,234.985001,94.864232,520.700915,180.407331,0.005347,13.095000,25
671999,170,264.079987,95.364815,520.135948,188.988058,0.005335,12.525000,25
672399,178,272.750000,95.570387,528.761971,186.874401,0.005426,12.750000,25
672799,175,274.549988,95.612573,535.426741,187.333627,0.005498,12.795000,25
673199,173,261.940002,95.507765,533.023431,198.627112,0.005466,13.380000,25
673599,170,242.220001,94.683903,532.957995,198.788765,0.005472,13.715000,25
673999,166,236.970001,94.925176,518.395517,196.533910,0.005319,13.270000,25
674399,161,235.934998,95.262796,510.521316,181.778973,0.005238,12.380000,25
674799,176,248.134995,94.260315,534.847633,194.537571,0.005486,12.675000,25
675199,170,240.070007,93.971997,531.138855,187.862837,0.005440,13.110000,25
675599,171,248.014999,95.137894,521.919107,186.134270,0.005350,13.025000,25
675999,172,273.135010,95.541591,524.301677,189.233170,0.005379,13.020000,25
676399,176,264.464996,95.144732,532.784338,190.986164,0.005467,13.325000,25
676799,176,249.360001,94.237652,536.930331,184.875838,0.005509,13.955000,25
677199,171,238.589996,94.655266,525.788944,191.905693,0.005388,12.910000,25
677599,167,253.714996,95.169603,520.171464,182.333264,0.005338,12.875000,25
677999,180,274.149994,95.212963,539.609734,193.402695,0.005536,14.100000,25
678399,178,276.734985,95.034078,535.611689,178.751893,0.005493,12.910000,25
678799,181,275.720001,94.742932,534.355355,182.699462,0.005481,12.740000,25
679199,173,265.484985,95.454389,536.376974,190.084196,0.005506,13.085000,25
679599,170,257.480011,95.636767,526.545751,172.765947,0.005398,13.295000,25
679999,165,253.445007,94.231097,523.343923,182.798711,0.005370,12.950000,25
680399,180,271.904999,94.303559,539.801256,174.951820,0.005541,13.250000,25
680799,173,265.220001,94.598839,526.487748,189.979941,0.005404,12.480000,25
681199,173,248.134995,94.668742,516.434745,181.933930,0.005297,12.445000,25
681599,158,228.220001,94.705120,499.500511,192.323836,0.005124,11.870000,25
681999,167,239.619995,94.493397,526.726617,178.570648,0.005396,12.940000,25
682399,173,234.869995,95.399314,530.710200,195.544950,0.005438,13.025000,25
682799,163,228.500000,95.401739,512.968909,188.867178,0.005263,12.875000,25
683199,166,224.164993,95.451224,519.435024,194.042157,0.005326,12.820000,25
683599,157,235.649994,95.665093,512.840809,192.881768,0.005255,13.320000,25
683999,180,241.975006,94.828931,541.846132,202.856038,0.005557,13.640000,25
684399,170,230.940002,95.808737,535.087971,198.812976,0.005490,13.050000,25
684799,165,232.554993,95.297942,522.776713,181.196806,0.005362,13.065000,25
685199,175,233.050003,94.458057,536.360085,200.214776,0.005501,13.180000,25
685599,172,227.729996,96.199246,531.439153,189.041032,0.005445,13.450000,25
685999,162,219.940002,95.379920,524.238727,189.741622,0.005375,13.405000,25
686399,162,217.565002,95.368337,516.637984,203.642456,0.005297,12.690000,25
686799,164,217.815002,95.229059,510.285482,193.964017,0.005229,12.615000,25
687199,156,210.505005,94.890605,520.275634,190.008502,0.005335,13.245000,25
687599,170,214.839996,95.104023,530.442735,199.841760,0.005439,13.730000,25
687999,158,207.214996,95.398967,508.897941,190.958516,0.005217,12.675000,25
688399,156,207.839996,95.146863,523.403753,189.676813,0.005363,13.110000,25
688799,162,215.250000,95.846871,524.878830,196.323515,0.005376,13.035000,25
689199,163,196.964996,95.836890,514.886106,201.076919,0.005275,13.510000,25
689599,151,189.589996,95.138952,502.515070,193.487671,0.005149,13.655000,25
689999,161,207.014999,95.597360,504.588182,198.987187,0.005174,13.015000,25
690399,167,212.994995,96.054836,525.347998,200.068300,0.005380,14.185000,25
690799,162,218.289993,96.095738,521.712076,177.877519,0.005341,13.800000,25
691199,158,205.815002,95.994026,518.996189,184.752433,0.005314,13.285000,25
691599,166,221.330002,95.059909,523.204546,190.994898,0.005363,13.435000,25
691999,160,224.794998,94.890245,507.311844,189.316188,0.005198,12.485000,25
692399,173,242.315002,95.970004,539.914522,183.318874,0.005529,13.320000,25
692799,167,245.345001,95.951473,523.706748,204.090795,0.005361,12.545000,25
693199,169,220.630005,96.176038,533.542747,210.659526,0.005469,13.205000,25
693599,154,215.485001,96.730410,494.297786,171.089975,0.005066,12.765000,25
693999,164,228.960007,96.167869,529.201238,192.879879,0.005421,13.715000,25
694399,176,246.089996,95.320805,534.421481,196.419054,0.005481,13.900000,25
694799,175,235.899994,96.223718,532.937922,199.131377,0.005462,13.615000,25
695199,159,229.520004,95.647736,503.713451,191.454939,0.005161,12.800000,25
695599,164,228.419998,96.454408,519.493951,194.420685,0.005323,12.825000,25
695999,159,226.054993,95.637264,512.413764,186.916253,0.005250,12.500000,25
696399,164,226.695007,95.581445,516.654478,186.249487,0.005289,12.520000,25
696799,175,235.770004,95.964981,532.218775,195.007709,0.005454,13.025000,25
697199,166,229.865005,95.485110,522.090792,209.924038,0.005351,13.055000,25
697599,161,222.994995,96.183307,517.575543,179.559095,0.005298,12.300000,25
697999,169,215.065002,95.182997,532.287321,208.662256,0.005452,12.955000,25
698399,166,217.119995,96.061000,521.482844,202.550132,0.005344,13.115000,25
698799,161,202.610001,96.118934,507.929368,189.175400,0.005203,12.715000,25
699199,161,220.304993,96.340308,523.624838,195.223719,0.005366,13.120000,25
699599,161,232.160004,95.548903,514.321394,185.145044,0.005266,12.905000,25
699999,165,232.389999,96.177911,521.890354,189.791748,0.005347,12.595000,25
700399,156,238.565002,95.942721,504.186055,179.453833,0.005164,12.105000,25
700799,171,253.520004,95.856952,527.254839,196.879979,0.005403,12.865000,25
701199,179,267.679993,95.594790,529.949638,188.754341,0.005431,13.295000,25
701599,179,273.989990,96.149733,531.404284,197.512386,0.005438,13.225000,25
701999,182,264.190002,96.143007,538.757649,186.047543,0.005515,13.665000,25
702399,163,234.149994,95.958823,521.236736,183.815923,0.005338,13.490000,25
702799,171,261.390015,96.244303,529.806910,193.346158,0.005421,13.700000,25
703199,170,256.325012,96.959746,528.150409,194.863184,0.005410,13.220000,25
703599,172,273.535004,96.093935,527.665500,194.825061,0.005408,13.320000,25
703999,172,267.940002,96.689991,528.109216,178.847547,0.005409,13.765000,25
704399,176,279.665009,96.785487,536.322550,193.245818,0.005496,13.290000,25
704799,177,268.750000,96.932351,542.177923,201.858160,0.005556,14.505000,25
705199,177,284.410004,96.541150,526.658823,203.540889,0.005401,13.530000,25
705599,185,299.500000,96.640562,537.685262,184.224089,0.005515,13.050000,25
705999,184,319.429993,95.576727,546.628658,200.470812,0.005607,13.165000,25
706399,187,321.739990,96.451321,554.737926,196.725130,0.005688,14.630000,25
706799,178,294.010010,96.598133,536.569183,195.439772,0.005494,13.995000,25
707199,182,298.799988,90.903657,540.732240,210.892996,0.005540,14.285000,25
707599,178,296.565002,97.052524,535.497136,196.157564,0.005491,13.840000,25
707999,180,304.045013,96.769246,540.373799,200.567609,0.005541,14.020000,25
708399,181,302.640015,96.658199,531.415743,189.941241,0.005445,13.560000,25
708799,186,313.660004,95.777717,548.520729,200.796960,0.005622,14.030000,25
709199,185,319.609985,96.819703,545.583668,203.565338,0.005594,14.225000,25
709599,181,333.809998,96.032050,539.266160,197.182663,0.005528,13.040000,25
709999,187,335.434998,97.000068,545.683276,200.203680,0.005585,13.510000,25
710399,188,330.390015,96.455306,542.321484,193.215721,0.005556,13.120000,25
710799,187,327.529999,96.235821,540.404083,206.946974,0.005541,13.350000,25
711199,183,329.470001,96.436003,545.211037,186.477938,0.005582,13.065000,25
711599,191,341.565002,97.083265,553.078095,193.807735,0.005677,13.795000,25
711999,183,341.450012,96.758308,539.884051,211.637511,0.005534,13.745000,25
712399,186,353.929993,95.921107,547.364451,200.225818,0.005613,13.925000,25
712799,189,352.589996,97.044569,546.009348,187.688182,0.005600,13.685000,25
713199,188,356.864990,94.492786,541.417850,201.035631,0.005553,13.305000,25
713599,191,336.714996,96.379941,557.508534,206.123881,0.005716,14.140000,25
713999,188,310.170013,95.992218,550.364089,202.528193,0.005648,14.375000,25
714399,183,313.859985,96.749543,535.558996,189.638251,0.005493,13.520000,25
714799,195,334.154999,96.865269,552.546583,194.034593,0.005670,14.175000,25
715199,187,329.894989,96.194812,540.858158,204.928193,0.005548,13.615000,25
715599,188,337.734985,96.213361,545.157231,196.439548,0.005591,14.120000,25
715999,190,360.170013,97.104067,549.739640,212.579242,0.005633,13.780000,25
716399,188,340.225006,96.180345,553.082630,200.625080,0.005670,13.615000,25
716799,188,328.475006,96.429638,542.174026,193.097645,0.005557,13.160000,25
717199,188,314.399994,96.659351,550.061536,203.792084,0.005642,13.815000,25
717599,189,337.434998,95.866959,550.770739,194.449668,0.005646,13.825000,25
717999,189,338.299988,96.031549,545.475807,196.069508,0.005596,13.720000,25
718399,190,342.684998,96.819588,548.462249,212.904487,0.005629,14.180000,25
718799,183,326.829987,96.493444,536.436496,193.060146,0.005500,13.980000,25
719199,188,331.845001,96.641258,556.410322,192.367114,0.005702,14.190000,25
719599,187,334.165009,96.479268,544.754666,201.784010,0.005585,13.955000,25
719999,185,323.234985,96.382958,544.100003,205.276760,0.005578,13.430000,25
720399,191,332.109985,96.396869,551.892969,201.437955,0.005662,14.115000,25
720799,189,330.325012,95.548259,545.098401,194.172887,0.005592,13.335000,25
721199,184,324.369995,96.880568,545.777000,198.071167,0.005594,13.435000,25
721599,188,322.239990,96.487035,537.731059,191.227073,0.005513,13.690000,25
721999,190,320.665009,95.801565,553.915884,193.865738,0.005675,13.530000,25
722399,193,328.559998,97.257374,556.240708,201.371896,0.005700,13.575000,25
722799,188,311.545013,96.772987,548.649642,185.943695,0.005623,13.380000,25
723199,180,317.679993,96.917814,532.841638,190.391130,0.005464,13.090000,25
723599,186,320.165009,96.247487,548.035232,195.928177,0.005618,13.315000,25
723999,185,320.179993,96.400002,547.150508,203.976726,0.005612,13.530000,25
724399,193,340.109985,97.398314,551.567359,200.170237,0.005662,13.630000,25
724799,185,335.609985,96.790373,544.694394,181.089313,0.005583,13.445000,25
725199,188,328.170013,95.856707,543.948863,198.236338,0.005576,13.505000,25
725599,184,332.804993,96.134156,546.278509,203.693382,0.005603,13.260000,25
725999,193,346.225006,96.597400,555.691720,198.385006,0.005697,14.020000,25
726399,185,327.665009,96.465835,537.294630,193.178667,0.005504,13.225000,25
726799,186,333.665009,96.214234,542.566935,191.874071,0.005561,12.900000,25
727199,187,329.609985,96.175273,544.181738,194.715150,0.005579,13.375000,25
727599,189,319.934998,96.994528,553.634497,197.436800,0.005674,13.585000,25
727999,182,313.934998,96.359532,541.615333,185.813650,0.005550,14.025000,25
728399,184,302.484985,96.563408,553.756604,193.480218,0.005675,14.045000,25
728799,180,288.875000,97.119902,533.756863,177.886629,0.005466,13.330000,25
729199,176,295.695007,95.833987,523.084498,192.934694,0.005362,12.920000,25
729599,183,308.839996,95.920548,551.002269,212.805393,0.005649,14.095000,25
729999,191,324.304993,96.384765,557.099187,194.767883,0.005713,14.265000,25
730399,186,311.399994,96.419628,552.885079,200.220220,0.005668,14.095000,25
730799,182,301.105011,96.462877,525.381843,186.472937,0.005382,12.860000,25
731199,187,312.494995,96.898192,543.173102,206.226349,0.005562,13.315000,25
731599,173,295.450012,95.717002,533.456417,188.477712,0.005464,13.115000,25
731999,185,300.290009,96.625211,549.194997,200.308954,0.005631,13.990000,25
732399,178,288.964996,96.653324,538.247425,187.376761,0.005514,13.385000,25
732799,184,298.864990,96.664952,542.481456,200.341899,0.005560,13.705000,25
733199,180,294.684998,96.065387,538.732261,194.205049,0.005518,13.100000,25
733599,186,292.420013,95.960484,546.509769,197.334773,0.005605,13.225000,25
733999,176,290.730011,96.672894,536.165110,188.517693,0.005494,13.255000,25
734399,183,293.350006,96.348476,542.575992,200.258675,0.005561,12.850000,25
734799,181,308.045013,96.225352,541.585628,201.100515,0.005555,13.160000,25
735199,181,317.595001,96.246237,536.969333,200.512520,0.005505,12.740000,25
735599,182,318.684998,96.269352,541.132424,210.727962,0.005550,12.975000,25
735999,186,310.350006,96.743169,543.118283,190.477280,0.005566,13.045000,25
736399,183,295.404999,96.451497,540.142340,192.878265,0.005530,13.550000,25
736799,176,274.834991,96.561433,537.933862,198.337324,0.005514,13.290000,25
737199,186,306.325012,96.785849,548.130046,198.341896,0.005617,13.035000,25
737599,180,292.500000,96.936142,537.731642,191.042204,0.005507,12.845000,25
737999,175,274.679993,95.840227,536.795799,205.170466,0.005503,13.155000,25
738399,180,269.904999,96.219250,536.608534,207.856981,0.005502,13.760000,25
738799,179,271.385010,96.589536,536.835744,198.617597,0.005502,13.240000,25
739199,178,267.239990,96.553452,548.568741,215.272051,0.005624,13.555000,25
739599,176,270.394989,96.317451,532.609099,210.585422,0.005459,13.345000,25
739999,172,261.529999,96.380102,526.486881,192.881026,0.005395,12.995000,25
740399,184,265.045013,96.190730,549.008562,203.596907,0.005623,14.260000,25
740799,166,251.440002,96.503624,518.564709,193.732428,0.005314,13.270000,25
741199,174,247.595001,96.522583,532.128219,191.964254,0.005454,13.285000,25
741599,173,243.080002,96.818670,523.877705,192.884106,0.005369,12.990000,25
741999,168,245.649994,96.830739,519.463211,194.766584,0.005322,13.700000,25
742399,170,252.830002,93.982846,528.649434,183.783704,0.005414,13.025000,25
742799,176,255.740005,95.848454,521.658686,190.847199,0.005341,12.860000,25
743199,179,257.480011,96.548897,534.616519,204.321345,0.005477,13.385000,25
743599,172,249.225006,95.859749,531.123186,200.834508,0.005438,13.330000,25
743999,173,249.414993,95.399160,533.076850,197.288915,0.005464,13.365000,25
744399,168,262.984985,96.389391,518.131589,192.203571,0.005310,12.380000,25
744799,174,256.964996,96.531991,533.318787,192.826553,0.005464,13.315000,25
745199,173,257.714996,96.185647,530.368307,201.388249,0.005430,13.280000,25
745599,181,268.684998,96.585708,539.264388,202.578211,0.005522,13.540000,25
745999,174,269.510010,96.010527,535.502620,195.992448,0.005490,13.355000,25
746399,169,260.260010,96.675953,527.255908,200.496143,0.005404,13.010000,25
746799,171,263.529999,96.465571,528.436542,213.553044,0.005413,13.340000,25
747199,180,261.070007,96.056904,542.902772,215.485681,0.005568,14.015000,25
747599,173,248.419998,96.578467,530.071861,209.704876,0.005437,13.345000,25
747999,162,251.354996,96.598341,504.478294,207.314688,0.005166,12.365000,25
748399,182,279.130005,96.962171,542.786003,197.742795,0.005565,13.675000,25
748799,172,263.079987,95.748958,531.436612,204.157662,0.005442,12.860000,25
749199,179,266.959991,95.823601,537.442195,180.191072,0.005507,13.240000,25
749599,173,241.960007,96.544662,527.718656,197.938748,0.005402,13.510000,25
749999,179,270.904999,95.862743,532.502651,199.822146,0.005453,13.175000,25
750399,172,251.139999,96.191176,520.172860,204.100221,0.005327,12.885000,25
750799,162,268.934998,95.728618,511.181602,199.914385,0.005237,12.860000,25
751199,175,260.825012,96.904085,535.576096,189.337084,0.005491,14.165000,25
