#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,112,98.135002,70.361946,422.658284,199.617733,0.004465,10.550000,25
601599,108,98.769997,72.808754,407.150259,190.068015,0.004303,10.190000,25
601999,103,94.425003,71.335651,410.672247,191.399108,0.004332,10.295000,25
602399,100,99.154999,70.814230,415.305525,199.404234,0.004384,11.380000,25
602799,105,92.485001,70.673499,415.191273,189.436430,0.004376,10.855000,25
603199,121,97.974998,72.094730,428.132791,199.184440,0.004521,10.875000,25
603599,100,86.389999,72.102002,390.912584,181.893884,0.004127,10.010000,25
603999,109,98.394997,72.445419,418.162982,190.501493,0.004411,10.490000,25
604399,116,109.695000,72.385146,428.136401,194.608509,0.004524,10.890000,25
604799,117,108.790001,73.406778,423.672708,193.102326,0.004476,10.320000,25
605199,108,105.754997,70.641072,406.192644,201.022064,0.004295,10.170000,25
605599,121,112.720001,71.597737,420.021580,191.170691,0.004446,10.390000,25
605999,111,97.709999,70.790646,417.192432,191.950041,0.004406,10.255000,25
606399,113,100.449997,71.929610,422.048969,187.105030,0.004453,10.730000,25
606799,110,99.154999,71.253935,419.853121,183.652567,0.004431,10.650000,25
607199,117,110.205002,71.488818,417.439096,191.266285,0.004417,10.450000,25
607599,117,109.699997,74.161427,429.749997,184.915238,0.004536,10.550000,25
607999,130,121.955002,71.597580,435.731347,189.004206,0.004607,10.710000,25
608399,119,117.565002,71.322504,419.956087,204.565504,0.004442,10.780000,25
608799,123,119.160004,70.831690,426.347308,202.339169,0.004508,10.810000,25
609199,129,116.764999,73.141531,438.393371,193.759048,0.004630,11.180000,25
609599,106,102.735001,73.788207,419.275342,185.449884,0.004416,10.475000,25
609999,121,111.120003,73.568857,431.280677,194.863367,0.004554,10.910000,25
610399,126,109.320000,71.847852,442.491980,202.608340,0.004672,11.340000,25
610799,112,104.529999,71.423516,414.689767,195.713870,0.004379,9.915000,25
611199,120,115.065002,72.072060,426.602260,208.910585,0.004505,10.540000,25
611599,107,103.285004,71.210948,409.835717,196.199774,0.004324,10.140000,25
611999,121,110.525002,71.305057,430.666762,207.006307,0.004547,11.050000,25
612399,111,110.055000,71.629316,415.309688,207.176137,0.004381,10.485000,25
612799,123,115.269997,73.463825,445.878288,200.462777,0.004712,11.690000,25
613199,118,118.894997,74.006507,431.513359,204.420697,0.004555,11.220000,25
613599,132,117.150002,71.971872,451.490996,205.058254,0.004764,11.265000,25
613999,106,100.779999,71.846942,402.812731,189.808954,0.004252,10.550000,25
614399,103,85.214996,71.448522,418.428602,199.671156,0.004405,10.570000,25
614799,106,98.919998,73.279085,418.300772,188.888201,0.004408,10.665000,25
615199,117,110.500000,72.169785,426.719004,192.732714,0.004501,10.865000,25
615599,112,94.389999,71.586689,421.151469,201.600747,0.004439,10.740000,25
615999,103,88.750000,71.189739,401.801087,170.598521,0.004240,10.050000,25
616399,116,110.684998,72.927308,423.029599,195.143465,0.004461,10.535000,25
616799,120,110.224998,73.608655,424.149761,204.487703,0.004477,10.865000,25
617199,128,115.445000,70.406151,446.464418,200.817378,0.004706,10.895000,25
617599,113,106.625000,71.242839,419.652191,188.567432,0.004426,10.815000,25
617999,112,113.235001,70.572470,412.669405,199.645725,0.004361,10.795000,25
618399,118,124.250000,60.344359,428.760176,190.854347,0.004529,10.975000,25
618799,123,109.125000,70.871209,436.508956,195.978273,0.004604,10.920000,25
619199,125,112.400002,71.141931,438.220002,216.341652,0.004623,11.005000,25
619599,110,111.580002,72.376565,423.152318,193.678306,0.004456,10.350000,25
619999,120,110.360001,71.477975,431.287054,201.958821,0.004548,11.085000,25
620399,115,108.370003,72.215897,421.498466,197.980459,0.004443,10.395000,25
620799,109,113.150002,73.554890,414.218578,190.370148,0.004367,10.440000,25
621199,127,124.790001,73.763320,447.988077,204.216073,0.004725,11.215000,25
621599,116,106.510002,73.331649,411.826474,198.845866,0.004342,10.290000,25
621999,108,85.010002,71.463363,413.465164,194.948403,0.004356,10.225000,25
622399,97,85.370003,70.755044,401.757903,197.616878,0.004235,9.840000,25
622799,109,101.334999,71.087379,407.453359,189.092929,0.004297,10.335000,25
623199,99,92.555000,72.049933,394.305606,194.084926,0.004157,10.200000,25
623599,119,110.209999,74.052359,436.407720,194.467586,0.004607,11.250000,25
623999,114,103.614998,72.574293,422.346850,193.957046,0.004471,10.650000,25
624399,109,100.254997,72.084014,407.640690,179.467048,0.004305,10.525000,25
624799,113,108.720001,73.667929,434.842785,204.501706,0.004588,11.030000,25
625199,115,103.385002,71.520261,429.487573,207.068501,0.004534,10.890000,25
625599,107,88.955002,69.831807,411.023367,190.315981,0.004346,10.980000,25
625999,105,88.529999,71.810086,419.583637,201.037602,0.004426,10.745000,25
626399,106,99.500000,71.847631,420.794692,203.114454,0.004440,10.405000,25
626799,107,91.050003,72.166214,428.988505,209.856935,0.004520,10.460000,25
627199,106,88.330002,72.039586,410.291071,193.841478,0.004328,10.355000,25
627599,88,75.214996,71.172118,398.591249,204.610664,0.004198,10.270000,25
627999,106,83.209999,71.708889,428.751394,199.348437,0.004527,10.655000,25
628399,100,84.760002,72.953172,404.801235,194.746436,0.004275,10.105000,25
628799,103,90.035004,72.008758,418.343866,200.172480,0.004409,10.610000,25
629199,104,91.050003,73.254453,415.059575,184.228999,0.004377,10.590000,25
629599,99,85.445000,73.015756,411.946527,184.699149,0.004348,10.340000,25
629999,104,88.904999,72.325405,410.926349,189.498301,0.004335,10.330000,25
630399,100,79.309998,72.179293,411.675218,198.599626,0.004342,10.435000,25
630799,107,91.055000,72.127319,421.671638,196.029239,0.004448,10.420000,25
631199,91,90.254997,73.159047,415.145832,195.937988,0.004376,10.245000,25
631599,120,106.404999,72.634051,435.050312,224.133582,0.004590,10.255000,25
631999,96,85.315002,72.510618,399.918586,202.004968,0.004216,9.820000,25
632399,101,87.285004,72.105887,415.689082,198.611809,0.004390,10.910000,25
632799,118,92.370003,73.230361,437.405798,199.492891,0.004610,11.075000,25
633199,110,90.699997,73.737166,411.990531,199.390162,0.004346,10.140000,25
633599,100,93.334999,72.387818,399.664717,185.798745,0.004218,9.955000,25
633999,107,89.510002,73.226164,421.833941,201.938603,0.004456,10.485000,25
634399,113,98.870003,72.369664,428.023837,197.356641,0.004527,11.270000,25
634799,117,100.370003,72.675626,419.692424,200.489444,0.004428,10.285000,25
635199,108,94.764999,72.563579,415.414180,194.006739,0.004384,10.600000,25
635599,111,100.260002,71.903514,413.412841,193.168709,0.004367,10.545000,25
635999,108,93.934998,73.239322,409.122803,190.393360,0.004320,10.050000,25
636399,103,84.455002,71.749014,418.914963,214.049336,0.004423,10.455000,25
636799,114,92.114998,71.411678,420.378188,195.378858,0.004440,10.215000,25
637199,109,86.805000,72.220894,411.301115,181.651241,0.004340,10.860000,25
637599,103,87.330002,71.095303,404.608993,198.235153,0.004272,10.015000,25
637999,104,92.754997,71.891427,421.027792,194.400845,0.004440,10.145000,25
638399,103,89.959999,72.000320,417.811984,188.450420,0.004413,10.600000,25
638799,109,96.400002,72.206614,428.419518,207.099100,0.004523,10.695000,25
639199,110,85.025002,72.700306,413.603562,180.515167,0.004364,10.425000,25
639599,94,79.635002,73.952867,398.682929,186.482349,0.004208,9.700000,25
639999,111,81.870003,71.628329,426.803353,187.625512,0.004508,10.750000,25
640399,92,68.970001,69.853608,387.926853,188.562657,0.004086,9.875000,25
640799,102,80.669998,71.769661,409.364218,198.694399,0.004309,10.590000,25
641199,111,94.440002,72.176096,439.176411,183.166583,0.004628,11.135000,25
641599,109,88.745003,73.015567,423.791047,201.545490,0.004465,10.370000,25
641999,106,88.959999,72.459362,420.455970,182.741127,0.004433,10.645000,25
642399,108,88.775002,71.804082,413.803618,195.164242,0.004360,10.490000,25
642799,110,89.029999,72.582453,425.767343,197.396740,0.004490,10.610000,25
643199,104,84.464996,72.763228,413.794127,200.757926,0.004361,10.850000,25
643599,104,99.720001,73.590828,395.220256,186.799996,0.004171,10.250000,25
643999,101,91.010002,71.593133,411.723817,195.315551,0.004340,10.140000,25
644399,106,90.839996,72.356579,416.570813,205.052924,0.004390,10.770000,25
644799,102,95.915001,71.454852,403.880694,197.771788,0.004254,10.105000,25
645199,110,96.889999,71.323589,437.005733,194.969394,0.004608,11.195000,25
645599,110,97.010002,71.918591,418.924092,182.751928,0.004421,10.200000,25
645999,98,82.099998,71.610761,396.322616,192.359772,0.004181,9.615000,25
646399,100,83.605003,72.738802,418.266079,197.573022,0.004412,10.655000,25
646799,101,81.275002,71.576824,415.986017,201.670281,0.004388,10.475000,25
647199,97,81.010002,73.375594,413.190568,193.986368,0.004355,10.280000,25
647599,115,86.025002,72.073088,434.041337,200.316732,0.004579,11.305000,25
647999,98,75.495003,71.567613,398.624521,189.583931,0.004205,10.150000,25
648399,98,83.195000,69.546068,411.912566,199.813896,0.004339,10.890000,25
648799,114,98.574997,70.799471,418.931562,191.692236,0.004419,10.455000,25
649199,102,84.605003,69.140918,414.844376,183.976344,0.004376,10.930000,25
649599,105,88.125000,71.420998,417.862987,199.604180,0.004414,10.695000,25
649999,99,84.675003,73.097009,405.674780,200.039427,0.004272,10.320000,25
650399,103,80.254997,70.698214,408.824646,191.798937,0.004310,10.080000,25
650799,103,88.794998,73.247770,421.892673,192.159450,0.004448,10.235000,25
651199,96,88.764999,71.876428,406.942943,195.602166,0.004286,9.840000,25
651599,105,89.254997,69.692627,429.379454,199.608634,0.004528,10.950000,25
651999,104,88.925003,70.420573,404.236796,180.814113,0.004264,10.530000,25
652399,101,83.294998,69.789759,412.745920,187.623555,0.004355,10.395000,25
652799,106,89.455002,70.992547,413.549285,184.344909,0.004362,9.760000,25
653199,96,81.019997,71.260940,392.284536,180.093212,0.004136,9.450000,25
653599,100,86.699997,73.289267,399.584287,176.944492,0.004209,9.795000,25
653999,105,84.635002,70.161128,418.805500,196.420040,0.004415,10.300000,25
654399,100,92.180000,71.972213,403.455119,187.767212,0.004257,10.585000,25
654799,99,89.250000,70.852584,416.436218,194.974914,0.004398,10.825000,25
655199,114,109.699997,69.133858,418.771824,192.741803,0.004427,10.740000,25
655599,123,123.589996,71.104037,438.591367,193.095853,0.004637,11.115000,25
655999,113,97.195000,70.194680,416.649110,203.381364,0.004404,10.970000,25
656399,108,95.290001,71.573959,406.909745,189.313290,0.004292,10.290000,25
656799,105,96.684998,71.348469,405.106464,171.137260,0.004270,10.010000,25
657199,126,111.544998,71.671196,433.393813,199.595903,0.004580,10.505000,25
657599,97,86.745003,71.276381,398.116428,179.955855,0.004206,9.925000,25
657999,103,95.800003,71.638011,398.630010,185.370129,0.004212,10.145000,25
658399,114,115.180000,71.548829,423.718273,180.305984,0.004478,10.620000,25
658799,117,114.264999,72.330012,443.972062,200.586887,0.004687,10.865000,25
659199,122,118.815002,71.887695,444.797201,199.449466,0.004703,11.345000,25
659599,120,124.635002,71.402410,421.239467,194.043766,0.004455,10.315000,25
659999,131,120.785004,71.893852,446.425652,192.682547,0.004726,11.390000,25
660399,115,111.955002,73.641935,421.175202,192.973638,0.004455,10.545000,25
660799,125,120.955002,69.761483,428.020647,193.322262,0.004531,10.435000,25
661199,114,104.400002,72.351291,427.095734,182.255483,0.004515,10.705000,25
661599,118,105.959999,71.208722,419.444516,176.404457,0.004430,10.545000,25
661999,113,111.379997,71.731087,420.672679,172.697058,0.004452,10.095000,25
662399,127,113.339996,72.751566,441.709191,191.871813,0.004683,11.285000,25
662799,107,96.385002,71.888123,408.536702,191.305646,0.004322,9.755000,25
663199,121,100.495003,71.337746,418.468968,199.530500,0.004422,10.115000,25
663599,118,105.544998,69.619289,414.450188,180.067048,0.004379,9.800000,25
663999,114,100.000000,71.045275,420.004321,185.731299,0.004437,10.490000,25
664399,125,110.029999,70.782179,440.113934,185.902535,0.004651,10.955000,25
664799,112,102.849998,70.859079,410.285683,179.514163,0.004341,10.645000,25
665199,125,120.440002,69.763647,418.169692,192.614942,0.004431,10.500000,25
665599,125,117.135002,72.180103,440.768911,193.417742,0.004661,10.850000,25
665999,118,119.589996,72.129039,435.150339,193.580486,0.004596,11.250000,25
666399,128,125.800003,72.326000,430.547401,189.700711,0.004551,10.245000,25
666799,118,126.000000,70.734935,428.715044,178.688155,0.004527,10.445000,25
667199,115,108.690002,70.998642,428.589451,190.746612,0.004526,10.800000,25
667599,118,112.680000,71.324806,414.857393,183.442870,0.004384,10.430000,25
667999,120,111.775002,71.138451,430.979307,196.775498,0.004555,11.080000,25
668399,104,98.885002,71.463681,425.793637,186.661787,0.004496,10.310000,25
668799,119,123.425003,72.792044,431.612550,182.480802,0.004560,10.595000,25
669199,120,117.665001,71.188726,427.422447,178.173672,0.004514,11.200000,25
669599,117,113.065002,70.022344,414.354462,180.042435,0.004384,10.470000,25
669999,112,111.519997,72.145475,408.487917,180.211528,0.004319,10.325000,25
670399,112,110.974998,69.245628,425.250843,199.617128,0.004494,10.895000,25
670799,110,104.125000,71.424544,429.159624,198.958957,0.004533,10.960000,25
671199,118,106.389999,72.759725,418.414081,191.887975,0.004422,10.610000,25
671599,108,100.099998,71.147044,413.092500,193.575119,0.004362,10.610000,25
671999,106,99.855003,70.463222,424.850450,199.834233,0.004488,10.675000,25
672399,113,98.839996,72.614568,428.535643,189.338035,0.004520,10.520000,25
672799,106,87.305000,70.909375,407.654298,193.878721,0.004302,10.245000,25
673199,114,91.730003,71.484170,413.448548,188.909342,0.004358,9.825000,25
673599,106,105.000000,72.761491,410.011235,185.237411,0.004331,10.105000,25
673999,115,107.915001,71.509687,432.788208,192.501867,0.004569,10.620000,25
674399,117,110.120003,72.741167,427.272630,184.993869,0.004517,10.980000,25
674799,116,110.419998,70.058755,424.659656,177.129789,0.004482,11.030000,25
675199,108,109.654999,72.087957,428.843690,188.937577,0.004530,10.600000,25
675599,121,119.055000,71.506950,425.117835,202.404398,0.004493,10.910000,25
675999,120,110.199997,70.559263,428.189691,188.909224,0.004527,10.715000,25
676399,129,119.610001,72.129050,421.425281,192.224104,0.004460,10.370000,25
676799,116,101.089996,71.545927,418.975389,186.549177,0.004437,10.790000,25
677199,114,106.574997,71.013967,413.968812,192.716656,0.004381,10.970000,25
677599,118,107.989998,72.436967,423.901669,186.980620,0.004485,10.685000,25
677999,121,112.709999,71.552964,422.110870,198.612593,0.004466,10.205000,25
678399,121,117.184998,71.127364,421.187554,195.417989,0.004450,10.475000,25
678799,111,112.699997,71.530422,415.213253,200.136683,0.004385,10.150000,25
679199,122,111.070000,72.989234,430.353642,183.861658,0.004548,11.350000,25
679599,118,106.894997,72.028663,439.435615,192.191545,0.004644,11.380000,25
679999,115,114.584999,73.190340,428.280281,196.107988,0.004525,10.420000,25
680399,114,104.995003,70.082842,434.882304,202.440196,0.004595,10.710000,25
680799,116,101.230003,72.429087,429.342889,197.888601,0.004538,10.465000,25
681199,113,111.625000,72.468685,414.245611,194.685097,0.004378,10.405000,25
681599,119,110.985001,71.313577,432.324895,182.906922,0.004580,10.750000,25
681999,110,100.754997,71.729578,422.128060,185.854380,0.004461,10.645000,25
682399,123,108.925003,71.865105,425.122937,192.529004,0.004492,11.435000,25
682799,105,91.139999,71.641528,405.680427,202.248194,0.004284,9.915000,25
683199,112,103.904999,70.691615,419.164191,187.698227,0.004428,9.870000,25
683599,108,93.989998,71.303336,419.282791,195.107577,0.004425,10.150000,25
683999,115,109.610001,71.187805,421.438543,202.119435,0.004453,10.740000,25
684399,112,95.449997,73.120253,422.417283,203.023475,0.004457,9.930000,25
684799,109,96.785004,71.540807,417.188867,202.844748,0.004409,10.585000,25
685199,109,98.790001,71.779619,408.289479,202.473427,0.004314,10.490000,25
685599,119,108.970001,71.397629,436.669039,193.043248,0.004614,10.995000,25
685999,116,121.900002,73.597183,425.764078,195.143678,0.004496,11.150000,25
686399,118,115.709999,72.813060,442.915262,182.661889,0.004683,11.565000,25
686799,119,107.445000,71.138931,435.268732,197.467873,0.004604,11.630000,25
687199,109,95.945000,71.951229,407.532074,188.086114,0.004307,10.425000,25
687599,116,109.300003,72.435096,426.825902,188.982745,0.004515,10.820000,25
687999,125,126.305000,72.632751,432.676654,181.265639,0.004573,10.640000,25
688399,110,100.339996,71.154550,418.292680,194.759976,0.004426,10.965000,25
688799,118,113.964996,71.815908,422.048153,194.384850,0.004461,11.145000,25
689199,118,110.370003,71.283902,425.297341,203.819512,0.004499,10.810000,25
689599,104,92.019997,72.884056,419.097172,197.150024,0.004427,10.475000,25
689999,115,109.275002,70.799340,417.270843,183.385736,0.004416,10.740000,25
690399,110,102.504997,70.813448,415.823375,201.754910,0.004396,11.325000,25
690799,115,104.285004,70.747334,423.039172,192.920564,0.004465,10.280000,25
691199,104,98.644997,72.670860,413.358689,198.363991,0.004359,10.230000,25
691599,121,103.599998,70.870564,431.022385,191.376483,0.004545,10.900000,25
691999,108,96.529999,72.622738,400.810820,189.456057,0.004234,9.575000,25
692399,99,92.544998,70.907107,412.371811,198.188324,0.004349,9.750000,25
692799,109,98.589996,71.110096,430.473755,183.332717,0.004546,10.830000,25
693199,120,111.440002,71.393638,427.196910,198.025860,0.004518,10.820000,25
693599,97,102.855003,70.445406,394.897843,185.799996,0.004179,10.115000,25
693999,117,104.910004,70.706557,435.920279,194.578512,0.004615,10.605000,25
694399,106,94.150002,69.889835,411.545825,196.230601,0.004347,10.215000,25
694799,110,97.714996,72.000013,425.362635,183.661688,0.004489,10.460000,25
695199,123,106.495003,71.212477,424.241527,191.210248,0.004491,11.220000,25
695599,113,113.610001,73.311109,412.189115,194.149018,0.004356,10.390000,25
695999,124,111.415001,72.455025,419.368466,187.270906,0.004430,10.380000,25
696399,116,111.660004,72.176154,413.744460,206.791629,0.004374,10.045000,25
696799,126,124.455002,72.588391,426.017629,202.101973,0.004508,10.955000,25
697199,120,124.764999,72.515049,426.173551,182.015526,0.004510,10.880000,25
697599,122,136.220001,71.526848,421.226127,184.986692,0.004459,9.975000,25
697999,120,110.035004,69.884843,428.930070,181.442058,0.004548,11.320000,25
698399,118,114.629997,71.469547,415.301531,179.883078,0.004391,10.290000,25
698799,120,106.870003,71.449152,427.572457,187.638097,0.004521,10.415000,25
699199,111,98.285004,72.115741,406.993634,186.141514,0.004303,10.535000,25
699599,120,109.959999,72.183480,433.022766,203.583320,0.004579,10.785000,25
699999,115,101.830002,71.407906,416.995945,187.702127,0.004408,10.535000,25
700399,105,96.190002,70.829031,398.364671,190.184167,0.004207,10.235000,25
700799,121,119.769997,71.199491,431.694358,192.949844,0.004568,11.690000,25
701199,125,114.199997,72.507199,433.065567,184.023142,0.004576,10.500000,25
701599,116,115.599998,70.535685,418.570555,196.231477,0.004434,11.340000,25
701999,114,115.900002,72.484248,420.541217,197.133836,0.004456,10.480000,25
702399,126,127.160004,72.234251,417.084974,183.349915,0.004419,10.775000,25
702799,116,112.720001,71.976251,434.614174,185.279107,0.004600,10.600000,25
703199,124,115.695000,74.010854,445.823561,190.731896,0.004716,10.570000,25
703599,113,119.144997,72.870227,409.450950,192.049139,0.004329,10.295000,25
703999,130,125.639999,72.470633,435.063219,206.216619,0.004600,10.675000,25
704399,114,110.040001,73.788864,406.569335,187.186778,0.004298,10.200000,25
704799,131,129.250000,71.147245,438.237465,193.683560,0.004644,11.355000,25
705199,127,139.434998,73.804737,424.563786,195.498804,0.004496,10.645000,25
705599,127,118.464996,71.121491,439.712578,181.552081,0.004664,11.670000,25
705999,108,104.389999,70.412009,398.303370,186.732632,0.004220,10.160000,25
706399,119,126.680000,73.900436,426.893573,199.464677,0.004521,10.020000,25
706799,129,125.660004,73.194184,426.315131,177.556955,0.004516,10.665000,25
707199,122,115.000000,72.178408,432.663184,187.721968,0.004579,10.365000,25
707599,112,105.114998,72.601268,413.937260,179.072624,0.004382,9.860000,25
707999,125,118.305000,72.049680,437.607360,198.702660,0.004633,10.905000,25
708399,121,124.720001,72.084296,431.889156,194.866592,0.004579,11.000000,25
708799,127,136.839996,71.339172,425.910533,204.286681,0.004508,10.845000,25
709199,122,118.300003,72.772260,433.107978,195.759059,0.004585,10.955000,25
709599,111,98.540001,71.441757,411.616214,195.349214,0.004355,10.775000,25
709999,106,95.989998,71.125412,407.607623,195.012907,0.004308,9.980000,25
710399,108,99.375000,72.239537,400.760327,197.435774,0.004239,10.535000,25
710799,118,111.154999,72.665530,427.562468,176.686626,0.004524,10.860000,25
711199,118,102.165001,71.304209,427.967238,187.777641,0.004525,10.445000,25
711599,118,104.820000,64.057773,411.510425,186.534996,0.004350,9.795000,25
711999,114,101.860001,71.946308,403.058090,195.899177,0.004262,9.860000,25
712399,128,111.559998,71.124831,428.104677,200.316896,0.004530,10.500000,25
712799,114,108.385002,73.699633,412.078974,185.948132,0.004355,10.235000,25
713199,118,110.324997,69.664946,421.951667,192.012340,0.004466,10.760000,25
713599,118,97.370003,72.525149,427.278696,205.487348,0.004524,10.800000,25
713999,98,86.095001,73.617271,381.508401,195.435118,0.004032,10.305000,25
714399,116,92.980003,73.481034,422.551126,200.492721,0.004466,10.945000,25
714799,106,98.059998,72.973589,402.208120,190.940921,0.004247,10.225000,25
715199,106,90.915001,71.591487,403.424377,196.325441,0.004259,10.585000,25
715599,120,114.070000,72.947666,423.775744,199.785094,0.004478,10.920000,25
715999,109,103.989998,72.285107,402.041645,199.816540,0.004245,10.380000,25
716399,118,97.120003,70.816206,416.303708,206.391920,0.004402,10.715000,25
716799,119,101.070000,72.004822,411.585450,189.025908,0.004346,10.165000,25
717199,115,101.434998,72.169577,411.070674,194.589734,0.004350,10.540000,25
717599,113,95.160004,71.553850,407.478520,184.404794,0.004304,10.365000,25
717999,115,105.254997,71.169448,416.719804,195.210831,0.004405,10.645000,25
718399,119,104.995003,70.433810,419.738885,195.987062,0.004442,10.585000,25
718799,109,103.269997,69.224351,404.965652,194.894510,0.004280,10.340000,25
719199,107,96.459999,67.732503,411.702336,207.025931,0.004350,10.600000,25
719599,114,99.599998,71.759785,415.444933,213.280118,0.004392,11.060000,25
719999,109,100.080002,71.404323,413.375642,201.325939,0.004362,10.135000,25
720399,107,98.580002,70.995583,406.305521,193.606751,0.004293,10.055000,25
720799,105,98.290001,73.518206,406.534069,200.028887,0.004305,10.075000,25
721199,111,97.500000,71.987345,414.866724,198.549020,0.004386,10.100000,25
721599,113,97.870003,70.785560,414.357157,195.023214,0.004382,10.630000,25
721999,115,94.230003,72.539895,411.347498,201.029133,0.004345,9.880000,25
722399,105,95.010002,71.655849,399.978694,195.360717,0.004229,9.860000,25
722799,101,85.279999,70.223771,412.140201,179.652917,0.004359,11.240000,25
723199,99,81.650002,70.684670,399.982226,190.038037,0.004223,9.945000,25
723599,111,93.989998,70.079111,405.931734,196.693870,0.004291,10.590000,25
723999,104,94.934998,72.374134,409.123504,203.869470,0.004319,10.090000,25
724399,106,93.425003,73.073050,411.778089,206.545389,0.004348,10.760000,25
724799,129,117.464996,72.083088,439.868212,203.055014,0.004646,10.640000,25
725199,111,95.199997,69.684148,412.141703,193.147975,0.004351,10.790000,25
725599,117,103.269997,72.422692,433.376889,203.635584,0.004581,10.910000,25
725999,110,91.544998,70.344956,408.645812,199.339224,0.004320,10.495000,25
726399,105,83.964996,70.848609,407.928758,186.905114,0.004307,10.030000,25
726799,106,89.489998,70.550830,414.735933,195.592825,0.004379,10.660000,25
727199,110,90.025002,70.770436,424.815136,209.584932,0.004478,10.580000,25
727599,116,95.639999,72.498597,421.089922,203.161582,0.004450,9.860000,25
727999,105,93.464996,73.672444,403.739464,206.221219,0.004256,9.470000,25
728399,117,98.425003,71.741487,431.397692,209.151073,0.004560,10.570000,25
728799,107,98.824997,71.266507,393.866613,211.252323,0.004166,9.815000,25
729199,111,97.415001,71.783925,414.981467,188.229523,0.004382,10.200000,25
729599,106,80.279999,68.922373,411.560242,196.911302,0.004355,10.345000,25
729999,94,82.410004,71.975694,397.064272,205.867331,0.004192,10.845000,25
730399,109,95.760002,70.251253,409.107396,191.332768,0.004329,10.770000,25
730799,105,89.639999,70.991051,413.296554,192.267637,0.004373,10.930000,25
731199,114,91.014999,70.826615,416.678392,202.292569,0.004402,10.315000,25
731599,114,94.855003,71.336936,417.169631,202.255080,0.004408,10.475000,25
731999,113,89.915001,71.183925,408.853337,199.995254,0.004321,10.240000,25
732399,112,90.985001,68.124642,428.929049,195.662600,0.004531,10.875000,25
732799,103,90.360001,71.893504,401.410928,197.119427,0.004243,10.535000,25
733199,99,84.540001,72.088059,412.374896,202.406687,0.004351,10.555000,25
733599,101,88.290001,70.000294,422.028007,203.040333,0.004454,10.760000,25
733999,103,97.519997,71.806658,403.920246,200.528519,0.004269,9.645000,25
734399,117,101.644997,71.600953,419.835703,196.718967,0.004441,10.230000,25
734799,116,100.099998,72.492367,412.001276,194.040204,0.004361,10.125000,25
735199,111,96.820000,71.310420,412.005398,192.760668,0.004354,10.135000,25
735599,106,94.019997,73.535204,403.793562,184.996935,0.004262,10.115000,25
735999,106,89.785004,70.124369,418.021640,208.673089,0.004421,11.485000,25
736399,111,94.209999,72.698866,409.715911,196.189565,0.004328,10.260000,25
736799,102,89.285004,70.368640,404.566440,195.100369,0.004275,10.010000,25
737199,111,93.550003,71.631330,416.588713,185.286971,0.004389,10.475000,25
737599,118,91.245003,71.642164,411.018949,184.265790,0.004346,10.065000,25
737999,97,88.000000,71.090532,384.896144,207.071776,0.004063,9.925000,25
738399,123,102.040001,72.123396,426.036854,209.612061,0.004502,10.815000,25
738799,105,93.275002,71.493987,416.558284,219.456417,0.004401,10.590000,25
739199,113,105.355003,72.155805,424.052686,193.349790,0.004476,10.530000,25
739599,105,95.785004,71.862559,419.710226,206.602246,0.004441,10.595000,25
739999,118,101.230003,72.564419,440.673235,204.262928,0.004662,11.100000,25
740399,105,93.824997,71.069184,392.012379,190.027566,0.004143,9.810000,25
740799,106,88.705002,73.062569,411.064709,199.677017,0.004341,10.725000,25
741199,104,93.540001,71.409826,404.460611,197.671914,0.004277,10.525000,25
741599,119,106.535004,73.321445,419.415744,203.065200,0.004439,10.200000,25
741999,111,100.180000,72.491963,407.028451,198.508257,0.004305,10.035000,25
742399,119,104.379997,73.282112,419.946878,209.574102,0.004439,10.710000,25
742799,120,103.279999,71.910347,419.199658,187.769461,0.004439,10.645000,25
743199,119,111.110001,72.577529,425.160554,199.780529,0.004498,10.955000,25
743599,109,84.285004,70.694636,420.171328,196.447778,0.004442,10.785000,25
743999,99,89.375000,71.230950,379.360485,192.980191,0.004008,9.075000,25
744399,110,98.514999,71.093568,420.494923,190.813704,0.004447,10.815000,25
744799,115,101.529999,71.162027,430.617331,196.453323,0.004550,11.205000,25
745199,106,111.275002,73.374551,401.855112,184.076924,0.004257,10.655000,25
745599,126,109.904999,71.307713,439.030062,212.212008,0.004646,10.920000,25
745999,112,106.785004,71.859117,395.073814,182.067829,0.004178,9.815000,25
746399,120,103.440002,71.626520,421.152380,193.146463,0.004457,11.050000,25
746799,119,109.970001,70.725214,419.957584,196.243005,0.004448,10.755000,25
747199,113,107.239998,72.998518,399.053440,196.936967,0.004221,10.210000,25
747599,119,117.160004,72.268857,423.344828,201.870239,0.004475,10.715000,25
747999,131,113.504997,72.355902,436.187772,204.932790,0.004613,10.810000,25
748399,107,96.980003,71.551934,399.748195,206.777434,0.004226,10.085000,25
748799,104,90.745003,71.192459,411.586077,210.690700,0.004349,10.860000,25
749199,110,91.260002,69.988004,410.283989,211.534070,0.004334,10.795000,25
749599,107,101.250000,72.823640,409.438568,205.316304,0.004335,10.470000,25
749999,107,95.724998,70.568429,416.698501,203.943336,0.004398,10.675000,25
750399,107,97.040001,72.499691,409.750620,210.575425,0.004322,10.485000,25
750799,97,80.864998,71.599852,402.633234,201.709548,0.004260,10.630000,25
751199,106,79.425003,69.166289,406.617048,197.689141,0.004295,10.380000,25
