#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,159,320.484985,88.650657,447.892845,158.552702,0.004700,10.895000,25
601599,172,323.470001,87.841211,465.726364,167.358514,0.004888,11.275000,25
601999,162,291.285004,88.863331,435.275930,163.227978,0.004571,11.005000,25
602399,159,300.320007,87.983547,440.288120,152.673129,0.004620,10.555000,25
602799,162,315.505005,86.956802,457.316912,162.502877,0.004796,11.405000,25
603199,164,335.695007,88.404602,444.276375,159.543613,0.004668,11.230000,25
603599,168,336.130005,88.177223,462.373594,170.535882,0.004859,11.560000,25
603999,168,322.674988,88.358047,449.665686,170.547929,0.004731,11.615000,25
604399,168,335.625000,88.919843,435.149812,166.055689,0.004586,11.360000,25
604799,171,339.079987,88.708595,461.711176,159.413499,0.004852,11.985000,25
605199,173,343.154999,89.270008,467.416013,165.269719,0.004910,11.985000,25
605599,170,349.410004,88.150015,452.753622,173.096190,0.004757,11.760000,25
605999,170,344.739990,86.709253,450.208107,169.039945,0.004740,11.815000,25
606399,175,348.220001,86.791493,455.137399,160.313423,0.004782,11.685000,25
606799,175,353.535004,88.725785,457.016983,154.555895,0.004801,11.735000,25
607199,179,340.885010,85.144591,452.801693,157.387227,0.004757,10.620000,25
607599,163,314.869995,87.070818,416.643737,140.487206,0.004372,9.770000,25
607999,162,309.815002,88.299175,433.320581,176.635110,0.004549,10.420000,25
608399,161,329.619995,89.164906,448.112724,168.399838,0.004700,11.110000,25
608799,161,341.700012,87.052335,432.288470,165.146906,0.004546,11.080000,25
609199,166,327.980011,87.655306,442.087888,163.669358,0.004641,11.520000,25
609599,166,334.609985,87.028087,449.920841,167.111874,0.004725,11.425000,25
609999,173,337.984985,88.493457,465.932782,166.480658,0.004889,11.400000,25
610399,175,331.799988,89.509470,457.550913,161.593796,0.004808,11.515000,25
610799,160,315.459991,80.915474,439.753652,166.903471,0.004625,10.705000,25
611199,167,338.660004,81.963188,455.824778,157.088741,0.004784,11.035000,25
611599,171,335.024994,89.210655,457.798632,157.642591,0.004811,11.740000,25
611999,162,315.404999,86.940096,438.444503,160.793693,0.004607,10.995000,25
612399,173,349.250000,87.072937,460.178250,160.690155,0.004837,11.140000,25
612799,171,349.105011,88.440815,451.443553,153.166989,0.004747,11.065000,25
613199,175,357.679993,88.226146,463.694314,188.386051,0.004875,11.780000,25
613599,168,354.315002,86.569637,452.634178,150.369736,0.004763,11.150000,25
613999,170,359.234985,84.704866,454.083112,155.503550,0.004774,11.330000,25
614399,176,363.505005,88.903062,459.173786,167.301925,0.004834,11.580000,25
614799,170,358.809998,88.930797,444.491459,158.237607,0.004670,10.735000,25
615199,161,333.494995,89.445712,441.810547,155.650610,0.004642,10.745000,25
615599,167,332.704987,82.277118,446.074195,155.913277,0.004685,10.335000,25
615999,166,308.404999,88.707557,444.622207,161.951657,0.004674,11.130000,25
616399,164,303.934998,88.682687,427.405658,151.226445,0.004481,9.900000,25
616799,164,317.709991,89.337443,442.217295,166.732688,0.004640,10.735000,25
617199,174,322.119995,88.756795,455.152182,157.204661,0.004771,10.855000,25
617599,170,318.415009,90.143452,455.778464,169.913971,0.004789,11.180000,25
617999,174,343.035004,88.345969,463.294239,156.352299,0.004864,11.330000,25
618399,172,349.010010,88.999064,451.307331,159.143505,0.004730,10.630000,25
618799,167,323.315002,87.890505,453.491928,158.011049,0.004764,11.000000,25
619199,163,322.690002,87.061817,445.989004,144.777263,0.004680,11.480000,25
619599,154,311.679993,89.038508,437.397781,151.847843,0.004587,10.610000,25
619999,172,329.744995,83.819334,450.644072,148.765675,0.004722,10.745000,25
620399,163,314.369995,85.399776,437.959063,147.093895,0.004594,10.525000,25
620799,167,314.084991,86.446600,440.644555,147.711208,0.004622,10.165000,25
621199,170,330.839996,81.740549,445.160620,150.468713,0.004677,10.975000,25
621599,162,311.825012,88.991898,459.129407,163.457154,0.004811,11.025000,25
621999,162,331.359985,88.359577,438.775350,161.414765,0.004610,10.900000,25
622399,177,333.894989,88.301216,470.941117,162.250984,0.004940,11.600000,25
622799,173,332.989990,84.624281,459.994201,165.056426,0.004839,11.935000,25
623199,172,345.204987,88.696291,466.338729,165.279468,0.004891,11.515000,25
623599,169,342.635010,88.071214,439.446432,164.839996,0.004618,10.740000,25
623999,163,339.635010,87.541190,449.398239,166.858760,0.004727,11.305000,25
624399,174,330.910004,88.809154,462.834492,171.145610,0.004867,11.535000,25
624799,170,335.339996,82.162548,449.063081,164.840703,0.004711,10.800000,25
625199,172,338.774994,88.393910,462.522235,173.343837,0.004855,12.155000,25
625599,172,340.859985,87.998312,455.841430,165.591071,0.004779,10.785000,25
625999,170,346.375000,88.308856,459.190146,163.744642,0.004826,11.360000,25
626399,168,347.454987,89.527010,438.108499,161.972250,0.004597,10.460000,25
626799,162,322.475006,84.346762,425.596722,160.186609,0.004479,10.985000,25
627199,166,311.359985,88.021775,444.712758,172.219572,0.004679,11.410000,25
627599,172,312.200012,89.059672,454.958850,174.517110,0.004785,12.305000,25
627999,168,309.644989,88.641270,440.900441,160.695002,0.004631,10.645000,25
628399,164,318.880005,88.177412,435.870689,163.258114,0.004588,11.350000,25
628799,166,302.804993,88.488135,443.046511,154.214583,0.004652,11.215000,25
629199,166,315.410004,86.169988,442.892562,162.643582,0.004655,12.560000,25
629599,168,324.084991,86.233820,449.622485,156.487821,0.004726,12.200000,25
629999,175,339.040009,88.950977,456.521342,170.919626,0.004810,13.260000,25
630399,162,311.910004,88.582930,444.168848,159.467544,0.004670,11.400000,25
630799,163,317.595001,88.592321,427.950199,172.197545,0.004504,11.630000,25
631199,167,313.345001,88.483200,443.776639,166.336319,0.004663,11.490000,25
631599,170,322.744995,88.308895,450.982397,172.145422,0.004736,11.170000,25
631999,166,336.390015,86.082075,441.478684,155.793481,0.004634,10.845000,25
632399,159,337.720001,89.123797,420.600650,162.992666,0.004421,10.260000,25
632799,176,342.184998,89.176188,457.364690,173.956400,0.004810,10.940000,25
633199,175,354.320007,79.281250,455.785191,172.203122,0.004794,10.665000,25
633599,177,346.454987,85.405961,451.018514,164.696786,0.004739,10.795000,25
633999,168,351.200012,88.480636,445.259455,168.439165,0.004676,10.945000,25
634399,173,354.089996,88.459952,433.632659,156.260270,0.004562,10.960000,25
634799,176,359.769989,87.384247,457.272420,168.195025,0.004816,11.900000,25
635199,177,361.975006,85.114841,457.239553,166.764813,0.004801,11.515000,25
635599,163,342.929993,87.964639,443.896487,153.335800,0.004668,10.340000,25
635999,169,340.984985,85.445946,429.615344,169.056722,0.004524,10.930000,25
636399,169,329.045013,87.953845,428.881481,161.066564,0.004511,10.805000,25
636799,172,327.690002,88.309187,438.652809,164.966908,0.004622,11.030000,25
637199,169,322.915009,89.479621,446.272307,169.184334,0.004693,10.980000,25
637599,166,322.475006,88.487881,436.416203,180.064380,0.004588,11.000000,25
637999,165,325.045013,88.656933,430.650526,160.381526,0.004535,11.255000,25
638399,170,321.769989,88.257353,451.984018,172.460035,0.004751,11.165000,25
638799,168,313.295013,89.072173,441.963319,170.418175,0.004651,10.625000,25
639199,163,308.204987,86.959443,422.995890,172.277199,0.004452,10.340000,25
639599,165,305.945007,88.821603,420.245056,177.882268,0.004419,10.530000,25
639999,160,312.954987,87.509182,433.471119,161.918904,0.004562,10.580000,25
640399,167,320.630005,87.774386,448.145163,188.492003,0.004724,11.640000,25
640799,173,333.424988,87.618928,450.913043,169.278358,0.004754,11.715000,25
641199,172,350.190002,88.035642,450.724559,185.455115,0.004752,11.320000,25
641599,177,347.980011,75.244583,449.111844,174.783187,0.004725,11.365000,25
641999,165,346.769989,88.387374,427.137343,168.356431,0.004495,10.810000,25
642399,174,369.950012,88.633062,451.797373,165.733528,0.004759,11.065000,25
642799,182,385.320007,88.924627,457.505559,171.474541,0.004823,11.440000,25
643199,179,370.700012,90.293479,450.937897,170.663808,0.004752,10.805000,25
643599,168,355.679993,86.737815,432.798360,154.535212,0.004559,10.385000,25
643999,178,354.285004,88.504715,443.250561,176.005590,0.004669,10.805000,25
644399,171,347.959991,83.247543,435.793111,163.706790,0.004591,11.560000,25
644799,170,354.665009,86.270126,442.341105,166.630720,0.004667,11.710000,25
645199,179,365.605011,85.795527,462.915808,176.752384,0.004888,12.375000,25
645599,172,348.394989,86.705740,439.612961,171.914281,0.004631,10.920000,25
645999,169,336.454987,82.572593,445.180069,161.944319,0.004680,10.955000,25
646399,173,320.230011,87.913007,428.567063,160.415593,0.004509,11.135000,25
646799,167,330.700012,88.874404,445.129107,164.072657,0.004685,10.955000,25
647199,173,334.579987,87.705505,433.744951,161.603583,0.004569,10.995000,25
647599,162,335.994995,88.544734,409.422416,156.870429,0.004320,10.590000,25
647999,165,335.119995,85.055967,433.725939,165.984545,0.004567,11.090000,25
648399,170,342.109985,87.197537,446.870380,164.281817,0.004703,12.070000,25
648799,170,348.734985,89.329968,432.079131,168.878502,0.004554,11.015000,25
649199,175,358.779999,84.976539,441.535293,192.832942,0.004657,11.740000,25
649599,174,357.325012,89.032899,463.170302,168.850747,0.004875,11.600000,25
649999,167,344.570007,85.785969,437.175946,167.859953,0.004601,11.530000,25
650399,168,337.329987,88.592886,430.086270,172.587511,0.004526,10.585000,25
650799,170,342.950012,88.378759,430.818081,186.028073,0.004535,10.780000,25
651199,179,329.165009,86.237890,444.445506,159.547230,0.004682,11.480000,25
651599,175,332.614990,88.158004,440.281689,174.598510,0.004640,11.230000,25
651999,177,346.644989,88.169086,457.283773,175.952143,0.004817,11.655000,25
652399,174,348.554993,88.966900,435.660684,175.990013,0.004592,10.830000,25
652799,164,324.980011,88.183813,431.931633,176.959799,0.004544,10.780000,25
653199,175,337.579987,89.045285,445.671950,175.356565,0.004688,11.570000,25
653599,165,334.709991,87.477314,420.028167,167.786325,0.004423,10.685000,25
653999,171,334.334991,87.606760,438.903135,167.432499,0.004621,10.825000,25
654399,171,330.690002,89.112184,457.630811,186.303806,0.004815,12.060000,25
654799,164,312.600006,89.203920,429.658587,179.252028,0.004527,11.005000,25
655199,169,313.144989,88.868139,427.118800,173.636678,0.004493,11.015000,25
655599,160,311.005005,86.887619,416.844158,162.780547,0.004384,10.740000,25
655999,167,324.570007,85.743172,410.483593,170.865094,0.004324,10.395000,25
656399,165,320.709991,82.842133,425.322710,188.813746,0.004470,10.740000,25
656799,165,317.059998,88.582530,433.583978,181.592812,0.004565,10.875000,25
657199,160,304.855011,87.797590,409.391622,159.735036,0.004304,10.585000,25
657599,167,315.059998,87.603156,412.673906,177.702829,0.004347,10.985000,25
657999,168,305.095001,88.908629,427.793385,173.439497,0.004499,10.935000,25
658399,168,302.434998,89.607991,430.792466,182.035446,0.004525,11.255000,25
658799,159,297.975006,88.009201,415.710898,185.820874,0.004369,10.585000,25
659199,170,318.714996,88.637739,445.216826,167.657027,0.004684,11.770000,25
659599,174,309.640015,85.290976,429.584095,182.523056,0.004523,11.210000,25
659999,153,275.450012,89.228734,395.246804,158.099692,0.004160,9.855000,25
660399,164,293.285004,88.002961,419.359200,169.478504,0.004416,11.215000,25
660799,156,291.345001,88.817320,419.508139,176.264896,0.004407,10.585000,25
661199,162,313.785004,88.586669,420.600149,178.007794,0.004430,11.285000,25
661599,165,323.760010,87.330014,421.144019,176.747524,0.004425,10.685000,25
661999,175,336.355011,85.122582,440.936646,185.413300,0.004639,11.260000,25
662399,159,310.459991,88.771684,426.069856,180.620338,0.004483,10.350000,25
662799,164,316.054993,88.763750,426.966318,176.376137,0.004493,10.870000,25
663199,161,303.890015,88.885019,427.345932,178.222274,0.004498,11.090000,25
663599,160,300.239990,88.214515,434.030426,180.455843,0.004563,11.000000,25
663999,166,314.839996,86.694520,431.246497,180.321239,0.004535,11.645000,25
664399,165,305.114990,87.938061,431.825033,182.896300,0.004541,11.025000,25
664799,167,319.690002,86.712254,436.473064,180.148000,0.004592,11.520000,25
665199,174,320.660004,88.383708,442.496994,181.011602,0.004662,11.990000,25
665599,161,309.239990,87.891692,410.771060,169.926068,0.004322,10.375000,25
665999,161,310.445007,85.262121,420.914677,175.114858,0.004429,11.225000,25
666399,169,322.850006,88.350619,444.043632,179.543967,0.004672,11.355000,25
666799,174,326.144989,88.697731,444.419321,168.037410,0.004675,11.095000,25
667199,166,307.089996,88.498494,433.613446,177.083076,0.004559,11.170000,25
667599,168,313.630005,88.453950,430.267814,166.958876,0.004522,10.525000,25
667999,170,314.345001,87.080130,427.939209,183.807477,0.004500,10.930000,25
668399,159,318.980011,88.005081,411.294612,175.303020,0.004329,10.255000,25
668799,174,338.260010,88.902200,428.104497,177.309094,0.004510,11.195000,25
669199,172,350.045013,89.348914,446.154267,175.856314,0.004692,11.435000,25
669599,174,331.250000,85.718717,441.844863,182.738638,0.004654,11.960000,25
669999,169,308.015015,88.967167,429.749947,170.168686,0.004525,11.470000,25
670399,163,304.890015,89.160857,425.854117,155.518241,0.004480,10.860000,25
670799,168,303.540009,83.809545,416.475301,162.195075,0.004381,10.650000,25
671199,167,310.040009,82.526150,426.954532,161.737206,0.004490,10.745000,25
671599,166,331.390015,85.250419,427.882776,185.169954,0.004506,11.605000,25
671999,171,339.140015,87.980105,444.250410,185.894689,0.004676,11.195000,25
672399,170,349.359985,85.591645,430.405458,156.146591,0.004539,10.860000,25
672799,167,338.630005,88.044373,439.190301,178.509929,0.004620,10.960000,25
673199,165,330.630005,83.950855,421.043292,167.564180,0.004428,11.020000,25
673599,175,346.339996,88.052047,440.259637,174.973185,0.004634,11.340000,25
673999,167,327.755005,87.734210,409.287972,169.508861,0.004313,10.995000,25
674399,158,297.244995,88.890025,412.688606,171.772855,0.004338,11.025000,25
674799,165,310.364990,89.644231,427.753066,168.788452,0.004496,10.550000,25
675199,164,317.600006,87.223113,427.242527,174.895967,0.004493,10.315000,25
675599,165,322.309998,88.351668,428.801161,181.839448,0.004511,10.015000,25
675999,172,315.744995,88.765984,442.834976,188.869989,0.004655,10.910000,25
676399,167,321.579987,88.377216,430.747084,181.433214,0.004532,10.625000,25
676799,167,327.885010,89.027045,440.598973,170.455056,0.004631,11.525000,25
677199,170,339.464996,88.294289,441.060660,166.454467,0.004641,11.065000,25
677599,172,340.595001,88.935378,437.421278,177.642169,0.004596,11.305000,25
677999,175,345.480011,88.244118,443.320874,182.847781,0.004666,11.225000,25
678399,182,341.480011,89.435898,450.755971,169.855974,0.004749,11.210000,25
678799,177,340.084991,87.468226,437.414265,175.378746,0.004607,10.915000,25
679199,167,301.894989,89.166680,427.642407,173.549246,0.004500,10.605000,25
679599,169,312.049988,84.227534,426.679060,174.204660,0.004491,11.360000,25
679999,167,313.774994,85.977730,414.671871,166.872064,0.004372,11.485000,25
680399,165,311.070007,88.375696,428.334792,180.147817,0.004509,11.265000,25
680799,167,316.654999,86.794586,429.188218,171.381726,0.004522,11.225000,25
681199,165,309.690002,89.203267,427.309744,178.351762,0.004495,10.790000,25
681599,165,304.114990,88.589265,438.993648,169.629654,0.004617,10.690000,25
681999,169,314.095001,84.285861,433.835730,179.748229,0.004562,11.140000,25
682399,165,313.010010,86.422248,435.666149,192.615427,0.004595,12.115000,25
682799,165,319.554993,88.929236,438.693461,188.760636,0.004622,11.735000,25
683199,176,324.644989,88.258181,457.008376,181.778146,0.004809,11.940000,25
683599,173,332.859985,89.057692,452.301856,186.736614,0.004760,11.680000,25
683999,165,317.845001,88.909040,437.986496,171.380637,0.004613,11.415000,25
684399,170,321.984985,88.478302,446.135281,186.202761,0.004694,11.175000,25
684799,166,311.549988,87.294345,428.785993,161.881041,0.004505,10.600000,25
685199,164,310.019989,87.349646,431.852160,170.438400,0.004541,10.815000,25
685599,172,332.945007,88.943685,450.543581,175.536457,0.004737,10.970000,25
685999,165,330.579987,87.750243,425.615901,178.977330,0.004475,10.585000,25
686399,166,332.500000,85.316654,432.332771,181.449979,0.004547,10.760000,25
686799,169,314.934998,87.444242,430.405065,184.314825,0.004526,10.950000,25
687199,159,308.149994,88.487681,421.073537,165.309389,0.004424,10.625000,25
687599,165,319.329987,87.848432,431.682570,169.362054,0.004538,10.490000,25
687999,163,299.614990,89.127426,428.420028,176.280361,0.004503,11.080000,25
688399,172,317.815002,89.144044,443.960341,179.011104,0.004663,11.105000,25
688799,169,334.019989,88.405843,445.821485,171.135113,0.004680,10.815000,25
689199,163,332.515015,83.672809,422.192567,165.722252,0.004448,11.290000,25
689599,175,346.510010,88.890527,446.235140,163.465609,0.004701,11.985000,25
689999,172,334.839996,88.400368,437.358944,171.787392,0.004613,11.835000,25
690399,169,324.140015,82.820833,434.652068,178.687669,0.004571,10.950000,25
690799,172,322.059998,88.101568,440.688145,178.430754,0.004641,10.840000,25
691199,176,329.095001,89.155540,428.518351,183.773866,0.004511,11.115000,25
691599,164,329.505005,87.753639,415.469080,173.840766,0.004369,10.415000,25
691999,170,330.390015,87.644177,438.317845,174.952464,0.004610,11.660000,25
692399,162,322.765015,88.551814,418.673649,168.871029,0.004405,10.725000,25
692799,166,329.769989,89.471992,444.287306,170.926047,0.004677,11.650000,25
693199,170,351.984985,88.383787,440.371228,173.644647,0.004634,11.115000,25
693599,169,345.529999,89.659111,453.226193,173.936818,0.004767,11.385000,25
693999,176,332.410004,89.120816,456.760118,189.990104,0.004805,11.915000,25
694399,166,332.404999,88.629256,443.790656,173.671235,0.004663,10.790000,25
694799,173,348.739990,89.000363,463.111699,191.018213,0.004874,12.155000,25
695199,170,335.864990,89.054485,443.014629,162.933754,0.004665,11.345000,25
695599,163,319.834991,89.718769,426.720196,182.417843,0.004494,11.505000,25
695999,166,319.640015,88.842855,455.000526,181.103837,0.004796,12.510000,25
696399,168,323.820007,88.257747,438.130227,163.583635,0.004616,11.035000,25
696799,165,320.885010,89.183279,441.288149,185.511778,0.004645,11.475000,25
697199,169,336.779999,86.806119,429.592301,169.982839,0.004514,11.015000,25
697599,161,306.684998,87.964365,425.277822,167.951968,0.004478,11.300000,25
697999,165,297.410004,86.705754,428.002884,178.766503,0.004507,11.430000,25
698399,167,308.285004,87.887761,428.747861,173.162963,0.004515,10.510000,25
698799,163,302.649994,89.156627,423.443989,161.882475,0.004455,10.400000,25
699199,171,324.114990,89.272277,444.575538,181.327479,0.004683,11.750000,25
699599,167,320.220001,88.345571,445.654518,171.537122,0.004693,11.200000,25
699999,166,299.825012,86.108067,436.031470,185.170570,0.004587,11.255000,25
700399,166,283.005005,87.258678,428.029010,175.848785,0.004497,10.860000,25
700799,159,292.959991,88.280020,424.722192,170.188022,0.004468,10.665000,25
701199,162,306.934998,87.508466,432.007551,166.396568,0.004544,10.685000,25
701599,163,293.114990,89.314009,436.234605,167.685751,0.004593,11.460000,25
701999,168,297.174988,88.932327,427.051805,169.578077,0.004497,10.875000,25
702399,158,300.010010,89.091966,417.981333,175.352037,0.004398,10.835000,25
702799,172,329.959991,87.505248,434.089716,174.167494,0.004575,11.260000,25
703199,173,318.910004,88.621511,451.934935,187.691737,0.004759,11.900000,25
703599,163,312.660004,88.603575,411.113092,165.354671,0.004327,10.795000,25
703999,175,337.484985,87.874364,463.855107,183.588452,0.004882,11.235000,25
704399,165,336.820007,88.827031,446.203467,165.947553,0.004699,11.295000,25
704799,167,316.385010,87.003659,433.309392,167.352719,0.004556,11.145000,25
705199,150,296.075012,78.724289,408.955665,173.360442,0.004299,10.495000,25
705599,173,318.369995,86.710127,446.378021,181.913740,0.004701,11.390000,25
705999,163,304.605011,85.647873,430.873067,168.654653,0.004535,11.315000,25
706399,166,316.614990,89.047605,444.165501,165.534639,0.004672,11.350000,25
706799,160,327.290009,90.279145,438.165377,172.851188,0.004612,11.220000,25
707199,176,350.230011,88.329265,464.290910,187.005833,0.004888,11.165000,25
707599,171,327.329987,89.104271,446.688395,171.204214,0.004701,11.645000,25
707999,171,310.755005,88.961304,427.500464,174.272669,0.004500,11.255000,25
708399,172,325.545013,89.394352,438.897504,182.882738,0.004627,12.010000,25
708799,169,330.570007,89.096676,438.659591,166.062786,0.004618,10.835000,25
709199,169,361.584991,88.632580,432.313931,166.949748,0.004551,10.670000,25
709599,180,333.725006,88.672629,438.674743,176.338177,0.004623,11.605000,25
709999,171,315.019989,87.218336,429.271786,166.278417,0.004518,11.075000,25
710399,162,303.709991,88.350032,414.932986,169.015456,0.004362,11.140000,25
710799,173,322.695007,88.409007,451.616768,166.267656,0.004758,11.940000,25
711199,170,325.359985,89.477374,451.053974,178.050555,0.004738,11.105000,25
711599,163,308.059998,89.220513,439.312936,168.238884,0.004618,10.555000,25
711999,169,328.274994,89.959045,443.752319,187.357208,0.004670,11.450000,25
712399,157,304.220001,89.215423,415.823569,169.240791,0.004378,10.295000,25
712799,164,309.494995,87.894166,433.517216,166.667560,0.004565,11.340000,25
713199,164,319.225006,89.284686,432.690222,166.656863,0.004554,11.300000,25
713599,167,323.945007,87.881050,434.518402,172.659761,0.004573,11.385000,25
713999,171,324.815002,88.897237,438.464427,179.820101,0.004615,11.245000,25
714399,164,303.869995,89.462222,428.672496,163.290653,0.004505,10.340000,25
714799,163,318.149994,89.350521,431.247470,167.848596,0.004534,11.085000,25
715199,169,314.410004,82.664893,445.062506,172.500128,0.004684,11.155000,25
715599,163,316.325012,89.534408,424.322230,172.313895,0.004468,10.615000,25
715999,165,304.704987,89.412903,438.882721,176.453777,0.004618,10.935000,25
716399,168,314.825012,89.464841,423.095381,160.864433,0.004457,10.440000,25
716799,170,314.250000,88.982518,439.886702,169.332376,0.004632,10.425000,25
717199,164,309.524994,89.652001,439.878137,166.217905,0.004627,10.505000,25
717599,166,309.105011,90.247304,439.405181,165.051684,0.004627,11.050000,25
717999,160,297.904999,90.456617,435.321410,165.359668,0.004577,10.735000,25
718399,163,305.244995,89.332625,438.693674,162.950381,0.004618,11.150000,25
718799,168,321.524994,89.320773,444.626487,178.886899,0.004682,11.220000,25
719199,168,333.434998,86.224408,437.270634,165.259814,0.004606,10.520000,25
719599,173,301.600006,89.397518,461.982006,177.841490,0.004859,10.850000,25
719999,153,280.779999,89.518539,405.314499,146.627027,0.004267,9.610000,25
720399,166,318.079987,87.750167,444.578474,168.473421,0.004687,11.355000,25
720799,167,312.880005,89.435132,438.613775,165.548336,0.004620,10.685000,25
721199,162,314.274994,87.772308,424.707277,170.968960,0.004474,10.620000,25
721599,174,315.845001,89.466603,446.386521,168.559977,0.004709,10.925000,25
721999,162,314.970001,87.941846,438.557263,159.512048,0.004614,10.755000,25
722399,162,294.744995,89.753459,438.787519,180.672934,0.004617,10.945000,25
722799,168,305.529999,89.040052,448.285677,176.110148,0.004723,11.155000,25
723199,175,316.265015,89.283561,451.056349,176.590190,0.004757,11.705000,25
723599,165,310.049988,87.780466,423.288127,157.254544,0.004463,10.915000,25
723999,163,309.665009,89.341763,427.637074,163.454286,0.004496,10.935000,25
724399,168,304.299988,90.307997,442.289925,172.035701,0.004652,11.060000,25
724799,168,304.614990,85.973488,439.704090,175.088243,0.004629,11.140000,25
725199,163,298.654999,90.080678,426.692838,169.177082,0.004489,10.595000,25
725599,166,302.540009,86.485099,437.006783,166.929057,0.004604,10.995000,25
725999,166,306.309998,88.530582,435.201053,167.516723,0.004585,11.295000,25
726399,166,314.774994,90.112622,434.743780,159.182575,0.004582,10.790000,25
726799,166,308.204987,85.110910,436.712293,162.990935,0.004603,10.560000,25
727199,174,316.829987,88.367891,445.438779,156.392123,0.004695,10.750000,25
727599,170,304.494995,89.017126,436.369269,169.510757,0.004598,10.765000,25
727999,166,317.864990,88.782282,444.102762,159.359996,0.004673,11.165000,25
728399,162,332.394989,89.658704,433.313573,159.808627,0.004565,10.600000,25
728799,173,330.549988,89.654461,454.084091,169.271363,0.004786,11.210000,25
729199,172,335.899994,87.694155,448.354899,171.168370,0.004730,11.610000,25
729599,176,341.165009,89.759896,466.467069,175.802705,0.004919,11.155000,25
729999,171,331.804993,89.020758,453.788791,161.513021,0.004791,11.545000,25
730399,159,312.399994,87.538209,427.586460,158.631904,0.004512,11.660000,25
730799,166,317.184998,89.287536,438.930198,156.203301,0.004633,11.455000,25
731199,169,320.825012,89.009926,448.616747,162.992463,0.004731,11.060000,25
731599,159,308.799988,85.352280,426.191944,173.666882,0.004497,10.960000,25
731999,165,315.334991,88.725826,449.437816,161.368109,0.004740,11.570000,25
732399,168,323.855011,83.807602,452.437324,156.133973,0.004774,11.335000,25
732799,171,320.700012,85.484246,446.976127,173.638935,0.004709,11.340000,25
733199,170,325.329987,88.916685,447.969320,162.447587,0.004725,11.000000,25
733599,180,348.765015,87.078786,477.188935,173.017124,0.005039,12.240000,25
733999,169,332.579987,87.988730,446.304240,169.945605,0.004705,11.040000,25
734399,175,312.130005,89.804015,451.508498,160.176183,0.004763,11.250000,25
734799,164,313.670013,89.446366,432.499592,164.360206,0.004564,11.445000,25
735199,159,290.464996,89.240966,433.201054,152.997560,0.004558,10.000000,25
735599,167,309.234985,84.441974,437.289884,153.463016,0.004611,10.510000,25
735999,157,310.350006,88.755960,425.052021,161.419273,0.004483,10.910000,25
736399,169,311.765015,89.697032,453.101151,166.384222,0.004770,11.880000,25
736799,168,330.380005,88.291666,441.472211,159.836007,0.004659,11.650000,25
737199,163,322.059998,88.429454,442.317988,167.666486,0.004666,11.680000,25
737599,173,336.424988,89.226705,454.297700,173.554266,0.004789,11.345000,25
737999,164,316.980011,87.380892,426.296594,165.547176,0.004492,10.570000,25
738399,161,302.570007,88.922402,418.010592,169.305500,0.004409,10.215000,25
738799,166,304.054993,87.335560,455.221865,179.246010,0.004801,11.520000,25
739199,161,307.864990,88.806655,450.428736,176.362400,0.004750,11.120000,25
739599,169,342.535004,86.547577,437.375478,163.276790,0.004616,10.510000,25
739999,177,355.484985,89.136747,455.636097,181.739399,0.004810,11.250000,25
740399,169,351.255005,89.494047,448.544926,171.969654,0.004738,11.055000,25
740799,170,351.135010,89.078140,463.688434,171.225591,0.004894,11.795000,25
741199,172,345.005005,89.082972,450.074628,175.888106,0.004757,11.820000,25
741599,176,333.214996,87.686993,456.783517,164.959138,0.004821,11.810000,25
741999,170,324.345001,88.761302,450.685542,161.660461,0.004760,11.410000,25
742399,175,316.234985,86.532986,451.048429,168.169721,0.004762,11.460000,25
742799,167,304.529999,88.024477,442.058663,175.215785,0.004658,11.000000,25
743199,166,312.500000,85.921023,437.416025,172.157873,0.004614,10.895000,25
743599,166,313.894989,88.307145,442.473746,164.795386,0.004665,10.525000,25
743999,166,313.244995,89.233173,430.539572,153.773379,0.004545,10.050000,25
744399,162,290.350006,88.012954,427.954737,170.535349,0.004512,10.435000,25
744799,167,302.815002,87.627615,451.188842,174.847296,0.004775,11.750000,25
745199,157,307.630005,88.544700,431.758604,167.211170,0.004558,10.265000,25
745599,169,321.570007,88.694563,439.299193,167.902081,0.004645,10.940000,25
745999,163,310.390015,87.847715,429.894222,162.304309,0.004538,10.755000,25
746399,168,296.739990,88.299228,420.780220,161.149887,0.004459,11.070000,25
746799,162,296.114990,89.084601,434.369703,152.321699,0.004576,10.215000,25
747199,161,288.100006,89.077066,435.558875,164.132877,0.004591,10.715000,25
747599,167,319.475006,85.615281,445.411175,164.224569,0.004707,10.955000,25
747999,166,325.679993,89.132227,448.253339,164.476683,0.004732,11.010000,25
748399,169,325.984985,89.010393,449.656632,162.358338,0.004756,11.630000,25
748799,166,312.125000,88.207374,439.133044,162.039235,0.004648,11.865000,25
749199,165,311.529999,88.128805,449.016027,166.576151,0.004747,11.525000,25
749599,163,301.464996,87.549618,453.690823,178.309481,0.004790,11.680000,25
749999,165,303.320007,88.728389,449.637867,168.229548,0.004754,11.800000,25
750399,158,289.179993,89.179309,435.113531,159.883712,0.004590,10.755000,25
750799,170,297.790009,82.223641,453.947836,165.953493,0.004798,11.670000,25
751199,165,294.380005,86.668871,444.674122,159.149046,0.004695,11.070000,25
