#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,179,316.359985,82.218230,517.031632,191.662310,0.005337,13.605000,25
601599,164,318.904999,81.186831,480.094837,186.136896,0.004944,11.945000,25
601999,177,314.595001,81.123400,496.450271,200.232286,0.005116,12.800000,25
602399,164,317.065002,82.572003,478.873749,182.442659,0.004939,12.125000,25
602799,161,320.029999,82.678102,481.214810,189.236737,0.004960,12.160000,25
603199,173,330.420013,82.604874,512.923279,196.189997,0.005290,13.070000,25
603599,173,348.385010,82.630411,505.341917,195.328222,0.005210,13.130000,25
603999,171,343.024994,82.164129,499.513841,197.874742,0.005146,12.630000,25
604399,176,342.834991,83.228325,504.849984,200.532756,0.005202,12.455000,25
604799,172,347.204987,82.748026,497.785441,210.549894,0.005139,13.345000,25
605199,177,348.049988,81.915316,510.451191,187.803427,0.005268,12.390000,25
605599,175,342.795013,82.400725,516.672635,198.555506,0.005337,13.020000,25
605999,175,344.350006,81.547182,515.730671,212.719182,0.005320,12.870000,25
606399,178,331.244995,77.319600,505.258535,188.387571,0.005214,12.085000,25
606799,173,327.515015,80.610078,506.139568,196.547569,0.005219,12.845000,25
607199,172,336.549988,76.343046,487.208792,197.778895,0.005025,12.590000,25
607599,172,325.769989,83.393987,506.701343,201.192606,0.005229,13.215000,25
607999,172,320.505005,70.180725,506.338207,202.845211,0.005232,13.055000,25
608399,169,323.994995,81.235505,483.865196,173.771373,0.004995,12.270000,25
608799,166,336.454987,82.014287,504.469427,177.365647,0.005209,13.180000,25
609199,172,346.605011,82.983333,506.244088,178.518589,0.005229,12.000000,25
609599,169,335.095001,82.328711,505.408916,183.662236,0.005212,12.170000,25
609999,177,329.954987,80.188800,516.790418,188.308840,0.005339,13.320000,25
610399,166,333.345001,80.913731,498.057172,193.959608,0.005148,12.595000,25
610799,179,329.975006,81.977157,513.564438,201.279703,0.005301,13.005000,25
611199,170,325.170013,82.844068,494.359914,187.740069,0.005103,12.525000,25
611599,172,317.230011,82.587723,509.088969,203.810537,0.005248,13.370000,25
611999,168,312.195007,82.789938,494.134716,184.039360,0.005097,12.555000,25
612399,168,300.855011,81.053668,498.724406,182.897691,0.005140,12.620000,25
612799,172,298.424988,82.331091,506.258376,202.684366,0.005212,13.815000,25
613199,167,298.570007,80.496271,498.687709,178.653087,0.005139,12.305000,25
613599,167,293.329987,80.898278,484.774074,176.077676,0.004994,12.265000,25
613999,166,311.190002,81.114234,477.725189,191.131322,0.004920,11.755000,25
614399,169,317.024994,81.485946,498.489508,188.579821,0.005138,12.220000,25
614799,173,334.084991,81.306464,496.743859,186.745275,0.005119,12.500000,25
615199,176,326.619995,79.867200,513.081942,197.862740,0.005289,14.155000,25
615599,169,314.695007,80.459846,502.907832,183.158950,0.005179,13.065000,25
615999,164,298.920013,79.500484,501.559535,190.597233,0.005166,12.765000,25
616399,166,305.779999,81.420467,497.085238,192.225837,0.005122,12.840000,25
616799,173,336.125000,81.963489,508.804180,189.834223,0.005246,12.770000,25
617199,170,335.779999,82.071506,503.960330,204.064791,0.005189,12.725000,25
617599,179,342.250000,81.700416,504.698404,196.938763,0.005195,12.845000,25
617999,178,334.760010,77.831075,490.746774,186.959964,0.005059,12.270000,25
618399,175,344.355011,81.659846,502.468270,194.562437,0.005172,12.570000,25
618799,176,329.825012,81.361784,498.569899,203.262215,0.005125,12.090000,25
619199,179,323.054993,80.974025,493.838787,196.143969,0.005085,12.925000,25
619599,170,326.394989,81.504955,499.736539,202.667198,0.005145,13.070000,25
619999,160,309.734985,80.272175,485.429464,200.735254,0.004992,12.045000,25
620399,171,322.970001,80.843512,497.163689,193.228762,0.005114,12.645000,25
620799,171,313.029999,81.960708,487.549585,189.546503,0.005015,12.335000,25
621199,168,312.924988,81.222959,487.725211,196.494515,0.005011,12.365000,25
621599,175,322.875000,81.270200,498.704775,204.514597,0.005127,12.755000,25
621999,171,319.119995,81.230740,496.676881,208.158791,0.005102,12.375000,25
622399,171,323.839996,80.205251,493.368341,201.332230,0.005071,12.660000,25
622799,178,324.549988,80.055141,499.663495,213.818654,0.005139,12.430000,25
623199,167,322.549988,80.467053,484.388917,194.758198,0.004978,12.425000,25
623599,170,312.184998,77.944370,495.396305,203.081062,0.005087,12.820000,25
623999,170,302.820007,81.183481,496.671503,202.447309,0.005108,13.065000,25
624399,169,297.154999,81.308024,492.897962,210.991526,0.005066,12.585000,25
624799,171,290.174988,79.697310,501.380880,191.360329,0.005156,12.970000,25
625199,163,287.774994,80.985966,473.046437,187.837684,0.004867,12.140000,25
625599,162,283.515015,81.795765,472.953096,197.672572,0.004864,12.475000,25
625999,162,280.755005,82.331581,480.957783,196.706238,0.004946,12.080000,25
626399,166,281.565002,81.888925,495.093953,183.615643,0.005082,13.060000,25
626799,169,289.565002,71.759556,488.654077,200.684837,0.005028,12.990000,25
627199,161,286.454987,80.509972,482.592421,185.842641,0.004960,12.410000,25
627599,165,296.744995,81.990718,500.097378,194.249597,0.005141,12.895000,25
627999,166,311.179993,78.364406,491.473121,184.099635,0.005053,12.790000,25
628399,161,295.320007,81.804831,490.688166,188.750550,0.005047,12.440000,25
628799,166,288.260010,82.633039,495.171662,195.522387,0.005092,12.710000,25
629199,172,298.424988,80.565694,499.435079,206.475205,0.005129,13.035000,25
629599,163,303.964996,81.240739,485.351348,202.380166,0.004988,12.905000,25
629999,161,297.190002,81.273360,485.388679,191.264472,0.004990,12.720000,25
630399,167,309.010010,81.111693,492.730757,193.725834,0.005064,13.315000,25
630799,170,297.230011,79.646079,500.550458,210.604675,0.005144,12.510000,25
631199,156,272.399994,81.030602,472.917865,205.308735,0.004857,12.480000,25
631599,165,272.505005,80.783886,504.452732,200.068237,0.005182,12.405000,25
631999,165,285.420013,81.294983,502.020059,196.887115,0.005159,12.880000,25
632399,162,275.804993,81.688080,486.760812,188.512569,0.005000,12.705000,25
632799,160,292.100006,80.904248,477.650178,199.159758,0.004908,13.125000,25
633199,172,322.674988,80.983588,502.690430,204.146293,0.005169,13.200000,25
633599,172,337.399994,81.833456,501.519395,205.346375,0.005156,12.785000,25
633999,165,315.029999,82.389255,476.411310,187.717588,0.004890,11.895000,25
634399,166,311.890015,81.708650,483.931064,202.574183,0.004973,12.595000,25
634799,174,325.559998,80.844676,496.536479,201.388271,0.005098,12.565000,25
635199,174,341.179993,81.279265,502.727648,199.578876,0.005168,13.375000,25
635599,169,337.255005,80.556444,490.447166,200.702897,0.005034,12.745000,25
635999,170,310.945007,80.759607,495.871646,204.376327,0.005094,11.965000,25
636399,171,332.054993,70.771405,483.071914,193.002901,0.004964,11.825000,25
636799,168,321.644989,80.914686,487.188323,194.991715,0.005011,12.550000,25
637199,177,329.329987,81.113834,513.880600,190.762249,0.005291,12.710000,25
637599,171,314.225006,81.551430,489.397252,199.208508,0.005034,12.115000,25
637999,176,328.529999,82.089698,498.096888,211.898559,0.005124,12.840000,25
638399,170,302.825012,81.164820,495.206652,190.548549,0.005092,13.265000,25
638799,167,315.894989,81.670770,494.697414,211.048773,0.005093,12.700000,25
639199,171,314.424988,81.144448,497.237953,199.475479,0.005115,12.895000,25
639599,167,303.095001,82.435003,501.577239,201.665648,0.005158,13.495000,25
639999,170,318.665009,81.945455,487.201419,199.657734,0.005013,12.520000,25
640399,164,314.945007,83.235135,477.857611,189.248186,0.004921,12.760000,25
640799,173,326.704987,82.298978,485.677111,195.329641,0.004997,12.575000,25
641199,176,330.945007,82.075537,501.342223,205.997069,0.005162,13.315000,25
641599,163,309.970001,81.864601,493.039469,199.788624,0.005072,13.015000,25
641999,166,302.679993,77.421010,488.706982,194.962631,0.005028,12.580000,25
642399,169,302.279999,79.626449,491.292487,188.468048,0.005060,12.910000,25
642799,174,302.899994,81.431034,497.183182,200.814832,0.005114,13.225000,25
643199,172,298.815002,81.573087,503.730342,195.054728,0.005180,13.020000,25
643599,169,285.290009,81.631616,480.331265,200.226986,0.004942,12.795000,25
643999,168,301.029999,81.587719,496.095221,202.787074,0.005097,13.040000,25
644399,171,338.880005,81.579020,495.249070,194.653853,0.005091,12.665000,25
644799,176,344.725006,81.237798,502.386496,193.184794,0.005161,12.630000,25
645199,179,348.190002,81.261565,496.480997,202.220926,0.005101,12.750000,25
645599,174,345.714996,80.260488,491.986588,213.462895,0.005060,12.800000,25
645999,174,342.309998,81.303347,500.769929,207.699255,0.005152,13.575000,25
646399,178,347.269989,81.688967,494.890502,198.574583,0.005091,12.405000,25
646799,179,339.484985,82.201762,507.670540,197.834701,0.005223,12.480000,25
647199,174,333.019989,81.865022,501.374812,198.053029,0.005154,13.230000,25
647599,178,355.734985,82.458707,500.113377,204.547567,0.005150,12.880000,25
647999,174,335.750000,81.885323,504.570862,218.085462,0.005193,13.550000,25
648399,167,321.704987,82.256287,487.316954,199.577141,0.005013,12.535000,25
648799,178,331.119995,82.150601,506.566701,206.594603,0.005202,12.820000,25
649199,172,338.005005,81.682576,492.756169,196.615345,0.005059,13.030000,25
649599,179,358.494995,78.768735,496.919240,197.783802,0.005103,12.820000,25
649999,177,343.529999,81.262665,493.188689,200.331234,0.005072,13.650000,25
650399,173,344.160004,80.451069,499.427072,219.199724,0.005136,12.965000,25
650799,167,323.260010,81.062690,489.043190,203.024992,0.005027,12.595000,25
651199,166,302.774994,81.158290,494.006545,206.767717,0.005075,13.205000,25
651599,173,324.195007,80.586895,497.875573,203.100775,0.005120,13.105000,25
651999,180,343.725006,81.724489,505.268303,200.630717,0.005188,12.730000,25
652399,184,357.304993,81.077648,523.995769,192.447186,0.005385,12.950000,25
652799,182,369.734985,76.963291,508.580810,201.850140,0.005225,13.265000,25
653199,178,352.600006,80.776671,505.939996,213.040573,0.005199,13.110000,25
653599,178,338.019989,80.333410,493.833450,212.421863,0.005068,12.670000,25
653999,170,334.179993,81.541140,494.507745,191.057380,0.005075,12.610000,25
654399,168,329.855011,79.543301,492.761834,201.503383,0.005065,12.160000,25
654799,171,327.464996,81.318833,494.403092,187.966665,0.005073,12.550000,25
655199,179,330.149994,69.575136,502.613552,209.139828,0.005168,13.290000,25
655599,173,323.880005,81.537660,496.534397,206.137015,0.005100,12.825000,25
655999,166,317.320007,79.141285,481.432387,198.915299,0.004943,12.910000,25
656399,176,317.149994,81.762758,491.881443,196.627060,0.005054,12.405000,25
656799,173,323.704987,81.355295,486.982818,190.552489,0.005004,12.550000,25
657199,170,307.880005,81.332728,488.338187,190.429411,0.005016,11.995000,25
657599,174,318.024994,80.202279,492.146501,206.551369,0.005050,13.300000,25
657999,172,327.815002,80.706125,484.066724,191.573927,0.004967,12.815000,25
658399,171,328.779999,79.274606,484.816704,202.549734,0.004976,12.810000,25
658799,175,343.640015,79.813953,497.735560,205.480199,0.005105,13.120000,25
659199,172,330.475006,81.442437,479.888289,199.894546,0.004920,12.335000,25
659599,177,349.839996,80.591285,493.723430,210.794116,0.005071,12.675000,25
659999,179,355.750000,81.723083,503.017302,207.934813,0.005160,12.295000,25
660399,181,354.149994,78.575036,498.537671,216.234066,0.005114,12.675000,25
660799,180,353.630005,80.108177,503.048629,196.469227,0.005160,13.035000,25
661199,184,361.480011,80.851301,508.996353,204.331296,0.005222,12.745000,25
661599,175,344.415009,81.185725,486.721650,198.708963,0.004994,12.665000,25
661999,179,344.589996,81.220152,495.344548,194.457686,0.005079,12.305000,25
662399,179,341.734985,81.585507,490.122629,202.086920,0.005033,13.100000,25
662799,172,323.640015,81.550602,486.348029,197.807393,0.004993,12.765000,25
663199,169,353.160004,75.500492,492.251436,215.035880,0.005052,12.920000,25
663599,181,357.299988,80.913796,511.305218,210.105232,0.005249,13.420000,25
663999,177,343.970001,74.900554,496.397971,199.756829,0.005096,13.400000,25
664399,168,346.690002,75.864156,473.683883,205.932836,0.004861,11.625000,25
664799,180,354.975006,78.755158,507.179542,210.040523,0.005203,13.205000,25
665199,176,359.119995,70.272885,492.346344,198.918905,0.005051,12.005000,25
665599,176,347.019989,78.662919,497.811705,209.343790,0.005104,12.945000,25
665999,177,358.279999,80.892923,501.293596,208.006237,0.005143,12.460000,25
666399,182,349.035004,81.002959,517.436001,204.651555,0.005309,13.715000,25
666799,178,365.725006,81.216575,505.341660,188.632511,0.005186,12.905000,25
667199,174,363.265015,79.994759,500.440951,215.661540,0.005139,12.985000,25
667599,182,358.549988,81.333643,522.530110,206.880190,0.005361,13.445000,25
667999,180,339.575012,81.600050,512.190897,211.879058,0.005267,13.275000,25
668399,167,323.404999,81.531208,483.592795,194.483230,0.004967,12.395000,25
668799,172,329.029999,81.814189,500.999814,195.039695,0.005145,12.855000,25
669199,170,323.980011,79.463417,497.922176,204.238099,0.005118,12.665000,25
669599,171,323.095001,81.162869,491.382198,205.171316,0.005054,12.395000,25
669999,179,314.299988,82.006463,504.851200,193.509522,0.005185,12.735000,25
670399,170,308.535004,81.556232,498.310980,191.785218,0.005117,12.965000,25
670799,170,311.589996,79.476111,501.179713,185.218581,0.005148,13.020000,25
671199,170,306.809998,81.939243,497.982824,194.851325,0.005112,12.985000,25
671599,179,311.454987,81.742629,507.866502,200.898416,0.005214,12.965000,25
671999,166,309.945007,81.110261,487.017323,201.399128,0.005002,12.295000,25
672399,169,309.515015,78.048754,480.955089,194.476278,0.004928,12.390000,25
672799,179,312.234985,80.382845,503.340438,193.869649,0.005168,13.165000,25
673199,167,294.684998,77.869312,481.056398,188.573548,0.004931,12.815000,25
673599,173,301.829987,77.071878,495.945025,201.106001,0.005088,12.975000,25
673999,170,300.920013,80.016554,477.915767,194.965724,0.004903,12.485000,25
674399,173,312.614990,81.323493,500.852074,195.869935,0.005140,12.675000,25
674799,173,326.804993,79.205556,503.303584,201.720111,0.005161,13.065000,25
675199,180,345.954987,79.559634,509.461421,205.325287,0.005227,12.975000,25
675599,180,323.315002,81.187389,509.051299,201.285618,0.005226,13.025000,25
675999,174,329.684998,81.145091,488.953359,199.601875,0.005016,12.380000,25
676399,167,321.609985,80.828439,490.996127,203.352213,0.005036,12.505000,25
676799,174,339.334991,73.691772,505.778769,201.039148,0.005189,12.690000,25
677199,175,348.250000,79.842165,496.236932,203.466985,0.005093,12.875000,25
677599,174,355.135010,80.288593,503.598303,204.260130,0.005160,13.025000,25
677999,185,353.049988,81.611919,503.678100,198.041288,0.005167,12.885000,25
678399,174,336.195007,80.883526,498.360631,201.076711,0.005114,12.730000,25
678799,171,332.309998,81.277762,486.450662,200.815500,0.004991,12.840000,25
679199,180,332.315002,80.827116,514.373072,213.402171,0.005273,13.495000,25
679599,177,317.440002,79.718721,508.501575,209.661791,0.005222,13.680000,25
679999,175,306.045013,77.527879,495.041334,197.514601,0.005076,12.350000,25
680399,176,321.589996,80.957248,504.540528,221.350957,0.005171,12.525000,25
680799,185,343.105011,80.492743,520.407543,201.582837,0.005333,13.445000,25
681199,176,347.364990,80.594137,491.410440,189.585741,0.005043,12.715000,25
681599,177,324.364990,80.188096,492.264479,189.016425,0.005056,13.230000,25
681999,169,317.790009,81.292577,487.653749,204.189892,0.005003,12.815000,25
682399,172,318.584991,80.701219,490.429894,206.800473,0.005029,13.300000,25
682799,179,333.075012,80.903536,509.120076,196.117568,0.005218,12.900000,25
683199,168,318.260010,80.855295,487.773182,196.947250,0.004996,12.925000,25
683599,168,331.114990,81.257358,489.568725,211.285920,0.005019,13.740000,25
683999,184,333.339996,80.841686,500.667039,184.650922,0.005130,12.910000,25
684399,170,327.105011,80.152756,485.552714,209.374531,0.004980,12.765000,25
684799,180,348.114990,79.069131,505.138798,200.681109,0.005174,13.075000,25
685199,183,353.975006,80.478881,521.038878,203.917619,0.005341,14.145000,25
685599,173,329.670013,80.589861,489.571944,195.957369,0.005020,12.240000,25
685999,172,336.350006,80.507616,487.977685,207.504500,0.005002,12.855000,25
686399,183,343.079987,78.044577,502.124068,196.749009,0.005142,13.530000,25
686799,182,339.989990,76.856928,504.706195,206.258911,0.005176,13.160000,25
687199,185,345.910004,80.572219,515.676392,217.307826,0.005286,13.760000,25
687599,180,344.320007,79.490686,511.116105,204.141842,0.005240,13.050000,25
687999,181,343.355011,78.414809,503.532330,210.607973,0.005165,12.955000,25
688399,174,332.954987,76.690843,492.747845,218.063396,0.005049,12.680000,25
688799,173,320.260010,80.777587,494.241587,195.272457,0.005066,13.315000,25
689199,177,336.200012,80.065029,515.805158,202.949130,0.005284,13.105000,25
689599,170,337.720001,80.412748,500.558980,196.992539,0.005129,13.290000,25
689999,181,342.994995,80.487927,503.309745,199.145904,0.005161,12.775000,25
690399,183,364.725006,80.132530,518.592126,213.547026,0.005316,13.765000,25
690799,178,346.600006,79.815390,492.880427,204.917574,0.005051,13.010000,25
691199,178,358.309998,81.377270,501.523558,203.299593,0.005143,12.615000,25
691599,176,350.165009,80.873613,498.056686,206.255195,0.005106,12.935000,25
691999,180,350.524994,79.517485,503.250269,217.120335,0.005152,13.175000,25
692399,177,352.790009,81.000748,496.663684,213.499801,0.005093,12.590000,25
692799,183,339.815002,80.404156,513.450278,221.887683,0.005265,13.410000,25
693199,182,346.619995,79.782133,498.888891,200.852130,0.005116,12.715000,25
693599,185,342.505005,80.552841,513.565145,205.272059,0.005269,13.895000,25
693999,172,338.019989,78.866923,485.041888,216.673768,0.004977,12.345000,25
694399,178,353.649994,79.491860,507.134166,215.200682,0.005197,13.155000,25
694799,174,342.380005,80.838372,510.883087,196.259221,0.005237,12.850000,25
695199,177,330.260010,80.124773,513.627359,222.170580,0.005263,13.620000,25
695599,172,334.744995,81.702644,496.893001,204.096233,0.005092,12.560000,25
695999,178,365.079987,81.300465,503.511604,218.640707,0.005159,12.855000,25
696399,177,362.644989,80.571268,496.226173,199.883835,0.005089,12.835000,25
696799,183,358.519989,82.141099,509.193185,204.096940,0.005221,13.700000,25
697199,183,341.295013,80.420595,517.581823,224.457856,0.005303,14.095000,25
697599,180,343.505005,81.397529,515.505287,211.202760,0.005283,13.690000,25
697999,178,342.929993,80.792077,499.425368,200.338131,0.005121,13.115000,25
698399,170,329.415009,79.797673,490.004929,205.707472,0.005024,13.030000,25
698799,181,349.739990,71.465145,506.810044,209.482584,0.005198,12.970000,25
699199,177,350.850006,79.286473,496.520358,214.642273,0.005089,12.635000,25
699599,173,362.644989,81.031295,492.628719,198.401074,0.005046,11.775000,25
699999,174,379.670013,80.788841,507.888685,220.318758,0.005205,12.710000,25
700399,192,398.000000,81.532985,522.375347,216.864433,0.005355,13.580000,25
700799,185,389.135010,81.469667,513.209031,199.028898,0.005262,13.340000,25
701199,186,402.019989,80.702491,521.543852,216.405826,0.005345,13.580000,25
701599,186,384.545013,80.072905,518.709688,220.028877,0.005316,13.180000,25
701999,185,388.975006,80.982493,515.122989,203.377704,0.005279,13.305000,25
702399,178,371.665009,76.067371,490.571338,204.330173,0.005024,12.660000,25
702799,183,359.660004,78.772330,504.489777,209.201966,0.005168,13.260000,25
703199,173,355.640015,81.620968,493.559703,195.253582,0.005052,13.005000,25
703599,180,369.285004,80.047695,501.885803,196.656776,0.005145,13.235000,25
703999,175,345.660004,80.688493,487.083421,192.071817,0.004992,12.525000,25
704399,179,369.149994,80.123980,495.264793,213.526461,0.005078,12.965000,25
704799,179,370.890015,80.152529,503.152655,202.435817,0.005155,13.070000,25
705199,186,375.179993,81.084143,511.075932,214.090810,0.005237,12.980000,25
705599,182,358.475006,81.321934,494.247855,196.834296,0.005070,12.345000,25
705999,179,350.845001,81.202240,506.375989,198.423109,0.005192,13.415000,25
706399,177,355.540009,80.632609,503.422834,213.562162,0.005158,12.225000,25
706799,179,355.595001,79.085198,500.156295,203.191776,0.005123,12.425000,25
707199,173,348.239990,79.101289,496.428728,204.742996,0.005084,12.825000,25
707599,185,364.295013,80.687153,505.932269,211.966043,0.005184,13.570000,25
707999,178,363.420013,80.290601,498.014144,209.101042,0.005102,12.840000,25
708399,182,370.334991,81.403548,507.570408,200.697759,0.005202,13.255000,25
708799,184,347.660004,81.968010,507.488601,227.463185,0.005204,13.065000,25
709199,174,349.244995,81.377711,498.205043,214.102522,0.005102,12.585000,25
709599,185,373.225006,81.385449,519.062276,220.257255,0.005323,12.940000,25
709999,180,365.440002,81.297852,500.114804,212.842514,0.005124,12.660000,25
710399,180,354.415009,80.799079,504.265495,218.028124,0.005170,12.770000,25
710799,182,356.899994,80.913373,508.527323,208.647951,0.005210,13.955000,25
711199,181,349.035004,78.919720,514.228769,220.059373,0.005264,13.395000,25
711599,179,340.649994,81.020160,501.214281,216.185769,0.005133,12.550000,25
711999,179,349.005005,80.908102,497.497451,200.773673,0.005100,12.775000,25
712399,174,333.234985,81.692096,486.619876,202.988878,0.004984,12.805000,25
712799,176,336.605011,81.583950,499.419015,198.830203,0.005116,13.105000,25
713199,171,328.734985,81.611026,480.358304,200.472683,0.004922,12.265000,25
713599,185,353.119995,79.870932,510.192354,205.788282,0.005229,13.195000,25
713999,185,354.734985,81.559133,507.689167,204.502505,0.005208,12.910000,25
714399,173,333.589996,80.531108,496.766657,203.044998,0.005092,13.055000,25
714799,172,328.660004,81.434496,490.239865,203.244982,0.005022,12.635000,25
715199,173,345.549988,79.662723,490.652963,212.578173,0.005027,12.085000,25
715599,175,340.000000,80.888686,500.176545,208.471049,0.005125,13.050000,25
715999,178,337.174988,81.014112,503.707373,201.003554,0.005164,12.595000,25
716399,179,347.614990,82.301755,508.559140,214.727228,0.005208,12.450000,25
716799,184,351.605011,81.585809,504.077633,202.600904,0.005166,12.900000,25
717199,180,344.415009,81.201660,490.243301,206.336844,0.005026,13.245000,25
717599,177,348.329987,80.938109,502.981192,207.522309,0.005154,12.810000,25
717999,177,341.010010,81.760184,502.731506,217.681424,0.005149,13.050000,25
718399,181,355.309998,80.663275,497.802968,207.927403,0.005099,12.240000,25
718799,186,342.600006,80.794800,502.909080,218.330681,0.005151,13.010000,25
719199,176,337.220001,81.963808,498.784724,214.644219,0.005107,12.975000,25
719599,182,365.899994,81.696913,512.531875,214.667299,0.005253,13.200000,25
719999,182,376.204987,79.533439,500.300810,199.771707,0.005130,13.160000,25
720399,184,364.109985,76.593079,502.541850,210.633749,0.005149,13.080000,25
720799,187,377.084991,81.778795,509.731466,202.894082,0.005224,13.615000,25
721199,184,368.359985,81.756865,511.597385,224.741939,0.005241,13.215000,25
721599,182,376.049988,81.386851,504.023113,206.359161,0.005163,13.065000,25
721999,181,390.579987,81.228702,507.850314,214.783891,0.005206,13.200000,25
722399,184,385.559998,79.994148,507.133891,209.580061,0.005198,13.015000,25
722799,186,387.084991,81.140730,519.361306,205.838406,0.005322,13.290000,25
723199,183,370.154999,81.458091,507.714852,210.619613,0.005200,12.530000,25
723599,183,362.890015,81.536960,509.581089,208.603557,0.005214,13.040000,25
723999,181,366.434998,77.977401,511.056519,207.105065,0.005238,13.790000,25
724399,186,383.369995,78.125007,517.668193,221.822127,0.005310,13.535000,25
724799,186,361.255005,81.356275,518.809411,200.386804,0.005315,13.500000,25
725199,180,367.875000,81.095816,493.686229,206.199691,0.005057,12.240000,25
725599,173,349.299988,81.254096,495.915295,198.953080,0.005077,13.010000,25
725999,181,348.470001,81.279015,506.179628,213.245967,0.005184,12.875000,25
726399,174,352.315002,81.605237,489.420220,206.781287,0.005011,12.640000,25
726799,179,365.765015,81.040287,508.244823,211.789142,0.005209,13.160000,25
727199,178,345.619995,82.127128,503.168056,199.769825,0.005157,13.015000,25
727599,177,347.595001,82.221106,493.996418,210.252897,0.005059,12.985000,25
727999,182,367.315002,81.361684,502.540631,211.518534,0.005148,13.100000,25
728399,175,352.799988,78.282782,483.973472,205.023634,0.004954,12.385000,25
728799,175,368.355011,81.393946,504.134814,213.332065,0.005162,12.805000,25
729199,183,381.924988,81.244056,518.751360,221.494217,0.005312,13.280000,25
729599,181,374.915009,80.530337,522.109621,219.723464,0.005349,13.700000,25
729999,183,371.015015,81.806372,504.432692,205.442067,0.005167,13.005000,25
730399,179,360.274994,81.746231,503.257753,219.990305,0.005157,13.210000,25
730799,179,358.065002,81.420847,504.883693,204.675503,0.005176,12.620000,25
731199,178,357.959991,80.315864,499.737306,203.603264,0.005122,12.570000,25
731599,175,343.920013,82.576519,505.071684,200.950130,0.005167,12.980000,25
731999,177,350.625000,72.088597,496.687856,191.659466,0.005087,12.635000,25
732399,178,366.950012,81.236667,498.952837,203.089576,0.005113,12.875000,25
732799,183,374.774994,81.517864,503.350979,218.506083,0.005166,13.430000,25
733199,178,346.429993,80.749691,507.235089,204.682605,0.005196,13.590000,25
733599,174,358.774994,81.874092,509.801438,221.535047,0.005220,13.170000,25
733999,180,370.369995,80.939573,487.786395,209.816653,0.004999,12.985000,25
734399,182,375.940002,80.862920,503.071788,201.851569,0.005154,12.430000,25
734799,182,372.005005,81.312142,509.105869,198.996520,0.005215,12.720000,25
735199,184,369.285004,81.371643,515.257832,201.368948,0.005276,13.060000,25
735599,184,362.390015,81.196497,513.602997,202.666637,0.005265,12.555000,25
735999,182,352.730011,80.888489,496.019175,190.801559,0.005084,12.605000,25
736399,182,350.244995,80.504259,495.173997,206.493640,0.005077,12.565000,25
736799,178,355.309998,67.581559,502.393767,207.236500,0.005145,12.875000,25
737199,179,339.204987,81.019372,500.777873,192.617694,0.005131,12.605000,25
737599,178,343.424988,81.754891,497.896934,204.362710,0.005098,12.695000,25
737999,172,344.950012,81.844664,493.673380,204.503543,0.005057,12.535000,25
738399,179,349.144989,80.635648,495.659618,210.094991,0.005080,12.875000,25
738799,175,353.415009,79.623560,496.006884,212.081350,0.005084,12.530000,25
739199,182,350.904999,81.211880,522.973533,211.276871,0.005361,13.390000,25
739599,176,356.829987,80.973538,492.688328,207.331177,0.005049,12.935000,25
739999,180,349.464996,80.700974,503.964259,198.205348,0.005157,13.335000,25
740399,182,340.765015,79.967298,493.308949,202.497230,0.005056,12.900000,25
740799,169,335.154999,81.545195,486.356386,204.911862,0.004982,12.770000,25
741199,176,350.299988,81.705460,499.693805,204.430960,0.005127,13.295000,25
741599,178,349.584991,80.694666,511.942637,201.715619,0.005244,12.680000,25
741999,181,348.454987,82.045886,500.607296,211.069697,0.005129,12.330000,25
742399,179,355.265015,80.070642,507.424420,207.892025,0.005202,13.365000,25
742799,180,353.635010,80.327590,495.961653,210.725141,0.005082,13.005000,25
743199,182,350.880005,81.466594,512.628391,194.563369,0.005256,13.140000,25
743599,182,353.424988,80.837405,512.341248,204.405481,0.005248,13.320000,25
743999,179,355.964996,80.978940,499.836706,210.509191,0.005119,12.620000,25
744399,179,340.420013,81.272883,513.965064,224.017493,0.005268,12.935000,25
744799,180,355.579987,81.675951,493.917171,208.515599,0.005064,12.470000,25
745199,185,359.484985,81.114733,518.678981,208.926357,0.005315,13.255000,25
745599,180,360.600006,80.160065,509.448313,199.880167,0.005225,13.430000,25
745999,179,355.434998,81.332945,512.375456,221.652761,0.005248,13.370000,25
746399,174,347.209991,82.599182,498.190486,194.331043,0.005104,13.005000,25
746799,182,359.385010,79.470083,505.586889,217.500675,0.005183,13.115000,25
747199,176,351.225006,81.011577,501.844273,201.778295,0.005144,12.530000,25
747599,180,344.309998,81.442795,507.319306,217.419671,0.005196,13.340000,25
747999,173,326.440002,81.786604,489.512748,208.503939,0.005013,13.325000,25
748399,180,348.304993,77.990071,491.426004,218.053686,0.005039,12.910000,25
748799,172,346.760010,80.969926,500.695751,211.912200,0.005130,13.065000,25
749199,178,341.274994,81.191049,491.612232,198.899088,0.005036,12.250000,25
749599,174,335.440002,81.385396,485.550545,185.007102,0.004973,12.590000,25
749999,181,357.225006,81.183116,509.146195,209.436578,0.005218,12.775000,25
750399,185,368.774994,78.420637,510.573562,202.805847,0.005229,12.315000,25
750799,181,358.720001,79.835936,513.846569,201.675776,0.005264,13.020000,25
751199,175,343.910004,80.190420,495.919761,202.486956,0.005080,12.455000,25
