#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,147,258.734985,95.073393,500.109779,175.815536,0.005210,12.780000,25
601599,154,262.825012,95.069495,505.689402,172.731424,0.005274,12.870000,25
601999,152,270.234985,96.274309,495.112873,178.791846,0.005161,12.515000,25
602399,161,273.665009,96.001293,506.107857,164.852681,0.005285,12.205000,25
602799,153,275.695007,95.417058,492.430076,154.674224,0.005135,11.855000,25
603199,159,285.880005,95.891073,500.680849,166.249587,0.005220,11.780000,25
603599,159,288.679993,95.647194,504.435335,163.314877,0.005259,12.280000,25
603999,164,288.954987,96.127746,513.689012,169.569701,0.005352,13.455000,25
604399,160,273.244995,95.627931,510.552126,186.601773,0.005320,12.795000,25
604799,145,261.994995,94.885971,498.341659,171.141655,0.005184,12.200000,25
605199,150,271.950012,94.917495,493.811495,162.459777,0.005140,11.815000,25
605599,150,283.635010,95.447695,504.280592,171.499131,0.005249,12.470000,25
605999,152,292.500000,95.942566,504.857642,172.862311,0.005253,12.270000,25
606399,160,293.274994,95.695407,504.426015,185.355122,0.005256,12.375000,25
606799,152,288.089996,95.510254,505.886821,183.004787,0.005274,12.540000,25
607199,157,286.519989,94.913713,522.601419,182.235060,0.005442,12.920000,25
607599,151,278.584991,95.825019,492.144388,174.614232,0.005131,11.680000,25
607999,149,284.774994,95.956754,497.320723,176.543732,0.005181,12.155000,25
608399,160,295.920013,95.775633,512.415664,180.266798,0.005337,12.350000,25
608799,160,290.920013,94.620467,512.510577,182.322887,0.005334,12.700000,25
609199,153,279.690002,95.923854,502.808164,177.984112,0.005240,12.895000,25
609599,155,279.510010,96.093545,503.462131,170.940931,0.005246,12.140000,25
609999,155,278.975006,95.910016,501.636244,180.318807,0.005230,12.025000,25
610399,161,290.920013,95.124846,509.884996,163.407359,0.005307,11.545000,25
610799,156,286.484985,96.011014,500.977790,179.174235,0.005223,12.275000,25
611199,153,252.475006,95.522525,508.220184,164.981926,0.005301,12.420000,25
611599,152,246.589996,95.465540,505.157484,173.199617,0.005256,12.760000,25
611999,151,250.494995,95.571297,487.421925,169.598780,0.005079,11.605000,25
612399,146,254.854996,96.071243,488.265126,167.473042,0.005086,11.425000,25
612799,150,260.654999,95.248700,497.202862,167.668806,0.005184,12.330000,25
613199,156,273.890015,96.380194,500.136406,176.093187,0.005215,12.425000,25
613599,149,263.070007,95.126376,491.045672,174.400866,0.005117,12.545000,25
613999,158,277.065002,96.174414,513.690111,162.252105,0.005358,12.900000,25
614399,162,292.079987,95.438630,522.108264,172.235648,0.005445,12.845000,25
614799,156,287.679993,95.672283,503.384881,176.567711,0.005251,11.860000,25
615199,170,292.649994,96.111329,522.159067,166.404194,0.005442,11.950000,25
615599,160,280.704987,95.962675,513.126475,172.595801,0.005348,11.770000,25
615999,156,269.600006,96.136066,507.810380,171.569634,0.005301,11.880000,25
616399,166,296.125000,95.269522,509.905743,173.138116,0.005317,11.820000,25
616799,155,266.369995,95.547943,507.730230,179.117170,0.005301,12.250000,25
617199,160,265.424988,95.320683,504.241626,167.551864,0.005257,11.705000,25
617599,149,231.994995,95.689820,496.625178,168.614558,0.005176,11.810000,25
617999,137,237.664993,95.955607,478.108230,174.919957,0.004978,11.345000,25
618399,161,265.654999,94.104010,502.340525,171.967391,0.005245,12.655000,25
618799,158,272.790009,95.633879,514.079489,175.269133,0.005371,12.060000,25
619199,162,294.684998,95.665831,509.162766,173.375328,0.005321,12.830000,25
619599,164,284.484985,95.358895,519.136771,172.385731,0.005415,13.005000,25
619999,149,283.945007,94.018286,490.306803,173.550211,0.005117,12.530000,25
620399,161,287.084991,95.597717,516.149947,175.959087,0.005392,12.360000,25
620799,155,272.000000,95.493281,494.489236,170.981869,0.005160,12.135000,25
621199,153,283.880005,95.074950,503.333783,171.423439,0.005260,12.595000,25
621599,159,288.019989,96.545414,518.636764,168.965250,0.005417,12.765000,25
621999,170,276.929993,95.834205,526.148339,186.781050,0.005494,13.285000,25
622399,148,247.360001,95.012863,498.978983,166.678573,0.005197,12.300000,25
622799,142,242.445007,95.500013,476.453566,177.683306,0.004970,12.130000,25
623199,152,253.195007,96.025403,502.906710,179.850835,0.005250,13.045000,25
623599,154,255.630005,95.172592,503.940107,168.942682,0.005262,13.570000,25
623999,153,237.485001,95.832710,499.772894,169.887071,0.005219,12.440000,25
624399,137,231.529999,95.297509,471.069051,172.787840,0.004913,11.410000,25
624799,138,253.979996,92.478187,493.767521,155.955934,0.005151,12.165000,25
625199,155,276.934998,96.384049,514.533666,179.622495,0.005365,12.340000,25
625599,144,269.464996,95.113706,498.664594,169.332111,0.005202,12.695000,25
625999,154,282.105011,95.725770,513.192139,167.570966,0.005356,12.380000,25
626399,155,277.209991,94.564205,502.406225,160.950970,0.005252,11.860000,25
626799,157,259.079987,95.214557,506.844897,173.135160,0.005290,11.390000,25
627199,154,263.654999,95.139472,506.716581,180.874641,0.005297,12.405000,25
627599,159,270.369995,94.850880,503.535119,170.840526,0.005259,12.400000,25
627999,152,270.720001,95.659360,502.875874,170.390426,0.005252,12.265000,25
628399,160,273.260010,95.461444,528.999818,184.620212,0.005522,13.020000,25
628799,156,281.265015,94.561559,507.593862,171.628396,0.005303,12.565000,25
629199,157,257.799988,96.124629,509.597612,177.154923,0.005322,12.680000,25
629599,142,247.705002,95.582405,499.200745,177.365619,0.005205,12.660000,25
629999,152,250.595001,95.640029,492.985297,170.178810,0.005141,11.870000,25
630399,154,269.804993,95.241596,500.231162,172.306342,0.005219,12.970000,25
630799,156,277.945007,95.602101,509.444722,174.267382,0.005318,12.125000,25
631199,158,281.079987,95.816002,492.938524,164.044880,0.005149,11.880000,25
631599,158,274.375000,93.623848,508.936717,174.354938,0.005318,12.645000,25
631999,153,265.304993,95.092129,507.320789,163.380496,0.005294,13.125000,25
632399,153,271.690002,95.228701,492.231984,171.090504,0.005137,12.185000,25
632799,157,273.515015,95.782120,506.155424,167.520957,0.005284,12.050000,25
633199,158,285.670013,95.844151,508.332623,177.818607,0.005308,12.100000,25
633599,153,271.119995,96.415902,503.132298,163.152276,0.005254,12.345000,25
633999,162,272.059998,93.229332,504.269185,173.917969,0.005267,13.060000,25
634399,160,278.364990,95.065735,510.255400,179.540981,0.005327,13.000000,25
634799,162,290.500000,95.448489,511.107128,175.795810,0.005334,13.125000,25
635199,160,278.524994,95.505351,510.282571,173.813716,0.005333,13.665000,25
635599,152,278.579987,95.389541,493.448553,173.342998,0.005150,12.345000,25
635999,164,290.554993,96.063074,516.887550,176.308327,0.005395,12.630000,25
636399,146,264.934998,95.807270,499.450898,175.152983,0.005214,11.825000,25
636799,160,300.040009,95.488032,512.762880,175.663291,0.005352,12.760000,25
637199,165,301.140015,94.526115,521.609865,168.340370,0.005448,13.490000,25
637599,161,306.579987,94.927878,500.215953,164.784997,0.005224,12.965000,25
637999,159,309.540009,95.442963,510.972975,177.823106,0.005331,12.925000,25
638399,153,298.894989,94.821105,503.041977,168.704228,0.005252,12.135000,25
638799,157,296.239990,95.911112,513.444625,169.328236,0.005366,12.980000,25
639199,158,293.035004,95.201777,508.208566,164.850372,0.005308,12.535000,25
639599,161,281.600006,95.324669,502.802481,176.253024,0.005254,12.860000,25
639999,157,268.315002,95.003507,504.576547,164.084344,0.005272,12.555000,25
640399,154,261.250000,95.582677,505.618844,160.303890,0.005273,12.135000,25
640799,149,272.165009,95.476066,499.915552,172.359707,0.005219,12.725000,25
641199,149,264.734985,95.749654,499.024905,174.740286,0.005208,11.935000,25
641599,147,273.385010,94.756653,499.795726,176.367472,0.005216,12.485000,25
641999,151,277.575012,95.102821,502.383147,175.802816,0.005241,12.195000,25
642399,151,273.459991,96.034753,491.645987,166.643476,0.005129,11.940000,25
642799,161,276.565002,94.994900,503.668035,161.278841,0.005257,12.005000,25
643199,157,273.019989,95.475045,500.286311,179.139396,0.005218,11.715000,25
643599,140,260.244995,95.194991,490.743062,165.269188,0.005124,12.030000,25
643999,156,274.355011,95.707726,511.935018,159.384452,0.005333,12.960000,25
644399,151,276.204987,96.132816,487.539396,157.372248,0.005082,12.095000,25
644799,153,290.700012,94.390835,498.446280,167.979168,0.005202,11.885000,25
645199,151,266.619995,95.053988,501.870799,165.858341,0.005233,12.270000,25
645599,147,265.505005,95.416100,492.265495,172.912836,0.005131,11.950000,25
645999,157,265.535004,94.869714,505.529152,181.780913,0.005275,12.465000,25
646399,159,271.489990,96.041110,508.460939,177.651997,0.005305,12.980000,25
646799,141,250.490005,95.097079,485.832152,168.147878,0.005069,12.455000,25
647199,150,272.399994,95.753370,497.320330,161.362457,0.005187,12.725000,25
647599,157,275.760010,94.927825,504.849041,181.829640,0.005270,12.580000,25
647999,149,276.269989,95.364703,478.846576,160.276531,0.005009,11.790000,25
648399,155,305.864990,96.033930,496.914230,175.614376,0.005184,12.280000,25
648799,165,313.505005,95.709882,515.379278,170.943612,0.005380,12.415000,25
649199,164,298.635010,95.969281,512.697891,176.655595,0.005356,12.705000,25
649599,169,307.299988,95.388550,518.736972,174.027638,0.005417,12.655000,25
649999,156,288.184998,95.013936,501.582680,180.031260,0.005236,11.725000,25
650399,163,293.584991,94.877412,518.133931,168.088335,0.005412,13.145000,25
650799,159,280.734985,94.685620,504.360558,169.124129,0.005265,12.050000,25
651199,157,265.244995,95.472877,503.276938,167.991681,0.005254,12.505000,25
651599,149,255.335007,95.585985,483.192291,166.214922,0.005039,12.170000,25
651999,151,256.304993,95.658967,488.478069,171.601604,0.005092,13.315000,25
652399,154,275.059998,95.149368,490.098058,172.968850,0.005116,13.275000,25
652799,156,262.019989,94.548445,523.197459,183.333686,0.005461,13.425000,25
653199,158,268.220001,95.825411,512.512861,165.453632,0.005347,13.970000,25
653599,155,263.125000,95.585737,503.215000,184.870220,0.005258,13.120000,25
653999,153,265.899994,95.726247,499.194027,174.877670,0.005216,12.345000,25
654399,152,272.140015,94.776465,492.113446,188.045265,0.005143,12.375000,25
654799,138,245.800003,95.470769,485.163152,163.769825,0.005062,11.750000,25
655199,162,282.959991,95.810435,517.439437,171.452728,0.005401,12.415000,25
655599,153,270.915009,94.264677,507.532173,188.759974,0.005298,13.205000,25
655999,159,279.815002,94.978991,504.718128,158.884700,0.005269,12.705000,25
656399,153,276.380005,94.716044,506.407078,169.088825,0.005290,12.955000,25
656799,154,276.535004,95.051142,503.834348,167.303539,0.005267,12.855000,25
657199,151,259.375000,94.786013,500.574151,169.719690,0.005234,12.570000,25
657599,145,249.899994,95.163056,488.261223,165.558203,0.005096,11.650000,25
657999,147,246.875000,95.952188,490.859589,157.543815,0.005123,11.820000,25
658399,153,258.214996,95.122054,508.970126,172.825138,0.005314,12.470000,25
658799,150,256.619995,95.363667,511.607065,165.769186,0.005349,12.775000,25
659199,145,254.895004,95.153610,501.691921,179.874494,0.005236,13.760000,25
659599,147,261.790009,95.736227,498.960668,158.733879,0.005213,12.340000,25
659999,145,242.854996,94.727811,496.937761,168.084595,0.005191,12.770000,25
660399,141,244.395004,95.578321,502.221631,167.872437,0.005238,11.850000,25
660799,147,251.300003,95.656171,497.169483,170.992311,0.005195,12.385000,25
661199,154,252.410004,95.491355,510.682538,161.350776,0.005335,13.040000,25
661599,150,244.175003,94.307167,506.227139,173.287674,0.005283,12.270000,25
661999,152,258.950012,94.723573,499.487490,168.802076,0.005215,12.190000,25
662399,143,234.110001,94.767972,499.803826,177.209284,0.005224,12.505000,25
662799,138,229.000000,94.531267,472.917595,163.159427,0.004940,11.830000,25
663199,149,225.404999,95.893804,505.519812,180.555302,0.005279,12.050000,25
663599,148,256.779999,95.148750,485.322738,174.169103,0.005067,11.710000,25
663999,160,277.480011,94.760556,511.031400,171.680612,0.005333,12.240000,25
664399,156,263.500000,94.037990,501.639890,181.132938,0.005244,11.725000,25
664799,154,254.865005,94.562560,504.534414,179.772209,0.005275,12.665000,25
665199,142,238.654999,94.380008,497.007411,177.793038,0.005185,12.450000,25
665599,143,231.884995,95.322111,499.432312,176.239263,0.005210,12.150000,25
665999,145,230.039993,94.625955,495.853445,175.345905,0.005172,12.530000,25
666399,139,201.815002,94.940865,482.366783,177.842723,0.005035,12.860000,25
666799,127,210.339996,95.727791,468.345427,170.801040,0.004876,12.050000,25
667199,130,210.990005,94.004322,478.779056,171.264261,0.004995,12.060000,25
667599,148,233.634995,94.610486,500.304788,176.312054,0.005213,12.725000,25
667999,151,246.904999,95.295283,506.125191,183.583203,0.005280,12.745000,25
668399,145,246.175003,94.857349,497.798126,191.861329,0.005195,12.375000,25
668799,145,249.104996,95.260128,488.944740,179.740304,0.005101,12.015000,25
669199,145,237.494995,95.414219,498.517327,175.613566,0.005206,12.445000,25
669599,151,266.795013,94.411166,499.940156,181.920444,0.005215,11.730000,25
669999,157,268.369995,95.665749,508.202569,185.658962,0.005304,12.345000,25
670399,141,238.024994,94.366813,479.111310,172.590265,0.005000,11.210000,25
670799,146,244.395004,95.187077,492.327550,175.181241,0.005142,12.400000,25
671199,149,233.500000,95.713585,497.840993,178.003350,0.005192,12.115000,25
671599,152,231.610001,94.739584,493.158763,180.666003,0.005149,12.455000,25
671999,147,229.300003,95.575191,495.964209,185.541319,0.005170,12.215000,25
672399,145,239.475006,95.533726,494.294575,171.387079,0.005156,11.790000,25
672799,150,242.000000,94.701408,509.071791,172.676969,0.005313,12.630000,25
673199,151,244.804993,94.696209,493.578605,176.612984,0.005154,12.495000,25
673599,142,219.550003,94.526844,503.541339,169.604737,0.005250,12.310000,25
673999,150,230.759995,94.497546,504.159020,174.469885,0.005259,12.900000,25
674399,143,226.740005,95.499893,486.515509,182.310916,0.005079,11.285000,25
674799,147,220.720001,94.607478,506.526066,173.595946,0.005285,12.095000,25
675199,153,228.699997,95.440295,502.294849,177.002294,0.005235,12.020000,25
675599,144,231.309998,95.118469,493.082383,180.571075,0.005143,12.625000,25
675999,143,239.854996,95.189262,493.394591,187.539702,0.005147,12.320000,25
676399,148,254.300003,94.970317,505.804125,169.457276,0.005282,12.720000,25
676799,143,249.755005,95.166033,491.392166,176.088919,0.005120,12.190000,25
677199,157,253.225006,94.677162,507.723387,174.710704,0.005297,12.095000,25
677599,156,271.070007,95.081103,509.544744,177.158319,0.005313,12.385000,25
677999,144,252.304993,94.407883,500.554759,177.907818,0.005220,12.130000,25
678399,145,241.839996,95.740604,499.116600,177.777483,0.005211,12.440000,25
678799,139,235.229996,95.244280,479.656975,177.576667,0.005009,12.255000,25
679199,139,249.100006,95.030589,480.863617,162.333984,0.005017,11.745000,25
679599,149,260.225006,95.632118,495.053785,177.857752,0.005169,12.005000,25
679999,149,276.875000,94.744705,502.557563,169.222016,0.005248,12.650000,25
680399,148,274.774994,94.555311,491.104243,170.478963,0.005125,12.095000,25
680799,144,274.359985,94.769453,492.806159,175.967832,0.005144,11.975000,25
681199,169,282.975006,95.370029,533.207569,186.305358,0.005565,12.720000,25
681599,148,264.325012,94.360656,491.276306,169.070605,0.005125,12.000000,25
681999,154,276.075012,95.609822,495.212580,166.505190,0.005163,11.800000,25
682399,160,265.825012,94.807931,511.444410,182.967313,0.005340,12.930000,25
682799,143,255.794998,95.109481,494.417721,176.826529,0.005160,12.640000,25
683199,150,270.309998,95.097275,501.287699,170.194206,0.005229,12.565000,25
683599,160,294.149994,95.413687,513.497860,173.751545,0.005354,12.325000,25
683999,154,281.750000,95.407820,508.341815,180.362854,0.005295,11.730000,25
684399,155,287.765015,94.501530,500.835243,175.948795,0.005232,12.050000,25
684799,159,286.484985,94.993222,509.341554,173.710990,0.005317,12.965000,25
685199,158,289.869995,95.379324,509.666384,172.919675,0.005321,12.575000,25
685599,150,283.529999,95.134098,493.077192,175.983886,0.005141,11.690000,25
685999,161,277.350006,95.040711,504.159988,170.427251,0.005263,12.840000,25
686399,147,272.730011,95.026594,495.118674,175.429314,0.005162,12.045000,25
686799,149,266.334991,95.369228,503.909248,173.998034,0.005250,11.270000,25
687199,149,285.779999,94.236960,493.355704,179.785317,0.005140,11.795000,25
687599,159,271.315002,94.213888,512.659575,179.694797,0.005345,12.985000,25
687999,160,278.184998,95.132456,510.014411,183.763778,0.005313,12.665000,25
688399,154,285.329987,94.831811,504.293986,188.548139,0.005253,12.510000,25
688799,159,279.679993,95.286610,503.895702,166.372616,0.005260,12.660000,25
689199,154,285.834991,94.425677,495.432365,178.193429,0.005155,11.790000,25
689599,161,284.980011,94.117669,512.857483,174.258087,0.005346,12.525000,25
689999,157,279.404999,94.531621,501.329552,174.926339,0.005227,12.325000,25
690399,147,258.755005,94.521036,483.959682,177.034474,0.005048,11.555000,25
690799,144,250.664993,94.782204,490.211532,187.352839,0.005106,12.300000,25
691199,149,257.274994,95.947859,496.194537,192.428129,0.005171,12.530000,25
691599,153,268.630005,95.091829,501.887550,182.679546,0.005232,12.805000,25
691999,159,279.475006,94.066028,500.433212,171.564712,0.005228,12.880000,25
692399,157,284.774994,94.133445,506.252346,174.701284,0.005284,12.500000,25
692799,152,257.605011,95.235957,506.405783,170.050088,0.005285,12.380000,25
693199,146,260.970001,94.613305,490.241861,172.842607,0.005112,11.970000,25
693599,153,282.799988,94.562771,489.095450,165.899249,0.005113,12.050000,25
693999,163,265.130005,94.803416,516.712386,181.222208,0.005390,13.000000,25
694399,144,249.380005,93.270178,481.937223,169.926998,0.005026,12.460000,25
694799,146,248.529999,95.005122,486.173481,184.435365,0.005068,12.015000,25
695199,153,257.954987,93.768846,501.698407,175.942698,0.005234,12.495000,25
695599,151,270.910004,94.619929,501.852119,175.679084,0.005234,12.425000,25
695999,153,277.804993,95.245998,499.428045,182.671487,0.005209,12.385000,25
696399,144,265.554993,91.594385,478.484160,173.338300,0.004990,11.695000,25
696799,151,273.200012,95.172922,494.204301,180.218586,0.005155,12.150000,25
697199,158,283.654999,95.100661,508.074393,183.856222,0.005304,12.465000,25
697599,153,283.779999,94.065022,492.648896,163.065438,0.005136,12.150000,25
697999,161,283.190002,95.036440,515.721830,184.341203,0.005378,12.815000,25
698399,150,268.984985,94.747050,491.933183,167.664345,0.005123,12.065000,25
698799,158,291.649994,94.413443,502.512641,184.810420,0.005250,12.535000,25
699199,166,313.640015,94.439355,520.613279,184.428332,0.005430,12.590000,25
699599,160,294.859985,94.993471,515.284969,188.059071,0.005376,11.980000,25
699999,164,279.350006,95.232726,517.201632,191.441597,0.005390,12.390000,25
700399,148,265.524994,95.253580,489.768729,179.392014,0.005111,12.165000,25
700799,155,273.269989,95.528462,507.898125,166.833890,0.005294,12.430000,25
701199,149,252.975006,95.757699,490.611013,171.411539,0.005112,12.385000,25
701599,142,252.789993,94.919353,478.520889,168.664576,0.004988,11.325000,25
701999,148,264.825012,94.080237,493.237365,182.126633,0.005142,12.265000,25
702399,154,257.220001,93.861933,503.671235,193.653591,0.005249,12.645000,25
702799,148,264.174988,94.723890,507.143774,170.552856,0.005284,11.675000,25
703199,155,263.459991,94.874446,514.263099,188.229215,0.005356,12.220000,25
703599,152,242.595001,93.797195,496.344163,174.943961,0.005170,12.395000,25
703999,146,249.505005,93.742803,488.277943,190.801852,0.005083,12.290000,25
704399,150,248.089996,94.915294,495.670643,179.897706,0.005154,11.580000,25
704799,157,272.144989,94.236043,494.822577,175.476009,0.005156,12.015000,25
705199,149,272.989990,93.618878,491.319744,177.251433,0.005123,11.680000,25
705599,158,269.355011,94.042740,503.526486,171.466499,0.005240,12.050000,25
705999,163,261.820007,94.882237,506.368999,191.062541,0.005277,12.820000,25
706399,158,273.109985,93.940959,505.623852,182.800549,0.005256,12.500000,25
706799,153,263.450012,93.646954,511.705622,189.445106,0.005335,12.645000,25
707199,150,261.709991,94.108843,493.507711,164.482545,0.005138,12.040000,25
707599,141,254.440002,94.511337,483.581936,189.635651,0.005036,12.825000,25
707999,145,254.009995,93.837532,499.275864,183.185759,0.005196,12.920000,25
708399,163,286.339996,94.495773,521.646622,183.504365,0.005426,12.915000,25
708799,166,284.940002,94.544013,520.989134,181.885947,0.005426,13.105000,25
709199,150,274.529999,93.273524,490.866049,174.221391,0.005104,12.220000,25
709599,159,270.429993,93.778131,514.132166,188.172349,0.005344,12.180000,25
709999,160,292.220001,93.897369,511.261187,182.057576,0.005322,11.740000,25
710399,153,281.910004,92.783092,490.180484,177.309085,0.005108,12.140000,25
710799,163,293.725006,94.473840,510.872217,186.940494,0.005320,12.645000,25
711199,167,300.109985,94.385450,524.241632,192.627128,0.005462,13.440000,25
711599,162,284.630005,93.560793,516.161654,193.600331,0.005367,12.860000,25
711999,157,294.600006,93.225909,500.300066,171.773147,0.005212,12.040000,25
712399,163,310.135010,93.267301,510.026197,179.138251,0.005309,11.710000,25
712799,165,305.334991,93.007008,499.462479,183.073530,0.005201,11.730000,25
713199,163,310.890015,92.891129,504.653119,194.509281,0.005261,11.985000,25
713599,154,306.785004,94.263456,495.328355,178.678962,0.005158,12.605000,25
713999,167,305.725006,93.454771,511.528999,180.774452,0.005331,13.475000,25
714399,163,303.755005,93.443212,512.324232,183.516101,0.005342,12.935000,25
714799,163,286.565002,92.989042,516.319503,191.799405,0.005373,13.015000,25
715199,162,270.054993,93.278370,503.457144,179.382295,0.005248,12.895000,25
715599,157,259.089996,93.267141,495.546459,185.258448,0.005161,12.995000,25
715999,152,257.165009,92.672599,485.179033,187.452606,0.005049,11.820000,25
716399,152,265.024994,94.099875,491.021464,170.618694,0.005103,12.010000,25
716799,162,270.864990,93.364373,516.333468,189.097068,0.005369,11.925000,25
717199,156,276.795013,95.182413,503.669879,189.134925,0.005239,12.670000,25
717599,153,261.674988,94.374041,506.171551,198.009534,0.005269,12.705000,25
717999,154,257.464996,94.501675,491.859503,176.725324,0.005116,12.640000,25
718399,139,250.630005,92.762274,472.532918,177.139925,0.004921,11.305000,25
718799,151,265.269989,94.524145,504.484639,191.431593,0.005246,12.980000,25
719199,152,257.445007,92.973175,496.025579,172.602738,0.005167,13.135000,25
719599,155,255.550003,94.850637,510.724521,180.986534,0.005304,12.355000,25
719999,152,264.864990,93.792124,496.623855,189.760330,0.005161,12.285000,25
720399,158,277.200012,94.189842,515.129533,188.581447,0.005357,12.870000,25
720799,149,278.515015,94.730301,493.328555,186.591487,0.005130,11.895000,25
721199,170,295.065002,94.202010,508.337502,188.676142,0.005284,12.285000,25
721599,149,265.380005,93.441629,499.042413,179.591025,0.005189,12.375000,25
721999,148,267.174988,94.725753,504.776309,183.255796,0.005249,12.380000,25
722399,162,296.035004,94.018383,516.855782,196.965661,0.005376,12.675000,25
722799,162,295.484985,93.027404,509.023784,178.757860,0.005301,13.075000,25
723199,155,259.554993,92.809284,500.129374,185.288900,0.005207,12.950000,25
723599,144,249.960007,94.288498,490.087852,179.956791,0.005096,12.340000,25
723999,157,266.799988,93.837617,503.534713,185.810546,0.005244,12.935000,25
724399,149,270.660004,94.837938,496.451763,171.450036,0.005167,12.480000,25
724799,157,273.119995,94.308193,511.336511,179.332935,0.005318,12.895000,25
725199,153,274.065002,94.190606,505.170116,186.972853,0.005252,12.390000,25
725599,153,266.785004,94.129707,505.197533,180.698072,0.005262,12.950000,25
725999,149,273.519989,93.893518,492.252791,170.781468,0.005123,12.285000,25
726399,157,286.119995,94.243162,509.302550,190.396347,0.005302,12.580000,25
726799,161,293.484985,93.648003,503.790931,183.986242,0.005238,12.765000,25
727199,157,281.125000,93.906984,501.727750,183.964920,0.005229,12.970000,25
727599,160,274.489990,93.388117,500.727485,179.049689,0.005211,12.230000,25
727999,159,265.404999,94.669850,505.238191,177.323703,0.005252,12.635000,25
728399,152,261.839996,93.565859,490.895450,176.498536,0.005107,12.350000,25
728799,158,270.260010,92.394450,491.819675,181.577913,0.005117,11.585000,25
729199,159,264.295013,94.357846,510.795308,202.509642,0.005306,12.525000,25
729599,147,248.684998,93.392331,495.362509,184.164531,0.005151,12.475000,25
729999,152,260.984985,94.813292,504.475309,172.464460,0.005247,12.155000,25
730399,149,261.114990,93.693160,487.115599,177.142617,0.005059,11.725000,25
730799,156,282.834991,94.905059,500.485061,175.028804,0.005209,11.860000,25
731199,167,291.480011,94.087405,518.274699,190.338412,0.005397,13.025000,25
731599,143,263.684998,93.165795,488.128186,178.084658,0.005076,11.795000,25
731999,154,280.755005,94.487536,495.206513,181.255085,0.005152,12.050000,25
732399,161,289.570007,93.633009,509.082675,182.721034,0.005297,12.410000,25
732799,155,276.750000,94.311000,495.810269,171.688729,0.005161,12.040000,25
733199,167,290.640015,92.869263,523.583315,199.726294,0.005445,13.070000,25
733599,167,320.684998,93.701383,511.305096,188.947219,0.005320,12.895000,25
733999,159,318.714996,93.639964,505.408266,176.117253,0.005262,12.430000,25
734399,166,304.454987,93.621181,516.884014,186.303759,0.005386,13.010000,25
734799,162,299.394989,94.208165,507.107945,174.677779,0.005276,12.450000,25
735199,166,308.760010,93.874977,513.871472,171.218362,0.005348,12.300000,25
735599,162,309.519989,93.575676,506.681787,185.333094,0.005266,12.190000,25
735999,157,296.494995,93.903759,508.675588,184.359900,0.005282,11.915000,25
736399,155,295.484985,93.408155,500.865582,187.774024,0.005213,11.990000,25
736799,161,289.804993,92.511590,510.852375,183.128353,0.005310,12.165000,25
737199,167,316.734985,94.150177,504.991638,186.834972,0.005260,11.885000,25
737599,164,305.329987,94.122286,516.976346,187.716989,0.005377,13.090000,25
737999,173,298.260010,93.840590,525.954105,178.641439,0.005476,12.610000,25
738399,155,299.915009,93.843681,502.108984,178.465878,0.005219,12.500000,25
738799,168,299.295013,93.443906,524.156310,184.788104,0.005450,12.760000,25
739199,158,284.420013,93.729312,496.783552,181.450097,0.005164,12.270000,25
739599,154,288.359985,93.282008,490.567949,176.161762,0.005097,12.180000,25
739999,152,286.600006,94.551178,481.459315,176.431422,0.005007,11.850000,25
740399,163,306.045013,94.070700,513.898668,187.971635,0.005340,12.740000,25
740799,160,299.714996,93.115233,504.406746,189.602050,0.005247,12.145000,25
741199,158,292.970001,94.051038,495.800034,180.763253,0.005153,12.375000,25
741599,156,286.144989,93.297932,486.177931,170.279713,0.005061,12.530000,25
741999,146,280.744995,93.457197,505.359281,179.819772,0.005251,12.500000,25
742399,166,297.674988,93.956246,520.463794,191.556462,0.005413,12.925000,25
742799,151,272.809998,93.859622,497.944995,187.079920,0.005177,12.340000,25
743199,159,288.704987,93.497138,513.543614,177.693782,0.005337,12.385000,25
743599,165,297.940002,94.269431,510.315266,186.657782,0.005316,12.975000,25
743999,155,273.649994,93.961407,495.071254,172.272406,0.005152,12.580000,25
744399,151,276.730011,93.533872,502.869837,173.377484,0.005237,11.910000,25
744799,159,283.815002,93.156684,501.073732,183.587487,0.005219,12.680000,25
745199,161,288.200012,93.876557,509.645771,183.294193,0.005304,12.935000,25
745599,160,315.230011,94.344968,504.580552,176.966354,0.005249,12.130000,25
745999,165,314.975006,92.803262,506.420209,180.399726,0.005275,12.165000,25
746399,171,315.489990,94.427480,517.028195,184.154271,0.005385,12.355000,25
746799,165,308.769989,94.257768,515.195113,184.548668,0.005370,12.910000,25
747199,165,293.885010,94.298053,505.479431,177.774394,0.005263,13.080000,25
747599,162,284.390015,94.257199,502.389078,171.470434,0.005230,12.520000,25
747999,159,277.720001,94.183283,497.407756,185.681787,0.005183,12.505000,25
748399,158,286.535004,94.439888,508.923701,181.298985,0.005294,12.080000,25
748799,156,286.820007,94.824941,512.809475,177.091874,0.005339,12.065000,25
749199,161,289.250000,94.529258,511.385762,185.438763,0.005323,12.430000,25
749599,160,302.089996,93.634198,503.578111,183.335989,0.005240,12.275000,25
749999,162,320.690002,93.895530,500.360401,183.927467,0.005206,12.420000,25
750399,170,323.614990,94.625335,518.950334,181.279910,0.005403,12.650000,25
750799,168,322.415009,94.508321,515.241986,185.470264,0.005371,12.920000,25
751199,168,323.709991,94.939909,506.777920,176.187936,0.005281,12.595000,25
