#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,185,461.359985,91.698109,504.516887,182.261056,0.005193,12.980000,25
601599,188,454.339996,92.380008,508.382283,186.258513,0.005229,13.005000,25
601999,182,451.934998,92.358284,495.488048,181.801773,0.005101,12.550000,25
602399,189,469.725006,92.105808,512.602027,189.320123,0.005277,13.720000,25
602799,193,465.209991,91.852241,504.343372,189.349866,0.005191,12.795000,25
603199,191,442.954987,92.132032,504.518094,202.674910,0.005201,12.695000,25
603599,181,443.475006,91.857371,495.906489,184.956882,0.005103,12.625000,25
603999,182,441.355011,91.854971,506.974515,181.360802,0.005221,13.075000,25
604399,182,453.959991,91.654481,497.249815,163.793822,0.005121,12.290000,25
604799,184,451.204987,91.587777,501.540458,178.586888,0.005168,12.885000,25
605199,187,475.000000,92.007745,509.142533,170.895986,0.005237,12.110000,25
605599,185,473.940002,92.380299,496.639497,167.281134,0.005114,12.315000,25
605999,192,477.885010,91.835396,500.831677,163.961328,0.005160,12.510000,25
606399,191,484.540009,91.846542,509.541667,173.774168,0.005248,12.325000,25
606799,194,478.105011,91.667670,501.958742,190.430847,0.005174,13.000000,25
607199,192,499.475006,92.249739,506.484392,189.366841,0.005214,13.325000,25
607599,190,487.075012,91.443130,516.296155,184.916597,0.005314,13.575000,25
607999,187,488.075012,91.931606,508.943712,175.537654,0.005239,13.545000,25
608399,185,470.799988,92.045426,498.484222,181.043473,0.005134,12.925000,25
608799,194,491.940002,91.643029,518.472504,188.689347,0.005346,13.345000,25
609199,194,483.654999,92.714616,514.530916,181.965637,0.005300,13.430000,25
609599,194,489.350006,91.840204,502.686268,182.825312,0.005183,13.355000,25
609999,189,475.179993,91.781779,508.183736,175.695856,0.005236,13.610000,25
610399,190,467.579987,92.585057,506.827533,187.241859,0.005222,13.655000,25
610799,189,468.809998,90.555994,510.612456,188.174495,0.005261,12.900000,25
611199,191,443.790009,91.940242,494.995217,187.255217,0.005100,12.945000,25
611599,189,447.420013,92.414043,504.231067,184.226711,0.005197,12.775000,25
611999,193,461.790009,92.699857,502.063425,173.272893,0.005176,13.300000,25
612399,190,457.390015,92.142551,507.983056,181.142129,0.005233,13.055000,25
612799,189,466.765015,92.336821,504.514246,187.558397,0.005201,12.850000,25
613199,189,481.790009,91.784976,501.429311,182.687417,0.005169,12.935000,25
613599,188,471.535004,92.663391,498.130321,185.596431,0.005132,12.745000,25
613999,192,469.980011,92.183818,517.280943,186.367534,0.005337,13.395000,25
614399,186,465.105011,92.260804,498.497412,172.632311,0.005138,12.615000,25
614799,194,462.959991,91.965909,508.307111,170.693930,0.005237,13.045000,25
615199,195,457.230011,92.027889,510.941958,172.551430,0.005267,13.435000,25
615599,189,462.785004,92.620583,509.216634,189.041518,0.005252,14.125000,25
615999,188,488.994995,92.383008,504.293516,171.683038,0.005197,13.095000,25
616399,192,484.654999,92.172384,503.960156,179.154310,0.005193,13.260000,25
616799,192,484.179993,91.148366,511.113917,186.978778,0.005265,13.290000,25
617199,187,458.010010,89.199416,494.025670,182.153403,0.005086,12.695000,25
617599,182,450.660004,91.979683,496.065967,176.915304,0.005112,12.805000,25
617999,186,447.880005,92.317755,503.856871,181.017356,0.005187,12.935000,25
618399,190,446.084991,90.483911,495.662027,179.023695,0.005108,12.810000,25
618799,186,463.220001,91.228693,498.502860,177.775029,0.005132,12.755000,25
619199,185,455.015015,91.307876,497.579797,176.938378,0.005123,12.340000,25
619599,189,458.695007,91.667165,506.138402,186.703927,0.005215,12.815000,25
619999,189,439.184998,91.622833,503.601405,183.451632,0.005192,13.405000,25
620399,192,457.890015,91.276336,510.184505,172.177857,0.005261,13.495000,25
620799,190,450.035004,91.582987,488.519657,177.663993,0.005036,13.125000,25
621199,184,449.320007,91.642710,490.939477,163.319232,0.005062,13.670000,25
621599,190,458.000000,91.720900,505.172670,190.918119,0.005209,14.450000,25
621999,191,463.545013,91.749331,518.326164,184.806766,0.005338,13.285000,25
622399,193,466.154999,91.337774,504.476801,181.951984,0.005203,13.640000,25
622799,183,459.355011,91.283284,472.561482,183.040573,0.004869,12.560000,25
623199,191,476.279999,91.025251,506.161733,179.621097,0.005212,12.780000,25
623599,184,458.725006,90.992364,490.992243,179.996320,0.005061,13.015000,25
623999,190,455.904999,89.670119,502.801976,191.088156,0.005177,13.285000,25
624399,185,447.325012,91.753940,506.757598,175.424235,0.005220,12.385000,25
624799,186,437.815002,90.809936,505.552070,190.207070,0.005206,12.590000,25
625199,188,429.489990,91.676340,502.534118,191.631108,0.005181,13.755000,25
625599,181,450.174988,92.276675,504.109493,177.606545,0.005194,13.425000,25
625999,189,459.274994,91.658681,505.497003,198.725253,0.005208,13.035000,25
626399,188,465.019989,91.295148,499.740096,198.819323,0.005149,12.455000,25
626799,192,478.410004,87.502473,518.649849,183.320640,0.005341,13.425000,25
627199,188,472.765015,91.906601,510.456984,178.395080,0.005257,12.920000,25
627599,188,464.570007,92.297181,505.237807,183.024616,0.005206,12.965000,25
627999,189,476.744995,92.148031,500.825784,177.374160,0.005160,12.900000,25
628399,192,490.304993,91.368759,506.137588,179.659462,0.005211,13.060000,25
628799,197,487.600006,91.495037,516.275434,186.723317,0.005318,13.295000,25
629199,184,474.649994,92.107292,494.110243,184.429028,0.005089,12.905000,25
629599,191,486.105011,90.753296,509.081741,183.903055,0.005243,12.725000,25
629999,199,488.200012,91.318968,513.707423,183.217507,0.005294,13.395000,25
630399,189,477.575012,91.299293,507.812913,187.627404,0.005233,12.675000,25
630799,182,465.140015,90.552263,486.561611,172.743900,0.005014,12.885000,25
631199,192,470.570007,91.029427,506.164478,183.873770,0.005208,12.700000,25
631599,190,465.079987,92.021601,507.231582,189.024173,0.005226,12.785000,25
631999,186,450.760010,91.125156,496.045906,182.920936,0.005116,12.895000,25
632399,186,444.714996,91.675531,501.430591,192.531466,0.005163,13.120000,25
632799,190,445.380005,91.997374,505.321048,182.351275,0.005204,14.055000,25
633199,188,436.035004,91.352291,508.010885,172.003444,0.005235,13.670000,25
633599,191,452.899994,91.997828,500.489574,174.865693,0.005156,12.780000,25
633999,185,441.445007,91.879054,497.813761,187.441664,0.005128,12.795000,25
634399,188,453.470001,91.519539,488.793505,175.244353,0.005034,12.180000,25
634799,190,463.880005,91.614756,507.099255,182.262063,0.005224,13.500000,25
635199,189,450.480011,91.516477,498.236459,196.744038,0.005131,13.290000,25
635599,188,440.320007,91.915425,518.889624,187.619304,0.005344,13.190000,25
635999,185,446.625000,91.684207,502.665749,196.683070,0.005175,13.325000,25
636399,188,456.820007,91.416323,506.247381,186.363272,0.005210,12.870000,25
636799,193,469.029999,91.230263,514.389824,187.912549,0.005299,14.020000,25
637199,192,452.584991,91.870419,509.603064,194.311223,0.005248,13.290000,25
637599,189,443.804993,91.243285,508.081835,184.958653,0.005232,13.110000,25
637999,185,441.885010,91.522475,500.923425,188.029515,0.005162,13.180000,25
638399,185,451.100006,90.851926,507.516063,181.515568,0.005224,12.845000,25
638799,187,459.404999,91.428330,507.151753,190.669951,0.005224,13.020000,25
639199,189,465.255005,90.917753,509.501430,187.161634,0.005244,12.475000,25
639599,192,454.880005,89.503648,509.264219,184.055214,0.005240,12.490000,25
639999,187,455.649994,91.069082,503.891618,188.619635,0.005189,12.850000,25
640399,187,452.114990,89.237759,507.408372,185.065003,0.005225,13.475000,25
640799,190,458.054993,90.686702,510.232205,197.729506,0.005252,12.905000,25
641199,187,437.690002,90.038113,500.352872,188.416400,0.005150,12.975000,25
641599,185,437.700012,91.148200,500.585809,191.657252,0.005152,12.955000,25
641999,184,443.230011,90.756707,511.661037,197.973148,0.005267,13.865000,25
642399,185,448.404999,91.598390,504.753235,202.034956,0.005190,13.270000,25
642799,184,439.839996,90.288419,506.289316,206.086220,0.005208,12.400000,25
643199,184,445.924988,90.562450,496.212313,187.345346,0.005107,12.420000,25
643599,184,431.114990,90.310981,508.795188,204.806253,0.005232,12.815000,25
643999,184,439.630005,89.738997,491.456143,199.748027,0.005064,12.245000,25
644399,187,438.445007,89.289866,504.877544,196.984188,0.005199,12.215000,25
644799,186,446.450012,90.975632,506.346477,187.745153,0.005214,12.690000,25
645199,187,455.179993,90.738898,507.895619,191.412343,0.005230,12.640000,25
645599,186,458.450012,91.593483,504.629945,194.109843,0.005198,13.110000,25
645999,181,444.350006,91.142368,499.181212,192.092338,0.005137,12.490000,25
646399,191,448.320007,90.850998,513.396070,189.229089,0.005288,13.330000,25
646799,185,454.730011,91.549480,502.105561,190.758823,0.005172,13.285000,25
647199,187,457.165009,91.952326,497.905210,164.484302,0.005128,12.115000,25
647599,189,450.285004,91.486262,511.868808,184.782548,0.005268,12.835000,25
647999,190,463.475006,92.013938,516.246744,190.194998,0.005323,13.650000,25
648399,187,467.945007,91.775301,499.967845,175.609257,0.005141,12.735000,25
648799,186,458.040009,90.813516,511.906912,198.577215,0.005273,13.210000,25
649199,188,463.975006,90.510876,506.899099,187.331975,0.005217,13.115000,25
649599,190,468.209991,91.146099,505.597772,181.746998,0.005208,13.210000,25
649999,189,464.679993,91.053507,503.356308,184.637857,0.005183,13.220000,25
650399,186,458.220001,91.573595,504.150636,181.427194,0.005190,13.290000,25
650799,187,456.160004,90.853014,504.751877,191.842156,0.005195,13.765000,25
651199,185,451.119995,91.384581,504.625075,176.234771,0.005198,13.910000,25
651599,189,436.334991,91.001633,502.329456,184.204359,0.005175,13.415000,25
651999,185,452.109985,91.423677,506.326890,181.656119,0.005205,12.190000,25
652399,190,453.109985,89.527198,497.951658,190.938202,0.005125,12.415000,25
652799,191,428.470001,90.461432,493.128801,186.749633,0.005083,12.570000,25
653199,187,457.684998,90.508559,503.771600,193.753026,0.005186,12.840000,25
653599,186,452.105011,91.642195,500.135854,175.410549,0.005149,12.210000,25
653999,192,437.850006,90.204384,512.177986,191.609035,0.005271,13.045000,25
654399,189,431.470001,91.922452,505.974254,196.930961,0.005208,12.760000,25
654799,188,441.915009,91.348490,491.880552,183.528729,0.005068,12.745000,25
655199,185,433.734985,91.316195,485.144407,195.291993,0.004997,12.925000,25
655599,184,439.570007,91.012321,495.930924,188.797329,0.005114,13.400000,25
655999,185,434.364990,90.873105,510.752992,204.476463,0.005257,13.625000,25
656399,188,440.429993,91.469764,504.118001,192.018323,0.005185,12.425000,25
656799,181,422.609985,91.262598,496.651854,181.592577,0.005107,12.570000,25
657199,187,442.619995,91.370760,496.647956,191.476501,0.005114,13.145000,25
657599,184,442.734985,90.791257,507.601081,186.295730,0.005225,12.945000,25
657999,186,445.880005,91.342435,506.989022,195.008945,0.005222,13.060000,25
658399,188,461.559998,91.219273,507.739436,188.196864,0.005227,12.990000,25
658799,188,471.214996,90.754224,499.320834,188.708375,0.005143,13.380000,25
659199,188,452.250000,90.884871,506.991599,191.352062,0.005221,12.665000,25
659599,186,443.394989,91.626733,500.737450,180.765645,0.005154,13.250000,25
659999,191,452.725006,91.033373,517.020406,191.388818,0.005323,13.055000,25
660399,188,451.904999,91.363590,495.320326,175.217236,0.005099,12.600000,25
660799,187,440.795013,91.089231,506.772179,185.655872,0.005222,13.085000,25
661199,185,440.545013,91.262431,497.594688,200.148407,0.005125,12.765000,25
661599,185,462.510010,91.590178,510.436089,181.898561,0.005247,12.365000,25
661999,187,461.744995,90.856317,501.190025,197.902080,0.005159,12.605000,25
662399,194,450.394989,91.747842,510.175932,196.045518,0.005262,12.980000,25
662799,184,438.899994,91.536523,493.683958,183.152172,0.005081,12.235000,25
663199,188,434.174988,91.103362,497.328200,191.029973,0.005120,12.670000,25
663599,191,454.584991,91.512007,518.805267,194.510299,0.005338,12.580000,25
663999,187,451.549988,91.260144,502.890188,183.662663,0.005175,12.600000,25
664399,182,444.765015,91.418343,502.523204,190.759234,0.005169,12.810000,25
664799,191,446.510010,92.043946,507.028585,194.078088,0.005220,12.840000,25
665199,185,436.755005,86.938770,508.574556,210.318497,0.005238,12.960000,25
665599,188,442.859985,92.010163,513.934873,203.137437,0.005294,12.400000,25
665999,190,445.769989,92.525219,502.047621,197.345081,0.005166,12.445000,25
666399,187,443.519989,87.820931,500.486225,191.193519,0.005153,13.070000,25
666799,188,438.734985,91.311735,500.152370,198.901103,0.005147,13.525000,25
667199,184,424.815002,90.610976,498.520217,191.636177,0.005138,13.145000,25
667599,175,414.315002,91.437867,483.044804,196.822122,0.004974,12.270000,25
667999,181,426.825012,90.580324,490.452011,196.910862,0.005046,12.615000,25
668399,182,426.089996,91.211830,502.175673,203.009349,0.005170,13.815000,25
668799,185,436.100006,91.556395,500.770234,193.926730,0.005155,12.395000,25
669199,187,425.894989,91.085752,499.988369,199.795014,0.005148,13.280000,25
669599,183,413.084991,90.078890,491.183897,193.322074,0.005052,12.465000,25
669999,177,386.114990,91.032815,484.592268,193.449013,0.004983,11.820000,25
670399,184,412.584991,92.192771,501.339726,203.449219,0.005159,12.935000,25
670799,181,419.885010,91.477983,497.531952,187.043529,0.005125,12.865000,25
671199,181,435.640015,89.171218,483.205412,174.704555,0.004971,11.655000,25
671599,181,426.644989,91.566385,483.092623,186.006731,0.004971,12.790000,25
671999,183,433.579987,90.221566,489.717321,188.670343,0.005042,12.560000,25
672399,181,431.309998,90.984573,499.115653,191.019103,0.005135,12.585000,25
672799,189,443.135010,91.505702,497.331264,197.684030,0.005122,12.475000,25
673199,187,439.714996,90.698895,503.367157,184.489591,0.005184,13.255000,25
673599,192,433.950012,91.472678,505.590909,198.753076,0.005209,13.585000,25
673999,187,442.230011,91.665902,497.073899,194.807688,0.005119,12.935000,25
674399,185,440.170013,90.710566,500.803720,203.442329,0.005156,13.335000,25
674799,184,429.135010,91.410230,503.825292,187.361396,0.005191,12.960000,25
675199,186,443.869995,91.657026,502.802911,198.866667,0.005176,12.990000,25
675599,180,418.404999,91.099683,489.449403,177.262906,0.005042,12.870000,25
675999,178,425.109985,91.037797,498.861129,175.229897,0.005140,13.770000,25
676399,189,430.304993,92.285461,498.388931,171.531705,0.005133,12.640000,25
676799,184,449.855011,91.222096,507.114077,189.489516,0.005217,13.710000,25
677199,184,450.475006,91.424636,498.357053,187.944947,0.005136,12.825000,25
677599,184,452.494995,91.726885,510.284168,190.464044,0.005256,13.055000,25
677999,187,445.755005,91.843330,503.192759,180.815439,0.005178,12.675000,25
678399,187,443.779999,89.551155,490.250027,182.911297,0.005049,13.315000,25
678799,183,424.234985,92.018811,498.304199,200.129084,0.005129,13.735000,25
679199,186,430.760010,91.279112,504.597822,194.857859,0.005192,13.775000,25
679599,177,451.904999,90.966351,498.672935,188.810287,0.005140,13.395000,25
679999,189,465.040009,91.327315,502.181647,185.076334,0.005175,14.020000,25
680399,182,467.609985,91.542031,494.350033,176.514077,0.005089,12.500000,25
680799,185,460.899994,90.146215,497.936491,178.202582,0.005118,12.620000,25
681199,185,456.994995,91.069408,493.996382,179.159551,0.005086,12.150000,25
681599,190,453.989990,92.034533,509.895821,191.413165,0.005254,13.190000,25
681999,183,455.704987,92.010739,506.956431,175.684298,0.005219,13.035000,25
682399,184,455.510010,91.696367,506.199194,185.110491,0.005217,13.180000,25
682799,191,455.609985,92.229915,504.773272,189.430444,0.005202,12.960000,25
683199,187,452.454987,91.844638,501.437800,181.759359,0.005164,12.945000,25
683599,185,440.010010,92.100272,498.335111,183.039739,0.005132,13.280000,25
683999,184,442.529999,91.853261,503.530832,178.438587,0.005187,13.210000,25
684399,187,446.255005,90.837790,493.170629,179.366206,0.005079,12.410000,25
684799,180,447.304993,90.914370,486.804489,178.188247,0.005015,12.675000,25
685199,182,446.204987,92.624710,499.729661,192.429062,0.005150,12.205000,25
685599,189,435.760010,91.402111,497.989030,191.212453,0.005126,12.555000,25
685999,178,413.640015,91.949263,481.560266,188.754349,0.004960,12.285000,25
686399,183,409.714996,92.252010,508.081710,188.609139,0.005224,12.605000,25
686799,187,423.475006,91.747318,498.763478,196.275711,0.005136,12.875000,25
687199,180,419.984985,92.209434,493.023496,186.500122,0.005077,12.275000,25
687599,179,412.984985,90.957818,509.531900,195.575928,0.005246,13.475000,25
687999,180,409.929993,91.315264,506.696739,184.773451,0.005219,13.000000,25
688399,179,404.994995,91.376675,487.495996,181.197094,0.005022,12.330000,25
688799,182,392.915009,91.574672,502.756764,186.505423,0.005185,13.835000,25
689199,182,412.390015,92.033514,492.031008,180.581654,0.005067,12.715000,25
689599,184,417.654999,92.247552,496.471843,189.283789,0.005114,12.840000,25
689999,186,428.234985,91.844954,510.508581,198.793648,0.005248,12.410000,25
690399,183,430.970001,92.049401,496.731411,186.950073,0.005115,12.565000,25
690799,180,436.434998,92.269876,500.846003,182.422335,0.005152,12.580000,25
691199,182,444.239990,92.492394,508.345413,184.066483,0.005232,13.310000,25
691599,187,456.920013,92.532576,506.313086,168.350830,0.005217,12.325000,25
691999,191,444.315002,91.791176,520.956488,178.459296,0.005367,13.225000,25
692399,183,437.320007,90.542590,504.462422,176.143752,0.005194,13.020000,25
692799,192,467.475006,91.474969,517.896728,170.276239,0.005334,13.470000,25
693199,184,453.755005,92.543304,502.665440,179.933338,0.005166,12.610000,25
693599,191,456.230011,91.999315,516.171161,176.113201,0.005318,12.800000,25
693999,186,455.304993,91.580704,507.143942,187.650944,0.005222,12.360000,25
694399,185,457.019989,91.336695,505.467554,186.378325,0.005211,12.595000,25
694799,185,439.589996,92.231791,504.542906,177.757088,0.005199,12.610000,25
695199,187,406.904999,92.156881,503.311920,175.530187,0.005190,13.235000,25
695599,190,411.045013,93.083825,514.652373,190.553237,0.005304,14.335000,25
695999,186,415.239990,92.516567,497.894218,179.855033,0.005127,12.305000,25
696399,182,425.524994,91.880951,486.395089,179.274807,0.005009,12.175000,25
696799,185,431.290009,92.197710,508.181247,184.721239,0.005234,13.520000,25
697199,182,436.829987,91.735464,502.035348,184.656312,0.005175,12.755000,25
697599,183,429.269989,91.295716,490.657150,174.349677,0.005056,12.055000,25
697999,183,427.390015,91.968858,489.882064,161.399585,0.005041,11.240000,25
698399,183,422.119995,92.562649,496.433042,192.807371,0.005109,12.320000,25
698799,186,418.359985,92.447540,505.211355,186.776571,0.005199,13.490000,25
699199,181,412.804993,93.143373,467.575114,194.939916,0.004816,12.290000,25
699599,190,418.579987,92.094253,502.193593,195.330250,0.005177,13.590000,25
699999,179,411.500000,92.533849,498.437025,191.621116,0.005137,12.760000,25
700399,183,423.184998,92.123760,500.951660,190.890414,0.005161,12.795000,25
700799,182,407.515015,92.685955,509.582886,187.102321,0.005247,13.065000,25
701199,178,434.200012,92.406577,500.737097,179.170108,0.005154,12.745000,25
701599,187,437.049988,92.624435,489.543619,174.687283,0.005047,12.555000,25
701999,189,427.779999,92.248140,499.213530,176.428860,0.005139,12.420000,25
702399,182,419.024994,91.657065,494.487532,185.064657,0.005100,12.630000,25
702799,187,447.785004,92.319635,508.368498,177.490168,0.005237,12.945000,25
703199,186,450.299988,92.785138,507.927067,181.811611,0.005232,13.295000,25
703599,187,429.540009,92.374478,498.721596,179.643991,0.005134,12.945000,25
703999,189,444.095001,92.342857,512.341040,201.166252,0.005281,13.780000,25
704399,185,444.410004,92.073405,500.580679,173.400787,0.005154,12.185000,25
704799,186,434.459991,92.293564,505.434714,188.071754,0.005209,13.345000,25
705199,188,413.269989,92.168691,506.613159,182.422325,0.005224,13.575000,25
705599,178,417.225006,92.827570,492.770330,166.554389,0.005073,13.475000,25
705999,194,435.230011,92.347287,520.712566,183.334252,0.005368,13.530000,25
706399,186,433.850006,92.044304,487.464746,177.114395,0.005023,12.960000,25
706799,185,436.239990,92.368230,499.211036,178.840046,0.005146,12.955000,25
707199,183,429.089996,92.401025,507.370122,191.560964,0.005227,13.550000,25
707599,188,429.170013,92.451995,505.877462,177.801803,0.005200,12.210000,25
707999,181,422.565002,91.511498,491.739307,185.413342,0.005071,12.330000,25
708399,184,429.135010,92.835878,501.956838,192.082938,0.005172,12.665000,25
708799,191,433.725006,92.532426,502.585024,192.636450,0.005174,12.640000,25
709199,187,449.760010,92.084083,503.503498,177.542794,0.005186,13.015000,25
709599,187,442.234985,92.496492,506.532807,167.737972,0.005216,13.510000,25
709999,190,446.869995,92.069817,507.134244,176.933188,0.005225,13.120000,25
710399,186,455.765015,91.401796,491.459300,183.284410,0.005067,13.165000,25
710799,190,463.684998,92.728538,509.941126,192.242113,0.005254,13.405000,25
711199,188,445.890015,92.343042,520.070802,197.098249,0.005355,13.810000,25
711599,186,448.140015,92.337924,508.046006,185.725934,0.005233,13.185000,25
711999,187,460.984985,91.847807,508.328823,187.934016,0.005230,12.505000,25
712399,190,467.725006,91.840657,508.945668,194.259964,0.005242,12.905000,25
712799,187,452.829987,92.214237,496.569637,185.608805,0.005108,12.615000,25
713199,191,445.609985,92.723019,499.538011,171.672137,0.005147,12.750000,25
713599,184,457.940002,92.557445,491.127962,177.072474,0.005058,12.230000,25
713999,189,457.170013,92.181230,499.372367,165.935674,0.005144,12.960000,25
714399,183,467.679993,91.676732,506.772087,173.669233,0.005215,12.500000,25
714799,179,474.420013,90.005793,499.766401,171.355567,0.005144,12.370000,25
715199,188,470.195007,91.954307,515.824126,183.377018,0.005311,13.045000,25
715599,191,489.015015,92.201447,514.277614,193.049616,0.005297,13.270000,25
715999,193,463.945007,91.900263,516.864771,187.440286,0.005325,13.055000,25
716399,185,451.829987,92.128535,506.700736,184.264826,0.005220,13.055000,25
716799,190,456.445007,92.453799,505.587488,184.253305,0.005210,13.100000,25
717199,182,444.214996,92.578498,509.192298,178.064288,0.005249,13.205000,25
717599,189,441.500000,92.523067,507.130290,190.049498,0.005221,12.185000,25
717999,183,434.535004,91.936165,490.350856,181.672027,0.005046,11.970000,25
718399,188,431.774994,91.585411,498.960997,183.239187,0.005140,12.970000,25
718799,188,449.024994,92.235107,498.948521,175.313804,0.005147,13.050000,25
719199,187,448.964996,91.916145,497.364605,189.339750,0.005117,12.505000,25
719599,186,449.804993,92.113727,502.565236,185.132216,0.005181,13.280000,25
719999,186,448.994995,91.364928,507.483454,181.081891,0.005228,13.675000,25
720399,186,453.529999,92.005473,504.985764,183.815969,0.005205,12.970000,25
720799,192,463.825012,92.800812,504.392195,178.772309,0.005191,12.480000,25
721199,186,465.399994,92.609387,501.019336,176.226717,0.005164,12.385000,25
721599,187,461.000000,92.225630,490.522984,169.113196,0.005052,13.045000,25
721999,192,456.355011,91.826417,510.676179,179.200114,0.005259,12.625000,25
722399,179,440.315002,91.254751,481.292971,188.564431,0.004954,12.495000,25
722799,187,451.380005,92.677684,497.337026,186.972030,0.005122,12.400000,25
723199,184,460.760010,92.747668,505.623737,184.537744,0.005212,12.750000,25
723599,188,455.924988,91.605506,511.704598,181.204485,0.005269,12.915000,25
723999,191,455.450012,92.643862,510.465237,189.640859,0.005260,13.835000,25
724399,186,436.535004,92.338784,500.655062,182.806774,0.005157,12.555000,25
724799,188,446.829987,92.625073,508.345662,187.812864,0.005244,12.710000,25
725199,186,438.774994,92.652571,497.480360,184.764791,0.005127,12.445000,25
725599,186,442.994995,91.879789,513.581176,189.405635,0.005287,13.100000,25
725999,186,441.720001,93.076014,492.745389,188.656208,0.005077,12.890000,25
726399,187,432.674988,92.742111,493.413128,180.222465,0.005079,11.915000,25
726799,184,439.730011,91.304620,494.594450,169.869079,0.005096,12.400000,25
727199,191,465.119995,92.017212,515.934981,177.569719,0.005312,13.090000,25
727599,187,478.570007,91.779722,512.468021,171.713590,0.005281,13.615000,25
727999,187,470.709991,91.569966,503.178267,183.376004,0.005186,13.600000,25
728399,187,466.114990,92.470782,500.272963,181.587899,0.005152,12.680000,25
728799,188,465.515015,92.112435,511.249777,183.291737,0.005266,13.010000,25
729199,188,459.214996,91.649389,499.453405,175.496130,0.005147,12.510000,25
729599,185,470.595001,92.240927,504.927933,180.609623,0.005199,12.570000,25
729999,184,457.140015,92.145123,506.957307,176.177387,0.005226,12.925000,25
730399,185,430.809998,91.537127,502.260568,176.772662,0.005174,12.835000,25
730799,187,429.070007,91.424801,496.679791,183.736311,0.005118,12.830000,25
731199,184,434.299988,91.169854,508.303746,185.407424,0.005233,12.690000,25
731599,189,455.929993,91.727981,507.664136,182.566324,0.005231,13.365000,25
731999,191,458.265015,92.554916,508.947681,204.558346,0.005244,13.230000,25
732399,183,449.434998,92.929647,497.635394,193.390285,0.005129,13.460000,25
732799,187,448.859985,92.041814,494.641028,178.700827,0.005094,12.280000,25
733199,185,437.279999,91.714139,495.333462,178.551339,0.005099,12.975000,25
733599,191,446.325012,92.445934,507.923288,185.527301,0.005233,12.860000,25
733999,186,456.029999,92.609762,506.077600,190.439851,0.005214,12.720000,25
734399,188,453.670013,92.465202,502.072280,180.899610,0.005173,13.275000,25
734799,186,458.619995,92.149406,499.555964,179.200272,0.005153,12.380000,25
735199,191,448.600006,92.113884,502.215737,184.712354,0.005175,12.600000,25
735599,186,433.890015,92.167928,494.435568,176.908375,0.005093,12.680000,25
735999,190,442.415009,92.864901,517.076953,180.783645,0.005324,13.345000,25
736399,189,467.654999,91.937140,504.443200,175.416287,0.005199,13.865000,25
736799,190,457.964996,92.376293,504.165701,188.915806,0.005194,13.235000,25
737199,182,448.609985,91.778526,496.563936,179.838891,0.005114,12.690000,25
737599,185,450.760010,91.813408,500.669015,182.680098,0.005162,13.500000,25
737999,188,454.855011,92.462256,506.162523,179.450689,0.005213,12.675000,25
738399,188,464.679993,92.897406,507.955840,180.926102,0.005236,12.405000,25
738799,190,458.994995,92.137329,501.493374,184.793588,0.005168,12.565000,25
739199,184,453.250000,92.766812,512.516437,171.203145,0.005282,12.595000,25
739599,183,453.875000,92.023304,482.285063,179.679769,0.004971,11.990000,25
739999,183,463.910004,91.443175,502.891784,175.183915,0.005183,12.715000,25
740399,189,481.670013,91.819284,505.846098,174.614727,0.005216,13.365000,25
740799,194,476.839996,91.988057,511.844954,174.070057,0.005275,12.520000,25
741199,188,466.415009,91.631345,499.775734,184.170834,0.005155,12.960000,25
741599,187,444.515015,91.974161,510.169632,185.835121,0.005254,13.135000,25
741999,187,441.144989,91.131984,500.570162,179.944088,0.005153,12.270000,25
742399,194,474.614990,92.608910,518.306480,179.749745,0.005340,12.580000,25
742799,190,454.429993,91.608561,511.425692,182.444303,0.005273,13.195000,25
743199,188,452.755005,92.473008,497.767836,182.916568,0.005136,12.700000,25
743599,185,442.535004,92.612719,501.474933,183.464548,0.005171,12.930000,25
743999,186,445.345001,92.028762,508.210466,177.400679,0.005232,12.950000,25
744399,187,448.565002,92.619979,501.752426,182.713449,0.005171,12.405000,25
744799,187,442.779999,92.336258,503.027409,179.982461,0.005187,13.165000,25
745199,190,450.760010,90.750051,505.632984,171.433709,0.005210,13.045000,25
745599,190,464.089996,91.577189,509.949328,181.902340,0.005254,12.870000,25
745999,186,472.100006,91.630410,514.566642,185.469453,0.005303,13.870000,25
746399,184,469.045013,91.904491,506.013721,177.348428,0.005214,13.195000,25
746799,185,453.785004,91.554979,516.872904,187.824256,0.005325,12.375000,25
747199,184,456.679993,90.817291,495.951517,180.846859,0.005112,12.720000,25
747599,189,462.625000,92.095851,504.964488,174.325459,0.005200,13.490000,25
747999,189,454.359985,92.145781,508.743956,167.051472,0.005244,13.365000,25
748399,186,460.170013,91.866031,505.772922,189.072956,0.005209,13.185000,25
748799,187,455.355011,91.974749,502.501238,179.085925,0.005180,13.370000,25
749199,185,438.095001,91.919154,505.167127,173.020506,0.005205,14.180000,25
749599,182,438.184998,90.809711,487.885966,182.602362,0.005025,13.095000,25
749999,190,440.714996,92.090211,494.062070,177.125019,0.005095,13.595000,25
750399,189,436.225006,91.431994,502.965226,193.600726,0.005183,13.275000,25
750799,188,441.149994,92.210361,506.852798,181.893013,0.005220,13.010000,25
751199,186,447.750000,92.271582,509.600817,184.958032,0.005255,13.345000,25
