#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,182,241.115005,71.605604,540.534818,180.294483,0.005584,12.670000,25
601599,182,235.255005,72.443823,522.595377,167.338182,0.005399,11.260000,25
601999,184,238.505005,70.587260,532.677694,174.200503,0.005511,12.080000,25
602399,189,236.634995,72.031425,547.492039,158.782491,0.005645,12.055000,25
602799,178,236.804993,71.415992,518.985173,160.862440,0.005362,11.605000,25
603199,182,225.389999,70.902115,535.871035,168.380227,0.005533,12.110000,25
603599,178,221.009995,72.381229,526.230044,169.380350,0.005431,12.340000,25
603999,170,206.520004,71.999758,512.890698,170.438346,0.005296,12.225000,25
604399,175,221.535004,73.316310,523.537189,167.196350,0.005403,12.150000,25
604799,177,229.919998,71.963134,521.222577,158.632810,0.005375,12.180000,25
605199,179,235.139999,72.423273,524.605027,167.385885,0.005417,12.515000,25
605599,186,250.244995,73.555463,543.064836,178.668813,0.005619,13.130000,25
605999,177,240.830002,72.481793,531.221604,165.931016,0.005485,12.325000,25
606399,179,239.104996,71.748304,526.888571,158.044054,0.005440,12.475000,25
606799,180,229.315002,73.343289,535.102568,173.784307,0.005530,13.005000,25
607199,185,249.654999,71.907785,526.207734,165.076218,0.005427,12.225000,25
607599,188,279.019989,73.896330,547.207105,180.147962,0.005642,12.455000,25
607999,183,261.695007,72.579917,534.332039,175.006706,0.005514,12.785000,25
608399,186,252.714996,73.505443,542.994615,162.885908,0.005610,12.620000,25
608799,188,256.079987,73.094177,537.912048,167.151047,0.005558,12.235000,25
609199,182,244.975006,74.111425,532.127158,168.084608,0.005494,12.015000,25
609599,185,251.164993,72.672493,536.636075,164.895181,0.005547,12.280000,25
609999,183,245.820007,72.244882,532.299579,166.627512,0.005493,12.935000,25
610399,185,249.884995,72.295189,539.639692,160.179024,0.005565,12.630000,25
610799,188,244.550003,73.217428,547.625234,168.290201,0.005653,12.915000,25
611199,172,243.145004,73.591873,519.771034,169.066587,0.005364,11.725000,25
611599,189,266.625000,73.031831,542.859072,165.538173,0.005600,12.275000,25
611999,181,257.829987,72.999214,531.405616,160.433430,0.005481,11.640000,25
612399,182,266.559998,74.120941,536.003155,168.423946,0.005539,12.140000,25
612799,190,263.160004,73.360945,546.364642,166.333955,0.005650,12.470000,25
613199,184,262.420013,74.111087,540.138091,168.599834,0.005577,12.585000,25
613599,186,269.644989,73.361562,542.042413,165.610578,0.005596,12.940000,25
613999,187,256.125000,71.566935,541.396210,160.625718,0.005578,12.255000,25
614399,183,247.589996,73.826486,531.455636,180.468395,0.005477,12.395000,25
614799,183,250.535004,73.491174,523.954805,161.737291,0.005412,12.290000,25
615199,185,255.365005,71.716351,531.719780,161.054780,0.005491,11.885000,25
615599,190,276.904999,74.259606,546.243197,176.828558,0.005641,12.030000,25
615999,187,276.505005,72.894928,538.124397,168.468158,0.005556,12.235000,25
616399,189,273.079987,73.306356,549.311367,168.228360,0.005671,13.155000,25
616799,191,266.165009,72.947385,540.166612,176.720069,0.005583,13.065000,25
617199,188,269.915009,72.316290,541.016130,178.072890,0.005588,12.395000,25
617599,190,275.410004,73.344981,546.596194,169.614970,0.005643,13.135000,25
617999,178,261.119995,72.619552,524.703964,175.628640,0.005419,12.525000,25
618399,193,275.779999,72.227983,542.397388,167.488435,0.005609,12.615000,25
618799,184,268.364990,71.376366,525.508197,176.922557,0.005424,11.565000,25
619199,186,276.600006,74.138150,537.874296,169.088658,0.005552,12.170000,25
619599,187,267.785004,72.935489,539.984790,172.465178,0.005583,12.585000,25
619999,193,285.790009,72.633237,539.633463,176.840543,0.005572,11.880000,25
620399,186,278.929993,72.496740,537.344520,161.770912,0.005547,11.915000,25
620799,191,284.209991,72.368733,543.624495,170.596341,0.005614,12.215000,25
621199,190,283.385010,73.950066,539.266144,171.148296,0.005570,12.075000,25
621599,186,282.339996,72.106055,536.063950,176.079438,0.005529,12.775000,25
621999,188,267.519989,71.488362,539.060717,173.155696,0.005571,12.915000,25
622399,180,261.404999,72.936775,514.995283,155.719647,0.005318,12.370000,25
622799,188,279.570007,72.922501,534.051963,166.832630,0.005521,12.000000,25
623199,192,277.260010,72.523407,543.086999,178.608557,0.005612,12.850000,25
623599,186,271.625000,72.918788,541.280906,180.436373,0.005600,12.725000,25
623999,189,264.679993,71.587628,543.090308,181.647009,0.005606,12.470000,25
624399,180,255.330002,71.301241,538.162537,177.138896,0.005551,12.775000,25
624799,181,262.429993,72.522152,535.199352,168.276899,0.005524,13.035000,25
625199,190,270.220001,71.173203,534.777520,160.287093,0.005522,12.230000,25
625599,182,273.890015,72.278265,537.119690,177.888432,0.005540,12.590000,25
625999,186,272.105011,72.479675,549.368838,170.945353,0.005669,12.950000,25
626399,189,272.070007,70.860976,546.925428,178.995465,0.005651,13.530000,25
626799,191,277.834991,73.028059,551.844106,182.843251,0.005708,13.435000,25
627199,188,260.635010,73.300974,544.931786,170.760682,0.005633,13.005000,25
627599,181,243.919998,70.706720,525.505642,164.118765,0.005435,11.950000,25
627999,181,257.125000,72.757857,531.876923,180.204915,0.005498,13.010000,25
628399,187,269.875000,73.729752,539.193025,167.931196,0.005574,13.465000,25
628799,187,261.605011,72.206876,542.067564,176.617415,0.005594,12.930000,25
629199,184,266.970001,71.596655,537.011518,167.764764,0.005546,12.330000,25
629599,191,266.234985,71.945283,542.597421,165.972666,0.005605,12.385000,25
629999,186,265.899994,73.192180,537.288228,171.514495,0.005563,11.970000,25
630399,186,256.625000,72.645286,542.946019,174.641080,0.005606,12.670000,25
630799,180,262.809998,73.154708,529.853465,179.632575,0.005470,12.555000,25
631199,189,262.144989,73.468169,542.734193,164.817772,0.005599,12.210000,25
631599,190,268.825012,72.450296,539.233602,171.043841,0.005569,12.500000,25
631999,188,263.619995,72.459507,540.745012,176.296640,0.005583,13.040000,25
632399,185,261.964996,73.495426,533.993400,167.098310,0.005512,12.310000,25
632799,184,277.290009,73.729271,545.176487,168.625014,0.005623,12.265000,25
633199,191,278.924988,72.728647,544.573943,160.578410,0.005624,12.090000,25
633599,186,262.299988,73.492285,545.695104,172.190915,0.005638,12.275000,25
633999,191,257.140015,72.986711,546.923342,167.779596,0.005650,12.670000,25
634399,186,254.929993,72.677982,533.139143,176.942468,0.005515,12.470000,25
634799,185,255.529999,70.445118,535.031883,164.557937,0.005525,12.175000,25
635199,185,275.269989,74.627618,526.266528,171.362166,0.005427,11.905000,25
635599,189,271.779999,74.164922,543.435247,171.444507,0.005611,12.780000,25
635999,188,270.424988,74.175967,543.772061,177.814822,0.005607,12.605000,25
636399,187,257.390015,73.313316,548.157767,174.254003,0.005658,12.700000,25
636799,184,241.839996,74.595485,532.396572,181.135894,0.005497,11.960000,25
637199,188,257.630005,73.391789,531.465323,177.678604,0.005496,11.950000,25
637599,187,269.725006,73.013314,539.917840,178.274157,0.005579,12.430000,25
637999,188,275.679993,72.793128,543.701115,172.110271,0.005617,12.330000,25
638399,187,272.894989,73.337573,542.924746,178.287107,0.005600,12.830000,25
638799,183,265.505005,71.746843,525.655558,159.365498,0.005430,12.160000,25
639199,182,265.665009,74.190172,536.283210,169.230425,0.005534,12.270000,25
639599,182,260.420013,73.455033,530.641009,176.206981,0.005482,13.020000,25
639999,185,248.565002,73.816516,538.073697,165.878609,0.005564,12.985000,25
640399,181,248.005005,72.096568,528.743143,172.613930,0.005460,12.650000,25
640799,183,246.619995,74.505551,532.566038,178.126016,0.005501,12.370000,25
641199,180,246.339996,73.370043,525.698099,177.374552,0.005431,12.865000,25
641599,180,263.000000,75.548171,532.587199,161.975205,0.005500,12.360000,25
641999,181,250.029999,74.706057,524.333241,179.161335,0.005412,11.735000,25
642399,179,264.640015,74.866476,536.491448,178.066566,0.005540,12.680000,25
642799,186,276.880005,75.977292,544.017270,172.186142,0.005609,12.485000,25
643199,189,270.045013,73.482783,544.868808,168.884582,0.005623,12.505000,25
643599,193,261.779999,73.501920,554.131759,170.452051,0.005718,12.955000,25
643999,186,261.885010,73.872283,544.655011,177.638060,0.005618,11.980000,25
644399,182,270.644989,74.621555,542.194632,173.496472,0.005592,12.095000,25
644799,188,272.940002,74.280304,554.269857,174.310040,0.005712,12.405000,25
645199,190,266.799988,73.321692,547.774580,188.580868,0.005658,13.145000,25
645599,184,248.850006,73.772934,537.838707,171.210180,0.005557,12.630000,25
645999,183,259.320007,74.097507,531.347293,174.528588,0.005492,12.485000,25
646399,189,276.519989,73.613904,549.839631,195.522952,0.005675,13.005000,25
646799,190,270.459991,73.286783,551.481534,175.770322,0.005691,12.515000,25
647199,182,251.735001,74.073098,536.864123,182.387731,0.005538,12.395000,25
647599,191,248.500000,74.345595,544.924178,186.142156,0.005625,12.455000,25
647999,182,242.110001,73.212048,539.736498,182.231538,0.005567,12.955000,25
648399,182,249.210007,72.155352,540.098448,175.451057,0.005569,12.365000,25
648799,181,241.085007,74.236460,543.257476,177.973524,0.005602,12.825000,25
649199,180,251.509995,72.707768,530.516250,169.797374,0.005461,12.920000,25
649599,181,254.574997,73.811544,539.898020,165.081279,0.005570,12.705000,25
649999,177,248.440002,74.441379,526.297189,176.522845,0.005432,12.405000,25
650399,184,254.574997,73.377573,538.097146,180.175589,0.005555,12.625000,25
650799,189,243.255005,73.743448,546.692387,182.530917,0.005641,12.810000,25
651199,182,252.384995,74.949739,539.383270,173.316643,0.005563,13.210000,25
651599,185,236.419998,73.060948,533.938926,173.280761,0.005518,12.555000,25
651999,184,246.240005,74.647637,538.678656,179.620898,0.005564,12.635000,25
652399,180,246.785004,73.671711,533.647182,174.782431,0.005508,12.575000,25
652799,178,244.475006,75.206210,533.507324,178.468853,0.005516,12.770000,25
653199,187,263.774994,75.163014,543.541470,191.014404,0.005608,12.015000,25
653599,187,254.490005,73.251328,542.453732,179.961645,0.005594,12.570000,25
653999,188,252.354996,74.209281,548.037995,184.149563,0.005664,13.075000,25
654399,174,245.750000,74.292887,524.204517,169.529516,0.005416,12.470000,25
654799,184,250.740005,73.437807,527.866843,193.379235,0.005460,13.035000,25
655199,183,247.934998,73.670563,528.505244,180.910620,0.005461,12.810000,25
655599,183,259.234985,73.633800,533.417721,170.704642,0.005510,12.910000,25
655999,184,259.459991,74.230119,534.019460,171.724236,0.005513,12.675000,25
656399,182,261.380005,72.609736,533.417476,177.236550,0.005509,12.510000,25
656799,192,264.424988,73.248051,553.383011,184.864075,0.005707,13.095000,25
657199,181,246.764999,72.186017,531.491264,169.232642,0.005488,12.025000,25
657599,186,257.535004,74.880899,544.862626,171.583779,0.005621,13.175000,25
657999,185,250.289993,74.127358,540.574469,179.013433,0.005579,12.590000,25
658399,176,232.669998,73.696965,532.329834,178.173689,0.005493,12.240000,25
658799,187,226.904999,73.679232,540.746546,179.835421,0.005588,12.920000,25
659199,176,221.845001,73.863427,519.888182,175.917700,0.005367,12.040000,25
659599,183,237.725006,73.608031,532.063065,184.063444,0.005499,12.425000,25
659999,184,244.610001,75.293781,528.348998,167.150123,0.005467,12.355000,25
660399,185,238.785004,73.718413,530.424866,170.541044,0.005478,12.730000,25
660799,186,251.910004,73.638789,538.746057,168.852149,0.005557,11.830000,25
661199,183,254.464996,73.873371,538.792921,165.770973,0.005556,12.135000,25
661599,184,244.100006,74.511301,546.753231,179.899190,0.005648,12.910000,25
661999,177,240.699997,73.718401,531.393273,174.056167,0.005485,11.715000,25
662399,177,223.179993,73.501273,538.497041,171.621485,0.005553,12.290000,25
662799,179,225.660004,73.750381,528.408560,179.098793,0.005459,12.410000,25
663199,176,232.820007,74.865237,530.177528,182.993730,0.005468,12.150000,25
663599,179,239.759995,73.084159,531.782707,178.340571,0.005493,12.815000,25
663999,183,240.080002,75.215352,532.177541,174.436584,0.005494,12.620000,25
664399,184,244.445007,73.329418,538.797987,173.335797,0.005562,12.655000,25
664799,183,235.725006,74.209396,540.519998,196.604974,0.005584,12.560000,25
665199,177,239.684998,72.034946,523.493188,175.935434,0.005399,11.975000,25
665599,187,245.270004,73.150271,539.601528,181.130304,0.005571,12.095000,25
665999,186,245.460007,73.953947,536.151153,171.264698,0.005533,12.215000,25
666399,190,251.809998,74.473970,544.239496,175.265658,0.005622,12.805000,25
666799,184,245.755005,74.232428,542.130333,170.939705,0.005597,12.465000,25
667199,182,237.645004,73.337324,544.101428,187.786073,0.005607,12.390000,25
667599,187,241.274994,73.728998,541.053997,182.770076,0.005583,12.430000,25
667999,182,232.300003,73.994073,533.369583,172.572137,0.005510,12.355000,25
668399,171,221.199997,73.214918,510.495267,160.421714,0.005271,12.315000,25
668799,177,240.335007,74.592851,524.643103,170.344334,0.005421,12.455000,25
669199,186,253.255005,75.132411,539.557266,185.739335,0.005575,12.595000,25
669599,186,258.290009,73.938345,540.708837,175.398934,0.005575,12.205000,25
669999,181,246.669998,73.352501,530.034769,163.375926,0.005467,11.960000,25
670399,183,242.925003,74.439090,534.012393,174.253539,0.005504,11.605000,25
670799,184,236.369995,72.427287,528.849169,183.901165,0.005454,12.180000,25
671199,179,234.820007,73.390826,523.336071,172.449502,0.005400,12.160000,25
671599,187,244.529999,73.795638,540.497166,170.136921,0.005575,12.285000,25
671999,181,236.604996,73.473266,530.478839,186.754338,0.005475,12.590000,25
672399,178,244.044998,75.372591,518.241814,172.304893,0.005348,12.550000,25
672799,184,239.660004,73.736110,545.222665,178.440418,0.005634,13.100000,25
673199,179,234.604996,73.661159,533.840803,174.519538,0.005502,12.640000,25
673599,181,239.160004,73.986193,529.858135,171.194180,0.005460,12.700000,25
673999,183,234.824997,73.587419,528.286153,180.150805,0.005452,12.110000,25
674399,176,236.654999,73.655388,513.292991,166.328399,0.005299,11.675000,25
674799,184,242.580002,73.799243,541.361555,179.626465,0.005589,12.870000,25
675199,174,244.440002,74.951975,521.126446,182.620324,0.005374,12.265000,25
675599,187,248.985001,74.140920,546.008676,171.554077,0.005637,12.375000,25
675999,186,236.645004,72.886209,542.751624,187.006770,0.005602,12.510000,25
676399,183,249.660004,74.260201,530.102058,175.080282,0.005478,12.010000,25
676799,184,260.734985,74.595101,538.049815,173.825566,0.005547,12.065000,25
677199,182,251.145004,73.972305,535.937997,167.392989,0.005523,12.415000,25
677599,180,250.509995,75.517452,533.646296,164.959681,0.005500,12.295000,25
677999,186,243.854996,74.331039,544.709790,183.153724,0.005621,12.840000,25
678399,178,244.289993,73.679547,527.264695,178.961578,0.005433,12.610000,25
678799,182,236.125000,74.823991,536.707351,170.502279,0.005536,12.465000,25
679199,183,248.945007,73.938435,534.779470,171.749946,0.005520,12.325000,25
679599,179,238.794998,74.098852,528.937842,168.321669,0.005449,11.800000,25
679999,181,238.445007,74.437233,528.009006,178.577723,0.005442,12.210000,25
680399,183,241.464996,73.470568,531.228448,168.931074,0.005484,12.285000,25
680799,186,257.054993,73.455738,547.975216,191.573496,0.005660,12.255000,25
681199,189,262.674988,75.035876,548.548544,173.681058,0.005653,12.575000,25
681599,182,258.369995,75.320943,533.038159,173.767777,0.005499,12.150000,25
681999,189,263.399994,74.572479,545.339853,178.794783,0.005633,12.730000,25
682399,188,260.250000,74.118019,546.444714,169.731253,0.005635,12.700000,25
682799,181,244.134995,73.504722,525.690831,160.762152,0.005424,11.665000,25
683199,188,243.115005,71.788803,536.556386,178.888655,0.005539,11.810000,25
683599,185,251.339996,74.238320,541.087609,164.314425,0.005580,12.745000,25
683999,185,236.300003,73.794672,534.330223,174.956830,0.005511,12.300000,25
684399,181,237.285004,74.346537,540.790551,186.627618,0.005574,12.170000,25
684799,181,234.970001,73.250574,542.021083,178.755266,0.005593,12.925000,25
685199,171,221.820007,73.263308,518.325602,177.555618,0.005349,12.185000,25
685599,181,241.735001,72.530968,535.838326,168.583754,0.005533,12.610000,25
685999,184,250.054993,75.236428,539.096626,186.928827,0.005562,13.020000,25
686399,181,232.104996,73.624869,526.429966,160.134377,0.005433,12.045000,25
686799,179,238.250000,74.058441,525.783659,168.834889,0.005424,12.500000,25
687199,180,233.524994,73.870322,535.925554,185.253719,0.005532,13.760000,25
687599,182,229.199997,73.578511,534.019433,174.174342,0.005509,12.650000,25
687999,173,224.490005,73.918767,518.550893,166.834537,0.005356,12.380000,25
688399,183,247.345001,73.296677,525.678691,171.721235,0.005435,12.580000,25
688799,191,247.270004,72.901675,546.625422,171.828418,0.005649,13.000000,25
689199,182,255.865005,74.868950,532.054048,185.203941,0.005490,13.070000,25
689599,177,248.199997,73.628483,531.906983,173.611897,0.005474,12.760000,25
689999,183,237.729996,74.527386,533.713180,176.737967,0.005507,13.235000,25
690399,183,227.729996,73.360828,534.718688,162.947904,0.005512,13.075000,25
690799,175,242.365005,75.385976,519.406260,173.542991,0.005356,12.445000,25
691199,185,256.924988,74.290031,535.714421,180.773570,0.005523,12.465000,25
691599,184,260.424988,74.155636,536.289543,179.702114,0.005530,12.280000,25
691999,189,245.744995,73.952262,548.846792,185.448559,0.005663,12.895000,25
692399,178,228.654999,72.669813,533.278997,164.867615,0.005501,12.425000,25
692799,182,245.690002,74.205344,529.949350,181.548082,0.005471,12.625000,25
693199,183,246.225006,73.593688,537.355683,172.159713,0.005547,12.565000,25
693599,179,240.434998,73.866323,529.601559,167.025673,0.005470,12.550000,25
693999,186,257.029999,74.464624,535.724893,154.377935,0.005520,13.030000,25
694399,184,240.414993,74.462190,536.346983,175.761248,0.005540,13.420000,25
694799,185,243.419998,74.877675,538.468140,178.593264,0.005555,13.015000,25
695199,193,265.114990,74.567482,555.674697,189.211164,0.005730,12.430000,25
695599,185,276.630005,75.027887,546.086333,174.342199,0.005629,12.695000,25
695999,186,263.174988,75.270065,544.425358,180.443604,0.005610,12.685000,25
696399,193,261.494995,73.703530,553.030452,176.355677,0.005705,12.865000,25
696799,178,241.404999,74.875419,534.757642,179.258668,0.005514,12.770000,25
697199,176,248.184998,74.978226,509.301575,167.917540,0.005256,11.345000,25
697599,179,249.164993,73.938892,527.223577,163.740632,0.005437,11.610000,25
697999,186,254.899994,73.673858,537.223417,176.772199,0.005540,12.910000,25
698399,182,234.625000,73.296381,529.559838,172.561589,0.005470,12.065000,25
698799,182,247.304993,74.730445,532.490333,168.651810,0.005492,12.600000,25
699199,186,242.085007,74.603236,542.936204,180.119330,0.005598,12.240000,25
699599,185,239.895004,73.748811,540.726001,178.352544,0.005578,12.225000,25
699999,183,249.929993,74.610351,539.083394,182.443430,0.005560,12.835000,25
700399,178,259.910004,73.656132,534.806004,174.952444,0.005516,11.735000,25
700799,190,259.665009,73.688089,544.153205,179.595923,0.005613,12.150000,25
701199,186,249.610001,75.377279,544.328171,177.381651,0.005614,12.480000,25
701599,177,242.865005,74.559835,537.022264,179.851521,0.005541,12.240000,25
701999,186,265.434998,74.175822,538.678774,174.682813,0.005562,11.960000,25
702399,183,237.210007,73.127239,536.326381,169.032901,0.005530,11.835000,25
702799,178,231.975006,74.305119,526.583170,180.224965,0.005426,12.020000,25
703199,183,241.770004,74.616874,527.161961,165.225426,0.005446,12.120000,25
703599,172,227.570007,72.968977,527.246966,171.847406,0.005443,12.280000,25
703999,177,234.054993,74.701450,532.018508,175.517781,0.005495,12.290000,25
704399,180,240.145004,75.385472,540.092582,179.336954,0.005569,13.050000,25
704799,173,229.315002,75.018841,525.436824,164.661388,0.005420,13.040000,25
705199,178,232.414993,74.262177,529.093649,179.198120,0.005458,12.525000,25
705599,179,230.229996,74.964976,536.025978,186.139565,0.005528,12.945000,25
705999,181,253.710007,74.423521,535.825069,178.713883,0.005533,12.140000,25
706399,186,244.960007,73.277989,543.812345,174.859024,0.005610,12.125000,25
706799,185,239.039993,74.576170,538.171894,181.763325,0.005550,12.585000,25
707199,183,237.335007,74.428163,535.125725,177.725673,0.005518,12.280000,25
707599,183,241.705002,75.778856,541.306942,177.413613,0.005583,12.485000,25
707999,180,241.210007,74.123031,536.905026,177.913614,0.005534,13.120000,25
708399,182,233.380005,73.559305,535.546199,174.294083,0.005529,13.015000,25
708799,180,227.750000,74.562719,532.513635,173.398387,0.005486,12.320000,25
709199,172,219.184998,74.826194,532.059070,177.600139,0.005491,13.020000,25
709599,178,225.074997,73.276613,532.447240,176.738381,0.005489,12.050000,25
709999,172,199.550003,73.061217,512.875600,170.109175,0.005295,12.220000,25
710399,169,201.455002,73.835896,511.561787,177.991513,0.005278,12.120000,25
710799,172,219.419998,75.272308,508.548141,166.765225,0.005242,11.570000,25
711199,179,228.195007,73.434836,528.989032,163.500992,0.005457,12.250000,25
711599,175,219.705002,74.232278,534.059510,173.164259,0.005510,12.420000,25
711999,183,236.764999,74.422455,537.449575,170.167277,0.005544,12.790000,25
712399,177,238.929993,73.681210,528.109371,172.401299,0.005445,12.945000,25
712799,180,227.860001,74.548215,536.748135,179.157953,0.005542,12.760000,25
713199,175,229.195007,75.337386,523.588912,167.952749,0.005397,12.480000,25
713599,181,235.600006,75.092054,537.215561,182.424053,0.005541,13.340000,25
713999,176,223.440002,74.594123,525.281677,168.151330,0.005412,12.755000,25
714399,186,233.354996,73.929867,546.730126,178.712259,0.005641,12.415000,25
714799,179,232.904999,73.352667,534.472948,172.824208,0.005512,11.825000,25
715199,183,236.294998,74.124312,546.308631,200.066090,0.005644,12.540000,25
715599,179,225.360001,74.777469,537.129987,161.905085,0.005540,12.460000,25
715999,176,219.389999,74.064597,530.837909,172.498392,0.005479,12.465000,25
716399,178,226.115005,74.092723,532.010041,176.553840,0.005494,12.700000,25
716799,169,213.095001,74.528475,519.751627,157.061613,0.005361,12.090000,25
717199,181,236.960007,73.984808,540.582430,177.273568,0.005575,13.130000,25
717599,182,245.720001,74.053618,524.989497,175.466008,0.005423,12.650000,25
717999,174,232.440002,74.058749,518.406335,160.720769,0.005348,12.095000,25
718399,182,241.205002,73.756996,527.180929,167.746057,0.005443,12.425000,25
718799,180,237.195007,74.784054,538.217664,172.672005,0.005546,12.085000,25
719199,189,239.440002,73.159685,548.390026,170.893051,0.005654,12.965000,25
719599,175,217.005005,72.761402,522.031267,165.019679,0.005390,12.170000,25
719999,179,233.160004,74.937919,526.135557,178.348164,0.005434,12.580000,25
720399,188,228.054993,74.282246,551.264222,179.840112,0.005686,12.915000,25
720799,185,239.399994,74.185361,542.514780,177.671592,0.005594,12.690000,25
721199,178,231.509995,73.340311,526.839836,162.978406,0.005428,12.135000,25
721599,180,226.080002,73.909452,523.827170,168.879455,0.005403,12.185000,25
721999,180,235.085007,74.931706,527.361564,167.460855,0.005440,12.010000,25
722399,179,233.250000,73.087422,521.204066,174.686036,0.005379,12.405000,25
722799,181,238.785004,73.778406,538.249496,169.197730,0.005552,12.200000,25
723199,189,244.625000,75.019513,547.314948,181.395473,0.005642,11.880000,25
723599,181,234.824997,74.525546,537.861178,168.672571,0.005549,12.390000,25
723999,182,233.059998,75.193741,532.430670,172.730724,0.005495,12.355000,25
724399,174,222.190002,74.492891,524.529516,165.375465,0.005408,12.290000,25
724799,181,227.785004,74.355989,541.262073,176.606596,0.005579,12.690000,25
725199,180,219.149994,73.537576,532.816710,172.174491,0.005492,12.695000,25
725599,172,208.835007,73.390400,524.400738,161.061740,0.005411,12.125000,25
725999,173,214.690002,74.323775,512.653705,165.889434,0.005283,11.865000,25
726399,182,225.854996,74.084613,537.022125,173.954911,0.005533,12.355000,25
726799,181,232.294998,74.603756,535.957992,174.935392,0.005534,13.065000,25
727199,172,223.304993,73.693766,520.848291,165.483682,0.005367,11.860000,25
727599,185,239.210007,75.639788,530.101012,173.649887,0.005470,12.590000,25
727999,184,251.690002,75.226334,540.445827,174.392895,0.005578,12.330000,25
728399,177,232.485001,74.023076,536.157175,167.341061,0.005526,11.720000,25
728799,187,236.770004,75.615836,543.481430,168.161564,0.005611,12.395000,25
729199,184,241.184998,75.922062,541.068520,171.348083,0.005582,12.485000,25
729599,176,223.309998,74.011051,529.486605,157.632646,0.005455,11.900000,25
729999,184,239.764999,74.331207,536.711241,170.775514,0.005533,11.930000,25
730399,181,229.455002,74.664707,527.197189,165.972936,0.005436,11.730000,25
730799,173,222.475006,74.767246,518.842221,168.280020,0.005344,11.830000,25
731199,176,223.020004,72.931876,525.693649,166.428859,0.005414,11.990000,25
731599,181,225.434998,75.361595,531.947329,165.493587,0.005483,11.990000,25
731999,170,209.464996,74.093716,517.195981,178.057920,0.005333,11.690000,25
732399,172,220.080002,73.751705,519.339793,183.775452,0.005362,12.310000,25
732799,181,219.330002,73.197832,533.656444,158.360968,0.005500,12.490000,25
733199,175,218.059998,75.315302,528.551781,170.179471,0.005445,11.770000,25
733599,181,219.889999,75.089769,534.353166,183.520381,0.005501,11.910000,25
733999,171,202.054993,72.990152,517.551152,168.349750,0.005334,11.770000,25
734399,168,207.880005,74.583817,516.266659,164.023524,0.005322,11.815000,25
734799,181,221.460007,73.746648,533.623213,173.467921,0.005499,11.895000,25
735199,176,216.789993,74.210035,529.925085,174.383084,0.005465,12.135000,25
735599,168,212.630005,74.007249,521.506997,164.173482,0.005369,11.910000,25
735999,183,232.850006,75.453983,541.753226,178.177361,0.005589,12.115000,25
736399,178,216.835007,74.172142,538.626542,181.317041,0.005548,12.055000,25
736799,175,207.029999,75.306142,530.182138,171.222697,0.005463,12.255000,25
737199,183,219.955002,74.637037,534.907104,170.982745,0.005513,12.240000,25
737599,179,213.699997,74.845734,529.202359,163.169304,0.005454,11.995000,25
737999,179,214.699997,74.898318,529.299273,169.745516,0.005458,12.640000,25
738399,176,222.529999,75.439206,529.310339,179.202842,0.005455,12.260000,25
738799,182,214.490005,75.107988,537.178723,171.031799,0.005540,12.645000,25
739199,178,224.500000,75.850537,535.536211,180.710771,0.005526,12.650000,25
739599,178,217.985001,73.554399,532.444750,180.139039,0.005490,12.140000,25
739999,172,208.824997,74.672763,524.669833,171.210488,0.005397,12.060000,25
740399,177,202.054993,74.770160,534.286576,178.236622,0.005507,12.460000,25
740799,176,213.289993,74.741410,523.900465,179.771067,0.005402,12.500000,25
741199,177,228.889999,74.009885,531.024659,165.006204,0.005477,12.565000,25
741599,178,217.210007,74.754339,528.706893,165.398943,0.005457,12.650000,25
741999,179,226.195007,74.958433,528.566492,175.619729,0.005454,12.485000,25
742399,179,220.320007,74.014659,529.793120,166.507709,0.005458,12.180000,25
742799,186,228.544998,74.394369,545.442995,162.398961,0.005629,12.350000,25
743199,173,201.000000,74.226404,521.047522,173.816840,0.005369,12.450000,25
743599,180,217.294998,75.739420,532.246912,182.034717,0.005485,12.510000,25
743999,179,207.164993,74.993738,527.075141,173.598734,0.005439,11.820000,25
744399,171,210.854996,75.489106,513.454438,169.485791,0.005284,11.655000,25
744799,166,186.910004,73.970145,516.176910,163.141549,0.005320,11.640000,25
745199,177,215.115005,74.617879,528.116329,172.142364,0.005442,11.945000,25
745599,181,234.160004,74.573359,532.282058,175.154617,0.005495,12.250000,25
745999,175,211.615005,74.767299,518.063627,176.009510,0.005347,11.860000,25
746399,175,209.210007,75.268341,522.813386,166.088916,0.005383,11.975000,25
746799,171,199.750000,74.282506,513.616226,167.484644,0.005298,12.215000,25
747199,173,205.175003,74.564653,516.420121,171.192978,0.005326,11.565000,25
747599,172,195.865005,74.622622,525.077585,166.020847,0.005414,11.845000,25
747999,176,194.095001,74.783015,520.498279,154.198124,0.005365,11.755000,25
748399,167,191.449997,74.646809,520.991785,168.752213,0.005363,12.180000,25
748799,169,201.279999,76.182306,518.845799,170.549438,0.005343,11.855000,25
749199,171,205.289993,75.859347,523.978647,170.798374,0.005403,11.955000,25
749599,169,206.130005,75.394758,529.197301,168.355578,0.005447,11.965000,25
749999,177,219.259995,74.149517,522.753708,177.332276,0.005396,11.895000,25
750399,178,215.229996,74.850340,528.306352,170.244900,0.005454,11.795000,25
750799,176,212.279999,74.382811,528.301180,176.555850,0.005444,12.235000,25
751199,174,211.074997,75.531161,523.081611,159.940570,0.005386,11.645000,25
