#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,109,115.820000,92.361072,442.877181,171.911675,0.004626,10.945000,400
601599,97,105.760002,92.807510,443.847232,171.430737,0.004624,10.480000,400
601999,109,120.790001,92.069344,449.061100,189.582473,0.004684,10.965000,400
602399,109,107.139999,93.249044,447.264362,162.011707,0.004661,10.620000,400
602799,100,113.019997,93.203034,433.456471,174.399555,0.004514,10.490000,400
603199,102,123.480003,93.314720,446.959079,178.173265,0.004660,10.695000,400
603599,110,125.974998,93.171323,453.959191,170.912710,0.004739,11.415000,400
603999,107,115.830002,93.079523,448.146611,177.895729,0.004672,10.925000,400
604399,105,111.875000,92.937316,448.506557,168.556308,0.004670,11.360000,400
604799,102,103.269997,93.184969,451.517559,181.708685,0.004708,11.915000,400
605199,104,110.165001,92.237965,450.847890,186.689626,0.004697,11.350000,400
605599,102,102.995003,93.146076,445.791571,184.182788,0.004650,11.410000,400
605999,100,109.889999,93.218431,427.888682,163.560957,0.004462,10.495000,400
606399,102,110.724998,93.696084,431.354477,170.567837,0.004500,10.510000,400
606799,113,113.375000,93.276934,460.049174,186.498507,0.004796,11.680000,400
607199,100,111.324997,93.629906,440.573700,174.511090,0.004599,11.210000,400
607599,102,110.595001,93.305767,444.457527,179.950487,0.004632,11.185000,400
607999,107,123.510002,93.833553,449.790560,178.805974,0.004699,11.500000,400
608399,98,117.790001,94.246564,437.617056,168.854997,0.004567,11.115000,400
608799,121,130.095001,92.867988,469.472842,181.090878,0.004903,12.160000,400
609199,97,109.379997,93.906028,413.019058,161.161284,0.004310,10.385000,400
609599,102,118.809998,93.046294,440.194620,172.124814,0.004592,11.025000,400
609999,116,128.710007,93.865737,453.139289,170.927791,0.004728,10.700000,400
610399,95,107.334999,93.301910,409.592359,167.013435,0.004281,10.150000,400
610799,106,107.809998,93.204452,444.583303,178.475123,0.004649,11.520000,400
611199,101,113.824997,93.596557,440.073309,172.586034,0.004596,11.120000,400
611599,115,123.394997,93.164703,460.588731,174.909930,0.004806,11.835000,400
611999,107,118.230003,92.672158,442.912945,177.863051,0.004621,11.200000,400
612399,114,121.839996,93.682942,455.857890,177.916038,0.004754,10.795000,400
612799,106,122.235001,93.329256,426.368880,167.978593,0.004452,10.510000,400
613199,119,126.160004,92.987954,461.688703,180.028406,0.004822,11.120000,400
613599,103,117.400002,93.813434,444.901648,176.183291,0.004638,11.095000,400
613999,103,121.504997,93.824234,443.953330,169.807094,0.004634,11.020000,400
614399,104,113.820000,93.773645,444.793813,181.153420,0.004637,10.695000,400
614799,102,112.980003,93.615839,439.217443,171.956970,0.004581,11.100000,400
615199,98,106.415001,92.757659,445.024463,180.607017,0.004638,11.425000,400
615599,97,103.614998,92.666989,430.764986,181.195746,0.004488,11.465000,400
615999,106,121.074997,93.278878,437.374585,176.633852,0.004563,11.130000,400
616399,99,119.739998,93.681296,442.802606,175.149729,0.004618,11.285000,400
616799,105,116.525002,93.420190,436.359765,184.034737,0.004551,11.790000,400
617199,107,126.535004,93.110593,443.033954,165.457421,0.004629,10.915000,400
617599,105,124.535004,93.356604,435.919443,170.434231,0.004545,11.060000,400
617999,111,130.720001,94.380822,430.054857,164.123748,0.004488,10.815000,400
618399,99,116.879997,93.582981,414.785551,178.610417,0.004334,10.835000,400
618799,111,119.599998,93.059203,436.234100,159.729991,0.004558,11.305000,400
619199,99,108.269997,93.256414,433.300950,169.277700,0.004515,10.740000,400
619599,110,129.255005,93.576803,435.836791,166.911838,0.004546,10.915000,400
619999,101,120.044998,92.831593,443.813688,181.654601,0.004633,11.500000,400
620399,106,114.760002,92.536674,451.121405,170.068285,0.004705,10.910000,400
620799,104,111.614998,92.214536,436.318599,166.440309,0.004555,11.030000,400
621199,109,120.239998,92.744676,445.343121,178.212037,0.004641,11.235000,400
621599,106,113.360001,92.792456,443.496642,186.871003,0.004623,11.495000,400
621999,103,115.269997,93.576470,409.236728,175.402586,0.004267,9.910000,400
622399,104,113.544998,92.416170,436.219963,179.265340,0.004557,10.805000,400
622799,100,123.415001,93.070034,425.072390,169.977812,0.004437,10.840000,400
623199,109,123.449997,93.281010,440.068222,177.247435,0.004596,10.970000,400
623599,102,118.864998,93.066669,421.426278,169.938460,0.004400,11.170000,400
623999,100,112.154999,93.141961,445.136784,160.309500,0.004635,11.140000,400
624399,105,122.410004,92.866707,452.842482,183.041277,0.004722,11.265000,400
624799,110,126.150002,94.385772,452.492482,182.498758,0.004724,11.640000,400
625199,108,112.735001,93.128956,436.216810,173.776449,0.004552,10.715000,400
625599,105,110.669998,94.053729,428.689880,176.514347,0.004470,11.295000,400
625999,101,108.805000,93.989822,442.615758,179.607511,0.004610,10.900000,400
626399,92,108.540001,93.266115,445.569043,166.433674,0.004637,11.085000,400
626799,101,127.474998,93.921874,449.254034,166.810335,0.004685,11.600000,400
627199,111,122.385002,93.279481,461.678813,189.015056,0.004809,11.525000,400
627599,111,112.525002,94.044960,441.238536,163.765013,0.004607,10.955000,400
627999,99,111.535004,93.375463,447.783023,178.179594,0.004666,11.475000,400
628399,105,113.879997,92.797619,444.908426,167.948034,0.004638,10.440000,400
628799,103,107.695000,93.900549,444.391142,165.870406,0.004626,11.390000,400
629199,86,96.320000,92.777254,428.226689,173.916961,0.004462,10.960000,400
629599,107,118.345001,93.243427,451.546468,179.738673,0.004697,11.325000,400
629999,94,101.209999,93.582931,448.811990,179.087729,0.004671,11.485000,400
630399,102,106.620003,92.540686,453.111774,169.724380,0.004723,11.190000,400
630799,95,112.154999,93.269901,429.287974,168.101037,0.004471,10.640000,400
631199,114,122.209999,92.832390,462.235617,174.579379,0.004824,11.660000,400
631599,102,104.779999,93.408735,441.664698,167.885721,0.004602,10.505000,400
631999,99,106.559998,91.962329,423.569714,162.656963,0.004415,10.120000,400
632399,100,113.025002,92.675674,432.544606,161.639721,0.004516,10.515000,400
632799,106,112.349998,94.358881,455.358307,170.298218,0.004749,10.920000,400
633199,99,97.785004,93.511617,445.208609,170.596838,0.004634,10.775000,400
633599,94,104.639999,92.369028,425.952989,153.824563,0.004437,9.990000,400
633999,99,104.400002,93.222043,441.091725,171.463135,0.004594,11.390000,400
634399,105,102.879997,93.236372,445.426009,150.295296,0.004642,11.150000,400
634799,104,106.720001,93.320302,439.364308,162.641898,0.004576,10.785000,400
635199,97,110.635002,93.486728,447.262285,164.059908,0.004656,11.400000,400
635599,89,108.684998,93.459425,447.925951,167.498856,0.004660,11.225000,400
635999,116,122.044998,93.140767,463.839704,166.051145,0.004839,10.930000,400
636399,108,113.595001,93.598875,441.361451,172.126641,0.004606,10.230000,400
636799,103,105.970001,93.867217,447.553127,179.351403,0.004668,11.440000,400
637199,100,98.605003,93.124515,425.806090,158.724350,0.004442,10.380000,400
637599,117,108.260002,94.070550,462.305532,166.819417,0.004817,11.075000,400
637999,91,91.525002,93.287711,428.801976,166.837501,0.004469,10.600000,400
638399,101,101.480003,92.810275,448.158960,168.310761,0.004671,11.005000,400
638799,96,101.839996,93.491468,435.631913,168.272484,0.004544,10.685000,400
639199,106,109.220001,93.695507,451.443425,154.907700,0.004709,10.835000,400
639599,93,100.794998,92.805753,424.135825,156.317972,0.004417,10.240000,400
639999,96,115.809998,93.042782,432.916926,151.847840,0.004515,10.555000,400
640399,104,117.940002,93.616027,455.155438,168.905518,0.004745,11.185000,400
640799,108,111.320000,93.933873,453.402616,166.878778,0.004728,11.060000,400
641199,97,112.750000,93.538120,427.601775,155.392248,0.004461,10.630000,400
641599,108,106.529999,92.343435,462.612446,172.096234,0.004836,12.040000,400
641999,88,99.209999,93.460192,438.032468,163.697670,0.004565,11.165000,400
642399,97,117.290001,93.911136,434.510252,160.815685,0.004524,10.960000,400
642799,100,100.584999,92.664674,440.068351,165.487985,0.004589,10.590000,400
643199,105,122.809998,94.387450,435.401414,170.806835,0.004546,10.750000,400
643599,104,107.440002,93.502913,440.119754,169.710242,0.004590,11.080000,400
643999,96,107.025002,93.096135,431.475376,163.748216,0.004501,10.490000,400
644399,100,98.154999,93.487136,448.568276,161.973852,0.004680,10.755000,400
644799,103,117.160004,93.382517,431.238697,173.397486,0.004495,10.160000,400
645199,100,107.930000,93.496599,459.344051,177.395004,0.004791,11.435000,400
645599,93,113.334999,92.660381,427.212698,172.784248,0.004465,11.125000,400
645999,112,122.714996,92.693052,449.564176,177.178907,0.004694,11.155000,400
646399,101,107.125000,92.306986,442.049325,166.726887,0.004614,10.875000,400
646799,103,101.724998,92.589423,443.572772,170.451137,0.004624,11.420000,400
647199,99,109.144997,92.511282,432.247769,165.362520,0.004515,10.705000,400
647599,102,123.275002,93.587234,434.231376,174.449276,0.004528,10.740000,400
647999,102,114.730003,93.514320,436.532332,171.182883,0.004561,11.365000,400
648399,107,123.934998,94.054530,445.789582,159.491534,0.004651,10.500000,400
648799,92,122.065002,94.034300,420.852702,174.243895,0.004392,10.585000,400
649199,107,121.315002,94.061495,449.184064,172.100483,0.004694,11.040000,400
649599,98,113.754997,91.876442,425.420202,163.651439,0.004453,10.635000,400
649999,104,117.639999,92.997055,447.313381,166.524183,0.004672,11.090000,400
650399,102,111.144997,92.989027,434.836837,170.777502,0.004542,10.385000,400
650799,106,105.974998,92.679370,445.654155,180.085074,0.004650,10.795000,400
651199,98,105.794998,93.118584,423.480022,170.807240,0.004416,9.830000,400
651599,103,106.059998,93.273481,434.647221,167.021925,0.004544,10.890000,400
651999,100,113.730003,92.828606,423.183986,174.775138,0.004421,10.405000,400
652399,101,129.815002,94.170257,436.490042,180.130800,0.004553,10.380000,400
652799,110,124.110001,92.403023,453.222813,187.106852,0.004734,10.725000,400
653199,109,105.360001,92.668497,433.760591,179.945601,0.004528,10.170000,400
653599,105,109.989998,94.491254,428.347327,169.781646,0.004470,10.265000,400
653999,104,100.309998,92.454148,442.960864,179.324743,0.004622,10.990000,400
654399,108,112.209999,93.141664,435.172933,179.057109,0.004546,10.770000,400
654799,103,107.330002,92.665628,432.052869,163.539264,0.004514,10.350000,400
655199,99,114.699997,92.312848,430.723538,165.921962,0.004501,10.305000,400
655599,101,116.349998,93.457750,434.047966,172.686881,0.004530,10.885000,400
655999,101,122.360001,93.081003,428.937893,182.693943,0.004484,11.210000,400
656399,107,120.379997,93.162210,431.368420,168.232726,0.004509,10.795000,400
656799,102,119.360001,92.793385,433.857686,171.467120,0.004534,10.595000,400
657199,107,113.855003,93.020613,432.110384,178.456106,0.004518,11.010000,400
657599,104,124.555000,92.397468,425.569219,179.756044,0.004445,10.210000,400
657999,103,127.989998,93.327691,428.474105,171.491295,0.004469,10.280000,400
658399,99,121.709999,93.867272,432.745402,162.643131,0.004522,10.175000,400
658799,117,119.059998,91.669840,453.968063,178.820770,0.004736,11.550000,400
659199,97,115.985001,92.352752,410.059780,160.226188,0.004280,10.095000,400
659599,112,126.625000,93.322580,438.643619,162.924175,0.004579,10.030000,400
659999,94,118.449997,92.425212,430.177637,171.934003,0.004494,10.505000,400
660399,118,132.324997,93.127016,444.702250,176.569392,0.004649,10.525000,400
660799,109,120.144997,92.592601,424.638037,181.857216,0.004435,10.210000,400
661199,99,114.080002,92.552299,432.655450,175.328659,0.004530,11.195000,400
661599,102,136.505005,94.194695,451.315425,179.854438,0.004716,11.175000,400
661999,104,125.309998,93.566905,432.149358,169.493303,0.004522,11.390000,400
662399,94,110.900002,93.397667,431.728663,177.676624,0.004509,11.175000,400
662799,115,120.904999,92.928787,463.398312,161.261208,0.004842,11.060000,400
663199,101,108.135002,91.522007,428.746221,171.270433,0.004474,10.005000,400
663599,106,111.574997,93.265471,447.406555,182.137910,0.004675,10.975000,400
663999,95,104.004997,93.090953,426.533507,166.361114,0.004443,10.260000,400
664399,105,114.440002,93.541461,444.389631,173.283031,0.004650,11.710000,400
664799,96,102.544998,93.199711,438.481323,173.742229,0.004580,11.000000,400
665199,109,115.275002,93.282677,442.983468,180.321913,0.004632,11.215000,400
665599,97,107.699997,93.469199,415.924338,157.379236,0.004346,10.770000,400
665999,107,115.904999,93.499300,457.982522,179.174472,0.004786,12.270000,400
666399,88,91.364998,93.296382,443.309603,170.231194,0.004626,12.070000,400
666799,108,109.915001,93.078671,462.961783,175.328132,0.004840,11.860000,400
667199,104,106.355003,93.220565,436.171792,181.329376,0.004555,11.215000,400
667599,111,113.750000,93.790509,442.094041,166.296177,0.004612,10.535000,400
667999,92,107.254997,92.789339,414.328683,165.355882,0.004331,10.880000,400
668399,112,129.914993,93.662992,445.236519,165.836502,0.004662,11.995000,400
668799,106,120.559998,92.770564,446.544504,168.721172,0.004661,11.100000,400
669199,99,103.989998,93.162687,441.293314,168.130265,0.004600,11.060000,400
669599,106,114.775002,92.827255,441.009815,171.313336,0.004608,11.180000,400
669999,108,113.235001,92.866777,442.749966,166.538093,0.004617,10.530000,400
670399,104,110.044998,93.752308,433.633634,180.735481,0.004529,10.170000,400
670799,99,111.254997,94.383456,433.341452,162.465422,0.004528,10.655000,400
671199,100,118.480003,93.560361,449.059417,166.600544,0.004688,10.725000,400
671599,105,120.285004,94.406190,448.238571,168.451821,0.004680,10.720000,400
671999,104,109.910004,93.048280,438.778507,170.067126,0.004582,10.885000,400
672399,102,103.574997,93.038399,435.747459,165.532000,0.004550,10.460000,400
672799,95,103.555000,92.510522,424.924426,168.100377,0.004436,10.285000,400
673199,104,107.610001,92.309920,442.311825,180.637808,0.004616,10.815000,400
673599,104,104.845001,93.228801,433.526978,178.017946,0.004527,10.620000,400
673999,98,104.339996,91.167842,431.584318,165.320683,0.004507,10.945000,400
674399,103,111.775002,93.669574,431.772268,170.384978,0.004514,11.315000,400
674799,98,103.980003,92.601037,423.290185,164.381737,0.004425,10.815000,400
675199,109,113.599998,92.678322,438.335213,174.272746,0.004579,10.360000,400
675599,99,97.529999,92.778968,416.953559,173.481039,0.004352,10.175000,400
675999,95,108.644997,92.753141,426.250348,183.405257,0.004444,10.575000,400
676399,103,117.349998,94.108161,433.459841,166.930387,0.004531,10.095000,400
676799,99,116.375000,91.871231,426.467487,170.579932,0.004456,10.490000,400
677199,102,115.910004,93.026570,440.307865,172.488196,0.004588,10.680000,400
677599,118,118.695000,93.405761,454.138001,171.482446,0.004741,10.780000,400
677999,102,104.699997,92.694467,413.177165,170.087147,0.004320,10.395000,400
678399,104,105.849998,93.404209,430.570040,166.125696,0.004500,11.280000,400
678799,87,96.614998,92.509469,409.233681,168.171198,0.004277,10.065000,400
679199,105,109.925003,92.572196,437.230984,179.388042,0.004578,11.675000,400
679599,101,115.055000,93.461201,420.665711,166.960569,0.004403,10.795000,400
679999,104,114.540001,93.214637,438.262016,178.856094,0.004586,10.870000,400
680399,100,110.779999,92.625275,439.027959,176.087205,0.004595,11.580000,400
680799,107,117.930000,93.396577,421.648144,154.556951,0.004407,10.390000,400
681199,111,126.285004,92.944956,452.532970,177.204762,0.004731,11.015000,400
681599,101,123.205002,91.883548,425.120671,157.999652,0.004453,10.535000,400
681999,102,121.150002,93.186962,435.848104,183.043336,0.004557,11.065000,400
682399,114,121.964996,93.201032,447.990381,172.674407,0.004696,11.195000,400
682799,102,106.014999,93.044387,423.710475,184.187547,0.004440,11.420000,400
683199,105,110.440002,92.579522,441.043834,180.015398,0.004616,10.825000,400
683599,100,103.139999,93.799432,425.126933,165.168741,0.004450,10.080000,400
683999,100,113.535004,92.730461,435.282933,171.624446,0.004549,10.455000,400
684399,98,127.680000,93.108777,421.326364,163.195032,0.004406,10.345000,400
684799,105,129.255005,92.372825,424.867164,165.527074,0.004453,10.925000,400
685199,107,119.254997,92.191684,439.541979,173.319409,0.004598,11.365000,400
685599,105,117.750000,93.750366,433.055392,164.002132,0.004533,10.360000,400
685999,106,116.029999,92.485197,430.388980,187.157270,0.004492,10.395000,400
686399,100,107.074997,93.497191,439.179050,181.113419,0.004579,10.470000,400
686799,97,109.320000,91.808377,415.348665,164.285652,0.004345,10.680000,400
687199,95,114.394997,92.858498,421.884122,175.016447,0.004414,10.585000,400
687599,106,119.849998,91.768735,440.508556,175.120704,0.004610,10.635000,400
687999,109,125.570000,92.851698,429.330433,169.328491,0.004497,10.480000,400
688399,99,125.720001,92.959616,422.628317,167.579546,0.004422,10.450000,400
688799,105,120.555000,92.180116,419.138898,176.174971,0.004387,10.735000,400
689199,115,130.625000,92.046183,441.416254,171.533365,0.004626,11.070000,400
689599,94,114.930000,93.044555,405.177894,156.780624,0.004238,10.185000,400
689999,106,115.264999,91.815230,431.833664,168.866198,0.004511,10.885000,400
690399,109,114.160004,92.590167,433.327437,169.378847,0.004533,11.000000,400
690799,93,115.669998,91.867074,408.260236,175.019220,0.004265,9.895000,400
691199,107,136.589996,93.170815,435.172371,161.929156,0.004559,10.750000,400
691599,108,129.070007,91.862064,443.956931,174.934235,0.004639,10.955000,400
691999,111,137.315002,92.401440,438.231947,176.854450,0.004582,10.720000,400
692399,110,112.349998,92.680793,446.876085,184.336094,0.004672,11.065000,400
692799,106,108.285004,92.627815,438.007780,175.158492,0.004577,10.930000,400
693199,94,112.779999,92.292317,403.340062,154.828070,0.004219,9.470000,400
693599,113,129.524994,92.257991,453.729015,169.541602,0.004750,10.270000,400
693999,113,113.485001,93.223808,442.496878,173.508822,0.004624,11.060000,400
694399,97,111.364998,92.680412,409.863672,166.357917,0.004286,10.985000,400
694799,103,113.809998,92.388005,446.747939,183.245667,0.004678,11.470000,400
695199,106,114.525002,93.819172,448.092539,169.882935,0.004684,10.950000,400
695599,102,120.925003,93.123183,430.290621,174.715444,0.004495,10.465000,400
695999,113,117.419998,92.887304,453.542184,175.238546,0.004737,11.315000,400
696399,104,103.870003,92.430421,425.229500,172.671697,0.004447,10.400000,400
696799,97,109.690002,90.916529,409.023621,165.036491,0.004290,10.365000,400
697199,96,118.400002,92.429090,426.469853,172.603996,0.004460,10.545000,400
697599,104,117.345001,92.553143,441.860404,172.448137,0.004623,10.930000,400
697999,102,125.555000,92.730283,429.859887,186.486460,0.004500,10.430000,400
698399,112,125.355003,93.182394,439.626743,188.552225,0.004609,10.650000,400
698799,97,116.285004,92.539023,427.834438,166.939221,0.004474,10.025000,400
699199,106,118.440002,92.363236,445.717870,179.862413,0.004660,11.075000,400
699599,106,119.794998,92.549004,426.720240,169.051142,0.004470,10.415000,400
699999,108,119.680000,91.608168,441.811877,164.243513,0.004624,10.915000,400
700399,106,120.824997,93.331478,441.697523,176.557704,0.004620,10.660000,400
700799,100,114.000000,93.649547,431.928794,162.355811,0.004520,10.290000,400
701199,99,112.805000,93.070276,448.351864,169.738721,0.004700,11.420000,400
701599,98,109.345001,92.065024,424.062687,155.224911,0.004446,11.125000,400
701999,97,118.294998,92.241948,436.085738,175.078565,0.004562,11.060000,400
702399,100,128.940002,93.103871,436.152203,178.320516,0.004573,11.155000,400
702799,111,125.974998,93.067394,448.047527,161.797618,0.004701,10.800000,400
703199,96,112.934998,93.322602,419.440403,163.392654,0.004400,10.640000,400
703599,105,122.750000,91.931385,436.304100,165.192693,0.004568,10.655000,400
703999,104,123.055000,93.168909,439.885527,172.601002,0.004615,11.695000,400
704399,103,117.360001,93.021060,432.641627,165.591864,0.004535,11.025000,400
704799,103,119.445000,91.536012,436.067930,176.461909,0.004564,10.890000,400
705199,102,117.519997,93.165931,432.038959,151.624660,0.004534,10.940000,400
705599,110,126.964996,93.360158,458.533582,177.535792,0.004805,11.280000,400
705999,107,130.300003,92.793650,423.715127,157.906731,0.004444,10.725000,400
706399,113,124.860001,93.126653,454.604571,187.186980,0.004761,11.750000,400
706799,106,98.584999,92.892513,464.255880,168.802906,0.004862,11.970000,400
707199,92,102.580002,92.201245,421.880374,172.013620,0.004423,10.515000,400
707599,104,121.635002,93.005381,444.394061,162.357093,0.004654,11.185000,400
707999,104,121.500000,92.916342,443.401509,172.594558,0.004649,11.165000,400
708399,91,103.864998,91.404551,421.651822,152.871120,0.004415,10.290000,400
708799,109,126.605003,93.094058,449.445151,164.897518,0.004716,11.090000,400
709199,105,110.809998,92.868676,448.679678,174.366964,0.004704,11.600000,400
709599,104,104.430000,92.497905,439.581581,164.648150,0.004602,10.790000,400
709999,112,109.264999,92.703505,434.921026,153.474307,0.004563,10.795000,400
710399,92,101.139999,93.114121,419.309095,160.231789,0.004389,10.675000,400
710799,100,107.584999,93.266680,430.622969,178.547497,0.004509,11.165000,400
711199,110,106.035004,92.482688,444.138968,171.778546,0.004650,11.075000,400
711599,92,100.425003,92.481155,432.254463,158.430727,0.004526,10.635000,400
711999,105,109.959999,93.249380,448.694504,191.929795,0.004700,11.570000,400
712399,103,111.519997,93.493173,427.172522,161.885232,0.004474,10.275000,400
712799,113,116.904999,93.056861,439.017101,168.954947,0.004616,11.545000,400
713199,89,96.339996,92.246396,413.592512,162.392131,0.004333,10.595000,400
713599,108,115.639999,93.574864,452.385910,182.037217,0.004745,11.225000,400
713999,105,113.864998,92.727420,424.224366,161.676074,0.004447,10.385000,400
714399,105,104.019997,92.779744,435.039719,170.683872,0.004552,11.075000,400
714799,98,101.040001,93.592310,428.626084,173.747117,0.004480,10.740000,400
715199,93,114.574997,92.764645,443.613737,173.739235,0.004649,11.110000,400
715599,109,122.285004,93.319232,459.409525,178.829471,0.004823,11.495000,400
715999,106,109.065002,92.867386,429.260617,164.018009,0.004496,10.550000,400
716399,90,94.320000,92.209460,410.474450,162.456999,0.004294,10.255000,400
716799,103,100.995003,94.250054,427.650282,156.784973,0.004483,10.735000,400
717199,94,108.419998,93.041296,432.776005,158.221791,0.004525,11.040000,400
717599,104,113.565002,92.672364,457.064115,172.179947,0.004788,11.720000,400
717999,102,119.754997,92.963034,421.802250,177.999305,0.004415,11.115000,400
718399,108,116.184998,93.014837,461.900747,189.550119,0.004831,11.475000,400
718799,101,118.570000,93.767957,433.438280,174.286690,0.004534,10.360000,400
719199,103,121.175003,92.968621,461.839005,188.096299,0.004830,10.930000,400
719599,93,108.250000,93.325214,440.480497,176.296092,0.004616,11.700000,400
719999,96,109.815002,93.150464,444.443580,183.888901,0.004660,11.635000,400
720399,98,118.074997,92.504172,431.845492,173.302136,0.004531,10.935000,400
720799,109,132.169998,93.250819,454.585090,171.139784,0.004762,11.435000,400
721199,104,128.669998,92.139324,434.938642,173.361255,0.004564,11.185000,400
721599,106,109.919998,92.537335,428.433556,176.017777,0.004491,11.555000,400
721999,97,113.959999,92.376736,430.079240,174.348039,0.004499,11.170000,400
722399,102,119.720001,93.102504,447.468841,177.803303,0.004675,10.785000,400
722799,106,112.805000,92.252238,442.070262,176.550544,0.004627,11.080000,400
723199,96,107.400002,93.450933,436.056541,175.840204,0.004563,11.350000,400
723599,104,120.285004,93.811709,439.569726,178.334994,0.004604,11.385000,400
723999,104,123.589996,93.300756,449.002367,179.917001,0.004704,11.660000,400
724399,104,120.500000,93.341459,446.270087,175.214165,0.004668,11.365000,400
724799,107,119.745003,93.483185,454.246893,187.653790,0.004743,11.480000,400
725199,110,125.180000,93.933672,448.977068,182.372471,0.004698,11.280000,400
725599,105,115.190002,93.441995,443.241648,167.120717,0.004632,10.965000,400
725999,107,115.309998,92.187123,439.109262,168.018073,0.004584,10.880000,400
726399,103,111.745003,92.817672,450.703215,184.951599,0.004699,11.325000,400
726799,104,116.720001,93.078377,437.156082,171.947773,0.004573,10.795000,400
727199,112,122.334999,93.498607,450.718628,179.772713,0.004714,11.550000,400
727599,106,111.654999,93.796120,455.580987,172.538829,0.004755,11.520000,400
727999,98,116.264999,92.783763,431.521792,176.899229,0.004515,11.040000,400
728399,104,115.279999,93.417248,452.490412,177.252690,0.004719,10.895000,400
728799,98,107.940002,92.317326,432.190562,161.341564,0.004515,11.385000,400
729199,110,126.114998,92.802713,450.228580,180.175131,0.004703,11.645000,400
729599,96,107.044998,92.562572,444.548231,185.654746,0.004637,10.950000,400
729999,99,131.255005,92.988246,439.249547,180.685084,0.004585,10.710000,400
730399,109,127.760002,93.281408,464.486512,181.116866,0.004849,11.320000,400
730799,111,117.589996,93.358634,454.131333,178.209388,0.004730,10.680000,400
731199,106,120.699997,92.297495,448.836968,172.688094,0.004693,10.735000,400
731599,109,116.485001,93.937568,451.922290,195.835588,0.004727,11.355000,400
731999,116,118.955002,93.376384,452.471627,176.117718,0.004725,11.750000,400
732399,109,110.184998,93.224061,432.019619,179.729394,0.004517,10.810000,400
732799,98,117.264999,94.155152,431.105519,173.529528,0.004499,10.910000,400
733199,111,121.610001,94.163066,444.378244,167.760491,0.004641,11.085000,400
733599,102,121.885002,92.376644,439.590132,174.212490,0.004593,10.850000,400
733999,102,114.910004,93.777575,455.569179,183.529329,0.004756,11.250000,400
734399,96,114.095001,93.427958,444.498541,178.503835,0.004628,10.735000,400
734799,98,116.245003,93.014186,445.517883,183.620253,0.004650,10.805000,400
735199,96,111.269997,92.724951,429.575245,165.625963,0.004481,10.710000,400
735599,102,112.910004,93.691411,438.307119,170.421587,0.004579,11.370000,400
735999,117,129.744995,94.030494,460.372812,186.450397,0.004808,11.645000,400
736399,99,106.889999,93.944128,438.804347,181.788499,0.004581,10.975000,400
736799,106,110.434998,93.039163,438.023407,175.718347,0.004570,11.110000,400
737199,102,118.514999,94.477300,432.533534,176.504991,0.004512,10.945000,400
737599,95,117.059998,92.197642,444.821610,177.439326,0.004643,11.215000,400
737999,108,114.949997,92.624164,463.272873,180.271852,0.004832,12.255000,400
738399,98,106.150002,92.440343,432.064200,168.507844,0.004509,11.430000,400
738799,104,101.669998,93.315777,446.465718,171.002601,0.004655,11.210000,400
739199,95,104.830002,92.948247,425.319968,177.883404,0.004438,10.310000,400
739599,106,131.080002,94.595217,458.826681,178.409834,0.004790,11.150000,400
739999,105,120.644997,93.212743,465.065361,176.985585,0.004850,11.645000,400
740399,100,109.230003,92.863398,430.973017,172.617408,0.004497,10.820000,400
740799,104,109.714996,93.886675,447.300462,177.825689,0.004670,10.475000,400
741199,95,108.559998,94.160128,432.749301,163.658046,0.004511,10.850000,400
741599,104,122.235001,94.072993,447.167817,175.920180,0.004670,11.145000,400
741999,109,112.684998,93.148311,471.367616,173.277045,0.004917,11.665000,400
742399,107,119.794998,94.152495,430.454715,170.248922,0.004494,10.415000,400
742799,95,108.489998,93.932657,449.070222,180.668213,0.004685,11.530000,400
743199,106,120.059998,92.968195,459.626866,184.051293,0.004795,11.580000,400
743599,100,112.519997,93.699296,433.675560,164.212423,0.004524,10.665000,400
743999,103,114.489998,93.626649,452.158003,175.467006,0.004719,10.880000,400
744399,102,111.135002,92.964178,449.465513,165.218058,0.004687,11.600000,400
744799,95,108.245003,94.126954,427.593066,166.265389,0.004458,10.755000,400
745199,108,118.754997,93.230727,449.455277,178.242116,0.004687,11.135000,400
745599,102,112.209999,93.872678,444.171958,179.068214,0.004634,11.025000,400
745999,107,105.029999,92.893955,451.482970,177.086896,0.004707,11.345000,400
746399,104,110.675003,92.967846,444.374990,174.719974,0.004631,11.200000,400
746799,102,115.860001,93.256449,438.378982,174.682725,0.004574,11.170000,400
747199,104,118.820000,93.942820,443.272289,168.330814,0.004626,11.100000,400
747599,107,113.495003,94.104202,464.846022,188.229941,0.004854,11.370000,400
747999,110,115.165001,92.766275,445.142059,183.128100,0.004645,10.735000,400
748399,105,115.279999,94.235927,449.875727,172.022890,0.004690,10.985000,400
748799,96,104.500000,93.733193,438.979239,165.322749,0.004575,10.475000,400
749199,107,109.565002,93.444760,458.709207,181.566248,0.004788,11.930000,400
749599,89,112.425003,93.629899,422.993279,174.452727,0.004411,10.985000,400
749999,110,120.870003,93.322370,461.571615,175.788335,0.004823,11.945000,400
750399,103,113.730003,93.329334,432.234917,181.367104,0.004503,10.975000,400
750799,99,110.300003,94.165183,411.739294,147.307928,0.004293,10.585000,400
751199,103,114.004997,93.627045,459.436958,167.122149,0.004795,11.735000,400
