#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,141,176.945007,86.620486,467.627670,176.383664,0.004887,11.400000,400
601599,123,157.779999,87.650641,428.537037,172.447914,0.004492,10.775000,400
601999,138,177.259995,87.061606,461.671331,191.176867,0.004834,11.350000,400
602399,126,174.414993,57.307577,424.781961,171.307410,0.004450,10.800000,400
602799,127,169.505005,85.456043,436.341387,192.216781,0.004575,11.525000,400
603199,137,172.509995,87.293715,469.571640,185.707446,0.004914,11.700000,400
603599,132,176.830002,86.468162,446.870496,183.219978,0.004685,10.915000,400
603999,134,180.830002,87.655632,467.026354,191.008898,0.004897,11.515000,400
604399,131,164.059998,87.702357,467.247548,187.449381,0.004882,12.630000,400
604799,123,167.585007,87.461653,433.325881,181.991709,0.004545,11.530000,400
605199,131,172.085007,87.322595,454.113771,178.318758,0.004758,11.560000,400
605599,129,172.975006,84.302506,440.573720,177.706530,0.004613,10.840000,400
605999,135,167.884995,87.740935,460.640302,196.024849,0.004833,11.415000,400
606399,135,166.225006,86.947515,448.715298,168.614132,0.004683,10.735000,400
606799,124,162.225006,87.209671,445.210065,182.124951,0.004660,11.340000,400
607199,131,166.179993,87.200827,466.303725,184.555785,0.004888,11.840000,400
607599,124,170.994995,87.194833,447.492940,177.258428,0.004691,10.960000,400
607999,132,173.235001,86.551585,450.066287,169.966612,0.004718,11.350000,400
608399,121,170.735001,86.960136,438.198125,175.846916,0.004597,11.055000,400
608799,135,178.960007,87.427623,449.720373,187.025843,0.004712,10.615000,400
609199,124,172.160004,86.815328,435.648215,182.059464,0.004563,10.900000,400
609599,128,185.475006,86.309662,459.497441,181.856201,0.004821,11.775000,400
609999,131,175.710007,87.276731,459.294108,178.830334,0.004814,11.005000,400
610399,132,184.014999,87.733322,455.657208,177.065997,0.004775,10.905000,400
610799,133,176.115005,87.480187,463.014526,178.538654,0.004859,11.100000,400
611199,131,170.955002,86.747160,454.617674,180.282339,0.004768,11.140000,400
611599,123,171.475006,86.236585,446.146834,180.638096,0.004680,10.665000,400
611999,135,179.455002,86.407202,459.639623,172.297659,0.004815,10.420000,400
612399,132,174.550003,86.898542,442.972677,182.327090,0.004649,10.985000,400
612799,128,166.714996,87.348365,456.537057,167.026766,0.004774,11.180000,400
613199,127,164.199997,86.733424,452.088912,192.070819,0.004728,11.635000,400
613599,128,168.684998,87.740797,450.840592,168.831785,0.004722,11.500000,400
613999,138,179.615005,87.312743,469.520749,172.173401,0.004916,11.930000,400
614399,129,174.059998,87.757083,451.595927,170.708197,0.004726,11.140000,400
614799,133,163.369995,87.119160,449.251117,167.499014,0.004707,10.760000,400
615199,124,158.250000,87.609724,445.463061,173.036567,0.004670,10.820000,400
615599,127,179.845001,87.117610,440.891979,180.171726,0.004628,10.790000,400
615999,124,177.080002,85.329891,445.005304,182.437770,0.004656,11.505000,400
616399,135,182.324997,87.148346,470.257026,183.153394,0.004918,12.435000,400
616799,132,173.294998,87.690355,473.925065,184.989396,0.004958,11.770000,400
617199,138,177.255005,86.415819,463.269565,170.798321,0.004848,11.390000,400
617599,125,165.259995,86.485693,443.860087,177.704966,0.004648,11.390000,400
617999,134,170.065002,87.706617,457.306173,182.445662,0.004789,11.455000,400
618399,126,169.285004,88.314364,449.828759,179.323338,0.004712,11.070000,400
618799,137,185.970001,87.110706,462.927136,204.767462,0.004860,11.185000,400
619199,119,167.875000,87.184789,449.920096,173.033494,0.004698,10.670000,400
619599,133,170.960007,87.233728,465.440456,198.543982,0.004882,12.215000,400
619999,131,171.619995,87.533702,459.665651,187.411800,0.004810,11.245000,400
620399,128,170.664993,88.179381,458.862280,183.701903,0.004798,11.085000,400
620799,126,177.839996,87.771118,446.749184,178.155030,0.004675,11.185000,400
621199,133,180.119995,87.401461,465.048056,182.377544,0.004869,11.715000,400
621599,128,182.220001,86.500663,450.824102,185.041795,0.004718,11.180000,400
621999,138,175.660004,87.357326,464.431807,189.818886,0.004869,12.145000,400
622399,124,165.880005,87.968718,455.728626,185.120152,0.004772,11.650000,400
622799,121,165.839996,87.527522,453.938534,165.042288,0.004742,11.490000,400
623199,132,178.164993,87.193868,469.373429,190.837921,0.004924,11.990000,400
623599,133,176.850006,87.640752,448.600405,183.036570,0.004693,10.985000,400
623999,130,160.919998,86.638709,444.662368,180.386032,0.004666,11.005000,400
624399,121,177.100006,86.503060,434.165207,187.005067,0.004546,10.585000,400
624799,132,184.845001,86.983057,453.752785,173.994156,0.004765,11.245000,400
625199,135,174.324997,86.631491,470.424765,191.574056,0.004924,11.745000,400
625599,131,184.339996,80.933607,442.622323,170.822997,0.004633,10.995000,400
625999,124,169.809998,86.982103,446.037445,191.194783,0.004676,11.945000,400
626399,132,174.440002,87.491497,473.693273,193.394944,0.004959,11.970000,400
626799,127,163.085007,86.348961,450.771797,177.919828,0.004726,11.650000,400
627199,131,153.434998,86.761296,459.634511,189.232039,0.004814,11.795000,400
627599,125,166.464996,86.140377,433.809053,175.354344,0.004544,11.085000,400
627999,125,173.580002,87.460644,447.163567,177.768975,0.004681,10.750000,400
628399,129,176.315002,87.065630,454.241957,188.324538,0.004765,10.850000,400
628799,133,170.145004,87.077669,476.875857,190.950675,0.004985,11.715000,400
629199,135,166.925003,87.764649,458.939862,185.785024,0.004808,11.780000,400
629599,132,151.389999,87.463007,465.040753,194.427769,0.004871,12.570000,400
629999,129,158.850006,87.815743,435.649349,173.624478,0.004552,10.875000,400
630399,130,173.169998,86.060168,447.630674,188.977248,0.004687,11.360000,400
630799,126,169.289993,84.617197,447.059468,184.706410,0.004683,12.020000,400
631199,132,186.899994,86.957432,450.461255,181.378133,0.004725,11.540000,400
631599,134,174.550003,83.188534,459.134202,196.674886,0.004820,11.710000,400
631999,123,178.389999,87.122879,453.266390,187.956756,0.004739,11.900000,400
632399,132,189.014999,87.357769,457.516024,185.229779,0.004796,11.340000,400
632799,141,178.460007,85.634753,470.716646,181.242327,0.004938,12.015000,400
633199,137,177.910004,86.073541,437.572672,168.213316,0.004591,11.345000,400
633599,128,169.580002,86.114108,442.745299,172.514075,0.004636,10.875000,400
633999,126,172.600006,87.493427,456.426953,170.515678,0.004786,12.190000,400
634399,128,166.414993,87.442237,470.491319,182.505779,0.004926,11.830000,400
634799,133,167.744995,87.191415,459.399786,185.873879,0.004806,11.480000,400
635199,116,162.175003,86.221085,440.851578,184.844546,0.004621,11.415000,400
635599,138,184.964996,85.320272,480.688729,190.207417,0.005039,11.540000,400
635999,135,179.604996,86.505185,468.754841,181.911006,0.004931,11.895000,400
636399,134,181.690002,87.144252,457.190824,187.041156,0.004798,12.040000,400
636799,124,166.889999,87.049467,439.390646,180.471963,0.004598,10.905000,400
637199,129,177.225006,86.909149,461.474841,189.177682,0.004844,11.960000,400
637599,138,181.934998,83.269529,455.292562,181.757294,0.004768,11.095000,400
637999,125,189.649994,84.441492,446.162784,162.332742,0.004662,10.730000,400
638399,132,190.214996,86.466935,467.600446,187.529240,0.004895,12.220000,400
638799,133,186.884995,87.286947,453.113026,174.926937,0.004749,11.385000,400
639199,139,179.705002,87.197303,470.436287,184.073981,0.004930,11.775000,400
639599,132,179.399994,87.072053,438.796973,169.540756,0.004601,11.455000,400
639999,127,166.384995,86.333238,446.562402,166.810377,0.004670,11.305000,400
640399,128,178.789993,86.798064,445.650706,169.809599,0.004670,11.185000,400
640799,129,178.315002,86.977364,460.454815,179.319951,0.004825,11.335000,400
641199,131,172.514999,76.786440,442.587872,172.879529,0.004638,11.435000,400
641599,123,185.384995,81.050380,445.644735,173.668848,0.004662,11.550000,400
641999,133,190.535004,87.297239,459.124405,169.875072,0.004801,11.445000,400
642399,135,180.860001,87.092738,474.754300,183.799559,0.004975,12.405000,400
642799,127,173.744995,86.986089,452.921443,170.801804,0.004747,11.600000,400
643199,134,174.949997,87.175412,459.033648,176.332304,0.004805,11.905000,400
643599,126,162.455002,87.333988,455.579614,175.850773,0.004774,11.580000,400
643999,134,163.485001,87.177806,453.090782,181.938743,0.004744,11.745000,400
644399,139,160.244995,86.934602,441.418776,169.842001,0.004625,11.305000,400
644799,119,172.365005,86.451100,427.177866,164.393599,0.004477,10.830000,400
645199,136,183.330002,87.380553,458.727903,174.638592,0.004811,11.440000,400
645599,130,184.815002,87.664230,443.005236,175.675914,0.004646,10.880000,400
645999,128,200.449997,87.982510,456.912868,186.016235,0.004790,11.200000,400
646399,128,191.100006,86.488352,450.472444,179.000613,0.004739,11.355000,400
646799,140,196.815002,86.314440,480.249407,181.256780,0.005036,12.450000,400
647199,130,186.169998,85.412623,461.617941,182.677560,0.004835,12.040000,400
647599,137,179.539993,87.633564,455.646288,177.745128,0.004780,11.420000,400
647999,125,184.740005,86.170660,436.760065,173.835691,0.004588,11.460000,400
648399,129,184.244995,87.134431,460.612810,179.268609,0.004842,12.095000,400
648799,132,181.240005,87.296791,468.070870,186.482882,0.004909,12.380000,400
649199,128,173.095001,87.367751,463.522955,181.671026,0.004856,11.360000,400
649599,132,180.895004,87.481512,455.138423,180.034559,0.004765,11.760000,400
649999,136,183.964996,87.260386,461.170251,185.397590,0.004834,11.780000,400
650399,130,175.005005,86.663077,462.009106,185.474352,0.004841,11.600000,400
650799,134,172.565002,86.790437,466.735003,176.572373,0.004880,11.970000,400
651199,130,154.869995,88.248252,433.632656,176.242153,0.004540,10.825000,400
651599,132,171.884995,87.374535,452.494269,173.619365,0.004733,11.565000,400
651999,133,172.914993,87.001927,454.533662,167.919261,0.004762,11.730000,400
652399,136,167.875000,87.347160,462.748145,175.284480,0.004842,11.605000,400
652799,127,166.869995,87.504296,449.081713,170.415422,0.004692,11.575000,400
653199,135,160.835007,86.956603,470.967877,169.885594,0.004933,12.265000,400
653599,130,153.639999,87.721070,454.825546,182.898998,0.004761,11.500000,400
653999,126,156.479996,87.230239,441.668485,178.098090,0.004625,11.590000,400
654399,127,158.110001,87.483033,453.265131,175.970008,0.004749,11.750000,400
654799,118,163.764999,86.466859,425.066444,157.939799,0.004447,11.180000,400
655199,130,176.449997,86.765673,459.274867,166.676188,0.004811,11.765000,400
655599,136,171.815002,88.118641,457.914472,176.044119,0.004791,11.770000,400
655999,132,168.934998,86.305204,458.415892,174.245295,0.004800,11.160000,400
656399,123,170.914993,87.205478,433.266911,176.161701,0.004532,10.565000,400
656799,131,197.050003,86.316120,455.609961,177.186119,0.004770,11.650000,400
657199,128,188.794998,85.097717,450.620932,170.845813,0.004719,11.270000,400
657599,132,198.619995,86.877478,455.834388,183.086817,0.004771,11.540000,400
657999,135,185.110001,87.470121,453.623218,178.548866,0.004749,11.430000,400
658399,131,191.024994,87.153892,449.533178,176.894760,0.004706,11.370000,400
658799,140,186.845001,87.353852,462.406774,176.767570,0.004833,11.415000,400
659199,134,182.539993,88.214821,454.100587,188.396959,0.004758,10.925000,400
659599,130,175.479996,88.127924,448.085926,182.994226,0.004684,11.320000,400
659999,141,166.964996,87.248500,481.269205,186.642950,0.005037,12.155000,400
660399,122,162.994995,87.741966,434.454817,170.252171,0.004537,10.680000,400
660799,138,167.464996,87.115381,463.970743,182.871387,0.004860,11.645000,400
661199,118,170.684998,86.724422,430.639178,163.849855,0.004498,11.280000,400
661599,133,183.059998,87.388843,474.347576,195.844684,0.004958,11.575000,400
661999,126,173.580002,85.391268,450.970993,181.729923,0.004717,11.125000,400
662399,129,176.505005,86.934525,453.125887,170.134989,0.004744,11.320000,400
662799,132,184.740005,87.678138,461.389545,193.813553,0.004830,11.640000,400
663199,131,176.494995,86.754028,434.384886,164.563462,0.004561,11.875000,400
663599,129,169.524994,86.773184,445.473448,183.400587,0.004665,10.745000,400
663999,128,156.494995,88.404449,476.425904,166.329277,0.004967,12.345000,400
664399,127,168.304993,87.535674,432.965160,167.877934,0.004531,11.220000,400
664799,128,173.990005,85.414283,464.210921,165.890396,0.004858,11.445000,400
665199,122,179.619995,87.213427,441.935531,181.091526,0.004626,11.120000,400
665599,131,182.235001,86.654342,459.884474,182.212241,0.004823,11.845000,400
665999,140,179.595001,87.121195,469.464464,183.415002,0.004916,11.380000,400
666399,124,171.419998,88.197350,441.600273,175.843174,0.004622,11.845000,400
666799,127,166.669998,87.737495,469.759321,179.525955,0.004908,11.845000,400
667199,135,170.360001,87.458565,452.952175,184.183742,0.004743,11.495000,400
667599,128,175.095001,87.186282,435.676576,175.409845,0.004559,10.690000,400
667999,133,174.589996,88.225033,456.733705,180.137106,0.004778,11.480000,400
668399,132,168.125000,87.518709,454.557372,175.042148,0.004755,11.290000,400
668799,132,159.759995,87.070169,479.471842,190.506698,0.005012,12.340000,400
669199,128,168.975006,86.949827,434.853161,180.537876,0.004549,11.065000,400
669599,132,167.270004,87.324994,462.502485,189.385855,0.004832,11.910000,400
669999,120,154.850006,87.133588,457.573278,173.517077,0.004776,11.755000,400
670399,128,169.789993,87.586991,449.893620,174.423466,0.004704,12.120000,400
670799,133,180.744995,87.999475,443.608960,158.853629,0.004646,11.280000,400
671199,129,173.785004,76.803849,436.962364,176.439676,0.004569,10.595000,400
671599,139,174.009995,87.346728,473.677083,189.721661,0.004954,11.810000,400
671999,128,165.759995,86.284632,447.029281,176.221936,0.004675,11.505000,400
672399,134,173.794998,85.753793,465.233524,179.093135,0.004863,11.975000,400
672799,128,166.990005,87.133207,454.706255,166.509369,0.004749,11.790000,400
673199,131,159.294998,87.209174,462.686246,173.255409,0.004830,11.705000,400
673599,134,156.570007,86.562701,452.412986,169.758940,0.004731,11.195000,400
673999,128,160.115005,88.160877,440.015904,178.291865,0.004598,10.965000,400
674399,134,166.445007,86.895592,465.976033,188.622182,0.004873,11.860000,400
674799,132,168.494995,87.781418,442.193415,170.187094,0.004624,11.050000,400
675199,129,167.164993,86.153007,463.980084,166.366092,0.004846,11.350000,400
675599,125,164.580002,87.461667,463.106035,173.629570,0.004844,11.905000,400
675999,132,179.354996,85.217613,459.447253,167.760807,0.004806,11.650000,400
676399,120,172.574997,87.081410,433.004761,179.300230,0.004524,11.175000,400
676799,133,182.580002,86.199863,466.872277,182.462834,0.004879,12.670000,400
677199,126,166.779999,86.272569,454.945138,168.369742,0.004744,11.565000,400
677599,138,170.979996,87.326147,467.225956,175.507701,0.004874,11.390000,400
677999,124,172.940002,86.377283,439.557477,181.782726,0.004597,11.060000,400
678399,138,173.574997,87.197864,476.292843,176.634665,0.004977,12.340000,400
678799,126,166.164993,87.172416,451.588336,175.175256,0.004716,11.235000,400
679199,123,170.065002,87.664500,437.234301,164.942228,0.004571,10.860000,400
679599,134,175.779999,87.136769,460.530470,171.682510,0.004816,11.845000,400
679999,133,174.509995,86.813195,451.341842,178.710412,0.004724,11.090000,400
680399,135,172.839996,86.507018,460.468595,172.285353,0.004811,11.810000,400
680799,118,171.634995,86.390152,440.681758,173.448171,0.004605,11.615000,400
681199,136,182.850006,86.892664,456.781392,178.282239,0.004777,11.405000,400
681599,125,188.684998,84.280361,458.286344,176.185559,0.004792,11.090000,400
681999,132,194.639999,86.041563,463.760542,170.678512,0.004855,12.215000,400
682399,133,177.020004,86.354244,465.260390,171.865603,0.004857,11.775000,400
682799,135,179.380005,85.978121,455.965655,183.818222,0.004764,11.890000,400
683199,129,181.664993,80.973287,460.386874,181.528790,0.004796,11.250000,400
683599,140,191.460007,86.687425,455.343974,185.122195,0.004754,11.890000,400
683999,133,181.835007,87.075587,458.039332,182.097282,0.004793,12.015000,400
684399,137,167.710007,86.926507,469.334626,181.919742,0.004900,11.660000,400
684799,119,167.225006,86.328207,432.494698,174.230842,0.004518,11.165000,400
685199,139,180.949997,86.676607,468.747994,181.061848,0.004900,11.375000,400
685599,125,175.210007,86.663324,447.167906,170.565633,0.004674,11.345000,400
685999,125,184.714996,79.603988,436.959796,171.053675,0.004556,10.530000,400
686399,142,188.875000,80.327760,480.970305,194.800156,0.005023,12.105000,400
686799,128,173.274994,86.973282,461.478168,173.311021,0.004806,10.995000,400
687199,134,179.169998,86.946679,465.701334,184.053542,0.004864,11.750000,400
687599,134,177.229996,84.948158,468.649999,182.857970,0.004895,11.820000,400
687999,133,169.509995,86.918733,458.865230,179.812539,0.004782,11.395000,400
688399,130,169.005005,87.316546,476.465539,198.907254,0.004973,11.800000,400
688799,131,194.000000,86.337819,452.796422,162.157062,0.004727,10.605000,400
689199,142,187.699997,86.404502,479.747539,185.356696,0.005005,11.920000,400
689599,131,178.904999,86.836433,459.396098,188.763725,0.004796,11.505000,400
689999,131,179.755005,87.122953,468.348404,198.702656,0.004888,11.405000,400
690399,138,184.809998,86.929301,475.496920,185.424898,0.004971,11.290000,400
690799,126,177.214996,87.142486,456.068824,176.090759,0.004759,11.615000,400
691199,131,171.690002,86.666105,459.251199,170.284656,0.004787,11.540000,400
691599,135,176.445007,86.673938,465.950830,175.878486,0.004863,11.665000,400
691999,139,168.134995,87.303942,474.854841,185.763447,0.004954,12.190000,400
692399,124,169.380005,87.662091,450.005798,180.905842,0.004691,11.510000,400
692799,127,176.940002,87.060165,451.045443,172.146740,0.004710,11.175000,400
693199,133,173.080002,87.169401,472.171796,170.955891,0.004920,11.580000,400
693599,128,170.104996,86.218438,464.703651,175.503101,0.004847,11.705000,400
693999,136,184.244995,86.919122,462.526396,183.844177,0.004831,11.380000,400
694399,131,173.779999,86.166275,457.313564,176.928699,0.004775,11.095000,400
694799,124,178.470001,69.907729,455.083769,173.867279,0.004737,11.810000,400
695199,129,181.830002,85.257195,436.310004,162.952434,0.004560,10.440000,400
695599,139,194.130005,85.649084,452.523102,173.411043,0.004727,11.335000,400
695999,133,184.294998,79.421304,453.392998,175.552427,0.004736,11.560000,400
696399,140,174.695007,87.392336,485.318320,183.814135,0.005063,12.040000,400
696799,130,181.149994,84.141100,448.159231,172.361741,0.004689,11.545000,400
697199,128,177.559998,86.089241,459.196196,159.622934,0.004799,11.700000,400
697599,129,178.195007,86.538455,450.374801,170.122564,0.004707,10.950000,400
697999,126,184.824997,87.242488,446.170393,163.025053,0.004668,10.735000,400
698399,133,186.414993,87.103193,469.020969,175.572136,0.004900,12.730000,400
698799,131,171.154999,87.533791,451.844594,167.078215,0.004721,11.525000,400
699199,118,171.494995,85.906874,440.305494,169.734865,0.004599,10.515000,400
699599,130,185.559998,87.524359,458.070143,164.945226,0.004788,11.030000,400
699999,130,185.220001,87.069720,462.198455,185.724464,0.004834,11.185000,400
700399,125,176.095001,78.990501,445.223794,176.808058,0.004647,11.340000,400
700799,135,178.925003,85.591648,479.419721,171.340579,0.005002,12.195000,400
701199,128,179.955002,87.290893,450.752790,176.219479,0.004707,11.170000,400
701599,131,183.494995,87.508378,465.177870,174.982109,0.004865,11.825000,400
701999,141,188.725006,86.078588,463.806595,189.638930,0.004854,11.850000,400
702399,128,189.195007,86.188539,447.869462,163.413286,0.004673,10.825000,400
702799,135,183.500000,86.979878,456.605053,169.861324,0.004758,11.215000,400
703199,128,184.074997,86.911342,456.345618,176.046148,0.004760,11.925000,400
703599,135,184.119995,86.860500,464.696094,167.080057,0.004852,11.790000,400
703999,125,192.994995,86.804613,436.569234,171.986239,0.004567,11.065000,400
704399,142,194.664993,86.831454,477.436129,179.194203,0.004990,12.010000,400
704799,126,182.815002,87.003165,455.161584,166.549951,0.004752,11.215000,400
705199,140,189.005005,87.602833,462.649351,163.758629,0.004832,12.005000,400
705599,134,184.949997,86.969731,450.931052,171.210016,0.004720,11.330000,400
705999,131,193.699997,86.970842,452.816791,175.712830,0.004723,10.920000,400
706399,129,181.414993,86.794298,455.201174,172.787056,0.004756,11.170000,400
706799,135,186.485001,86.807975,464.098037,166.103806,0.004846,11.450000,400
707199,133,181.904999,87.212962,471.658787,167.701874,0.004923,11.705000,400
707599,134,168.039993,87.155345,462.002708,154.375348,0.004817,12.265000,400
707999,123,165.925003,87.052186,433.094055,163.753891,0.004518,10.595000,400
708399,128,176.720001,87.082119,469.466668,170.755104,0.004895,12.420000,400
708799,130,194.509995,86.984480,457.165029,164.137602,0.004768,11.155000,400
709199,137,177.065002,87.171732,482.086897,168.427327,0.005030,12.435000,400
709599,123,176.279999,87.006519,436.334087,170.226505,0.004545,10.895000,400
709999,140,175.085007,86.630781,469.280873,180.270321,0.004902,11.945000,400
710399,125,174.705002,86.368298,430.852113,158.679443,0.004503,10.670000,400
710799,135,185.505005,87.694632,454.790047,165.130764,0.004745,11.020000,400
711199,130,174.365005,86.753386,451.130484,164.456167,0.004709,11.350000,400
711599,129,169.949997,86.503892,464.914870,168.619250,0.004855,11.970000,400
711999,129,167.544998,86.249114,455.668749,165.439811,0.004756,11.270000,400
712399,120,166.309998,86.530699,435.105825,161.389142,0.004539,11.260000,400
712799,131,177.024994,86.184219,461.065442,170.840536,0.004809,11.985000,400
713199,131,175.835007,81.955977,458.196286,168.072113,0.004774,11.535000,400
713599,127,189.580002,86.803126,446.433479,169.475608,0.004662,11.595000,400
713999,135,198.445007,86.152353,467.128365,169.775517,0.004884,11.710000,400
714399,124,194.860001,85.713650,458.114450,168.200617,0.004783,11.755000,400
714799,137,192.235001,84.253308,476.099923,182.095172,0.004982,11.915000,400
715199,147,179.455002,81.296972,476.345996,182.172537,0.004971,12.045000,400
715599,125,173.589996,83.151678,437.382844,171.374316,0.004564,11.860000,400
715999,135,177.934998,87.039337,474.436506,166.821182,0.004955,12.030000,400
716399,121,165.774994,85.761820,456.511351,167.588954,0.004770,11.465000,400
716799,129,172.104996,86.122274,451.439858,167.516041,0.004719,12.040000,400
717199,124,169.794998,86.292387,447.638688,171.014555,0.004672,11.835000,400
717599,128,186.705002,84.153735,443.944309,160.969511,0.004640,11.205000,400
717999,139,197.074997,86.580941,469.991795,177.267919,0.004919,11.910000,400
718399,123,180.179993,86.947410,462.434423,173.885476,0.004834,11.910000,400
718799,136,180.750000,86.038656,468.088653,154.767668,0.004898,11.500000,400
719199,123,174.735001,85.174227,458.755639,174.287446,0.004795,11.985000,400
719599,136,173.419998,86.443701,466.525992,168.912366,0.004885,11.805000,400
719999,131,173.574997,86.465485,446.190725,171.864701,0.004664,11.120000,400
720399,130,174.210007,86.820613,444.515724,164.966153,0.004647,11.220000,400
720799,124,167.274994,84.772745,463.894030,174.806150,0.004842,11.595000,400
721199,119,170.289993,86.187533,446.594315,166.935032,0.004657,11.670000,400
721599,130,182.199997,86.763361,469.101740,173.949012,0.004897,12.010000,400
721999,139,187.889999,80.198934,468.718548,169.048488,0.004906,11.420000,400
722399,124,181.509995,83.951965,437.414362,165.991947,0.004568,11.120000,400
722799,133,179.744995,85.979950,470.141717,175.164548,0.004916,11.895000,400
723199,127,166.570007,87.388356,459.210863,178.120694,0.004800,12.130000,400
723599,131,169.755005,85.906597,461.983740,166.902290,0.004834,11.440000,400
723999,131,178.580002,85.960972,462.640851,173.936087,0.004833,11.940000,400
724399,134,177.449997,86.625754,463.838466,172.588049,0.004846,11.875000,400
724799,127,172.679993,86.576063,450.529857,164.004363,0.004708,11.230000,400
725199,122,171.125000,86.268433,457.843070,176.327865,0.004784,11.890000,400
725599,128,175.035004,86.783083,458.788914,171.133318,0.004794,12.035000,400
725999,135,178.820007,86.422158,458.318561,168.725634,0.004781,11.780000,400
726399,130,178.610001,87.289612,445.789886,173.482503,0.004664,11.595000,400
726799,132,178.744995,86.965542,473.691650,171.633353,0.004961,11.720000,400
727199,131,183.485001,86.459505,451.671402,167.096911,0.004723,11.605000,400
727599,130,183.764999,82.800323,456.259851,164.661263,0.004759,10.990000,400
727999,132,185.205002,86.180793,463.855153,177.242612,0.004844,11.520000,400
728399,128,181.024994,85.867324,465.633253,171.185656,0.004864,12.425000,400
728799,129,188.294998,86.297615,458.448788,161.306786,0.004791,11.915000,400
729199,133,186.020004,84.473770,467.108752,170.799103,0.004881,12.045000,400
729599,134,176.229996,87.651672,462.084204,162.477528,0.004823,12.110000,400
729999,130,159.835007,86.627565,459.294609,167.867855,0.004788,11.365000,400
730399,123,175.490005,87.280716,426.629740,162.318393,0.004463,11.365000,400
730799,139,177.160004,86.998825,482.292051,156.597418,0.005034,11.795000,400
731199,128,177.770004,86.760500,460.290061,148.133038,0.004818,11.180000,400
731599,136,179.164993,86.937997,461.964081,163.784903,0.004827,11.075000,400
731999,128,173.130005,86.300426,467.476567,164.718847,0.004882,11.255000,400
732399,129,173.369995,86.575772,456.317956,170.565543,0.004769,11.460000,400
732799,137,181.429993,86.353268,473.604812,164.178021,0.004956,11.870000,400
733199,133,185.354996,85.579756,452.436742,163.743723,0.004732,11.125000,400
733599,127,183.000000,87.679800,447.170297,168.278329,0.004680,11.060000,400
733999,134,189.850006,85.668488,455.300686,168.575273,0.004764,11.365000,400
734399,125,194.880005,86.987288,447.723385,169.844371,0.004678,10.640000,400
734799,135,196.589996,86.901494,473.703071,176.161824,0.004947,11.325000,400
735199,133,186.179993,86.735845,468.788923,174.274915,0.004900,11.810000,400
735599,131,174.645004,84.680836,454.193277,164.980058,0.004743,11.270000,400
735999,128,173.854996,85.925353,456.364877,172.046966,0.004776,11.005000,400
736399,127,177.235001,86.327349,468.866448,174.667368,0.004900,11.855000,400
736799,135,171.210007,86.341307,474.671627,183.047672,0.004963,11.745000,400
737199,128,170.714996,86.758884,453.729702,160.822418,0.004742,11.160000,400
737599,124,162.535004,85.573109,444.060040,163.591981,0.004636,10.955000,400
737999,130,175.940002,87.157158,447.111895,169.418133,0.004672,11.405000,400
738399,131,174.014999,86.088193,450.692038,166.643847,0.004709,11.275000,400
738799,130,177.425003,87.216954,461.332329,171.685983,0.004826,11.815000,400
739199,128,188.880005,83.784254,445.099548,173.538491,0.004665,11.515000,400
739599,138,192.559998,86.677499,470.156388,185.847170,0.004919,12.175000,400
739999,131,188.585007,86.277719,446.913660,159.177640,0.004678,11.550000,400
740399,126,186.410004,87.024905,454.876797,176.149074,0.004756,11.740000,400
740799,129,190.255005,85.282502,451.616367,173.494835,0.004725,11.635000,400
741199,133,199.934998,86.710426,447.622021,179.599313,0.004696,11.395000,400
741599,143,189.505005,87.211795,469.538087,173.866668,0.004920,11.235000,400
741999,128,182.205002,84.623723,446.749691,178.547709,0.004688,11.085000,400
742399,128,188.600006,86.251622,454.969202,181.765421,0.004765,11.700000,400
742799,132,183.860001,86.229526,470.707375,190.599131,0.004934,11.055000,400
743199,131,181.514999,85.738173,454.904795,183.454678,0.004769,11.590000,400
743599,132,189.080002,86.869214,466.581749,171.815046,0.004885,12.120000,400
743999,128,177.759995,87.265829,470.386223,171.409720,0.004920,11.895000,400
744399,133,176.184998,87.279552,461.155781,179.620765,0.004820,11.215000,400
744799,135,179.220001,86.958908,448.175928,170.544375,0.004686,11.525000,400
745199,135,173.470001,87.099564,467.313628,164.093437,0.004880,12.170000,400
745599,138,180.585007,86.734332,458.469331,166.283031,0.004792,10.780000,400
745999,132,168.470001,86.773950,470.453643,182.722168,0.004925,12.380000,400
746399,133,182.750000,80.238184,452.123168,165.573203,0.004726,11.565000,400
746799,135,174.815002,86.059571,464.018186,175.345845,0.004850,11.825000,400
747199,121,178.925003,86.730192,422.703609,170.601315,0.004423,10.590000,400
747599,129,198.410004,85.280617,460.384497,163.680465,0.004823,10.930000,400
747999,133,205.190002,87.629005,456.985263,172.733388,0.004786,11.060000,400
748399,132,192.154999,87.655847,471.483098,173.936876,0.004941,12.115000,400
748799,128,186.524994,86.424548,453.957012,171.984313,0.004754,11.680000,400
749199,132,192.759995,86.216574,471.143586,173.523213,0.004931,11.210000,400
749599,134,192.389999,86.627534,447.212251,173.045671,0.004694,11.175000,400
749999,131,190.384995,86.874029,458.378692,168.632929,0.004793,11.370000,400
750399,130,195.074997,87.003505,461.234490,165.549132,0.004836,11.590000,400
750799,130,184.279999,86.798204,465.209470,166.151720,0.004871,11.375000,400
751199,132,194.044998,87.190091,445.194021,166.048963,0.004664,10.770000,400
