#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,104,114.264999,92.375473,424.840716,172.363867,0.004380,10.420000,400
751999,120,128.395004,93.369589,460.963818,179.045100,0.004762,11.285000,400
752399,103,109.389999,92.053911,432.264579,168.611147,0.004456,10.330000,400
752799,106,113.224998,92.052222,438.898279,167.395742,0.004533,11.010000,400
753199,100,97.794998,92.738357,443.750898,164.249911,0.004584,10.985000,400
753599,100,112.625000,93.233693,415.545729,160.267846,0.004290,9.980000,400
753999,114,121.915001,93.473354,458.368153,188.902076,0.004730,11.580000,400
754399,108,110.389999,92.827902,451.491144,164.550565,0.004649,11.120000,400
754799,116,124.285004,92.180706,457.014056,177.509189,0.004721,11.495000,400
755199,112,135.354996,92.939853,442.775661,189.483353,0.004569,10.810000,400
755599,116,131.279999,92.977462,448.461586,180.349456,0.004622,10.985000,400
755999,104,122.144997,94.490326,442.423640,183.727780,0.004551,11.720000,400
756399,109,113.144997,92.361512,448.048984,179.464264,0.004624,11.290000,400
756799,105,106.775002,93.550731,448.118197,194.112092,0.004619,11.255000,400
757199,109,118.059998,92.629777,439.003918,179.376486,0.004539,10.905000,400
757599,111,128.880005,92.224712,436.215765,161.720881,0.004502,10.140000,400
757999,115,136.835007,93.894541,451.166785,171.419941,0.004650,11.040000,400
758399,122,130.529999,93.809819,461.268915,190.323379,0.004762,11.945000,400
758799,104,122.235001,92.413109,422.853654,174.084057,0.004358,10.580000,400
759199,110,116.720001,92.910657,443.819412,168.064524,0.004584,10.800000,400
759599,108,125.245003,94.036420,437.683277,172.768866,0.004513,10.455000,400
759999,110,121.820000,91.930154,439.696221,175.646911,0.004539,11.170000,400
760399,100,123.400002,92.655397,430.884062,192.834872,0.004446,11.130000,400
760799,119,131.735001,92.425978,476.862862,185.956491,0.004919,12.070000,400
761199,107,125.544998,92.006698,432.257994,179.701255,0.004456,10.610000,400
761599,112,125.315002,92.521637,432.530985,168.617709,0.004461,10.240000,400
761999,108,121.434998,93.245724,437.099131,186.478283,0.004509,11.345000,400
762399,104,118.735001,92.854811,444.194452,164.457306,0.004578,10.910000,400
762799,112,123.324997,93.595815,466.529685,185.266560,0.004807,11.880000,400
763199,111,109.610001,92.199463,448.782032,176.639372,0.004635,11.010000,400
763599,110,118.224998,93.069141,440.299307,168.434429,0.004536,11.020000,400
763999,114,124.264999,91.548533,452.705625,178.201347,0.004667,11.310000,400
764399,106,120.839996,92.570040,431.715259,170.775397,0.004449,10.705000,400
764799,118,127.404999,93.932219,449.511323,185.769862,0.004636,11.635000,400
765199,99,115.764999,90.768426,439.623726,181.513903,0.004533,11.600000,400
765599,122,141.684998,92.316717,454.699807,173.122738,0.004690,12.210000,400
765999,118,131.610001,92.122957,443.979300,174.473841,0.004574,11.525000,400
766399,112,129.865005,93.871246,441.316497,175.307969,0.004552,11.450000,400
766799,114,132.610001,92.528376,444.104112,182.800651,0.004583,10.910000,400
767199,116,131.419998,92.132204,448.578916,186.941915,0.004628,11.225000,400
767599,112,132.589996,92.970111,441.219521,175.619300,0.004554,10.885000,400
767999,120,134.975006,94.081309,466.214525,193.047701,0.004807,11.855000,400
768399,107,128.160004,93.554735,436.346766,185.300283,0.004497,11.380000,400
768799,108,129.255005,91.447211,457.536143,181.770088,0.004709,11.560000,400
769199,117,140.865005,90.733970,439.615136,189.496255,0.004536,11.170000,400
769599,116,136.779999,93.114059,447.965519,193.973446,0.004625,11.480000,400
769999,113,130.125000,91.040891,444.782313,194.570461,0.004594,11.500000,400
770399,117,130.149994,91.218219,437.250803,168.525693,0.004507,10.555000,400
770799,108,119.065002,92.369695,420.407977,172.034819,0.004339,10.800000,400
771199,115,127.279999,92.904311,446.246922,181.417967,0.004608,11.535000,400
771599,118,127.644997,93.492570,437.074524,183.378037,0.004508,11.330000,400
771999,106,120.349998,92.637303,432.758222,185.695234,0.004460,10.825000,400
772399,119,137.625000,93.313261,444.542813,176.442112,0.004587,11.115000,400
772799,117,125.339996,93.019112,438.113316,192.847506,0.004523,11.280000,400
773199,113,133.669998,91.948321,429.660738,188.462260,0.004436,11.000000,400
773599,117,136.255005,93.204462,438.125143,180.680689,0.004522,11.500000,400
773999,117,131.005005,92.143290,438.090339,185.438113,0.004527,11.465000,400
774399,119,132.904999,87.360744,436.979502,194.293821,0.004511,11.165000,400
774799,120,140.029999,93.535969,446.389624,196.490837,0.004615,10.980000,400
775199,115,135.940002,90.483354,439.508535,195.437893,0.004535,11.025000,400
775599,118,130.000000,92.727451,455.531749,194.758769,0.004704,11.195000,400
775999,115,112.184998,91.556520,443.445841,197.056163,0.004577,11.355000,400
776399,107,114.930000,92.229795,434.093778,173.902829,0.004478,10.595000,400
776799,104,123.370003,92.358575,442.024324,190.054249,0.004558,11.590000,400
777199,114,136.274994,93.234108,458.970559,201.432837,0.004730,12.230000,400
777599,116,134.710007,92.182117,454.973847,191.218942,0.004705,12.000000,400
777999,121,144.279999,94.216625,449.604173,191.123665,0.004642,11.455000,400
778399,120,136.395004,93.364558,450.446443,187.596436,0.004650,11.430000,400
778799,112,121.595001,91.036955,447.599523,190.290304,0.004620,11.295000,400
779199,104,118.980003,91.586580,441.283697,188.069995,0.004557,10.845000,400
779599,114,135.490005,93.024981,451.955999,183.419050,0.004669,11.240000,400
779999,113,130.895004,89.855911,439.315451,171.583857,0.004540,10.970000,400
780399,119,132.229996,92.792541,446.164307,193.215012,0.004600,11.315000,400
780799,115,127.214996,92.822396,438.322919,189.097711,0.004530,11.170000,400
781199,108,131.710007,93.259611,440.880464,184.311027,0.004548,11.705000,400
781599,114,119.449997,92.693433,455.883237,193.800343,0.004698,11.805000,400
781999,111,121.010002,92.249077,446.331133,174.289046,0.004604,11.880000,400
782399,118,136.985001,92.374474,452.677996,177.282369,0.004674,11.915000,400
782799,113,137.175003,92.523450,449.362051,178.073161,0.004640,10.990000,400
783199,117,134.395004,92.893711,442.056356,187.910179,0.004555,10.905000,400
783599,109,122.285004,93.115969,425.358281,169.858448,0.004394,10.505000,400
783999,99,114.264999,90.377616,436.962402,180.468946,0.004507,10.890000,400
784399,118,134.764999,92.484453,456.392644,183.686027,0.004717,11.275000,400
784799,111,138.054993,92.988539,444.479009,191.359534,0.004584,11.400000,400
785199,114,141.270004,91.573401,439.569409,175.317349,0.004531,11.295000,400
785599,117,141.619995,92.797028,436.863137,165.432101,0.004508,10.550000,400
785999,115,120.044998,92.774030,460.332461,177.605085,0.004746,11.790000,400
786399,103,121.035004,92.622498,418.031982,164.534948,0.004312,9.680000,400
786799,113,123.385002,93.104362,460.684264,178.705936,0.004753,11.195000,400
787199,111,123.165001,92.429106,436.131328,176.157066,0.004506,10.275000,400
787599,113,118.364998,91.570009,449.886651,173.038334,0.004647,11.240000,400
787999,104,117.750000,92.049514,423.556194,164.210870,0.004369,10.195000,400
788399,113,114.595001,92.027529,442.819087,181.753195,0.004567,10.990000,400
788799,107,116.455002,92.565780,437.847785,165.132438,0.004515,10.900000,400
789199,98,113.540001,93.110388,438.512683,165.180416,0.004513,10.880000,400
789599,116,131.440002,91.985826,453.951177,185.297103,0.004681,11.095000,400
789999,120,130.604996,93.022429,444.421501,184.004010,0.004582,11.010000,400
790399,96,118.980003,92.954087,424.204876,176.702016,0.004371,10.490000,400
790799,119,133.860001,89.981867,463.877785,174.146970,0.004777,12.120000,400
791199,111,123.440002,92.083582,449.458720,169.276688,0.004643,11.465000,400
791599,114,128.660004,92.616546,446.670862,176.162448,0.004606,10.845000,400
791999,112,125.610001,92.158753,444.983661,185.984800,0.004594,11.135000,400
792399,124,131.774994,91.818967,469.206857,187.362689,0.004838,12.180000,400
792799,106,113.019997,91.915052,444.293428,179.959817,0.004578,11.680000,400
793199,105,119.875000,93.806939,448.908743,183.215874,0.004624,11.440000,400
793599,114,111.760002,92.484457,463.597100,191.572903,0.004783,11.575000,400
793999,108,115.879997,91.868334,432.672663,174.195277,0.004463,10.620000,400
794399,111,115.714996,90.456231,455.246814,197.503919,0.004692,11.880000,400
794799,106,105.879997,90.903099,451.209270,185.909361,0.004651,11.590000,400
795199,106,112.180000,93.590412,431.800770,178.801850,0.004454,10.655000,400
795599,108,113.910004,92.507107,453.340979,182.044880,0.004669,11.515000,400
795999,122,124.389999,92.842975,457.832948,172.139572,0.004725,11.370000,400
796399,107,111.214996,92.257892,438.471076,195.160171,0.004526,11.425000,400
796799,111,131.445007,93.026317,446.929823,183.611760,0.004607,11.690000,400
797199,105,129.014999,91.213417,435.359289,172.620819,0.004486,10.990000,400
797599,122,134.320007,93.222865,449.995002,182.820188,0.004642,11.290000,400
797999,113,121.144997,92.235423,461.839776,191.115838,0.004764,11.765000,400
798399,102,126.154999,92.543554,425.099555,179.170885,0.004383,10.855000,400
798799,110,131.520004,91.693091,445.043578,181.734735,0.004586,11.610000,400
799199,128,135.089996,91.810442,462.561697,181.718252,0.004776,12.380000,400
799599,97,103.945000,92.880194,434.328213,173.407095,0.004481,11.105000,400
799999,113,115.334999,91.738391,446.119224,185.156247,0.004603,11.460000,400
