#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,118,123.980003,80.218213,450.175163,191.529239,0.004665,10.710000,400
601599,118,115.709999,82.004701,442.162952,176.745236,0.004576,10.665000,400
601999,113,112.114998,81.080201,450.592059,193.962932,0.004656,10.705000,400
602399,103,103.300003,80.547661,427.549934,175.043520,0.004426,9.460000,400
602799,110,118.809998,80.775609,437.452986,196.219782,0.004523,10.320000,400
603199,113,119.430000,82.700433,445.293489,196.675646,0.004611,10.860000,400
603599,108,108.245003,80.294201,430.609923,188.434593,0.004466,10.160000,400
603999,108,126.349998,81.699562,434.006511,197.282742,0.004490,9.610000,400
604399,113,123.425003,81.697710,457.494417,212.855668,0.004736,11.125000,400
604799,108,112.724998,81.167677,440.121858,185.943819,0.004555,10.080000,400
605199,119,118.264999,81.256819,436.612029,200.777197,0.004519,10.005000,400
605599,109,109.529999,81.200121,446.091346,200.546137,0.004614,10.430000,400
605999,106,113.574997,80.542240,423.577185,198.660237,0.004384,9.955000,400
606399,116,130.335007,82.624781,442.491326,206.424866,0.004581,10.535000,400
606799,101,125.455002,83.415476,428.129811,197.769294,0.004423,10.215000,400
607199,117,130.839996,81.655487,451.997866,222.230224,0.004673,10.495000,400
607599,115,123.480003,80.425548,449.303551,193.082779,0.004645,10.855000,400
607999,117,124.644997,82.088315,438.354989,206.054941,0.004542,10.335000,400
608399,104,117.285004,81.554417,426.246812,184.435292,0.004407,10.065000,400
608799,113,118.699997,82.362970,443.375354,203.301782,0.004588,9.950000,400
609199,109,125.279999,82.246384,437.451180,202.364862,0.004528,9.935000,400
609599,118,133.494995,82.307611,453.559716,222.517238,0.004688,10.520000,400
609999,118,122.845001,82.179637,440.984935,204.240431,0.004557,10.220000,400
610399,113,120.620003,81.909534,442.950121,198.890992,0.004579,10.510000,400
610799,112,120.434998,80.757236,429.633504,181.718870,0.004442,10.210000,400
611199,125,122.125000,82.597529,461.997072,207.039598,0.004785,10.670000,400
611599,108,117.839996,81.489358,423.042818,194.142738,0.004377,9.355000,400
611999,113,123.910004,81.470331,439.765213,209.947398,0.004553,9.970000,400
612399,111,118.135002,82.091509,447.732687,212.240729,0.004631,9.755000,400
612799,118,117.754997,83.287800,450.770924,207.865391,0.004659,10.595000,400
613199,105,111.529999,81.471475,432.776132,203.593668,0.004471,9.950000,400
613599,118,117.144997,82.009213,457.746383,215.437075,0.004738,10.625000,400
613999,102,96.334999,80.648206,439.430581,211.950370,0.004541,10.890000,400
614399,120,113.065002,80.795829,458.646522,196.560616,0.004749,10.625000,400
614799,106,110.875000,81.383278,422.523402,193.884854,0.004369,10.165000,400
615199,109,113.580002,80.543794,451.238418,219.381231,0.004667,10.395000,400
615599,108,106.440002,81.469707,443.749587,203.909180,0.004590,10.090000,400
615999,106,116.004997,80.020669,433.797468,197.258216,0.004491,10.410000,400
616399,114,119.445000,81.689510,448.304144,214.934407,0.004643,10.575000,400
616799,107,114.364998,81.705400,447.165748,220.937099,0.004623,10.350000,400
617199,115,114.404999,82.489285,457.714310,200.466516,0.004736,10.320000,400
617599,109,117.724998,82.837047,434.561674,211.473026,0.004501,9.890000,400
617999,119,124.644997,80.979149,447.716529,201.742098,0.004638,11.190000,400
618399,110,114.964996,81.126440,438.969204,193.428653,0.004549,10.185000,400
618799,93,109.334999,81.648215,424.119956,189.665649,0.004387,9.650000,400
619199,116,138.619995,81.825592,455.031358,209.618378,0.004711,10.540000,400
619599,112,120.559998,80.921241,457.903969,201.843953,0.004738,11.020000,400
619999,113,127.910004,82.985899,436.867732,190.406178,0.004523,9.965000,400
620399,114,123.074997,81.537642,449.575680,202.234503,0.004648,10.685000,400
620799,116,127.135002,81.795697,443.568788,200.270486,0.004596,10.175000,400
621199,114,126.000000,81.443010,447.314294,198.120997,0.004624,10.485000,400
621599,107,111.605003,82.399262,445.138235,205.817843,0.004607,10.725000,400
621999,107,107.285004,81.756770,446.294673,188.937050,0.004622,10.700000,400
622399,110,116.129997,82.845556,441.612103,182.370778,0.004574,10.785000,400
622799,108,115.915001,80.785817,436.370574,207.130420,0.004520,10.505000,400
623199,111,115.250000,81.888378,446.304231,199.948572,0.004628,10.505000,400
623599,107,107.239998,81.596916,444.393484,198.151482,0.004603,11.290000,400
623999,102,106.084999,81.478553,433.002716,198.052610,0.004486,10.405000,400
624399,124,116.209999,80.472996,455.929905,200.387554,0.004720,11.380000,400
624799,106,114.974998,81.891712,433.161132,195.907837,0.004488,10.515000,400
625199,107,114.504997,82.005601,450.539166,198.963331,0.004668,10.930000,400
625599,112,123.375000,80.760782,429.003846,202.850057,0.004446,10.020000,400
625999,117,112.680000,82.367052,451.701309,208.476007,0.004679,10.430000,400
626399,117,118.665001,80.847165,440.526799,208.509238,0.004557,9.845000,400
626799,109,106.489998,81.357394,444.068800,200.632259,0.004594,10.710000,400
627199,110,109.894997,79.914996,436.560421,198.794946,0.004522,10.185000,400
627599,108,113.339996,81.750190,430.816154,206.737963,0.004461,9.805000,400
627999,113,116.339996,80.582187,444.086832,205.627889,0.004597,9.920000,400
628399,114,110.089996,80.459810,450.584888,212.676291,0.004667,10.750000,400
628799,102,109.544998,82.067305,439.182388,207.076637,0.004547,10.135000,400
629199,118,116.459999,79.771492,463.622850,211.748879,0.004799,11.085000,400
629599,106,95.764999,80.096091,434.110349,197.785500,0.004498,9.910000,400
629999,118,114.305000,82.238994,456.416934,221.837012,0.004721,10.615000,400
630399,114,104.555000,80.816111,456.221308,205.893905,0.004729,10.270000,400
630799,104,106.974998,67.008147,431.976525,188.016880,0.004471,10.020000,400
631199,102,106.089996,80.776197,442.005489,194.111009,0.004580,10.680000,400
631599,109,113.790001,80.149157,439.947356,194.034705,0.004558,9.635000,400
631999,116,120.500000,79.628955,439.098895,184.485406,0.004553,10.380000,400
632399,110,111.084999,80.328246,448.254809,199.317984,0.004642,10.750000,400
632799,104,108.445000,79.339316,420.381555,199.999012,0.004367,9.910000,400
633199,116,118.570000,79.919752,449.274009,200.479061,0.004659,10.360000,400
633599,118,114.150002,80.144168,438.616313,195.256055,0.004544,9.985000,400
633999,105,104.379997,80.201620,422.697258,194.770025,0.004375,9.555000,400
634399,112,114.485001,82.038948,445.134805,197.482936,0.004619,10.355000,400
634799,111,118.970001,80.455813,454.780295,187.616331,0.004708,10.185000,400
635199,110,116.830002,80.604407,436.675664,197.014100,0.004526,10.685000,400
635599,114,124.839996,81.224125,439.114240,185.887840,0.004559,10.960000,400
635999,119,125.025002,81.269237,455.685667,191.301184,0.004718,10.620000,400
636399,108,101.985001,80.716370,445.964804,207.196594,0.004618,10.665000,400
636799,101,113.349998,81.008358,429.201917,189.270267,0.004446,10.280000,400
637199,117,121.070000,80.086758,455.674734,189.244408,0.004722,10.380000,400
637599,106,110.184998,80.195109,434.895410,189.604416,0.004497,10.580000,400
637999,117,118.900002,79.921322,443.155985,196.587261,0.004591,10.735000,400
638399,108,104.989998,79.389039,448.144174,194.755331,0.004637,10.315000,400
638799,116,111.250000,81.082040,444.677309,193.893928,0.004604,10.450000,400
639199,108,106.404999,81.813065,429.758463,192.769377,0.004445,9.985000,400
639599,112,113.684998,80.038388,447.034662,174.754665,0.004628,9.740000,400
639999,111,108.324997,81.772045,452.192415,197.592442,0.004672,11.225000,400
640399,103,108.190002,78.904327,444.782993,192.004500,0.004594,10.470000,400
640799,114,109.800003,80.916992,448.769687,189.811711,0.004644,10.860000,400
641199,106,105.000000,79.003539,432.220575,186.609271,0.004474,10.310000,400
641599,104,111.139999,79.120508,432.846120,187.862806,0.004482,10.340000,400
641999,102,114.144997,81.038347,457.998910,198.416967,0.004731,10.595000,400
642399,115,116.695000,80.166003,455.210109,193.239331,0.004707,10.880000,400
642799,110,124.269997,79.465757,437.199123,189.588572,0.004512,10.320000,400
643199,109,120.360001,80.489558,440.667385,183.213955,0.004553,10.320000,400
643599,117,120.695000,78.746201,443.295898,204.425939,0.004588,10.780000,400
643999,109,121.989998,80.733870,434.930063,195.020018,0.004504,10.190000,400
644399,114,111.004997,79.364573,443.343499,196.030479,0.004589,10.675000,400
644799,100,99.580002,79.472301,442.315063,176.597751,0.004577,10.915000,400
645199,115,105.925003,80.387738,455.815211,180.693795,0.004715,11.115000,400
645599,97,94.660004,79.645832,423.182341,189.778550,0.004376,10.285000,400
645999,114,113.324997,79.652788,450.423532,194.868317,0.004658,11.395000,400
646399,109,100.599998,80.978340,443.045168,179.393668,0.004580,10.795000,400
646799,106,103.595001,79.847355,433.483763,187.017944,0.004483,10.385000,400
647199,110,103.985001,79.779054,434.517544,191.497995,0.004495,10.495000,400
647599,116,105.150002,78.363060,438.611233,210.781683,0.004542,10.615000,400
647999,102,101.764999,81.003909,426.248116,187.161986,0.004411,10.830000,400
648399,111,104.735001,79.616489,452.856557,210.798849,0.004682,10.565000,400
648799,109,101.735001,79.444855,428.455025,200.987225,0.004436,10.325000,400
649199,118,115.644997,80.387564,454.150037,193.120961,0.004696,10.515000,400
649599,106,104.800003,73.636270,427.083780,182.178388,0.004421,9.945000,400
649999,97,111.355003,81.235649,418.628182,176.874292,0.004324,9.440000,400
650399,118,119.260002,81.255693,461.265570,189.976258,0.004771,10.870000,400
650799,103,103.904999,81.569593,428.174954,193.716707,0.004427,10.060000,400
651199,96,100.214996,78.733806,412.604227,174.822026,0.004273,10.040000,400
651599,111,107.165001,79.151125,446.128478,191.522067,0.004616,10.880000,400
651999,106,111.385002,80.278023,431.102692,182.040065,0.004462,10.035000,400
652399,110,115.205002,80.767618,440.385486,183.127513,0.004557,10.760000,400
652799,116,118.595001,82.135322,455.559129,204.433678,0.004713,10.745000,400
653199,116,114.705002,77.813067,430.078242,180.034710,0.004452,9.890000,400
653599,104,114.794998,79.464673,437.561214,203.491166,0.004522,10.580000,400
653999,112,124.065002,81.621356,449.679266,197.293757,0.004648,10.245000,400
654399,117,120.489998,82.352944,459.275859,205.696234,0.004741,11.425000,400
654799,116,127.004997,79.982358,449.435359,190.190051,0.004648,10.745000,400
655199,113,117.470001,81.595137,443.566280,188.206211,0.004584,10.820000,400
655599,109,115.540001,81.571358,444.568938,200.443208,0.004598,10.925000,400
655999,120,119.915001,81.751230,450.102492,200.182495,0.004655,10.680000,400
656399,109,110.614998,80.911063,442.143435,197.952986,0.004573,10.735000,400
656799,101,110.305000,82.045737,440.716797,171.287947,0.004549,10.385000,400
657199,113,111.940002,81.236419,452.107249,198.130575,0.004673,10.830000,400
657599,102,104.930000,81.281731,432.129557,185.952799,0.004465,10.500000,400
657999,106,120.110001,80.808409,432.370015,194.360359,0.004463,10.410000,400
658399,114,119.144997,80.070268,450.028906,210.907175,0.004648,10.645000,400
658799,107,115.705002,81.074488,427.115604,187.764277,0.004413,10.200000,400
659199,108,103.875000,81.563012,453.997174,198.053454,0.004689,11.155000,400
659599,112,112.989998,80.441845,439.791668,192.218636,0.004545,10.480000,400
659999,111,110.574997,81.002467,437.548879,186.575082,0.004518,10.405000,400
660399,112,113.084999,80.922619,439.659828,200.651388,0.004541,11.035000,400
660799,112,118.910004,80.989220,445.227419,209.102904,0.004600,11.020000,400
661199,104,113.040001,80.501384,435.809053,197.049476,0.004500,10.390000,400
661599,120,120.589996,79.846107,469.693483,199.411931,0.004859,11.080000,400
661999,108,113.540001,80.836616,428.515508,181.919374,0.004438,10.250000,400
662399,117,112.724998,80.962649,464.388637,210.686189,0.004802,11.125000,400
662799,112,115.345001,79.320002,428.839911,197.666602,0.004439,10.210000,400
663199,112,122.559998,79.921425,438.871393,189.354284,0.004537,10.725000,400
663599,107,111.320000,79.625841,455.487130,195.947217,0.004698,12.075000,400
663999,104,120.000000,79.863600,427.525469,184.583555,0.004421,10.530000,400
664399,120,121.139999,80.325826,474.439942,196.724847,0.004901,11.315000,400
664799,108,110.014999,80.767395,426.760842,200.720090,0.004406,10.075000,400
665199,110,112.010002,80.936982,431.267555,197.924338,0.004453,10.520000,400
665599,102,115.000000,79.733667,426.204670,198.645502,0.004410,10.385000,400
665999,115,128.669998,81.119903,457.583822,207.207950,0.004722,10.950000,400
666399,105,116.339996,81.165312,439.199420,203.217127,0.004539,11.140000,400
666799,118,125.320000,82.279474,461.238011,212.622428,0.004763,11.255000,400
667199,122,114.339996,82.085931,448.581543,206.955016,0.004634,10.775000,400
667599,111,108.864998,82.477932,448.344464,203.335991,0.004631,10.980000,400
667999,115,123.169998,81.069293,443.234370,191.524915,0.004579,10.330000,400
668399,102,115.500000,80.972829,430.855765,188.089943,0.004448,9.485000,400
668799,121,119.495003,79.873222,452.181782,200.247003,0.004670,10.945000,400
669199,116,116.540001,81.805438,432.897351,198.139625,0.004475,9.945000,400
669599,111,115.625000,80.271544,434.560584,190.705535,0.004488,10.720000,400
669999,111,117.440002,79.855318,435.961524,202.945354,0.004503,10.395000,400
670399,104,117.779999,81.260337,437.770744,188.867719,0.004523,10.535000,400
670799,120,124.620003,81.233977,444.549735,187.586670,0.004594,11.010000,400
671199,114,125.059998,81.416845,445.928801,205.275876,0.004606,10.380000,400
671599,109,117.434998,80.856891,443.383294,204.934774,0.004581,11.155000,400
671999,110,114.055000,81.130110,433.646944,204.695632,0.004482,10.385000,400
672399,115,117.105003,81.612581,457.690799,203.501021,0.004728,11.035000,400
672799,103,108.654999,79.965794,430.963174,198.183263,0.004453,10.435000,400
673199,114,123.800003,81.579494,443.941052,202.862394,0.004590,11.110000,400
673599,113,124.195000,80.923457,453.657899,209.158253,0.004691,10.980000,400
673999,111,120.415001,82.211760,447.371250,208.076181,0.004626,10.480000,400
674399,113,114.730003,80.595049,449.590592,202.631617,0.004647,10.705000,400
674799,108,120.224998,81.728051,430.610538,193.742059,0.004446,10.540000,400
675199,115,122.419998,81.728537,449.684033,192.351928,0.004642,10.730000,400
675599,114,121.105003,80.440417,439.671720,200.216128,0.004547,10.835000,400
675999,105,116.434998,81.494833,447.072827,194.594318,0.004614,10.515000,400
676399,123,121.785004,81.445768,450.018694,199.429910,0.004652,10.645000,400
676799,110,110.044998,81.756080,440.047357,198.045211,0.004542,10.470000,400
677199,107,111.514999,81.748057,425.644156,192.123759,0.004392,10.585000,400
677599,107,108.830002,81.099548,437.356402,194.928556,0.004521,10.650000,400
677999,102,118.320000,80.405964,426.574091,196.192062,0.004410,10.020000,400
678399,126,129.289993,80.981045,458.540403,203.610761,0.004735,11.160000,400
678799,110,103.555000,81.415822,441.826876,209.342140,0.004563,10.330000,400
679199,117,119.985001,81.063428,432.522585,202.836419,0.004466,9.850000,400
679599,106,116.794998,80.968487,438.677031,197.570796,0.004533,10.435000,400
679999,117,115.894997,79.866911,451.487600,199.519170,0.004663,10.775000,400
680399,107,117.464996,80.130106,418.895057,197.097280,0.004330,9.650000,400
680799,113,121.635002,81.578283,440.114311,200.240529,0.004551,10.245000,400
681199,122,121.260002,82.021925,457.501729,208.192986,0.004725,10.955000,400
681599,121,125.099998,79.826014,437.754744,198.838545,0.004525,10.230000,400
681999,114,117.370003,81.142618,441.486789,205.826046,0.004561,10.440000,400
682399,99,113.754997,80.820558,425.414278,189.225371,0.004392,10.220000,400
682799,115,133.320007,81.402439,449.631810,189.115499,0.004641,11.045000,400
683199,115,128.839996,80.922666,443.999157,192.933179,0.004587,10.720000,400
683599,115,121.955002,80.580467,447.635577,203.580234,0.004618,10.110000,400
683999,113,126.309998,82.520512,438.584430,185.741921,0.004522,10.650000,400
684399,122,123.989998,81.393254,476.348499,213.365647,0.004919,11.065000,400
684799,107,118.599998,80.430077,427.821902,195.303821,0.004413,9.900000,400
685199,113,124.574997,81.456322,443.262147,191.246401,0.004577,10.180000,400
685599,116,126.209999,82.082493,440.327426,186.902710,0.004551,10.340000,400
685999,109,116.205002,81.710363,448.266232,199.258287,0.004627,10.275000,400
686399,116,125.394997,81.729740,446.799806,196.195794,0.004615,10.630000,400
686799,115,129.029999,81.113500,445.281255,199.995708,0.004600,10.595000,400
687199,107,116.190002,85.153538,427.916001,181.269530,0.004414,10.140000,400
687599,113,125.690002,81.525540,448.537567,204.506431,0.004637,11.010000,400
687999,119,133.414993,81.580538,454.734236,210.608327,0.004703,10.440000,400
688399,110,113.150002,80.341240,439.964544,218.317867,0.004543,10.090000,400
688799,112,116.739998,80.921551,443.533227,204.229383,0.004581,10.340000,400
689199,109,123.580002,81.533308,429.077850,195.386959,0.004433,9.745000,400
689599,119,127.669998,80.580067,445.763704,206.087391,0.004607,10.200000,400
689999,106,128.250000,80.920195,410.088050,190.020468,0.004239,8.905000,400
690399,120,126.010002,79.862278,461.101194,207.983786,0.004769,10.690000,400
690799,105,118.555000,81.470668,434.563125,204.793209,0.004485,9.680000,400
691199,115,118.625000,82.765847,454.891351,212.157974,0.004694,10.945000,400
691599,117,111.010002,81.526288,434.992858,199.966700,0.004495,10.150000,400
691999,111,107.680000,81.339423,431.291384,184.785090,0.004453,9.795000,400
692399,114,108.599998,80.554037,447.626838,191.605154,0.004621,9.920000,400
692799,112,107.915001,81.331900,438.837482,199.787070,0.004529,10.700000,400
693199,112,110.169998,81.643698,441.191735,201.848153,0.004554,10.620000,400
693599,101,108.400002,80.823700,436.817502,200.375123,0.004512,10.015000,400
693999,112,126.125000,81.072349,434.380333,191.215000,0.004488,9.895000,400
694399,108,114.800003,80.990716,448.821435,210.385779,0.004637,10.765000,400
694799,110,120.989998,80.651082,433.415021,203.577201,0.004476,10.040000,400
695199,96,109.154999,81.947339,434.042169,200.560226,0.004474,10.525000,400
695599,120,120.995003,81.563420,445.256131,201.973549,0.004600,10.820000,400
695999,108,120.360001,81.693182,434.560391,177.294425,0.004484,10.280000,400
696399,111,112.870003,79.567005,436.953787,178.569791,0.004512,10.170000,400
696799,109,115.800003,81.264729,437.046224,190.655293,0.004507,10.585000,400
697199,119,113.669998,80.753687,451.913128,203.841853,0.004667,10.685000,400
697599,106,102.860001,81.167342,420.320298,193.338454,0.004344,9.650000,400
697999,113,111.745003,81.793976,443.998637,207.667876,0.004589,10.935000,400
698399,100,109.029999,80.641084,424.538637,182.665043,0.004382,9.830000,400
698799,113,121.190002,81.985686,461.500168,200.040864,0.004767,11.090000,400
699199,114,123.470001,80.967947,442.954262,186.009487,0.004578,10.265000,400
699599,116,116.964996,80.910277,454.759454,202.449962,0.004699,10.815000,400
699999,113,118.375000,81.012234,449.009404,187.479752,0.004637,10.500000,400
700399,106,105.985001,79.876482,429.685437,182.568087,0.004438,10.690000,400
700799,122,121.059998,80.065268,448.733962,199.934664,0.004633,10.110000,400
701199,109,109.445000,79.432844,433.977462,191.372948,0.004481,10.095000,400
701599,107,111.915001,80.467529,440.394800,199.014050,0.004546,10.625000,400
701999,106,116.565002,82.135733,429.247392,200.476617,0.004434,10.725000,400
702399,108,128.985001,80.643805,463.951721,186.712342,0.004785,11.265000,400
702799,114,128.869995,80.609975,445.870030,196.363275,0.004608,10.900000,400
703199,116,120.555000,82.581104,443.334459,195.891140,0.004574,10.245000,400
703599,108,118.044998,80.572371,431.353130,197.619633,0.004450,9.840000,400
703999,120,126.250000,81.337029,464.324160,209.887280,0.004794,11.310000,400
704399,115,124.434998,82.461846,449.266056,196.959653,0.004638,10.845000,400
704799,115,117.959999,80.645278,451.547937,192.566331,0.004659,10.950000,400
705199,111,108.955002,81.554142,430.728865,198.968145,0.004446,10.195000,400
705599,115,119.669998,78.925089,443.362040,195.442617,0.004585,11.335000,400
705999,106,110.949997,79.849491,440.414718,193.007470,0.004547,10.635000,400
706399,116,119.974998,80.140930,460.297301,189.896333,0.004753,10.505000,400
706799,105,113.510002,80.088673,440.056231,194.430286,0.004544,9.780000,400
707199,112,121.739998,80.864142,448.667886,194.488128,0.004633,10.450000,400
707599,109,119.419998,79.002789,445.801874,203.348597,0.004602,10.645000,400
707999,112,113.750000,80.857879,443.540684,202.806083,0.004588,10.795000,400
708399,107,113.165001,81.116779,446.649062,194.313859,0.004610,10.705000,400
708799,121,130.190002,80.054389,451.436741,205.241249,0.004663,10.730000,400
709199,117,122.980003,80.642309,438.577416,199.131687,0.004530,10.685000,400
709599,116,121.500000,79.776502,447.534076,192.997877,0.004616,10.710000,400
709999,124,114.489998,79.925243,448.969428,199.823987,0.004638,10.455000,400
710399,107,114.125000,80.704461,427.099380,178.970606,0.004413,9.855000,400
710799,111,107.489998,80.509202,447.273177,198.270625,0.004620,10.140000,400
711199,101,107.180000,79.296172,411.757692,182.710595,0.004252,9.625000,400
711599,117,117.955002,79.462294,455.096338,193.597159,0.004710,10.660000,400
711999,109,116.400002,78.937880,433.718023,190.008702,0.004478,9.855000,400
712399,113,119.620003,80.064590,450.261809,189.908342,0.004654,11.300000,400
712799,105,122.644997,80.193699,437.731993,184.400840,0.004525,10.485000,400
713199,120,113.355003,79.936267,452.669080,200.727737,0.004683,10.695000,400
713599,103,110.750000,79.927382,421.391763,184.793162,0.004357,9.670000,400
713999,109,107.714996,80.783281,453.589393,199.326494,0.004682,11.170000,400
714399,113,111.785004,80.207188,450.973034,205.363202,0.004655,11.400000,400
714799,106,115.285004,80.221998,441.674493,206.099668,0.004564,10.030000,400
715199,113,114.910004,79.090757,445.736978,210.546195,0.004607,10.675000,400
715599,122,116.904999,78.866283,458.149334,220.370761,0.004739,10.335000,400
715999,108,118.750000,80.002908,427.250787,185.331932,0.004414,10.440000,400
716399,111,122.809998,80.386335,440.939075,196.752811,0.004556,10.185000,400
716799,109,121.830002,79.181491,457.563151,191.754631,0.004722,10.435000,400
717199,111,109.220001,78.747397,448.920052,205.706288,0.004644,10.130000,400
717599,104,117.084999,79.494603,425.614581,192.284431,0.004398,9.790000,400
717999,117,121.074997,79.588861,459.314427,207.334743,0.004743,10.355000,400
718399,104,119.410004,80.112071,419.522617,187.911253,0.004332,9.935000,400
718799,116,124.949997,80.592465,446.769695,199.406583,0.004614,10.885000,400
719199,108,111.809998,79.891889,446.621460,189.303711,0.004614,10.865000,400
719599,107,122.400002,79.562283,430.798229,184.966366,0.004448,10.160000,400
719999,115,120.665001,77.624018,446.935224,187.136752,0.004625,10.275000,400
720399,115,112.464996,80.023557,431.379031,183.937589,0.004459,10.535000,400
720799,106,101.349998,78.503031,426.597407,187.347076,0.004413,10.195000,400
721199,105,108.394997,79.429214,423.323510,182.722350,0.004378,10.245000,400
721599,113,121.019997,79.074857,452.223898,173.544190,0.004677,10.865000,400
721999,114,113.370003,81.527395,449.248270,188.435448,0.004635,10.435000,400
722399,110,112.385002,81.130341,451.903477,195.559944,0.004668,11.125000,400
722799,116,111.404999,79.938527,441.997809,179.578591,0.004563,9.825000,400
723199,106,117.779999,80.181055,430.089713,183.075242,0.004442,9.900000,400
723599,121,122.269997,78.491935,452.188144,187.866217,0.004672,10.210000,400
723999,109,102.209999,77.675984,423.050602,183.475005,0.004373,9.965000,400
724399,103,114.279999,78.740515,435.476691,185.967526,0.004499,10.775000,400
724799,109,124.324997,75.477707,424.915086,187.709864,0.004387,10.065000,400
725199,120,122.639999,79.290251,447.328618,186.947474,0.004618,10.890000,400
725599,109,108.625000,80.188811,444.676314,183.232167,0.004589,11.000000,400
725999,106,107.665001,79.003656,455.205743,193.301946,0.004696,10.600000,400
726399,115,113.269997,80.429274,448.979313,187.631250,0.004630,10.905000,400
726799,115,109.995003,79.963404,433.505602,184.923221,0.004477,10.520000,400
727199,101,107.559998,80.547224,413.928660,173.352801,0.004276,10.005000,400
727599,120,114.620003,80.460385,460.422749,203.730673,0.004755,11.520000,400
727999,107,117.294998,81.059916,418.098277,183.716632,0.004324,10.080000,400
728399,118,122.614998,79.580237,446.438604,190.177163,0.004608,10.495000,400
728799,111,114.415001,80.071393,444.335079,199.248360,0.004586,10.450000,400
729199,111,112.555000,80.266990,440.366004,183.417399,0.004554,11.005000,400
729599,114,108.839996,78.661062,443.904215,182.582853,0.004585,10.430000,400
729999,113,119.029999,80.593500,434.877902,185.139601,0.004492,10.125000,400
730399,112,111.029999,79.283608,438.681129,190.353752,0.004534,10.360000,400
730799,114,108.584999,80.837132,438.273405,184.118953,0.004527,10.335000,400
731199,111,114.675003,79.270673,432.684536,181.693158,0.004476,10.335000,400
731599,108,112.474998,80.512729,449.090078,192.165040,0.004638,10.745000,400
731999,109,101.519997,79.557518,453.869330,191.180949,0.004692,11.265000,400
732399,104,111.794998,80.586490,430.922580,199.323374,0.004452,11.055000,400
732799,120,117.385002,80.768823,461.826827,214.020831,0.004767,10.715000,400
733199,112,105.845001,79.934220,433.088971,186.714815,0.004480,9.995000,400
733599,113,111.269997,80.779542,425.539556,193.077335,0.004398,9.890000,400
733999,93,114.099998,79.828899,419.772227,190.671333,0.004332,10.065000,400
734399,122,119.995003,79.255687,470.850962,198.191605,0.004866,10.930000,400
734799,113,117.644997,80.908794,432.945045,173.567525,0.004475,9.865000,400
735199,98,110.305000,77.907568,430.833842,182.045621,0.004452,10.145000,400
735599,109,122.029999,79.289694,441.970671,197.513500,0.004567,10.800000,400
735999,107,114.800003,80.790091,435.523968,201.882403,0.004495,10.690000,400
736399,114,120.790001,80.092680,457.823056,196.765303,0.004735,10.610000,400
736799,110,101.074997,80.640816,446.719072,199.520811,0.004621,10.445000,400
737199,107,109.695000,79.830583,440.036023,187.961722,0.004541,10.165000,400
737599,115,110.470001,80.723700,446.723343,200.640788,0.004615,10.060000,400
737999,94,112.074997,80.510636,417.349779,178.348158,0.004309,10.045000,400
738399,116,121.800003,78.925839,460.295803,182.807932,0.004757,11.285000,400
738799,108,103.110001,79.584961,442.236361,177.789062,0.004575,10.710000,400
739199,105,106.805000,79.619692,427.021132,186.650286,0.004415,10.110000,400
739599,108,97.894997,78.867667,437.764921,185.799316,0.004521,10.890000,400
739999,98,103.364998,79.021780,414.521777,167.623601,0.004283,10.700000,400
740399,112,108.095001,78.383516,441.419066,195.835574,0.004566,10.865000,400
740799,113,111.559998,78.332783,431.585721,186.370604,0.004466,10.690000,400
741199,110,112.214996,79.238566,428.931201,186.395096,0.004442,9.955000,400
741599,110,117.339996,78.623679,444.275344,199.785220,0.004597,10.575000,400
741999,105,113.375000,79.626058,435.349559,183.386890,0.004505,11.245000,400
742399,107,109.500000,76.845267,423.658236,176.306276,0.004385,10.110000,400
742799,103,102.199997,78.279574,432.111048,181.517220,0.004464,10.640000,400
743199,106,108.025002,78.569277,432.749927,192.057354,0.004476,10.205000,400
743599,120,111.565002,78.768875,449.496412,192.127887,0.004647,10.430000,400
743999,100,105.589996,77.523076,435.342477,191.298605,0.004508,10.335000,400
744399,119,112.305000,78.071498,461.489684,206.296698,0.004775,10.870000,400
744799,109,103.160004,79.090895,420.595770,187.545383,0.004358,9.720000,400
745199,110,114.320000,79.277995,437.712561,185.082946,0.004528,10.250000,400
745599,117,115.764999,79.120918,453.054821,196.827209,0.004685,10.305000,400
745999,113,115.415001,79.254421,440.930798,188.876793,0.004566,10.555000,400
746399,106,107.635002,79.757820,432.688246,189.122661,0.004475,10.485000,400
746799,125,119.980003,78.609101,452.630488,196.949688,0.004687,10.590000,400
747199,108,104.915001,78.300333,418.217415,189.349155,0.004325,9.955000,400
747599,109,106.739998,79.595452,451.938339,204.779477,0.004680,10.315000,400
747999,113,105.345001,78.292977,437.982573,194.494318,0.004531,10.325000,400
748399,108,104.415001,78.713519,429.664069,190.879303,0.004454,10.195000,400
748799,98,100.870003,78.780548,433.518300,194.475813,0.004494,11.045000,400
749199,113,107.154999,78.703363,465.092007,199.974987,0.004812,10.960000,400
749599,100,97.910004,79.139139,431.962603,190.808120,0.004469,10.440000,400
749999,103,97.080002,78.040518,437.823327,189.651450,0.004533,10.545000,400
750399,104,115.485001,77.844866,432.400911,190.406183,0.004480,10.295000,400
750799,119,118.150002,77.331284,460.871632,194.116959,0.004774,10.740000,400
751199,105,102.235001,78.419287,445.375384,194.313942,0.004602,10.455000,400
