#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,131,184.070007,83.178120,455.268557,163.951603,0.004741,12.030000,400
751999,131,176.839996,83.211016,440.882414,157.355187,0.004592,11.055000,400
752399,134,186.839996,83.257428,439.335649,150.255008,0.004588,10.835000,400
752799,126,179.559998,82.604703,431.342820,152.357549,0.004496,10.350000,400
753199,125,187.220001,82.466662,428.585336,159.600421,0.004473,10.465000,400
753599,132,185.595001,81.471898,448.187510,166.566361,0.004672,11.510000,400
753999,130,191.884995,83.364221,435.714810,163.002934,0.004541,11.595000,400
754399,139,194.875000,81.649638,450.352208,156.135853,0.004704,11.710000,400
754799,122,170.929993,82.651837,440.481737,154.963251,0.004592,11.595000,400
755199,132,176.889999,80.144527,444.224312,159.721213,0.004625,11.235000,400
755599,131,171.705002,83.642251,437.716103,151.469791,0.004576,11.605000,400
755999,125,186.434998,84.332494,424.572611,153.017856,0.004438,11.120000,400
756399,117,175.074997,83.069658,435.555270,159.046256,0.004544,11.235000,400
756799,126,186.940002,84.004414,452.372199,166.495807,0.004708,11.485000,400
757199,134,191.949997,83.554035,454.233783,153.780434,0.004734,11.015000,400
757599,120,170.645004,82.617250,449.910539,167.270534,0.004696,12.005000,400
757999,131,172.044998,83.403765,448.635885,157.036680,0.004672,11.750000,400
758399,124,157.294998,83.251418,428.488477,157.664520,0.004465,11.100000,400
758799,120,167.235001,83.060263,414.936038,159.914683,0.004328,11.465000,400
759199,128,186.619995,83.872202,436.827857,152.551761,0.004555,11.090000,400
759599,125,194.815002,83.686134,446.324171,161.935288,0.004649,11.590000,400
759999,133,183.975006,83.020682,464.293855,162.153287,0.004833,11.980000,400
760399,126,174.360001,83.140574,441.437271,153.697900,0.004607,11.005000,400
760799,132,174.764999,84.324552,439.622888,152.613422,0.004585,11.100000,400
761199,140,167.645004,82.585202,453.269640,156.028191,0.004726,11.090000,400
761599,129,159.289993,84.010219,428.338959,149.956627,0.004456,10.475000,400
761999,124,164.824997,84.008300,435.531599,159.537783,0.004547,11.320000,400
762399,133,170.639999,81.718036,450.434369,160.131933,0.004694,11.475000,400
762799,128,171.044998,83.009764,440.057305,160.642171,0.004587,11.125000,400
763199,126,184.735001,82.827583,446.538503,160.686823,0.004648,11.905000,400
763599,134,188.184998,84.088506,441.735576,159.378058,0.004596,10.640000,400
763999,121,189.970001,83.690552,452.666350,158.264262,0.004709,10.755000,400
764399,143,197.684998,82.877378,472.640668,162.322694,0.004917,11.535000,400
764799,134,175.429993,83.510313,429.841217,156.071758,0.004471,11.000000,400
765199,131,167.095001,83.553604,438.441587,168.777177,0.004568,11.395000,400
765599,125,170.195007,81.280942,432.078655,162.890932,0.004508,10.475000,400
765999,132,165.479996,83.279264,449.054944,170.569545,0.004684,11.530000,400
766399,127,160.550003,84.618339,426.565045,172.751822,0.004455,11.600000,400
766799,128,164.410004,83.641070,415.354111,157.379754,0.004334,10.405000,400
767199,133,169.460007,81.201305,430.658248,159.242089,0.004496,11.690000,400
767599,119,174.375000,83.524183,427.207051,156.721098,0.004454,10.825000,400
767999,126,179.729996,82.310188,444.554127,166.081203,0.004634,12.045000,400
768399,132,177.514999,83.656154,449.297697,169.973138,0.004688,11.440000,400
768799,114,184.320007,84.915947,410.862373,148.125172,0.004286,10.545000,400
769199,135,180.929993,82.954146,463.606315,179.779791,0.004836,11.725000,400
769599,134,178.524994,84.463845,437.400787,147.989690,0.004564,11.295000,400
769999,130,173.524994,84.180904,441.210052,163.950045,0.004589,11.000000,400
770399,126,164.020004,83.761925,429.784885,162.932801,0.004492,11.200000,400
770799,132,170.009995,82.334574,444.603860,180.178623,0.004633,11.415000,400
771199,124,176.315002,84.337288,430.815051,166.756667,0.004490,11.075000,400
771599,127,167.600006,82.898519,447.545361,167.426147,0.004662,11.460000,400
771999,123,179.449997,81.517465,433.505736,161.323262,0.004518,11.215000,400
772399,131,182.160004,83.647684,435.715387,172.417134,0.004542,11.895000,400
772799,125,183.710007,82.823123,429.386061,159.027766,0.004474,11.110000,400
773199,129,175.085007,83.910132,440.589751,184.934668,0.004593,11.330000,400
773599,124,170.735001,83.878577,427.152161,169.758893,0.004451,10.990000,400
773999,124,165.759995,83.477123,434.489695,172.087802,0.004527,10.670000,400
774399,118,179.274994,82.609843,423.052785,157.710056,0.004411,10.505000,400
774799,136,181.029999,82.533023,458.221244,169.654493,0.004781,11.160000,400
775199,128,158.125000,82.174872,429.797200,153.893620,0.004482,11.035000,400
775599,119,159.880005,83.311864,420.097642,165.788117,0.004375,11.250000,400
775999,132,164.244995,80.453454,454.742804,181.496997,0.004747,12.130000,400
776399,124,177.854996,83.247514,416.132769,160.588190,0.004347,10.360000,400
776799,127,184.750000,83.478457,455.063393,157.729526,0.004744,11.295000,400
777199,123,185.014999,83.009227,417.938082,167.028150,0.004351,10.495000,400
777599,140,194.910004,83.477319,443.113237,167.482009,0.004612,10.910000,400
777999,126,178.869995,82.283723,444.345392,155.995957,0.004628,10.780000,400
778399,123,176.964996,82.751930,439.656403,168.590969,0.004586,11.225000,400
778799,131,165.445007,84.267343,456.244410,174.128249,0.004743,11.775000,400
779199,126,167.085007,82.044148,435.772347,161.184381,0.004544,10.810000,400
779599,121,173.000000,82.214921,436.759803,160.207840,0.004545,11.105000,400
779999,126,188.865005,84.436959,437.815876,168.914476,0.004558,11.175000,400
780399,126,190.074997,80.295826,439.839098,168.921806,0.004577,11.010000,400
780799,133,191.354996,84.118973,445.338310,173.919107,0.004643,10.830000,400
781199,136,180.085007,82.855494,446.940617,169.812802,0.004660,11.345000,400
781599,136,181.684998,81.983119,454.772060,163.117727,0.004738,10.955000,400
781999,124,173.220001,84.105185,425.120995,164.686356,0.004435,10.995000,400
782399,125,178.679993,83.907069,432.999860,158.474245,0.004510,10.210000,400
782799,129,179.500000,82.647327,441.205634,154.293375,0.004597,10.755000,400
783199,125,180.134995,83.580581,438.282095,154.649657,0.004556,10.235000,400
783599,132,178.024994,83.528798,463.658949,169.972533,0.004832,11.705000,400
783999,130,178.259995,82.480885,449.698384,170.949439,0.004690,11.475000,400
784399,126,171.210007,74.059477,448.242488,163.439397,0.004671,11.340000,400
784799,139,173.664993,84.757890,450.946622,148.592219,0.004694,11.240000,400
785199,120,175.320007,82.372457,428.791534,148.037494,0.004468,10.595000,400
785599,143,178.785004,84.230023,452.305282,160.469826,0.004726,11.905000,400
785999,125,176.669998,83.137954,418.965885,157.724451,0.004373,10.240000,400
786399,131,176.925003,80.656782,447.999359,161.626183,0.004663,10.860000,400
786799,121,173.684998,83.942314,432.743412,149.855750,0.004508,10.200000,400
787199,134,173.860001,83.696386,449.852051,157.454357,0.004685,10.840000,400
787599,136,175.800003,83.568895,435.981345,165.232140,0.004542,10.835000,400
787999,127,177.089996,83.408773,440.524779,162.964437,0.004592,10.985000,400
788399,123,182.770004,82.538213,436.592381,158.934527,0.004547,10.990000,400
788799,133,183.160004,83.395237,463.096035,174.833506,0.004820,12.055000,400
789199,127,170.300003,82.485266,440.087295,176.463092,0.004590,11.610000,400
789599,131,169.255005,84.323675,437.635910,168.473655,0.004569,11.585000,400
789999,126,170.660004,80.638395,447.387666,161.660097,0.004663,11.320000,400
790399,129,179.279999,84.292249,441.997488,153.385400,0.004606,10.955000,400
790799,130,181.630005,84.137606,431.004436,159.150225,0.004483,10.550000,400
791199,129,176.294998,82.350171,432.132668,157.611915,0.004501,10.495000,400
791599,128,182.490005,82.434019,448.265699,167.152905,0.004664,11.315000,400
791999,137,189.419998,83.490938,460.278996,169.402144,0.004788,11.035000,400
792399,131,199.654999,83.510444,436.686197,162.177014,0.004538,10.560000,400
792799,132,187.294998,81.695574,440.686882,159.569873,0.004606,11.065000,400
793199,140,194.699997,84.514681,467.114416,160.443443,0.004862,11.345000,400
793599,131,175.184998,83.562406,424.868232,144.389446,0.004427,10.460000,400
793999,126,174.544998,83.004274,438.876739,164.321647,0.004569,10.980000,400
794399,129,170.369995,83.108553,440.496702,160.231616,0.004584,11.585000,400
794799,114,176.300003,83.991106,423.792096,155.303636,0.004412,11.065000,400
795199,130,187.240005,83.882011,436.385311,154.262296,0.004540,10.985000,400
795599,131,185.574997,84.575482,441.280401,158.907943,0.004595,10.995000,400
795999,129,179.779999,81.077728,445.346390,162.675702,0.004632,11.280000,400
796399,139,180.735001,84.174584,450.479281,170.219496,0.004686,11.115000,400
796799,127,176.740005,78.634139,424.988386,159.439824,0.004428,10.885000,400
797199,117,181.910004,83.596842,415.699188,163.344196,0.004332,10.470000,400
797599,127,186.494995,83.210245,443.981421,162.021790,0.004624,11.145000,400
797999,140,185.235001,83.672968,457.716262,160.144495,0.004769,11.290000,400
798399,119,164.274994,83.780847,410.948400,160.523560,0.004286,10.660000,400
798799,122,178.675003,83.266792,430.793143,152.607054,0.004488,10.970000,400
799199,135,184.130005,84.013441,462.106534,166.092926,0.004807,11.380000,400
799599,126,187.309998,78.798355,435.767332,162.287494,0.004532,11.275000,400
799999,136,193.695007,80.534985,452.890811,150.561154,0.004714,11.525000,400
