#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,141,182.929993,86.120933,475.407007,190.862327,0.004989,12.130000,400
601599,129,178.365005,88.040881,446.325405,178.763399,0.004677,10.965000,400
601999,139,179.979996,86.644632,464.492982,185.303232,0.004873,11.205000,400
602399,133,171.815002,87.031359,451.648048,181.135585,0.004734,11.220000,400
602799,133,167.845001,88.089601,451.576687,195.821514,0.004732,11.895000,400
603199,127,177.395004,84.481969,439.056817,175.341043,0.004605,10.980000,400
603599,127,183.335007,88.961027,442.361405,179.719266,0.004626,10.965000,400
603999,141,201.500000,87.390690,449.374354,171.856132,0.004718,11.115000,400
604399,134,195.789993,86.543553,455.515223,178.376125,0.004774,10.650000,400
604799,136,185.559998,83.264806,454.779128,191.550252,0.004767,11.060000,400
605199,135,184.235001,86.668889,447.210147,179.799600,0.004690,10.850000,400
605599,133,181.115005,88.177140,441.027094,178.320800,0.004627,11.075000,400
605999,135,172.750000,85.578321,456.766025,183.846911,0.004786,12.090000,400
606399,134,170.500000,85.667818,460.957336,169.758066,0.004829,12.010000,400
606799,129,185.835007,87.569544,452.941851,179.676265,0.004748,11.300000,400
607199,133,194.990005,82.913570,439.089950,167.556529,0.004607,11.040000,400
607599,135,183.639999,85.642973,459.780232,193.088217,0.004815,10.980000,400
607999,132,178.375000,86.945445,443.266139,183.223223,0.004649,11.570000,400
608399,134,175.360001,85.779430,430.041594,179.551729,0.004518,11.150000,400
608799,136,182.869995,87.307638,456.899616,184.046692,0.004794,10.785000,400
609199,135,175.705002,84.739655,448.258497,189.170849,0.004701,11.145000,400
609599,133,172.679993,86.209833,454.977089,185.558540,0.004770,10.875000,400
609999,139,170.169998,85.409522,455.555674,193.241732,0.004773,11.185000,400
610399,134,168.725006,86.536602,449.933393,186.352323,0.004705,10.715000,400
610799,131,180.389999,86.359485,440.090315,183.869704,0.004611,10.785000,400
611199,139,193.770004,86.812662,452.665219,171.101784,0.004740,10.615000,400
611599,134,184.264999,86.356432,456.391381,186.667236,0.004784,10.725000,400
611999,142,172.449997,86.283710,464.800818,194.291289,0.004872,11.140000,400
612399,132,162.485001,86.042339,442.014723,185.531406,0.004628,10.795000,400
612799,130,173.050003,86.628452,442.340389,194.571929,0.004634,11.080000,400
613199,123,169.570007,87.073795,455.420851,187.483642,0.004760,10.695000,400
613599,129,178.145004,87.286650,453.246623,181.469254,0.004750,10.820000,400
613999,140,174.009995,88.327974,479.619386,202.089635,0.005012,11.400000,400
614399,126,180.524994,85.916590,442.699987,189.790809,0.004638,10.435000,400
614799,137,189.169998,88.611299,462.768114,181.769105,0.004851,10.660000,400
615199,141,184.445007,85.692176,469.779623,191.340647,0.004912,11.420000,400
615599,131,179.190002,86.109054,447.319993,184.248681,0.004687,10.735000,400
615999,129,184.289993,87.836931,461.031754,191.010159,0.004819,10.880000,400
616399,143,190.585007,86.915364,461.147543,198.507926,0.004832,11.010000,400
616799,132,190.315002,87.276813,454.596052,191.682507,0.004765,11.085000,400
617199,141,197.839996,83.550600,457.571243,202.589080,0.004787,10.490000,400
617599,127,199.565002,87.868596,430.921156,184.496098,0.004517,10.260000,400
617999,148,206.639999,86.423612,482.435107,206.849884,0.005051,11.140000,400
618399,129,198.369995,88.053916,444.799833,193.862421,0.004665,10.345000,400
618799,147,200.440002,86.379224,468.997151,186.496793,0.004912,11.085000,400
619199,135,196.149994,86.904953,443.570554,182.243467,0.004659,10.530000,400
619599,136,195.445007,86.873468,456.539028,182.277916,0.004781,10.945000,400
619999,133,193.460007,87.128176,458.240967,193.259119,0.004797,11.300000,400
620399,141,190.955002,86.799407,470.794804,203.011664,0.004929,11.205000,400
620799,128,184.195007,88.265573,448.351052,197.055603,0.004689,10.935000,400
621199,140,193.839996,85.986862,453.894912,183.281593,0.004749,10.910000,400
621599,131,188.865005,85.924851,451.238292,174.237561,0.004721,11.220000,400
621999,136,191.264999,87.288651,457.027136,194.462716,0.004791,11.590000,400
622399,131,170.774994,88.267057,469.146334,197.252730,0.004910,11.165000,400
622799,124,186.009995,86.884152,440.709361,197.160164,0.004610,11.145000,400
623199,138,199.479996,83.382372,466.433073,179.210864,0.004874,11.285000,400
623599,131,202.684998,88.840859,451.105179,196.713371,0.004711,11.390000,400
623999,138,191.354996,87.386605,467.516070,195.717839,0.004885,11.685000,400
624399,139,194.339996,88.533779,456.427004,190.167991,0.004769,11.855000,400
624799,134,183.619995,87.467982,460.464361,207.076874,0.004804,11.525000,400
625199,129,188.869995,81.723283,443.280173,184.884188,0.004631,12.065000,400
625599,134,196.875000,88.575607,465.044009,187.829467,0.004853,11.385000,400
625999,133,196.839996,88.164321,464.028124,192.223485,0.004851,11.595000,400
626399,136,198.029999,87.482659,460.945206,183.240951,0.004812,10.930000,400
626799,133,190.710007,89.118026,457.863121,188.554489,0.004779,11.245000,400
627199,139,199.964996,86.851924,455.539255,179.993594,0.004758,10.905000,400
627599,131,196.399994,87.257826,451.928761,185.474214,0.004707,10.415000,400
627999,130,198.994995,88.844674,448.613276,185.311237,0.004682,11.360000,400
628399,139,195.695007,87.533873,475.440125,189.577818,0.004962,11.830000,400
628799,132,188.705002,87.930665,435.879218,188.355743,0.004543,10.600000,400
629199,134,193.970001,89.451900,450.144463,182.866649,0.004698,10.900000,400
629599,129,195.029999,87.325012,452.245495,182.107953,0.004727,11.020000,400
629999,138,196.044998,87.657226,461.137554,185.711818,0.004823,11.695000,400
630399,142,196.554993,87.775420,450.616376,190.419283,0.004711,11.110000,400
630799,135,189.164993,86.363657,458.732052,193.744523,0.004800,11.130000,400
631199,141,195.065002,88.121262,453.944396,192.032235,0.004753,11.585000,400
631599,125,178.820007,87.867177,443.506450,189.789052,0.004634,11.360000,400
631999,128,184.490005,86.428356,451.806208,196.313673,0.004729,11.475000,400
632399,130,184.404999,89.400358,441.215444,176.889456,0.004615,10.815000,400
632799,132,181.494995,88.057000,461.483283,180.387301,0.004835,11.685000,400
633199,144,192.544998,87.470172,460.719279,194.144128,0.004822,11.125000,400
633599,138,200.940002,88.152125,446.322882,175.667205,0.004675,10.575000,400
633999,137,193.080002,87.987825,458.068435,173.812928,0.004794,11.030000,400
634399,137,186.809998,88.024231,480.081167,185.291556,0.005027,11.655000,400
634799,125,180.399994,77.738711,435.641481,173.837455,0.004564,10.630000,400
635199,145,201.755005,87.223770,466.892334,194.074339,0.004897,11.280000,400
635599,140,198.889999,87.163679,458.083848,188.505874,0.004803,10.815000,400
635999,133,197.304993,88.276139,450.459083,182.515404,0.004728,10.650000,400
636399,139,193.054993,88.231346,472.495025,203.375327,0.004962,11.500000,400
636799,127,181.750000,86.728936,436.734296,178.170782,0.004584,10.905000,400
637199,142,190.029999,86.079612,461.834512,184.375451,0.004853,11.465000,400
637599,135,184.259995,87.955306,456.488606,188.339874,0.004793,10.970000,400
637999,133,178.339996,88.316843,458.952062,188.670280,0.004816,11.275000,400
638399,125,178.190002,88.003330,451.934627,191.489074,0.004740,10.665000,400
638799,135,189.339996,86.342172,458.023392,185.571674,0.004815,11.190000,400
639199,133,188.679993,87.976346,445.772848,182.605593,0.004686,11.455000,400
639599,137,189.300003,87.122921,456.923864,181.698050,0.004803,11.180000,400
639999,132,182.539993,86.729211,445.760667,192.933014,0.004688,12.355000,400
640399,138,195.809998,86.788867,464.741736,187.212116,0.004886,11.690000,400
640799,138,195.479996,88.602545,469.884707,212.442655,0.004931,11.520000,400
641199,138,188.035004,87.611955,458.303746,189.599835,0.004817,11.230000,400
641599,136,182.035004,86.753176,451.100874,199.316599,0.004743,10.580000,400
641999,134,190.714996,87.687279,456.973772,196.993796,0.004818,10.985000,400
642399,136,191.929993,88.484358,449.420781,182.410425,0.004727,10.910000,400
642799,136,182.710007,87.289876,458.024516,182.971772,0.004818,11.345000,400
643199,136,193.395004,87.033187,449.891117,173.638249,0.004734,10.635000,400
643599,141,200.195007,88.529632,459.216043,185.031833,0.004825,11.155000,400
643999,138,196.574997,88.864980,443.727994,185.012059,0.004667,10.770000,400
644399,140,189.789993,88.902384,457.200260,192.331319,0.004804,10.935000,400
644799,124,181.244995,87.905688,446.881943,183.178371,0.004694,10.735000,400
645199,127,190.429993,86.219501,438.325397,184.625736,0.004611,10.725000,400
645599,137,183.714996,87.734431,472.413785,183.522547,0.004955,11.320000,400
645999,128,184.274994,86.963575,428.187992,178.016975,0.004505,10.500000,400
646399,129,181.914993,87.715142,453.637715,191.529147,0.004777,10.850000,400
646799,131,187.050003,88.633004,463.827789,190.854923,0.004880,11.030000,400
647199,129,199.684998,86.799410,444.956777,185.755824,0.004685,10.590000,400
647599,134,191.580002,86.362470,470.597635,193.795784,0.004950,11.240000,400
647999,139,193.360001,86.900771,454.261839,190.859192,0.004778,11.035000,400
648399,137,186.455002,88.832688,457.581084,183.869813,0.004815,10.880000,400
648799,142,184.615005,87.934119,465.087689,195.538917,0.004904,12.280000,400
649199,130,165.464996,86.496463,458.667262,185.795305,0.004833,11.415000,400
649599,129,181.139999,87.377120,437.706618,186.895590,0.004602,10.735000,400
649999,132,186.875000,87.954338,455.601565,195.911588,0.004793,11.130000,400
650399,127,187.990005,85.635428,440.447382,190.133978,0.004631,10.500000,400
650799,136,185.479996,85.497932,480.301627,202.090003,0.005051,12.000000,400
651199,140,186.955002,85.927495,462.499950,190.311814,0.004867,11.140000,400
651599,136,188.244995,86.610964,445.588636,190.296329,0.004693,11.035000,400
651999,120,181.005005,88.357993,443.942575,186.513732,0.004659,10.825000,400
652399,142,196.660004,88.613045,453.646210,188.984879,0.004764,10.630000,400
652799,139,198.524994,86.679587,448.691458,187.699884,0.004718,10.545000,400
653199,136,190.770004,87.520368,462.263657,201.548378,0.004851,11.150000,400
653599,137,186.664993,87.214584,449.353094,198.704290,0.004718,10.875000,400
653999,135,181.500000,87.102384,450.972830,201.364043,0.004747,10.805000,400
654399,129,190.395004,84.911886,451.566219,187.669561,0.004748,10.415000,400
654799,136,201.315002,87.653770,464.122113,197.578952,0.004877,11.020000,400
655199,133,196.699997,86.577218,439.856823,190.910221,0.004625,10.185000,400
655599,135,200.914993,84.710285,440.979004,184.064063,0.004643,10.505000,400
655999,140,188.520004,87.793505,467.312891,203.497224,0.004907,10.560000,400
656399,136,191.580002,87.016176,449.010068,205.138222,0.004720,10.320000,400
656799,135,192.695007,85.813289,442.683877,206.965357,0.004664,10.635000,400
657199,140,185.625000,85.473749,464.360236,219.526758,0.004888,11.425000,400
657599,135,182.705002,86.840607,437.712870,198.999122,0.004598,10.595000,400
657999,130,173.595001,87.712837,451.973806,193.450020,0.004749,11.095000,400
658399,131,178.134995,86.809927,445.735267,201.635786,0.004678,10.895000,400
658799,127,189.845001,87.052036,445.191111,183.266746,0.004673,10.795000,400
659199,146,183.005005,85.830997,475.185503,205.207323,0.004979,11.480000,400
659599,129,165.169998,87.556773,433.701386,183.842582,0.004559,10.790000,400
659999,138,182.725006,85.941911,456.112014,204.090813,0.004794,11.315000,400
660399,124,157.880005,86.330033,441.834037,176.494900,0.004646,10.900000,400
660799,137,167.964996,83.896820,458.755739,206.058855,0.004826,10.620000,400
661199,131,168.404999,87.570007,437.924736,193.850554,0.004604,10.445000,400
661599,127,163.649994,87.492074,435.427755,183.423925,0.004586,11.335000,400
661999,124,174.285004,77.579025,435.754921,185.792359,0.004578,10.865000,400
662399,129,179.610001,84.670759,453.572993,183.094567,0.004760,10.830000,400
662799,144,186.240005,87.474069,464.380568,218.308754,0.004880,11.670000,400
663199,134,187.955002,86.488999,441.560744,181.494700,0.004641,11.060000,400
663599,143,184.035004,88.356942,464.490311,192.464673,0.004886,10.595000,400
663999,128,177.380005,86.167694,457.533422,203.016964,0.004807,10.815000,400
664399,136,181.244995,85.852833,463.568901,195.878501,0.004870,11.375000,400
664799,139,181.225006,87.206942,447.367783,195.064391,0.004699,10.815000,400
665199,136,177.764999,87.976249,463.647744,197.075755,0.004877,11.395000,400
665599,128,169.544998,87.730456,450.340843,204.830885,0.004727,10.560000,400
665999,136,179.565002,86.722836,453.587209,188.648011,0.004772,11.530000,400
666399,131,187.380005,86.747714,435.588397,194.530344,0.004575,10.400000,400
666799,143,191.345001,87.460670,468.441657,198.020737,0.004922,11.430000,400
667199,131,183.520004,87.748691,447.294781,192.929124,0.004696,10.865000,400
667599,134,183.029999,86.484646,469.643425,214.056484,0.004931,10.990000,400
667999,132,178.554993,86.240969,458.228917,207.365962,0.004807,10.795000,400
668399,130,177.794998,87.253217,449.578463,209.113087,0.004712,11.195000,400
668799,135,192.274994,86.119679,442.075817,194.547957,0.004636,10.640000,400
669199,136,195.889999,86.453628,447.932099,197.992066,0.004703,10.635000,400
669599,132,202.475006,87.972576,444.767547,208.978678,0.004672,10.740000,400
669999,130,192.619995,85.596396,454.639218,209.894407,0.004776,11.035000,400
670399,144,190.115005,86.536509,485.815163,208.976382,0.005102,11.315000,400
670799,132,184.845001,88.096681,442.660295,202.565727,0.004648,10.345000,400
671199,143,198.904999,88.469414,458.160283,204.917526,0.004813,10.955000,400
671599,131,189.774994,87.758497,438.289501,193.596486,0.004596,10.635000,400
671999,131,194.179993,87.858256,436.606293,202.025759,0.004585,11.085000,400
672399,137,186.690002,87.532504,465.371877,200.025543,0.004885,12.385000,400
672799,125,186.369995,85.906504,432.219450,179.540863,0.004545,11.185000,400
673199,142,187.184998,87.013723,465.638050,183.334938,0.004892,11.710000,400
673599,139,189.520004,86.265904,445.376316,181.658657,0.004681,11.060000,400
673999,128,181.514999,88.430174,451.227367,204.308931,0.004742,11.660000,400
674399,142,190.255005,86.645631,463.544886,210.166786,0.004870,11.230000,400
674799,129,189.854996,88.450773,421.122596,177.785485,0.004428,10.835000,400
675199,138,184.264999,86.844390,455.209194,202.268781,0.004783,11.670000,400
675599,134,176.389999,87.253652,463.601775,197.196167,0.004864,10.970000,400
675999,125,172.774994,88.338249,445.411224,196.654225,0.004675,11.005000,400
676399,126,181.755005,87.247450,441.520559,208.525558,0.004640,11.235000,400
676799,131,174.205002,86.739973,448.813314,205.900923,0.004721,12.015000,400
677199,128,177.470001,85.555699,455.501899,197.339643,0.004783,11.505000,400
677599,134,193.559998,87.751168,450.454943,203.517484,0.004736,11.130000,400
677999,136,188.804993,88.348879,463.902218,211.691116,0.004878,12.460000,400
678399,133,187.740005,83.157452,454.166866,201.770461,0.004775,11.145000,400
678799,134,199.785004,86.942095,441.170844,191.877639,0.004638,10.630000,400
679199,131,194.354996,86.519193,447.365621,193.585698,0.004703,11.220000,400
679599,136,182.955002,86.907050,471.085220,201.483150,0.004950,12.530000,400
679999,139,190.285004,86.937823,456.298498,208.170962,0.004799,11.485000,400
680399,130,177.044998,87.939840,459.472735,202.854242,0.004823,11.140000,400
680799,135,185.095001,86.667887,449.747820,191.991761,0.004717,10.620000,400
681199,139,182.190002,87.111028,453.165871,196.287951,0.004753,10.980000,400
681599,138,175.925003,86.846663,475.958736,206.541681,0.004994,11.555000,400
681999,132,172.345001,85.971489,450.839518,189.701094,0.004733,10.615000,400
682399,136,176.014999,85.809468,470.180895,221.503836,0.004939,11.595000,400
682799,134,173.134995,83.730074,458.899659,205.633965,0.004812,11.150000,400
683199,134,177.990005,85.903553,448.835496,196.833546,0.004710,11.160000,400
683599,127,183.070007,88.462999,439.014136,196.577464,0.004607,10.810000,400
683999,135,190.320007,85.805351,449.899568,193.135068,0.004720,10.505000,400
684399,132,196.169998,87.902396,445.892867,207.532182,0.004684,10.685000,400
684799,134,183.509995,79.004360,458.798423,195.043373,0.004813,10.850000,400
685199,140,170.494995,86.198701,466.408438,228.646645,0.004892,11.245000,400
685599,136,175.830002,86.815133,455.228626,203.250805,0.004780,11.225000,400
685999,139,182.445007,88.417880,438.627463,197.762126,0.004605,10.330000,400
686399,129,192.085007,88.184365,433.385442,188.118774,0.004556,10.585000,400
686799,131,188.475006,86.686754,454.310876,227.018474,0.004764,10.515000,400
687199,146,203.134995,87.363983,465.661256,191.995873,0.004896,11.260000,400
687599,129,188.595001,87.398907,446.969713,209.771667,0.004684,10.515000,400
687999,138,190.975006,87.081674,472.284593,202.289952,0.004952,11.160000,400
688399,137,194.154999,87.607173,453.510032,197.172947,0.004763,11.095000,400
688799,129,199.595001,86.732643,439.441532,188.810612,0.004611,10.165000,400
689199,137,189.610001,86.318081,469.618850,208.932274,0.004930,11.740000,400
689599,138,199.660004,87.279913,450.767784,189.924255,0.004735,11.700000,400
689999,130,191.804993,88.479014,444.472129,194.497902,0.004672,11.525000,400
690399,138,185.919998,85.697520,466.791848,211.112298,0.004893,11.630000,400
690799,130,185.164993,89.744636,439.867515,209.190984,0.004612,10.870000,400
691199,136,191.684998,87.581997,448.719100,193.122669,0.004704,10.960000,400
691599,134,183.845001,87.832478,451.061676,198.715098,0.004733,10.915000,400
691999,132,190.854996,87.303506,458.184283,207.539272,0.004808,10.685000,400
692399,135,186.720001,87.031394,447.905221,202.540961,0.004704,11.045000,400
692799,126,193.520004,89.313419,450.013244,211.700651,0.004722,10.285000,400
693199,135,196.804993,87.110463,467.677227,201.843321,0.004909,11.295000,400
693599,129,195.095001,86.835048,456.666169,198.406816,0.004782,11.005000,400
693999,135,203.610001,88.733909,465.572377,210.336817,0.004887,11.425000,400
694399,134,201.210007,88.494016,461.842444,199.804847,0.004840,11.570000,400
694799,140,209.005005,88.850403,459.028455,197.633470,0.004816,11.005000,400
695199,136,213.625000,87.743871,450.445832,205.528598,0.004725,11.055000,400
695599,144,201.065002,86.384115,475.075075,210.660202,0.004985,11.705000,400
695999,130,193.375000,87.731818,453.715303,201.091780,0.004751,11.225000,400
696399,138,200.794998,89.175039,464.099884,212.051771,0.004865,10.945000,400
696799,129,195.585007,87.091745,452.816807,211.099408,0.004739,10.830000,400
697199,143,198.669998,88.031328,465.814750,219.545434,0.004892,11.120000,400
697599,138,189.205002,86.592511,458.275253,203.317644,0.004807,11.235000,400
697999,132,196.320007,86.452138,426.789569,189.841589,0.004484,10.920000,400
698399,135,192.940002,88.112437,458.068855,191.388700,0.004808,11.315000,400
698799,135,196.740005,89.135912,450.538155,189.968022,0.004728,11.485000,400
699199,138,194.440002,86.934799,464.388894,202.694339,0.004869,11.205000,400
699599,133,193.505005,86.579326,440.396506,176.081271,0.004621,10.650000,400
699999,139,192.380005,87.797642,465.469999,195.521607,0.004889,10.950000,400
700399,129,192.714996,87.116304,439.283118,194.198454,0.004613,10.860000,400
700799,137,187.529999,88.179637,465.817554,212.855926,0.004887,11.590000,400
701199,136,190.074997,88.546685,448.713986,194.246783,0.004708,11.090000,400
701599,137,183.009995,86.929979,463.123110,211.139423,0.004864,11.760000,400
701999,136,180.785004,87.606147,455.814785,201.006562,0.004789,11.100000,400
702399,140,196.979996,88.085037,457.788662,192.520523,0.004803,11.140000,400
702799,132,197.835007,89.898773,449.072116,198.678650,0.004708,11.240000,400
703199,131,187.970001,87.733312,462.906219,206.059638,0.004857,11.655000,400
703599,142,192.945007,87.660599,464.309391,206.766664,0.004875,11.365000,400
703999,137,194.279999,88.107865,448.209386,188.074452,0.004705,11.220000,400
704399,133,191.649994,87.782077,449.648708,202.358375,0.004722,10.880000,400
704799,131,204.625000,88.000220,451.404373,204.578604,0.004742,11.135000,400
705199,136,211.830002,89.673350,447.891280,200.143467,0.004705,11.070000,400
705599,135,205.884995,87.940547,457.027373,203.105675,0.004797,11.310000,400
705999,147,218.074997,88.717946,465.497533,194.508008,0.004895,11.680000,400
706399,127,204.940002,88.154675,447.354267,175.715466,0.004701,11.015000,400
706799,139,203.839996,86.674998,458.249431,198.513957,0.004809,11.220000,400
707199,147,195.610001,87.307878,469.095977,192.376278,0.004928,11.500000,400
707599,125,192.649994,86.807528,430.849426,194.262422,0.004524,10.560000,400
707999,141,203.815002,88.370663,466.470547,208.400493,0.004900,11.935000,400
708399,143,191.804993,87.792486,471.265562,208.159378,0.004950,11.445000,400
708799,133,197.929993,87.804827,438.558123,191.393640,0.004606,10.265000,400
709199,141,207.615005,86.371449,466.485382,207.612373,0.004900,10.980000,400
709599,129,189.759995,88.015492,442.978429,201.628485,0.004652,11.025000,400
709999,140,188.479996,83.215508,460.326204,201.432158,0.004836,12.320000,400
710399,139,194.600006,87.692708,452.007745,203.444174,0.004753,11.470000,400
710799,133,188.625000,88.993250,468.102845,217.689893,0.004907,11.075000,400
711199,142,194.324997,87.925863,456.215810,203.493474,0.004791,11.080000,400
711599,141,180.934998,87.291024,445.151292,191.849796,0.004676,10.970000,400
711999,132,175.085007,88.433841,464.784404,202.581257,0.004877,11.440000,400
712399,130,188.110001,84.419692,460.953757,204.539930,0.004843,11.665000,400
712799,130,195.220001,88.251485,455.546981,213.448951,0.004782,11.380000,400
713199,140,200.279999,87.595541,445.363555,188.104644,0.004684,11.545000,400
713599,129,194.014999,88.688963,444.533053,184.467210,0.004660,11.015000,400
713999,142,206.115005,88.959028,459.276043,185.739641,0.004826,11.060000,400
714399,134,199.054993,89.436196,451.913833,197.255116,0.004737,10.890000,400
714799,141,202.630005,87.197943,458.422980,181.861135,0.004821,11.135000,400
715199,141,189.000000,86.918935,458.624440,200.272349,0.004814,11.230000,400
715599,136,191.699997,89.091660,450.157699,185.648997,0.004726,10.570000,400
715999,134,183.009995,87.917135,456.372006,203.497329,0.004790,10.625000,400
716399,133,176.054993,88.183252,463.983354,216.018131,0.004872,12.235000,400
716799,135,187.615005,86.565263,450.137025,198.514922,0.004729,10.670000,400
717199,136,188.065002,86.975805,467.279372,198.266129,0.004908,11.665000,400
717599,137,190.904999,86.522884,461.969770,198.539925,0.004845,11.000000,400
717999,130,192.134995,87.938911,435.409349,188.901775,0.004577,10.035000,400
718399,128,200.589996,88.027498,439.477648,194.909800,0.004621,10.745000,400
718799,144,207.289993,86.489600,465.693410,193.843573,0.004892,11.295000,400
719199,135,196.490005,88.989508,453.279744,164.799016,0.004761,11.145000,400
719599,132,187.559998,89.843616,467.249168,200.159909,0.004907,11.925000,400
719999,138,189.460007,87.179986,452.578540,196.829620,0.004756,11.190000,400
720399,131,181.005005,87.365654,441.062858,186.023393,0.004641,10.690000,400
720799,134,186.479996,88.293691,457.975502,190.581730,0.004818,11.280000,400
721199,131,183.309998,89.744575,451.085354,180.775935,0.004748,12.110000,400
721599,135,187.600006,87.353668,454.320667,183.588510,0.004773,11.565000,400
721999,141,181.684998,85.101432,444.809921,179.403305,0.004677,11.040000,400
722399,127,184.955002,88.585501,429.941843,183.855493,0.004522,10.370000,400
722799,135,192.585007,89.270022,445.672444,202.852564,0.004675,10.570000,400
723199,142,198.389999,89.705939,457.394557,201.132533,0.004800,10.900000,400
723599,141,199.475006,87.169391,459.969968,185.768082,0.004831,10.935000,400
723999,135,188.759995,89.734249,444.805304,181.567483,0.004667,10.835000,400
724399,134,190.634995,87.493046,457.516326,188.536928,0.004801,11.340000,400
724799,135,195.365005,88.514272,463.028640,188.706823,0.004859,11.025000,400
725199,140,189.705002,90.005142,459.388696,203.985337,0.004821,11.035000,400
725599,135,180.865005,87.670892,446.652330,191.626746,0.004684,10.295000,400
725999,129,189.279999,88.225035,439.138815,194.596896,0.004610,10.800000,400
726399,134,197.585007,89.259607,460.445560,198.584552,0.004835,11.355000,400
726799,135,199.554993,85.391497,446.704653,202.178591,0.004695,11.530000,400
727199,129,202.434998,88.536623,459.229567,191.707380,0.004814,10.935000,400
727599,144,204.845001,88.317367,464.973737,195.956168,0.004885,11.230000,400
727999,128,197.375000,87.176486,445.790081,192.435653,0.004673,11.020000,400
728399,136,198.815002,86.249763,449.749529,186.854291,0.004720,11.180000,400
728799,136,205.074997,88.154322,456.912974,177.171253,0.004789,11.270000,400
729199,140,216.774994,88.167618,468.371480,199.130762,0.004910,11.410000,400
729599,146,209.509995,88.300728,469.324590,200.703918,0.004932,11.465000,400
729999,135,192.625000,88.184248,441.684310,184.295841,0.004641,11.530000,400
730399,133,198.225006,87.645104,456.682454,195.296292,0.004789,11.345000,400
730799,140,199.184998,89.234487,449.617706,197.786596,0.004724,11.325000,400
731199,132,201.149994,87.368885,455.993268,190.405825,0.004789,11.295000,400
731599,141,212.705002,88.487277,461.100001,187.131870,0.004845,11.320000,400
731999,132,197.925003,86.090752,450.757942,192.350120,0.004734,11.300000,400
732399,128,198.464996,87.933616,444.514345,183.040990,0.004666,11.275000,400
732799,145,209.389999,89.092846,473.777940,200.399971,0.004971,11.540000,400
733199,132,198.854996,86.371696,427.282137,185.223379,0.004491,10.390000,400
733599,135,197.835007,86.434199,455.992903,198.341448,0.004786,11.500000,400
733999,134,195.789993,87.850782,456.766026,190.267193,0.004794,11.840000,400
734399,136,202.399994,89.115094,466.852697,183.378062,0.004903,11.515000,400
734799,129,183.550003,88.582985,445.001293,173.559945,0.004663,11.210000,400
735199,137,193.654999,88.016261,449.923403,187.912293,0.004722,10.765000,400
735599,127,192.779999,87.360721,443.890811,193.044097,0.004653,10.690000,400
735999,146,194.054993,87.546559,471.234184,215.387456,0.004947,11.780000,400
736399,122,173.729996,89.088877,444.167199,188.844529,0.004654,10.850000,400
736799,131,185.205002,87.799627,455.911212,206.729528,0.004787,11.705000,400
737199,140,194.024994,87.579806,454.739703,202.389970,0.004776,11.155000,400
737599,140,191.634995,88.138706,442.134274,204.660102,0.004644,10.910000,400
737999,145,189.205002,87.872040,472.117563,194.216497,0.004953,11.620000,400
738399,134,180.960007,87.900940,441.446348,199.251481,0.004633,10.920000,400
738799,138,185.175003,87.349029,459.184111,197.408334,0.004812,10.895000,400
739199,140,181.389999,88.063790,463.518033,212.634661,0.004857,10.675000,400
739599,126,179.960007,88.734930,441.388227,197.297705,0.004629,10.880000,400
739999,148,196.779999,88.017974,465.760017,209.021838,0.004892,11.605000,400
740399,133,193.830002,88.910231,444.280762,184.901153,0.004660,10.625000,400
740799,142,182.404999,88.487912,459.770484,191.863179,0.004826,11.340000,400
741199,141,193.919998,87.273221,441.234284,182.536218,0.004637,10.040000,400
741599,142,183.514999,88.728685,452.918439,199.912701,0.004759,11.375000,400
741999,127,172.175003,88.198288,438.317525,190.081936,0.004601,10.825000,400
742399,136,178.770004,86.772956,451.154548,199.445844,0.004740,11.230000,400
742799,134,184.139999,88.643763,449.450439,188.187579,0.004715,11.045000,400
743199,139,185.830002,88.441882,451.957805,195.868160,0.004746,10.890000,400
743599,127,182.419998,86.722157,435.110887,197.698205,0.004568,10.225000,400
743999,143,194.794998,88.564019,466.257202,201.728713,0.004890,11.065000,400
744399,135,190.895004,89.318270,440.165505,188.176452,0.004617,10.330000,400
744799,133,197.074997,89.273825,447.722213,181.120205,0.004702,10.940000,400
745199,137,205.839996,88.894433,457.671503,187.908151,0.004807,11.250000,400
745599,144,208.669998,89.259142,473.770789,187.544947,0.004976,11.535000,400
745999,130,199.229996,89.332881,427.402613,184.041762,0.004490,10.285000,400
746399,135,209.160004,88.176747,454.511122,189.321368,0.004774,11.805000,400
746799,133,206.975006,88.838395,460.395516,198.954067,0.004828,11.455000,400
747199,138,203.929993,88.989766,467.354448,200.887146,0.004905,12.050000,400
747599,124,197.645004,86.056251,424.044146,179.705622,0.004459,11.360000,400
747999,126,201.289993,90.201809,455.134082,207.653376,0.004774,12.550000,400
748399,136,202.934998,89.196958,450.444086,190.717072,0.004729,11.710000,400
748799,130,194.985001,88.577327,458.628157,193.504792,0.004821,12.005000,400
749199,134,192.580002,88.491887,440.306804,187.778470,0.004625,11.710000,400
749599,136,197.375000,87.221524,448.439254,187.193614,0.004705,11.410000,400
749999,129,199.264999,88.813094,442.888617,197.431928,0.004647,10.960000,400
750399,131,202.389999,88.288824,452.876378,181.495181,0.004750,11.735000,400
750799,141,219.070007,88.734351,470.649666,211.107009,0.004938,11.200000,400
751199,142,195.600006,88.049318,463.114102,205.176037,0.004865,11.405000,400
