#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,116,142.904999,87.115182,408.845319,184.513633,0.004299,10.900000,400
601599,120,147.945007,87.700558,389.318675,175.551510,0.004092,10.515000,400
601999,104,144.964996,88.522046,382.620002,178.993417,0.004014,9.730000,400
602399,122,153.110001,87.953026,422.944194,192.090964,0.004442,10.955000,400
602799,118,148.940002,87.698951,402.662094,181.450510,0.004227,10.590000,400
603199,114,146.914993,87.627693,407.071235,176.693229,0.004274,10.435000,400
603599,117,143.764999,87.423181,388.623401,172.079753,0.004083,10.345000,400
603999,111,140.050003,85.998294,419.557963,190.899365,0.004405,10.725000,400
604399,115,151.559998,88.430627,423.836203,182.347622,0.004452,11.390000,400
604799,113,139.229996,87.151883,425.062398,194.869631,0.004469,11.500000,400
605199,109,133.330002,86.514245,415.410756,180.959497,0.004368,11.420000,400
605599,112,147.800003,88.167445,414.895395,170.466604,0.004359,10.865000,400
605999,113,147.524994,87.657150,415.016130,187.635607,0.004361,11.225000,400
606399,114,136.309998,87.646508,431.063184,194.896101,0.004525,11.045000,400
606799,112,140.945007,87.614456,397.516718,162.985343,0.004177,10.190000,400
607199,119,151.845001,85.934645,419.702271,178.684363,0.004404,10.940000,400
607599,113,154.520004,87.836447,411.402789,176.951422,0.004314,11.415000,400
607999,119,142.070007,87.561077,412.663509,168.991622,0.004340,10.820000,400
608399,115,145.365005,87.740557,433.331904,193.884042,0.004547,11.295000,400
608799,118,151.675003,87.159692,420.081262,185.198673,0.004407,11.300000,400
609199,114,142.610001,86.613626,420.701400,187.250097,0.004419,11.590000,400
609599,119,151.464996,87.788235,419.088715,193.971050,0.004401,11.125000,400
609999,130,150.404999,86.478573,430.732885,191.846489,0.004524,11.335000,400
610399,116,140.740005,87.433799,381.988592,166.989295,0.004018,10.000000,400
610799,111,131.020004,87.490856,419.197457,181.296048,0.004405,11.340000,400
611199,118,139.845001,87.411965,414.520485,191.299965,0.004354,10.820000,400
611599,114,143.320007,88.286499,419.112703,204.674560,0.004397,11.355000,400
611999,117,146.455002,81.786927,414.777614,187.438161,0.004357,11.035000,400
612399,114,147.889999,88.197605,398.521618,177.305874,0.004190,10.665000,400
612799,123,149.904999,87.514135,426.896506,188.741409,0.004486,11.625000,400
613199,112,145.550003,87.900122,422.826216,175.555895,0.004439,10.865000,400
613599,116,141.975006,86.608894,420.319014,176.427007,0.004417,11.495000,400
613999,109,140.914993,85.472898,396.832099,176.990533,0.004174,10.250000,400
614399,117,141.229996,87.507186,430.521020,192.196664,0.004521,11.530000,400
614799,106,134.994995,87.671785,392.440496,163.385796,0.004118,10.385000,400
615199,118,151.100006,87.794329,428.401988,190.696534,0.004505,11.170000,400
615599,122,153.490005,88.827626,427.718852,195.424123,0.004498,11.650000,400
615999,111,148.514999,87.706339,410.884877,179.086824,0.004317,10.895000,400
616399,113,142.455002,87.521909,417.188342,189.060954,0.004385,10.955000,400
616799,118,159.404999,88.497335,419.835060,174.198746,0.004406,10.515000,400
617199,125,149.274994,87.982364,424.678289,181.029227,0.004458,10.640000,400
617599,111,132.304993,87.920868,397.668624,174.988092,0.004184,10.550000,400
617999,127,137.014999,87.310357,416.009925,189.110004,0.004382,10.980000,400
618399,114,132.309998,88.166328,407.254989,184.800683,0.004281,10.940000,400
618799,113,114.730003,87.777293,397.463515,184.141977,0.004180,11.035000,400
619199,121,127.690002,88.109279,409.164488,179.210537,0.004302,10.565000,400
619599,110,120.760002,86.764026,396.871731,178.290411,0.004168,10.585000,400
619999,110,144.205002,86.038357,412.000774,179.349477,0.004331,10.745000,400
620399,112,148.615005,87.661998,427.535064,177.437057,0.004494,11.315000,400
620799,119,143.994995,87.481589,416.036251,181.611446,0.004373,11.520000,400
621199,113,138.345001,87.607971,414.327001,172.172436,0.004355,10.875000,400
621599,109,151.149994,87.385860,411.617741,181.327157,0.004321,10.720000,400
621999,121,154.240005,87.699715,431.175350,193.577998,0.004530,11.060000,400
622399,136,156.440002,87.422005,450.006421,184.397244,0.004739,11.775000,400
622799,115,135.320007,84.203292,397.907571,163.657047,0.004188,10.300000,400
623199,113,137.634995,87.843701,410.846321,188.456790,0.004317,10.420000,400
623599,113,139.809998,88.366229,437.203963,191.321553,0.004593,11.535000,400
623999,121,142.550003,87.545335,425.003412,185.093533,0.004470,11.090000,400
624399,111,138.404999,86.489551,403.325849,179.814519,0.004237,11.060000,400
624799,126,140.585007,86.559897,420.213110,182.540986,0.004419,10.895000,400
625199,110,135.050003,84.425848,378.516414,165.152006,0.003978,9.550000,400
625599,119,148.485001,87.452092,417.043407,165.647359,0.004388,10.140000,400
625999,119,150.759995,87.877184,426.275947,177.939777,0.004477,10.900000,400
626399,116,147.169998,85.655077,434.951806,190.508465,0.004570,11.470000,400
626799,114,147.404999,86.278868,430.716919,175.073963,0.004524,11.620000,400
627199,114,137.460007,87.929160,427.975825,189.215937,0.004504,11.475000,400
627599,114,137.725006,87.333021,404.693558,173.268340,0.004260,10.910000,400
627999,107,135.005005,86.327192,406.408389,167.801039,0.004270,10.940000,400
628399,117,144.735001,87.592106,410.737477,178.233010,0.004317,10.240000,400
628799,117,155.279999,79.698048,413.036062,181.573508,0.004350,11.320000,400
629199,119,150.000000,87.387593,436.989437,176.255102,0.004587,11.115000,400
629599,113,148.214996,84.211806,413.389659,167.349430,0.004346,10.515000,400
629999,119,142.994995,86.871516,412.479890,192.360372,0.004332,11.080000,400
630399,118,138.774994,86.920361,409.632185,186.372011,0.004305,10.710000,400
630799,122,145.850006,86.713808,419.200742,175.646111,0.004411,11.215000,400
631199,114,149.854996,87.362579,414.273158,185.902050,0.004356,10.700000,400
631599,115,151.085007,86.062409,427.336348,176.974243,0.004491,10.730000,400
631999,127,154.860001,84.331115,423.622672,184.022129,0.004458,11.270000,400
632399,114,135.220001,85.272318,407.688160,177.611701,0.004287,10.415000,400
632799,115,138.960007,87.549234,402.897440,174.820583,0.004240,10.330000,400
633199,111,142.054993,85.701528,399.081789,159.607859,0.004202,10.480000,400
633599,123,145.934998,85.002985,430.624361,184.609621,0.004530,11.715000,400
633999,115,138.865005,87.441844,404.217092,166.024649,0.004252,10.445000,400
634399,120,143.845001,87.298011,397.759077,171.495589,0.004186,10.485000,400
634799,110,130.539993,87.223330,411.409701,174.990912,0.004330,10.530000,400
635199,117,141.145004,85.881693,410.555204,168.205441,0.004327,10.930000,400
635599,123,139.854996,84.427544,408.721189,173.145658,0.004303,10.645000,400
635999,112,134.365005,87.484604,404.464005,179.855401,0.004257,10.620000,400
636399,115,142.279999,87.604491,409.417555,175.004873,0.004307,10.640000,400
636799,123,147.020004,86.494321,413.622987,173.105325,0.004357,11.040000,400
637199,115,151.774994,86.196712,391.369805,175.426577,0.004118,9.840000,400
637599,124,157.985001,86.543856,408.322603,176.901175,0.004293,9.785000,400
637999,109,144.190002,86.961668,400.061144,176.319897,0.004210,10.520000,400
638399,118,151.529999,86.758364,417.229708,177.360700,0.004389,11.075000,400
638799,117,153.320007,87.603517,426.755108,186.796585,0.004487,11.175000,400
639199,130,146.945007,87.415157,431.838446,180.674305,0.004552,11.205000,400
639599,113,142.110001,87.708304,419.717363,171.269992,0.004418,11.085000,400
639999,113,149.514999,86.863600,406.585454,180.198075,0.004277,10.025000,400
640399,109,147.744995,87.582211,411.169759,187.174510,0.004325,11.000000,400
640799,112,132.554993,87.356963,421.064248,182.067265,0.004433,11.380000,400
641199,113,135.585007,87.494759,390.560425,163.422713,0.004108,9.965000,400
641599,113,138.085007,86.780941,430.837447,190.279170,0.004537,11.380000,400
641999,119,136.445007,87.642095,414.314856,169.350558,0.004376,10.635000,400
642399,113,135.940002,87.687014,399.110977,175.504312,0.004195,9.690000,400
642799,119,141.985001,86.780690,422.593076,199.087931,0.004452,11.075000,400
643199,112,139.494995,88.273603,396.217329,177.684760,0.004170,9.960000,400
643599,121,150.660004,87.878166,422.326127,177.228742,0.004445,10.715000,400
643999,120,129.919998,87.347677,421.132096,179.220584,0.004427,11.140000,400
644399,119,138.779999,87.479875,414.542968,172.749260,0.004367,11.175000,400
644799,113,134.604996,87.443156,415.907608,176.164681,0.004374,11.115000,400
645199,117,140.910004,87.202966,406.886111,160.929705,0.004281,10.600000,400
645599,122,148.149994,81.765261,405.112254,176.271012,0.004264,11.220000,400
645999,111,146.000000,88.120648,403.772795,177.618799,0.004254,10.795000,400
646399,114,137.095001,82.713577,429.435566,181.760245,0.004517,11.445000,400
646799,117,133.324997,86.704495,422.476873,177.602917,0.004437,10.895000,400
647199,101,122.459999,87.737832,381.841207,166.950146,0.004013,10.205000,400
647599,129,144.824997,87.883950,427.512373,189.245429,0.004493,11.605000,400
647999,109,128.539993,87.014146,379.721404,161.445499,0.003991,9.295000,400
648399,114,146.634995,83.386545,406.593469,180.970490,0.004286,10.715000,400
648799,118,147.925003,87.266423,428.774977,177.025087,0.004510,11.585000,400
649199,111,136.330002,86.843506,422.123564,183.785439,0.004442,10.945000,400
649599,123,140.554993,88.213850,419.865600,177.066263,0.004416,11.150000,400
649999,117,137.585007,87.323939,405.316023,169.133835,0.004273,10.605000,400
650399,117,146.369995,86.337147,415.166171,169.223489,0.004368,10.045000,400
650799,114,127.949997,88.105064,415.659003,167.704827,0.004370,10.095000,400
651199,114,132.919998,86.613189,395.276000,178.515763,0.004161,10.430000,400
651599,117,136.845001,88.374037,411.311556,162.702111,0.004322,9.945000,400
651999,111,126.565002,87.812639,393.167961,170.968681,0.004137,10.250000,400
652399,108,130.000000,87.693501,398.796747,179.017575,0.004194,10.565000,400
652799,113,149.669998,86.055964,417.204637,185.697892,0.004379,10.600000,400
653199,118,148.600006,87.100754,411.314948,177.027694,0.004331,10.840000,400
653599,123,146.169998,86.777553,405.519096,175.215040,0.004265,10.640000,400
653999,100,118.864998,85.676033,393.859914,168.025474,0.004143,10.340000,400
654399,122,146.610001,87.172197,415.747481,170.233462,0.004371,10.800000,400
654799,121,136.044998,87.107841,411.344012,169.058234,0.004326,10.680000,400
655199,114,132.675003,87.206924,393.232361,168.332185,0.004134,10.180000,400
655599,114,140.425003,87.536670,405.162358,185.350979,0.004259,10.555000,400
655999,117,139.675003,86.142866,407.832540,179.696245,0.004288,10.710000,400
656399,121,133.514999,87.081834,415.668703,174.001466,0.004377,11.030000,400
656799,113,132.365005,88.218706,408.443937,185.246716,0.004299,10.415000,400
657199,104,128.679993,87.261675,398.896940,188.388647,0.004189,10.800000,400
657599,116,134.925003,85.104312,417.074499,175.361296,0.004392,11.175000,400
657999,121,139.425003,87.092040,412.105514,172.081837,0.004341,10.440000,400
658399,108,122.139999,86.305432,402.659992,167.331774,0.004230,9.750000,400
658799,120,126.394997,87.207217,421.293166,175.621757,0.004426,10.420000,400
659199,113,131.024994,85.978483,424.370743,179.997137,0.004453,11.210000,400
659599,115,125.739998,85.321317,415.931861,182.904039,0.004373,10.930000,400
659999,101,124.144997,85.301816,414.622897,185.094863,0.004350,11.185000,400
660399,114,143.199997,87.675885,416.322482,169.051274,0.004371,10.830000,400
660799,117,131.744995,86.728822,432.236171,171.790823,0.004550,11.860000,400
661199,115,122.510002,87.900138,404.859055,180.212601,0.004257,10.875000,400
661599,115,135.804993,87.419417,390.481638,176.879894,0.004108,10.105000,400
661999,120,130.449997,87.354608,410.559812,178.186005,0.004317,10.935000,400
662399,108,142.179993,86.273289,388.700518,187.149210,0.004084,9.835000,400
662799,115,127.940002,87.108615,415.801394,200.988774,0.004367,10.940000,400
663199,111,139.419998,87.791432,398.209774,178.376699,0.004182,10.490000,400
663599,124,140.384995,87.061758,421.710591,195.100786,0.004425,11.185000,400
663999,110,123.860001,87.782206,390.706163,166.346457,0.004108,10.100000,400
664399,113,132.710007,87.385813,411.901157,183.005070,0.004327,10.835000,400
664799,111,129.660004,88.155527,400.198079,186.853600,0.004200,10.585000,400
665199,121,126.875000,87.877860,419.295129,193.430374,0.004403,11.300000,400
665599,118,124.029999,86.821214,404.316451,175.039644,0.004254,10.615000,400
665999,115,133.604996,87.664177,406.473825,179.941394,0.004270,10.500000,400
666399,113,143.960007,87.992760,402.088779,165.357218,0.004228,10.645000,400
666799,112,137.550003,87.591497,410.243726,176.543285,0.004309,10.875000,400
667199,115,141.990005,87.524852,425.667835,196.643344,0.004468,11.215000,400
667599,114,150.089996,88.010575,410.215190,178.163117,0.004311,10.785000,400
667999,126,148.205002,85.316004,410.497544,187.947318,0.004314,10.700000,400
668399,116,146.119995,88.279293,408.610599,189.040410,0.004288,10.330000,400
668799,125,147.990005,88.257741,422.398602,187.288619,0.004431,10.895000,400
669199,108,143.869995,87.916927,386.958072,164.957529,0.004060,9.730000,400
669599,118,143.320007,87.341405,404.411635,173.938059,0.004245,10.520000,400
669999,118,154.705002,86.924554,407.351980,166.475900,0.004279,10.405000,400
670399,119,146.264999,87.486748,414.327360,179.783066,0.004353,10.755000,400
670799,122,142.660004,77.644685,410.692189,184.945322,0.004309,10.510000,400
671199,117,143.865005,87.547448,403.330994,174.177640,0.004240,10.265000,400
671599,114,144.660004,87.932780,405.371141,175.635883,0.004256,10.325000,400
671999,119,135.649994,87.197182,423.763965,187.436915,0.004461,11.665000,400
672399,111,143.669998,87.533051,383.292581,164.149982,0.004024,9.910000,400
672799,114,153.500000,86.757557,410.314263,186.921491,0.004308,11.325000,400
673199,120,153.229996,87.190516,409.595049,177.440986,0.004303,10.435000,400
673599,116,148.550003,88.274829,412.911174,172.339836,0.004343,10.740000,400
673999,122,148.229996,88.383363,419.287932,176.179172,0.004410,11.240000,400
674399,118,130.024994,87.865358,421.939003,171.466761,0.004430,10.930000,400
674799,107,136.445007,87.129720,383.697375,170.999128,0.004034,10.140000,400
675199,122,158.850006,86.541522,433.642856,179.331855,0.004554,11.005000,400
675599,122,147.240005,88.410854,427.894530,179.900778,0.004495,11.470000,400
675999,111,145.929993,88.467739,410.486897,168.397638,0.004313,10.575000,400
676399,124,140.190002,87.636566,418.261383,173.322688,0.004399,10.775000,400
676799,106,130.149994,87.883293,401.080436,179.013277,0.004211,10.180000,400
677199,113,137.619995,85.441050,425.261126,178.491329,0.004468,10.995000,400
677599,112,150.339996,88.286434,408.210230,171.883424,0.004297,10.340000,400
677999,113,142.919998,87.011863,418.913602,178.533139,0.004402,11.455000,400
678399,119,168.990005,87.809533,409.928323,176.439361,0.004310,11.075000,400
678799,123,160.419998,87.602447,419.681868,177.084429,0.004405,11.115000,400
679199,126,148.315002,87.420197,435.292595,191.555152,0.004579,11.770000,400
679599,100,130.755005,84.879263,388.732128,174.821559,0.004088,10.880000,400
679999,124,159.300003,86.767828,454.547276,195.368325,0.004780,12.310000,400
680399,121,141.505005,88.128260,415.032369,180.414061,0.004366,10.765000,400
680799,113,155.574997,88.541260,415.980319,176.264903,0.004367,10.495000,400
681199,118,138.529999,88.628421,422.829761,173.922087,0.004443,10.835000,400
681599,114,140.854996,84.896908,424.017903,179.411137,0.004444,10.510000,400
681999,117,152.259995,87.409598,415.547312,175.107077,0.004360,11.055000,400
682399,118,151.779999,87.370787,423.059919,180.825814,0.004438,11.855000,400
682799,125,162.945007,87.435999,429.671338,178.339162,0.004505,11.455000,400
683199,115,155.949997,88.280724,407.218387,161.988661,0.004273,10.370000,400
683599,119,150.070007,87.683112,419.546971,182.970166,0.004405,10.460000,400
683999,114,149.539993,86.878425,402.472054,182.092489,0.004232,10.695000,400
684399,121,145.985001,85.237301,443.609227,197.396255,0.004658,12.295000,400
684799,115,144.804993,87.046311,402.182980,177.052348,0.004224,11.050000,400
685199,119,151.919998,86.617936,416.211233,179.449612,0.004359,10.555000,400
685599,113,154.115005,87.250654,393.342215,170.126061,0.004129,10.435000,400
685999,129,154.979996,86.524549,448.452620,193.469800,0.004702,11.465000,400
686399,118,149.020004,87.442161,408.902853,177.923538,0.004295,10.710000,400
686799,121,154.285004,86.730782,412.156628,178.862838,0.004322,10.365000,400
687199,121,150.695007,87.234343,418.433754,167.639723,0.004390,10.585000,400
687599,119,142.554993,86.937083,391.292158,181.142447,0.004108,10.255000,400
687999,116,146.285004,85.295656,397.698429,163.559169,0.004171,10.100000,400
688399,119,144.205002,86.862857,410.788315,172.713563,0.004310,10.660000,400
688799,118,133.360001,86.998823,417.456617,186.662162,0.004373,11.020000,400
689199,114,140.824997,85.269314,399.063553,167.420766,0.004193,10.125000,400
689599,121,147.815002,87.935268,429.767404,192.774283,0.004508,10.970000,400
689999,120,140.755005,88.065099,421.791590,196.250003,0.004430,11.850000,400
690399,113,136.544998,86.102908,407.493593,181.808721,0.004278,11.185000,400
690799,116,147.014999,78.639015,388.711415,177.403685,0.004078,10.270000,400
691199,113,141.190002,86.227857,416.170408,181.836510,0.004364,11.195000,400
691599,101,132.979996,86.075562,409.444257,172.630473,0.004294,10.760000,400
691999,119,146.389999,86.644559,435.216478,186.114293,0.004554,10.905000,400
692399,119,144.975006,87.341938,418.980250,184.286953,0.004395,11.065000,400
692799,119,142.615005,86.937863,422.098872,179.462141,0.004420,10.930000,400
693199,118,144.764999,82.044997,422.382345,193.582358,0.004421,10.610000,400
693599,110,133.554993,86.641658,409.235134,182.775058,0.004298,11.075000,400
693999,122,141.205002,86.975685,424.909469,185.356324,0.004456,10.910000,400
694399,121,141.005005,75.711697,406.554000,170.120194,0.004267,10.825000,400
694799,104,136.860001,86.248224,399.458655,170.325000,0.004191,10.975000,400
695199,126,148.779999,86.664867,449.408284,194.904142,0.004701,11.200000,400
695599,122,143.570007,87.311640,415.698785,180.178331,0.004359,10.975000,400
695999,115,138.205002,87.072847,412.852685,170.443390,0.004329,10.715000,400
696399,114,134.990005,85.722483,408.473433,177.314563,0.004283,10.300000,400
696799,111,135.720001,86.781700,408.937763,170.642478,0.004287,11.045000,400
697199,121,146.104996,85.996346,410.093937,175.802790,0.004308,10.955000,400
697599,120,157.195007,87.241817,433.655163,185.270407,0.004542,11.065000,400
697999,136,162.214996,85.573765,445.025065,207.666329,0.004663,11.095000,400
698399,122,145.735001,85.844266,416.299642,171.762735,0.004366,10.870000,400
698799,124,151.464996,87.222854,426.669603,191.687357,0.004474,11.085000,400
699199,114,138.970001,87.040723,414.158148,185.772481,0.004334,10.385000,400
699599,121,148.940002,82.201567,412.445649,177.324168,0.004326,10.600000,400
699999,116,136.570007,88.050880,394.291245,173.235753,0.004140,10.220000,400
700399,110,137.690002,86.036848,396.139480,182.309520,0.004152,10.885000,400
700799,118,149.880005,82.406979,422.047522,186.512280,0.004425,11.490000,400
701199,116,153.190002,87.088907,424.926639,180.272650,0.004452,11.395000,400
701599,123,140.199997,87.446912,438.816120,189.254901,0.004602,11.415000,400
701999,113,148.675003,85.415177,396.961853,166.933592,0.004164,10.680000,400
702399,123,147.919998,87.975682,419.752511,184.097240,0.004401,10.875000,400
702799,121,138.934998,87.638273,420.585175,184.981367,0.004410,11.010000,400
703199,127,139.360001,87.408877,417.006159,176.417825,0.004379,11.120000,400
703599,118,133.270004,85.766423,411.044148,193.866677,0.004313,10.815000,400
703999,115,140.889999,87.246294,427.359038,180.535236,0.004478,10.870000,400
704399,118,133.264999,87.480937,401.604322,176.972424,0.004207,10.145000,400
704799,115,136.585007,86.691612,400.687293,180.954155,0.004202,10.705000,400
705199,114,140.399994,87.500525,410.422579,187.732650,0.004298,10.810000,400
705599,118,148.330002,86.312343,407.771546,182.606009,0.004275,10.415000,400
705999,127,151.714996,87.473613,420.835215,186.274092,0.004418,11.110000,400
706399,111,153.175003,84.790520,420.716365,184.256366,0.004405,11.295000,400
706799,114,150.850006,83.651101,419.023840,188.440074,0.004385,11.305000,400
707199,119,148.945007,83.724602,405.470017,179.191334,0.004250,10.500000,400
707599,114,148.425003,78.723804,391.516539,178.458480,0.004113,10.205000,400
707999,127,142.895004,85.402908,436.961556,177.940764,0.004582,11.175000,400
708399,117,132.274994,86.521452,407.678548,192.716244,0.004275,11.140000,400
708799,109,139.324997,85.622393,408.618871,179.587828,0.004281,10.455000,400
709199,109,143.005005,86.602581,405.355728,174.552894,0.004242,10.770000,400
709599,127,151.119995,77.280761,427.693579,197.859515,0.004480,11.465000,400
709999,109,132.520004,86.285740,403.190266,178.919822,0.004229,10.360000,400
710399,123,164.479996,86.609827,420.413649,168.131683,0.004409,11.085000,400
710799,124,157.050003,80.986486,440.895826,201.948783,0.004616,11.640000,400
711199,117,139.044998,89.307637,410.397927,192.129590,0.004301,10.910000,400
711599,107,128.865005,86.607412,415.148721,189.168390,0.004352,11.110000,400
711999,111,131.830002,87.338251,406.612731,179.770121,0.004266,10.505000,400
712399,117,146.634995,86.380441,405.140953,171.190583,0.004252,10.060000,400
712799,126,162.205002,86.823783,423.484262,177.504520,0.004441,10.850000,400
713199,126,153.350006,87.807762,424.287285,182.265962,0.004447,10.895000,400
713599,124,143.460007,87.604441,416.300702,183.744196,0.004361,10.200000,400
713999,112,142.860001,87.530095,397.428042,165.084341,0.004166,9.905000,400
714399,117,155.005005,87.237941,424.600595,180.316201,0.004449,10.595000,400
714799,131,150.820007,87.345160,435.133775,183.648995,0.004560,11.395000,400
715199,120,146.044998,86.981724,430.028525,187.671600,0.004508,11.170000,400
715599,115,148.845001,87.031943,405.078369,168.190168,0.004249,10.385000,400
715999,126,149.089996,88.259649,418.591606,170.394813,0.004385,11.525000,400
716399,117,145.774994,86.915954,427.960194,186.415916,0.004485,11.335000,400
716799,118,153.205002,86.010960,414.071371,190.124404,0.004341,11.235000,400
717199,122,144.259995,84.506421,423.326824,188.936777,0.004441,11.415000,400
717599,118,131.925003,87.594554,420.544733,177.361628,0.004411,11.075000,400
717999,118,138.244995,86.726103,433.315905,175.407592,0.004544,11.645000,400
718399,120,141.070007,87.680740,420.688203,182.921882,0.004415,11.255000,400
718799,123,143.600006,85.597733,419.706275,185.577695,0.004399,10.900000,400
719199,109,135.850006,88.079126,395.867202,179.131921,0.004143,10.545000,400
719599,122,147.535004,83.172488,417.667561,178.945878,0.004378,10.550000,400
719999,124,142.169998,75.633378,428.468049,180.809945,0.004494,10.860000,400
720399,111,148.210007,86.581382,400.077338,183.143550,0.004197,11.240000,400
720799,114,146.500000,86.067801,417.755445,185.762351,0.004377,11.125000,400
721199,124,145.339996,84.229508,435.530661,192.792131,0.004566,11.230000,400
721599,118,142.710007,87.440997,417.237228,194.526490,0.004367,11.140000,400
721999,121,143.595001,87.293387,401.846919,186.118076,0.004214,10.270000,400
722399,109,133.940002,87.393898,417.476102,176.603215,0.004376,11.255000,400
722799,131,148.904999,86.679396,438.130881,184.567568,0.004592,11.800000,400
723199,97,129.455002,87.115766,382.934413,163.444777,0.004012,9.895000,400
723599,133,141.699997,87.707288,446.454655,194.207089,0.004687,11.790000,400
723999,108,117.269997,87.031271,406.974733,177.661701,0.004268,10.585000,400
724399,112,132.089996,86.077988,419.035568,181.481266,0.004389,10.720000,400
724799,116,134.085007,87.313120,410.371086,191.858040,0.004304,10.745000,400
725199,115,148.375000,87.414549,405.895628,164.119094,0.004257,10.020000,400
725599,124,145.270004,87.636776,436.178995,184.824000,0.004575,11.025000,400
725999,111,144.304993,87.130364,396.065003,178.007105,0.004160,10.815000,400
726399,120,147.365005,84.666223,427.569906,191.315272,0.004480,11.095000,400
726799,122,126.419998,87.216679,428.900699,194.547030,0.004495,11.275000,400
727199,109,129.820007,85.640415,396.099749,180.802059,0.004155,10.630000,400
727599,117,138.304993,86.660825,409.579747,183.727005,0.004291,10.650000,400
727999,110,144.929993,82.533941,386.809204,166.719021,0.004054,10.650000,400
728399,116,140.774994,87.670305,411.798049,186.897179,0.004315,11.480000,400
728799,118,146.455002,86.145981,409.496811,183.542188,0.004287,11.170000,400
729199,126,143.570007,87.150891,414.142358,182.653378,0.004338,11.205000,400
729599,104,115.459999,87.933713,402.349118,181.336550,0.004218,11.085000,400
729999,123,127.084999,86.075389,408.452688,173.344859,0.004286,10.730000,400
730399,109,133.184998,86.658067,415.533616,183.143283,0.004353,10.875000,400
730799,118,139.244995,87.901531,411.337294,182.070979,0.004306,10.685000,400
731199,115,126.705002,86.669311,418.665136,182.931635,0.004383,11.285000,400
731599,113,129.675003,87.268799,398.963956,184.357003,0.004182,11.035000,400
731999,114,140.104996,88.069223,394.461313,174.059419,0.004131,10.325000,400
732399,111,139.869995,86.975919,407.660839,179.885165,0.004267,10.380000,400
732799,109,142.824997,86.869732,407.992506,172.259159,0.004265,10.555000,400
733199,118,144.074997,87.509804,417.855384,176.647028,0.004374,11.085000,400
733599,129,132.660004,87.753914,422.156827,190.541546,0.004424,10.960000,400
733999,103,124.915001,82.765232,374.797029,170.379850,0.003923,9.475000,400
734399,114,137.695007,87.576383,393.732189,181.586539,0.004134,10.660000,400
734799,110,131.470001,88.068284,401.317074,174.650232,0.004200,10.270000,400
735199,99,124.675003,87.925175,392.193423,177.385938,0.004110,10.685000,400
735599,104,129.134995,86.893120,400.591485,179.030767,0.004193,10.650000,400
735999,114,146.600006,87.184001,406.676586,177.853464,0.004265,10.665000,400
736399,119,140.710007,85.285172,393.020266,177.114421,0.004115,11.005000,400
736799,105,131.865005,86.950484,390.755121,164.334594,0.004093,10.475000,400
737199,110,133.009995,87.215420,417.222033,180.280904,0.004366,11.975000,400
737599,108,147.065002,87.980820,378.989063,179.710652,0.003966,10.145000,400
737999,128,154.654999,85.659007,438.531533,194.953860,0.004583,11.565000,400
738399,115,142.419998,87.395966,401.150301,177.845741,0.004205,10.580000,400
738799,113,137.210007,88.165892,401.874833,180.578728,0.004214,10.885000,400
739199,110,126.245003,88.887832,401.753830,179.598247,0.004206,10.450000,400
739599,111,148.410004,85.758407,396.930178,182.268432,0.004150,10.045000,400
739999,125,150.300003,86.439676,416.376412,187.686671,0.004360,10.915000,400
740399,121,154.009995,86.354563,403.515509,167.024528,0.004221,9.960000,400
740799,108,140.975006,87.826974,401.919677,165.330688,0.004204,10.665000,400
741199,121,143.449997,87.464819,400.647720,184.872128,0.004197,10.410000,400
741599,111,118.644997,87.776570,414.193761,181.826112,0.004333,10.995000,400
741999,119,124.864998,87.755126,408.429029,186.262272,0.004281,10.525000,400
742399,110,124.084999,87.306245,396.410651,171.048128,0.004150,10.350000,400
742799,114,125.275002,87.990138,405.130185,175.011289,0.004242,10.375000,400
743199,109,114.730003,87.542128,382.367141,151.495703,0.004010,10.350000,400
743599,117,122.040001,87.541956,421.106274,177.941059,0.004415,11.185000,400
743999,110,127.190002,87.278194,402.008369,164.523215,0.004222,11.180000,400
744399,114,128.475006,88.145756,406.422386,172.914550,0.004258,10.715000,400
744799,116,130.720001,87.236282,389.917775,177.367848,0.004090,10.635000,400
745199,109,133.580002,86.663363,402.760404,169.481834,0.004221,10.520000,400
745599,120,140.610001,83.235834,416.902635,184.586580,0.004367,11.070000,400
745999,115,146.559998,86.821958,392.628362,173.062196,0.004114,10.370000,400
746399,124,157.130005,88.493186,424.129429,182.724853,0.004442,11.140000,400
746799,123,134.399994,87.575145,401.093047,170.446619,0.004207,10.845000,400
747199,118,129.830002,87.228083,407.582198,171.033297,0.004276,10.620000,400
747599,114,132.710007,87.934622,401.643649,181.482053,0.004210,10.680000,400
747999,112,131.824997,86.712115,403.856836,182.050966,0.004229,10.525000,400
748399,116,129.789993,87.338789,411.650738,181.183547,0.004319,10.840000,400
748799,117,141.940002,79.727017,405.864787,177.471877,0.004257,11.255000,400
749199,112,124.904999,86.881937,402.168111,185.282325,0.004216,11.240000,400
749599,115,133.240005,87.347897,412.139381,190.285403,0.004320,11.035000,400
749999,115,129.324997,87.036654,426.166400,189.190205,0.004461,11.100000,400
750399,114,139.304993,85.559286,414.968007,190.598945,0.004346,10.920000,400
750799,119,145.544998,87.594002,401.773169,184.331443,0.004215,10.595000,400
751199,111,140.820007,88.059815,411.126817,180.408435,0.004310,11.210000,400
