#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,110,128.130005,91.152022,467.186622,173.547978,0.004804,10.590000,400
751999,110,122.184998,92.000885,446.372278,153.296382,0.004592,10.105000,400
752399,108,112.580002,91.762588,449.294061,155.665445,0.004625,10.900000,400
752799,115,129.934998,90.304725,463.903308,172.536552,0.004769,10.875000,400
753199,114,127.105003,91.845632,458.008034,160.661428,0.004713,10.530000,400
753599,100,113.175003,89.894723,461.491978,168.536640,0.004742,10.875000,400
753999,107,121.195000,91.320341,453.751941,153.094587,0.004664,10.705000,400
754399,112,118.440002,91.974837,474.136480,170.097590,0.004881,11.675000,400
754799,108,123.415001,90.924597,449.929878,172.142169,0.004629,10.615000,400
755199,117,134.080002,91.285376,477.917225,173.806708,0.004916,11.020000,400
755599,112,118.190002,90.738082,471.797972,167.844421,0.004848,10.655000,400
755999,109,125.995003,91.094265,464.985764,181.359713,0.004782,10.695000,400
756399,101,122.209999,91.050563,452.953066,159.515907,0.004661,10.245000,400
756799,115,135.440002,91.391790,473.709875,174.191281,0.004873,10.660000,400
757199,108,129.115005,90.165431,444.001526,160.104382,0.004569,10.205000,400
757599,113,125.074997,91.240538,474.507088,175.485116,0.004883,11.090000,400
757999,114,127.065002,92.272975,465.840908,167.757450,0.004794,10.570000,400
758399,105,123.934998,90.583271,456.810679,175.263036,0.004697,10.675000,400
758799,107,124.014999,91.046594,458.674274,163.022195,0.004716,10.355000,400
759199,111,125.635002,90.927925,466.562673,169.126532,0.004800,11.495000,400
759599,107,125.290001,90.662661,451.433899,159.366515,0.004644,10.145000,400
759999,106,127.904999,91.580940,458.841854,167.756941,0.004717,10.375000,400
760399,111,143.324997,90.386539,453.763080,162.540430,0.004661,10.480000,400
760799,118,137.080002,90.881649,477.951631,180.829307,0.004913,10.995000,400
761199,105,128.419998,91.280776,455.621955,164.734426,0.004689,10.575000,400
761599,102,130.320007,91.070427,455.652181,164.886836,0.004686,10.685000,400
761999,117,140.399994,89.485528,473.384976,177.841727,0.004874,10.915000,400
762399,103,136.080002,91.292816,441.063595,162.803460,0.004537,10.530000,400
762799,119,136.375000,90.023477,485.558359,171.852392,0.004997,11.205000,400
763199,122,136.509995,90.559628,460.909843,165.651595,0.004743,11.160000,400
763599,111,122.860001,89.908355,452.990493,163.731210,0.004658,10.390000,400
763999,115,132.119995,91.180242,461.618687,170.427928,0.004753,10.960000,400
764399,101,122.635002,90.414764,451.360609,158.616874,0.004640,10.350000,400
764799,112,129.705002,91.402455,476.648028,171.380014,0.004899,11.275000,400
765199,118,142.304993,90.944814,461.033329,176.338649,0.004749,11.180000,400
765599,99,126.834999,91.058647,427.012124,154.367698,0.004394,9.990000,400
765999,121,135.059998,91.147991,492.559446,170.603931,0.005065,11.265000,400
766399,107,114.699997,91.130213,470.747297,163.574027,0.004841,11.100000,400
766799,104,119.949997,90.655248,456.360190,159.428934,0.004696,10.800000,400
767199,117,122.690002,91.398748,480.785176,160.401429,0.004948,10.900000,400
767599,108,111.355003,90.763072,468.226800,168.464113,0.004815,10.830000,400
767999,98,117.815002,89.834384,430.876457,152.986692,0.004424,9.610000,400
768399,115,133.830002,90.169292,474.363662,175.748806,0.004880,10.650000,400
768799,116,126.550003,91.629124,467.605874,152.391566,0.004814,10.695000,400
769199,114,119.035004,91.051408,452.963418,162.935388,0.004661,10.205000,400
769599,110,132.509995,91.485105,433.553196,142.968687,0.004460,9.850000,400
769999,101,134.735001,91.465520,456.928608,166.774156,0.004696,10.790000,400
770399,118,138.360001,91.464524,485.548863,181.364957,0.004995,11.320000,400
770799,104,134.639999,90.060354,442.079095,149.332244,0.004541,9.570000,400
771199,113,138.429993,91.379615,474.271371,171.427285,0.004877,10.545000,400
771599,108,127.275002,90.611480,460.310861,165.713685,0.004736,10.960000,400
771999,107,126.644997,90.502596,457.057938,169.787446,0.004701,10.810000,400
772399,108,119.620003,91.002454,465.922174,167.482838,0.004790,11.075000,400
772799,109,116.629997,88.961160,466.326145,172.040832,0.004795,11.135000,400
773199,95,111.805000,90.659728,423.019612,154.380121,0.004344,9.935000,400
773599,115,127.510002,91.242948,478.551486,173.321449,0.004920,11.475000,400
773999,111,130.494995,90.308933,455.628391,169.443384,0.004688,10.125000,400
774399,107,128.865005,89.299673,472.536128,165.231268,0.004854,10.125000,400
774799,113,133.824997,90.585340,478.131363,172.134599,0.004916,11.035000,400
775199,116,130.615005,90.377267,475.287956,167.471621,0.004887,10.950000,400
775599,105,126.290001,90.463914,454.932414,156.592794,0.004676,10.320000,400
775999,105,127.070000,92.220709,461.008287,169.460831,0.004738,10.605000,400
776399,112,130.740005,90.786441,454.029124,161.111512,0.004667,10.320000,400
776799,106,123.425003,90.346417,452.192202,157.510397,0.004646,10.420000,400
777199,95,112.464996,90.357539,456.360629,163.560672,0.004684,10.615000,400
777599,94,114.785004,90.296776,458.178199,148.734994,0.004712,10.995000,400
777999,112,126.279999,90.252592,477.449865,157.450621,0.004903,11.160000,400
778399,99,122.294998,90.597474,457.967252,166.612535,0.004707,10.170000,400
778799,108,124.004997,91.421559,465.783230,150.651924,0.004786,10.900000,400
779199,113,122.665001,91.454214,461.509024,173.178753,0.004742,10.230000,400
779599,102,120.345001,91.242056,451.261613,162.807963,0.004639,10.995000,400
779999,115,128.274994,89.843917,472.577830,166.881952,0.004862,11.510000,400
780399,113,107.970001,89.353403,469.784024,164.690144,0.004830,11.375000,400
780799,100,117.275002,91.220420,431.896478,147.525198,0.004442,10.205000,400
781199,109,131.550003,92.191667,455.453726,165.992093,0.004679,10.730000,400
781599,108,130.464996,91.553238,460.985645,164.097391,0.004740,10.565000,400
781999,108,116.355003,91.038124,471.994970,156.187810,0.004852,11.340000,400
782399,104,108.260002,90.103349,461.125795,172.215956,0.004734,11.250000,400
782799,109,115.269997,90.633914,462.861554,156.395215,0.004755,10.450000,400
783199,95,112.084999,91.416615,457.091855,170.195127,0.004694,10.600000,400
783599,104,120.074997,92.074488,456.383030,152.439381,0.004690,10.465000,400
783999,106,121.500000,91.625584,461.879796,153.537072,0.004746,10.760000,400
784399,102,117.339996,90.834263,459.708567,160.854517,0.004723,10.580000,400
784799,113,130.005005,92.185994,464.762413,163.847993,0.004782,11.150000,400
785199,104,125.135002,91.211595,462.386566,149.940239,0.004748,10.175000,400
785599,107,119.684998,91.199295,461.509745,165.298938,0.004749,10.205000,400
785999,111,126.510002,90.790411,451.867814,162.079189,0.004645,10.205000,400
786399,110,124.360001,89.238423,463.570558,163.752457,0.004763,10.530000,400
786799,107,119.154999,90.114842,458.116604,150.336595,0.004710,10.550000,400
787199,103,130.309998,90.803137,457.994488,165.956663,0.004715,10.775000,400
787599,111,129.279999,91.785665,480.042424,170.278297,0.004935,11.425000,400
787999,105,134.125000,91.570398,458.081569,160.505670,0.004710,10.705000,400
788399,100,124.790001,91.092804,450.577699,165.415600,0.004631,10.680000,400
788799,115,132.330002,91.692724,464.781727,177.014726,0.004773,10.400000,400
789199,112,129.145004,91.340336,443.450175,155.357720,0.004566,10.275000,400
789599,111,124.239998,90.479063,460.375532,156.179131,0.004731,10.150000,400
789999,106,122.480003,91.392924,455.411601,155.994167,0.004688,10.435000,400
790399,108,128.070007,89.844090,456.191249,148.000912,0.004694,10.455000,400
790799,114,124.934998,90.567800,470.163675,169.588873,0.004840,11.070000,400
791199,116,127.379997,89.753415,451.728690,165.617170,0.004648,10.725000,400
791599,104,114.430000,90.951819,459.448392,162.602613,0.004723,10.900000,400
791999,104,119.584999,91.159755,457.867538,167.951335,0.004717,10.635000,400
792399,103,125.680000,90.519828,455.948053,161.573971,0.004691,11.275000,400
792799,108,117.269997,90.586330,460.596742,148.117415,0.004737,11.345000,400
793199,102,129.770004,90.531804,436.358985,156.616686,0.004488,10.575000,400
793599,104,127.775002,91.689438,468.236074,153.975508,0.004814,11.080000,400
793999,114,142.755005,91.714635,469.176522,172.566618,0.004824,10.850000,400
794399,112,138.630005,89.578519,459.537683,159.288552,0.004718,10.220000,400
794799,110,120.510002,91.261257,477.674503,176.624428,0.004905,10.730000,400
795199,103,122.495003,91.127430,457.725517,164.501696,0.004708,11.305000,400
795599,107,120.839996,90.286724,474.887176,171.071353,0.004882,11.580000,400
795999,110,122.455002,91.026899,458.106189,157.938041,0.004710,10.670000,400
796399,115,128.524994,91.731289,462.554151,154.934486,0.004754,10.425000,400
796799,101,126.665001,91.312038,449.460828,170.384228,0.004619,10.670000,400
797199,110,127.889999,90.916558,468.838255,161.151560,0.004820,11.245000,400
797599,107,129.544998,91.477371,445.443082,150.133060,0.004582,10.200000,400
797999,113,123.739998,90.316668,465.833145,166.077117,0.004793,10.685000,400
798399,116,127.514999,91.732329,455.099772,165.930523,0.004676,10.260000,400
798799,119,124.419998,90.698703,462.728008,157.397106,0.004759,10.150000,400
799199,109,123.349998,91.140656,442.620297,161.180757,0.004557,10.305000,400
799599,109,128.205002,91.917157,446.538759,159.088474,0.004590,10.990000,400
799999,110,122.250000,92.159918,448.123007,157.529611,0.004608,10.200000,400
