#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,127,156.335007,93.402481,439.478781,166.443607,0.004560,10.630000,400
751999,117,148.360001,94.085945,423.456139,153.081357,0.004394,10.320000,400
752399,122,153.024994,93.905976,429.751051,177.338333,0.004454,10.030000,400
752799,124,160.860001,92.510899,437.367533,172.924949,0.004531,10.520000,400
753199,128,173.509995,93.975727,441.249123,172.363027,0.004582,10.190000,400
753599,121,153.934998,94.937260,419.273527,154.224180,0.004354,9.795000,400
753999,126,169.845001,94.152029,436.222089,173.962075,0.004531,10.520000,400
754399,123,167.095001,93.802766,425.877267,153.844574,0.004426,10.175000,400
754799,130,170.520004,94.482975,437.566011,172.357116,0.004542,10.545000,400
755199,119,160.550003,94.061888,423.918553,171.373654,0.004403,10.410000,400
755599,121,171.440002,93.849999,421.562513,157.036897,0.004382,9.840000,400
755999,116,174.475006,93.924453,430.688390,168.288141,0.004471,10.505000,400
756399,129,169.625000,93.575081,445.259363,158.227093,0.004623,10.895000,400
756799,131,157.850006,92.776036,450.741099,163.342725,0.004673,10.760000,400
757199,107,146.339996,94.414441,410.429440,157.242682,0.004250,9.840000,400
757599,129,175.505005,94.403745,432.507001,160.681362,0.004493,10.490000,400
757999,118,162.875000,94.103796,423.058256,153.340514,0.004390,10.135000,400
758399,120,170.270004,92.126102,433.892386,175.569571,0.004503,10.015000,400
758799,117,164.125000,93.603463,436.600812,154.238681,0.004522,10.730000,400
759199,134,174.884995,89.331267,457.200857,170.265258,0.004745,10.990000,400
759599,118,163.660004,92.646387,415.792997,159.917380,0.004316,10.255000,400
759999,132,174.820007,94.190060,445.825002,165.955889,0.004624,10.430000,400
760399,121,164.714996,93.947385,431.018866,158.646560,0.004474,10.305000,400
760799,126,171.449997,93.696510,427.305373,164.523759,0.004435,10.145000,400
761199,114,159.294998,92.580849,417.543126,159.438670,0.004324,10.100000,400
761599,132,187.039993,91.007175,438.147426,168.960661,0.004546,10.055000,400
761999,119,180.315002,92.955685,427.929042,174.202157,0.004443,10.675000,400
762399,132,168.949997,92.206239,460.411845,173.892613,0.004778,11.415000,400
762799,108,159.904999,93.825580,414.991741,166.977291,0.004306,10.490000,400
763199,127,164.354996,93.630477,453.029553,173.766751,0.004695,11.200000,400
763599,116,156.270004,93.266719,415.933577,161.292446,0.004314,10.610000,400
763999,114,163.550003,94.028363,415.893733,154.661639,0.004315,10.640000,400
764399,119,158.615005,94.685046,429.106604,168.295563,0.004454,10.795000,400
764799,110,159.925003,94.229862,415.138320,154.545291,0.004299,9.505000,400
765199,126,169.725006,93.203007,440.480647,167.054733,0.004572,10.755000,400
765599,122,175.934998,92.555490,421.158262,158.988758,0.004370,9.950000,400
765999,127,175.134995,92.795464,448.705016,167.600194,0.004656,10.900000,400
766399,127,174.919998,92.264687,437.443317,152.177112,0.004538,10.495000,400
766799,125,170.369995,93.382506,430.624874,152.220684,0.004468,10.085000,400
767199,119,168.505005,91.787095,416.293086,150.554055,0.004323,10.260000,400
767599,130,164.195007,93.233343,445.396400,167.162253,0.004620,10.540000,400
767999,115,147.800003,94.202497,433.282664,159.719838,0.004495,10.995000,400
768399,119,157.544998,94.114814,442.791842,172.152001,0.004588,11.275000,400
768799,109,146.585007,94.978532,433.451100,162.769120,0.004495,10.980000,400
769199,121,161.164993,94.466757,452.241199,166.344992,0.004687,11.250000,400
769599,115,147.940002,93.425511,432.205302,166.360996,0.004476,11.355000,400
769999,125,151.615005,93.988988,441.140825,160.507526,0.004563,10.805000,400
770399,124,154.634995,94.089714,444.272110,167.350199,0.004602,10.800000,400
770799,104,149.779999,94.327464,409.656030,149.604572,0.004236,10.075000,400
771199,120,149.970001,93.990605,440.433178,165.479409,0.004560,11.605000,400
771599,120,164.690002,94.068167,430.561081,158.702611,0.004465,10.685000,400
771999,127,164.259995,93.735229,448.056779,175.377525,0.004639,11.220000,400
772399,114,161.175003,93.709381,416.061793,160.129834,0.004314,10.260000,400
772799,122,158.750000,93.193168,445.707938,174.461898,0.004617,11.155000,400
773199,119,159.110001,93.537056,431.925645,162.012769,0.004480,10.960000,400
773599,119,156.604996,92.826139,423.622534,158.546047,0.004390,9.970000,400
773999,129,163.119995,93.784521,437.549494,154.340519,0.004539,10.880000,400
774399,124,158.175003,93.310550,420.340416,147.266500,0.004357,10.440000,400
774799,118,156.139999,94.446819,435.380616,161.924995,0.004509,10.425000,400
775199,118,157.634995,87.360880,429.317884,169.976295,0.004445,10.855000,400
775599,127,150.035004,95.248715,451.580369,164.019424,0.004668,10.925000,400
775999,113,157.255005,94.161921,409.346380,152.133909,0.004240,9.915000,400
776399,121,149.460007,94.170640,462.802616,173.062478,0.004785,11.205000,400
776799,120,148.345001,94.525512,433.297976,161.365340,0.004485,10.635000,400
777199,115,163.830002,94.971817,430.564468,161.134560,0.004455,10.240000,400
777599,123,147.660004,94.960753,448.310372,166.611857,0.004631,11.280000,400
777999,115,149.539993,94.445328,413.375117,145.795936,0.004278,10.020000,400
778399,120,150.679993,94.391434,439.538067,162.336132,0.004549,11.075000,400
778799,112,147.210007,94.346890,438.583380,154.218439,0.004536,10.445000,400
779199,120,146.009995,94.526157,444.273696,171.141138,0.004601,11.310000,400
779599,117,147.779999,94.607124,426.922825,167.115007,0.004416,10.500000,400
779999,126,160.830002,93.824290,440.473313,169.658707,0.004552,10.805000,400
780399,113,151.770004,93.916787,423.158010,139.878619,0.004379,10.365000,400
780799,119,162.740005,91.718362,433.025830,159.458302,0.004475,11.105000,400
781199,119,150.955002,93.970467,434.977139,167.165040,0.004497,10.720000,400
781599,117,152.229996,94.499236,440.709410,158.869642,0.004553,10.550000,400
781999,125,153.294998,93.273940,437.273891,163.999458,0.004525,11.220000,400
782399,123,151.205002,90.588844,426.418676,163.547083,0.004413,10.240000,400
782799,118,149.380005,94.285269,420.654219,164.959773,0.004348,10.740000,400
783199,121,153.615005,94.565645,431.584431,149.579169,0.004459,10.275000,400
783599,111,138.270004,95.317618,444.340952,165.596382,0.004585,10.780000,400
783999,120,150.815002,94.432551,423.594880,156.992314,0.004382,10.570000,400
784399,121,158.804993,91.732182,433.453415,154.077980,0.004477,10.500000,400
784799,115,155.354996,91.866759,428.919541,155.773897,0.004430,10.590000,400
785199,120,162.464996,92.197297,431.304663,157.054087,0.004468,10.975000,400
785599,126,166.330002,93.529410,441.378145,167.938892,0.004572,11.640000,400
785999,114,147.419998,92.983912,429.753442,148.811320,0.004439,10.300000,400
786399,117,151.615005,94.143621,435.917728,149.410083,0.004498,10.175000,400
786799,131,148.115005,94.746854,445.594520,173.275383,0.004607,10.790000,400
787199,112,149.494995,91.609235,400.382615,144.215711,0.004140,9.255000,400
787599,111,143.074997,93.260267,427.597964,168.620723,0.004417,10.940000,400
787999,112,148.264999,91.312945,417.025617,160.830655,0.004312,9.995000,400
788399,110,145.190002,94.829250,427.323697,162.683835,0.004418,11.150000,400
788799,115,146.304993,94.434760,429.556413,152.182249,0.004438,10.510000,400
789199,119,149.794998,93.309870,447.042892,168.668414,0.004618,11.495000,400
789599,122,154.345001,84.815192,438.541694,164.139857,0.004532,10.930000,400
789999,113,160.145004,92.359970,423.264185,151.245284,0.004372,10.775000,400
790399,123,151.835007,91.978497,455.040465,166.388083,0.004699,11.535000,400
790799,114,157.820007,91.353745,420.492776,154.397035,0.004354,11.115000,400
791199,128,166.139999,86.350838,434.143352,168.137798,0.004490,11.285000,400
791599,118,149.005005,91.239369,422.390675,159.666587,0.004370,10.445000,400
791999,113,162.720001,90.094321,430.873274,172.127488,0.004449,10.620000,400
792399,127,174.690002,94.039015,440.944302,152.259534,0.004561,10.780000,400
792799,129,171.520004,94.275778,444.318635,173.154467,0.004603,11.560000,400
793199,116,158.789993,92.379046,425.418448,164.644080,0.004399,10.535000,400
793599,122,160.115005,92.008858,440.238971,165.268880,0.004552,11.270000,400
793999,124,168.714996,93.226154,446.949825,155.892761,0.004629,11.315000,400
794399,118,167.330002,94.475267,432.492259,162.734346,0.004472,10.565000,400
794799,113,161.850006,94.260666,427.034429,168.868600,0.004421,10.910000,400
795199,119,168.339996,92.968088,441.128037,168.847037,0.004560,10.805000,400
795599,126,157.964996,93.647293,453.722976,177.595425,0.004696,11.215000,400
795999,120,140.354996,93.923065,421.789785,156.835982,0.004358,10.045000,400
796399,125,156.054993,94.964613,441.381633,162.993030,0.004567,11.230000,400
796799,124,160.949997,93.042534,437.333235,187.483054,0.004526,10.940000,400
797199,130,163.050003,92.525848,438.766533,155.187123,0.004540,10.680000,400
797599,127,150.755005,92.849055,433.370642,167.895528,0.004484,10.680000,400
797999,117,146.975006,94.708664,415.865037,154.176500,0.004299,9.500000,400
798399,123,153.449997,93.785943,441.908127,168.082147,0.004561,10.990000,400
798799,118,145.725006,91.840441,433.512881,153.595864,0.004487,10.415000,400
799199,122,153.414993,93.624791,437.298385,157.047468,0.004533,11.055000,400
799599,123,162.824997,93.446445,441.274331,180.636968,0.004566,11.605000,400
799999,114,153.315002,94.135630,432.764673,175.820968,0.004474,10.875000,400
