#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,113,137.115005,94.154918,438.196695,183.700526,0.004610,10.910000,400
601599,109,126.605003,94.257058,449.849030,190.284804,0.004735,11.110000,400
601999,107,135.410004,94.503742,445.768701,182.111714,0.004699,11.130000,400
602399,100,123.290001,94.164758,457.756131,182.472715,0.004836,11.685000,400
602799,110,137.389999,94.308047,450.590546,169.295749,0.004745,11.455000,400
603199,106,120.934998,94.097176,463.323621,180.541658,0.004871,11.305000,400
603599,101,114.709999,93.652346,446.401339,190.679896,0.004711,11.740000,400
603999,111,121.660004,94.290174,452.970942,201.961523,0.004782,11.565000,400
604399,103,127.144997,94.021369,447.576292,194.656575,0.004732,11.485000,400
604799,103,129.130005,94.212046,426.914529,179.359404,0.004512,11.075000,400
605199,110,129.475006,93.867049,454.512391,181.757205,0.004802,11.720000,400
605599,111,126.430000,94.524929,435.982423,191.306997,0.004604,11.660000,400
605999,109,131.720001,93.948135,454.703999,189.362029,0.004799,11.535000,400
606399,102,129.460007,93.984866,438.287975,183.327502,0.004625,11.150000,400
606799,112,124.639999,94.060981,459.390347,199.464881,0.004847,12.115000,400
607199,106,125.105003,94.253015,443.975723,184.421313,0.004682,11.190000,400
607599,102,126.125000,94.180327,436.198850,192.482495,0.004600,11.645000,400
607999,105,127.824997,94.037942,437.565953,183.891921,0.004615,10.750000,400
608399,111,132.904999,94.214802,458.351224,200.742846,0.004838,11.410000,400
608799,99,123.165001,94.047302,428.080672,180.462978,0.004510,10.470000,400
609199,112,142.500000,94.040219,459.547348,200.316448,0.004847,11.755000,400
609599,101,125.135002,94.421677,441.679052,184.065065,0.004665,11.740000,400
609999,104,137.559998,94.209886,442.205206,187.293514,0.004671,11.680000,400
610399,113,132.074997,94.288860,469.643298,205.477542,0.004949,11.825000,400
610799,106,135.320007,94.042978,446.411425,188.450208,0.004715,11.970000,400
611199,111,142.210007,94.339001,450.192505,187.902333,0.004748,11.650000,400
611599,115,128.110001,94.204612,464.443577,197.628172,0.004908,11.785000,400
611999,102,117.644997,93.966091,433.375611,178.665356,0.004573,10.530000,400
612399,90,121.355003,94.025077,415.278754,172.037656,0.004386,11.120000,400
612799,111,146.990005,93.459809,457.013164,176.311749,0.004829,11.985000,400
613199,121,148.035004,93.807284,458.868216,199.132710,0.004859,12.250000,400
613599,110,133.835007,93.850173,455.804456,196.777491,0.004808,11.480000,400
613999,110,132.274994,93.463650,451.992644,204.277036,0.004767,11.820000,400
614399,105,128.320007,93.864261,446.103181,192.325083,0.004710,11.780000,400
614799,109,129.475006,94.544186,444.375740,189.048310,0.004687,11.465000,400
615199,105,138.339996,94.133622,429.387014,186.190003,0.004533,10.900000,400
615599,104,131.009995,94.105288,444.185462,189.447463,0.004686,12.240000,400
615999,109,133.675003,94.422789,454.651724,205.444086,0.004802,12.285000,400
616399,113,131.100006,93.993563,445.263789,189.100450,0.004705,11.865000,400
616799,104,122.544998,93.596595,437.219849,185.240728,0.004620,11.300000,400
617199,105,133.389999,94.043484,449.949851,188.473275,0.004759,11.380000,400
617599,107,132.699997,93.994906,448.405255,190.714704,0.004732,11.780000,400
617999,99,130.485001,93.699690,434.372871,184.855094,0.004574,11.475000,400
618399,110,141.559998,94.228525,443.594159,196.244914,0.004681,11.425000,400
618799,100,130.195007,94.156524,433.340762,201.511621,0.004575,11.365000,400
619199,113,138.289993,93.781731,452.394790,182.244025,0.004773,11.880000,400
619599,109,148.210007,93.260936,445.134351,186.224287,0.004707,11.935000,400
619999,114,136.490005,94.165941,460.657994,202.353618,0.004868,12.055000,400
620399,112,136.925003,94.208113,441.931309,200.377670,0.004660,11.525000,400
620799,110,143.210007,93.666579,448.594117,197.397257,0.004744,11.890000,400
621199,103,130.505005,94.596385,439.375313,189.976750,0.004639,11.260000,400
621599,103,131.559998,94.148751,443.068577,188.497907,0.004683,11.115000,400
621999,102,131.585007,94.347025,451.114697,204.716333,0.004759,11.655000,400
622399,110,135.294998,94.135319,457.209629,198.061028,0.004827,12.585000,400
622799,101,130.750000,93.597967,424.575214,188.048226,0.004483,11.055000,400
623199,111,134.509995,94.144783,465.671139,195.199036,0.004911,11.830000,400
623599,101,126.415001,93.943033,441.792716,197.513981,0.004666,11.675000,400
623999,108,126.199997,93.768445,451.360373,178.563648,0.004758,11.295000,400
624399,103,133.085007,94.106104,443.812370,198.181413,0.004678,11.845000,400
624799,119,139.089996,93.937616,459.870533,204.331040,0.004858,11.795000,400
625199,110,128.535004,93.948242,446.148268,190.114522,0.004720,11.275000,400
625599,111,127.320000,94.044844,445.969253,194.734970,0.004706,11.615000,400
625999,103,125.105003,94.658996,434.516774,181.931280,0.004589,11.775000,400
626399,109,124.614998,94.050025,446.050904,193.289041,0.004719,11.405000,400
626799,111,145.809998,93.413546,439.084685,191.812220,0.004649,11.185000,400
627199,111,138.770004,93.818970,459.453418,206.698530,0.004854,12.025000,400
627599,111,126.900002,93.820563,446.071469,197.357003,0.004720,11.570000,400
627999,114,131.880005,93.602938,441.143711,195.108730,0.004663,11.000000,400
628399,110,129.119995,93.687676,441.423932,203.069017,0.004668,11.695000,400
628799,105,130.404999,94.178478,448.855726,205.521235,0.004740,11.115000,400
629199,113,125.419998,94.219311,469.851379,203.362871,0.004967,12.030000,400
629599,103,115.464996,92.286045,440.787492,196.896777,0.004649,11.340000,400
629999,116,135.285004,93.437353,456.198220,183.156051,0.004825,11.375000,400
630399,110,130.345001,93.881293,450.440462,181.033731,0.004762,11.590000,400
630799,111,142.559998,94.035427,438.108938,177.738872,0.004646,11.835000,400
631199,116,145.949997,93.607575,448.788872,184.696457,0.004745,11.725000,400
631599,111,139.070007,93.894052,445.271307,188.412235,0.004714,11.545000,400
631999,110,125.114998,93.366715,441.232354,184.426449,0.004673,11.750000,400
632399,107,122.934998,93.677216,446.522516,182.056531,0.004725,11.710000,400
632799,105,125.294998,93.712399,448.824171,185.910781,0.004747,12.305000,400
633199,103,124.260002,93.871474,456.071079,202.989112,0.004820,12.320000,400
633599,113,129.815002,94.338474,452.570725,196.624800,0.004782,11.770000,400
633999,101,116.370003,94.366695,430.123976,174.903235,0.004546,11.540000,400
634399,113,121.489998,94.366217,451.720697,187.367915,0.004777,12.120000,400
634799,108,129.320007,93.264816,428.676024,175.537856,0.004536,11.400000,400
635199,105,132.130005,93.817981,428.506113,184.209493,0.004528,11.300000,400
635599,104,129.720001,93.320280,438.042527,175.951781,0.004637,11.600000,400
635999,107,131.884995,93.890456,446.985552,191.025099,0.004728,11.565000,400
636399,111,127.224998,93.547513,446.333265,183.879575,0.004722,11.200000,400
636799,94,121.834999,93.937872,428.121516,177.690142,0.004526,11.115000,400
637199,107,129.854996,93.843727,457.343467,184.814134,0.004840,12.005000,400
637599,107,136.294998,93.785321,446.803591,180.842573,0.004725,11.795000,400
637999,101,126.010002,93.789406,437.344515,176.208291,0.004623,11.475000,400
638399,114,138.419998,93.605320,453.406004,188.303127,0.004808,12.355000,400
638799,106,132.479996,94.280146,430.378628,183.411344,0.004556,11.645000,400
639199,110,146.595001,93.938935,447.648750,189.317806,0.004734,11.300000,400
639599,113,136.830002,94.226817,450.314964,190.863780,0.004763,11.485000,400
639999,109,131.675003,93.760220,443.988551,169.743253,0.004696,11.270000,400
640399,108,130.294998,94.225607,448.944670,190.326275,0.004748,11.655000,400
640799,108,135.354996,94.086668,437.472162,184.683243,0.004627,11.180000,400
641199,109,137.449997,94.336516,449.108537,179.522611,0.004751,11.425000,400
641599,104,137.945007,93.810185,440.621486,183.970656,0.004667,11.380000,400
641999,105,127.750000,94.313221,460.766753,182.768961,0.004879,11.620000,400
642399,104,127.254997,93.530138,441.793072,174.232917,0.004680,11.530000,400
642799,109,125.445000,93.585510,453.625301,180.400182,0.004805,11.610000,400
643199,104,125.169998,93.330154,438.114034,184.523562,0.004639,11.415000,400
643599,99,129.735001,93.542196,441.644661,182.293530,0.004680,12.140000,400
643999,109,127.339996,93.996636,453.696068,194.333312,0.004794,11.630000,400
644399,111,136.350006,93.731953,448.956145,187.745955,0.004746,11.885000,400
644799,109,131.440002,93.685394,450.975005,177.369678,0.004778,11.710000,400
645199,108,127.430000,93.907768,449.452143,185.671527,0.004761,11.755000,400
645599,100,131.434998,93.610200,444.073934,192.850267,0.004704,11.225000,400
645999,99,129.199997,93.536547,443.797107,185.351409,0.004706,11.670000,400
646399,107,134.300003,93.680975,456.962924,178.439149,0.004840,11.505000,400
646799,115,135.429993,94.047056,466.317323,195.601099,0.004946,12.145000,400
647199,102,127.519997,93.895492,431.867291,172.004563,0.004584,11.915000,400
647599,105,126.559998,93.767657,432.702035,175.387139,0.004590,11.275000,400
647999,101,121.190002,93.722327,452.361991,186.048678,0.004779,11.355000,400
648399,104,125.014999,93.658352,438.968197,180.750506,0.004654,11.575000,400
648799,101,137.889999,93.976984,420.946628,153.697657,0.004467,10.510000,400
649199,111,144.940002,93.881575,451.218840,170.539039,0.004779,11.090000,400
649599,113,147.565002,93.660995,462.851642,184.359701,0.004910,12.005000,400
649999,109,128.210007,93.587861,465.384804,184.271016,0.004938,11.905000,400
650399,103,119.885002,93.955664,451.623230,187.848994,0.004781,12.045000,400
650799,110,130.550003,93.700311,451.345072,183.484957,0.004783,11.810000,400
651199,119,135.164993,93.801393,461.044284,196.734043,0.004893,11.515000,400
651599,109,137.535004,93.524397,452.236186,183.892796,0.004794,11.505000,400
651999,105,128.529999,93.856759,434.316236,175.948222,0.004606,11.865000,400
652399,103,127.080002,93.956554,439.797255,179.507702,0.004658,12.110000,400
652799,102,130.630005,93.629355,441.577516,178.729702,0.004685,12.605000,400
653199,108,130.074997,93.869378,452.551880,178.347504,0.004790,11.920000,400
653599,107,126.205002,93.515701,449.785271,179.447577,0.004760,11.245000,400
653999,101,126.559998,93.678078,434.744902,170.918482,0.004594,11.255000,400
654399,104,130.235001,94.199572,453.485299,179.620329,0.004806,11.940000,400
654799,113,133.884995,94.069787,453.671900,190.306925,0.004804,12.100000,400
655199,107,133.050003,93.443699,457.059934,193.223656,0.004838,11.915000,400
655599,111,146.074997,93.938992,443.076721,198.873021,0.004686,11.590000,400
655999,116,139.660004,93.539554,452.669387,194.184093,0.004795,11.690000,400
656399,111,138.350006,93.730883,443.253525,194.331101,0.004691,11.350000,400
656799,113,138.074997,94.148896,458.521403,181.962494,0.004852,11.630000,400
657199,110,138.945007,93.388325,455.884671,193.626249,0.004833,12.225000,400
657599,116,133.095001,93.641058,442.351234,195.083805,0.004679,11.340000,400
657999,108,137.365005,93.722909,444.080723,186.665714,0.004699,11.330000,400
658399,117,143.729996,93.099811,460.731721,192.640970,0.004877,12.200000,400
658799,103,124.995003,93.510540,440.469865,204.500754,0.004652,11.120000,400
659199,107,122.709999,93.435685,457.681647,192.733854,0.004844,11.770000,400
659599,111,136.445007,93.470559,438.936011,200.664888,0.004648,11.780000,400
659999,103,139.779999,93.692322,431.054752,196.311938,0.004568,11.170000,400
660399,112,153.705002,93.025703,457.322701,197.340928,0.004839,11.580000,400
660799,108,148.080002,93.148643,441.359945,193.464653,0.004671,11.085000,400
661199,119,151.065002,93.915235,450.413437,183.901209,0.004763,11.370000,400
661599,114,138.175003,93.759750,431.768780,194.813848,0.004564,11.645000,400
661999,114,135.850006,94.186916,436.951055,183.083780,0.004621,11.355000,400
662399,115,134.304993,93.221354,446.679441,192.581330,0.004733,11.155000,400
662799,106,133.005005,93.674997,425.161882,180.176186,0.004503,11.490000,400
663199,103,126.964996,93.444937,439.299386,182.963216,0.004644,11.185000,400
663599,104,136.690002,93.560143,451.273163,182.899314,0.004771,11.785000,400
663999,109,153.139999,93.557636,456.118046,182.112995,0.004822,11.625000,400
664399,109,140.009995,93.087911,456.795210,195.193312,0.004838,11.875000,400
664799,111,146.304993,93.391453,443.039312,184.547614,0.004682,11.595000,400
665199,106,136.035004,93.549906,437.758236,177.176830,0.004639,11.735000,400
665599,114,136.914993,93.797358,456.792535,209.933223,0.004834,12.230000,400
665999,103,130.145004,93.503487,423.670640,185.350283,0.004484,11.400000,400
666399,116,135.225006,93.626560,460.172707,184.894292,0.004874,12.080000,400
666799,99,126.485001,93.773431,412.844809,192.505058,0.004373,11.230000,400
667199,116,142.389999,93.204567,446.400225,196.006202,0.004728,12.305000,400
667599,115,145.009995,93.985983,442.019690,195.885468,0.004684,11.395000,400
667999,113,140.330002,93.769093,456.897595,198.391381,0.004835,12.445000,400
668399,109,131.005005,93.762145,447.403212,184.460187,0.004736,11.570000,400
668799,107,129.350006,93.563912,458.084475,204.278692,0.004837,12.265000,400
669199,112,140.455002,93.679233,444.500131,194.833747,0.004699,11.175000,400
669599,115,140.149994,93.386176,451.111858,169.373635,0.004780,11.900000,400
669999,106,137.130005,93.670264,439.442983,190.967604,0.004648,11.105000,400
670399,120,141.089996,93.675546,463.002473,188.279788,0.004908,11.605000,400
670799,103,127.540001,92.986226,428.448653,188.770396,0.004528,10.920000,400
671199,113,139.100006,93.824815,441.875102,178.865796,0.004674,11.320000,400
671599,114,132.119995,92.357496,457.003473,205.119710,0.004836,11.975000,400
671999,105,122.970001,93.746246,449.964162,193.806387,0.004762,12.025000,400
672399,106,116.915001,93.747433,433.799950,176.461922,0.004589,11.090000,400
672799,101,120.065002,94.271885,435.015704,179.928176,0.004595,11.610000,400
673199,104,131.619995,93.623687,445.710620,202.190123,0.004721,12.120000,400
673599,104,131.884995,94.341435,438.715874,180.712095,0.004648,12.390000,400
673999,110,129.869995,94.219470,430.351708,179.844233,0.004549,11.805000,400
674399,105,139.505005,93.815221,434.109528,177.365786,0.004601,11.460000,400
674799,112,134.179993,93.471233,446.567663,183.094344,0.004724,12.075000,400
675199,105,131.315002,93.884834,435.169272,188.046954,0.004605,11.605000,400
675599,98,124.644997,93.766853,409.466554,171.800161,0.004334,10.630000,400
675999,122,143.639999,92.433228,462.994125,202.609411,0.004898,11.685000,400
676399,109,134.809998,93.797042,449.546659,194.195028,0.004758,11.185000,400
676799,113,146.929993,93.619930,449.343291,190.778303,0.004761,11.670000,400
677199,117,135.059998,93.781412,443.053247,198.980059,0.004693,11.615000,400
677599,109,132.625000,93.850853,427.580319,189.045919,0.004531,11.305000,400
677999,110,131.949997,93.608251,450.404195,186.401835,0.004758,12.100000,400
678399,109,130.585007,93.893510,442.203731,184.823622,0.004676,11.865000,400
678799,109,123.535004,93.350686,446.569029,180.807043,0.004723,11.315000,400
679199,110,125.135002,93.919354,439.079509,176.464171,0.004650,11.200000,400
679599,108,120.599998,93.419851,452.514488,189.782552,0.004791,11.790000,400
679999,108,130.500000,93.943754,438.398498,191.946867,0.004642,11.680000,400
680399,110,123.135002,93.529674,451.186818,197.242574,0.004772,11.480000,400
680799,104,132.914993,93.658874,429.582487,190.006647,0.004540,10.710000,400
681199,113,144.520004,93.642553,435.473857,182.556117,0.004616,11.150000,400
681599,107,132.005005,93.385418,430.545056,187.677829,0.004559,10.940000,400
681999,111,135.404999,93.936134,448.854500,188.305502,0.004749,11.795000,400
682399,105,132.350006,93.546561,445.613956,189.734163,0.004715,11.640000,400
682799,118,135.690002,94.055293,449.979854,194.967773,0.004758,11.935000,400
683199,103,121.904999,93.521244,430.741791,181.350623,0.004560,10.980000,400
683599,115,129.970001,94.140005,458.653003,193.785716,0.004852,11.865000,400
683999,107,137.095001,93.246604,427.822282,191.309944,0.004517,10.990000,400
684399,115,138.104996,93.733149,465.148193,189.582867,0.004923,11.955000,400
684799,99,127.945000,93.625250,430.651902,181.006089,0.004564,11.235000,400
685199,111,140.014999,93.874581,442.957277,179.486935,0.004689,11.560000,400
685599,105,138.914993,93.947295,435.143989,188.921583,0.004606,11.585000,400
685999,116,144.884995,93.837105,454.299679,186.637846,0.004811,11.785000,400
686399,117,132.054993,93.799345,451.116450,203.061926,0.004784,12.175000,400
686799,107,133.320007,93.629001,428.271231,190.658604,0.004532,11.330000,400
687199,111,134.315002,93.971480,455.174044,196.863835,0.004805,11.615000,400
687599,107,134.904999,94.217645,428.703367,179.116467,0.004538,10.340000,400
687999,113,130.524994,94.031933,453.547696,188.751445,0.004794,11.550000,400
688399,104,134.270004,94.347056,433.313636,190.597024,0.004577,11.210000,400
688799,114,148.570007,93.473685,454.394619,200.483985,0.004814,12.300000,400
689199,110,137.410004,93.268588,443.542469,184.504565,0.004682,11.535000,400
689599,119,139.145004,93.886187,450.169418,198.497227,0.004760,11.790000,400
689999,114,127.290001,93.910405,431.169228,171.088959,0.004569,10.935000,400
690399,100,127.775002,93.910552,425.707546,187.072100,0.004502,11.080000,400
690799,119,147.399994,94.080308,460.120156,184.847498,0.004866,11.995000,400
691199,105,140.854996,93.955700,423.651447,180.455053,0.004484,10.900000,400
691599,117,138.824997,93.869471,457.298631,190.934549,0.004846,12.050000,400
691999,109,136.565002,93.463824,445.312712,173.690191,0.004712,11.605000,400
692399,108,138.529999,94.154735,439.656107,191.112062,0.004654,11.840000,400
692799,115,149.365005,93.996720,449.708258,189.858822,0.004758,12.035000,400
693199,105,134.095001,93.736724,442.137244,199.010072,0.004675,11.590000,400
693599,107,132.725006,94.500510,448.966512,191.205129,0.004748,11.760000,400
693999,103,140.645004,93.960037,447.835628,188.287275,0.004732,11.775000,400
694399,103,144.104996,93.760675,446.275287,183.088409,0.004723,11.850000,400
694799,98,136.000000,93.154307,451.283209,183.121326,0.004768,11.855000,400
695199,115,142.225006,94.161090,453.807238,198.180133,0.004800,11.720000,400
695599,114,132.975006,93.704827,451.274429,185.079562,0.004768,11.410000,400
695999,105,135.029999,93.826354,437.329135,189.703440,0.004631,11.020000,400
696399,104,128.164993,93.966468,445.742949,184.641825,0.004703,11.050000,400
696799,102,128.830002,93.417780,451.561971,190.786157,0.004774,11.495000,400
697199,117,135.354996,94.176370,457.785028,188.892615,0.004844,12.295000,400
697599,109,130.339996,93.667491,428.803031,186.045483,0.004536,11.720000,400
697999,114,141.479996,93.522500,434.687561,183.405846,0.004599,10.995000,400
698399,105,127.419998,93.909537,453.217558,194.333795,0.004782,11.705000,400
698799,106,136.330002,93.681447,435.137180,189.982958,0.004609,11.220000,400
699199,107,124.309998,93.453998,461.101001,188.230812,0.004887,12.425000,400
699599,113,119.660004,93.869458,453.825530,185.820823,0.004795,11.255000,400
699999,99,125.059998,93.925485,424.114007,182.483716,0.004484,11.060000,400
700399,117,133.559998,93.567587,472.075052,190.573414,0.004987,12.300000,400
700799,106,126.264999,93.974173,429.877506,187.731042,0.004546,11.100000,400
701199,107,122.940002,93.959348,437.095951,177.142837,0.004617,11.225000,400
701599,106,126.660004,94.192529,441.190760,182.346216,0.004672,11.925000,400
701999,105,129.815002,93.366111,458.709072,193.946910,0.004857,12.225000,400
702399,110,128.470001,93.639684,446.858616,190.022235,0.004737,11.980000,400
702799,98,118.474998,93.869208,430.695100,178.492469,0.004548,10.715000,400
703199,107,126.629997,93.835003,429.032685,168.821115,0.004540,11.195000,400
703599,107,131.660004,93.343847,440.277103,181.563023,0.004666,11.315000,400
703999,103,132.634995,93.341190,428.833020,169.065550,0.004545,10.585000,400
704399,111,127.775002,93.890803,450.223443,179.177015,0.004757,11.345000,400
704799,102,121.555000,93.701726,448.872252,182.740215,0.004739,11.745000,400
705199,105,122.559998,93.920913,474.505244,186.351004,0.005009,11.995000,400
705599,104,120.014999,94.029026,445.292830,188.977296,0.004712,11.190000,400
705999,107,126.794998,93.856062,462.730862,179.956171,0.004892,11.680000,400
706399,113,115.849998,94.058269,455.893421,184.332783,0.004818,11.505000,400
706799,105,118.235001,93.718677,453.302622,178.956316,0.004793,11.815000,400
707199,108,130.720001,93.273877,437.515571,174.431968,0.004631,11.290000,400
707599,104,129.589996,93.837199,445.485357,184.254465,0.004710,11.390000,400
707999,108,140.770004,93.463530,443.405136,173.504907,0.004693,11.285000,400
708399,112,126.239998,93.912225,452.233868,193.735574,0.004788,11.735000,400
708799,101,123.639999,94.082103,434.971055,189.857030,0.004607,11.765000,400
709199,113,132.625000,93.999057,466.329458,182.578425,0.004922,11.850000,400
709599,105,128.104996,94.157673,431.655756,180.811258,0.004574,11.970000,400
709999,111,128.625000,93.175262,451.869169,176.488626,0.004774,11.920000,400
710399,107,130.940002,93.982772,433.916549,173.697947,0.004594,11.170000,400
710799,109,134.759995,92.945502,444.219063,182.116619,0.004705,12.325000,400
711199,113,133.100006,93.665137,447.905250,176.385806,0.004740,12.005000,400
711599,96,103.345001,93.627172,437.481156,185.601655,0.004614,11.265000,400
711999,107,122.245003,93.766545,450.577033,183.002026,0.004761,11.380000,400
712399,104,133.384995,93.614699,438.876056,190.257750,0.004640,11.005000,400
712799,107,141.699997,93.545971,444.450644,166.175268,0.004712,11.715000,400
713199,109,138.925003,94.029269,470.766993,185.342901,0.004981,12.260000,400
713599,100,125.495003,93.631152,445.631281,188.114086,0.004720,12.230000,400
713999,103,129.119995,93.262928,434.389812,170.504196,0.004600,11.390000,400
714399,115,129.179993,93.512398,464.845549,186.404647,0.004918,12.150000,400
714799,109,131.929993,93.239755,443.987488,182.528683,0.004696,11.295000,400
715199,110,133.044998,92.687669,446.225127,182.757382,0.004724,11.170000,400
715599,100,128.990005,94.138767,439.304218,175.583271,0.004650,11.835000,400
715999,108,141.300003,93.115950,444.149311,172.861750,0.004707,11.560000,400
716399,116,137.759995,93.836141,467.746402,186.882793,0.004950,12.825000,400
716799,103,120.620003,94.003316,443.763260,182.711198,0.004690,11.330000,400
717199,107,118.254997,93.600241,448.859763,183.962488,0.004748,11.950000,400
717599,101,122.190002,94.099638,437.644020,169.304687,0.004623,11.605000,400
717999,117,127.785004,93.148162,452.587038,176.763746,0.004800,11.690000,400
718399,105,124.989998,93.529900,428.455683,172.888696,0.004536,11.195000,400
718799,110,129.699997,93.244307,443.612249,183.607986,0.004692,11.285000,400
719199,107,134.184998,93.664220,441.207500,176.243876,0.004671,11.520000,400
719599,112,131.800003,93.577628,459.851205,203.063280,0.004858,12.045000,400
719999,103,131.259995,93.892862,438.562826,170.441612,0.004646,11.805000,400
720399,118,138.479996,91.179440,453.235370,183.982477,0.004800,11.600000,400
720799,115,135.529999,93.890331,440.370552,191.404930,0.004665,10.995000,400
721199,107,132.735001,93.931766,450.329415,181.569818,0.004768,11.790000,400
721599,112,140.804993,93.805785,466.902673,185.249419,0.004933,11.830000,400
721999,106,134.800003,93.941087,444.206900,192.280398,0.004698,11.510000,400
722399,112,140.005005,93.963959,446.228360,199.535069,0.004723,11.625000,400
722799,105,132.669998,93.376602,439.705261,187.844928,0.004656,11.480000,400
723199,114,146.750000,93.478900,445.521583,182.265747,0.004723,11.435000,400
723599,106,134.130005,93.645820,447.101069,190.484395,0.004738,11.405000,400
723999,118,138.080002,93.513581,454.648585,179.594627,0.004812,11.220000,400
724399,104,128.744995,93.302224,433.338360,175.377443,0.004592,11.210000,400
724799,106,133.240005,93.481215,434.967171,185.293668,0.004617,11.195000,400
725199,111,131.365005,93.806860,443.955337,182.507115,0.004702,11.635000,400
725599,113,140.585007,93.858342,442.760978,169.026096,0.004693,11.575000,400
725999,108,132.514999,94.157776,441.629872,186.012740,0.004682,11.580000,400
726399,111,139.414993,93.946737,449.848278,184.502748,0.004762,11.410000,400
726799,105,133.899994,93.595118,430.229665,181.080012,0.004558,11.315000,400
727199,117,138.324997,93.774509,464.039107,194.243055,0.004909,11.700000,400
727599,105,126.925003,93.794361,422.158730,173.139179,0.004465,11.185000,400
727999,111,137.345001,93.182189,432.613674,186.733864,0.004584,11.700000,400
728399,119,142.384995,93.840238,437.766890,177.789291,0.004651,11.165000,400
728799,108,129.785004,93.582040,443.993974,184.846370,0.004701,11.505000,400
729199,112,118.275002,93.943766,458.749040,190.300384,0.004856,11.960000,400
729599,109,118.864998,93.942295,442.252525,167.529139,0.004682,11.205000,400
729999,105,113.695000,93.689601,425.347482,182.198629,0.004508,11.050000,400
730399,103,122.150002,93.440148,438.753533,197.653181,0.004648,11.495000,400
730799,106,118.330002,93.307870,437.692726,182.141493,0.004621,11.340000,400
731199,108,129.434998,93.482202,430.246790,178.796401,0.004552,10.905000,400
731599,111,127.150002,93.185194,444.305576,182.984074,0.004715,11.005000,400
731999,109,140.979996,93.510687,431.905378,185.300179,0.004573,11.070000,400
732399,98,136.710007,94.035095,441.906520,177.913556,0.004677,12.635000,400
732799,117,146.630005,93.151609,460.174014,190.516009,0.004885,12.930000,400
733199,114,145.570007,89.256129,444.870677,194.090615,0.004707,11.735000,400
733599,120,144.475006,93.187552,449.700617,193.356410,0.004768,11.540000,400
733999,109,137.320007,93.033640,437.796949,176.339271,0.004635,10.920000,400
734399,113,140.399994,93.648275,443.063659,177.138554,0.004696,11.285000,400
734799,111,138.854996,93.798237,448.216635,191.172137,0.004753,11.730000,400
735199,105,124.050003,94.405075,449.502966,186.661756,0.004751,12.085000,400
735599,109,129.574997,93.493710,422.828241,171.960367,0.004485,11.325000,400
735999,118,142.494995,94.036120,442.100136,179.719772,0.004688,11.130000,400
736399,112,134.550003,93.208249,443.375640,173.785961,0.004703,10.800000,400
736799,103,135.589996,92.573016,436.510387,185.482735,0.004627,11.190000,400
737199,114,151.380005,93.293946,445.765176,182.956254,0.004736,11.335000,400
737599,121,145.589996,93.672203,462.934964,199.680857,0.004904,11.475000,400
737999,115,131.675003,94.050118,452.916923,199.840699,0.004803,12.265000,400
738399,110,134.570007,93.415724,441.439009,197.239766,0.004671,11.925000,400
738799,108,130.125000,93.602538,444.355214,200.671745,0.004712,12.165000,400
739199,114,130.410004,93.455539,461.972566,188.734780,0.004892,11.575000,400
739599,104,126.970001,93.865611,451.371498,181.346728,0.004771,11.740000,400
739999,99,129.705002,93.482698,441.856048,187.099488,0.004675,12.105000,400
740399,121,145.994995,94.065882,469.914452,195.307451,0.004985,12.260000,400
740799,104,123.120003,93.596344,451.895105,190.279204,0.004789,11.600000,400
741199,104,133.740005,93.741681,442.657382,182.056019,0.004686,11.225000,400
741599,114,135.304993,93.895102,460.320437,192.702380,0.004871,12.460000,400
741999,112,131.539993,93.903009,442.007208,192.023468,0.004680,11.990000,400
742399,102,130.865005,93.955087,438.644952,163.793171,0.004634,10.960000,400
742799,115,137.054993,93.466430,443.340067,187.326256,0.004704,12.040000,400
743199,109,130.070007,94.204653,439.759037,178.309532,0.004654,11.310000,400
743599,104,128.544998,93.614385,439.152481,186.216396,0.004648,11.090000,400
743999,101,128.735001,93.896237,437.974813,198.661861,0.004647,11.965000,400
744399,113,132.210007,93.853748,451.194841,189.438470,0.004774,11.650000,400
744799,116,139.005005,93.640353,441.082181,188.958857,0.004683,11.195000,400
745199,108,133.195007,93.516394,441.136136,188.740489,0.004673,11.360000,400
745599,107,141.235001,93.733594,444.542512,184.093300,0.004710,12.030000,400
745999,113,143.904999,93.089574,449.234700,197.187925,0.004771,11.545000,400
746399,119,153.134995,92.646977,437.743159,180.737445,0.004656,11.830000,400
746799,117,148.899994,93.601762,450.694299,191.067659,0.004780,12.090000,400
747199,113,140.595001,93.761826,441.144117,188.879703,0.004676,11.600000,400
747599,103,130.710007,93.565410,422.935748,192.204720,0.004489,11.980000,400
747999,110,140.945007,93.198120,453.013253,192.145489,0.004802,11.815000,400
748399,120,143.220001,94.057332,451.712579,194.801169,0.004791,11.575000,400
748799,116,132.145004,93.312178,447.630419,186.124581,0.004753,12.155000,400
749199,108,121.309998,94.231708,443.218337,195.432068,0.004693,12.035000,400
749599,112,135.899994,93.844537,447.116570,187.958930,0.004750,11.830000,400
749999,117,140.869995,93.514505,458.242952,200.271518,0.004865,11.935000,400
750399,112,143.375000,93.120058,448.971293,179.867058,0.004753,10.650000,400
750799,110,146.104996,93.516294,440.515750,192.580776,0.004675,11.200000,400
751199,110,139.149994,93.836637,440.332235,189.746893,0.004664,10.865000,400
