#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,98,119.070000,91.277408,399.131962,183.728522,0.004125,11.445000,400
601599,100,113.620003,91.703452,406.445364,180.501852,0.004193,11.235000,400
601999,105,128.470001,91.599248,424.980805,192.896520,0.004383,11.320000,400
602399,100,120.949997,91.562563,408.761480,182.297818,0.004219,11.110000,400
602799,107,131.134995,91.238556,413.294129,193.276126,0.004260,11.120000,400
603199,99,125.669998,91.532875,403.612246,192.290591,0.004161,11.845000,400
603599,108,127.720001,90.814586,437.570305,199.623304,0.004515,12.235000,400
603999,103,121.165001,90.418000,422.908534,174.814649,0.004354,11.470000,400
604399,106,139.449997,92.297710,402.860135,176.301725,0.004154,11.085000,400
604799,112,130.830002,91.485550,432.113037,189.737065,0.004449,11.710000,400
605199,101,127.934998,91.149063,421.804463,179.239890,0.004350,12.330000,400
605599,96,127.044998,91.318504,410.772870,181.617689,0.004232,11.860000,400
605999,101,125.930000,90.358999,406.833825,176.572345,0.004185,11.785000,400
606399,102,119.925003,90.867077,421.370734,191.284131,0.004351,12.725000,400
606799,105,127.889999,93.333267,419.177912,182.290063,0.004324,11.515000,400
607199,100,127.635002,90.849618,397.960613,167.748988,0.004106,11.230000,400
607599,90,120.945000,91.088572,405.588012,167.316644,0.004190,12.275000,400
607999,108,139.235001,90.769100,429.051338,181.980540,0.004417,11.655000,400
608399,103,133.845001,91.599765,426.226140,181.841192,0.004395,11.435000,400
608799,107,123.849998,90.782918,432.894044,179.452836,0.004456,12.195000,400
609199,101,118.690002,91.599727,413.085096,177.821084,0.004256,11.180000,400
609599,109,136.345001,90.956822,410.910185,185.891355,0.004234,11.190000,400
609999,109,133.414993,89.543747,420.046303,171.898498,0.004329,11.090000,400
610399,109,135.600006,91.399168,419.818911,199.863624,0.004328,11.880000,400
610799,100,126.760002,91.557907,404.521600,182.336496,0.004165,11.165000,400
611199,101,130.085007,90.132654,418.621525,188.305178,0.004313,11.720000,400
611599,102,127.339996,89.922878,412.780267,166.533545,0.004260,11.255000,400
611999,115,143.755005,92.139018,439.288184,189.841777,0.004535,11.645000,400
612399,97,125.425003,90.294476,405.938426,183.654478,0.004176,11.500000,400
612799,99,125.464996,90.469386,401.027077,175.859429,0.004136,12.405000,400
613199,106,136.735001,90.802756,427.378047,189.478321,0.004402,12.305000,400
613599,101,147.759995,89.436881,388.693408,176.034893,0.004007,11.140000,400
613999,112,146.384995,91.252502,436.156916,191.723523,0.004496,12.760000,400
614399,95,114.669998,91.515584,421.956235,178.580922,0.004341,11.765000,400
614799,109,128.815002,91.265578,422.111780,189.085333,0.004345,11.310000,400
615199,108,134.339996,92.064961,409.396016,179.131461,0.004221,11.240000,400
615599,106,141.345001,92.499697,408.670911,177.172858,0.004212,10.800000,400
615999,106,140.360001,90.734780,426.343459,172.867959,0.004388,11.610000,400
616399,106,144.990005,90.461848,432.549420,192.125381,0.004460,12.255000,400
616799,108,136.375000,90.861001,419.790600,184.943418,0.004326,12.405000,400
617199,103,128.050003,91.900899,420.229749,182.344218,0.004326,11.885000,400
617599,107,130.789993,92.513603,407.744436,179.828315,0.004202,11.380000,400
617999,100,136.664993,92.375657,409.680635,189.524208,0.004223,11.830000,400
618399,114,152.955002,92.114030,430.323283,196.363070,0.004425,11.710000,400
618799,105,130.824997,92.520180,420.400706,191.842166,0.004327,11.355000,400
619199,98,133.360001,92.183071,395.300456,170.754973,0.004072,11.665000,400
619599,107,128.940002,90.267056,409.512390,181.799715,0.004224,12.225000,400
619999,103,121.900002,91.142982,404.227971,181.452257,0.004171,11.495000,400
620399,107,129.309998,91.218931,428.175336,195.953020,0.004408,12.225000,400
620799,105,132.660004,90.480032,420.585695,198.972491,0.004330,11.880000,400
621199,110,138.074997,92.820585,415.395886,186.888945,0.004280,12.350000,400
621599,104,136.354996,91.542822,399.329587,181.217684,0.004115,11.195000,400
621999,110,126.214996,91.933285,424.447959,190.832365,0.004377,11.910000,400
622399,96,120.324997,91.431481,405.759143,172.966596,0.004182,11.720000,400
622799,102,136.035004,92.617168,412.629067,192.584484,0.004250,11.940000,400
623199,113,149.414993,91.542975,428.487328,183.009443,0.004422,12.090000,400
623599,105,132.160004,91.017023,420.739007,193.185586,0.004334,11.375000,400
623999,104,128.770004,91.159669,414.610078,186.807987,0.004273,12.005000,400
624399,96,122.455002,92.327473,403.479310,183.543525,0.004152,11.260000,400
624799,99,114.720001,91.866867,427.705261,186.955487,0.004403,11.985000,400
625199,101,121.144997,91.563871,408.151138,169.218555,0.004209,12.285000,400
625599,93,113.519997,91.382199,409.076967,185.894476,0.004214,12.320000,400
625999,105,119.214996,91.958412,427.164252,178.896500,0.004400,11.625000,400
626399,106,114.254997,91.557602,426.549569,186.866526,0.004393,11.725000,400
626799,96,114.974998,92.036246,413.001603,186.532329,0.004253,11.865000,400
627199,106,129.500000,93.646628,416.595651,199.605512,0.004293,11.305000,400
627599,97,135.410004,93.366545,401.683405,174.786310,0.004142,11.705000,400
627999,114,138.800003,92.607848,431.452846,185.236659,0.004438,11.970000,400
628399,108,132.824997,92.106822,427.014551,188.888825,0.004393,11.355000,400
628799,116,145.735001,91.410028,415.476043,174.447761,0.004285,11.815000,400
629199,109,148.970001,92.228677,422.022692,180.568620,0.004348,11.845000,400
629599,107,134.815002,92.344594,422.064801,185.166008,0.004346,12.515000,400
629999,108,133.250000,90.778016,407.014608,176.849143,0.004195,11.365000,400
630399,108,135.184998,92.606004,423.595489,182.105142,0.004368,11.950000,400
630799,105,138.029999,91.031276,404.981988,173.442723,0.004165,11.430000,400
631199,95,134.059998,91.337047,407.407069,177.580447,0.004203,11.930000,400
631599,106,139.449997,92.919391,420.415979,172.196341,0.004340,11.545000,400
631999,96,128.304993,90.552717,383.062674,165.104005,0.003951,10.550000,400
632399,104,145.509995,91.201387,413.115472,175.857863,0.004255,11.790000,400
632799,110,140.639999,91.633205,442.455003,203.193875,0.004556,12.675000,400
633199,117,141.949997,91.692325,444.611568,199.895416,0.004577,11.935000,400
633599,109,128.035004,92.349010,411.331959,179.220087,0.004235,11.150000,400
633999,99,132.440002,91.782684,406.009530,171.230719,0.004189,11.660000,400
634399,98,129.274994,91.595187,403.365547,187.003873,0.004156,12.070000,400
634799,103,138.119995,91.778694,416.256640,167.577635,0.004292,12.545000,400
635199,105,156.399994,93.662159,419.311144,184.096184,0.004325,11.265000,400
635599,113,170.139999,91.506760,430.112872,193.663344,0.004434,11.750000,400
635999,112,156.410004,92.105617,423.842558,175.758550,0.004379,12.235000,400
636399,110,160.039993,92.163344,414.915876,194.783080,0.004274,11.960000,400
636799,105,152.910004,91.180429,391.470479,174.767914,0.004028,11.160000,400
637199,120,158.470001,91.371886,444.955453,195.211497,0.004587,12.880000,400
637599,105,136.755005,91.703878,427.209401,190.257481,0.004403,11.865000,400
637999,101,133.970001,91.934397,405.786958,185.007443,0.004179,11.680000,400
638399,114,135.625000,91.632019,429.276884,201.622418,0.004422,12.330000,400
638799,102,133.764999,92.691857,423.053606,198.436215,0.004362,12.180000,400
639199,104,131.675003,91.926289,416.838694,181.453769,0.004295,11.995000,400
639599,107,136.565002,92.060113,416.013661,182.817545,0.004292,11.680000,400
639999,106,133.479996,91.222441,416.457539,185.663779,0.004292,11.575000,400
640399,111,139.785004,90.967203,442.246246,189.311487,0.004557,12.570000,400
640799,115,142.845001,90.977661,420.446393,181.460231,0.004336,11.670000,400
641199,112,158.259995,91.377478,414.814867,190.529861,0.004277,11.605000,400
641599,111,148.360001,90.663984,432.990099,192.947546,0.004456,12.185000,400
641999,107,144.160004,92.310842,419.451214,178.407593,0.004320,10.915000,400
642399,109,138.539993,91.254744,428.478796,186.976625,0.004411,11.835000,400
642799,100,137.964996,92.582812,404.706909,174.367829,0.004173,11.485000,400
643199,114,142.300003,91.550756,447.650461,205.632883,0.004613,12.315000,400
643599,103,129.134995,92.573883,419.059336,177.084378,0.004313,11.095000,400
643999,110,139.009995,93.212303,428.724113,188.320666,0.004415,12.060000,400
644399,113,138.024994,92.125222,426.493611,186.859341,0.004394,12.255000,400
644799,110,129.500000,90.943042,422.112352,202.011996,0.004346,11.595000,400
645199,106,118.199997,91.002000,425.308007,191.148869,0.004380,12.005000,400
645599,100,121.389999,91.612271,406.466863,176.944162,0.004186,10.705000,400
645999,104,139.945007,92.399621,413.202400,175.287261,0.004256,11.800000,400
646399,111,143.960007,91.998683,416.803772,183.738685,0.004302,12.665000,400
646799,104,133.494995,91.874357,397.624959,188.598096,0.004102,11.065000,400
647199,113,135.559998,91.043634,444.479096,197.722659,0.004577,12.460000,400
647599,102,128.945007,90.719893,421.546504,184.901257,0.004340,12.150000,400
647999,114,152.445007,91.820140,433.195397,194.529150,0.004456,11.040000,400
648399,108,134.975006,91.444602,426.544219,183.585158,0.004386,11.200000,400
648799,119,144.065002,90.894752,422.612343,182.569949,0.004347,11.340000,400
649199,104,131.619995,90.733294,426.290647,190.617109,0.004387,11.675000,400
649599,101,134.720001,91.945021,404.314918,183.199125,0.004157,11.280000,400
649999,116,149.945007,92.242895,426.750831,185.862844,0.004400,11.720000,400
650399,113,142.970001,90.113361,431.703893,183.636047,0.004446,11.460000,400
650799,100,139.285004,92.776005,402.679564,163.292385,0.004146,11.345000,400
651199,93,139.375000,92.168679,388.763154,177.050567,0.004007,11.100000,400
651599,97,139.095001,91.479589,395.583842,180.716891,0.004072,11.710000,400
651999,115,146.419998,91.311437,422.833188,176.844123,0.004357,11.865000,400
652399,112,144.029999,92.166969,412.684160,174.076375,0.004254,12.060000,400
652799,100,137.464996,91.873920,414.718918,183.628135,0.004269,11.300000,400
653199,107,126.209999,91.673406,427.861096,176.695328,0.004406,12.330000,400
653599,105,128.470001,90.853030,408.194299,175.216453,0.004204,11.270000,400
653999,115,134.375000,91.473171,434.878128,186.417061,0.004480,11.930000,400
654399,101,115.315002,92.319295,396.132940,183.303024,0.004078,10.905000,400
654799,95,122.519997,90.894415,392.976173,173.098683,0.004042,10.555000,400
655199,107,129.714996,91.854179,409.499011,170.420891,0.004221,11.325000,400
655599,112,140.759995,91.561501,414.277189,182.500621,0.004268,11.065000,400
655999,107,127.629997,94.631964,423.686874,181.526020,0.004367,12.440000,400
656399,93,125.370003,90.215073,381.850889,165.163982,0.003938,11.700000,400
656799,105,145.524994,91.702371,431.001633,185.229107,0.004442,12.305000,400
657199,103,138.139999,91.506711,441.200383,188.804678,0.004540,13.620000,400
657599,108,150.350006,91.542843,417.810785,177.099278,0.004306,12.405000,400
657999,104,136.679993,90.664830,425.576858,188.952029,0.004380,11.960000,400
658399,109,139.710007,91.717881,435.894850,195.231665,0.004493,11.780000,400
658799,107,128.089996,92.073919,412.456262,180.299444,0.004248,11.745000,400
659199,99,107.290001,91.402510,406.624349,172.319874,0.004185,11.585000,400
659599,101,124.815002,92.148380,399.229037,180.704106,0.004108,11.775000,400
659999,107,126.794998,91.322380,412.708541,185.813384,0.004255,11.915000,400
660399,101,126.904999,92.195848,415.478898,177.989193,0.004281,11.565000,400
660799,111,122.695000,92.190237,424.992923,182.959775,0.004377,12.070000,400
661199,104,141.910004,90.452066,408.325130,176.853628,0.004211,11.215000,400
661599,90,125.934998,91.379188,405.376285,176.965548,0.004172,10.775000,400
661999,117,139.470001,92.598518,443.389290,190.175134,0.004562,11.575000,400
662399,101,128.759995,93.040682,403.341076,184.237876,0.004145,10.935000,400
662799,118,133.610001,92.026673,430.962640,188.864925,0.004434,11.275000,400
663199,99,117.639999,91.944864,393.669167,168.424327,0.004054,11.315000,400
663599,103,124.855003,90.407481,412.959262,177.625474,0.004251,11.195000,400
663999,103,124.699997,90.220210,421.683251,189.567377,0.004343,11.345000,400
664399,110,132.514999,90.423762,436.023722,194.344760,0.004491,11.665000,400
664799,106,123.855003,91.520537,419.417103,172.951073,0.004315,11.335000,400
665199,109,136.190002,91.981183,417.211650,180.178538,0.004302,11.300000,400
665599,117,139.354996,91.987619,442.754474,188.381975,0.004560,11.685000,400
665999,104,128.544998,91.620945,411.063394,175.711664,0.004232,11.385000,400
666399,106,141.235001,91.505303,421.047766,173.846608,0.004338,11.565000,400
666799,111,143.065002,91.375234,418.157827,196.870014,0.004311,12.130000,400
667199,100,145.190002,92.245547,400.402965,162.197561,0.004126,11.380000,400
667599,103,142.675003,90.548238,418.419505,179.628239,0.004312,12.155000,400
667999,107,151.750000,91.918229,422.114331,183.786578,0.004343,11.545000,400
668399,110,154.744995,91.684749,424.021057,189.978747,0.004368,11.945000,400
668799,113,154.384995,92.522473,438.477735,188.603937,0.004514,12.320000,400
669199,102,153.110001,91.916496,413.579324,185.029100,0.004265,11.915000,400
669599,105,151.639999,91.004521,435.251008,189.236433,0.004485,12.280000,400
669999,107,151.024994,92.241390,430.723174,194.915240,0.004430,11.135000,400
670399,110,158.990005,92.194517,433.193289,182.705908,0.004461,11.585000,400
670799,116,159.714996,92.393290,431.130584,184.767206,0.004447,11.390000,400
671199,99,156.380005,92.066821,401.972548,183.090524,0.004129,11.040000,400
671599,112,160.794998,90.968673,437.297648,198.524477,0.004507,12.105000,400
671999,107,145.110001,91.222197,423.802375,196.750771,0.004368,11.780000,400
672399,111,148.460007,92.044523,424.416804,179.897746,0.004369,11.805000,400
672799,116,143.955002,91.825873,414.373664,175.639436,0.004273,11.080000,400
673199,108,130.735001,90.493019,415.610307,192.353018,0.004281,11.510000,400
673599,98,127.985001,91.837602,399.834084,176.447388,0.004118,10.495000,400
673999,107,128.770004,90.996918,436.567577,188.468062,0.004495,12.245000,400
674399,108,127.904999,91.149509,419.050824,189.312487,0.004323,11.895000,400
674799,101,125.334999,91.602263,404.642381,193.051827,0.004171,11.870000,400
675199,105,136.164993,94.002670,425.490786,183.297235,0.004378,11.490000,400
675599,112,151.884995,93.252945,412.291923,177.721191,0.004244,11.210000,400
675999,109,172.669998,90.595130,419.951575,192.424242,0.004327,11.715000,400
676399,108,160.175003,91.588650,421.400269,190.013920,0.004336,11.495000,400
676799,120,158.110001,92.616011,425.939830,184.683964,0.004390,12.370000,400
677199,109,148.975006,91.242374,407.343838,178.249001,0.004200,10.965000,400
677599,112,141.824997,91.168385,431.847337,199.620876,0.004457,12.030000,400
677999,102,137.345001,91.276149,418.021529,183.733465,0.004303,11.435000,400
678399,109,139.580002,90.988356,419.526438,186.151824,0.004330,11.930000,400
678799,108,138.235001,92.378235,414.726663,195.006441,0.004269,12.260000,400
679199,116,139.160004,92.103447,420.100736,198.674236,0.004336,12.110000,400
679599,107,143.990005,90.838720,413.100708,194.592797,0.004259,11.815000,400
679999,103,133.384995,91.384261,425.479917,174.139207,0.004386,12.365000,400
680399,110,128.919998,90.710491,437.963520,196.456430,0.004513,12.370000,400
680799,97,130.190002,90.740629,391.024467,162.467341,0.004027,11.370000,400
681199,104,132.054993,91.000503,438.447508,191.311691,0.004505,11.465000,400
681599,107,137.304993,91.611789,409.876610,177.534959,0.004222,11.560000,400
681999,105,130.449997,91.890017,405.253226,175.129079,0.004173,11.140000,400
682399,104,135.044998,91.384279,417.853254,192.610500,0.004297,10.760000,400
682799,107,146.315002,91.951672,431.257463,184.177520,0.004437,11.805000,400
683199,105,121.889999,92.199729,418.916218,173.736051,0.004318,11.910000,400
683599,104,130.645004,93.877044,409.940062,177.616144,0.004224,11.560000,400
683999,96,142.645004,93.158493,393.568506,183.416298,0.004056,11.180000,400
684399,109,142.699997,91.318129,429.096686,183.311651,0.004421,11.950000,400
684799,101,147.274994,92.744302,411.023390,167.713586,0.004234,11.925000,400
685199,112,148.654999,91.127457,430.577390,196.650445,0.004430,11.875000,400
685599,100,150.154999,91.621193,413.690597,185.259351,0.004260,11.180000,400
685999,106,151.005005,88.893008,425.867003,188.341194,0.004389,12.335000,400
686399,105,149.815002,90.280048,427.911793,179.971266,0.004413,12.750000,400
686799,103,141.020004,91.398745,417.332981,179.051710,0.004294,11.310000,400
687199,109,137.020004,92.599202,435.359459,183.480406,0.004480,12.465000,400
687599,114,137.580002,91.402203,415.031051,173.713277,0.004278,11.605000,400
687999,112,152.664993,91.094150,415.688061,189.128677,0.004287,11.835000,400
688399,110,132.205002,90.309189,432.160211,187.500165,0.004451,12.140000,400
688799,103,139.119995,90.097493,398.355302,176.397044,0.004101,11.275000,400
689199,113,147.610001,91.406790,432.354236,194.106643,0.004446,11.720000,400
689599,106,143.384995,91.198474,401.894773,179.296340,0.004142,11.785000,400
689999,106,139.714996,90.949094,437.398627,186.479265,0.004503,13.265000,400
690399,101,126.540001,91.506349,408.584068,181.996586,0.004217,13.060000,400
690799,111,132.330002,90.534193,435.085128,191.627050,0.004480,12.895000,400
691199,97,131.914993,91.529929,399.791102,181.177921,0.004113,11.540000,400
691599,115,158.475006,91.857628,429.551640,191.380049,0.004414,11.730000,400
691999,114,138.610001,91.642891,425.752280,189.590327,0.004379,11.505000,400
692399,101,130.300003,91.868817,376.898365,168.696916,0.003883,10.415000,400
692799,107,143.139999,91.915600,415.052160,179.880930,0.004272,12.080000,400
693199,112,150.490005,91.089473,427.582926,199.902191,0.004405,11.960000,400
693599,111,155.160004,90.670667,423.849744,189.208708,0.004361,11.760000,400
693999,114,155.225006,90.683509,425.770295,183.763137,0.004381,11.290000,400
694399,110,141.035004,90.149943,427.091818,190.193454,0.004401,11.840000,400
694799,120,141.324997,91.516804,449.323977,191.999401,0.004623,11.680000,400
695199,101,126.660004,90.836962,392.978129,173.385369,0.004039,10.385000,400
695599,104,145.345001,90.346345,414.497382,178.791288,0.004262,11.075000,400
695999,110,150.919998,91.648281,438.030243,191.114317,0.004507,11.580000,400
696399,112,134.684998,91.853069,435.026010,193.306630,0.004472,12.185000,400
696799,116,135.130005,91.058516,416.936783,177.579342,0.004295,11.790000,400
697199,106,134.039993,91.057377,406.895927,184.537006,0.004185,10.865000,400
697599,107,132.574997,90.105102,423.786145,193.849691,0.004359,11.510000,400
697999,107,143.289993,92.059416,423.696140,172.434819,0.004360,11.140000,400
698399,111,139.380005,91.971803,434.740202,203.006102,0.004470,11.505000,400
698799,108,138.975006,92.194517,413.787295,176.019485,0.004258,11.085000,400
699199,106,134.600006,91.950419,409.017132,176.423765,0.004214,11.475000,400
699599,101,129.919998,91.317467,418.218873,186.726116,0.004306,11.265000,400
699999,108,136.550003,91.053209,432.844187,178.627860,0.004453,12.915000,400
700399,99,138.289993,92.095623,417.214629,189.737736,0.004300,12.755000,400
700799,106,136.794998,91.417036,442.799232,197.106818,0.004560,13.190000,400
701199,95,126.955002,90.656720,414.315291,175.961421,0.004264,12.155000,400
701599,111,137.425003,91.673238,422.638089,178.947611,0.004352,12.250000,400
701999,102,135.235001,90.402948,417.475201,190.677754,0.004288,12.195000,400
702399,104,117.894997,92.561628,425.340999,183.128404,0.004375,11.820000,400
702799,101,124.370003,92.576341,410.101131,183.060445,0.004226,12.590000,400
703199,98,127.489998,90.766878,392.850565,185.619606,0.004046,11.920000,400
703599,99,111.669998,90.572912,427.371401,182.662236,0.004398,13.495000,400
703999,98,131.899994,91.256673,397.942335,171.744748,0.004094,11.240000,400
704399,107,141.085007,92.698708,426.234278,190.664337,0.004389,12.320000,400
704799,105,132.824997,91.541233,416.241755,186.133069,0.004284,11.010000,400
705199,108,128.134995,91.784983,415.849339,176.681487,0.004278,11.585000,400
705599,103,116.400002,92.376686,411.069110,174.164269,0.004231,11.295000,400
705999,107,126.629997,89.960538,419.495688,187.359054,0.004319,12.065000,400
706399,100,141.589996,90.654328,395.804714,174.578180,0.004083,11.020000,400
706799,105,153.380005,91.462366,422.065999,194.019634,0.004339,11.410000,400
707199,111,146.274994,91.855819,432.123189,187.792120,0.004442,11.630000,400
707599,117,143.485001,91.244953,434.243460,193.695355,0.004467,11.770000,400
707999,98,136.089996,91.934483,402.499024,174.030438,0.004140,11.985000,400
708399,106,134.500000,91.509230,433.843467,183.032327,0.004460,11.925000,400
708799,105,140.145004,91.875247,432.439812,201.212354,0.004451,12.210000,400
709199,116,145.514999,92.128119,424.670235,185.559208,0.004368,12.200000,400
709599,112,142.399994,91.484342,417.286078,185.642749,0.004293,11.305000,400
709999,99,141.470001,85.366581,408.719633,186.750566,0.004205,10.795000,400
710399,105,150.520004,91.318944,428.541738,192.522457,0.004408,11.985000,400
710799,120,155.014999,92.463007,440.615050,181.941201,0.004535,12.215000,400
711199,107,137.490005,91.158758,416.585725,186.706068,0.004285,11.465000,400
711599,103,126.285004,91.002182,399.256284,173.234827,0.004112,12.445000,400
711999,109,141.714996,93.178780,415.182343,181.619544,0.004272,11.430000,400
712399,109,148.085007,91.971422,429.607097,178.742460,0.004422,12.120000,400
712799,111,152.675003,90.651391,427.114801,182.489382,0.004388,12.180000,400
713199,111,157.134995,92.808871,420.157086,181.534681,0.004317,12.225000,400
713599,111,133.354996,91.643855,416.363857,205.938537,0.004283,11.670000,400
713999,114,134.869995,92.540190,433.584893,193.747595,0.004457,12.000000,400
714399,110,131.500000,90.846624,415.999061,182.185190,0.004282,11.845000,400
714799,107,126.199997,91.575945,420.667552,179.461991,0.004329,11.985000,400
715199,99,133.425003,92.493936,418.180701,191.251917,0.004299,11.380000,400
715599,103,139.395004,90.944583,429.456613,189.575692,0.004418,11.930000,400
715999,108,150.274994,91.133391,406.681221,187.756524,0.004184,11.515000,400
716399,115,147.940002,92.180852,423.433194,200.057486,0.004344,11.075000,400
716799,106,153.755005,91.142709,417.801728,178.834689,0.004292,10.835000,400
717199,111,142.000000,89.863323,437.108922,188.277505,0.004491,11.660000,400
717599,102,139.524994,90.909332,398.017082,183.435497,0.004095,11.535000,400
717999,106,138.414993,91.744317,412.122424,172.755119,0.004235,11.610000,400
718399,106,134.014999,91.746558,405.712366,173.270371,0.004179,12.235000,400
718799,98,131.759995,92.673717,412.587415,184.650589,0.004236,11.860000,400
719199,108,149.240005,92.872648,421.792212,181.218957,0.004326,11.570000,400
719599,116,160.345001,92.297821,425.802921,185.764517,0.004375,11.680000,400
719999,110,134.039993,91.013619,406.210757,193.844011,0.004187,12.050000,400
720399,110,123.900002,91.390451,419.494805,187.311683,0.004311,11.505000,400
720799,104,125.239998,90.689014,399.948957,179.575360,0.004106,10.580000,400
721199,110,126.574997,92.006418,434.614227,201.082083,0.004466,12.265000,400
721599,98,127.239998,91.294736,406.214013,185.408933,0.004172,11.185000,400
721999,102,142.854996,91.600669,427.106719,178.466839,0.004390,11.770000,400
722399,110,157.755005,92.592019,431.308162,173.445340,0.004425,11.435000,400
722799,107,148.770004,90.392265,415.507533,177.969505,0.004269,11.100000,400
723199,115,140.089996,91.542039,439.759367,190.012713,0.004520,12.570000,400
723599,108,120.044998,91.680194,430.371150,197.315527,0.004425,12.165000,400
723999,100,126.260002,94.389995,386.642718,193.799259,0.003976,10.980000,400
724399,103,143.835007,91.131171,418.396629,189.714713,0.004301,12.025000,400
724799,113,145.770004,92.020135,441.609950,176.016868,0.004540,12.505000,400
725199,109,136.945007,92.034305,427.867672,190.924367,0.004399,12.000000,400
725599,107,128.554993,90.969092,426.653072,177.110949,0.004383,11.955000,400
725999,111,134.044998,91.657738,408.131250,179.418767,0.004197,11.470000,400
726399,109,150.570007,94.031840,404.739594,180.233628,0.004158,11.275000,400
726799,101,140.005005,92.603005,405.857560,177.782722,0.004168,10.845000,400
727199,109,143.309998,91.977946,422.005615,187.142597,0.004334,12.005000,400
727599,102,132.054993,92.449999,412.962545,177.310598,0.004248,11.830000,400
727999,114,143.110001,91.469623,410.571430,179.419168,0.004220,11.650000,400
728399,109,132.725006,91.448670,406.651215,170.835757,0.004183,11.190000,400
728799,113,140.589996,93.299746,424.285066,193.043778,0.004356,11.820000,400
729199,102,141.024994,91.364362,415.256554,187.469198,0.004263,11.620000,400
729599,105,156.065002,91.354682,433.349005,192.735118,0.004454,11.805000,400
729999,108,143.059998,91.705393,431.045692,195.250230,0.004429,11.485000,400
730399,119,157.274994,90.911162,422.319176,178.660485,0.004340,11.835000,400
730799,106,141.134995,92.803198,420.656561,184.860605,0.004319,11.980000,400
731199,109,156.089996,92.408174,418.003608,180.957257,0.004298,11.230000,400
731599,102,154.869995,91.540885,424.462355,182.810742,0.004359,11.925000,400
731999,111,155.865005,91.659133,429.757605,198.933967,0.004420,12.340000,400
732399,109,154.134995,91.659059,423.229654,178.485876,0.004348,11.535000,400
732799,110,156.880005,92.246875,432.581509,188.276944,0.004443,11.730000,400
733199,117,157.464996,92.108710,443.638751,200.998505,0.004555,11.910000,400
733599,107,143.725006,92.095401,407.026807,171.739932,0.004188,11.440000,400
733999,111,140.235001,91.481169,414.663103,169.167027,0.004257,11.440000,400
734399,108,136.695007,91.830209,420.753374,192.053715,0.004318,12.050000,400
734799,104,142.919998,91.599137,409.131692,172.467218,0.004203,10.960000,400
735199,117,143.854996,92.106543,434.677260,185.421323,0.004466,11.425000,400
735599,109,135.005005,91.695885,422.887311,185.505809,0.004346,11.920000,400
735999,115,143.235001,91.523795,423.471638,196.846645,0.004351,12.635000,400
736399,102,126.464996,90.732889,418.411854,186.417989,0.004296,12.010000,400
736799,102,143.720001,91.365079,419.740055,190.795737,0.004310,11.365000,400
737199,112,146.339996,91.497891,422.706070,187.275691,0.004346,11.665000,400
737599,111,140.440002,92.527887,437.242097,192.603739,0.004487,12.385000,400
737999,113,124.675003,91.580040,413.986768,184.279598,0.004261,12.380000,400
738399,99,117.940002,90.952060,415.791417,179.270549,0.004279,12.985000,400
738799,117,138.050003,91.917890,421.947181,183.534904,0.004335,11.980000,400
739199,101,131.529999,91.381583,402.282923,176.039613,0.004135,10.870000,400
739599,109,132.404999,92.371191,420.310830,182.626038,0.004321,12.180000,400
739999,100,125.849998,90.245936,386.033738,169.380883,0.003977,12.290000,400
740399,102,126.610001,92.194872,425.685358,180.494646,0.004377,12.630000,400
740799,104,129.759995,92.134636,430.654877,190.510924,0.004428,12.975000,400
741199,99,129.294998,91.982527,417.287776,178.516629,0.004292,11.860000,400
741599,102,129.395004,91.177781,415.828991,195.198512,0.004270,11.465000,400
741999,100,123.550003,90.813650,410.241367,182.467598,0.004212,10.745000,400
742399,99,124.165001,94.723194,409.753523,186.446687,0.004214,11.515000,400
742799,100,133.595001,92.805772,421.453972,185.349274,0.004334,12.140000,400
743199,99,116.355003,91.348610,412.118135,172.133825,0.004235,12.390000,400
743599,107,131.800003,91.117318,429.241145,189.269653,0.004414,12.205000,400
743999,106,137.675003,91.932935,424.414040,178.307653,0.004357,11.965000,400
744399,101,135.695007,91.351159,401.208387,171.286139,0.004131,11.835000,400
744799,112,138.539993,91.976469,440.247417,190.828144,0.004518,12.360000,400
745199,106,128.960007,92.604032,432.263280,185.698325,0.004443,13.050000,400
745599,103,134.039993,91.737556,419.272646,181.202086,0.004307,12.080000,400
745999,106,135.684998,91.535427,415.574901,187.193795,0.004273,12.020000,400
746399,110,130.804993,92.001787,426.095494,169.501431,0.004373,11.925000,400
746799,103,124.019997,90.660094,408.841663,186.464430,0.004204,11.230000,400
747199,100,119.305000,91.307470,413.493741,174.574746,0.004249,12.045000,400
747599,96,104.750000,90.713336,385.326850,167.472220,0.003958,10.845000,400
747999,111,133.800003,91.638691,415.694492,169.344874,0.004276,10.775000,400
748399,106,136.960007,94.151370,408.538143,181.133639,0.004199,10.580000,400
748799,107,140.615005,92.632340,417.290347,174.433273,0.004290,11.000000,400
749199,109,135.050003,91.390145,434.282523,182.165857,0.004463,12.180000,400
749599,108,143.240005,92.339626,418.766614,183.497585,0.004309,11.990000,400
749999,113,142.970001,90.757528,418.596426,181.482189,0.004308,12.380000,400
750399,99,130.460007,90.637504,407.934922,177.623847,0.004197,12.570000,400
750799,103,134.539993,91.767453,428.103976,191.184871,0.004405,13.070000,400
751199,106,138.559998,91.732952,422.743088,181.795459,0.004349,12.695000,400
