#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,146,238.460007,96.039930,429.682940,164.100382,0.004733,10.225000,400
601599,143,235.595001,94.207165,413.154871,168.750949,0.004543,9.490000,400
601999,141,225.994995,95.613173,430.110972,168.141890,0.004737,9.995000,400
602399,144,231.294998,94.657174,428.102063,168.270426,0.004695,9.790000,400
602799,141,221.699997,95.474128,406.402986,157.593974,0.004471,9.515000,400
603199,135,228.274994,95.048656,427.795251,165.713839,0.004703,9.685000,400
603599,132,235.050003,95.779418,419.444802,171.270921,0.004613,9.920000,400
603999,135,234.195007,95.919432,403.707136,151.891235,0.004454,9.155000,400
604399,134,223.759995,94.154677,405.236904,156.257927,0.004463,9.515000,400
604799,131,229.570007,94.220006,398.065511,161.842309,0.004407,8.770000,400
605199,137,229.714996,95.831379,416.851794,167.027580,0.004608,9.615000,400
605599,133,241.565002,95.458439,398.952615,152.380360,0.004403,9.370000,400
605999,132,242.869995,95.348733,419.865311,162.293168,0.004628,9.525000,400
606399,149,250.975006,95.263900,425.545518,168.973541,0.004695,9.675000,400
606799,135,231.990005,92.245619,400.332210,164.306314,0.004407,9.015000,400
607199,144,242.065002,95.024885,411.256362,161.281054,0.004541,9.775000,400
607599,137,237.639999,94.813459,408.928969,154.245938,0.004507,9.175000,400
607999,135,233.759995,95.794482,415.823171,155.081574,0.004586,9.670000,400
608399,138,234.255005,95.703365,428.343997,170.882985,0.004718,10.145000,400
608799,132,221.714996,95.177795,409.415741,158.132380,0.004540,9.625000,400
609199,136,230.729996,95.201514,409.310286,167.261428,0.004552,10.310000,400
609599,132,224.395004,95.345548,404.597287,153.123134,0.004511,9.145000,400
609999,132,226.044998,95.356426,403.470091,161.200452,0.004506,9.390000,400
610399,134,231.945007,95.752541,403.513204,163.595798,0.004504,8.910000,400
610799,137,240.485001,95.397988,398.054295,154.617629,0.004444,9.255000,400
611199,132,234.130005,95.855745,409.495897,160.754252,0.004569,9.290000,400
611599,131,240.994995,95.150000,397.196012,162.844330,0.004435,8.960000,400
611999,143,246.860001,95.446580,407.707320,155.124184,0.004546,9.400000,400
612399,132,235.065002,95.378595,407.888738,163.172853,0.004535,9.140000,400
612799,139,243.895004,94.739844,420.419287,168.478513,0.004675,9.600000,400
613199,126,228.550003,94.361239,412.795911,157.157142,0.004592,9.535000,400
613599,136,235.029999,94.582790,408.849170,158.910851,0.004575,9.460000,400
613999,133,232.764999,95.425848,399.061460,162.724067,0.004463,9.270000,400
614399,128,240.070007,95.911383,378.365490,156.748454,0.004250,8.565000,400
614799,135,234.035004,95.960677,403.628969,145.522509,0.004504,9.475000,400
615199,138,241.429993,94.777387,413.267950,169.435529,0.004623,9.710000,400
615599,144,240.554993,93.347840,424.344926,160.694421,0.004724,9.635000,400
615999,135,236.759995,95.683389,402.926673,155.403129,0.004488,8.955000,400
616399,130,233.544998,95.837355,384.403724,151.122904,0.004269,9.125000,400
616799,149,248.850006,95.210299,421.992921,148.681194,0.004710,9.470000,400
617199,139,237.464996,95.909475,402.305050,151.793185,0.004483,8.820000,400
617599,133,235.985001,95.441197,412.796533,161.943267,0.004598,9.745000,400
617999,139,235.184998,92.366214,406.946708,157.415538,0.004526,9.350000,400
618399,134,228.619995,95.515660,404.652663,153.171181,0.004506,9.090000,400
618799,128,245.360001,94.034284,387.499807,148.287412,0.004316,8.870000,400
619199,136,247.434998,95.769481,409.871696,155.372641,0.004561,9.520000,400
619599,132,242.350006,93.389431,410.538680,155.276851,0.004568,9.375000,400
619999,143,234.550003,95.739215,443.582702,166.840051,0.004912,9.830000,400
620399,140,235.690002,94.545599,412.747994,156.173701,0.004585,9.310000,400
620799,127,223.869995,94.858121,414.141260,154.250178,0.004610,9.595000,400
621199,146,245.884995,94.529426,426.810002,161.312129,0.004744,9.510000,400
621599,140,246.110001,95.391799,424.181740,161.629109,0.004687,9.855000,400
621999,139,251.000000,95.335885,423.239034,155.929603,0.004694,9.750000,400
622399,144,250.100006,94.592266,433.888007,157.196519,0.004797,9.695000,400
622799,141,226.720001,94.983710,435.700529,160.288655,0.004823,10.255000,400
623199,148,227.054993,96.530685,427.132002,161.332543,0.004740,9.695000,400
623599,136,228.964996,95.578447,406.085714,145.458589,0.004506,8.895000,400
623999,134,220.964996,95.362092,415.110904,161.258080,0.004590,9.875000,400
624399,140,231.520004,95.358402,427.312898,160.849657,0.004732,9.240000,400
624799,132,227.820007,96.604967,393.803776,146.213328,0.004359,9.045000,400
625199,143,227.320007,96.382516,425.666903,157.491912,0.004717,10.090000,400
625599,141,230.684998,90.600532,442.061579,162.081680,0.004880,10.430000,400
625999,133,226.869995,95.664281,410.639763,171.060548,0.004529,9.350000,400
626399,133,232.684998,95.644239,425.799875,167.957327,0.004697,9.575000,400
626799,142,236.070007,96.635154,423.385086,154.891136,0.004676,9.955000,400
627199,140,224.570007,94.790964,429.214665,155.126773,0.004738,9.880000,400
627599,139,225.714996,96.566242,420.923715,159.522307,0.004647,9.490000,400
627999,128,213.955002,96.494483,415.104413,157.330543,0.004567,9.045000,400
628399,135,230.740005,96.720216,420.873982,153.397643,0.004647,9.695000,400
628799,136,231.210007,95.921511,410.454932,166.786821,0.004526,9.695000,400
629199,140,238.205002,94.201908,413.920907,158.826326,0.004550,9.815000,400
629599,143,234.065002,95.128273,418.655796,146.245499,0.004614,9.805000,400
629999,136,245.500000,93.355963,424.922405,164.101706,0.004672,10.075000,400
630399,136,244.485001,95.890035,416.276473,158.097384,0.004578,9.515000,400
630799,138,244.095001,96.202873,427.992979,170.080785,0.004723,10.005000,400
631199,135,239.470001,96.327391,405.030854,149.537447,0.004460,9.850000,400
631599,142,245.470001,95.271197,425.007920,157.238871,0.004687,10.265000,400
631999,144,252.755005,94.307236,411.436844,162.982729,0.004533,9.875000,400
632399,138,246.869995,96.426863,409.264360,163.151591,0.004502,9.575000,400
632799,131,232.809998,96.657930,408.804070,150.535746,0.004493,9.610000,400
633199,143,232.085007,96.102803,426.732054,165.700103,0.004699,10.160000,400
633599,136,227.320007,95.933070,398.991807,160.447542,0.004397,9.665000,400
633999,132,228.184998,94.084382,404.404952,164.463573,0.004453,9.310000,400
634399,139,233.565002,95.588539,422.472996,168.128149,0.004637,10.420000,400
634799,142,242.175003,94.925930,424.159736,153.738592,0.004666,10.010000,400
635199,144,231.589996,96.558100,429.031940,166.021791,0.004712,9.950000,400
635599,127,226.574997,96.472581,404.295147,162.110686,0.004452,9.535000,400
635999,148,243.809998,96.211825,437.143238,169.684363,0.004799,10.135000,400
636399,140,239.744995,96.690057,425.690251,165.197247,0.004682,9.830000,400
636799,140,231.065002,95.900525,422.276115,174.797696,0.004644,9.900000,400
637199,137,230.869995,95.668373,420.467415,165.939917,0.004635,9.955000,400
637599,143,229.945007,96.486178,432.964439,169.343449,0.004763,10.060000,400
637999,127,216.320007,95.862690,406.014788,153.803107,0.004456,8.905000,400
638399,138,234.975006,94.296338,422.879207,156.780611,0.004642,9.780000,400
638799,150,237.020004,95.011336,439.463060,166.667012,0.004819,10.000000,400
639199,140,249.350006,93.057961,418.742239,164.747854,0.004594,9.615000,400
639599,137,237.315002,96.446811,425.873553,160.799442,0.004673,10.050000,400
639999,141,238.365005,95.680368,417.902253,153.914018,0.004597,9.540000,400
640399,132,238.600006,94.305379,402.660793,153.877729,0.004431,9.595000,400
640799,141,238.934998,94.524581,413.217851,158.692450,0.004529,9.155000,400
641199,130,227.804993,96.171382,396.304686,166.228179,0.004346,9.550000,400
641599,144,229.455002,95.601576,417.834925,165.852870,0.004578,9.730000,400
641999,136,232.175003,94.895077,407.461911,157.956984,0.004475,9.335000,400
642399,147,239.710007,95.273375,430.729283,156.074255,0.004735,10.240000,400
642799,138,212.054993,96.692296,415.456780,159.016925,0.004549,9.845000,400
643199,143,224.255005,92.697809,429.625065,164.982162,0.004687,10.215000,400
643599,139,227.550003,94.604220,409.101729,158.519833,0.004484,9.470000,400
643999,136,231.220001,85.709311,390.257629,156.317917,0.004277,9.230000,400
644399,139,238.544998,95.591169,408.855657,161.675901,0.004485,9.885000,400
644799,140,240.675003,94.894198,412.847823,165.566280,0.004517,10.090000,400
645199,136,236.410004,96.032242,409.989165,151.676805,0.004496,9.920000,400
645599,136,227.419998,95.334507,408.640961,153.724758,0.004471,9.900000,400
645999,135,221.134995,90.671229,409.789328,157.106620,0.004476,9.990000,400
646399,139,238.270004,95.143742,411.067631,147.011310,0.004490,9.360000,400
646799,142,227.294998,77.426714,431.199256,162.194839,0.004695,9.700000,400
647199,143,232.580002,95.766746,424.247638,162.625841,0.004632,9.685000,400
647599,140,243.285004,83.194758,424.733553,152.913154,0.004635,9.825000,400
647999,142,234.369995,95.091790,439.919203,147.556970,0.004797,10.595000,400
648399,125,223.654999,95.793639,391.457898,140.011684,0.004277,9.380000,400
648799,139,230.214996,96.390346,414.166429,155.662706,0.004522,10.040000,400
649199,145,249.990005,93.652259,430.363769,163.149363,0.004706,10.205000,400
649599,138,234.160004,96.071904,421.726888,154.660802,0.004607,10.045000,400
649999,135,228.350006,95.064391,422.980196,155.680907,0.004620,9.880000,400
650399,141,225.500000,96.093198,435.432845,167.774387,0.004758,10.485000,400
650799,134,212.399994,95.855172,390.357164,155.224512,0.004277,8.935000,400
651199,140,229.285004,96.900479,424.928470,150.184252,0.004646,10.010000,400
651599,134,224.850006,96.600843,409.200429,160.236747,0.004478,9.545000,400
651999,136,230.080002,96.431341,406.959396,164.880014,0.004447,9.305000,400
652399,149,233.945007,96.214419,423.496504,168.264832,0.004617,10.110000,400
652799,125,229.600006,81.169334,379.653644,157.058129,0.004147,9.085000,400
653199,146,246.690002,96.831504,416.009522,152.987873,0.004538,9.440000,400
653599,147,243.014999,95.094197,431.818350,160.789378,0.004718,9.845000,400
653999,131,221.595001,95.916045,407.154155,162.940966,0.004438,10.140000,400
654399,141,238.119995,93.513810,433.414505,162.427856,0.004719,9.770000,400
654799,140,243.154999,96.361539,433.910292,159.388645,0.004714,9.870000,400
655199,139,231.179993,94.380314,417.295805,166.885070,0.004555,10.185000,400
655599,133,229.800003,93.285517,402.472758,154.165538,0.004399,9.720000,400
655999,133,225.925003,95.899615,409.035182,156.023570,0.004458,9.810000,400
656399,136,228.975006,96.397604,394.533129,163.256632,0.004312,9.505000,400
656799,136,228.024994,94.107866,408.860808,162.582779,0.004464,10.475000,400
657199,132,235.750000,93.187168,393.418313,157.716709,0.004276,9.300000,400
657599,145,240.839996,95.269374,412.251290,163.346877,0.004498,10.125000,400
657999,140,243.660004,95.574071,419.835133,157.142717,0.004573,10.115000,400
658399,133,225.550003,96.280478,409.651610,159.897670,0.004466,9.785000,400
658799,134,225.360001,95.636597,401.187963,151.481794,0.004388,9.750000,400
659199,134,232.839996,95.744696,416.906551,158.070638,0.004556,10.090000,400
659599,132,231.535004,96.059580,408.828746,154.158510,0.004469,9.465000,400
659999,138,237.744995,95.514901,409.498331,154.285164,0.004482,9.355000,400
660399,142,241.309998,95.533696,424.950105,154.665477,0.004658,10.215000,400
660799,136,235.324997,95.211017,406.508069,157.450337,0.004437,9.530000,400
661199,137,242.050003,94.802622,413.440893,156.236110,0.004536,10.195000,400
661599,143,227.524994,95.144185,409.304952,160.247514,0.004492,10.285000,400
661999,128,215.690002,95.745589,397.216302,157.927976,0.004362,9.495000,400
662399,127,216.675003,95.541872,387.581149,149.668609,0.004253,9.450000,400
662799,137,234.600006,94.951506,418.396582,174.862350,0.004579,10.040000,400
663199,138,224.949997,96.128317,403.620288,156.772414,0.004430,9.515000,400
663599,131,217.294998,95.779618,390.152688,166.142625,0.004282,8.915000,400
663999,137,228.115005,95.273346,414.829986,161.349859,0.004555,9.655000,400
664399,140,233.335007,94.932862,410.515592,155.990097,0.004504,9.610000,400
664799,141,225.085007,96.138848,419.990366,158.236733,0.004596,9.850000,400
665199,132,232.059998,95.666789,400.620423,143.616734,0.004387,8.950000,400
665599,140,226.240005,95.695267,415.058663,172.682384,0.004569,9.915000,400
665999,134,211.384995,96.038569,395.416965,150.001251,0.004355,9.415000,400
666399,129,219.979996,95.263987,384.530947,152.560144,0.004230,9.420000,400
666799,136,220.020004,94.842915,422.295022,168.662589,0.004627,9.775000,400
667199,142,232.964996,95.970549,416.253723,151.156189,0.004575,9.795000,400
667599,139,240.914993,93.990605,413.402637,151.499981,0.004528,9.860000,400
667999,151,248.639999,95.448964,419.015560,153.411440,0.004586,9.660000,400
668399,140,235.934998,95.087208,409.029606,143.811634,0.004488,9.405000,400
668799,140,230.005005,94.821974,407.212382,149.041035,0.004448,9.150000,400
669199,136,225.750000,93.296719,388.543232,142.913586,0.004250,8.665000,400
669599,138,244.009995,94.372984,423.824006,147.009882,0.004612,9.250000,400
669999,147,251.994995,94.076698,408.045438,159.776578,0.004467,9.100000,400
670399,134,239.785004,95.261960,402.881488,144.552563,0.004404,8.995000,400
670799,141,227.850006,77.182016,415.119098,153.585747,0.004534,9.760000,400
671199,126,226.149994,93.210873,391.120741,151.358578,0.004263,9.185000,400
671599,146,234.514999,94.950092,422.188584,163.757300,0.004614,9.920000,400
671999,131,230.705002,94.680370,404.482533,150.452644,0.004417,9.220000,400
672399,127,225.904999,96.357387,400.293922,147.525861,0.004365,8.715000,400
672799,145,258.600006,94.262749,435.123024,154.856627,0.004744,9.960000,400
673199,141,236.285004,95.052953,432.877318,154.743645,0.004726,9.330000,400
673599,132,236.175003,94.808375,405.286132,153.470747,0.004422,9.270000,400
673999,134,255.919998,92.868901,400.696131,146.265335,0.004389,9.290000,400
674399,141,258.579987,95.716005,412.779050,153.090829,0.004525,9.375000,400
674799,143,254.244995,95.708735,421.761169,160.683496,0.004599,9.740000,400
675199,135,253.494995,94.764761,399.697452,150.910306,0.004365,8.900000,400
675599,144,252.320007,96.202869,434.038785,156.930707,0.004736,10.185000,400
675999,139,241.035004,89.491264,405.838073,146.445440,0.004434,9.700000,400
676399,131,233.714996,93.488525,406.184373,160.388691,0.004438,9.630000,400
676799,144,223.949997,94.299758,436.654659,157.558025,0.004790,9.895000,400
677199,139,214.925003,93.630785,405.537824,142.912577,0.004434,9.060000,400
677599,139,227.304993,95.740644,413.565930,151.513416,0.004513,9.415000,400
677999,136,233.414993,83.800430,387.697293,145.525292,0.004250,8.670000,400
678399,139,250.639999,87.960822,413.407055,161.763484,0.004519,9.425000,400
678799,139,245.725006,89.543516,406.408903,160.691206,0.004435,9.490000,400
679199,139,251.770004,93.585923,408.694910,156.161122,0.004465,9.315000,400
679599,149,246.809998,95.912852,423.887415,152.253688,0.004644,9.660000,400
679999,142,240.020004,95.509899,419.612726,161.688094,0.004595,9.975000,400
680399,139,225.479996,96.017600,409.632434,154.397054,0.004482,9.490000,400
680799,134,233.395004,93.125307,403.806735,153.092562,0.004400,9.260000,400
681199,132,225.460007,96.294003,427.911903,156.867327,0.004646,10.125000,400
681599,144,240.259995,91.210207,428.572305,157.287746,0.004651,9.825000,400
681999,136,234.149994,95.330530,425.954342,156.154052,0.004627,9.815000,400
682399,134,235.630005,96.469830,412.742651,154.213875,0.004497,9.095000,400
682799,133,240.600006,93.450143,410.771410,142.005256,0.004475,8.940000,400
683199,141,233.085007,96.702949,422.805009,155.581915,0.004596,9.880000,400
683599,132,230.190002,95.680848,399.006662,142.284037,0.004342,9.830000,400
683999,128,226.559998,96.138744,406.181969,160.698674,0.004424,9.535000,400
684399,130,227.839996,95.374935,395.791449,161.977035,0.004313,9.670000,400
684799,142,239.865005,92.551675,418.647781,164.204690,0.004590,9.595000,400
685199,130,233.710007,96.265548,402.616170,162.165576,0.004402,9.155000,400
685599,143,248.785004,95.198807,434.525551,164.585594,0.004764,10.355000,400
685999,129,228.130005,96.322817,402.274476,163.751555,0.004387,10.000000,400
686399,138,229.794998,91.406553,428.099775,170.730163,0.004677,10.110000,400
686799,131,230.850006,95.640740,407.869265,163.712433,0.004457,10.120000,400
687199,139,234.755005,95.985619,426.956558,164.461095,0.004639,10.025000,400
687599,132,225.014999,93.317757,391.313321,154.383327,0.004272,9.295000,400
687999,145,233.710007,93.784151,418.318342,163.122678,0.004557,10.295000,400
688399,139,223.320007,95.359356,431.605260,171.151226,0.004684,9.855000,400
688799,144,220.514999,95.610060,414.196010,147.960418,0.004527,9.725000,400
689199,138,222.154999,95.022761,406.421173,157.736932,0.004444,9.745000,400
689599,140,221.429993,96.764546,408.604588,156.135002,0.004458,9.695000,400
689999,138,225.764999,95.639811,412.650964,159.014776,0.004511,9.435000,400
690399,140,236.125000,95.525348,401.529382,167.092923,0.004392,9.320000,400
690799,142,225.964996,93.888304,413.979235,155.024207,0.004522,9.815000,400
691199,142,224.595001,95.313200,408.762449,159.664253,0.004470,9.665000,400
691599,139,221.380005,94.296578,408.118362,154.142762,0.004470,9.105000,400
691999,136,216.770004,96.766018,410.136710,162.222565,0.004494,10.020000,400
692399,135,215.554993,95.390115,411.965221,162.958247,0.004502,9.965000,400
692799,135,213.934998,94.561594,417.551998,167.923847,0.004571,9.940000,400
693199,134,226.934998,95.428704,407.238072,152.999117,0.004459,9.495000,400
693599,136,225.494995,93.073884,415.848874,169.643548,0.004551,10.160000,400
693999,143,230.044998,89.937856,405.960016,151.572161,0.004456,9.730000,400
694399,140,224.050003,91.619155,410.668087,161.115751,0.004499,9.485000,400
694799,147,215.820007,94.866758,419.349145,163.795650,0.004601,10.065000,400
695199,126,218.304993,95.886922,394.460378,150.578143,0.004334,9.170000,400
695599,132,242.625000,95.140414,416.869022,162.966066,0.004553,9.420000,400
695999,135,240.845001,95.087299,409.190809,157.098550,0.004463,9.310000,400
696399,143,246.675003,94.800800,423.253779,168.980121,0.004628,10.080000,400
696799,143,238.190002,94.412949,414.860055,159.643653,0.004531,9.610000,400
697199,126,220.285004,91.405135,392.598595,160.463124,0.004297,9.200000,400
697599,134,236.949997,95.945411,396.853016,151.073598,0.004346,9.345000,400
697999,140,242.050003,95.720805,400.029104,147.646929,0.004385,9.540000,400
698399,136,227.824997,95.272000,425.011139,160.696817,0.004658,9.935000,400
698799,149,231.134995,96.507728,424.563255,163.916501,0.004663,10.115000,400
699199,142,224.684998,93.651909,417.039960,169.821846,0.004571,9.590000,400
699599,138,225.779999,96.086492,415.846183,159.060409,0.004554,9.600000,400
699999,150,239.764999,95.046621,436.022517,170.691165,0.004785,10.170000,400
700399,136,235.384995,95.873909,416.087158,158.565548,0.004576,9.590000,400
700799,138,234.205002,95.469022,414.503803,163.451553,0.004544,9.595000,400
701199,150,231.389999,78.946286,419.266747,167.179508,0.004608,9.560000,400
701599,122,228.595001,94.255228,378.593670,149.163516,0.004169,9.010000,400
701999,136,248.649994,95.638054,412.204555,159.060827,0.004526,10.060000,400
702399,150,239.574997,96.010692,427.987312,169.390306,0.004704,10.220000,400
702799,135,220.485001,95.698775,403.030074,170.292685,0.004438,9.625000,400
703199,134,225.565002,84.578973,416.505626,160.475514,0.004595,9.915000,400
703599,137,236.110001,95.663746,409.867338,169.390933,0.004522,9.585000,400
703999,137,234.065002,95.850096,414.261322,172.134758,0.004566,10.355000,400
704399,142,237.714996,95.623003,422.339643,156.616408,0.004646,10.025000,400
704799,143,231.410004,84.338916,407.406889,152.456160,0.004489,9.560000,400
705199,133,237.285004,93.981359,399.660481,161.905457,0.004401,9.230000,400
705599,136,238.600006,94.229059,413.449125,162.647543,0.004555,10.785000,400
705999,133,236.404999,93.201901,390.748146,164.167250,0.004309,9.895000,400
706399,135,230.985001,92.647922,409.851738,161.153529,0.004519,9.825000,400
706799,133,223.380005,96.424243,407.878575,165.863185,0.004484,10.150000,400
707199,136,245.330002,94.254789,414.121296,168.626637,0.004569,9.400000,400
707599,140,247.294998,95.163047,442.813703,184.143676,0.004866,10.295000,400
707999,142,242.985001,95.111554,425.396404,163.099813,0.004686,10.190000,400
708399,138,234.615005,95.647089,431.727633,173.870772,0.004750,10.490000,400
708799,143,231.744995,95.862711,420.522716,165.905900,0.004636,9.630000,400
709199,131,226.589996,95.224616,407.784927,157.184583,0.004493,9.960000,400
709599,144,233.865005,95.498138,424.428962,164.639688,0.004676,10.060000,400
709999,120,228.464996,94.041037,396.994733,161.079032,0.004362,9.460000,400
710399,144,246.949997,95.840161,428.964495,168.819425,0.004710,9.930000,400
710799,135,226.065002,95.963650,409.652199,163.819718,0.004499,9.875000,400
711199,138,237.550003,96.329428,413.556136,177.937784,0.004529,9.580000,400
711599,135,226.259995,96.396187,414.447130,161.572335,0.004549,10.000000,400
711999,140,227.205002,90.340240,414.317070,162.213505,0.004547,9.645000,400
712399,140,231.585007,92.043099,407.075769,164.339609,0.004468,9.540000,400
712799,141,222.895004,96.091370,439.459080,166.737128,0.004814,10.675000,400
713199,134,215.764999,96.100222,413.301189,165.870611,0.004532,9.935000,400
713599,139,223.714996,94.959530,423.794612,151.367810,0.004653,10.045000,400
713999,146,216.360001,94.324196,438.313125,170.179291,0.004803,10.420000,400
714399,133,210.595001,95.670042,409.368110,162.728349,0.004480,10.000000,400
714799,137,213.175003,96.519612,437.721806,176.788794,0.004790,10.700000,400
715199,125,205.604996,96.088194,404.841153,161.250543,0.004432,9.945000,400
715599,138,227.179993,94.492972,425.446881,157.117888,0.004664,10.485000,400
715999,132,229.759995,96.474700,406.558005,168.811167,0.004472,9.725000,400
716399,127,227.830002,95.894317,409.750921,160.107408,0.004493,9.625000,400
716799,134,233.020004,94.030498,426.297218,183.119204,0.004663,10.790000,400
717199,142,218.625000,96.590379,424.297280,157.690979,0.004652,10.235000,400
717599,134,223.639999,93.605609,400.736628,155.215630,0.004401,9.755000,400
717999,137,215.919998,96.393010,415.306252,162.258530,0.004552,9.905000,400
718399,137,223.300003,96.152990,436.737799,173.350780,0.004778,10.235000,400
718799,137,223.369995,94.630625,414.617070,166.045314,0.004539,9.860000,400
719199,143,220.039993,95.053154,431.826580,167.443004,0.004731,10.425000,400
719599,132,215.675003,95.940231,430.893150,159.655055,0.004726,10.510000,400
719999,134,222.815002,95.875734,427.518015,166.045000,0.004694,10.380000,400
720399,138,224.520004,95.066451,432.517642,174.747803,0.004739,10.385000,400
720799,142,220.300003,95.811533,433.255502,171.078661,0.004747,10.470000,400
721199,139,220.664993,84.329423,430.522030,168.901764,0.004703,10.215000,400
721599,133,219.154999,93.350141,424.924755,160.565298,0.004648,10.185000,400
721999,134,207.684998,95.564777,424.551939,169.168310,0.004656,10.020000,400
722399,137,211.054993,96.123033,423.044591,165.067781,0.004656,10.265000,400
722799,132,212.854996,95.322802,421.828962,176.428800,0.004618,10.115000,400
723199,141,213.024994,96.370041,431.681126,181.544419,0.004719,10.375000,400
723599,134,216.289993,91.973776,419.676537,170.341409,0.004594,10.485000,400
723999,135,222.479996,93.792880,413.588516,158.728405,0.004521,9.560000,400
724399,147,224.895004,95.808297,444.499807,167.888548,0.004881,10.865000,400
724799,139,224.419998,95.177423,428.296435,177.860163,0.004697,9.710000,400
725199,143,224.345001,95.162021,426.892494,168.598452,0.004666,10.435000,400
725599,141,222.264999,94.627589,446.396969,170.840166,0.004876,10.890000,400
725999,136,229.315002,93.966115,424.469499,167.796637,0.004658,10.525000,400
726399,139,222.074997,84.592373,426.117976,170.083526,0.004677,10.200000,400
726799,137,215.925003,95.539121,427.887406,166.676409,0.004685,10.110000,400
727199,138,213.794998,95.969113,423.910690,161.236954,0.004663,10.260000,400
727599,132,205.460007,95.578810,433.808348,167.791933,0.004745,10.510000,400
727999,133,225.214996,94.725795,421.084053,153.545261,0.004611,10.025000,400
728399,143,237.860001,77.890990,424.469882,167.921473,0.004642,10.115000,400
728799,139,236.904999,89.003524,437.939502,164.628642,0.004788,10.465000,400
729199,137,235.399994,95.863011,428.520163,167.286692,0.004689,9.965000,400
729599,144,236.854996,94.798425,447.039609,175.884666,0.004890,10.650000,400
729999,146,228.559998,95.344236,442.662570,167.686827,0.004860,10.970000,400
730399,137,218.529999,95.233816,423.510733,173.114216,0.004629,10.075000,400
730799,129,215.375000,94.333884,397.802236,157.381419,0.004352,9.640000,400
731199,142,219.960007,95.077371,430.356433,167.083967,0.004703,10.655000,400
731599,138,225.705002,95.872741,410.015557,152.963335,0.004488,9.705000,400
731999,139,212.399994,94.738000,431.030857,157.375583,0.004717,11.045000,400
732399,127,225.039993,95.905138,393.398657,152.382225,0.004316,9.345000,400
732799,142,233.285004,95.507037,423.296580,158.900813,0.004635,10.080000,400
733199,134,220.679993,95.603613,438.497021,166.305644,0.004789,10.865000,400
733599,136,229.205002,95.280577,437.485210,155.105187,0.004790,10.560000,400
733999,136,226.259995,94.482763,423.229902,166.632570,0.004630,9.945000,400
734399,137,218.360001,95.595815,406.082101,166.586292,0.004455,9.870000,400
734799,143,230.429993,93.057580,428.068570,163.662073,0.004670,10.205000,400
735199,141,228.270004,92.711807,423.146899,165.862058,0.004623,9.910000,400
735599,139,226.705002,95.602149,429.556709,165.563579,0.004704,10.255000,400
735999,141,235.000000,96.210705,428.205425,165.142546,0.004681,10.250000,400
736399,134,234.300003,96.612435,434.087956,174.384683,0.004742,10.555000,400
736799,140,232.559998,95.384198,441.103700,173.071460,0.004817,10.525000,400
737199,139,242.440002,95.674847,442.058061,171.854098,0.004835,10.585000,400
737599,133,225.529999,96.263036,430.686641,177.591279,0.004707,10.325000,400
737999,142,244.830002,95.945053,427.445290,166.840126,0.004680,10.275000,400
738399,138,229.205002,94.484785,416.944108,158.400929,0.004565,9.955000,400
738799,139,241.244995,82.443584,425.762077,156.841751,0.004654,10.175000,400
739199,137,233.360001,93.842332,405.520835,171.432070,0.004429,10.250000,400
739599,143,233.934998,96.465426,430.229027,174.139734,0.004695,10.105000,400
739999,131,235.669998,95.340536,417.133993,173.817715,0.004544,10.065000,400
740399,149,257.494995,96.585258,446.994090,166.677067,0.004866,10.715000,400
740799,147,234.285004,95.679679,449.036544,165.140625,0.004902,11.025000,400
741199,142,220.785004,96.467060,433.002502,182.292220,0.004738,10.390000,400
741599,140,216.919998,85.773936,431.723054,179.498104,0.004703,10.465000,400
741999,143,222.130005,93.946315,432.965466,171.102919,0.004726,10.330000,400
742399,128,215.804993,94.111595,404.841691,153.152115,0.004415,9.940000,400
742799,134,233.389999,95.813614,405.121746,159.594397,0.004428,9.795000,400
743199,146,236.520004,94.976663,432.283726,161.019582,0.004721,10.430000,400
743599,131,224.804993,95.795812,418.586933,169.282474,0.004567,10.055000,400
743999,139,232.434998,96.077984,431.746842,174.917272,0.004722,10.370000,400
744399,137,234.119995,92.915262,437.471785,172.936720,0.004774,10.030000,400
744799,132,221.865005,95.716041,415.099621,171.821948,0.004532,9.900000,400
745199,136,233.169998,94.685838,409.531843,170.893757,0.004475,10.030000,400
745599,135,224.485001,95.340252,413.250678,170.415931,0.004501,10.125000,400
745999,142,230.024994,94.999806,421.698129,165.407064,0.004603,10.640000,400
746399,135,217.785004,94.740630,417.934627,160.012381,0.004560,10.350000,400
746799,141,225.539993,96.361818,431.829183,170.822760,0.004717,10.500000,400
747199,136,220.350006,96.982170,422.363355,156.801481,0.004628,9.915000,400
747599,133,221.179993,95.732441,420.270484,165.312541,0.004593,10.030000,400
747999,148,230.309998,95.912107,450.791155,177.995673,0.004924,10.835000,400
748399,133,226.035004,93.443292,423.727111,167.363399,0.004618,10.120000,400
748799,138,225.850006,95.439638,416.805525,158.424894,0.004560,9.790000,400
749199,135,223.679993,93.284761,423.678895,159.274977,0.004625,9.720000,400
749599,141,237.630005,94.367540,432.984546,163.511491,0.004723,10.670000,400
749999,133,239.360001,95.433336,410.685935,169.721062,0.004479,10.110000,400
750399,136,226.669998,94.373213,433.302392,176.956995,0.004727,10.355000,400
750799,137,237.244995,95.198325,406.739461,155.045863,0.004439,9.670000,400
751199,146,238.815002,97.008616,432.717421,164.981763,0.004726,10.310000,400
