#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,129,160.720001,88.287207,462.209748,221.290437,0.004758,12.035000,400
601599,125,156.654999,88.505352,461.564012,223.112339,0.004752,11.785000,400
601999,124,148.074997,87.587906,461.698153,223.728821,0.004750,11.810000,400
602399,128,157.160004,86.883747,452.711123,218.013321,0.004663,11.635000,400
602799,129,160.710007,89.759750,459.948722,193.870741,0.004733,11.950000,400
603199,118,157.244995,89.565745,447.831507,192.892200,0.004608,11.975000,400
603599,143,167.929993,88.722106,475.076204,227.062183,0.004889,12.055000,400
603999,116,141.699997,88.565138,450.172983,215.505033,0.004627,11.555000,400
604399,115,159.759995,88.830351,412.775342,206.261750,0.004249,10.585000,400
604799,127,172.485001,90.150821,464.070205,211.463213,0.004770,12.170000,400
605199,122,166.875000,89.753237,445.567427,193.164307,0.004577,11.570000,400
605599,129,173.570007,90.057256,469.982882,216.545711,0.004836,12.715000,400
605999,136,173.014999,88.987915,468.367468,220.393273,0.004816,12.100000,400
606399,123,165.934998,90.508960,454.253422,213.309078,0.004670,12.020000,400
606799,115,154.220001,89.325348,456.278140,196.517169,0.004687,11.820000,400
607199,131,157.820007,88.835709,468.105248,204.215642,0.004812,11.635000,400
607599,129,158.940002,87.485076,463.499603,194.500167,0.004770,12.400000,400
607999,120,160.080002,89.403375,437.390422,213.115252,0.004503,11.210000,400
608399,124,159.994995,88.404356,467.737348,213.442952,0.004811,11.255000,400
608799,134,177.639999,88.826918,450.246544,208.145290,0.004636,11.100000,400
609199,129,170.354996,89.184294,447.610209,202.713736,0.004601,11.920000,400
609599,130,168.839996,87.818839,456.663798,212.935500,0.004704,11.945000,400
609999,123,164.029999,89.344911,448.998773,201.174571,0.004621,11.500000,400
610399,125,166.210007,89.451604,454.064805,223.305190,0.004669,11.885000,400
610799,135,166.904999,89.194880,472.306421,191.988620,0.004858,12.040000,400
611199,122,155.884995,89.063690,452.857328,205.569337,0.004654,11.535000,400
611599,122,159.589996,89.219858,473.079754,213.200132,0.004864,11.820000,400
611999,135,170.990005,89.103289,451.812218,209.902937,0.004649,11.695000,400
612399,117,147.759995,88.731789,448.421708,212.934388,0.004611,11.280000,400
612799,123,160.955002,87.506077,447.430579,195.424602,0.004606,11.400000,400
613199,130,165.375000,88.117312,470.371008,211.474378,0.004836,11.520000,400
613599,125,168.410004,88.174279,439.247983,185.216141,0.004514,11.170000,400
613999,132,167.634995,88.523853,468.840839,213.047637,0.004830,11.910000,400
614399,128,174.759995,89.273384,457.749587,215.131793,0.004710,11.315000,400
614799,127,177.065002,89.748544,458.089715,217.321806,0.004708,11.250000,400
615199,126,172.139999,86.182934,455.201076,207.781905,0.004676,11.230000,400
615599,130,160.080002,87.951982,467.556583,229.057085,0.004811,11.920000,400
615999,128,165.184998,88.252981,457.800509,198.218998,0.004708,11.335000,400
616399,137,167.695007,89.640381,473.905220,209.388824,0.004872,12.295000,400
616799,126,146.014999,88.886579,445.306876,208.484709,0.004586,11.280000,400
617199,118,138.195007,88.382352,450.092979,201.923898,0.004627,11.875000,400
617599,135,168.315002,88.824118,465.675861,204.264901,0.004793,12.625000,400
617999,118,163.279999,88.590873,426.934424,201.148499,0.004393,10.940000,400
618399,132,159.259995,87.507811,454.194064,217.325820,0.004683,12.445000,400
618799,120,154.095001,88.089105,453.629517,211.884010,0.004666,11.495000,400
619199,132,168.300003,87.157907,444.715031,198.928124,0.004579,11.215000,400
619599,123,163.220001,88.551246,445.805984,212.753991,0.004589,10.865000,400
619999,122,157.199997,88.572264,465.293779,224.114766,0.004782,11.445000,400
620399,132,164.955002,88.811902,457.956461,206.736156,0.004716,11.475000,400
620799,128,171.175003,88.462302,446.135368,218.008526,0.004597,11.825000,400
621199,131,177.044998,88.013089,453.212200,215.482176,0.004667,10.710000,400
621599,125,173.600006,88.639090,448.982077,208.922650,0.004613,11.300000,400
621999,124,170.740005,86.904485,460.536690,230.331044,0.004736,11.620000,400
622399,122,175.725006,88.557115,464.621568,235.611426,0.004777,12.255000,400
622799,129,173.910004,87.960372,474.729051,227.862390,0.004883,12.050000,400
623199,128,159.949997,87.642408,451.219023,242.562562,0.004643,10.815000,400
623599,128,162.205002,87.627471,469.112107,238.379532,0.004830,12.290000,400
623999,127,162.860001,87.074345,473.934961,216.159541,0.004881,11.915000,400
624399,116,163.235001,87.225974,449.928656,230.316996,0.004633,11.010000,400
624799,135,179.005005,88.244816,466.942160,219.239195,0.004812,12.175000,400
625199,120,160.820007,87.866501,448.631162,226.335017,0.004623,11.260000,400
625599,127,170.710007,87.000718,457.894940,225.749819,0.004718,11.575000,400
625999,127,163.279999,87.123520,466.161221,225.337262,0.004797,11.790000,400
626399,128,166.380005,88.661711,453.029692,211.080733,0.004664,11.560000,400
626799,123,172.524994,88.522523,451.434926,207.538438,0.004648,12.015000,400
627199,116,163.130005,88.471416,443.875332,224.718468,0.004571,11.080000,400
627599,125,176.210007,88.462924,443.273234,225.365703,0.004568,11.375000,400
627999,127,175.600006,88.929552,453.393477,226.290268,0.004669,11.320000,400
628399,136,172.470001,89.453432,474.170023,222.178093,0.004880,12.210000,400
628799,128,163.089996,88.514371,463.345013,224.023618,0.004769,11.945000,400
629199,127,169.220001,89.170088,446.387422,224.937823,0.004599,10.980000,400
629599,128,170.020004,87.500400,473.806770,236.428623,0.004883,11.730000,400
629999,127,183.005005,88.857253,455.537480,221.504713,0.004690,11.145000,400
630399,133,181.494995,89.255597,479.736715,241.174952,0.004938,12.090000,400
630799,132,185.190002,88.458710,444.581342,245.410873,0.004577,10.725000,400
631199,129,183.369995,88.121243,463.171644,230.605940,0.004769,11.765000,400
631599,129,179.259995,89.588539,447.100670,220.768031,0.004604,11.380000,400
631999,128,188.779999,88.640268,472.228260,227.599331,0.004866,12.070000,400
632399,129,182.100006,89.189089,467.456059,230.858600,0.004808,11.700000,400
632799,132,170.960007,89.094825,455.829059,217.281696,0.004689,12.050000,400
633199,128,170.054993,88.209122,466.703411,219.886595,0.004807,11.885000,400
633599,125,171.735001,87.312364,443.770435,216.032832,0.004569,10.890000,400
633999,123,171.669998,87.988030,459.613928,209.738443,0.004730,11.720000,400
634399,136,181.339996,89.405999,479.865183,234.015145,0.004935,12.500000,400
634799,134,168.919998,87.916962,471.578093,245.449041,0.004854,11.890000,400
635199,133,175.225006,89.131140,458.815168,231.360920,0.004725,11.445000,400
635599,116,170.399994,89.269776,433.489358,231.261519,0.004462,10.580000,400
635999,133,184.595001,88.566304,462.361735,226.498978,0.004768,11.430000,400
636399,127,177.115005,88.500437,470.124602,229.426734,0.004838,10.750000,400
636799,127,174.559998,90.002968,466.810386,226.532667,0.004795,11.395000,400
637199,127,169.020004,89.536389,443.085527,205.427438,0.004564,11.515000,400
637599,120,165.024994,89.433300,455.642143,215.721735,0.004687,10.930000,400
637999,132,169.884995,89.446800,470.640807,237.208695,0.004839,11.355000,400
638399,134,168.740005,88.328554,462.123670,209.121472,0.004763,10.920000,400
638799,124,157.309998,88.496473,450.677981,206.940944,0.004646,11.480000,400
639199,134,171.229996,88.872609,467.772076,218.018689,0.004816,11.510000,400
639599,127,154.059998,88.796603,464.111810,220.112826,0.004776,11.890000,400
639999,124,147.619995,88.701953,466.772437,212.616284,0.004809,11.355000,400
640399,128,153.104996,88.295920,460.563800,222.193261,0.004748,11.610000,400
640799,116,154.949997,88.419334,435.535483,212.087397,0.004486,11.245000,400
641199,127,172.130005,88.521226,460.815204,210.218173,0.004749,12.000000,400
641599,131,162.139999,89.446573,479.870915,192.577473,0.004937,11.975000,400
641999,132,160.839996,89.217903,464.054219,208.751532,0.004780,11.855000,400
642399,120,156.929993,88.506994,447.025874,195.649355,0.004603,11.170000,400
642799,128,158.490005,89.099527,458.029710,219.995725,0.004714,11.410000,400
643199,126,167.919998,89.627494,435.340208,196.926306,0.004487,11.030000,400
643599,128,176.000000,87.672241,455.594003,185.975045,0.004687,12.045000,400
643999,125,158.414993,89.170707,460.310396,200.469249,0.004737,12.200000,400
644399,130,168.945007,88.934980,453.381487,205.326110,0.004667,11.180000,400
644799,131,165.839996,87.379863,462.417117,207.539861,0.004760,12.640000,400
645199,120,160.294998,88.574027,446.030127,198.570613,0.004598,12.070000,400
645599,123,163.494995,88.031281,456.215480,200.053240,0.004702,11.925000,400
645999,132,176.229996,88.835970,449.737039,212.300327,0.004636,11.040000,400
646399,136,159.869995,88.471153,461.330166,210.726270,0.004763,12.060000,400
646799,124,155.865005,87.125945,448.568955,214.088498,0.004624,11.585000,400
647199,130,151.949997,87.880248,458.711738,203.550796,0.004730,12.055000,400
647599,127,153.315002,89.052652,470.199119,216.625146,0.004848,12.370000,400
647999,124,156.610001,87.931912,449.240439,208.164058,0.004624,11.420000,400
648399,126,155.179993,88.606832,456.981566,208.825013,0.004713,11.440000,400
648799,131,148.794998,88.080196,465.037219,213.386297,0.004800,11.625000,400
649199,126,150.229996,88.255341,450.061744,194.485981,0.004639,11.570000,400
649599,126,147.669998,88.508366,453.673017,198.880770,0.004682,11.475000,400
649999,122,150.955002,87.664114,444.296574,196.196902,0.004587,10.765000,400
650399,128,163.839996,86.814916,465.545849,210.426803,0.004802,11.720000,400
650799,125,157.139999,88.098585,453.520324,224.783459,0.004678,11.645000,400
651199,129,158.744995,88.206271,467.310379,201.962969,0.004813,12.295000,400
651599,125,164.815002,90.213038,442.297531,204.318277,0.004563,11.045000,400
651999,121,171.244995,88.571225,426.489865,194.490041,0.004398,10.665000,400
652399,138,167.419998,87.067597,475.593625,216.933987,0.004903,12.835000,400
652799,124,161.419998,88.530701,437.596983,192.988550,0.004514,11.915000,400
653199,127,157.949997,88.679492,457.567284,206.041381,0.004713,12.100000,400
653599,128,154.345001,88.216936,447.814559,194.014602,0.004621,11.605000,400
653999,128,147.785004,88.363643,451.300498,201.996794,0.004653,11.415000,400
654399,119,153.554993,87.973445,432.935336,202.332560,0.004472,11.050000,400
654799,127,175.535004,88.104458,467.532898,206.542745,0.004822,11.255000,400
655199,127,162.375000,87.526826,462.683540,206.906726,0.004768,12.180000,400
655599,139,161.570007,87.711394,467.528795,196.033040,0.004823,12.020000,400
655999,134,149.130005,88.055277,465.818664,216.601386,0.004806,12.370000,400
656399,127,152.320007,88.048579,450.290852,199.310067,0.004642,11.980000,400
656799,128,157.464996,88.313842,453.421494,213.937037,0.004676,11.380000,400
657199,126,163.529999,88.785173,442.345623,200.662701,0.004559,11.495000,400
657599,124,160.285004,87.938125,442.555703,200.907983,0.004564,11.345000,400
657999,137,172.940002,88.472959,468.624106,224.828696,0.004832,12.090000,400
658399,120,167.110001,88.661319,442.926630,199.080061,0.004562,11.730000,400
658799,135,177.050003,87.691967,468.267632,208.412668,0.004828,11.255000,400
659199,134,170.619995,88.323795,468.407358,215.169110,0.004831,12.395000,400
659599,123,162.785004,87.052825,446.059729,197.222437,0.004608,11.630000,400
659999,119,164.149994,88.074349,461.698846,216.163471,0.004759,12.300000,400
660399,128,166.604996,88.331083,451.975560,210.382412,0.004661,11.700000,400
660799,127,158.494995,87.477081,470.441336,223.726749,0.004852,12.810000,400
661199,140,164.929993,87.304061,473.173532,219.012073,0.004881,11.590000,400
661599,122,148.910004,88.239088,459.936438,211.603573,0.004741,11.560000,400
661999,130,159.054993,87.531006,453.162382,216.775721,0.004674,11.170000,400
662399,127,164.104996,88.065065,452.115995,217.765646,0.004663,11.640000,400
662799,127,158.110001,88.131798,465.289017,212.808082,0.004799,12.500000,400
663199,118,157.649994,87.714722,449.235230,208.549614,0.004636,12.065000,400
663599,132,170.479996,88.142426,482.078172,208.505351,0.004972,12.330000,400
663999,120,158.039993,87.723340,431.009630,209.617845,0.004446,10.780000,400
664399,129,167.110001,89.056231,461.909915,221.368342,0.004766,11.630000,400
664799,128,171.914993,88.602085,451.499960,214.192482,0.004651,11.790000,400
665199,130,165.350006,85.123113,468.492550,211.261056,0.004830,12.540000,400
665599,136,173.634995,88.112474,452.715004,205.532971,0.004671,11.215000,400
665999,120,157.529999,88.163995,443.634074,201.938079,0.004573,11.365000,400
666399,130,172.660004,88.233906,458.263140,214.222038,0.004730,11.580000,400
666799,123,170.184998,88.317215,448.931086,211.220270,0.004630,11.930000,400
667199,133,172.199997,85.997950,483.727243,200.618479,0.004990,13.005000,400
667599,137,170.184998,89.024082,469.694333,215.131186,0.004843,12.070000,400
667999,122,154.125000,89.030446,450.898064,209.835286,0.004650,11.755000,400
668399,127,154.475006,88.773770,448.267905,203.586434,0.004614,11.615000,400
668799,125,148.914993,89.414719,467.589262,217.745476,0.004816,11.480000,400
669199,129,159.369995,88.950714,456.014749,216.518323,0.004701,11.400000,400
669599,128,151.699997,90.050796,455.591727,217.870250,0.004697,11.700000,400
669999,114,161.535004,89.000576,442.036366,212.026788,0.004557,11.220000,400
670399,128,161.654999,89.169040,482.852138,206.995743,0.004972,12.035000,400
670799,124,162.130005,88.427523,450.836979,193.129672,0.004640,12.385000,400
671199,129,168.774994,88.258035,461.977358,198.903018,0.004759,11.895000,400
671599,131,161.389999,88.647241,451.520468,192.928341,0.004655,11.120000,400
671999,121,159.529999,87.616702,450.512546,199.305057,0.004648,12.165000,400
672399,126,163.625000,86.383617,462.845554,205.083472,0.004768,12.010000,400
672799,128,162.184998,87.486872,466.723473,211.203994,0.004813,12.520000,400
673199,128,167.529999,88.817087,461.451129,207.984499,0.004757,11.460000,400
673599,128,174.014999,87.715034,453.588960,192.752336,0.004676,11.935000,400
673999,130,160.384995,88.638521,449.664041,191.237598,0.004639,11.785000,400
674399,128,161.095001,87.526959,458.496773,190.319277,0.004722,11.215000,400
674799,121,154.800003,87.774566,452.682893,200.072463,0.004666,11.990000,400
675199,125,177.869995,87.198537,450.576514,187.518159,0.004643,11.730000,400
675599,133,166.494995,87.404625,471.665891,190.701292,0.004865,12.850000,400
675999,125,164.554993,87.798721,458.631473,199.767522,0.004731,11.820000,400
676399,131,159.539993,82.237881,472.399929,205.151024,0.004865,12.005000,400
676799,125,153.539993,85.610015,455.641923,204.306601,0.004708,12.075000,400
677199,122,164.990005,88.238376,441.668962,179.275795,0.004557,11.490000,400
677599,121,173.300003,82.445238,465.363671,192.175522,0.004788,11.795000,400
677999,136,165.860001,88.496272,472.971378,206.592993,0.004873,11.990000,400
678399,126,164.190002,88.997831,453.598302,197.020903,0.004673,11.790000,400
678799,123,169.524994,87.669037,448.863075,192.599247,0.004617,11.725000,400
679199,124,169.699997,89.334231,462.222471,204.204449,0.004754,12.085000,400
679599,123,164.994995,89.812737,461.636757,198.481943,0.004744,12.055000,400
679999,134,155.044998,88.331659,464.194933,198.692009,0.004785,12.285000,400
680399,124,168.294998,88.119231,440.747250,196.977696,0.004539,11.535000,400
680799,131,164.089996,87.576464,469.724822,195.909273,0.004834,12.025000,400
681199,135,166.125000,90.538528,460.115669,192.694472,0.004741,11.435000,400
681599,125,164.554993,87.774465,453.616912,178.609011,0.004670,11.585000,400
681999,139,167.869995,89.506447,472.711551,191.631696,0.004862,12.270000,400
682399,124,160.095001,89.266409,459.534503,201.182378,0.004727,11.795000,400
682799,130,158.794998,89.947593,472.428060,205.869249,0.004860,11.940000,400
683199,123,158.119995,89.666236,441.590483,189.503507,0.004545,11.200000,400
683599,127,168.580002,89.629485,453.412811,184.184143,0.004667,12.130000,400
683999,123,170.345001,90.189240,467.552598,205.977745,0.004805,11.760000,400
684399,133,174.699997,90.623930,478.882719,198.536458,0.004925,12.175000,400
684799,138,156.675003,90.027853,475.316558,212.056208,0.004893,11.785000,400
685199,113,163.324997,89.838561,421.087436,181.018782,0.004330,10.790000,400
685599,125,169.625000,89.228738,451.448960,179.534484,0.004647,11.510000,400
685999,116,165.664993,88.832406,453.633319,197.895669,0.004664,11.755000,400
686399,143,172.399994,88.962176,479.851453,192.064315,0.004940,12.265000,400
686799,120,161.660004,88.921675,446.894399,187.692641,0.004598,11.670000,400
687199,135,176.804993,89.845454,451.073043,192.106565,0.004648,11.630000,400
687599,133,158.294998,88.793827,471.251187,196.049962,0.004849,12.450000,400
687999,128,166.830002,90.215678,452.501830,196.802340,0.004658,11.580000,400
688399,129,162.490005,89.984054,482.882847,204.718221,0.004964,12.045000,400
688799,125,171.494995,89.915831,451.691629,181.485653,0.004644,11.360000,400
689199,124,167.384995,90.497431,458.493404,200.015555,0.004714,11.705000,400
689599,123,162.274994,88.742539,466.406463,192.571771,0.004794,11.690000,400
689999,128,173.929993,89.846709,454.000603,195.791835,0.004667,11.575000,400
690399,133,177.384995,90.033291,461.965528,197.993153,0.004747,12.335000,400
690799,125,157.035004,90.012462,467.827302,203.926905,0.004809,12.025000,400
691199,124,160.615005,89.689963,447.887181,185.191227,0.004609,12.035000,400
691599,124,163.625000,89.693306,454.317459,186.736418,0.004672,11.535000,400
691999,136,164.699997,89.432227,472.098125,190.980446,0.004859,12.270000,400
692399,126,160.779999,88.819139,454.486749,185.703652,0.004675,11.525000,400
692799,129,150.789993,89.695760,462.173788,201.306088,0.004756,11.090000,400
693199,132,156.179993,88.627464,448.656230,200.134718,0.004617,11.510000,400
693599,115,149.759995,89.281203,444.365050,182.992543,0.004580,11.295000,400
693999,125,160.384995,88.945352,472.228443,184.552990,0.004856,11.790000,400
694399,124,155.755005,89.114828,459.592027,189.604566,0.004728,12.740000,400
694799,128,157.029999,84.478774,460.256476,196.775098,0.004733,11.690000,400
695199,115,143.725006,88.828869,451.921547,184.136795,0.004649,12.135000,400
695599,123,152.425003,88.917538,469.665361,201.897865,0.004832,11.990000,400
695999,126,156.524994,88.258328,441.456916,190.908418,0.004548,10.825000,400
696399,126,155.774994,86.646295,463.460171,202.990943,0.004766,11.845000,400
696799,120,159.259995,89.444907,442.384470,195.959382,0.004549,11.920000,400
697199,139,173.324997,88.096398,464.769795,190.218982,0.004790,12.075000,400
697599,121,160.960007,87.483538,445.415045,180.092429,0.004588,11.420000,400
697999,122,157.895004,89.235795,471.199394,200.570128,0.004851,11.865000,400
698399,126,169.154999,89.093072,470.543087,185.667323,0.004839,12.090000,400
698799,131,168.539993,89.636034,475.779524,195.738255,0.004890,12.005000,400
699199,118,155.770004,89.883389,467.787468,204.529308,0.004804,12.295000,400
699599,128,175.884995,80.706946,458.280424,201.062380,0.004718,11.585000,400
699999,126,165.914993,89.550457,455.354068,197.099082,0.004689,12.030000,400
700399,124,165.789993,89.469067,461.172174,197.029941,0.004740,12.225000,400
700799,136,169.220001,89.221179,465.870479,179.131569,0.004800,12.290000,400
701199,124,167.750000,88.587141,444.041005,194.709842,0.004564,10.940000,400
701599,130,172.975006,89.300545,454.145042,187.178362,0.004676,11.380000,400
701999,128,162.654999,88.119423,440.310350,176.404588,0.004533,12.125000,400
702399,128,158.970001,88.748579,454.667512,184.012813,0.004680,12.060000,400
702799,124,167.414993,83.030826,457.417000,192.738832,0.004705,11.345000,400
703199,119,160.184998,87.934883,446.653643,168.073232,0.004598,11.340000,400
703599,125,155.755005,89.484709,451.593162,182.312480,0.004647,11.475000,400
703999,123,159.145004,87.641724,443.552034,183.091714,0.004562,11.720000,400
704399,130,168.975006,87.354391,465.393392,185.619296,0.004794,12.010000,400
704799,133,170.145004,88.033309,448.382147,178.894088,0.004615,11.430000,400
705199,119,156.600006,88.348030,444.938196,180.049135,0.004575,11.140000,400
705599,128,161.014999,88.468657,462.727633,182.198679,0.004761,11.500000,400
705999,126,157.300003,88.371275,452.791231,182.348807,0.004661,12.060000,400
706399,117,151.604996,88.235986,441.715292,180.672271,0.004543,11.190000,400
706799,128,163.955002,87.729734,458.609438,182.806127,0.004716,11.920000,400
707199,128,163.539993,89.123473,465.099818,179.951203,0.004777,11.745000,400
707599,127,163.164993,88.589063,461.130148,184.197325,0.004742,11.515000,400
707999,126,166.214996,87.575480,453.986777,178.837815,0.004671,11.910000,400
708399,128,161.475006,89.577868,468.815251,183.743215,0.004815,11.975000,400
708799,122,150.625000,88.918050,443.665272,186.756701,0.004564,11.515000,400
709199,123,165.044998,90.027336,463.349364,184.277102,0.004760,12.250000,400
709599,131,178.630005,89.207046,457.882799,175.127022,0.004714,11.705000,400
709999,130,173.389999,88.481068,455.642254,186.633555,0.004683,10.925000,400
710399,126,165.994995,89.870256,472.563430,197.154674,0.004854,12.620000,400
710799,133,165.244995,88.633326,460.651992,192.899375,0.004740,12.055000,400
711199,129,164.395004,89.402887,460.765464,193.713947,0.004745,11.430000,400
711599,132,164.414993,88.745819,461.204145,196.373274,0.004740,12.070000,400
711999,128,160.259995,88.547939,446.937447,191.091552,0.004596,11.590000,400
712399,119,152.904999,88.481476,456.347163,193.129378,0.004687,11.510000,400
712799,121,159.145004,89.875745,456.845986,201.061343,0.004700,11.520000,400
713199,128,169.014999,88.067934,468.552301,195.085293,0.004818,11.905000,400
713599,125,171.934998,86.124829,466.111526,202.577293,0.004790,12.115000,400
713999,131,178.324997,90.078173,458.611771,199.108290,0.004716,11.820000,400
714399,121,170.494995,90.346595,448.095083,188.138758,0.004607,11.460000,400
714799,124,164.455002,89.990253,463.790023,195.550744,0.004765,12.050000,400
715199,129,167.139999,89.831394,454.191189,200.375889,0.004672,12.030000,400
715599,125,174.964996,89.254129,453.373584,188.941816,0.004655,11.760000,400
715999,128,163.824997,89.527416,471.002228,183.834860,0.004841,11.995000,400
716399,130,170.520004,89.084196,462.521183,181.453770,0.004756,11.705000,400
716799,128,160.880005,89.650814,497.373972,212.789366,0.005101,12.930000,400
717199,125,157.964996,89.943869,464.595978,202.644320,0.004777,12.240000,400
717599,127,151.759995,89.546461,475.941286,198.107332,0.004891,12.200000,400
717999,132,155.695007,89.065880,467.308716,178.962953,0.004810,11.510000,400
718399,115,143.274994,90.122574,438.691779,180.117751,0.004505,10.965000,400
718799,130,161.889999,89.811138,479.384056,183.606468,0.004928,12.140000,400
719199,129,157.345001,89.692552,472.413656,192.431502,0.004857,12.235000,400
719599,125,167.110001,89.379280,452.393162,181.238647,0.004651,11.355000,400
719999,118,156.934998,90.023833,461.799144,181.758451,0.004743,12.455000,400
720399,128,160.960007,89.328459,473.040609,186.566327,0.004856,11.955000,400
720799,133,154.274994,89.818642,468.641828,190.054315,0.004822,11.745000,400
721199,121,146.285004,89.952184,447.660421,177.075567,0.004602,11.980000,400
721599,135,158.654999,89.851781,472.873488,173.152216,0.004864,12.040000,400
721999,117,154.354996,90.137356,435.455955,195.419353,0.004481,10.665000,400
722399,128,161.975006,89.335849,465.483387,179.965817,0.004785,11.665000,400
722799,136,153.335007,89.581774,474.632687,187.104528,0.004882,11.615000,400
723199,127,143.600006,89.742291,442.412917,184.240228,0.004552,11.665000,400
723599,119,140.889999,90.144747,450.912678,181.162384,0.004639,11.315000,400
723999,131,151.330002,89.592422,456.208270,180.798222,0.004693,11.745000,400
724399,119,147.169998,90.151378,439.523191,176.762279,0.004515,11.540000,400
724799,124,163.529999,88.834195,447.848311,184.042174,0.004608,11.010000,400
725199,124,168.255005,87.611506,446.364254,180.715098,0.004583,11.030000,400
725599,133,157.654999,89.894066,472.832081,166.856551,0.004863,12.495000,400
725999,123,161.164993,88.779977,448.066165,164.478013,0.004603,11.195000,400
726399,125,168.369995,79.936057,461.188586,178.231243,0.004739,11.695000,400
726799,129,169.250000,90.289974,464.323534,183.696225,0.004773,12.275000,400
727199,134,174.570007,89.663365,463.604104,207.777663,0.004769,12.475000,400
727599,130,170.354996,89.904311,464.828853,178.383053,0.004781,11.830000,400
727999,110,162.024994,90.077770,439.432158,178.375509,0.004513,11.000000,400
728399,128,184.919998,90.780602,476.939301,191.981149,0.004895,12.145000,400
728799,133,178.919998,90.318639,485.500078,194.184804,0.004982,12.080000,400
729199,132,168.419998,89.595681,470.667587,183.817810,0.004837,11.720000,400
729599,128,166.029999,90.210451,467.212556,193.145591,0.004797,11.455000,400
729999,126,167.744995,89.971099,462.468496,194.704346,0.004756,11.645000,400
730399,130,161.865005,89.783670,483.226848,189.109471,0.004966,12.180000,400
730799,128,164.875000,89.993764,464.138884,193.791766,0.004773,11.365000,400
731199,132,168.110001,87.404581,467.307452,190.267284,0.004807,12.325000,400
731599,123,169.130005,88.974890,460.223345,183.754515,0.004731,11.465000,400
731999,129,174.199997,90.274715,459.998597,197.877993,0.004736,11.800000,400
732399,130,153.050003,89.177025,466.860884,193.921147,0.004796,11.505000,400
732799,135,166.259995,89.298378,455.016064,189.557718,0.004682,11.425000,400
733199,123,166.675003,89.669495,448.624374,190.007615,0.004613,11.285000,400
733599,123,179.895004,89.430026,470.491681,186.987056,0.004834,12.110000,400
733999,131,185.615005,85.647077,474.972613,196.870575,0.004883,13.080000,400
734399,132,172.854996,90.259843,461.835820,187.613919,0.004740,12.090000,400
734799,129,183.964996,90.081045,446.582707,181.319817,0.004590,11.255000,400
735199,135,185.365005,90.514898,463.300737,178.162003,0.004767,11.990000,400
735599,137,167.154999,89.469764,470.208066,182.699208,0.004835,11.750000,400
735999,124,165.654999,89.893818,447.760580,186.997806,0.004612,11.155000,400
736399,124,171.240005,86.699159,454.200357,188.524007,0.004666,11.430000,400
736799,133,168.679993,89.324396,479.042341,189.688445,0.004919,12.280000,400
737199,125,160.139999,88.586560,464.963324,202.578073,0.004781,11.940000,400
737599,126,159.455002,88.928667,466.203501,186.742137,0.004793,12.010000,400
737999,127,172.770004,89.733000,462.241352,211.288879,0.004753,12.160000,400
738399,135,175.699997,89.842571,478.709174,199.961775,0.004921,12.230000,400
738799,123,159.074997,89.819725,469.578150,187.725251,0.004828,12.360000,400
739199,131,163.619995,89.888082,468.457626,196.573833,0.004820,11.405000,400
739599,126,145.375000,90.405837,472.811203,201.889087,0.004861,12.650000,400
739999,126,153.889999,90.717733,466.542995,199.051665,0.004795,12.335000,400
740399,124,146.639999,89.262615,469.097031,180.412034,0.004827,12.220000,400
740799,119,154.445007,90.550277,453.302484,181.237968,0.004660,11.695000,400
741199,119,155.195007,90.209619,453.015783,179.003186,0.004651,11.435000,400
741599,127,170.869995,90.138707,457.346540,201.633551,0.004703,11.850000,400
741999,128,174.425003,89.395150,471.149682,183.679131,0.004842,12.650000,400
742399,132,180.339996,90.422408,466.531528,195.729521,0.004802,12.645000,400
742799,131,172.554993,90.289464,451.771870,187.493065,0.004644,11.630000,400
743199,127,170.570007,90.603262,480.995270,192.473987,0.004939,12.585000,400
743599,125,164.244995,90.455005,475.274443,201.277649,0.004883,12.335000,400
743999,118,167.020004,90.188070,457.211520,189.854398,0.004695,11.765000,400
744399,127,173.225006,90.838547,476.778471,191.752453,0.004898,12.410000,400
744799,138,171.554993,89.048681,480.293364,194.041673,0.004938,12.715000,400
745199,123,164.229996,89.290383,440.058601,178.860449,0.004518,11.345000,400
745599,128,166.110001,90.629049,466.055102,190.173250,0.004788,12.015000,400
745999,129,166.339996,90.774960,458.455480,171.816148,0.004709,11.270000,400
746399,119,157.595001,89.702112,453.859773,190.466713,0.004663,10.955000,400
746799,131,158.764999,90.312322,473.957165,195.358246,0.004871,11.980000,400
747199,122,161.949997,91.117190,444.420113,184.719689,0.004571,11.575000,400
747599,133,166.649994,90.482480,454.235341,190.686165,0.004678,12.370000,400
747999,133,154.695007,90.146086,466.912680,191.008941,0.004803,11.345000,400
748399,117,149.464996,90.401634,434.074981,196.658484,0.004459,11.550000,400
748799,128,161.580002,90.962301,466.188530,188.818437,0.004795,12.495000,400
749199,135,164.570007,89.857886,460.969575,194.015290,0.004742,11.670000,400
749599,126,158.044998,89.522485,462.580707,208.663291,0.004756,12.670000,400
749999,125,176.514999,87.887753,439.937499,181.339899,0.004525,11.460000,400
750399,130,161.664993,90.633830,478.099876,184.128588,0.004916,12.440000,400
750799,125,163.285004,90.714183,468.386880,194.788919,0.004812,12.450000,400
751199,122,155.764999,89.916336,466.134732,195.979045,0.004789,12.355000,400
