#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,98,102.004997,86.421408,441.915615,202.112468,0.004565,10.895000,400
601599,100,100.080002,87.264521,448.302046,199.748429,0.004626,11.020000,400
601999,96,94.974998,86.473503,450.150032,207.500433,0.004653,11.000000,400
602399,104,96.375000,87.108431,444.029522,193.255450,0.004583,10.445000,400
602799,97,92.309998,86.885095,431.507876,191.025259,0.004456,11.150000,400
603199,95,89.205002,87.100362,432.931060,183.136265,0.004471,10.835000,400
603599,94,103.004997,87.630152,430.312758,183.275214,0.004449,10.570000,400
603999,104,106.150002,87.179953,465.361618,198.639226,0.004809,11.450000,400
604399,93,102.099998,87.195411,446.645916,206.469406,0.004608,11.290000,400
604799,96,100.580002,87.087189,442.236204,188.970612,0.004572,11.685000,400
605199,102,95.400002,87.466630,461.501414,196.909195,0.004766,11.255000,400
605599,86,77.239998,86.791545,422.220860,187.952088,0.004360,10.815000,400
605999,96,88.644997,87.469949,421.308534,180.568323,0.004350,10.800000,400
606399,101,86.910004,87.611441,457.336644,179.157703,0.004724,11.760000,400
606799,94,90.394997,86.894109,409.479750,179.511552,0.004234,10.090000,400
607199,104,90.705002,87.489559,465.131618,179.619362,0.004806,11.850000,400
607599,90,84.860001,87.398230,421.131518,163.638780,0.004348,10.740000,400
607999,94,83.605003,87.047167,445.442785,201.207313,0.004599,11.760000,400
608399,99,86.709999,88.606843,443.963287,177.398620,0.004588,11.275000,400
608799,96,83.114998,87.128251,423.437913,175.291790,0.004374,10.665000,400
609199,95,78.894997,87.413934,426.599909,186.167736,0.004406,11.230000,400
609599,88,74.070000,87.479486,427.964714,180.951958,0.004422,11.125000,400
609999,109,85.864998,88.088350,456.057588,189.166140,0.004715,11.530000,400
610399,91,83.025002,88.109425,415.669366,172.636195,0.004295,10.855000,400
610799,91,78.955002,87.645736,447.347254,187.031178,0.004622,11.555000,400
611199,97,89.589996,87.766976,438.408268,184.127999,0.004529,11.140000,400
611599,93,87.165001,87.478367,432.779373,193.045032,0.004463,11.015000,400
611999,97,90.650002,87.114746,433.492053,196.409751,0.004474,10.720000,400
612399,99,96.660004,87.035339,439.738460,182.495295,0.004545,11.480000,400
612799,93,81.514999,87.175930,443.416224,199.134589,0.004579,12.070000,400
613199,89,91.775002,87.761428,433.255062,182.915818,0.004473,11.625000,400
613599,92,85.425003,87.429664,448.066222,191.029989,0.004627,12.285000,400
613999,96,82.820000,88.420318,446.009176,173.269807,0.004607,11.455000,400
614399,92,83.480003,88.497273,431.874347,187.271991,0.004461,11.290000,400
614799,92,83.415001,88.793046,437.128897,192.498295,0.004519,11.195000,400
615199,97,84.900002,88.122562,448.528797,193.516368,0.004632,11.275000,400
615599,91,80.504997,88.238264,428.266038,189.289873,0.004427,11.135000,400
615999,93,83.750000,87.130715,441.762674,199.961790,0.004559,11.035000,400
616399,94,81.309998,88.046417,431.559933,177.953716,0.004458,11.025000,400
616799,94,80.184998,88.621742,431.943365,183.342226,0.004462,11.055000,400
617199,90,73.324997,88.808663,435.142118,172.145665,0.004490,11.410000,400
617599,94,89.919998,89.085833,427.577491,177.989648,0.004422,11.275000,400
617999,104,88.410004,89.250868,461.274786,194.978863,0.004770,12.280000,400
618399,92,78.565002,88.991130,422.507409,196.658073,0.004363,10.995000,400
618799,93,90.275002,88.455818,444.240765,176.523201,0.004588,11.710000,400
619199,107,88.415001,88.184725,458.079501,201.156124,0.004736,11.230000,400
619599,86,77.839996,86.814788,399.765942,168.900956,0.004136,10.400000,400
619999,101,87.535004,88.293910,444.720966,179.330113,0.004596,11.280000,400
620399,88,80.290001,89.029372,419.762108,193.820325,0.004337,11.000000,400
620799,84,75.959999,88.941448,438.872801,194.406798,0.004528,11.920000,400
621199,95,80.205002,89.541956,449.116117,193.466917,0.004642,11.950000,400
621599,94,90.449997,89.116056,431.793870,184.271420,0.004461,11.080000,400
621999,101,84.544998,89.270454,439.080372,182.075035,0.004540,11.260000,400
622399,88,85.309998,89.506319,401.291382,178.914021,0.004146,10.430000,400
622799,103,89.705002,88.758706,458.890544,183.224046,0.004744,11.180000,400
623199,87,76.345001,88.392053,411.991215,171.729057,0.004259,10.670000,400
623599,103,92.910004,89.304752,445.617137,190.841494,0.004605,11.315000,400
623999,93,87.059998,88.738565,435.912340,191.991201,0.004506,11.160000,400
624399,97,92.595001,88.754659,443.732302,196.180544,0.004583,11.450000,400
624799,102,94.430000,87.054261,440.866317,198.056966,0.004554,10.640000,400
625199,92,85.209999,88.254762,436.849177,196.326968,0.004510,11.045000,400
625599,97,82.330002,87.901230,447.097478,198.468901,0.004624,11.465000,400
625999,98,91.070000,88.904473,436.597400,186.303772,0.004513,11.270000,400
626399,93,76.580002,89.354667,436.391516,186.579558,0.004508,11.230000,400
626799,95,90.949997,90.714786,428.131111,186.812450,0.004422,10.960000,400
627199,99,91.400002,88.782567,447.924297,182.300579,0.004624,11.085000,400
627599,100,89.224998,89.115094,454.187481,197.947934,0.004690,11.440000,400
627999,99,89.540001,89.050378,424.781180,183.186512,0.004389,10.595000,400
628399,98,81.919998,88.955246,434.604100,176.442852,0.004490,11.130000,400
628799,99,76.930000,88.888524,441.244834,192.436941,0.004561,11.500000,400
629199,92,88.589996,89.427878,420.072949,180.870061,0.004340,11.095000,400
629599,92,83.190002,89.400659,450.196562,182.563983,0.004649,11.420000,400
629999,101,92.190002,88.363338,436.363267,165.611841,0.004515,10.840000,400
630399,92,79.919998,89.549427,440.897492,180.171752,0.004557,10.830000,400
630799,89,73.245003,87.991212,434.245170,191.031960,0.004487,11.745000,400
631199,94,81.820000,88.069876,435.221837,180.239644,0.004498,11.575000,400
631599,91,76.834999,88.996578,441.423820,178.128206,0.004561,11.490000,400
631999,91,81.214996,89.424551,449.933097,186.216908,0.004648,11.745000,400
632399,94,80.864998,88.880215,446.406656,186.088028,0.004612,11.170000,400
632799,94,74.959999,88.490081,431.332389,160.787843,0.004460,10.405000,400
633199,95,83.544998,87.252428,432.869742,171.886018,0.004474,10.795000,400
633599,80,77.955002,89.128168,423.293738,176.370772,0.004370,10.960000,400
633999,92,88.815002,89.562282,440.492144,163.359807,0.004552,11.065000,400
634399,96,75.904999,89.080421,435.337302,177.572136,0.004493,11.015000,400
634799,101,88.095001,89.152000,425.136508,170.345797,0.004396,10.705000,400
635199,92,73.620003,88.570457,431.854912,170.999238,0.004462,11.135000,400
635599,79,65.570000,88.746739,427.193419,173.666288,0.004405,11.275000,400
635999,100,80.495003,88.741188,472.441216,188.727625,0.004879,11.625000,400
636399,85,67.419998,89.105589,428.118211,170.814333,0.004419,10.500000,400
636799,102,79.190002,89.486455,444.168319,183.010716,0.004591,11.230000,400
637199,83,77.514999,88.854887,413.687734,178.553565,0.004266,10.575000,400
637599,94,89.839996,89.275693,443.827976,190.464733,0.004580,12.100000,400
637999,84,82.065002,89.133974,414.095479,186.820836,0.004277,10.950000,400
638399,97,76.709999,88.935423,447.054613,179.369353,0.004616,11.775000,400
638799,86,80.794998,89.577578,414.291037,166.393992,0.004278,10.670000,400
639199,101,86.474998,89.706187,450.537573,181.723784,0.004658,11.860000,400
639599,90,85.864998,89.431384,423.736737,179.816636,0.004380,11.250000,400
639999,86,80.940002,89.853503,421.211985,179.762903,0.004349,11.415000,400
640399,93,83.720001,89.029790,438.105683,176.429386,0.004528,11.605000,400
640799,91,77.904999,89.851238,439.029245,185.891980,0.004535,11.390000,400
641199,98,82.315002,89.430567,441.541440,190.044108,0.004564,11.385000,400
641599,86,67.860001,88.905202,446.591971,181.672239,0.004610,11.600000,400
641999,97,84.419998,89.958159,436.799206,167.801109,0.004516,11.560000,400
642399,102,88.665001,89.158314,448.796201,188.486042,0.004640,11.665000,400
642799,94,84.110001,89.794806,421.626413,187.093290,0.004355,10.665000,400
643199,88,82.139999,88.897343,430.765917,189.408179,0.004444,10.955000,400
643599,109,99.014999,89.090386,459.806599,195.365572,0.004754,12.205000,400
643999,91,76.889999,89.073925,435.179967,176.491950,0.004492,11.440000,400
644399,100,87.470001,89.073224,446.732623,191.146956,0.004616,11.460000,400
644799,88,89.610001,89.382097,420.466062,179.268444,0.004342,10.720000,400
645199,105,86.474998,88.722930,456.854386,188.810999,0.004722,12.105000,400
645599,91,78.760002,88.702028,418.855889,191.638025,0.004323,10.535000,400
645999,98,85.885002,89.596804,441.191548,193.373146,0.004561,11.480000,400
646399,95,74.605003,89.449145,447.430656,193.790699,0.004616,11.965000,400
646799,84,75.245003,89.412526,417.367420,191.322207,0.004310,10.975000,400
647199,107,97.275002,89.199677,464.492621,188.553581,0.004797,11.915000,400
647599,99,85.150002,89.506641,454.636764,192.539131,0.004696,11.760000,400
647999,94,85.025002,88.489372,432.648556,188.446689,0.004468,11.135000,400
648399,93,85.760002,89.699366,446.408596,204.940423,0.004606,11.765000,400
648799,95,87.375000,89.106797,448.967334,185.550527,0.004631,11.450000,400
649199,101,90.065002,88.540824,437.348939,195.201746,0.004517,11.410000,400
649599,102,86.730003,89.110285,449.893504,205.114698,0.004650,11.290000,400
649999,91,80.735001,89.218985,436.721981,184.196009,0.004506,11.615000,400
650399,100,102.709999,90.402710,451.378103,184.986248,0.004659,11.830000,400
650799,103,92.254997,88.686740,437.194408,182.852822,0.004521,11.505000,400
651199,87,85.544998,89.224818,426.500589,172.400579,0.004402,11.175000,400
651599,94,90.449997,89.656286,449.168156,189.871808,0.004638,11.110000,400
651999,95,93.040001,89.788410,423.036195,177.199232,0.004375,10.395000,400
652399,103,90.730003,89.459666,452.411687,191.893962,0.004676,11.380000,400
652799,96,97.160004,89.417895,434.068109,184.622913,0.004488,11.215000,400
653199,100,97.910004,89.316105,443.824279,193.254172,0.004584,11.415000,400
653599,98,88.550003,89.287892,447.189816,189.330008,0.004619,11.920000,400
653999,99,93.805000,89.021576,431.023647,180.454140,0.004449,11.105000,400
654399,99,91.605003,88.893772,439.843822,187.543615,0.004547,11.935000,400
654799,100,90.285004,89.534779,450.812024,180.954098,0.004653,11.900000,400
655199,103,83.629997,89.700804,440.022042,174.021285,0.004548,11.300000,400
655599,90,82.074997,89.280488,415.816256,178.647329,0.004293,10.570000,400
655999,85,83.745003,88.443033,427.568023,190.837553,0.004417,10.950000,400
656399,100,89.044998,88.877099,450.890943,182.964947,0.004658,11.845000,400
656799,98,86.129997,89.291238,425.927356,179.625550,0.004399,10.620000,400
657199,91,82.974998,89.631384,430.759013,195.272064,0.004451,11.835000,400
657599,91,76.889999,89.086217,437.370539,190.312774,0.004518,11.510000,400
657999,88,74.300003,89.357481,419.277328,200.451741,0.004331,11.110000,400
658399,95,83.875000,89.638283,444.236188,185.730799,0.004587,11.195000,400
658799,93,73.525002,89.580221,436.605838,192.823079,0.004511,11.865000,400
659199,90,84.370003,89.078156,428.741172,193.136421,0.004424,11.065000,400
659599,90,77.235001,89.347752,443.256622,180.325428,0.004573,11.270000,400
659999,89,86.019997,88.937773,444.025739,190.418291,0.004582,11.630000,400
660399,100,90.245003,88.031031,467.985861,210.614982,0.004834,11.885000,400
660799,98,77.500000,89.494929,425.305089,184.440952,0.004396,10.895000,400
661199,85,88.245003,89.841763,413.400706,174.631377,0.004264,11.065000,400
661599,93,101.544998,88.721794,438.976433,181.358273,0.004534,11.340000,400
661999,97,87.105003,89.195961,467.883925,179.356464,0.004832,11.800000,400
662399,99,90.004997,89.756956,440.579931,190.460021,0.004553,11.020000,400
662799,110,91.035004,89.386573,444.740395,188.362550,0.004599,11.560000,400
663199,89,82.180000,88.906733,405.595353,184.087428,0.004190,10.640000,400
663599,97,93.730003,90.060407,444.732111,191.670011,0.004591,11.390000,400
663999,98,95.275002,89.535328,434.448290,199.053832,0.004483,11.080000,400
664399,97,87.455002,90.210899,438.940845,195.540955,0.004534,11.690000,400
664799,96,92.235001,89.345962,437.493931,208.746498,0.004523,11.815000,400
665199,87,90.055000,90.089314,433.322725,185.330860,0.004476,11.375000,400
665599,98,95.245003,89.194971,448.474699,197.099349,0.004634,12.065000,400
665999,97,90.125000,89.783633,450.067352,209.001577,0.004647,11.715000,400
666399,99,87.139999,89.747461,452.735304,208.381873,0.004675,11.855000,400
666799,95,86.790001,88.962058,444.770400,190.440438,0.004592,11.045000,400
667199,101,91.724998,88.158869,449.056483,197.538888,0.004642,11.395000,400
667599,100,92.160004,89.317927,431.584463,178.771453,0.004460,11.315000,400
667999,94,88.500000,88.447392,427.319895,200.209036,0.004411,10.760000,400
668399,97,98.025002,89.465361,430.449508,193.682418,0.004446,10.870000,400
668799,103,93.985001,89.356817,446.877967,193.083545,0.004620,11.445000,400
669199,90,76.055000,90.330204,418.704290,172.243567,0.004321,11.130000,400
669599,86,82.724998,89.135656,424.790966,176.372010,0.004385,11.505000,400
669999,91,84.754997,89.140966,439.501507,183.256037,0.004537,11.605000,400
670399,95,88.489998,89.755625,438.942564,196.077194,0.004537,11.575000,400
670799,100,104.489998,89.655901,431.783145,186.213398,0.004460,10.655000,400
671199,100,106.305000,88.774035,441.087242,200.538950,0.004560,10.900000,400
671599,98,104.169998,89.527982,442.252004,198.559500,0.004570,10.745000,400
671999,94,97.750000,88.891351,441.858639,202.509274,0.004566,11.325000,400
672399,98,91.294998,89.557687,452.992060,194.603636,0.004680,11.415000,400
672799,101,91.195000,89.632861,442.691284,218.466553,0.004574,11.265000,400
673199,96,93.434998,89.951138,428.240086,184.769855,0.004423,10.600000,400
673599,97,87.695000,89.683512,443.039227,196.958285,0.004578,11.080000,400
673999,87,88.709999,89.314724,426.797653,197.790844,0.004408,10.960000,400
674399,112,102.489998,89.265800,467.642971,197.896601,0.004831,11.620000,400
674799,101,91.584999,88.807266,431.707124,197.324079,0.004463,11.090000,400
675199,99,92.559998,89.444490,454.207862,195.001176,0.004686,11.730000,400
675599,89,90.595001,89.552608,427.624705,176.114018,0.004420,11.175000,400
675999,111,98.550003,89.973345,460.454610,208.930533,0.004762,11.310000,400
676399,90,79.839996,89.482493,414.211043,177.750759,0.004280,10.305000,400
676799,98,97.495003,90.770004,440.115001,193.135068,0.004548,11.090000,400
677199,99,91.504997,89.291604,448.307743,188.109404,0.004631,11.075000,400
677599,94,87.269997,88.941147,440.409667,184.398173,0.004554,11.145000,400
677999,99,98.135002,89.642857,439.476075,195.408706,0.004547,11.000000,400
678399,95,100.879997,89.152659,445.478847,206.767904,0.004602,11.300000,400
678799,101,97.849998,89.935855,451.144918,205.961762,0.004663,11.320000,400
679199,100,93.940002,89.397142,439.262889,189.544548,0.004537,10.875000,400
679599,101,87.160004,89.230412,443.204363,204.832940,0.004586,11.480000,400
679999,94,86.235001,89.191807,430.903035,197.468718,0.004451,10.815000,400
680399,92,91.000000,89.519636,439.185426,196.523592,0.004536,10.415000,400
680799,111,97.400002,89.521764,461.533285,198.689919,0.004772,11.460000,400
681199,100,91.925003,89.309805,434.279570,195.081105,0.004486,11.360000,400
681599,91,85.434998,84.621322,433.171705,188.292621,0.004476,10.960000,400
681999,102,103.910004,89.571723,433.823551,191.271945,0.004486,11.725000,400
682399,92,97.080002,89.007439,425.331643,184.286958,0.004395,11.310000,400
682799,99,92.955002,89.501671,461.708453,198.666403,0.004770,11.990000,400
683199,96,94.980003,89.279041,429.343796,187.097050,0.004438,11.015000,400
683599,98,90.754997,89.076303,455.887839,199.194411,0.004709,11.620000,400
683999,92,94.345001,89.128184,426.904353,182.370797,0.004412,10.600000,400
684399,104,98.464996,89.597502,445.141018,186.938529,0.004606,11.320000,400
684799,102,96.849998,90.884095,439.725013,197.636222,0.004547,11.245000,400
685199,105,112.184998,90.624377,442.670421,188.108590,0.004576,10.710000,400
685599,94,93.629997,88.656745,437.160195,195.740724,0.004524,10.780000,400
685999,93,88.379997,89.284062,440.085243,191.352186,0.004548,11.460000,400
686399,103,100.519997,88.955389,438.878300,202.419557,0.004535,10.910000,400
686799,104,97.750000,89.612469,450.671141,182.234196,0.004656,11.715000,400
687199,91,96.544998,89.508398,429.960318,180.686391,0.004437,10.160000,400
687599,98,97.445000,89.459483,445.670267,199.032839,0.004608,10.965000,400
687999,107,105.605003,89.738192,452.820659,199.497781,0.004685,12.215000,400
688399,87,83.169998,89.997223,437.377937,204.712595,0.004518,11.755000,400
688799,97,95.495003,89.444863,429.598774,192.777900,0.004441,11.795000,400
689199,103,95.945000,89.526782,443.646023,202.344102,0.004592,11.545000,400
689599,106,96.620003,89.761766,438.873552,190.007049,0.004535,11.315000,400
689999,91,82.860001,89.714588,426.493171,188.843033,0.004406,11.345000,400
690399,99,92.040001,88.798796,446.835889,201.801877,0.004622,11.735000,400
690799,93,93.419998,89.194254,431.627857,195.249611,0.004461,11.365000,400
691199,98,99.360001,88.727915,433.221867,196.989603,0.004478,10.915000,400
691599,102,99.964996,89.962673,452.839942,209.779422,0.004679,11.530000,400
691999,97,92.349998,89.909219,440.760141,190.300937,0.004552,10.980000,400
692399,97,99.654999,89.217122,442.187026,185.809725,0.004573,11.300000,400
692799,99,95.610001,89.527744,454.138183,197.699162,0.004700,11.920000,400
693199,99,92.254997,89.482079,439.901618,190.740948,0.004543,10.800000,400
693599,92,84.199997,89.481884,441.890580,197.881546,0.004569,11.170000,400
693999,92,89.504997,88.662113,420.490597,196.635067,0.004345,10.610000,400
694399,95,98.250000,89.310991,438.120745,190.048732,0.004524,11.245000,400
694799,100,91.315002,88.882813,446.288115,192.636842,0.004619,11.250000,400
695199,80,84.184998,90.351890,422.865574,192.330691,0.004370,11.180000,400
695599,110,99.910004,89.058363,472.523262,212.092121,0.004889,12.000000,400
695999,101,92.150002,89.794439,428.330682,187.375636,0.004435,11.195000,400
696399,95,97.565002,89.435136,416.374300,174.806273,0.004315,11.005000,400
696799,96,91.019997,89.383796,459.138070,197.845985,0.004753,11.940000,400
697199,101,96.474998,89.179698,429.533092,194.549231,0.004449,11.135000,400
697599,96,89.410004,89.998593,438.513399,199.393103,0.004538,11.065000,400
697999,102,85.964996,89.420816,450.987865,215.792668,0.004667,11.305000,400
698399,94,85.510002,89.046574,434.974806,202.811018,0.004494,11.330000,400
698799,105,102.680000,89.174035,439.834026,192.140085,0.004548,11.485000,400
699199,98,102.864998,89.108611,430.186596,195.954752,0.004450,10.715000,400
699599,113,98.514999,89.899600,471.550524,212.606554,0.004879,12.160000,400
699999,96,84.004997,89.745925,413.141945,196.085879,0.004273,10.495000,400
700399,85,77.309998,89.413276,428.687180,207.158930,0.004428,11.455000,400
700799,90,89.855003,89.915476,432.224881,202.485826,0.004470,11.060000,400
701199,97,96.089996,84.791126,427.537613,196.761693,0.004419,11.385000,400
701599,95,94.889999,89.510839,449.791933,195.396386,0.004646,11.540000,400
701999,108,101.455002,89.876511,452.729210,202.207175,0.004679,11.215000,400
702399,99,88.370003,89.188124,440.759053,204.073796,0.004557,11.610000,400
702799,103,102.504997,90.137116,449.441762,198.598758,0.004650,11.450000,400
703199,95,86.845001,89.415584,435.290534,188.489073,0.004499,11.195000,400
703599,93,86.504997,89.678330,422.769437,194.560236,0.004375,10.865000,400
703999,94,88.275002,88.744046,452.512475,216.178638,0.004676,12.240000,400
704399,95,84.675003,89.573272,442.607957,203.085300,0.004572,11.435000,400
704799,100,100.269997,90.066275,431.708249,197.127896,0.004466,11.035000,400
705199,102,96.099998,89.344344,446.407152,198.316536,0.004613,11.430000,400
705599,94,97.004997,89.443029,420.827892,188.881527,0.004354,10.605000,400
705999,104,96.559998,89.752135,442.760690,196.351132,0.004584,11.410000,400
706399,100,94.044998,90.270265,444.437179,203.284700,0.004596,11.445000,400
706799,91,87.014999,89.867824,438.035708,209.086138,0.004526,10.870000,400
707199,94,87.250000,89.646605,452.359678,199.537654,0.004677,11.665000,400
707599,94,92.639999,89.152678,436.509736,179.403090,0.004509,10.570000,400
707999,100,89.300003,89.797911,445.009959,193.852947,0.004603,11.645000,400
708399,106,98.275002,89.504366,431.177503,183.224118,0.004456,11.395000,400
708799,89,86.080002,89.523281,428.028655,174.631453,0.004423,10.940000,400
709199,96,95.110001,90.138213,438.548815,201.277734,0.004536,11.865000,400
709599,97,85.199997,90.534543,443.645274,208.633117,0.004583,11.455000,400
709999,97,97.500000,89.344935,435.154276,189.015379,0.004501,10.810000,400
710399,107,95.190002,89.467035,455.880828,201.094429,0.004717,11.640000,400
710799,97,87.934998,89.343654,421.549467,196.170335,0.004358,9.860000,400
711199,101,83.745003,89.652633,434.711315,193.135465,0.004496,11.720000,400
711599,85,82.574997,87.466924,415.884711,191.826915,0.004296,10.560000,400
711999,110,100.815002,89.478432,456.339793,208.793937,0.004722,11.005000,400
712399,96,96.930000,89.579614,430.632334,190.913123,0.004456,11.190000,400
712799,88,78.675003,92.183643,442.561868,195.394673,0.004570,11.155000,400
713199,96,93.275002,90.001846,450.267778,204.052667,0.004650,11.180000,400
713599,98,84.195000,89.734550,441.456202,183.888597,0.004561,11.195000,400
713999,93,97.150002,90.178564,421.617090,189.110970,0.004360,10.905000,400
714399,102,99.769997,90.089533,451.331921,194.822129,0.004664,11.285000,400
714799,94,92.925003,89.809512,421.358756,192.874447,0.004357,11.075000,400
715199,98,89.555000,89.263608,452.665591,187.784314,0.004678,11.695000,400
715599,104,98.160004,90.094117,444.528597,187.382153,0.004599,11.580000,400
715999,91,87.220001,90.367394,425.669865,180.169733,0.004398,11.265000,400
716399,96,87.334999,90.042417,449.862724,198.225774,0.004649,11.090000,400
716799,89,80.750000,89.710353,432.923649,192.586461,0.004470,10.935000,400
717199,103,106.415001,90.137044,433.681196,192.038739,0.004486,11.305000,400
717599,98,88.974998,90.349653,450.417701,201.920333,0.004655,11.195000,400
717999,104,86.714996,90.399437,450.552234,193.868395,0.004655,11.425000,400
718399,100,87.870003,90.007706,435.759197,186.295568,0.004502,10.905000,400
718799,84,84.175003,89.317712,407.112480,185.146202,0.004209,10.430000,400
719199,104,107.705002,67.374252,462.947546,191.841935,0.004788,11.685000,400
719599,93,84.680000,90.076325,442.246607,189.873455,0.004565,11.500000,400
719999,94,94.504997,90.168831,443.492913,189.781731,0.004584,11.160000,400
720399,99,95.025002,88.780810,435.676832,191.480860,0.004506,11.245000,400
720799,101,98.504997,90.076304,447.621622,196.762592,0.004630,11.045000,400
721199,97,92.105003,90.642850,438.801788,188.420159,0.004535,11.110000,400
721599,91,85.805000,89.927700,442.258397,179.143045,0.004567,11.930000,400
721999,90,93.430000,90.660747,436.310136,193.390134,0.004507,11.115000,400
722399,97,97.699997,88.993167,445.439376,182.301420,0.004607,11.620000,400
722799,95,98.290001,89.959530,446.213333,197.736489,0.004612,11.170000,400
723199,104,95.334999,89.309298,453.307710,192.864977,0.004690,11.330000,400
723599,91,93.464996,89.762945,421.146094,180.892507,0.004353,10.575000,400
723999,104,100.995003,89.747408,464.280788,216.137106,0.004800,11.975000,400
724399,90,92.684998,89.638324,419.435212,191.245574,0.004332,10.095000,400
724799,96,94.110001,90.217769,449.934295,200.686756,0.004648,11.510000,400
725199,100,97.220001,90.287317,449.004398,192.001977,0.004638,11.380000,400
725599,93,96.330002,89.297747,428.892404,200.149472,0.004436,10.865000,400
725999,98,102.389999,82.107518,447.954876,192.109150,0.004625,11.160000,400
726399,105,102.870003,89.699579,453.377210,192.030980,0.004686,11.895000,400
726799,93,97.605003,89.368640,415.203127,178.910148,0.004290,10.515000,400
727199,103,103.684998,89.717917,452.127283,196.084497,0.004675,11.850000,400
727599,104,111.059998,90.256464,444.505861,200.502735,0.004593,11.475000,400
727999,98,99.919998,89.516402,439.378296,201.781198,0.004542,11.185000,400
728399,106,100.815002,90.083086,458.238676,210.099723,0.004739,11.255000,400
728799,89,89.195000,89.350174,415.142695,194.297174,0.004289,10.300000,400
729199,101,102.760002,90.092040,445.285119,214.601732,0.004606,11.120000,400
729599,93,92.620003,90.063558,452.230246,204.669864,0.004671,11.445000,400
729999,97,106.675003,89.921964,453.324627,205.134033,0.004683,11.460000,400
730399,108,101.614998,88.882271,452.966671,203.342895,0.004679,11.410000,400
730799,104,94.305000,89.366056,440.564574,197.364743,0.004555,11.575000,400
731199,94,97.849998,89.662751,431.048891,206.897615,0.004453,10.825000,400
731599,97,101.970001,89.604101,440.241813,205.231114,0.004551,10.855000,400
731999,99,109.680000,90.196421,446.034716,203.656211,0.004610,11.075000,400
732399,113,110.989998,89.632739,456.861678,191.930113,0.004726,11.165000,400
732799,98,92.315002,76.096325,435.413969,189.355127,0.004500,11.160000,400
733199,96,97.129997,89.878593,425.102248,182.516670,0.004389,10.440000,400
733599,100,92.970001,90.380942,449.600549,212.571303,0.004648,11.460000,400
733999,98,99.669998,89.777700,430.100245,209.637031,0.004451,10.960000,400
734399,96,97.940002,90.043264,444.497566,207.257787,0.004594,11.925000,400
734799,97,101.400002,89.756979,436.993022,199.806172,0.004517,11.340000,400
735199,98,95.910004,90.063725,466.072187,219.623169,0.004815,11.355000,400
735599,85,81.489998,89.637832,430.327852,201.528051,0.004452,10.990000,400
735999,95,99.739998,88.679876,458.570261,209.299578,0.004735,11.540000,400
736399,103,95.754997,89.729164,438.962487,188.969867,0.004533,11.505000,400
736799,99,96.855003,90.186542,425.185387,178.072206,0.004398,11.245000,400
737199,104,94.474998,86.595685,446.666523,191.551329,0.004617,12.045000,400
737599,90,93.055000,89.769702,436.767876,192.139539,0.004510,10.675000,400
737999,112,105.709999,89.697597,466.347051,194.324577,0.004819,12.330000,400
738399,97,96.879997,89.384628,430.560507,189.043669,0.004450,10.750000,400
738799,96,89.620003,84.631858,447.834046,199.983766,0.004625,11.395000,400
739199,99,106.089996,89.910602,426.158733,201.602507,0.004410,10.305000,400
739599,106,100.419998,89.747128,450.123040,201.934876,0.004654,11.560000,400
739999,92,96.074997,90.366236,429.036360,195.539251,0.004435,10.675000,400
740399,105,105.535004,90.007846,444.579173,203.948988,0.004595,11.540000,400
740799,91,98.525002,89.984199,433.554817,193.570831,0.004475,10.920000,400
741199,106,102.169998,89.561416,448.864911,199.974067,0.004646,11.040000,400
741599,93,92.699997,89.455880,428.038732,198.947847,0.004423,10.975000,400
741999,99,107.910004,90.043236,441.281539,200.570107,0.004562,11.405000,400
742399,98,97.610001,89.471127,447.537346,191.651265,0.004627,11.165000,400
742799,107,110.074997,90.327923,456.997179,206.057865,0.004728,11.570000,400
743199,93,89.500000,90.088036,437.427611,206.127006,0.004518,10.085000,400
743599,91,108.254997,89.726471,435.350485,204.037660,0.004497,9.920000,400
743999,112,118.290001,89.622876,466.453984,219.836436,0.004829,11.820000,400
744399,98,104.904999,89.394533,426.716368,204.343122,0.004414,11.055000,400
744799,92,99.415001,90.146594,437.457637,199.059203,0.004530,11.620000,400
745199,102,110.150002,90.538450,440.443607,204.328278,0.004554,11.255000,400
745599,102,104.480003,89.731518,446.537637,214.207317,0.004616,11.720000,400
745999,103,104.290001,88.244456,446.454950,203.391960,0.004620,11.770000,400
746399,101,98.879997,89.561083,438.193705,212.462058,0.004529,11.245000,400
746799,102,92.660004,89.193988,451.967012,195.003305,0.004675,11.200000,400
747199,102,95.264999,89.974339,436.380810,197.181676,0.004504,10.375000,400
747599,86,92.160004,89.764344,420.326462,198.371383,0.004341,10.680000,400
747999,105,115.165001,89.709026,454.891354,195.610905,0.004702,11.900000,400
748399,108,100.680000,89.689695,470.346411,211.163053,0.004855,11.690000,400
748799,103,97.160004,89.479672,429.460873,202.363265,0.004440,10.425000,400
749199,106,99.209999,89.240315,446.481800,209.285292,0.004617,10.730000,400
749599,91,97.614998,89.111233,438.512401,205.075413,0.004527,10.475000,400
749999,99,103.675003,89.934351,458.442820,219.041444,0.004733,11.165000,400
750399,102,107.169998,89.921646,446.507690,199.888238,0.004619,11.590000,400
750799,104,104.580002,89.157100,443.704524,193.047390,0.004590,11.240000,400
751199,94,94.294998,89.930315,439.438196,197.538786,0.004537,11.270000,400
