#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,138,194.660004,84.103497,442.484991,184.724110,0.004899,10.855000,400
601599,135,197.005005,81.158046,444.855986,168.340478,0.004922,10.735000,400
601999,131,186.529999,80.963465,445.728730,185.058288,0.004927,11.105000,400
602399,133,180.985001,82.219930,445.179521,185.511889,0.004923,11.445000,400
602799,129,185.285004,83.511863,438.781372,177.869153,0.004854,10.905000,400
603199,133,199.375000,81.045134,441.820521,180.437601,0.004883,10.470000,400
603599,134,203.369995,82.875547,450.349028,180.016279,0.004972,11.290000,400
603999,134,202.039993,82.346996,455.573526,209.254165,0.005030,10.980000,400
604399,137,212.744995,82.181894,443.713516,187.034788,0.004899,10.770000,400
604799,146,197.830002,81.579017,457.182283,197.888559,0.005050,11.580000,400
605199,135,201.445007,82.910027,422.456763,166.371287,0.004670,10.085000,400
605599,140,193.020004,81.342511,447.872673,181.767323,0.004954,10.800000,400
605999,143,199.304993,84.142121,451.964331,192.645583,0.004992,10.960000,400
606399,135,200.335007,80.795167,450.611018,183.448462,0.004980,10.805000,400
606799,135,206.335007,78.664744,441.880204,184.765301,0.004889,10.235000,400
607199,138,204.190002,84.188819,449.317939,182.153650,0.004966,10.895000,400
607599,142,195.190002,87.070944,450.257170,196.919010,0.004973,10.580000,400
607999,146,197.630005,82.161196,453.457776,195.375508,0.005016,11.565000,400
608399,134,192.679993,83.259392,437.976238,185.926052,0.004830,10.170000,400
608799,132,186.485001,82.606838,450.731587,199.487448,0.004978,10.730000,400
609199,133,188.500000,83.258001,432.227918,176.907985,0.004787,10.380000,400
609599,145,200.634995,84.203868,451.601259,185.590529,0.005012,10.885000,400
609999,126,188.529999,84.044177,430.836706,183.822647,0.004768,10.800000,400
610399,139,200.455002,83.842381,443.635227,195.868696,0.004919,10.720000,400
610799,138,201.949997,83.431428,442.145223,173.447052,0.004892,10.330000,400
611199,133,197.080002,82.916493,432.531344,186.352786,0.004792,10.120000,400
611599,144,196.404999,79.802494,459.771228,189.480413,0.005092,10.730000,400
611999,128,189.100006,77.927142,430.390968,175.146791,0.004765,10.605000,400
612399,134,198.225006,83.571070,448.490364,178.100983,0.004956,10.330000,400
612799,136,198.175003,83.185542,443.985278,176.633435,0.004910,10.620000,400
613199,141,207.014999,84.515770,452.034014,194.912119,0.005002,11.130000,400
613599,134,203.199997,83.052101,435.418487,167.495393,0.004822,10.285000,400
613999,134,201.029999,80.865745,444.724934,173.243099,0.004925,10.985000,400
614399,133,200.244995,82.130789,440.138883,189.816155,0.004876,10.885000,400
614799,131,209.020004,84.135666,425.672277,166.119315,0.004715,10.410000,400
615199,139,199.470001,83.513055,448.930533,166.528388,0.004974,11.450000,400
615599,130,199.800003,82.057748,409.291445,159.806994,0.004533,10.760000,400
615999,137,207.949997,83.283826,436.177781,185.197045,0.004837,10.830000,400
616399,141,210.014999,82.583067,431.739899,165.970727,0.004769,9.950000,400
616799,134,204.339996,81.555001,443.257493,175.197530,0.004909,10.790000,400
617199,140,202.934998,82.401962,450.688782,185.803597,0.004979,10.890000,400
617599,147,190.309998,82.899237,462.750072,191.889822,0.005107,11.020000,400
617999,137,187.585007,83.898361,433.592719,174.625675,0.004793,10.660000,400
618399,137,185.914993,84.140287,456.825161,190.777525,0.005053,12.280000,400
618799,131,193.414993,82.702331,429.897157,179.006302,0.004743,10.515000,400
619199,141,193.990005,84.449013,447.203245,176.843707,0.004937,11.035000,400
619599,128,188.210007,84.052713,432.457738,173.430254,0.004770,10.610000,400
619999,144,188.270004,81.540146,451.690876,188.888704,0.004990,11.640000,400
620399,131,179.240005,83.281475,433.855764,171.897343,0.004786,11.170000,400
620799,124,185.395004,83.753088,430.421561,166.600603,0.004750,11.210000,400
621199,143,206.529999,85.182185,457.888384,186.167690,0.005052,11.605000,400
621599,136,208.429993,83.779732,437.685268,178.020477,0.004826,10.915000,400
621999,131,190.759995,83.738860,434.498001,186.299125,0.004791,10.785000,400
622399,138,203.279999,83.113395,440.651066,191.704039,0.004859,11.155000,400
622799,139,204.475006,81.683048,443.780008,182.081719,0.004895,10.865000,400
623199,139,197.005005,80.159964,452.984391,184.438581,0.004985,10.615000,400
623599,132,207.604996,85.185976,416.981470,165.693985,0.004606,10.265000,400
623999,140,197.574997,82.373853,451.831489,186.466703,0.004993,11.290000,400
624399,136,191.910004,83.009828,435.715519,163.088848,0.004800,10.435000,400
624799,135,198.044998,82.190611,421.318568,186.600726,0.004653,10.605000,400
625199,139,196.740005,83.009963,449.778943,193.095790,0.004959,10.715000,400
625599,148,204.255005,82.652968,467.296666,197.434634,0.005143,10.985000,400
625999,134,196.550003,81.779358,427.359805,175.110241,0.004714,10.470000,400
626399,138,194.214996,83.683694,444.764910,174.771320,0.004910,10.660000,400
626799,137,192.985001,82.527992,440.136342,182.903788,0.004861,10.730000,400
627199,144,197.524994,83.948116,467.014366,188.163078,0.005144,11.245000,400
627599,142,195.220001,82.809098,449.098100,176.106032,0.004955,11.080000,400
627999,130,181.440002,84.450189,451.848007,175.038836,0.004972,11.025000,400
628399,131,186.250000,82.995083,435.732203,180.507958,0.004807,10.245000,400
628799,141,186.169998,82.671166,455.842714,185.512523,0.005044,11.290000,400
629199,128,168.100006,84.237530,429.460947,176.723358,0.004745,10.780000,400
629599,129,175.520004,83.502187,445.090876,179.236003,0.004920,11.215000,400
629999,138,172.600006,84.209097,444.873423,166.469160,0.004920,11.285000,400
630399,133,174.354996,79.597095,441.223743,174.405851,0.004874,11.105000,400
630799,135,194.595001,82.408726,430.243459,182.028696,0.004749,10.445000,400
631199,131,190.240005,82.381301,426.265639,174.178878,0.004718,11.790000,400
631599,134,190.369995,84.128308,444.642895,182.018665,0.004911,11.900000,400
631999,132,193.649994,83.648856,439.334878,171.731781,0.004855,10.835000,400
632399,137,201.585007,83.267792,439.673721,171.876950,0.004845,10.085000,400
632799,133,206.925003,83.280800,445.387140,170.163052,0.004911,10.485000,400
633199,130,207.660004,80.471058,429.406489,165.246627,0.004737,10.210000,400
633599,132,205.104996,82.946267,441.941511,185.963800,0.004882,10.265000,400
633999,136,201.035004,83.128601,453.402087,187.991666,0.005013,11.230000,400
634399,141,198.960007,82.283567,454.235164,183.697275,0.005022,11.045000,400
634799,129,191.490005,84.147925,438.551902,172.926301,0.004836,10.435000,400
635199,133,194.639999,82.680535,438.560276,173.449801,0.004845,10.370000,400
635599,138,200.649994,83.241362,451.542156,182.053254,0.004978,11.035000,400
635999,136,207.354996,83.560097,445.138690,176.309126,0.004909,10.345000,400
636399,137,212.889999,82.691007,445.138309,179.535985,0.004909,10.880000,400
636799,135,208.945007,82.680156,432.916188,173.562541,0.004773,11.345000,400
637199,136,209.274994,82.008300,436.619179,198.435383,0.004803,10.790000,400
637599,138,214.660004,83.656016,448.317062,186.120457,0.004930,10.215000,400
637999,145,207.520004,83.475508,456.095188,181.353795,0.005018,10.925000,400
638399,141,195.815002,81.723637,435.899918,197.650334,0.004807,10.980000,400
638799,133,196.104996,84.367872,442.341138,192.874504,0.004867,10.775000,400
639199,142,197.559998,83.006178,448.139470,196.923749,0.004942,11.105000,400
639599,139,181.929993,82.379878,442.475584,182.049043,0.004880,10.760000,400
639999,133,195.744995,83.026642,439.812464,185.730821,0.004848,10.815000,400
640399,134,198.904999,83.747170,450.935758,171.849442,0.004966,10.505000,400
640799,138,199.615005,85.562696,448.873904,187.942930,0.004941,11.045000,400
641199,143,198.964996,84.460920,451.613050,178.386028,0.004972,10.870000,400
641599,134,185.175003,83.340357,440.380344,178.170179,0.004861,11.130000,400
641999,125,185.020004,83.409163,425.447541,167.058890,0.004683,10.795000,400
642399,133,209.839996,83.076608,451.186461,181.004881,0.004961,11.005000,400
642799,140,215.815002,83.587892,462.552605,172.594565,0.005087,10.955000,400
643199,136,214.904999,82.532469,443.165804,188.165455,0.004877,11.115000,400
643599,142,205.509995,83.023498,454.099822,180.678711,0.005004,10.965000,400
643999,130,209.315002,78.205723,425.810211,173.009049,0.004696,9.990000,400
644399,142,210.279999,78.265473,452.489704,187.489616,0.004984,10.915000,400
644799,134,209.630005,83.912306,434.792579,188.705093,0.004803,10.405000,400
645199,145,223.740005,83.268058,449.467216,193.834250,0.004964,10.635000,400
645599,145,218.009995,84.147652,444.212965,185.704045,0.004911,10.580000,400
645999,138,201.005005,82.828379,445.430030,188.875426,0.004915,10.280000,400
646399,136,194.160004,81.965332,448.246145,182.511931,0.004949,11.055000,400
646799,129,197.509995,83.162417,429.716619,175.833190,0.004737,10.520000,400
647199,141,210.339996,82.935783,456.472921,181.991429,0.005023,11.005000,400
647599,133,202.889999,81.881152,430.123441,177.187615,0.004746,10.725000,400
647999,140,206.304993,82.782888,444.130075,181.221917,0.004883,10.730000,400
648399,132,207.044998,84.741814,446.744642,183.282286,0.004910,10.780000,400
648799,144,209.914993,83.193671,468.318884,192.208598,0.005149,11.805000,400
649199,133,200.089996,79.203378,435.196873,175.329782,0.004790,10.140000,400
649599,147,192.154999,83.475191,458.657681,185.270960,0.005044,11.320000,400
649999,137,192.955002,84.191660,439.350190,186.498931,0.004834,10.000000,400
650399,136,201.604996,83.471286,447.250363,202.641553,0.004927,10.610000,400
650799,140,198.339996,81.842603,451.249682,201.070446,0.004959,10.435000,400
651199,135,192.820007,82.751197,426.791082,180.025168,0.004709,10.530000,400
651599,131,194.990005,82.976325,445.839630,181.579783,0.004914,10.425000,400
651999,141,200.600006,83.502266,439.665762,175.819771,0.004850,10.305000,400
652399,137,207.664993,83.447709,435.956513,171.477733,0.004803,10.155000,400
652799,143,201.214996,83.953199,460.133120,186.849413,0.005069,10.860000,400
653199,143,204.014999,83.144779,449.310827,179.259614,0.004959,11.220000,400
653599,136,197.050003,78.965045,447.874398,179.449490,0.004939,10.160000,400
653999,145,197.255005,82.676541,462.229779,201.304934,0.005100,11.465000,400
654399,133,195.669998,82.441714,435.675629,174.103008,0.004799,10.930000,400
654799,138,205.830002,75.579662,437.813235,189.577156,0.004833,10.685000,400
655199,144,194.095001,81.182609,451.846365,193.649749,0.004994,11.045000,400
655599,134,203.445007,83.961569,419.058541,182.421459,0.004615,9.530000,400
655999,144,205.330002,82.516275,457.190434,196.861423,0.005042,11.105000,400
656399,138,199.884995,83.353971,438.310746,183.149191,0.004818,10.385000,400
656799,137,206.649994,81.955840,439.631047,189.239806,0.004843,11.185000,400
657199,139,198.729996,82.793647,445.011274,195.386203,0.004903,10.830000,400
657599,135,204.679993,83.029333,435.785910,170.315997,0.004806,11.140000,400
657999,135,211.345001,81.473661,437.039616,182.411702,0.004814,10.620000,400
658399,132,209.945007,83.749801,436.348167,184.081577,0.004807,9.915000,400
658799,147,210.649994,83.810324,467.534311,195.815653,0.005146,11.050000,400
659199,135,213.934998,83.821651,434.482388,179.791579,0.004790,10.495000,400
659599,139,205.395004,84.473278,446.212863,191.263020,0.004920,10.485000,400
659999,130,198.020004,83.018761,438.355592,187.518493,0.004835,10.270000,400
660399,135,199.085007,83.705225,446.593930,183.789946,0.004918,10.495000,400
660799,132,198.425003,82.685015,451.155618,192.125520,0.004963,10.715000,400
661199,136,201.524994,83.999792,459.450421,200.232172,0.005065,11.235000,400
661599,133,203.070007,79.949782,449.095633,196.660431,0.004940,10.695000,400
661999,139,200.460007,84.193322,456.787532,193.654625,0.005034,11.000000,400
662399,136,200.875000,83.936144,443.608060,177.824202,0.004878,10.735000,400
662799,139,187.740005,83.105755,451.141409,179.826637,0.004974,10.645000,400
663199,141,191.460007,82.187897,429.934712,177.753235,0.004754,10.625000,400
663599,128,192.130005,84.072083,430.137163,181.584800,0.004745,10.895000,400
663999,145,204.404999,83.434568,450.335878,181.463523,0.004972,11.460000,400
664399,133,204.335007,84.225981,431.883519,181.135515,0.004766,10.565000,400
664799,137,204.485001,82.658543,449.128001,172.113940,0.004946,10.910000,400
665199,131,210.130005,84.235679,449.079691,184.853763,0.004943,10.705000,400
665599,130,205.994995,81.458384,445.472438,164.847433,0.004906,10.520000,400
665999,137,208.884995,83.046211,450.433865,178.522572,0.004970,11.010000,400
666399,140,202.350006,80.016789,460.618141,195.938406,0.005086,11.275000,400
666799,137,203.679993,82.735864,455.150764,185.647264,0.005019,10.575000,400
667199,144,199.720001,82.202930,459.219471,173.888664,0.005056,10.775000,400
667599,143,184.804993,83.136947,461.261657,191.468660,0.005085,11.425000,400
667999,134,186.175003,84.269841,429.648659,194.291759,0.004739,10.265000,400
668399,131,187.125000,81.713527,454.759215,187.833012,0.005012,11.575000,400
668799,130,186.244995,83.120017,440.207610,184.163162,0.004853,10.880000,400
669199,136,199.455002,82.005048,453.058446,182.997220,0.004996,11.200000,400
669599,134,194.345001,81.648240,449.713330,187.531725,0.004949,10.835000,400
669999,140,185.589996,81.875921,445.626298,189.286488,0.004914,10.940000,400
670399,126,193.199997,82.324430,426.977124,182.302152,0.004713,10.910000,400
670799,132,208.054993,82.476825,433.106124,171.404084,0.004756,10.720000,400
671199,147,202.830002,82.642748,454.088754,186.595009,0.005013,11.210000,400
671599,125,198.785004,81.629549,416.408047,173.757479,0.004592,9.990000,400
671999,144,207.134995,83.835600,459.110961,196.980289,0.005061,11.320000,400
672399,137,189.619995,84.442355,449.813643,186.741353,0.004937,10.835000,400
672799,141,195.259995,82.953553,433.854970,182.442706,0.004782,10.090000,400
673199,131,182.220001,83.093822,443.074863,180.337906,0.004877,10.670000,400
673599,138,198.585007,82.582512,435.144072,185.793479,0.004798,11.040000,400
673999,138,197.410004,84.905442,465.703708,189.542539,0.005127,11.380000,400
674399,134,191.085007,82.254769,455.203030,192.264327,0.005003,10.780000,400
674799,139,208.960007,83.554733,446.519751,183.349077,0.004918,10.640000,400
675199,143,202.035004,75.934075,456.766248,193.837015,0.005035,10.730000,400
675599,143,195.595001,82.611495,442.891946,194.363742,0.004883,10.730000,400
675999,141,197.449997,83.433545,446.756261,198.811167,0.004920,10.675000,400
676399,134,199.639999,82.599317,444.268668,199.818727,0.004897,11.155000,400
676799,144,198.470001,83.337605,464.534733,195.694450,0.005113,11.410000,400
677199,134,182.059998,83.466331,441.139304,196.334118,0.004848,10.705000,400
677599,139,184.934998,81.546186,448.299014,201.308919,0.004939,11.810000,400
677999,134,188.164993,83.332466,438.308027,179.803685,0.004828,10.690000,400
678399,128,196.380005,82.347644,426.947611,191.597476,0.004699,10.550000,400
678799,141,198.755005,83.137818,455.595770,191.759625,0.005015,11.510000,400
679199,139,196.854996,77.759702,456.798207,182.120815,0.005022,10.995000,400
679599,139,206.220001,81.776431,444.999003,191.461121,0.004884,10.215000,400
679999,153,207.539993,82.902837,469.815800,190.802236,0.005160,11.510000,400
680399,139,188.520004,83.420753,438.101581,182.286319,0.004810,10.410000,400
680799,129,186.335007,82.937657,436.512830,196.452605,0.004792,10.580000,400
681199,137,194.190002,83.693456,461.811314,202.356280,0.005070,12.185000,400
681599,130,193.660004,82.889814,435.849981,202.036567,0.004791,11.365000,400
681999,137,203.039993,83.558016,449.799312,196.037543,0.004942,11.255000,400
682399,134,196.815002,79.787660,446.094792,188.571734,0.004898,10.300000,400
682799,142,207.044998,80.475305,460.056930,205.344585,0.005054,11.325000,400
683199,131,201.414993,82.923662,450.811814,189.539409,0.004943,10.785000,400
683599,140,210.550003,83.083440,462.564731,186.349195,0.005074,11.180000,400
683999,139,203.464996,83.229775,449.958391,190.758190,0.004954,11.095000,400
684399,132,203.419998,70.968005,435.627834,187.224828,0.004783,10.880000,400
684799,141,206.544998,83.015732,456.630456,190.724751,0.005013,11.275000,400
685199,139,202.539993,84.620095,447.356839,176.376970,0.004916,11.205000,400
685599,138,200.255005,82.000674,445.003552,186.993322,0.004890,10.695000,400
685999,142,203.139999,82.313342,458.682659,200.955758,0.005032,11.090000,400
686399,135,194.929993,83.074641,454.862933,187.464767,0.004997,11.070000,400
686799,135,209.089996,83.066555,445.200989,179.498252,0.004899,11.065000,400
687199,136,202.074997,82.288408,436.421196,185.248645,0.004814,11.140000,400
687599,130,194.850006,82.130735,450.911099,191.333485,0.004957,10.960000,400
687999,139,204.554993,84.215580,452.609789,186.209461,0.004969,10.955000,400
688399,141,190.845001,82.536978,450.752708,194.440937,0.004958,11.095000,400
688799,138,191.820007,83.518307,447.751934,181.977304,0.004919,10.910000,400
689199,140,196.085007,81.526681,445.827646,193.189670,0.004908,11.010000,400
689599,136,198.419998,84.087281,442.340914,189.258982,0.004868,10.160000,400
689999,138,191.154999,82.421914,434.117230,184.676175,0.004782,10.385000,400
690399,133,191.354996,83.072920,435.916216,185.131591,0.004799,10.615000,400
690799,134,201.630005,83.274423,445.662712,193.518496,0.004898,11.625000,400
691199,129,191.000000,80.815957,448.634199,196.532074,0.004946,10.465000,400
691599,134,202.714996,83.123781,445.301693,180.705688,0.004912,10.865000,400
691999,143,209.910004,83.725475,456.684479,193.301828,0.005030,10.940000,400
692399,136,194.764999,82.177169,439.776005,176.731560,0.004837,10.680000,400
692799,136,195.404999,83.297637,441.231004,188.491864,0.004861,11.245000,400
693199,131,202.470001,86.313673,447.316578,168.598485,0.004929,11.590000,400
693599,138,206.865005,82.318696,442.944406,192.725597,0.004883,10.690000,400
693999,126,198.934998,82.738496,437.122339,199.383785,0.004811,10.140000,400
694399,152,208.029999,82.909679,466.107147,198.312090,0.005133,10.645000,400
694799,138,188.044998,83.621803,446.418827,177.817401,0.004920,11.265000,400
695199,144,191.320007,83.596469,455.900364,191.186488,0.005027,10.860000,400
695599,134,181.794998,83.209146,444.536184,195.963726,0.004896,10.430000,400
695999,135,179.419998,83.157025,444.656222,172.337156,0.004903,10.605000,400
696399,135,192.585007,83.911974,438.751751,183.486827,0.004830,10.455000,400
696799,141,189.570007,83.100401,450.834631,183.699784,0.004977,10.730000,400
697199,141,189.695007,80.428109,454.341645,184.899533,0.005014,10.425000,400
697599,135,186.029999,83.624539,437.700554,173.921049,0.004827,10.760000,400
697999,133,187.820007,77.832131,442.642757,173.965285,0.004877,10.975000,400
698399,134,184.925003,82.440728,456.281850,184.844156,0.005026,11.525000,400
698799,132,190.610001,83.542216,425.786672,176.574897,0.004696,10.680000,400
699199,131,190.580002,83.325090,446.863620,179.836567,0.004936,10.975000,400
699599,129,204.740005,83.161939,439.408984,191.334509,0.004846,10.540000,400
699999,140,208.600006,83.139863,434.400914,184.623348,0.004795,10.345000,400
700399,133,206.544998,82.725064,443.712103,181.459706,0.004889,10.025000,400
700799,145,213.445007,84.179689,454.447479,187.937616,0.005010,10.880000,400
701199,137,204.595001,81.944523,441.907342,185.672626,0.004868,10.660000,400
701599,132,209.735001,84.051954,435.233588,176.395922,0.004808,10.980000,400
701999,141,209.375000,83.630751,457.748869,192.146202,0.005048,11.465000,400
702399,138,207.369995,83.176592,441.069994,197.888499,0.004882,10.150000,400
702799,139,201.750000,82.024502,449.986347,193.957571,0.004991,11.225000,400
703199,130,204.839996,82.027528,440.512591,201.168130,0.004869,10.865000,400
703599,141,210.910004,82.136719,449.879227,195.871295,0.004978,10.785000,400
703999,137,208.199997,83.495456,440.398449,185.680774,0.004877,10.560000,400
704399,143,195.044998,81.977765,456.605223,194.673352,0.005049,10.495000,400
704799,134,184.509995,83.778671,441.333860,187.864835,0.004874,11.045000,400
705199,137,192.789993,84.078888,438.920522,188.564253,0.004863,10.805000,400
705599,133,191.384995,83.021979,448.902008,176.255251,0.004959,10.555000,400
705999,140,202.850006,83.025184,443.676366,169.975216,0.004893,10.145000,400
706399,131,192.125000,83.083646,423.799203,179.047886,0.004685,10.435000,400
706799,136,191.979996,82.538595,430.003913,193.871969,0.004757,10.405000,400
707199,132,187.625000,82.688701,431.883176,175.505736,0.004789,10.975000,400
707599,132,203.330002,83.221636,430.932654,181.728618,0.004770,11.090000,400
707999,133,197.854996,83.651148,454.746021,199.677221,0.005021,11.150000,400
708399,136,197.955002,80.428326,460.600066,189.203031,0.005089,11.260000,400
708799,138,190.509995,81.539517,442.911897,192.210247,0.004900,10.815000,400
709199,131,197.789993,83.087468,427.934617,179.972732,0.004732,10.405000,400
709599,136,207.014999,83.901683,450.160052,187.911898,0.004967,10.745000,400
709999,142,210.934998,83.564385,454.451024,188.685924,0.005014,10.340000,400
710399,126,196.414993,82.700853,428.074751,191.935044,0.004728,10.805000,400
710799,135,209.169998,83.962251,466.126288,189.547516,0.005154,11.515000,400
711199,123,201.899994,83.194673,434.102278,189.796765,0.004799,10.475000,400
711599,140,211.360001,82.056594,463.083784,196.932735,0.005119,11.315000,400
711999,135,207.695007,83.290054,441.096196,180.886770,0.004868,10.460000,400
712399,139,212.309998,80.178393,446.957019,183.595505,0.004939,11.140000,400
712799,134,200.065002,80.958148,443.194465,177.705608,0.004899,11.090000,400
713199,130,199.119995,82.364273,450.136553,189.084215,0.004969,10.970000,400
713599,136,205.895004,82.679359,444.326044,194.722457,0.004911,10.165000,400
713999,153,212.544998,81.377064,462.559791,188.273913,0.005100,10.980000,400
714399,132,194.660004,83.119206,428.359429,191.664824,0.004731,10.225000,400
714799,134,203.255005,83.486941,446.445802,195.258487,0.004936,11.075000,400
715199,132,196.250000,83.087984,439.419499,186.264869,0.004849,10.580000,400
715599,124,202.850006,82.756152,427.071860,183.571168,0.004715,10.345000,400
715999,140,213.205002,80.160865,451.173232,179.818067,0.004987,10.985000,400
716399,138,203.195007,83.277144,440.356183,177.187810,0.004861,10.455000,400
716799,133,203.190002,82.894310,438.369983,189.608508,0.004857,10.310000,400
717199,143,205.264999,82.900093,455.131458,185.374597,0.005030,11.420000,400
717599,147,197.395004,82.456990,464.380291,201.000401,0.005126,11.360000,400
717999,133,188.464996,75.034069,440.107859,198.955942,0.004860,10.750000,400
718399,136,196.455002,82.103932,446.770302,196.836475,0.004932,11.120000,400
718799,132,189.214996,81.621107,436.680198,194.600120,0.004816,10.740000,400
719199,141,190.705002,81.519511,457.369659,209.492856,0.005041,10.975000,400
719599,144,194.339996,83.021646,432.202987,195.018166,0.004786,10.820000,400
719999,139,185.869995,83.156929,456.237006,191.596734,0.005035,10.980000,400
720399,130,177.869995,80.024195,446.385881,183.071915,0.004922,10.765000,400
720799,136,186.675003,81.166758,423.744498,182.740488,0.004685,10.615000,400
721199,136,191.850006,81.668009,435.642807,195.783527,0.004819,10.360000,400
721599,131,199.195007,83.074218,436.221071,187.749537,0.004832,10.955000,400
721999,146,199.764999,83.763958,457.773868,203.539576,0.005066,11.105000,400
722399,134,204.434998,83.061455,434.552252,195.399426,0.004801,10.430000,400
722799,148,210.279999,82.285301,451.503985,202.743044,0.004993,10.645000,400
723199,137,196.309998,80.289929,429.796731,191.416283,0.004759,10.800000,400
723599,136,196.324997,83.354785,446.704299,188.526558,0.004942,10.725000,400
723999,146,192.529999,83.025270,448.331681,203.159409,0.004969,10.725000,400
724399,132,179.960007,82.218191,432.803937,195.669762,0.004803,10.845000,400
724799,138,180.585007,81.720661,453.622754,196.303737,0.005024,11.170000,400
725199,136,185.544998,81.547810,442.721839,182.914465,0.004911,10.795000,400
725599,141,201.464996,81.679560,438.792735,181.808557,0.004868,10.940000,400
725999,138,185.929993,81.966977,439.707002,190.189188,0.004877,10.955000,400
726399,135,180.880005,82.262222,441.790212,186.576866,0.004903,10.590000,400
726799,139,182.970001,80.990781,450.833775,188.369449,0.004994,10.755000,400
727199,134,185.065002,82.325333,444.175311,185.504123,0.004927,10.570000,400
727599,138,187.014999,81.410827,445.522709,181.573634,0.004941,11.140000,400
727999,139,187.660004,67.657779,433.737084,185.824434,0.004820,10.715000,400
728399,135,190.494995,82.217666,439.483332,190.657913,0.004877,10.605000,400
728799,137,193.645004,81.939248,445.375352,203.671137,0.004931,11.090000,400
729199,135,183.994995,82.768655,449.391228,183.789185,0.004975,11.305000,400
729599,134,179.800003,82.173274,443.534095,184.140297,0.004906,11.360000,400
729999,133,185.895004,81.862512,426.419374,177.379958,0.004727,10.755000,400
730399,137,192.630005,79.417854,428.185000,175.884067,0.004736,10.365000,400
730799,143,194.134995,83.402597,449.168812,182.002337,0.004984,10.985000,400
731199,131,191.279999,80.962027,444.233737,177.027494,0.004917,10.710000,400
731599,133,188.764999,81.665238,442.534118,178.115614,0.004896,11.050000,400
731999,141,201.714996,82.719423,450.855321,183.001890,0.004995,11.460000,400
732399,141,204.404999,83.629293,444.982589,178.905639,0.004933,11.280000,400
732799,130,201.044998,81.348068,425.018334,165.882228,0.004702,10.040000,400
733199,139,199.445007,81.494531,456.014562,172.739767,0.005040,10.935000,400
733599,138,198.914993,82.224998,445.392638,187.805278,0.004915,11.000000,400
733999,140,192.339996,80.014950,448.489159,187.834244,0.004963,10.800000,400
734399,135,184.524994,83.460771,449.150035,180.672462,0.004969,10.795000,400
734799,140,194.725006,84.722252,436.957898,178.664268,0.004838,10.525000,400
735199,139,188.679993,83.271877,453.363866,185.618679,0.005010,11.365000,400
735599,132,188.740005,81.860965,432.266369,176.698982,0.004783,10.315000,400
735999,132,197.024994,81.825713,434.729336,183.541371,0.004816,11.200000,400
736399,141,196.880005,79.820920,445.789543,195.556727,0.004928,10.450000,400
736799,141,199.024994,82.316054,447.126798,197.715556,0.004947,10.415000,400
737199,133,188.190002,83.445435,436.543417,176.313108,0.004823,10.360000,400
737599,145,195.384995,82.048549,436.562400,185.379864,0.004833,10.855000,400
737999,134,188.190002,83.472148,446.983740,186.897202,0.004942,10.815000,400
738399,141,185.380005,82.134995,464.861020,202.408186,0.005129,10.945000,400
738799,137,183.804993,82.105581,427.403891,176.583376,0.004734,11.295000,400
739199,138,178.955002,80.759502,439.636113,179.855346,0.004868,11.185000,400
739599,135,183.410004,82.349227,435.879864,174.369525,0.004813,10.885000,400
739999,137,191.014999,82.539323,448.635742,194.073791,0.004964,11.260000,400
740399,133,192.100006,79.500535,428.927023,178.429750,0.004737,9.920000,400
740799,134,187.089996,82.949170,444.393839,185.715999,0.004903,11.690000,400
741199,145,194.985001,83.168171,452.921962,184.284353,0.005005,10.825000,400
741599,119,191.250000,83.250946,422.235466,170.029644,0.004660,10.215000,400
741999,136,210.610001,78.370459,454.372691,187.758151,0.005015,11.265000,400
742399,139,214.235001,83.945123,453.741770,183.309535,0.005018,11.050000,400
742799,140,197.509995,82.224357,450.097050,187.045386,0.004973,11.280000,400
743199,137,205.835007,83.035619,444.829233,183.645768,0.004919,10.935000,400
743599,130,203.054993,83.078682,446.239244,197.291258,0.004922,10.945000,400
743999,132,209.520004,81.483476,447.315556,181.123261,0.004937,10.995000,400
744399,127,196.360001,81.215925,432.394387,169.977960,0.004786,10.755000,400
744799,140,205.744995,82.531521,441.787612,167.656295,0.004887,10.845000,400
745199,142,206.304993,82.528781,447.520425,170.355762,0.004940,10.690000,400
745599,137,197.699997,81.929176,437.049080,186.787253,0.004822,10.500000,400
745999,129,187.925003,81.580271,423.778275,185.103416,0.004691,10.550000,400
746399,136,197.809998,81.350178,440.436476,180.159928,0.004857,10.815000,400
746799,139,206.395004,79.446911,448.004806,181.502713,0.004950,11.220000,400
747199,136,197.384995,81.918433,435.715336,174.414795,0.004819,10.570000,400
747599,137,201.604996,83.183898,441.617344,179.098904,0.004879,10.925000,400
747999,125,190.960007,81.900970,440.870082,185.378283,0.004869,10.895000,400
748399,134,182.789993,82.754808,455.443523,177.565167,0.005033,10.650000,400
748799,135,199.595001,83.375706,432.482354,168.017106,0.004777,10.465000,400
749199,148,195.009995,81.671366,463.005228,182.957001,0.005113,11.535000,400
749599,129,183.580002,83.636389,433.622317,172.856362,0.004778,11.155000,400
749999,140,190.470001,82.911057,454.012506,180.088409,0.005000,11.005000,400
750399,137,190.274994,83.091994,448.188804,178.908746,0.004944,10.955000,400
750799,126,177.554993,82.113034,433.062552,168.345661,0.004776,10.265000,400
751199,132,196.350006,82.570538,445.085318,184.505460,0.004904,11.235000,400
