#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,118,158.139999,94.532588,460.725320,202.886186,0.004778,10.980000,400
751999,124,160.610001,95.659470,466.790844,214.130324,0.004841,11.430000,400
752399,116,144.645004,95.223933,455.056558,210.128826,0.004728,11.135000,400
752799,121,151.744995,95.695992,456.723724,186.884540,0.004742,11.130000,400
753199,119,143.380005,95.647845,457.365958,205.712543,0.004746,10.920000,400
753599,121,150.884995,95.597173,455.292574,194.920761,0.004722,10.970000,400
753999,117,135.740005,95.799867,450.686671,201.418660,0.004672,10.700000,400
754399,120,144.104996,94.858562,459.896020,196.217862,0.004779,11.040000,400
754799,123,147.425003,95.761559,455.525456,191.449342,0.004732,10.815000,400
755199,111,143.175003,95.421533,468.790789,194.507618,0.004855,10.635000,400
755599,122,144.500000,95.996354,474.034986,198.814404,0.004916,11.725000,400
755999,117,145.485001,95.593744,451.316734,196.202466,0.004683,11.085000,400
756399,111,138.850006,94.632770,437.310241,195.116024,0.004537,10.640000,400
756799,125,151.389999,95.080746,463.594058,212.157537,0.004813,11.065000,400
757199,117,150.740005,95.450180,443.231825,176.899653,0.004598,11.010000,400
757599,123,153.110001,95.136102,470.545492,203.462496,0.004877,11.480000,400
757999,115,147.440002,96.340172,456.904178,195.221840,0.004733,10.750000,400
758399,131,150.705002,95.881170,472.646551,206.701845,0.004908,11.875000,400
758799,122,137.645004,94.605782,457.260756,206.303824,0.004740,11.395000,400
759199,114,139.139999,95.065525,443.384950,193.917508,0.004594,10.665000,400
759599,124,146.725006,95.253277,453.519381,197.958989,0.004703,10.905000,400
759999,113,143.000000,96.149413,436.833065,197.785805,0.004528,11.030000,400
760399,125,148.725006,95.335764,465.421059,224.590567,0.004824,11.450000,400
760799,120,158.889999,94.691826,453.682101,203.366198,0.004702,10.710000,400
761199,123,148.085007,95.862232,462.485377,219.543205,0.004793,11.075000,400
761599,124,158.529999,95.282200,452.628574,215.895848,0.004697,11.095000,400
761999,118,151.994995,94.841238,469.169574,219.716328,0.004867,11.085000,400
762399,121,157.785004,95.868495,447.328337,205.402484,0.004636,10.735000,400
762799,118,151.669998,95.437216,440.932184,205.394892,0.004567,10.435000,400
763199,114,145.619995,95.360327,444.709442,196.764795,0.004605,10.870000,400
763599,129,167.410004,95.859393,474.950957,206.671778,0.004920,11.780000,400
763999,120,158.714996,96.211185,458.835489,201.587834,0.004757,11.325000,400
764399,126,151.490005,95.552350,459.698993,210.862665,0.004766,11.010000,400
764799,119,145.839996,94.922182,453.166944,230.198877,0.004701,10.885000,400
765199,123,152.934998,96.602043,453.438013,212.769541,0.004703,10.400000,400
765599,122,152.434998,95.444741,457.996622,229.302889,0.004756,10.795000,400
765999,121,146.000000,95.206684,465.999008,201.927266,0.004838,11.695000,400
766399,114,150.505005,95.788988,432.113118,193.681953,0.004477,10.355000,400
766799,118,162.619995,95.910913,455.978388,195.305330,0.004727,10.860000,400
767199,122,155.410004,95.939729,470.615288,210.850713,0.004884,11.800000,400
767599,118,153.085007,94.852038,465.227934,208.724727,0.004823,11.185000,400
767999,127,168.705002,95.514858,440.588803,194.286268,0.004572,10.775000,400
768399,115,149.449997,96.317256,440.217270,194.212071,0.004561,11.675000,400
768799,119,156.240005,95.830916,449.363463,197.012542,0.004653,10.750000,400
769199,125,152.024994,95.704479,460.291970,206.767742,0.004773,11.480000,400
769599,113,143.455002,95.284042,450.176337,196.887274,0.004665,11.095000,400
769999,125,156.949997,94.374720,472.008335,224.408876,0.004887,11.755000,400
770399,118,158.024994,96.028285,450.169619,216.540315,0.004670,10.830000,400
770799,120,167.554993,95.572854,439.324190,213.979068,0.004557,10.105000,400
771199,123,165.710007,95.691858,464.419005,217.563214,0.004809,11.235000,400
771599,123,163.054993,95.303192,466.384393,218.431729,0.004828,11.040000,400
771999,121,159.330002,95.904361,447.221472,203.591870,0.004632,10.245000,400
772399,121,163.244995,95.386480,444.200512,204.831990,0.004601,10.585000,400
772799,128,165.205002,95.567987,480.704891,242.461017,0.004984,10.725000,400
773199,127,157.365005,95.499721,451.026975,217.000832,0.004672,10.390000,400
773599,131,143.755005,95.074424,466.696423,213.907087,0.004834,10.620000,400
773999,113,149.550003,95.371598,437.170243,212.955731,0.004532,10.390000,400
774399,122,150.889999,95.787013,462.535310,220.780104,0.004796,10.825000,400
774799,127,159.735001,94.929173,458.178860,211.860055,0.004747,11.225000,400
775199,123,159.490005,96.070510,467.912903,222.254719,0.004849,11.080000,400
775599,123,159.914993,94.900914,446.435174,201.518244,0.004625,10.745000,400
775999,128,148.514999,95.355677,459.225007,212.033948,0.004764,10.510000,400
776399,115,152.195007,95.456464,436.076151,207.544324,0.004522,10.540000,400
776799,121,164.949997,95.769911,463.777186,218.460602,0.004805,11.205000,400
777199,125,166.044998,94.815878,466.725240,218.610133,0.004833,11.250000,400
777599,123,162.095001,95.828223,458.088495,216.307296,0.004748,11.090000,400
777999,123,165.464996,94.819251,448.006331,202.364392,0.004644,10.725000,400
778399,115,154.895004,95.694879,455.053988,214.640203,0.004715,10.665000,400
778799,124,155.940002,95.573162,466.530482,211.574797,0.004839,11.305000,400
779199,111,153.945007,96.329405,434.183593,199.049139,0.004499,9.910000,400
779599,119,165.125000,94.680324,455.931955,211.557592,0.004726,11.035000,400
779999,137,145.985001,95.106106,477.004156,220.262302,0.004945,11.750000,400
780399,110,137.720001,95.444351,413.283595,199.068759,0.004280,10.710000,400
780799,124,155.244995,95.457159,460.275884,205.639529,0.004775,11.335000,400
781199,119,147.164993,95.919790,458.199060,215.013737,0.004750,11.360000,400
781599,112,147.514999,96.115300,441.770188,191.969031,0.004581,11.490000,400
781999,123,147.169998,94.914306,465.094906,214.643638,0.004823,11.750000,400
782399,124,143.119995,93.753167,449.527459,201.310207,0.004659,10.250000,400
782799,125,150.580002,95.478898,443.565409,196.259325,0.004597,10.840000,400
783199,109,135.429993,95.850510,449.258409,203.305298,0.004651,10.510000,400
783599,121,156.259995,95.713620,470.944685,207.546745,0.004879,11.340000,400
783999,123,155.970001,95.566515,471.588700,216.564065,0.004890,11.930000,400
784399,113,145.289993,93.365972,464.654205,205.255067,0.004818,11.280000,400
784799,114,147.565002,96.680263,456.211011,206.313098,0.004734,10.655000,400
785199,110,137.770004,93.720516,449.171932,192.203256,0.004658,11.480000,400
785599,119,149.854996,96.071657,452.226991,196.754728,0.004686,11.575000,400
785999,113,136.330002,95.327648,433.644028,193.105995,0.004497,10.455000,400
786399,119,133.619995,95.187461,451.475710,187.321262,0.004686,11.660000,400
786799,112,131.639999,93.661298,445.856786,191.980759,0.004626,10.900000,400
787199,113,151.445007,95.876991,446.814229,195.574123,0.004635,10.110000,400
787599,113,147.479996,95.211797,466.175478,212.216956,0.004831,10.965000,400
787999,112,141.679993,95.202547,466.215792,215.105249,0.004832,11.045000,400
788399,122,149.410004,95.785888,452.341786,196.725227,0.004692,10.475000,400
788799,124,134.470001,95.821074,466.149419,195.178524,0.004834,11.520000,400
789199,112,139.610001,96.098892,448.414168,203.602501,0.004644,10.845000,400
789599,118,133.414993,96.005033,444.210823,187.563096,0.004597,10.820000,400
789999,111,133.895004,93.847499,446.454949,198.537133,0.004628,10.955000,400
790399,122,147.470001,95.367985,466.425787,204.172921,0.004831,11.065000,400
790799,115,145.059998,95.263179,432.211459,209.232427,0.004482,10.725000,400
791199,119,148.330002,94.989779,445.606001,190.363884,0.004617,11.205000,400
791599,126,150.029999,94.888420,455.401020,206.991514,0.004723,11.385000,400
791999,122,143.604996,95.909078,462.408634,211.070741,0.004787,11.420000,400
792399,122,143.914993,95.163642,472.597797,222.159153,0.004893,11.415000,400
792799,117,137.294998,95.632977,458.002549,216.647310,0.004739,11.680000,400
793199,120,142.854996,95.565327,448.350476,200.517831,0.004637,10.560000,400
793599,113,136.125000,95.912916,446.057618,206.224337,0.004609,11.170000,400
793999,119,148.750000,95.678995,440.608548,197.469827,0.004561,11.055000,400
794399,127,150.399994,95.751319,455.553215,207.775310,0.004716,11.180000,400
794799,117,137.274994,95.019510,441.026865,206.775485,0.004556,10.770000,400
795199,111,138.259995,95.304252,458.517101,195.751782,0.004738,12.070000,400
795599,128,130.669998,95.750750,472.187153,206.032677,0.004891,11.225000,400
795999,112,131.785004,95.986408,423.839038,182.916345,0.004386,10.870000,400
796399,106,141.389999,94.989124,433.990557,186.341277,0.004487,10.595000,400
796799,125,161.100006,95.627446,467.252898,190.600395,0.004840,11.730000,400
797199,113,148.854996,96.095305,460.630525,202.131507,0.004766,11.140000,400
797599,114,151.294998,96.065460,451.016397,200.333726,0.004673,10.740000,400
797999,120,157.559998,95.171632,444.205345,189.909599,0.004611,10.675000,400
798399,122,159.389999,95.788545,460.792983,199.611417,0.004761,10.905000,400
798799,119,149.335007,95.130166,457.066648,219.519763,0.004725,10.755000,400
799199,121,167.585007,95.354420,449.720075,201.779736,0.004645,11.060000,400
799599,120,162.690002,94.898221,457.191505,204.302452,0.004718,10.960000,400
799999,120,153.309998,95.229930,453.597310,222.200887,0.004688,10.480000,400
