#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,133,182.910004,81.318093,458.928770,166.476371,0.004775,11.395000,400
601599,140,191.505005,85.849798,448.266182,156.928589,0.004666,10.935000,400
601999,127,179.794998,85.278093,421.517684,150.998605,0.004393,10.505000,400
602399,130,181.050003,84.537002,446.437020,156.262942,0.004642,10.720000,400
602799,137,182.975006,85.169440,446.979213,170.755431,0.004653,11.465000,400
603199,127,181.000000,84.605712,435.932628,160.898039,0.004542,10.950000,400
603599,142,192.960007,85.362392,470.486504,171.063654,0.004900,11.955000,400
603999,125,186.500000,66.442120,426.376612,158.478169,0.004441,10.665000,400
604399,137,189.994995,84.235533,433.655600,160.779033,0.004517,10.270000,400
604799,133,177.539993,85.352256,433.612350,157.067411,0.004517,11.195000,400
605199,132,179.710007,84.812628,423.661639,152.106841,0.004409,10.275000,400
605599,127,192.800003,84.580835,430.946899,150.345723,0.004485,10.605000,400
605999,132,177.139999,85.434137,449.312135,163.122739,0.004680,11.195000,400
606399,128,185.130005,86.432305,426.888440,157.501547,0.004447,10.795000,400
606799,129,192.039993,83.538416,449.311264,165.635476,0.004676,11.365000,400
607199,136,191.434998,84.625306,451.578989,154.039738,0.004702,11.170000,400
607599,137,176.729996,83.624333,440.742479,166.690319,0.004599,10.985000,400
607999,140,186.929993,82.584731,449.534997,158.797488,0.004683,11.080000,400
608399,133,169.514999,84.073445,449.844719,165.126145,0.004685,11.025000,400
608799,121,165.020004,84.337447,432.662148,166.473828,0.004506,10.330000,400
609199,139,176.619995,84.699033,463.032657,169.378214,0.004817,11.355000,400
609599,129,192.149994,76.489864,444.248394,162.007622,0.004629,10.605000,400
609999,125,193.589996,79.491697,430.503788,168.036894,0.004483,10.500000,400
610399,140,195.365005,84.691607,474.116037,184.656030,0.004943,11.900000,400
610799,137,186.449997,84.666477,462.371854,181.022878,0.004819,11.850000,400
611199,135,175.649994,84.985330,448.298970,164.815828,0.004669,10.525000,400
611599,140,178.250000,86.120166,446.738825,163.041772,0.004653,11.590000,400
611999,124,168.035004,85.136367,428.395834,163.935656,0.004459,11.080000,400
612399,128,178.595001,82.939160,450.644225,161.228023,0.004688,11.155000,400
612799,136,189.464996,84.761673,428.928530,164.793542,0.004470,10.690000,400
613199,133,181.710007,84.344271,440.471890,163.424978,0.004583,10.655000,400
613599,131,175.559998,84.592004,454.000789,186.080828,0.004728,11.820000,400
613999,139,184.139999,84.264537,447.984085,166.940468,0.004668,10.880000,400
614399,125,164.964996,85.073992,436.304727,169.071351,0.004543,11.255000,400
614799,131,188.335007,84.771244,420.054348,153.540688,0.004375,10.670000,400
615199,139,187.919998,83.776689,440.728947,161.735776,0.004593,10.555000,400
615599,131,190.854996,84.694088,445.488817,177.609093,0.004636,11.075000,400
615999,137,189.770004,84.479708,464.216719,183.570106,0.004837,11.605000,400
616399,125,184.130005,83.859308,427.080981,163.650546,0.004455,11.270000,400
616799,138,190.500000,84.847212,440.574877,159.339647,0.004595,11.085000,400
617199,139,194.024994,84.037552,451.146446,165.805597,0.004702,11.065000,400
617599,142,193.740005,84.043043,455.735599,164.604239,0.004750,11.210000,400
617999,135,180.699997,83.286837,439.645655,165.094160,0.004581,11.870000,400
618399,132,195.350006,83.460518,442.679185,170.592580,0.004617,10.895000,400
618799,135,191.550003,83.786852,447.545366,175.965599,0.004668,11.105000,400
619199,123,191.904999,83.269382,430.890532,171.314878,0.004491,10.685000,400
619599,130,192.505005,84.498319,461.623578,174.661338,0.004805,11.820000,400
619999,137,202.990005,78.310684,428.805665,167.705272,0.004476,10.430000,400
620399,128,196.625000,83.501907,435.452224,171.128508,0.004539,10.590000,400
620799,132,203.100006,82.633201,457.354298,172.442041,0.004769,11.560000,400
621199,141,208.029999,83.974348,468.898639,176.560613,0.004889,11.505000,400
621599,132,199.570007,84.117427,451.385097,172.619047,0.004705,11.035000,400
621999,144,204.320007,83.326624,474.017328,184.252229,0.004938,11.290000,400
622399,128,185.595001,87.195912,436.863372,165.868061,0.004552,11.040000,400
622799,130,180.250000,84.361612,450.358814,168.589556,0.004692,11.035000,400
623199,124,198.815002,79.653060,445.375660,170.388612,0.004639,11.385000,400
623599,139,204.054993,85.045721,472.482385,184.448626,0.004921,11.980000,400
623999,142,203.044998,84.191535,471.361139,170.672486,0.004912,11.490000,400
624399,133,182.839996,85.191521,444.557816,167.522420,0.004632,11.360000,400
624799,124,179.744995,84.095336,428.598406,166.949486,0.004463,10.905000,400
625199,142,201.399994,85.595096,451.518759,165.742595,0.004704,11.295000,400
625599,127,197.195007,84.579744,434.111471,166.508423,0.004522,10.970000,400
625999,135,202.414993,84.957492,453.930478,178.247611,0.004727,10.910000,400
626399,141,187.279999,85.391978,446.782400,176.215886,0.004658,11.155000,400
626799,131,187.044998,85.651056,430.405552,159.049946,0.004482,11.010000,400
627199,130,199.464996,76.656869,445.215734,173.032503,0.004636,11.020000,400
627599,133,202.889999,86.776890,445.881814,171.141593,0.004647,11.305000,400
627999,133,202.164993,84.654235,460.118655,174.865366,0.004794,11.640000,400
628399,139,200.054993,84.482566,465.082506,183.579797,0.004848,11.705000,400
628799,133,197.389999,85.327795,448.196116,166.606709,0.004669,12.270000,400
629199,140,196.570007,85.850898,450.616707,169.180303,0.004701,11.435000,400
629599,136,203.574997,85.813948,463.521503,171.601277,0.004832,11.880000,400
629999,124,190.679993,84.537531,432.571767,174.392383,0.004506,11.025000,400
630399,140,208.845001,84.880227,444.275363,181.162238,0.004632,11.825000,400
630799,128,196.895004,86.053538,442.108031,170.871034,0.004603,10.515000,400
631199,140,192.315002,84.859868,465.799995,174.609951,0.004849,11.270000,400
631599,133,194.979996,83.248677,445.327049,180.091084,0.004639,11.315000,400
631999,139,198.785004,86.158084,453.480188,177.259368,0.004729,11.710000,400
632399,131,187.600006,86.077804,438.105145,162.593763,0.004569,10.965000,400
632799,128,188.845001,85.179693,429.010187,158.234652,0.004468,10.410000,400
633199,138,202.800003,85.571090,455.827857,172.580320,0.004753,11.810000,400
633599,128,191.044998,84.630632,453.223992,180.808156,0.004726,11.715000,400
633999,128,204.985001,85.320460,438.206518,157.134274,0.004564,11.370000,400
634399,135,202.580002,85.768929,443.141052,176.544289,0.004611,10.825000,400
634799,131,203.360001,84.897889,440.895689,177.881828,0.004591,11.370000,400
635199,134,202.630005,84.592084,443.747750,165.656066,0.004623,11.240000,400
635599,133,194.625000,87.368910,454.344304,178.948950,0.004732,10.930000,400
635999,132,194.339996,87.319120,440.048743,166.905759,0.004582,11.580000,400
636399,131,189.880005,84.905242,441.939190,165.656702,0.004599,10.625000,400
636799,142,199.160004,84.362143,446.940994,169.664541,0.004655,10.775000,400
637199,133,200.895004,85.533898,452.932447,157.328759,0.004711,10.630000,400
637599,134,213.434998,85.425978,452.012662,168.170713,0.004699,11.170000,400
637999,138,193.434998,85.316213,437.528870,167.626672,0.004557,11.495000,400
638399,135,192.085007,85.760299,451.759688,171.395077,0.004696,11.550000,400
638799,128,195.279999,85.372314,438.570481,183.438443,0.004564,10.815000,400
639199,124,199.634995,86.247011,452.241637,161.655858,0.004705,11.370000,400
639599,146,205.005005,86.570912,476.374668,178.105664,0.004964,12.610000,400
639999,122,202.399994,77.624739,422.276990,152.167964,0.004394,10.725000,400
640399,132,206.770004,83.309812,443.439936,167.227771,0.004621,11.260000,400
640799,141,204.774994,85.142212,450.212877,167.034866,0.004687,11.065000,400
641199,132,214.485001,84.540220,438.531912,168.151054,0.004568,11.230000,400
641599,137,214.815002,82.001765,444.818857,161.694397,0.004636,10.880000,400
641999,134,197.315002,83.785780,459.857387,177.816466,0.004796,11.860000,400
642399,135,197.744995,86.163185,436.308340,166.446763,0.004541,11.045000,400
642799,129,189.744995,86.403372,429.524240,151.987192,0.004476,10.750000,400
643199,136,187.919998,85.141246,475.542213,184.795629,0.004954,11.355000,400
643599,135,192.550003,86.974514,450.116565,161.788001,0.004690,11.070000,400
643999,139,176.714996,85.994276,455.696360,172.477441,0.004752,11.385000,400
644399,132,179.020004,86.029509,452.487992,174.955216,0.004711,10.440000,400
644799,124,188.970001,85.596339,421.485764,156.328522,0.004388,9.900000,400
645199,130,189.679993,85.005573,443.149270,166.110335,0.004614,10.570000,400
645599,133,194.009995,86.261868,450.740538,169.190096,0.004699,11.220000,400
645999,141,198.264999,85.658006,444.686499,178.055966,0.004640,10.360000,400
646399,130,188.875000,85.266905,447.482315,177.385544,0.004665,11.135000,400
646799,133,187.804993,85.790053,437.037526,157.301336,0.004560,10.345000,400
647199,132,188.065002,84.697987,442.862845,177.789166,0.004615,10.130000,400
647599,135,202.509995,85.519479,448.101950,175.269190,0.004672,11.325000,400
647999,136,191.115005,83.050288,453.095491,176.737309,0.004722,10.905000,400
648399,132,199.460007,82.307726,446.863260,166.938039,0.004650,11.015000,400
648799,134,191.425003,84.800004,427.204840,163.154694,0.004453,10.980000,400
649199,137,195.669998,84.750967,451.748826,170.812325,0.004700,10.985000,400
649599,136,217.585007,85.811709,445.776497,170.076787,0.004641,10.960000,400
649999,136,212.949997,84.046258,454.176697,182.438994,0.004731,11.625000,400
650399,134,201.970001,84.055388,443.827329,173.244972,0.004626,10.995000,400
650799,142,205.175003,86.117801,471.304190,192.632791,0.004912,11.675000,400
651199,129,194.860001,83.426875,439.479266,158.866886,0.004577,10.730000,400
651599,141,194.210007,85.530672,451.599543,173.501317,0.004701,11.235000,400
651999,138,188.710007,88.020690,461.902541,176.138312,0.004808,11.330000,400
652399,129,180.240005,85.173542,450.480339,170.589066,0.004692,11.285000,400
652799,134,190.169998,85.807788,459.776590,178.823202,0.004790,11.405000,400
653199,136,190.429993,83.754095,461.961953,172.310919,0.004808,11.215000,400
653599,136,200.565002,90.178557,443.747445,172.065437,0.004624,10.805000,400
653999,138,196.425003,85.678398,467.657619,180.544160,0.004866,10.750000,400
654399,133,208.929993,85.893682,422.540853,169.283311,0.004402,10.410000,400
654799,137,203.960007,85.689251,462.197494,172.502854,0.004812,10.865000,400
655199,135,189.044998,86.337040,454.446030,177.537309,0.004740,11.945000,400
655599,132,194.235001,86.256139,453.046397,182.679478,0.004719,11.075000,400
655999,140,186.255005,85.942395,441.177201,168.917692,0.004602,11.285000,400
656399,133,178.520004,85.229908,452.287009,182.154864,0.004712,11.745000,400
656799,130,199.664993,83.857913,428.539246,173.452470,0.004468,10.630000,400
657199,129,196.279999,74.174616,440.880383,174.768240,0.004596,11.195000,400
657599,137,191.324997,84.488409,457.943214,190.292428,0.004766,11.725000,400
657999,134,191.759995,86.116830,453.567537,178.244263,0.004729,11.655000,400
658399,130,192.320007,85.996351,420.574252,158.072210,0.004379,10.635000,400
658799,139,200.895004,85.553569,449.632979,162.661034,0.004688,11.115000,400
659199,137,203.294998,85.642276,458.500185,165.224406,0.004772,11.185000,400
659599,124,205.419998,85.773470,427.230926,179.702858,0.004443,10.565000,400
659999,137,205.839996,86.081934,461.453013,172.256828,0.004805,11.415000,400
660399,126,197.184998,85.777831,432.881803,167.884755,0.004502,10.815000,400
660799,137,203.339996,85.511916,459.160284,171.200950,0.004786,11.495000,400
661199,134,190.050003,86.578858,455.840624,177.230809,0.004744,11.295000,400
661599,128,188.214996,86.141898,450.105864,186.948762,0.004686,11.570000,400
661999,138,184.559998,86.005940,456.399613,176.723653,0.004763,11.255000,400
662399,128,178.160004,85.328122,442.299893,167.030382,0.004609,11.040000,400
662799,131,185.279999,85.831637,455.691460,173.234673,0.004749,11.110000,400
663199,134,182.289993,85.509480,430.832465,155.236486,0.004487,10.440000,400
663599,125,177.509995,85.129130,425.114748,159.265820,0.004435,11.130000,400
663999,130,193.294998,85.567047,441.687881,167.571118,0.004601,11.010000,400
664399,128,205.169998,86.441782,463.239132,176.288853,0.004822,11.500000,400
664799,147,196.860001,83.124728,460.458274,179.686412,0.004802,10.750000,400
665199,130,189.615005,84.479051,434.311675,170.505823,0.004524,10.715000,400
665599,136,198.445007,86.603843,453.787166,164.045267,0.004730,10.825000,400
665999,128,201.574997,84.372462,454.026008,177.047990,0.004731,11.755000,400
666399,142,209.925003,81.909643,451.017070,164.866712,0.004698,10.835000,400
666799,141,192.690002,85.327384,453.937062,165.385226,0.004732,11.135000,400
667199,128,177.154999,85.601464,417.136250,159.406949,0.004351,10.500000,400
667599,130,172.039993,84.838559,447.404678,171.567438,0.004667,11.225000,400
667999,133,180.945007,85.496032,434.700054,164.648794,0.004540,11.555000,400
668399,130,173.095001,83.660837,429.736383,161.531119,0.004491,11.190000,400
668799,124,171.990005,85.484293,431.682898,163.069383,0.004504,11.385000,400
669199,136,202.229996,83.120474,448.009829,164.621050,0.004681,11.410000,400
669599,126,195.350006,86.679359,422.966463,154.868080,0.004414,10.510000,400
669999,142,194.190002,85.083505,466.721608,163.200015,0.004875,11.905000,400
670399,127,184.875000,85.546046,429.619100,163.669062,0.004484,10.765000,400
670799,132,196.955002,83.705986,439.888609,174.035793,0.004591,10.930000,400
671199,128,207.945007,84.622679,440.545137,161.610133,0.004601,10.835000,400
671599,129,198.330002,90.768489,448.568930,169.717312,0.004679,11.590000,400
671999,145,197.190002,87.401085,452.092106,170.530974,0.004716,10.880000,400
672399,129,184.014999,85.537769,443.926820,167.392772,0.004631,11.450000,400
672799,140,189.264999,82.992994,458.551920,160.752604,0.004784,11.020000,400
673199,134,184.274994,86.729842,436.390514,162.100333,0.004546,10.145000,400
673599,131,186.774994,85.818587,453.458698,178.438074,0.004722,10.920000,400
673999,133,194.214996,86.052948,451.432162,163.781687,0.004708,10.675000,400
674399,136,183.875000,86.036601,453.223690,167.286573,0.004725,11.510000,400
674799,134,186.365005,86.092276,449.678872,178.192218,0.004683,11.600000,400
675199,127,185.445007,85.416759,448.197865,172.229013,0.004668,11.160000,400
675599,136,182.399994,86.114816,461.891464,169.230964,0.004808,11.435000,400
675999,131,180.009995,83.183992,440.600984,164.378984,0.004591,10.775000,400
676399,123,187.970001,85.218390,432.547558,170.629679,0.004514,11.600000,400
676799,123,189.320007,84.719750,448.018435,177.893599,0.004670,11.870000,400
677199,134,191.115005,84.340754,451.106866,167.692020,0.004703,11.690000,400
677599,124,176.835007,85.786352,435.557101,168.085156,0.004537,11.250000,400
677999,132,182.994995,84.836808,447.539602,174.007311,0.004668,11.860000,400
678399,134,194.804993,84.894384,425.439930,160.242495,0.004445,10.895000,400
678799,140,190.000000,85.699257,454.357319,166.472172,0.004738,11.340000,400
679199,133,181.774994,85.526790,442.746982,174.657919,0.004616,11.615000,400
679599,122,182.375000,84.596837,413.440710,163.622274,0.004319,10.770000,400
679999,129,197.369995,87.323214,440.859905,165.042182,0.004601,11.475000,400
680399,125,180.869995,84.937758,454.875052,159.803090,0.004741,12.015000,400
680799,131,187.455002,84.486810,450.591541,162.989529,0.004700,11.765000,400
681199,127,183.850006,85.049763,436.062605,175.687093,0.004548,11.525000,400
681599,116,188.020004,84.282473,419.547103,157.778102,0.004373,10.540000,400
681999,142,188.630005,85.643629,468.458751,168.052154,0.004887,11.635000,400
682399,124,174.270004,84.580653,425.801113,154.749140,0.004440,10.850000,400
682799,144,187.804993,84.648983,465.080535,167.745881,0.004855,11.565000,400
683199,122,162.240005,84.622158,429.579389,155.068991,0.004471,10.760000,400
683599,131,167.809998,85.244383,441.691442,168.347097,0.004604,10.865000,400
683999,129,175.690002,86.095122,436.259111,148.985155,0.004547,10.805000,400
684399,129,183.255005,85.562804,428.886604,159.994345,0.004476,11.795000,400
684799,132,175.304993,85.238188,439.824419,170.638902,0.004576,11.305000,400
685199,131,174.940002,84.411092,444.908410,174.559407,0.004636,11.190000,400
685599,124,178.725006,84.994468,447.701958,164.814079,0.004657,11.070000,400
685999,132,173.770004,84.681913,448.485006,152.617410,0.004672,10.800000,400
686399,133,174.110001,84.920486,440.284260,171.453617,0.004581,11.175000,400
686799,144,175.429993,78.570541,472.169546,176.842238,0.004916,11.680000,400
687199,127,166.214996,81.649465,431.101999,162.604869,0.004488,10.520000,400
687599,129,178.345001,85.328828,443.113806,165.136494,0.004610,10.815000,400
687999,125,195.649994,86.347029,433.613850,157.695812,0.004512,10.970000,400
688399,139,197.445007,85.374656,459.079241,175.914393,0.004778,11.575000,400
688799,138,196.619995,85.277187,452.870186,162.493404,0.004716,10.560000,400
689199,127,196.490005,83.503173,428.962796,174.487081,0.004465,10.955000,400
689599,136,200.490005,85.556634,449.302286,161.012032,0.004675,11.735000,400
689999,126,187.020004,85.347292,449.400267,166.496686,0.004674,11.155000,400
690399,137,193.324997,83.333494,436.861993,165.245213,0.004544,10.900000,400
690799,133,186.494995,85.316836,441.129999,168.476670,0.004586,11.150000,400
691199,124,180.240005,85.408927,431.960274,163.215852,0.004495,11.555000,400
691599,135,196.475006,85.699563,441.576819,167.488250,0.004595,10.695000,400
691999,132,195.365005,85.099377,438.361658,167.857155,0.004553,9.945000,400
692399,134,216.250000,84.565877,429.454025,160.903469,0.004466,10.530000,400
692799,124,204.854996,84.750303,447.478056,169.188163,0.004657,11.490000,400
693199,150,211.914993,86.229400,464.731080,171.933838,0.004839,11.050000,400
693599,124,192.889999,83.969086,425.061194,158.784510,0.004422,10.635000,400
693999,136,200.910004,86.550857,452.405184,172.241891,0.004710,11.525000,400
694399,130,195.645004,84.196476,459.840592,181.760408,0.004781,11.770000,400
694799,126,190.154999,85.679283,438.608839,158.709232,0.004560,11.490000,400
695199,132,199.574997,84.893231,451.967726,168.137652,0.004703,11.350000,400
695599,135,216.345001,84.916074,442.604832,180.718550,0.004609,11.915000,400
695999,134,204.660004,85.933867,459.373835,173.376838,0.004786,12.385000,400
696399,133,210.645004,83.370046,442.750854,171.343746,0.004609,11.485000,400
696799,135,208.160004,83.784840,450.834669,175.344489,0.004697,11.340000,400
697199,136,203.050003,85.367169,457.326330,176.564461,0.004756,11.755000,400
697599,134,193.970001,85.575176,446.226382,163.350596,0.004647,11.335000,400
697999,125,201.755005,83.070513,441.426165,174.661452,0.004590,11.430000,400
698399,137,204.565002,77.444664,464.945618,175.657694,0.004841,11.790000,400
698799,133,194.940002,84.473731,449.087635,167.758336,0.004677,11.350000,400
699199,145,199.910004,82.089050,453.921388,178.246498,0.004730,11.600000,400
699599,120,199.740005,80.631520,422.927078,173.844643,0.004402,10.870000,400
699999,143,218.145004,85.058036,459.356037,185.529151,0.004789,11.870000,400
700399,135,208.065002,85.074483,457.239245,177.718622,0.004764,11.035000,400
700799,135,206.639999,85.233678,451.254360,173.196895,0.004697,10.345000,400
701199,131,206.589996,85.669671,432.568690,163.806773,0.004504,10.810000,400
701599,129,210.470001,85.499349,445.989003,175.549445,0.004639,11.015000,400
701999,142,205.690002,85.191568,464.279785,166.917928,0.004828,12.295000,400
702399,133,208.309998,85.140161,442.586162,162.690053,0.004606,10.845000,400
702799,119,204.529999,85.071558,446.462338,177.049477,0.004638,11.540000,400
703199,137,222.339996,83.289283,450.489614,171.046679,0.004689,11.340000,400
703599,141,214.595001,84.554821,464.392621,184.362009,0.004836,11.805000,400
703999,139,202.309998,84.833445,445.104516,158.656293,0.004630,11.215000,400
704399,132,210.744995,85.359229,448.824988,176.582235,0.004666,11.065000,400
704799,132,197.634995,85.017187,446.496968,177.759900,0.004646,11.000000,400
705199,139,210.945007,85.115714,436.697063,166.850436,0.004547,10.175000,400
705599,133,190.035004,84.352950,446.760084,177.896993,0.004638,10.340000,400
705999,141,190.210007,85.959109,449.872046,168.327201,0.004680,10.630000,400
706399,124,190.759995,84.808257,413.424085,161.624148,0.004297,9.795000,400
706799,139,205.300003,83.941766,459.209227,177.680416,0.004773,10.910000,400
707199,125,205.229996,84.974054,433.259821,167.314648,0.004502,10.755000,400
707599,143,211.375000,84.190023,467.933761,190.217340,0.004859,11.240000,400
707999,131,208.705002,85.086773,445.426177,172.986374,0.004629,11.275000,400
708399,141,201.759995,85.869958,455.268453,177.840159,0.004739,11.490000,400
708799,136,195.304993,85.290996,442.952756,170.314118,0.004607,10.940000,400
709199,131,196.839996,86.347021,443.140475,174.402708,0.004609,10.715000,400
709599,135,211.600006,86.528082,455.291609,169.694640,0.004738,10.780000,400
709999,137,215.595001,85.218292,450.804873,178.222115,0.004687,11.160000,400
710399,141,203.065002,85.370640,454.335623,168.176605,0.004726,10.925000,400
710799,138,215.429993,86.588277,432.200054,181.938217,0.004496,10.630000,400
711199,133,204.110001,85.815167,442.572325,175.291640,0.004602,11.510000,400
711599,130,188.625000,84.779499,436.256538,179.192246,0.004535,11.600000,400
711999,136,188.419998,86.628123,430.858347,159.252902,0.004482,10.745000,400
712399,123,203.369995,86.324216,417.116480,163.406604,0.004339,10.855000,400
712799,136,203.244995,86.485491,442.621102,174.410145,0.004596,11.085000,400
713199,127,195.619995,85.654108,438.569359,172.087197,0.004553,11.605000,400
713599,135,210.434998,86.597598,440.028752,179.256525,0.004579,11.605000,400
713999,127,209.585007,86.838855,451.626778,182.666244,0.004698,12.120000,400
714399,131,210.130005,86.445169,452.551861,175.186045,0.004703,11.455000,400
714799,135,212.169998,86.635380,435.574516,170.467981,0.004524,10.690000,400
715199,135,207.070007,84.938121,446.086865,172.788676,0.004635,11.530000,400
715599,125,193.839996,83.181626,438.231649,179.741130,0.004549,11.150000,400
715999,133,205.104996,86.320506,445.657252,186.244677,0.004630,11.445000,400
716399,146,197.190002,87.820096,461.576416,183.213278,0.004796,11.525000,400
716799,135,193.164993,87.373993,426.441773,174.047734,0.004435,10.745000,400
717199,130,195.720001,86.612264,408.919923,170.476033,0.004252,9.695000,400
717599,134,199.755005,86.398619,447.768924,170.379920,0.004662,11.195000,400
717999,132,192.369995,86.258345,434.349855,168.366271,0.004517,11.005000,400
718399,138,199.744995,87.387478,447.740965,169.718219,0.004660,11.565000,400
718799,138,205.494995,86.958198,447.178438,175.731049,0.004648,11.170000,400
719199,137,206.604996,86.915684,453.029093,182.976237,0.004713,11.430000,400
719599,140,210.750000,86.408353,441.546103,177.269193,0.004588,11.115000,400
719999,133,200.824997,85.971535,425.560694,153.493204,0.004427,10.560000,400
720399,126,213.914993,86.216226,422.913939,157.047949,0.004389,10.070000,400
720799,147,223.309998,88.163173,457.048115,168.159026,0.004752,10.605000,400
721199,137,211.699997,84.777085,445.237944,174.608159,0.004623,10.765000,400
721599,131,203.404999,86.054698,436.369462,166.546590,0.004539,10.715000,400
721999,138,211.964996,85.447769,461.212859,172.387856,0.004795,10.835000,400
722399,135,206.039993,85.635594,449.042634,169.628828,0.004666,10.700000,400
722799,136,211.164993,90.272933,439.513424,175.341387,0.004569,11.225000,400
723199,137,211.074997,87.455523,462.540161,182.533249,0.004802,11.465000,400
723599,132,208.669998,85.387857,443.635414,164.216998,0.004605,10.770000,400
723999,143,210.580002,85.562499,438.213539,168.198273,0.004558,10.925000,400
724399,126,193.589996,86.370679,439.859579,173.958460,0.004572,10.700000,400
724799,141,215.630005,86.027153,464.446532,174.293697,0.004829,10.640000,400
725199,142,202.779999,86.810631,470.001354,183.342325,0.004888,12.030000,400
725599,136,204.619995,86.344084,444.379459,170.609262,0.004622,10.850000,400
725999,139,206.619995,87.677390,451.216019,171.131353,0.004691,11.265000,400
726399,137,186.990005,85.899519,453.724987,179.399123,0.004717,12.210000,400
726799,133,208.559998,83.979420,439.959975,153.725688,0.004575,10.835000,400
727199,132,204.654999,86.538645,433.891726,158.229995,0.004504,11.025000,400
727599,135,214.389999,84.677428,426.283668,175.418710,0.004436,10.980000,400
727999,139,209.304993,86.139082,462.843289,182.277034,0.004810,11.205000,400
728399,137,211.975006,87.660790,442.018920,163.508633,0.004597,10.940000,400
728799,138,212.005005,86.699376,439.893362,181.528573,0.004577,11.525000,400
729199,136,208.074997,87.065293,450.086861,169.134189,0.004680,11.625000,400
729599,130,203.220001,86.802628,444.715793,176.163070,0.004619,10.570000,400
729999,134,207.175003,86.025845,448.608514,180.719962,0.004667,10.905000,400
730399,146,218.164993,86.055566,463.280806,170.431564,0.004823,11.405000,400
730799,136,211.910004,84.495495,451.534817,176.901461,0.004688,10.565000,400
731199,149,213.539993,88.195992,465.340314,186.677967,0.004841,11.615000,400
731599,132,199.854996,86.899217,449.266659,172.565527,0.004662,11.110000,400
731999,142,212.770004,85.671415,462.331281,176.220517,0.004801,11.430000,400
732399,129,223.184998,86.025137,418.515860,171.223463,0.004356,10.925000,400
732799,140,222.160004,86.099413,453.998534,166.423699,0.004724,11.355000,400
733199,138,217.309998,86.864966,433.572216,170.034111,0.004510,10.965000,400
733599,139,206.324997,84.711365,458.788571,175.088599,0.004776,11.515000,400
733999,133,210.710007,87.451884,433.104946,176.564432,0.004502,9.910000,400
734399,139,224.175003,86.113473,445.059587,177.746506,0.004633,10.835000,400
734799,139,211.604996,86.305264,442.322470,181.016115,0.004594,10.655000,400
735199,129,216.175003,81.562019,432.268749,170.960076,0.004495,10.645000,400
735599,135,218.149994,85.962681,446.898771,169.463148,0.004656,11.160000,400
735999,130,212.035004,86.727182,442.005539,177.876751,0.004596,10.815000,400
736399,132,207.229996,86.210388,452.721644,179.801802,0.004708,11.905000,400
736799,141,213.205002,87.194987,437.609583,169.193641,0.004552,10.775000,400
737199,141,208.934998,87.377931,441.275357,167.211082,0.004589,11.085000,400
737599,136,193.205002,85.407555,462.063264,176.983199,0.004801,11.300000,400
737999,134,198.899994,87.421974,448.946236,168.115360,0.004666,11.105000,400
738399,135,206.404999,84.153740,448.206061,159.603160,0.004653,11.300000,400
738799,127,199.610001,86.051840,412.850799,162.520174,0.004290,10.535000,400
739199,134,210.934998,86.682057,456.513431,173.569702,0.004741,11.465000,400
739599,127,204.175003,86.976841,429.663533,166.765095,0.004465,11.115000,400
739999,132,205.535004,85.968957,434.314699,171.034797,0.004514,11.715000,400
740399,127,193.089996,86.373735,439.670059,167.017165,0.004562,11.130000,400
740799,130,189.919998,85.528020,445.784075,175.970648,0.004629,11.580000,400
741199,128,199.945007,85.804178,432.206762,164.624878,0.004490,11.115000,400
741599,136,199.440002,86.268048,451.219487,163.771090,0.004688,11.005000,400
741999,126,197.774994,84.243798,424.825192,161.376052,0.004412,10.285000,400
742399,139,200.949997,86.780317,473.218420,187.255393,0.004919,12.225000,400
742799,125,174.669998,85.189588,424.350570,165.584799,0.004404,10.915000,400
743199,135,188.279999,86.102247,433.860727,162.523016,0.004507,11.125000,400
743599,135,185.429993,86.181131,429.684093,173.051719,0.004466,11.730000,400
743999,126,184.524994,85.785877,401.625166,163.343594,0.004172,10.570000,400
744399,139,197.089996,85.072854,451.093616,166.661970,0.004693,12.240000,400
744799,132,202.440002,87.141874,436.937355,175.832556,0.004531,10.615000,400
745199,135,200.395004,86.149449,445.913617,179.866170,0.004628,11.260000,400
745599,130,199.225006,87.287609,451.154860,172.736313,0.004681,11.350000,400
745999,137,188.550003,86.230565,450.348857,177.190171,0.004666,11.105000,400
746399,135,200.895004,88.040415,438.297745,171.382922,0.004545,11.060000,400
746799,132,185.699997,86.887918,449.040910,177.807395,0.004655,11.395000,400
747199,131,188.630005,86.362187,453.399329,171.575999,0.004697,11.295000,400
747599,138,191.445007,87.644260,438.264335,173.322064,0.004549,10.585000,400
747999,127,175.830002,87.684897,429.658987,173.199862,0.004452,10.815000,400
748399,120,181.164993,86.544531,424.397401,160.522542,0.004396,11.030000,400
748799,130,192.169998,86.788305,448.284617,177.717185,0.004644,11.120000,400
749199,136,198.729996,85.541562,453.546196,178.872547,0.004703,11.250000,400
749599,134,192.134995,86.464590,449.247620,171.939155,0.004656,11.580000,400
749999,129,202.345001,83.675083,444.264833,182.046888,0.004605,11.150000,400
750399,133,201.255005,87.475982,435.597950,169.040162,0.004513,10.805000,400
750799,132,208.095001,87.137484,439.494856,161.808689,0.004550,10.205000,400
751199,132,216.320007,86.606659,438.789303,161.612953,0.004549,10.720000,400
