#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,128,163.720001,93.488233,459.351127,183.752181,0.004780,10.970000,400
601599,128,161.175003,93.901876,464.077992,194.922957,0.004824,10.920000,400
601999,131,161.460007,93.418773,478.483482,182.239242,0.004972,11.435000,400
602399,132,161.535004,93.779341,486.054555,188.582862,0.005056,11.700000,400
602799,138,165.455002,93.579697,478.324509,193.233036,0.004976,11.775000,400
603199,143,168.330002,92.787323,482.709949,186.931540,0.005017,11.135000,400
603599,127,153.604996,93.611490,467.643778,192.513131,0.004864,10.850000,400
603999,127,155.065002,93.576244,482.671395,185.908667,0.005014,11.175000,400
604399,137,153.589996,93.586353,475.549690,186.261484,0.004951,11.020000,400
604799,137,153.955002,92.804609,473.437374,178.146274,0.004929,11.720000,400
605199,124,159.404999,93.457855,452.323391,178.360994,0.004704,11.090000,400
605599,131,169.835007,92.779307,483.621368,190.105671,0.005031,11.270000,400
605999,128,180.660004,93.103181,471.804349,187.644881,0.004909,11.385000,400
606399,127,171.570007,93.176756,482.262981,191.199118,0.005016,11.330000,400
606799,138,167.785004,92.958668,494.183435,186.157675,0.005143,11.885000,400
607199,131,165.639999,93.020096,455.070948,181.446081,0.004737,11.155000,400
607599,148,168.789993,93.395264,480.989878,181.768334,0.005010,11.145000,400
607999,126,145.520004,93.011500,456.592460,188.465531,0.004752,11.105000,400
608399,127,146.585007,93.487840,457.357284,190.099516,0.004760,10.955000,400
608799,125,156.869995,93.202216,457.518373,181.476843,0.004764,11.040000,400
609199,128,162.259995,93.785105,465.006253,186.028359,0.004843,11.360000,400
609599,133,166.755005,93.455614,484.405344,185.806533,0.005044,11.255000,400
609999,128,162.369995,93.778542,472.654679,179.437162,0.004922,11.275000,400
610399,135,166.470001,92.953468,473.040531,169.243821,0.004924,10.905000,400
610799,139,166.350006,92.919830,470.572912,179.509388,0.004901,11.015000,400
611199,126,154.169998,93.277317,455.807102,159.021809,0.004744,10.630000,400
611599,137,157.524994,92.784070,483.789410,185.040891,0.005044,11.615000,400
611999,131,160.990005,93.158887,465.506421,172.563790,0.004850,11.330000,400
612399,123,157.279999,93.288117,472.474789,165.757101,0.004917,10.690000,400
612799,131,166.690002,93.802361,462.748155,174.198067,0.004817,11.075000,400
613199,136,166.630005,92.822048,484.851117,185.034773,0.005045,11.550000,400
613599,132,171.589996,92.951207,463.451100,176.859214,0.004821,10.530000,400
613999,129,162.149994,93.441265,473.871919,198.852313,0.004931,11.095000,400
614399,132,157.910004,93.192771,468.492347,181.965931,0.004878,11.450000,400
614799,127,159.449997,93.282347,467.204451,187.964616,0.004863,11.360000,400
615199,127,169.529999,93.292176,466.451137,172.266300,0.004860,11.450000,400
615599,134,184.104996,93.136857,482.188681,187.587231,0.005024,11.675000,400
615999,142,174.770004,93.273488,486.639187,191.049433,0.005069,12.110000,400
616399,120,155.529999,92.478280,456.910190,190.673347,0.004762,11.345000,400
616799,143,172.979996,93.234517,496.695264,186.691064,0.005178,12.140000,400
617199,132,162.979996,93.137418,476.276348,181.091717,0.004960,11.355000,400
617599,131,159.940002,93.453303,475.798231,185.564585,0.004957,11.410000,400
617999,134,166.294998,93.438704,479.656656,186.649066,0.004997,11.165000,400
618399,126,165.794998,93.145281,446.715000,183.375150,0.004650,10.665000,400
618799,141,176.225006,93.130472,491.885099,204.515080,0.005122,12.225000,400
619199,127,159.229996,93.382227,475.198277,189.316738,0.004948,10.930000,400
619599,138,168.595001,93.658368,473.532137,183.197813,0.004928,11.245000,400
619999,133,164.270004,93.161729,462.657108,183.530220,0.004823,11.190000,400
620399,124,161.460007,93.178356,460.843308,185.941058,0.004803,11.035000,400
620799,137,175.509995,93.325528,487.583619,185.255775,0.005078,11.570000,400
621199,136,161.315002,93.528471,480.768340,192.099458,0.005004,11.415000,400
621599,132,161.544998,93.321642,471.956823,190.777731,0.004916,10.925000,400
621999,134,164.369995,92.882519,473.468795,181.522111,0.004935,11.115000,400
622399,131,166.389999,92.822620,459.099747,181.224793,0.004786,10.710000,400
622799,137,161.914993,93.435133,468.942832,180.397884,0.004883,11.220000,400
623199,132,148.595001,93.341659,475.756405,184.565506,0.004952,11.565000,400
623599,127,147.779999,93.223914,465.899379,184.612295,0.004853,11.535000,400
623999,127,160.860001,93.872683,461.965054,184.009987,0.004812,11.230000,400
624399,129,160.574997,93.208493,479.722416,186.597194,0.005002,11.560000,400
624799,133,162.029999,93.555583,464.640445,186.741995,0.004838,11.210000,400
625199,139,174.895004,92.945028,486.565870,195.044218,0.005070,11.665000,400
625599,129,176.020004,92.669916,459.705160,176.621312,0.004790,10.860000,400
625999,134,175.860001,93.895788,474.567435,177.887937,0.004944,11.485000,400
626399,124,171.615005,93.686349,465.247748,187.067058,0.004842,11.470000,400
626799,133,175.184998,93.016984,487.419853,183.740310,0.005072,11.585000,400
627199,127,177.779999,93.307125,470.178256,182.169906,0.004897,11.435000,400
627599,131,180.080002,92.964100,475.368014,195.744495,0.004948,11.245000,400
627999,137,183.639999,94.036481,484.130604,195.412408,0.005039,11.390000,400
628399,141,163.179993,93.591328,498.296586,210.069836,0.005184,11.975000,400
628799,133,170.460007,93.459450,458.597386,189.509030,0.004775,10.855000,400
629199,130,161.544998,93.125265,472.639240,194.328329,0.004917,11.925000,400
629599,136,166.929993,93.367870,482.778171,201.806536,0.005022,12.335000,400
629999,138,165.880005,93.725060,473.718925,200.085824,0.004935,12.095000,400
630399,126,159.835007,93.800877,474.730813,187.856924,0.004943,11.410000,400
630799,127,158.990005,92.902686,468.889960,188.063850,0.004882,11.405000,400
631199,133,174.285004,93.933516,458.677255,180.211528,0.004776,10.595000,400
631599,134,163.339996,93.050129,474.492546,192.557822,0.004942,11.975000,400
631999,123,169.669998,93.536094,444.395540,177.397423,0.004628,10.580000,400
632399,126,175.850006,93.304993,468.203421,192.707706,0.004868,11.440000,400
632799,132,176.589996,93.472622,472.616633,180.004834,0.004919,10.860000,400
633199,137,170.434998,93.892401,470.752177,203.449279,0.004900,10.745000,400
633599,126,172.485001,93.885918,462.730766,178.159503,0.004814,10.855000,400
633999,136,167.679993,93.574174,480.429847,191.428702,0.005003,11.820000,400
634399,129,176.184998,93.297767,455.556287,195.767711,0.004747,11.200000,400
634799,145,177.779999,93.505881,496.433692,200.486639,0.005159,11.875000,400
635199,133,162.854996,93.195819,462.858640,183.819368,0.004817,10.935000,400
635599,131,159.910004,93.059401,471.116783,177.815231,0.004908,11.150000,400
635999,121,149.850006,93.277034,464.937471,190.693387,0.004842,11.750000,400
636399,143,167.574997,93.436490,493.790594,188.680248,0.005140,11.505000,400
636799,127,160.830002,93.896318,469.523908,188.041536,0.004888,11.260000,400
637199,130,164.289993,93.770643,476.021133,205.851046,0.004958,11.905000,400
637599,127,171.559998,93.349526,475.342047,185.790100,0.004947,11.265000,400
637999,132,172.929993,93.087956,475.510368,187.953640,0.004957,11.555000,400
638399,136,177.779999,92.995896,471.881675,183.129125,0.004920,11.655000,400
638799,126,170.065002,93.378532,473.868978,179.826307,0.004935,11.805000,400
639199,126,170.955002,93.327718,469.815033,187.688242,0.004894,11.410000,400
639599,138,174.634995,93.171557,487.411640,195.136831,0.005071,11.795000,400
639999,119,158.225006,93.561120,464.195113,180.277306,0.004829,11.450000,400
640399,136,163.235001,93.421816,481.515666,198.212313,0.005013,11.740000,400
640799,135,168.899994,92.693133,466.663899,182.158073,0.004864,11.230000,400
641199,128,161.054993,93.410267,461.777219,183.854051,0.004812,11.185000,400
641599,135,173.800003,93.477946,486.111095,187.882348,0.005060,11.780000,400
641999,131,175.335007,92.700152,472.487274,188.292587,0.004914,11.705000,400
642399,135,164.755005,93.321707,464.038538,187.875874,0.004834,11.490000,400
642799,128,153.994995,93.730249,463.565643,178.203829,0.004826,11.090000,400
643199,125,153.744995,78.205517,466.812023,180.981802,0.004864,11.220000,400
643599,128,163.184998,93.791905,475.025172,201.993066,0.004948,12.025000,400
643999,134,165.059998,93.945828,474.949724,182.794947,0.004946,11.220000,400
644399,132,168.375000,93.253384,467.113548,182.074772,0.004860,11.140000,400
644799,137,163.764999,93.505000,482.370071,197.218946,0.005031,11.770000,400
645199,127,161.520004,93.104049,456.862899,184.357758,0.004757,10.770000,400
645599,124,145.740005,93.523970,478.587290,195.554973,0.004987,11.780000,400
645999,130,145.815002,93.572285,476.871303,181.874774,0.004969,11.260000,400
646399,128,156.229996,93.553779,457.895912,171.111846,0.004776,10.985000,400
646799,127,157.240005,93.085783,464.682919,187.679295,0.004837,11.170000,400
647199,137,169.119995,93.174081,487.900422,184.475673,0.005083,11.520000,400
647599,136,161.779999,93.223950,477.482575,188.783366,0.004974,10.905000,400
647999,128,161.184998,92.618522,465.189631,181.969262,0.004848,10.590000,400
648399,136,171.434998,93.205918,485.672587,200.100624,0.005062,11.775000,400
648799,134,160.399994,93.409763,482.560765,203.057163,0.005022,11.575000,400
649199,127,162.414993,93.058017,463.664598,185.653102,0.004837,11.215000,400
649599,137,162.565002,93.650355,485.585927,195.256634,0.005053,11.460000,400
649999,126,166.755005,93.576797,460.199471,190.450715,0.004795,11.175000,400
650399,139,169.520004,93.751081,483.577920,177.422249,0.005032,10.935000,400
650799,123,148.244995,93.691024,464.513555,181.395199,0.004840,11.315000,400
651199,124,161.455002,93.050038,463.692906,188.467928,0.004829,11.235000,400
651599,135,168.330002,92.993950,477.446312,196.536519,0.004975,11.490000,400
651999,119,155.750000,93.279365,459.756476,196.435711,0.004789,11.135000,400
652399,131,171.279999,93.529791,463.286034,195.526958,0.004828,11.285000,400
652799,125,173.085007,93.428546,475.841118,181.099481,0.004956,11.180000,400
653199,136,183.785004,93.449007,479.946392,192.594551,0.004995,11.325000,400
653599,130,176.964996,93.831976,480.536882,194.241290,0.005002,11.105000,400
653999,137,168.985001,93.822623,479.935898,200.110932,0.005005,11.385000,400
654399,130,169.419998,93.585528,465.513569,171.868798,0.004850,11.305000,400
654799,125,169.104996,93.713438,459.631995,185.975892,0.004789,10.875000,400
655199,138,171.335007,93.885554,489.663000,193.094066,0.005094,11.435000,400
655599,128,168.065002,93.858973,469.218243,195.676463,0.004878,11.005000,400
655999,130,164.975006,93.485501,461.397689,184.390778,0.004794,11.540000,400
656399,134,162.255005,93.456312,490.560012,179.525691,0.005107,11.615000,400
656799,128,163.304993,93.879081,471.217170,191.333801,0.004907,11.540000,400
657199,139,166.330002,93.822960,480.863475,199.262641,0.005003,11.760000,400
657599,122,152.750000,94.233365,458.016539,199.064504,0.004771,11.830000,400
657999,131,157.789993,93.806866,486.882270,203.909456,0.005068,11.665000,400
658399,124,168.764999,93.263736,461.183552,200.770839,0.004805,11.430000,400
658799,137,179.134995,93.951843,474.834042,192.410105,0.004941,10.915000,400
659199,136,171.164993,94.056026,472.715158,211.348983,0.004918,11.605000,400
659599,127,158.384995,93.130844,469.146923,203.810458,0.004888,11.150000,400
659999,144,168.255005,93.513180,483.113408,194.944089,0.005032,11.490000,400
660399,125,153.050003,93.598305,460.584035,201.257430,0.004801,10.875000,400
660799,132,160.345001,93.587970,475.765651,193.258648,0.004953,11.500000,400
661199,134,158.565002,93.778667,486.835421,203.462165,0.005066,11.485000,400
661599,135,160.744995,94.009489,483.227931,194.099666,0.005031,11.340000,400
661999,136,161.339996,94.303891,481.494846,200.185574,0.005013,11.130000,400
662399,131,162.449997,93.763661,466.457991,183.300239,0.004857,11.420000,400
662799,131,153.740005,92.763426,474.959711,191.525488,0.004945,11.645000,400
663199,137,158.649994,94.389646,480.428077,219.623828,0.005000,11.590000,400
663599,127,165.235001,93.612064,462.366631,177.074135,0.004819,10.520000,400
663999,124,161.434998,93.615062,474.518091,199.269262,0.004942,11.705000,400
664399,137,171.460007,93.463661,482.783906,198.622105,0.005028,11.390000,400
664799,136,165.229996,94.084186,466.719277,189.485397,0.004859,11.155000,400
665199,129,169.089996,94.183597,470.002222,199.798750,0.004889,11.105000,400
665599,146,169.434998,93.735183,498.614225,204.143796,0.005190,11.680000,400
665999,125,156.279999,93.942525,448.645039,199.863000,0.004670,10.735000,400
666399,138,157.889999,93.617956,483.470197,194.619938,0.005033,11.645000,400
666799,135,161.354996,93.310227,478.743967,186.463295,0.004987,12.010000,400
667199,120,151.195007,93.366165,454.856085,192.951696,0.004738,11.720000,400
667599,138,162.464996,93.559301,492.360084,194.325915,0.005132,11.970000,400
667999,124,163.425003,93.794543,453.887194,187.308366,0.004723,10.705000,400
668399,135,160.664993,92.658678,494.686971,203.958923,0.005144,11.840000,400
668799,134,165.595001,93.942285,462.428213,189.152513,0.004810,10.940000,400
669199,133,173.699997,94.252560,481.474338,200.240252,0.005007,11.430000,400
669599,130,164.720001,93.954773,464.404209,188.949064,0.004839,11.405000,400
669999,130,162.500000,94.064323,469.599018,205.182351,0.004888,11.880000,400
670399,125,160.645004,93.682207,474.239900,208.479037,0.004940,11.665000,400
670799,130,167.445007,93.903888,475.742194,196.821739,0.004944,11.065000,400
671199,141,167.610001,93.108876,472.019407,213.779105,0.004913,11.325000,400
671599,128,166.100006,94.043327,457.868727,176.900039,0.004765,10.905000,400
671999,139,166.175003,93.319165,482.961630,205.656074,0.005032,11.740000,400
672399,133,155.354996,93.423838,467.491498,186.026611,0.004864,11.020000,400
672799,131,163.789993,94.042693,469.404016,196.006001,0.004887,10.930000,400
673199,135,160.520004,93.976558,488.654189,212.656360,0.005089,11.905000,400
673599,127,152.559998,93.780122,468.186944,179.543154,0.004870,11.105000,400
673999,124,155.035004,93.593030,472.377744,180.951671,0.004915,11.175000,400
674399,126,172.895004,93.946782,457.437963,188.261676,0.004751,10.290000,400
674799,136,170.259995,94.303697,494.845294,201.956603,0.005147,12.040000,400
675199,128,156.429993,93.810962,472.449992,198.316387,0.004912,11.155000,400
675599,123,153.324997,93.319104,462.260032,188.454787,0.004810,10.950000,400
675999,129,158.875000,93.352097,456.677594,180.782531,0.004760,10.735000,400
676399,136,162.145004,92.925843,488.556625,205.083988,0.005085,12.060000,400
676799,127,164.035004,93.529020,457.356442,183.371034,0.004757,11.015000,400
677199,128,167.535004,93.298187,469.535144,183.478236,0.004884,10.935000,400
677599,135,172.149994,93.729385,480.313187,186.142491,0.004998,11.030000,400
677999,131,174.514999,93.452809,461.754678,183.278730,0.004804,10.720000,400
678399,134,170.774994,93.074994,480.588135,185.607542,0.005001,11.635000,400
678799,136,164.065002,93.924190,482.062536,187.514668,0.005019,11.545000,400
679199,133,167.660004,93.462606,472.297121,181.430786,0.004919,11.005000,400
679599,129,151.130005,93.575270,451.150864,190.339478,0.004694,10.780000,400
679999,131,168.220001,93.798601,476.148610,170.781474,0.004950,10.790000,400
680399,136,169.320007,93.949009,479.053174,180.274879,0.004995,11.860000,400
680799,129,149.625000,92.263005,475.268550,189.995257,0.004943,11.655000,400
681199,123,153.479996,93.659215,460.250339,181.166623,0.004793,10.940000,400
681599,131,151.604996,93.344979,490.808087,188.710109,0.005111,12.235000,400
681999,122,160.684998,92.886436,459.580212,188.319124,0.004781,10.840000,400
682399,137,168.154999,94.077951,479.878078,191.959197,0.004995,11.465000,400
682799,132,153.794998,93.489350,463.211951,186.470478,0.004830,10.890000,400
683199,125,156.085007,93.814232,468.920537,182.459689,0.004885,11.050000,400
683599,130,160.690002,93.661907,474.163854,183.004794,0.004938,10.990000,400
683999,131,157.535004,93.816899,475.949833,187.988962,0.004954,11.455000,400
684399,119,155.479996,93.661681,453.451657,172.950664,0.004722,10.710000,400
684799,133,168.660004,94.122083,469.286693,176.434058,0.004890,11.290000,400
685199,131,153.050003,94.035784,475.443660,189.512028,0.004952,11.190000,400
685599,129,152.205002,93.609791,453.419267,175.823826,0.004726,11.095000,400
685999,124,154.309998,93.963465,473.153377,185.007529,0.004926,11.425000,400
686399,130,162.460007,93.574761,477.384553,196.228931,0.004971,11.735000,400
686799,134,167.330002,93.549348,460.210458,188.193367,0.004793,11.005000,400
687199,127,163.139999,93.767341,466.237769,201.917438,0.004853,11.410000,400
687599,134,168.315002,93.425996,470.146795,196.162262,0.004897,11.270000,400
687999,137,162.794998,94.097655,490.172356,206.148952,0.005103,11.575000,400
688399,133,155.559998,94.299731,473.457152,188.898000,0.004928,10.815000,400
688799,123,167.429993,93.651744,466.164380,178.544069,0.004853,10.670000,400
689199,136,156.020004,93.911243,485.992843,185.020114,0.005059,11.535000,400
689599,130,162.925003,93.933689,472.531754,192.827836,0.004916,11.475000,400
689999,130,168.300003,94.227993,465.720102,188.591885,0.004841,11.085000,400
690399,132,160.945007,93.681269,476.238871,198.854290,0.004961,11.525000,400
690799,123,157.164993,93.622112,478.219616,200.902602,0.004978,11.515000,400
691199,132,172.384995,94.239698,468.627845,189.432008,0.004877,10.960000,400
691599,135,161.529999,93.757391,477.372680,185.526255,0.004968,11.265000,400
691999,124,157.699997,93.798659,467.447744,193.050050,0.004864,10.955000,400
692399,132,161.910004,91.800207,477.343400,198.945926,0.004967,11.440000,400
692799,126,158.619995,94.164423,472.803010,182.757797,0.004919,11.630000,400
693199,122,150.994995,94.130922,460.344765,187.281748,0.004790,11.065000,400
693599,130,162.175003,94.150348,466.693388,188.481096,0.004856,11.140000,400
693999,120,162.199997,93.863315,474.494945,197.406008,0.004933,11.610000,400
694399,127,174.044998,94.011507,477.044895,194.899053,0.004967,11.920000,400
694799,140,173.434998,93.470248,480.369891,194.138924,0.005003,11.705000,400
695199,135,160.985001,93.894360,487.560502,216.098233,0.005074,11.970000,400
695599,128,152.845001,93.765740,475.865140,194.078699,0.004958,11.655000,400
695999,125,158.145004,93.031656,467.351302,194.242546,0.004862,11.315000,400
696399,136,165.199997,93.703333,488.167484,199.500984,0.005086,11.730000,400
696799,126,142.485001,94.004717,476.201789,197.954203,0.004959,11.230000,400
697199,126,159.175003,94.335150,457.143300,179.310351,0.004757,10.910000,400
697599,131,155.544998,93.542324,478.989767,202.196410,0.004982,11.425000,400
697999,129,149.759995,93.908304,477.823372,196.334597,0.004975,11.495000,400
698399,120,150.755005,93.871913,461.223782,186.052376,0.004797,10.775000,400
698799,137,168.210007,94.113539,474.014435,193.306133,0.004932,11.130000,400
699199,124,160.229996,93.373740,480.103309,196.382465,0.004995,11.870000,400
699599,129,163.020004,93.973232,477.370158,181.471951,0.004967,11.345000,400
699999,134,165.699997,94.237657,478.579528,200.264472,0.004980,11.070000,400
700399,125,156.095001,93.993840,466.233480,197.529906,0.004851,11.295000,400
700799,127,169.164993,94.086881,464.696150,201.428486,0.004836,11.500000,400
701199,142,172.214996,93.554879,480.641186,182.861738,0.005009,11.850000,400
701599,126,151.134995,94.104425,472.861866,199.127476,0.004917,11.680000,400
701999,127,160.929993,93.711852,471.953254,192.126323,0.004916,11.505000,400
702399,131,164.274994,92.951308,466.047391,210.218289,0.004854,11.040000,400
702799,132,165.050003,94.017766,487.464385,189.810901,0.005076,11.265000,400
703199,137,165.835007,93.657002,482.746642,199.417780,0.005027,11.930000,400
703599,132,152.434998,93.989682,467.821429,202.637631,0.004869,11.140000,400
703999,135,165.820007,93.757646,464.177301,199.485204,0.004835,11.435000,400
704399,125,157.979996,93.389814,460.398759,197.335579,0.004793,11.210000,400
704799,127,162.524994,93.298971,474.109581,181.272229,0.004937,10.770000,400
705199,133,166.479996,93.737312,474.630744,191.294385,0.004938,11.280000,400
705599,122,161.110001,94.035433,474.135622,185.056587,0.004934,11.385000,400
705999,130,164.975006,93.775572,478.265735,188.701961,0.004984,10.990000,400
706399,131,168.115005,93.731473,476.347385,201.004411,0.004961,11.555000,400
706799,135,167.119995,93.352594,484.714301,192.083174,0.005051,11.660000,400
707199,129,163.914993,93.551665,477.949301,202.118069,0.004973,11.655000,400
707599,144,168.104996,93.827750,485.675016,205.348775,0.005066,11.315000,400
707999,123,156.809998,93.352396,462.249563,194.822165,0.004815,10.600000,400
708399,136,156.824997,93.399897,486.015567,191.095447,0.005058,11.770000,400
708799,128,151.794998,93.533310,465.892137,174.704948,0.004851,10.900000,400
709199,129,162.464996,93.618802,470.875756,200.358722,0.004899,10.840000,400
709599,120,159.919998,93.358677,457.877868,184.097408,0.004757,11.065000,400
709999,131,166.464996,93.346134,470.333058,191.311555,0.004896,11.060000,400
710399,136,159.554993,93.618724,483.466841,197.690845,0.005039,11.655000,400
710799,125,150.279999,93.808616,476.846647,188.088516,0.004969,11.510000,400
711199,130,163.705002,93.754230,482.464246,199.920987,0.005028,11.400000,400
711599,134,166.000000,93.864444,460.419311,195.793331,0.004802,11.085000,400
711999,131,171.669998,93.645116,482.871969,201.142020,0.005030,11.775000,400
712399,127,167.679993,93.507962,469.782032,194.074820,0.004891,11.285000,400
712799,139,163.845001,93.341906,481.469026,197.419559,0.005017,11.400000,400
713199,127,160.384995,93.454336,455.120769,192.696946,0.004744,11.260000,400
713599,141,168.164993,93.398928,489.361416,198.873281,0.005098,11.615000,400
713999,132,159.949997,93.151221,471.989711,185.985428,0.004922,10.900000,400
714399,130,162.074997,93.557709,476.245332,188.133870,0.004968,11.590000,400
714799,131,161.404999,92.697300,474.999836,183.764029,0.004948,11.120000,400
715199,127,155.910004,93.360509,477.228329,201.487789,0.004975,12.310000,400
715599,134,164.304993,93.392949,476.124041,189.488624,0.004960,11.805000,400
715999,129,150.845001,93.518443,474.941607,189.490003,0.004947,11.795000,400
716399,129,158.024994,93.245483,487.680437,208.992771,0.005082,11.870000,400
716799,134,164.220001,93.809188,467.959894,205.451487,0.004874,11.870000,400
717199,129,164.955002,92.995343,475.341752,191.388948,0.004952,11.295000,400
717599,141,172.934998,93.612353,479.402263,198.664203,0.004996,11.250000,400
717999,131,153.289993,93.679317,463.453366,177.645346,0.004829,11.270000,400
718399,124,161.350006,93.748206,456.336118,183.642392,0.004752,10.680000,400
718799,126,156.115005,93.032253,486.399550,198.003024,0.005064,12.155000,400
719199,139,176.800003,93.935761,483.193129,191.236036,0.005035,11.515000,400
719599,131,164.904999,93.648507,471.746139,201.519567,0.004919,11.050000,400
719999,127,170.684998,94.034133,452.942679,168.434453,0.004720,11.140000,400
720399,141,176.020004,93.949107,493.182283,197.896214,0.005140,11.795000,400
720799,138,163.130005,93.889485,486.954762,198.840780,0.005079,12.180000,400
721199,128,162.054993,93.818730,463.466135,183.749212,0.004837,11.250000,400
721599,128,160.289993,93.416732,465.420906,194.508064,0.004856,11.520000,400
721999,135,163.475006,93.561342,489.106258,198.201478,0.005100,11.445000,400
722399,129,167.240005,93.711863,475.561415,185.847425,0.004961,10.960000,400
722799,136,179.735001,93.776790,473.822508,195.005307,0.004940,10.990000,400
723199,133,168.179993,93.382188,476.964885,191.203201,0.004970,11.250000,400
723599,139,171.509995,93.895655,484.298891,196.691959,0.005048,11.800000,400
723999,131,164.264999,93.105972,463.652530,192.494338,0.004833,10.680000,400
724399,132,172.660004,93.630952,462.978336,190.083008,0.004828,11.120000,400
724799,134,158.380005,92.927054,489.396358,193.485563,0.005102,11.560000,400
725199,130,158.860001,93.311864,461.273081,175.897010,0.004814,10.930000,400
725599,142,181.320007,92.929210,477.977691,195.673663,0.004985,11.255000,400
725999,135,174.414993,93.846169,462.699544,187.372614,0.004826,10.600000,400
726399,139,172.080002,93.633623,467.047832,194.109212,0.004868,10.790000,400
726799,120,159.315002,93.505046,454.729627,182.128096,0.004739,10.815000,400
727199,131,169.154999,93.953999,490.373366,210.716772,0.005111,11.985000,400
727599,130,164.229996,93.651554,489.252053,199.380356,0.005105,11.575000,400
727999,137,174.824997,93.743491,472.713003,199.818650,0.004937,11.250000,400
728399,129,175.865005,94.149116,479.205252,198.166391,0.005005,11.260000,400
728799,132,165.589996,93.147126,486.841455,205.754767,0.005077,12.310000,400
729199,126,182.554993,93.624710,460.131301,191.397046,0.004802,11.290000,400
729599,139,173.710007,93.694576,502.769559,208.279481,0.005247,12.280000,400
729999,130,160.895004,93.563714,484.093126,181.179662,0.005062,11.530000,400
730399,128,166.940002,93.110837,463.415962,187.176175,0.004836,10.950000,400
730799,133,171.229996,93.606915,489.384198,210.562324,0.005115,11.590000,400
731199,133,172.964996,93.884245,471.212391,188.919266,0.004918,11.405000,400
731599,135,176.804993,93.614670,468.150200,191.025035,0.004884,11.075000,400
731999,138,176.300003,93.561778,481.053486,196.482413,0.005021,11.675000,400
732399,129,152.604996,93.080275,486.049975,206.219172,0.005081,11.990000,400
732799,124,158.285004,93.127468,457.603077,185.219396,0.004783,11.100000,400
733199,127,165.134995,92.867085,468.064570,186.499696,0.004886,11.340000,400
733599,137,167.839996,93.794788,488.521714,200.475912,0.005101,11.900000,400
733999,133,162.300003,92.931404,450.983998,187.470505,0.004715,10.905000,400
734399,129,181.160004,93.503739,465.419018,199.989031,0.004861,11.525000,400
734799,125,166.054993,93.719609,473.173268,183.645298,0.004944,11.700000,400
735199,143,184.009995,93.354007,487.285513,194.401097,0.005090,11.395000,400
735599,132,181.089996,93.190148,478.527096,184.345939,0.004998,10.995000,400
735999,137,173.830002,93.530909,492.188303,208.117301,0.005148,11.710000,400
736399,135,165.074997,92.452321,464.636589,194.532611,0.004861,11.425000,400
736799,136,159.925003,93.494092,489.028540,197.744185,0.005100,10.850000,400
737199,120,156.794998,93.721874,435.162594,173.002699,0.004554,9.580000,400
737599,135,167.014999,93.629481,481.221451,207.872352,0.005029,11.530000,400
737999,126,164.199997,93.669894,463.547127,188.584181,0.004848,11.330000,400
738399,136,170.110001,93.372361,482.491588,194.524336,0.005042,11.835000,400
738799,137,161.845001,93.176988,475.347773,188.060656,0.004972,11.150000,400
739199,124,163.695007,93.750892,461.685187,196.097338,0.004825,11.355000,400
739599,133,166.985001,93.658251,473.537713,179.659669,0.004952,11.070000,400
739999,134,174.615005,93.159154,478.451527,199.333318,0.005000,11.845000,400
740399,127,170.130005,93.159935,461.475279,185.333650,0.004824,11.415000,400
740799,138,177.830002,93.777966,484.186366,204.774488,0.005059,11.795000,400
741199,133,180.035004,93.368269,471.299210,198.512553,0.004927,11.515000,400
741599,123,163.279999,93.240501,468.030909,199.026190,0.004891,12.120000,400
741999,131,175.899994,92.978693,476.055724,184.871638,0.004970,11.335000,400
742399,137,167.914993,93.424911,496.887522,200.503099,0.005194,12.235000,400
742799,143,163.889999,93.208050,484.546364,192.327699,0.005072,11.855000,400
743199,132,167.524994,93.303767,464.906028,173.191437,0.004864,11.120000,400
743599,136,170.024994,93.339558,481.223519,186.237181,0.005032,11.565000,400
743999,134,164.830002,94.217976,460.818862,182.624560,0.004821,11.230000,400
744399,138,166.445007,93.704490,471.055193,177.331093,0.004935,11.240000,400
744799,133,158.294998,93.526782,483.817642,201.132909,0.005060,12.015000,400
745199,131,161.389999,93.033241,468.263159,185.392712,0.004902,10.925000,400
745599,140,171.419998,93.619739,476.435163,175.748259,0.004996,10.960000,400
745999,136,166.839996,93.271371,483.307610,197.666733,0.005065,11.550000,400
746399,129,165.619995,93.518286,456.532518,189.443928,0.004776,10.635000,400
746799,132,170.820007,93.692927,465.264922,184.277241,0.004870,11.120000,400
747199,133,175.134995,93.116398,483.003092,189.840125,0.005055,11.135000,400
747599,141,169.595001,93.841728,489.915287,192.689824,0.005133,11.860000,400
747999,135,167.154999,93.620879,461.808232,192.509949,0.004836,10.900000,400
748399,130,163.600006,93.220638,477.527543,188.943859,0.004993,11.070000,400
748799,129,179.410004,93.417281,475.185529,190.307567,0.004971,11.200000,400
749199,134,185.630005,93.320066,465.699708,170.819584,0.004880,11.540000,400
749599,133,179.175003,93.661050,490.880552,210.606680,0.005134,11.855000,400
749999,140,180.354996,93.391824,493.900449,194.177174,0.005164,11.710000,400
750399,136,171.475006,93.395487,483.455690,184.545362,0.005061,12.240000,400
750799,130,166.365005,92.734635,474.761423,184.380619,0.004971,11.325000,400
751199,139,171.199997,93.422962,491.650860,182.411608,0.005148,11.335000,400
