#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,128,130.110001,100.000000,457.541013,227.890762,0.004717,12.685000,400
601599,122,120.245003,100.000000,447.009253,226.891633,0.004599,11.620000,400
601999,124,129.934998,100.000000,456.085216,219.039477,0.004695,12.440000,400
602399,121,136.354996,100.000000,463.351128,218.828716,0.004764,12.510000,400
602799,118,137.110001,100.000000,448.645491,228.632091,0.004612,11.945000,400
603199,128,145.139999,100.000000,468.940781,227.020442,0.004825,12.455000,400
603599,125,149.860001,100.000000,451.893376,221.491292,0.004653,12.210000,400
603999,134,129.490005,100.000000,480.519510,240.564112,0.004950,13.035000,400
604399,123,131.259995,100.000000,439.294994,203.885174,0.004523,12.365000,400
604799,132,138.809998,100.000000,464.416180,225.452640,0.004779,12.560000,400
605199,131,136.089996,100.000000,472.913894,232.776158,0.004868,12.650000,400
605599,107,134.345001,100.000000,430.474867,219.156715,0.004433,11.850000,400
605999,143,138.535004,100.000000,483.876952,247.275357,0.004987,13.980000,400
606399,109,130.145004,100.000000,420.622150,206.374274,0.004332,11.650000,400
606799,134,127.309998,100.000000,457.438195,227.120631,0.004713,12.715000,400
607199,122,127.730003,100.000000,440.543192,225.190821,0.004532,10.745000,400
607599,123,131.505005,100.000000,466.823140,214.351238,0.004804,12.665000,400
607999,133,137.184998,100.000000,463.240727,223.491287,0.004767,12.530000,400
608399,124,144.960007,100.000000,450.790939,234.170102,0.004638,12.425000,400
608799,136,141.509995,100.000000,484.665541,230.635855,0.004988,13.010000,400
609199,124,140.205002,100.000000,463.446325,218.016750,0.004768,11.650000,400
609599,120,140.544998,100.000000,454.707374,219.616938,0.004676,11.515000,400
609999,133,131.365005,100.000000,474.008893,231.410440,0.004880,12.755000,400
610399,122,134.604996,100.000000,447.978710,223.268535,0.004614,12.335000,400
610799,129,132.860001,100.000000,462.794362,218.212417,0.004772,13.255000,400
611199,118,143.164993,100.000000,440.249174,216.032833,0.004534,11.985000,400
611599,137,146.315002,100.000000,483.618473,228.546643,0.004984,12.880000,400
611999,114,141.080002,100.000000,443.302859,204.134119,0.004562,11.980000,400
612399,133,147.005005,100.000000,482.039944,214.603812,0.004966,12.950000,400
612799,114,140.119995,100.000000,438.678272,207.949534,0.004512,11.660000,400
613199,130,128.960007,100.000000,463.676410,227.543328,0.004772,12.880000,400
613599,116,131.115005,100.000000,440.854719,216.290822,0.004533,11.455000,400
613999,125,137.904999,100.000000,458.945737,214.591964,0.004720,12.035000,400
614399,114,137.190002,100.000000,443.338251,212.611187,0.004562,11.745000,400
614799,131,158.164993,100.000000,470.679520,214.261682,0.004846,12.605000,400
615199,117,143.789993,100.000000,447.896850,211.846737,0.004611,11.395000,400
615599,129,137.244995,100.000000,463.934380,212.090381,0.004777,12.305000,400
615999,117,133.285004,100.000000,455.775423,217.366777,0.004694,12.235000,400
616399,130,127.955002,100.000000,465.333126,205.756141,0.004790,12.260000,400
616799,118,127.345001,100.000000,428.404414,195.789130,0.004408,11.440000,400
617199,112,128.949997,100.000000,442.167813,203.441278,0.004549,10.755000,400
617599,134,130.044998,100.000000,484.897799,220.160430,0.004998,12.245000,400
617999,108,109.275002,100.000000,433.583971,206.163823,0.004461,12.015000,400
618399,124,107.199997,100.000000,465.460128,226.935216,0.004788,12.815000,400
618799,114,118.169998,100.000000,453.520263,220.494835,0.004665,12.195000,400
619199,133,124.955002,100.000000,462.859931,206.200272,0.004770,11.490000,400
619599,123,138.300003,100.000000,445.354855,217.869795,0.004580,12.240000,400
619999,110,127.440002,100.000000,433.892162,204.332782,0.004461,12.280000,400
620399,118,134.634995,100.000000,454.520890,216.541468,0.004679,12.650000,400
620799,130,136.910004,100.000000,485.007040,227.763728,0.004994,13.720000,400
621199,126,123.044998,100.000000,454.731869,216.320383,0.004682,11.850000,400
621599,123,126.974998,100.000000,463.602982,220.912769,0.004765,12.960000,400
621999,128,138.889999,100.000000,461.845598,204.912925,0.004753,13.050000,400
622399,118,135.014999,100.000000,451.072100,211.464965,0.004642,11.955000,400
622799,128,142.369995,100.000000,466.924368,224.205992,0.004809,13.390000,400
623199,126,133.104996,100.000000,458.701696,216.101182,0.004721,12.480000,400
623599,118,149.714996,100.000000,459.352332,224.902373,0.004726,12.715000,400
623999,131,150.544998,100.000000,461.878879,224.938620,0.004754,12.270000,400
624399,127,132.529999,100.000000,460.313848,212.956555,0.004738,12.585000,400
624799,120,132.044998,100.000000,457.635188,226.153797,0.004712,12.825000,400
625199,127,135.550003,100.000000,454.352060,218.577439,0.004680,11.760000,400
625599,126,128.039993,100.000000,462.865952,223.817235,0.004759,12.335000,400
625999,119,128.559998,100.000000,452.003674,213.308846,0.004652,12.375000,400
626399,118,134.660004,100.000000,463.650123,218.213402,0.004767,12.255000,400
626799,115,128.324997,100.000000,442.536661,222.669623,0.004548,12.540000,400
627199,126,135.494995,100.000000,462.979374,219.366887,0.004769,11.745000,400
627599,128,141.455002,100.000000,468.897169,211.490895,0.004823,11.765000,400
627999,121,135.035004,100.000000,455.538016,209.333376,0.004686,11.815000,400
628399,116,143.460007,100.000000,454.368062,217.214601,0.004676,12.235000,400
628799,125,137.005005,100.000000,463.830059,225.129165,0.004770,13.075000,400
629199,125,118.745003,100.000000,460.374353,220.242631,0.004739,12.325000,400
629599,132,125.004997,100.000000,472.515480,229.935178,0.004860,12.455000,400
629999,121,133.399994,100.000000,456.168920,234.317919,0.004687,12.370000,400
630399,122,134.190002,100.000000,454.200530,219.968763,0.004674,12.150000,400
630799,117,131.690002,100.000000,449.406507,230.468301,0.004616,12.055000,400
631199,118,124.445000,100.000000,448.914993,217.587707,0.004615,11.930000,400
631599,110,129.604996,100.000000,431.467801,217.527996,0.004440,11.760000,400
631999,130,149.199997,100.000000,469.558648,208.658009,0.004833,12.045000,400
632399,124,133.610001,100.000000,460.431935,219.561585,0.004737,12.760000,400
632799,117,141.014999,100.000000,456.370427,227.829032,0.004689,11.930000,400
633199,135,125.995003,100.000000,479.316839,205.841110,0.004932,13.135000,400
633599,116,124.989998,100.000000,457.663206,215.817831,0.004703,13.305000,400
633999,124,140.880005,100.000000,458.034966,222.711972,0.004709,12.690000,400
634399,121,134.649994,100.000000,466.237015,223.308070,0.004793,12.285000,400
634799,128,131.979996,100.000000,465.513469,206.600799,0.004793,13.170000,400
635199,121,123.940002,100.000000,441.528464,200.853633,0.004551,11.780000,400
635599,120,127.059998,100.000000,462.048207,207.752853,0.004753,12.140000,400
635999,118,123.584999,100.000000,449.148367,211.473501,0.004617,12.375000,400
636399,118,117.224998,100.000000,457.895688,210.015558,0.004708,12.690000,400
636799,121,130.645004,100.000000,460.542602,228.275914,0.004731,11.965000,400
637199,119,132.235001,100.000000,456.963454,212.304930,0.004694,12.025000,400
637599,122,120.894997,100.000000,451.725145,215.490176,0.004649,11.950000,400
637999,130,132.065002,100.000000,465.929237,217.405256,0.004798,12.565000,400
638399,135,126.839996,100.000000,484.590305,230.138840,0.004986,12.890000,400
638799,123,131.335007,100.000000,464.274944,209.532585,0.004773,12.375000,400
639199,121,135.074997,100.000000,454.025284,215.423740,0.004670,12.220000,400
639599,124,129.729996,100.000000,451.548404,210.740347,0.004645,12.015000,400
639999,114,121.370003,100.000000,452.716207,225.788185,0.004656,13.405000,400
640399,113,124.339996,100.000000,449.598649,225.902521,0.004620,12.120000,400
640799,131,131.115005,100.000000,477.450621,239.652254,0.004908,12.950000,400
641199,124,128.854996,100.000000,465.922929,234.823412,0.004796,12.750000,400
641599,117,129.929993,100.000000,439.466814,217.155675,0.004528,12.200000,400
641999,134,135.895004,100.000000,479.416070,226.522949,0.004934,13.180000,400
642399,116,133.615005,100.000000,443.286493,222.337223,0.004563,12.075000,400
642799,125,141.654999,100.000000,460.972195,221.620827,0.004742,12.380000,400
643199,129,141.000000,100.000000,462.728192,220.425098,0.004759,12.680000,400
643599,118,139.764999,100.000000,445.922929,213.650206,0.004588,12.240000,400
643999,124,127.425003,100.000000,447.933633,224.530609,0.004613,11.835000,400
644399,121,135.550003,100.000000,453.848273,221.820414,0.004669,12.820000,400
644799,119,134.309998,100.000000,441.411982,211.558965,0.004537,11.960000,400
645199,131,146.884995,100.000000,457.643878,217.490301,0.004711,12.785000,400
645599,129,144.830002,100.000000,465.876424,232.223554,0.004793,12.235000,400
645999,132,147.054993,100.000000,467.459994,224.993857,0.004811,12.280000,400
646399,122,135.914993,100.000000,452.016388,230.604492,0.004654,12.015000,400
646799,134,135.660004,100.000000,474.675925,232.427782,0.004882,12.335000,400
647199,127,140.684998,100.000000,467.408585,224.898366,0.004811,12.515000,400
647599,118,141.429993,100.000000,452.872352,227.000227,0.004656,11.745000,400
647999,129,141.720001,100.000000,485.333777,235.830663,0.004987,12.835000,400
648399,127,132.865005,100.000000,466.715792,209.007193,0.004801,12.370000,400
648799,119,135.869995,100.000000,444.598869,222.831770,0.004567,11.365000,400
649199,121,139.259995,100.000000,457.534988,214.777183,0.004706,12.815000,400
649599,131,146.994995,100.000000,461.650150,229.887459,0.004751,12.925000,400
649999,126,138.774994,100.000000,461.287697,233.476805,0.004742,12.810000,400
650399,131,153.184998,100.000000,468.982608,227.209437,0.004827,13.140000,400
650799,117,139.619995,100.000000,450.586678,213.340260,0.004637,12.015000,400
651199,132,146.899994,100.000000,463.790408,218.124309,0.004772,12.260000,400
651599,121,139.735001,100.000000,457.196004,230.199781,0.004697,12.300000,400
651999,126,138.255005,100.000000,465.449528,235.062646,0.004785,12.335000,400
652399,134,134.854996,100.000000,464.387247,238.388280,0.004777,12.130000,400
652799,115,118.165001,100.000000,454.024162,206.333367,0.004665,11.945000,400
653199,132,136.789993,100.000000,464.558163,214.227149,0.004786,12.305000,400
653599,107,111.875000,100.000000,434.829134,221.424686,0.004473,12.295000,400
653999,127,141.544998,100.000000,474.673076,216.182082,0.004878,12.710000,400
654399,129,146.600006,100.000000,456.586205,234.068485,0.004693,12.670000,400
654799,121,137.940002,100.000000,456.066237,215.646703,0.004691,12.560000,400
655199,128,138.710007,100.000000,458.123694,239.329197,0.004714,12.590000,400
655599,125,133.934998,100.000000,449.918261,217.340544,0.004628,12.105000,400
655999,119,143.699997,100.000000,460.464541,230.710025,0.004731,11.760000,400
656399,131,148.759995,100.000000,468.719532,228.042612,0.004827,12.930000,400
656799,141,132.830002,100.000000,473.121728,221.698390,0.004868,13.455000,400
657199,117,134.214996,100.000000,449.313475,225.609667,0.004617,12.140000,400
657599,124,139.895004,100.000000,470.245414,236.965959,0.004836,13.175000,400
657999,127,145.300003,100.000000,454.597953,228.527319,0.004677,12.785000,400
658399,127,145.425003,100.000000,454.517923,229.904667,0.004680,12.850000,400
658799,117,144.759995,100.000000,448.049621,215.634901,0.004607,12.255000,400
659199,128,146.210007,100.000000,459.341118,209.498576,0.004727,12.640000,400
659599,116,134.994995,100.000000,447.117060,222.579337,0.004595,12.440000,400
659999,129,124.644997,100.000000,461.730512,232.271252,0.004756,12.340000,400
660399,119,121.785004,100.000000,443.023248,224.668853,0.004555,11.090000,400
660799,132,122.180000,100.000000,471.208949,228.839640,0.004845,12.270000,400
661199,131,126.135002,100.000000,443.611317,222.353815,0.004564,12.030000,400
661599,128,132.304993,100.000000,453.486809,210.364036,0.004669,12.160000,400
661999,130,135.755005,100.000000,453.667784,231.170224,0.004669,12.545000,400
662399,125,152.199997,100.000000,450.059837,222.414164,0.004631,11.800000,400
662799,124,138.369995,100.000000,459.339945,227.366556,0.004724,12.060000,400
663199,131,151.779999,100.000000,465.756788,227.978929,0.004791,12.800000,400
663599,127,133.259995,100.000000,455.723576,226.639301,0.004688,12.615000,400
663999,118,129.720001,100.000000,455.830150,217.018617,0.004688,12.160000,400
664399,131,148.285004,100.000000,470.324053,237.319773,0.004833,12.635000,400
664799,115,130.429993,100.000000,435.052857,218.836896,0.004471,11.690000,400
665199,136,157.729996,100.000000,482.026719,230.486817,0.004957,13.030000,400
665599,123,141.255005,100.000000,459.311494,221.327851,0.004720,11.975000,400
665999,118,141.815002,100.000000,452.805111,233.556632,0.004652,12.470000,400
666399,128,140.089996,100.000000,458.300281,228.856440,0.004716,11.820000,400
666799,128,144.425003,100.000000,461.745079,215.721562,0.004748,12.390000,400
667199,128,136.764999,100.000000,456.465866,230.262352,0.004699,12.340000,400
667599,122,128.850006,100.000000,445.605626,221.919727,0.004593,12.255000,400
667999,126,123.029999,100.000000,451.686712,216.484494,0.004651,12.280000,400
668399,118,118.510002,100.000000,426.573141,215.169715,0.004385,11.090000,400
668799,120,134.250000,100.000000,439.934912,219.109572,0.004526,11.970000,400
669199,132,125.930000,100.000000,452.528579,218.797616,0.004653,12.475000,400
669599,130,134.649994,100.000000,461.442374,224.250972,0.004747,12.125000,400
669999,123,142.294998,100.000000,444.965341,234.418805,0.004577,11.895000,400
670399,130,142.574997,100.000000,467.931864,239.400753,0.004809,13.565000,400
670799,127,148.610001,100.000000,468.104031,233.816183,0.004811,13.020000,400
671199,117,140.304993,100.000000,443.440052,217.888827,0.004556,11.685000,400
671599,132,152.764999,100.000000,465.658266,222.295855,0.004790,12.850000,400
671999,123,141.604996,100.000000,453.280981,206.217626,0.004663,12.230000,400
672399,126,128.789993,100.000000,457.273081,231.722441,0.004702,12.275000,400
672799,132,147.074997,100.000000,451.614868,216.887699,0.004654,12.115000,400
673199,124,138.195007,100.000000,445.841419,212.190710,0.004591,11.810000,400
673599,135,144.110001,100.000000,466.166662,209.304636,0.004796,12.255000,400
673999,123,137.434998,100.000000,449.161134,208.769465,0.004624,12.335000,400
674399,128,131.610001,100.000000,455.136270,231.469206,0.004683,11.685000,400
674799,132,139.664993,100.000000,465.827429,221.311253,0.004792,11.810000,400
675199,123,127.375000,100.000000,444.891763,206.017891,0.004577,11.740000,400
675599,119,135.360001,100.000000,431.055964,199.454175,0.004437,12.100000,400
675999,127,143.449997,100.000000,469.992993,230.058800,0.004836,12.365000,400
676399,136,166.414993,100.000000,466.855749,212.161419,0.004804,13.130000,400
676799,127,150.149994,100.000000,446.780437,219.195238,0.004597,11.640000,400
677199,129,146.779999,100.000000,453.753293,220.536983,0.004671,11.745000,400
677599,122,155.205002,100.000000,459.116696,223.252169,0.004717,11.985000,400
677999,122,153.309998,100.000000,447.438707,210.967907,0.004598,12.445000,400
678399,135,152.705002,100.000000,469.207530,240.714721,0.004828,12.910000,400
678799,131,140.024994,100.000000,460.899290,213.835639,0.004744,12.635000,400
679199,127,140.934998,100.000000,454.251593,224.025248,0.004678,12.120000,400
679599,129,146.550003,100.000000,455.881556,210.197672,0.004689,12.325000,400
679999,127,148.179993,100.000000,456.496643,224.512003,0.004698,12.460000,400
680399,127,140.130005,100.000000,453.880273,215.862037,0.004671,11.650000,400
680799,129,137.960007,100.000000,466.486878,232.144360,0.004796,13.405000,400
681199,126,134.904999,100.000000,465.697181,233.673842,0.004791,12.630000,400
681599,123,129.324997,100.000000,450.649927,215.218001,0.004633,11.890000,400
681999,128,127.945000,100.000000,468.072174,228.054243,0.004812,12.500000,400
682399,132,135.615005,100.000000,466.310241,218.940950,0.004797,14.185000,400
682799,120,134.330002,100.000000,451.897555,227.525127,0.004644,11.810000,400
683199,136,149.550003,100.000000,467.032702,228.673014,0.004803,12.525000,400
683599,114,133.940002,100.000000,448.697763,236.227800,0.004614,11.530000,400
683999,141,160.330002,100.000000,480.788833,246.265445,0.004947,12.695000,400
684399,129,143.764999,100.000000,457.221321,232.257141,0.004703,12.240000,400
684799,122,133.145004,100.000000,459.364244,216.536321,0.004725,12.360000,400
685199,127,146.104996,100.000000,445.139020,218.961260,0.004587,13.020000,400
685599,117,148.830002,100.000000,443.484049,222.424191,0.004557,11.720000,400
685999,134,165.785004,100.000000,462.259035,234.248022,0.004747,11.745000,400
686399,133,143.399994,100.000000,457.736064,212.599022,0.004709,11.795000,400
686799,130,148.044998,100.000000,470.584759,223.678146,0.004843,12.115000,400
687199,128,147.410004,100.000000,458.230893,218.625115,0.004712,12.115000,400
687599,136,160.279999,100.000000,467.368792,228.673117,0.004813,12.830000,400
687999,122,155.619995,100.000000,438.868032,222.111249,0.004518,11.995000,400
688399,135,140.990005,100.000000,466.405598,220.731010,0.004797,11.935000,400
688799,131,138.210007,100.000000,460.033570,219.484686,0.004732,12.810000,400
689199,126,134.535004,100.000000,462.052768,221.441857,0.004753,12.240000,400
689599,129,141.634995,100.000000,464.679777,224.819724,0.004782,12.080000,400
689999,131,160.779999,100.000000,473.386167,246.021406,0.004867,12.260000,400
690399,129,165.550003,100.000000,454.665427,231.287576,0.004676,12.350000,400
690799,130,159.014999,100.000000,467.398978,228.567256,0.004803,12.270000,400
691199,139,141.419998,100.000000,480.283075,235.252184,0.004940,12.595000,400
691599,132,141.634995,100.000000,472.156158,225.658562,0.004858,12.200000,400
691999,132,135.884995,100.000000,480.292276,255.286941,0.004938,12.625000,400
692399,129,132.574997,100.000000,458.017102,232.606618,0.004714,12.285000,400
692799,122,137.294998,100.000000,453.782575,226.478460,0.004667,12.990000,400
693199,126,131.695007,100.000000,471.819585,231.724328,0.004850,12.760000,400
693599,138,151.744995,100.000000,470.698875,234.476538,0.004838,11.740000,400
693999,121,135.660004,100.000000,447.000245,230.838057,0.004595,11.580000,400
694399,125,153.440002,100.000000,430.007490,209.911424,0.004420,11.210000,400
694799,120,136.809998,100.000000,447.598044,209.903015,0.004607,12.190000,400
695199,141,152.554993,100.000000,471.413837,243.089495,0.004853,12.485000,400
695599,127,144.419998,100.000000,460.378704,230.115893,0.004732,12.460000,400
695999,131,139.300003,100.000000,466.522461,240.691101,0.004797,12.210000,400
696399,124,155.009995,100.000000,457.011850,231.148520,0.004698,12.445000,400
696799,131,147.220001,100.000000,468.983316,226.131121,0.004821,12.250000,400
697199,124,136.835007,100.000000,455.050426,228.131610,0.004680,12.635000,400
697599,118,143.824997,100.000000,451.984857,217.347992,0.004644,12.440000,400
697999,128,151.615005,100.000000,468.304973,228.251214,0.004814,12.065000,400
698399,126,154.875000,100.000000,448.802797,216.178483,0.004619,12.015000,400
698799,135,143.770004,100.000000,464.113336,219.508767,0.004771,12.410000,400
699199,131,159.414993,100.000000,465.422527,240.718949,0.004792,12.415000,400
699599,125,143.529999,100.000000,471.444765,228.375992,0.004847,12.275000,400
699999,142,138.994995,100.000000,485.740528,239.281266,0.004997,12.930000,400
700399,117,126.815002,100.000000,427.362464,201.009190,0.004389,11.500000,400
700799,131,137.350006,100.000000,455.722297,224.265156,0.004689,12.080000,400
701199,110,142.274994,100.000000,423.363866,216.581690,0.004349,11.000000,400
701599,129,143.695007,100.000000,451.489616,229.596491,0.004649,12.170000,400
701999,124,155.250000,100.000000,452.789537,219.944898,0.004655,12.225000,400
702399,129,157.414993,100.000000,454.992912,216.526420,0.004674,12.040000,400
702799,133,136.975006,100.000000,468.633572,229.286110,0.004814,12.150000,400
703199,136,129.404999,100.000000,471.927755,233.172655,0.004859,12.370000,400
703599,115,139.464996,100.000000,420.008801,214.012671,0.004320,11.210000,400
703999,136,144.929993,100.000000,474.149517,238.690371,0.004874,12.960000,400
704399,119,149.270004,100.000000,450.401016,216.180435,0.004624,11.750000,400
704799,132,166.955002,100.000000,467.652425,226.699861,0.004811,12.140000,400
705199,123,153.125000,100.000000,462.179037,236.127869,0.004751,12.045000,400
705599,131,153.750000,100.000000,464.350136,232.613634,0.004776,12.615000,400
705999,141,145.589996,100.000000,482.737245,214.930386,0.004964,12.680000,400
706399,115,127.400002,100.000000,433.554589,213.482552,0.004462,11.215000,400
706799,131,140.895004,100.000000,468.152928,237.235798,0.004811,12.650000,400
707199,132,141.365005,100.000000,462.641231,235.208540,0.004757,12.250000,400
707599,120,124.110001,100.000000,451.080349,223.557957,0.004637,12.380000,400
707999,121,126.875000,100.000000,434.951455,223.299764,0.004475,11.980000,400
708399,124,117.184998,100.000000,450.282447,229.215604,0.004633,12.330000,400
708799,123,134.839996,100.000000,445.272276,252.273216,0.004581,11.985000,400
709199,127,129.365005,100.000000,451.862049,234.828908,0.004644,11.700000,400
709599,131,135.934998,100.000000,463.742667,225.826925,0.004776,13.125000,400
709999,126,141.824997,100.000000,451.590608,230.204968,0.004643,12.260000,400
710399,125,143.544998,100.000000,464.653091,226.156802,0.004769,12.145000,400
710799,132,143.830002,100.000000,463.657681,230.605144,0.004768,12.190000,400
711199,127,137.195007,100.000000,451.555023,210.737004,0.004646,11.845000,400
711599,128,137.710007,100.000000,465.399301,236.622370,0.004784,11.655000,400
711999,125,154.929993,100.000000,458.994730,231.538986,0.004718,12.185000,400
712399,136,134.979996,100.000000,463.997666,233.459679,0.004772,12.135000,400
712799,123,123.745003,100.000000,445.561300,222.858351,0.004575,11.630000,400
713199,127,139.889999,100.000000,464.297209,233.159511,0.004772,12.160000,400
713599,118,142.914993,100.000000,452.827760,234.266043,0.004653,11.635000,400
713999,138,149.524994,100.000000,477.310234,248.766279,0.004907,12.495000,400
714399,115,135.460007,100.000000,442.534779,233.447283,0.004541,11.355000,400
714799,136,139.485001,100.000000,470.305843,225.507019,0.004843,12.510000,400
715199,116,129.820007,100.000000,431.277897,208.326231,0.004432,11.450000,400
715599,133,140.815002,100.000000,461.782135,230.273131,0.004750,12.420000,400
715999,139,135.770004,100.000000,477.876790,229.381515,0.004918,13.430000,400
716399,130,127.275002,100.000000,472.699425,244.011767,0.004858,13.085000,400
716799,125,123.029999,100.000000,454.681038,223.543024,0.004676,11.565000,400
717199,119,132.744995,100.000000,440.404014,224.266910,0.004526,12.100000,400
717599,138,142.990005,100.000000,486.156839,249.983158,0.005001,12.610000,400
717999,125,149.585007,100.000000,452.781275,219.187477,0.004650,11.845000,400
718399,123,144.589996,100.000000,448.082635,234.294352,0.004606,12.055000,400
718799,131,139.580002,100.000000,460.934746,242.341243,0.004736,11.630000,400
719199,127,144.410004,100.000000,461.353361,219.875520,0.004742,12.290000,400
719599,125,137.710007,100.000000,448.978443,217.390766,0.004613,11.835000,400
719999,132,139.130005,100.000000,471.007008,245.250357,0.004838,12.725000,400
720399,127,140.725006,100.000000,450.260018,208.589616,0.004638,11.840000,400
720799,129,138.255005,100.000000,455.824305,229.096456,0.004689,12.565000,400
721199,131,131.389999,100.000000,452.552549,234.235380,0.004652,12.095000,400
721599,124,138.320007,100.000000,459.592265,228.367485,0.004722,12.135000,400
721999,128,138.514999,100.000000,456.576441,230.038686,0.004700,12.530000,400
722399,124,135.550003,100.000000,451.021917,238.444034,0.004632,11.405000,400
722799,129,125.330002,100.000000,450.468657,231.127560,0.004632,11.645000,400
723199,120,129.389999,100.000000,451.448313,227.648503,0.004637,11.890000,400
723599,134,147.899994,100.000000,462.367826,231.631399,0.004755,12.605000,400
723999,127,140.139999,100.000000,465.095073,220.696090,0.004779,13.030000,400
724399,120,148.240005,100.000000,437.356530,217.637910,0.004491,11.995000,400
724799,127,137.229996,100.000000,451.293997,237.738192,0.004642,12.400000,400
725199,118,154.690002,100.000000,445.863109,237.726422,0.004581,11.990000,400
725599,129,159.845001,100.000000,471.699893,238.723154,0.004849,12.985000,400
725999,131,139.820007,100.000000,458.188486,221.965012,0.004715,12.215000,400
726399,124,136.369995,100.000000,466.243928,231.092707,0.004798,12.905000,400
726799,115,125.330002,100.000000,441.320641,223.125414,0.004535,11.425000,400
727199,128,147.664993,100.000000,454.460182,219.430346,0.004672,12.445000,400
727599,123,143.675003,100.000000,445.988818,213.450347,0.004585,11.880000,400
727999,126,149.710007,100.000000,452.842663,230.650835,0.004655,11.465000,400
728399,131,134.479996,100.000000,465.298633,229.165319,0.004783,12.125000,400
728799,128,145.940002,100.000000,443.759218,215.217314,0.004574,11.855000,400
729199,121,135.514999,100.000000,462.244930,224.462764,0.004748,12.325000,400
729599,117,129.380005,100.000000,446.891583,231.987002,0.004588,12.330000,400
729999,132,132.604996,100.000000,459.624897,229.978695,0.004729,12.190000,400
730399,123,120.544998,100.000000,444.869408,239.547677,0.004578,11.475000,400
730799,123,127.195000,100.000000,440.116134,221.138305,0.004530,11.975000,400
731199,116,119.940002,100.000000,439.541227,225.905066,0.004511,12.285000,400
731599,138,129.729996,100.000000,473.580911,235.331697,0.004871,12.710000,400
731999,114,127.735001,100.000000,447.133344,220.526783,0.004591,12.170000,400
732399,130,155.735001,100.000000,470.342787,236.789596,0.004836,13.025000,400
732799,130,136.410004,100.000000,462.134945,230.376626,0.004748,13.095000,400
733199,119,133.490005,100.000000,449.740828,239.327988,0.004620,11.965000,400
733599,115,124.430000,100.000000,436.071196,215.322646,0.004479,11.750000,400
733999,127,136.764999,100.000000,444.339934,232.493984,0.004566,11.930000,400
734399,135,145.985001,100.000000,470.494390,238.110767,0.004834,12.980000,400
734799,133,147.164993,100.000000,459.276200,214.553776,0.004723,12.955000,400
735199,131,144.514999,100.000000,450.515911,225.600860,0.004634,12.505000,400
735599,124,147.244995,100.000000,452.626921,223.737415,0.004652,12.240000,400
735999,130,143.345001,100.000000,470.304313,227.711503,0.004831,12.240000,400
736399,130,137.705002,100.000000,468.118352,213.654565,0.004812,11.905000,400
736799,124,137.895004,100.000000,449.993933,218.323584,0.004631,12.290000,400
737199,123,140.654999,100.000000,457.134963,215.855380,0.004696,11.820000,400
737599,133,141.865005,100.000000,469.924780,226.748433,0.004834,12.910000,400
737999,119,138.695007,100.000000,431.939205,207.111127,0.004442,11.985000,400
738399,125,158.044998,100.000000,463.430524,227.000629,0.004766,12.390000,400
738799,126,139.850006,100.000000,464.285776,218.799335,0.004768,12.435000,400
739199,120,133.089996,100.000000,449.686985,218.171813,0.004622,11.810000,400
739599,117,144.255005,100.000000,462.939466,222.432126,0.004756,12.260000,400
739999,132,156.164993,100.000000,474.273640,227.030223,0.004874,12.145000,400
740399,121,135.630005,100.000000,456.640720,231.203116,0.004698,12.725000,400
740799,131,137.710007,100.000000,466.789009,231.254936,0.004801,12.250000,400
741199,122,142.279999,100.000000,444.749096,217.972028,0.004572,11.970000,400
741599,120,151.024994,100.000000,452.316536,213.554692,0.004652,12.550000,400
741999,124,143.335007,100.000000,462.182863,223.594483,0.004750,13.045000,400
742399,122,143.714996,100.000000,443.563199,223.731181,0.004562,12.015000,400
742799,132,151.029999,100.000000,479.035912,224.079443,0.004927,13.490000,400
743199,123,134.195007,100.000000,441.078936,219.103304,0.004535,12.625000,400
743599,129,140.720001,100.000000,462.092769,229.433811,0.004753,12.640000,400
743999,126,127.165001,100.000000,455.589717,223.640823,0.004676,12.350000,400
744399,117,122.945000,100.000000,440.527600,221.276773,0.004531,12.540000,400
744799,131,144.550003,100.000000,459.105057,231.711789,0.004725,12.565000,400
745199,128,149.169998,100.000000,466.255930,219.775716,0.004791,12.825000,400
745599,126,144.669998,100.000000,463.706501,218.639344,0.004768,13.090000,400
745999,117,145.910004,100.000000,457.915770,211.595972,0.004703,12.730000,400
746399,133,138.955002,100.000000,476.609190,237.695605,0.004899,13.045000,400
746799,133,140.059998,100.000000,478.930089,242.537234,0.004917,12.595000,400
747199,114,127.779999,100.000000,439.297570,218.181663,0.004512,11.530000,400
747599,128,142.910004,100.000000,454.407077,221.215462,0.004668,12.770000,400
747999,123,131.289993,100.000000,436.664101,209.608556,0.004484,11.585000,400
748399,121,143.985001,100.000000,445.346210,225.253156,0.004574,12.615000,400
748799,130,125.195000,100.000000,452.884682,211.196104,0.004661,12.665000,400
749199,117,133.524994,100.000000,442.099552,223.765968,0.004547,12.045000,400
749599,120,133.589996,100.000000,447.037450,220.545961,0.004599,12.110000,400
749999,125,153.130005,100.000000,458.099585,220.520441,0.004716,12.910000,400
750399,132,152.779999,100.000000,478.332244,219.093742,0.004919,12.620000,400
750799,132,141.970001,100.000000,464.849685,224.160882,0.004781,12.835000,400
751199,122,145.285004,100.000000,446.252173,213.394496,0.004588,11.775000,400
