#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,125,136.615005,100.000000,459.857993,159.462866,0.004888,11.325000,400
601599,129,128.854996,100.000000,469.199664,160.239855,0.004979,11.535000,400
601999,127,129.080002,100.000000,454.489382,161.212482,0.004828,11.205000,400
602399,125,124.394997,100.000000,472.252500,164.582544,0.005013,11.680000,400
602799,130,138.229996,100.000000,457.060846,160.923543,0.004861,10.510000,400
603199,126,126.305000,100.000000,461.633984,148.105548,0.004900,11.185000,400
603599,136,130.425003,100.000000,473.667051,161.828510,0.005034,11.175000,400
603999,136,125.125000,100.000000,478.862620,168.965593,0.005090,11.135000,400
604399,123,114.379997,100.000000,456.655233,158.478417,0.004852,10.660000,400
604799,126,130.875000,100.000000,464.836114,164.507598,0.004941,10.410000,400
605199,125,126.904999,100.000000,462.439535,161.696883,0.004905,10.995000,400
605599,128,118.360001,100.000000,465.929513,163.181140,0.004948,10.820000,400
605999,117,112.779999,100.000000,455.434805,164.562684,0.004842,10.785000,400
606399,135,113.870003,100.000000,473.387367,184.198109,0.005031,11.110000,400
606799,116,120.974998,100.000000,430.150553,165.020885,0.004562,10.340000,400
607199,121,119.000000,100.000000,455.247840,162.879489,0.004824,11.615000,400
607599,127,125.529999,100.000000,460.821099,154.410229,0.004887,11.005000,400
607999,123,126.900002,100.000000,458.819500,161.091852,0.004868,11.340000,400
608399,130,130.660004,100.000000,464.636684,159.913827,0.004932,11.625000,400
608799,127,117.644997,100.000000,447.069834,162.964917,0.004745,11.950000,400
609199,117,127.595001,100.000000,446.500651,162.718935,0.004727,11.475000,400
609599,131,126.235001,100.000000,470.966434,167.263462,0.004996,11.815000,400
609999,120,121.544998,100.000000,454.639506,167.336933,0.004814,10.405000,400
610399,131,131.559998,100.000000,466.709676,167.231892,0.004953,11.390000,400
610799,124,127.025002,100.000000,462.338507,172.515002,0.004897,10.625000,400
611199,136,122.504997,100.000000,463.613813,170.248424,0.004919,10.800000,400
611599,124,115.445000,100.000000,452.752369,166.997548,0.004805,10.910000,400
611999,127,108.595001,100.000000,461.049830,180.113917,0.004896,11.490000,400
612399,126,121.589996,100.000000,454.555013,172.535848,0.004819,11.415000,400
612799,129,120.245003,100.000000,476.145488,179.333414,0.005046,11.405000,400
613199,134,110.769997,100.000000,477.769522,173.583303,0.005065,11.790000,400
613599,130,112.250000,100.000000,465.793158,153.912434,0.004930,11.230000,400
613999,125,114.574997,100.000000,452.233399,168.023671,0.004794,10.730000,400
614399,118,103.555000,100.000000,442.481648,169.827269,0.004698,11.245000,400
614799,123,115.480003,100.000000,465.095067,160.068556,0.004936,10.945000,400
615199,121,107.430000,100.000000,444.826142,168.609716,0.004717,10.885000,400
615599,126,112.330002,100.000000,466.996779,163.666907,0.004959,12.345000,400
615999,113,119.459999,100.000000,438.646439,156.448050,0.004647,11.270000,400
616399,134,120.260002,100.000000,473.715974,174.891302,0.005022,11.865000,400
616799,124,116.550003,100.000000,458.511607,165.064015,0.004864,12.040000,400
617199,119,127.300003,100.000000,439.766614,162.392004,0.004663,11.065000,400
617599,120,120.044998,100.000000,451.629308,170.215132,0.004796,11.515000,400
617999,129,108.589996,100.000000,466.569420,163.542655,0.004944,11.415000,400
618399,127,118.919998,100.000000,449.799467,158.420090,0.004772,10.665000,400
618799,129,121.095001,100.000000,467.133553,182.564843,0.004947,11.400000,400
619199,124,105.495003,100.000000,466.114530,173.273889,0.004944,11.410000,400
619599,128,125.014999,100.000000,477.194879,159.580049,0.005059,11.770000,400
619999,128,121.129997,100.000000,466.178585,169.372017,0.004938,11.125000,400
620399,120,108.089996,100.000000,454.405812,158.087301,0.004810,11.145000,400
620799,126,118.120003,100.000000,461.975806,160.868298,0.004895,11.865000,400
621199,128,114.629997,100.000000,468.196501,158.036684,0.004956,11.530000,400
621599,125,108.504997,100.000000,459.466392,168.004829,0.004863,11.135000,400
621999,125,114.504997,100.000000,456.193174,172.507448,0.004841,11.860000,400
622399,128,123.019997,100.000000,463.731510,156.010088,0.004915,11.245000,400
622799,125,125.334999,100.000000,459.693037,155.867764,0.004872,10.735000,400
623199,133,113.925003,100.000000,470.670886,167.235496,0.004987,11.320000,400
623599,117,113.855003,100.000000,446.280634,164.737763,0.004736,11.745000,400
623999,128,119.410004,100.000000,460.507937,160.977384,0.004882,11.045000,400
624399,116,111.004997,100.000000,448.414877,171.723251,0.004750,11.025000,400
624799,130,117.574997,100.000000,473.144030,163.778093,0.005004,11.165000,400
625199,120,110.025002,100.000000,452.855499,161.564510,0.004799,11.010000,400
625599,120,122.209999,100.000000,445.673553,170.813122,0.004726,10.550000,400
625999,125,122.675003,100.000000,457.923156,169.869075,0.004849,11.315000,400
626399,130,117.334999,100.000000,474.491655,162.672647,0.005023,11.090000,400
626799,113,117.720001,100.000000,436.747885,162.562378,0.004622,10.635000,400
627199,121,127.654999,100.000000,471.483929,173.848124,0.004991,11.555000,400
627599,127,119.500000,100.000000,465.301459,169.118824,0.004931,11.610000,400
627999,122,113.459999,100.000000,450.204075,160.749096,0.004770,10.995000,400
628399,120,119.254997,100.000000,453.228187,165.359354,0.004798,11.000000,400
628799,132,120.949997,100.000000,474.203993,163.940725,0.005028,11.040000,400
629199,133,129.955002,100.000000,473.645791,170.112117,0.005012,10.825000,400
629599,133,113.750000,100.000000,462.850514,157.520039,0.004898,11.265000,400
629999,121,110.125000,100.000000,444.058276,151.254923,0.004702,10.950000,400
630399,135,115.195000,100.000000,475.505045,169.821284,0.005038,11.635000,400
630799,125,118.125000,100.000000,463.251567,180.762384,0.004898,10.860000,400
631199,123,113.114998,100.000000,464.900713,163.157331,0.004917,10.700000,400
631599,117,102.084999,100.000000,453.921721,173.416412,0.004804,11.190000,400
631999,135,125.610001,100.000000,471.542158,170.140183,0.004995,10.960000,400
632399,120,111.430000,100.000000,450.070465,164.451675,0.004761,10.685000,400
632799,125,123.455002,100.000000,458.797606,153.595445,0.004864,11.025000,400
633199,121,114.434998,100.000000,454.808713,157.657259,0.004809,10.855000,400
633599,124,113.949997,100.000000,455.844558,158.827476,0.004826,10.840000,400
633999,133,127.565002,100.000000,475.110203,166.259666,0.005033,11.415000,400
634399,132,130.369995,100.000000,460.849072,158.638711,0.004879,11.330000,400
634799,116,123.290001,100.000000,450.525628,161.403471,0.004765,11.150000,400
635199,140,118.190002,100.000000,495.445593,174.975695,0.005245,12.100000,400
635599,133,116.154999,100.000000,467.648732,162.581069,0.004951,11.325000,400
635999,126,105.620003,100.000000,462.505989,166.293538,0.004899,11.545000,400
636399,122,123.315002,100.000000,453.585144,158.001817,0.004807,10.785000,400
636799,129,120.160004,100.000000,465.893295,165.966600,0.004927,10.530000,400
637199,134,131.244995,100.000000,472.923544,158.544619,0.005009,11.035000,400
637599,126,111.705002,100.000000,451.222627,170.240518,0.004786,11.280000,400
637999,129,113.910004,100.000000,470.942894,168.682458,0.004983,11.615000,400
638399,117,107.349998,100.000000,447.260584,164.764216,0.004732,11.410000,400
638799,134,120.535004,100.000000,467.934970,177.004125,0.004961,12.100000,400
639199,120,106.595001,100.000000,458.524955,168.835275,0.004853,11.725000,400
639599,116,110.080002,100.000000,446.196567,168.792742,0.004723,11.370000,400
639999,141,128.294998,100.000000,472.223203,162.651612,0.005001,11.130000,400
640399,124,105.709999,100.000000,456.942426,162.375619,0.004841,11.495000,400
640799,127,112.224998,100.000000,454.843265,166.313370,0.004812,11.615000,400
641199,123,106.705002,100.000000,466.315978,174.443412,0.004933,11.620000,400
641599,127,112.635002,100.000000,456.115626,163.152267,0.004831,11.325000,400
641999,123,104.114998,100.000000,450.484482,149.851257,0.004772,10.935000,400
642399,118,110.154999,100.000000,447.270653,161.314090,0.004736,11.570000,400
642799,126,113.195000,100.000000,466.269586,168.775869,0.004935,11.815000,400
643199,130,116.714996,100.000000,458.816632,167.144599,0.004858,11.290000,400
643599,123,110.614998,100.000000,461.556331,169.752323,0.004887,10.860000,400
643999,126,122.269997,100.000000,454.367670,166.058693,0.004820,11.070000,400
644399,123,114.125000,100.000000,460.779424,165.320941,0.004871,11.160000,400
644799,130,125.445000,100.000000,465.049086,168.464183,0.004924,11.705000,400
645199,135,132.369995,100.000000,483.275232,173.521879,0.005111,11.555000,400
645599,120,118.510002,100.000000,456.975539,160.624048,0.004832,11.170000,400
645999,133,108.565002,100.000000,459.368637,164.134073,0.004872,11.715000,400
646399,126,109.129997,100.000000,457.531268,155.431999,0.004846,11.220000,400
646799,129,122.644997,100.000000,464.019431,166.658861,0.004912,10.845000,400
647199,126,126.129997,100.000000,462.238702,171.413806,0.004893,11.325000,400
647599,122,104.949997,100.000000,453.478278,165.516968,0.004797,11.090000,400
647999,130,122.489998,100.000000,458.792531,177.330679,0.004859,11.165000,400
648399,124,105.620003,100.000000,456.053590,161.629032,0.004829,11.480000,400
648799,127,103.135002,100.000000,468.033199,180.975911,0.004958,12.065000,400
649199,122,102.610001,100.000000,464.706272,176.497844,0.004924,11.335000,400
649599,117,116.084999,100.000000,458.195487,159.355216,0.004853,11.445000,400
649999,130,122.355003,100.000000,473.934111,172.016490,0.005022,11.970000,400
650399,129,125.565002,100.000000,479.567750,175.276037,0.005071,11.790000,400
650799,128,130.074997,100.000000,468.461799,164.856338,0.004956,11.595000,400
651199,123,122.050003,100.000000,454.968626,168.530019,0.004811,10.485000,400
651599,137,144.960007,100.000000,474.263303,160.120468,0.005011,10.915000,400
651999,127,132.539993,100.000000,459.400861,159.097814,0.004863,11.775000,400
652399,136,123.544998,100.000000,484.914492,178.151041,0.005135,12.565000,400
652799,119,121.959999,100.000000,449.853864,166.195848,0.004759,10.865000,400
653199,129,118.724998,100.000000,470.148554,180.356100,0.004975,11.535000,400
653599,116,123.695000,100.000000,443.559985,146.337587,0.004684,10.090000,400
653999,130,121.735001,100.000000,476.309687,167.789441,0.005034,11.530000,400
654399,126,126.055000,100.000000,460.728441,163.014887,0.004874,10.445000,400
654799,135,123.254997,100.000000,473.587649,168.340001,0.005017,11.540000,400
655199,123,108.485001,100.000000,457.714750,171.491904,0.004847,11.030000,400
655599,125,120.995003,100.000000,452.431453,163.573395,0.004788,11.245000,400
655999,125,115.279999,100.000000,451.721138,155.991439,0.004787,11.885000,400
656399,121,124.190002,100.000000,454.041130,163.267249,0.004806,11.735000,400
656799,116,115.165001,100.000000,450.082617,154.029258,0.004756,11.130000,400
657199,140,124.785004,100.000000,482.945143,172.916090,0.005112,11.800000,400
657599,127,116.720001,100.000000,469.338555,172.160916,0.004968,11.570000,400
657999,129,105.230003,100.000000,466.954663,168.720894,0.004944,11.770000,400
658399,124,125.595001,100.000000,462.213473,146.963118,0.004891,11.440000,400
658799,120,123.879997,100.000000,456.698244,165.034616,0.004824,11.830000,400
659199,128,113.919998,100.000000,470.423529,160.422505,0.004972,11.565000,400
659599,131,124.650002,100.000000,469.911651,169.113772,0.004970,11.675000,400
659999,119,120.845001,100.000000,455.067521,165.773193,0.004812,11.095000,400
660399,134,125.919998,100.000000,485.083958,175.345983,0.005127,11.865000,400
660799,128,115.084999,100.000000,461.995214,172.922770,0.004883,10.915000,400
661199,130,123.095001,100.000000,466.541381,172.154528,0.004936,12.090000,400
661599,132,119.584999,100.000000,472.946705,168.879983,0.005001,11.245000,400
661999,132,122.014999,100.000000,469.243327,169.485534,0.004965,11.180000,400
662399,122,110.309998,100.000000,453.389036,151.477724,0.004799,11.335000,400
662799,127,112.834999,100.000000,460.949249,168.197458,0.004879,11.570000,400
663199,121,120.805000,100.000000,463.006397,171.809224,0.004896,11.565000,400
663599,133,121.415001,100.000000,466.642008,169.333149,0.004937,11.230000,400
663999,120,113.669998,100.000000,463.285869,162.920106,0.004896,11.330000,400
664399,140,123.769997,100.000000,484.959008,189.542249,0.005122,11.550000,400
664799,128,110.964996,100.000000,471.154252,166.487068,0.004988,11.205000,400
665199,123,106.470001,100.000000,453.646185,161.904416,0.004795,10.850000,400
665599,119,112.855003,100.000000,450.483182,158.602108,0.004760,10.725000,400
665999,115,115.904999,100.000000,460.664918,171.483477,0.004868,11.090000,400
666399,129,114.644997,100.000000,472.254214,167.660537,0.004994,11.335000,400
666799,130,120.894997,100.000000,477.176952,171.657400,0.005049,11.705000,400
667199,128,116.885002,100.000000,461.148668,156.787839,0.004878,11.010000,400
667599,123,118.860001,100.000000,469.560767,168.422803,0.004961,11.245000,400
667999,123,114.860001,100.000000,454.980028,166.302067,0.004811,11.280000,400
668399,137,121.355003,100.000000,467.170451,167.797500,0.004945,12.105000,400
668799,123,116.300003,100.000000,454.536405,167.553831,0.004804,11.540000,400
669199,131,123.735001,100.000000,471.656627,166.194278,0.004986,12.485000,400
669599,133,133.835007,100.000000,464.151032,164.732519,0.004912,11.315000,400
669999,122,118.535004,100.000000,459.754017,160.610348,0.004857,11.260000,400
670399,133,111.940002,100.000000,477.917933,175.871996,0.005057,12.235000,400
670799,131,113.489998,100.000000,467.308589,154.251032,0.004936,11.160000,400
671199,130,105.970001,100.000000,472.320339,172.808484,0.004995,11.610000,400
671599,124,113.434998,100.000000,456.996914,154.711316,0.004825,11.245000,400
671999,129,122.959999,100.000000,455.545557,161.114483,0.004810,11.030000,400
672399,127,113.580002,100.000000,464.193717,165.904596,0.004906,12.045000,400
672799,118,110.035004,100.000000,454.582903,167.104255,0.004809,10.885000,400
673199,119,92.040001,100.000000,449.259599,158.187853,0.004748,11.170000,400
673599,130,117.279999,100.000000,463.603075,169.828864,0.004904,11.325000,400
673999,125,121.125000,100.000000,461.286759,166.802125,0.004869,11.455000,400
674399,118,121.089996,100.000000,456.341012,159.377532,0.004824,11.270000,400
674799,136,133.179993,100.000000,479.145511,165.708020,0.005064,11.495000,400
675199,130,128.729996,100.000000,465.216641,151.558134,0.004914,11.130000,400
675599,132,131.740005,100.000000,472.668734,166.078498,0.005001,11.970000,400
675999,124,116.095001,100.000000,452.637235,171.968539,0.004780,10.680000,400
676399,120,120.574997,100.000000,456.706215,168.031578,0.004829,10.880000,400
676799,127,114.510002,100.000000,454.503927,177.904388,0.004813,11.950000,400
677199,122,112.485001,100.000000,445.303770,153.746251,0.004709,11.090000,400
677599,135,124.650002,100.000000,476.249543,169.675368,0.005042,12.020000,400
677999,119,121.864998,100.000000,462.575575,154.378974,0.004887,11.665000,400
678399,119,121.864998,100.000000,450.617815,164.631452,0.004761,11.930000,400
678799,131,118.279999,100.000000,458.345598,160.305180,0.004850,11.185000,400
679199,128,112.364998,100.000000,468.658542,167.512993,0.004957,11.620000,400
679599,111,108.555000,100.000000,438.067278,156.514109,0.004626,10.530000,400
679999,131,130.154999,100.000000,467.612074,162.552889,0.004931,11.405000,400
680399,128,110.570000,100.000000,465.911512,152.647566,0.004922,11.105000,400
680799,126,111.004997,100.000000,462.303485,171.597522,0.004882,11.755000,400
681199,125,125.000000,100.000000,457.335419,161.988432,0.004835,11.675000,400
681599,123,106.489998,100.000000,453.070643,164.136688,0.004786,11.500000,400
681999,129,122.675003,100.000000,470.644538,164.778029,0.004977,11.880000,400
682399,118,119.375000,100.000000,455.981733,179.237246,0.004822,11.100000,400
682799,137,124.019997,100.000000,483.374820,172.020451,0.005110,11.735000,400
683199,126,119.464996,100.000000,458.989052,174.515436,0.004854,11.585000,400
683599,110,91.355003,100.000000,440.597495,162.181229,0.004660,11.500000,400
683999,123,108.860001,100.000000,460.384529,161.052888,0.004872,11.695000,400
684399,120,115.845001,100.000000,456.381216,154.183813,0.004824,11.695000,400
684799,125,118.870003,100.000000,467.622779,166.516614,0.004943,11.820000,400
685199,131,115.900002,100.000000,477.901650,164.207720,0.005056,12.395000,400
685599,124,113.864998,100.000000,464.101556,169.369532,0.004906,12.085000,400
685999,127,119.389999,100.000000,465.219721,159.423734,0.004922,12.125000,400
686399,119,124.095001,100.000000,451.958905,153.708576,0.004781,11.670000,400
686799,130,132.960007,100.000000,469.859691,163.508798,0.004964,11.755000,400
687199,119,117.404999,100.000000,455.927925,164.918475,0.004822,12.080000,400
687599,127,127.125000,100.000000,467.154826,170.514286,0.004937,13.035000,400
687999,124,122.125000,100.000000,471.224860,167.084380,0.004979,12.030000,400
688399,122,128.570007,100.000000,456.619816,163.370757,0.004822,11.485000,400
688799,128,122.285004,100.000000,468.882213,174.512941,0.004954,12.460000,400
689199,131,125.605003,100.000000,464.974656,166.079147,0.004910,11.790000,400
689599,122,130.750000,100.000000,457.756282,152.536362,0.004830,11.465000,400
689999,137,120.824997,100.000000,478.140778,152.395120,0.005052,11.700000,400
690399,121,118.464996,100.000000,462.237573,169.320320,0.004878,11.435000,400
690799,132,121.290001,100.000000,472.202139,162.795221,0.004994,11.710000,400
691199,117,118.214996,100.000000,443.417934,152.619962,0.004685,10.920000,400
691599,128,112.769997,100.000000,467.234783,163.883823,0.004936,11.685000,400
691999,129,116.555000,100.000000,468.158174,170.753862,0.004943,11.785000,400
692399,138,129.145004,100.000000,475.091728,161.151768,0.005012,11.695000,400
692799,123,112.220001,100.000000,462.196976,165.468563,0.004881,12.020000,400
693199,131,119.644997,100.000000,470.385388,162.456429,0.004973,11.335000,400
693599,128,116.629997,100.000000,460.511598,159.422878,0.004866,11.440000,400
693999,114,109.544998,100.000000,440.544297,158.746068,0.004655,11.015000,400
694399,128,124.230003,100.000000,471.477626,172.474992,0.004983,11.305000,400
694799,129,105.735001,100.000000,456.705081,162.366741,0.004824,11.480000,400
695199,124,112.709999,100.000000,451.443462,160.836971,0.004761,10.925000,400
695599,118,123.680000,100.000000,457.804654,161.556789,0.004832,10.995000,400
695999,131,116.745003,100.000000,476.742906,160.531922,0.005033,11.530000,400
696399,129,109.610001,100.000000,469.815389,164.295442,0.004970,11.940000,400
696799,124,124.084999,100.000000,455.744686,170.521451,0.004815,11.545000,400
697199,132,115.894997,100.000000,467.361661,171.357924,0.004943,12.670000,400
697599,125,121.559998,100.000000,453.420574,158.685288,0.004791,10.700000,400
697999,123,117.050003,100.000000,468.037265,167.693614,0.004941,12.065000,400
698399,122,110.910004,100.000000,453.272054,150.863279,0.004788,10.955000,400
698799,110,111.904999,100.000000,440.423606,165.071913,0.004650,10.935000,400
699199,132,119.644997,100.000000,480.116915,170.154097,0.005066,11.690000,400
699599,121,123.089996,100.000000,451.640422,163.682006,0.004765,11.050000,400
699999,130,124.529999,100.000000,472.538566,171.136316,0.004981,11.635000,400
700399,125,117.480003,100.000000,470.963437,162.598502,0.004966,11.675000,400
700799,128,118.364998,100.000000,479.575004,166.295370,0.005066,11.310000,400
701199,124,112.955002,100.000000,455.870876,154.308377,0.004818,10.940000,400
701599,128,118.925003,100.000000,469.690979,158.787997,0.004964,12.175000,400
701999,121,122.860001,100.000000,455.847272,168.677516,0.004819,11.190000,400
702399,126,117.815002,100.000000,468.087298,162.235590,0.004949,11.665000,400
702799,121,116.014999,100.000000,458.008713,161.674919,0.004843,10.965000,400
703199,120,114.959999,100.000000,447.982969,150.774292,0.004738,10.945000,400
703599,127,116.095001,100.000000,472.288610,167.132626,0.004992,11.620000,400
703999,119,113.555000,100.000000,458.613078,169.496005,0.004832,11.455000,400
704399,132,115.120003,100.000000,476.688598,160.414447,0.005034,11.420000,400
704799,121,120.065002,100.000000,452.590753,154.552635,0.004778,11.415000,400
705199,130,123.510002,100.000000,472.900848,161.680912,0.004998,11.250000,400
705599,128,120.709999,100.000000,460.733811,154.853981,0.004868,11.190000,400
705999,124,118.559998,100.000000,464.983637,158.772712,0.004904,10.840000,400
706399,126,121.570000,100.000000,454.781372,157.490816,0.004813,11.050000,400
706799,122,111.050003,100.000000,449.434066,157.103411,0.004746,10.915000,400
707199,125,119.565002,100.000000,468.329923,159.355501,0.004954,11.390000,400
707599,126,122.930000,100.000000,463.723634,151.358858,0.004898,11.060000,400
707999,124,124.820000,100.000000,462.013409,150.356860,0.004882,11.005000,400
708399,126,124.389999,100.000000,460.206485,169.127059,0.004865,11.265000,400
708799,121,121.605003,100.000000,450.858784,159.137392,0.004766,11.065000,400
709199,131,127.745003,100.000000,478.523940,170.827191,0.005059,12.390000,400
709599,124,117.209999,100.000000,464.262548,165.849769,0.004906,11.455000,400
709999,124,121.709999,100.000000,470.556359,165.676806,0.004965,11.425000,400
710399,120,124.190002,100.000000,455.460176,161.203016,0.004810,11.250000,400
710799,141,130.395004,100.000000,487.298033,164.359013,0.005150,12.405000,400
711199,121,123.644997,100.000000,455.888036,172.280016,0.004814,11.635000,400
711599,131,129.054993,100.000000,479.439665,164.468525,0.005067,11.835000,400
711999,127,121.535004,100.000000,467.734600,179.406509,0.004942,11.500000,400
712399,126,129.529999,100.000000,466.589687,164.006639,0.004928,11.445000,400
712799,125,132.294998,100.000000,472.128508,163.178516,0.004978,12.120000,400
713199,124,125.650002,100.000000,462.247147,164.662315,0.004881,11.855000,400
713599,128,134.369995,100.000000,458.785259,148.968099,0.004853,12.675000,400
713999,129,131.375000,100.000000,466.303444,167.341872,0.004928,11.950000,400
714399,119,122.605003,100.000000,453.176390,157.000697,0.004792,11.965000,400
714799,123,122.625000,100.000000,465.104458,147.187704,0.004921,11.865000,400
715199,129,131.380005,100.000000,463.630035,162.156711,0.004898,12.015000,400
715599,125,136.059998,100.000000,451.245366,148.688862,0.004769,11.330000,400
715999,129,129.580002,100.000000,478.618017,145.122298,0.005056,12.315000,400
716399,123,132.044998,100.000000,459.310874,155.840528,0.004856,11.615000,400
716799,124,135.100006,100.000000,465.882354,165.182132,0.004926,12.310000,400
717199,127,123.614998,100.000000,469.786685,147.783888,0.004969,12.025000,400
717599,126,122.339996,100.000000,460.549076,140.078235,0.004866,11.430000,400
717999,138,128.354996,100.000000,483.216603,163.811117,0.005105,12.165000,400
718399,119,115.254997,100.000000,458.896665,167.674609,0.004850,11.385000,400
718799,129,127.870003,100.000000,459.828934,157.457651,0.004863,12.085000,400
719199,135,127.599998,100.000000,479.627539,170.492997,0.005069,12.060000,400
719599,131,124.309998,100.000000,469.207769,163.654965,0.004959,11.460000,400
719999,122,124.264999,100.000000,452.645336,153.156512,0.004784,10.950000,400
720399,133,120.760002,100.000000,471.180491,158.573212,0.004979,11.620000,400
720799,121,114.209999,100.000000,462.544891,163.829845,0.004893,11.465000,400
721199,121,119.294998,100.000000,459.854205,158.154620,0.004853,12.020000,400
721599,132,142.539993,100.000000,465.763708,158.577753,0.004919,11.240000,400
721999,135,123.250000,100.000000,479.076318,181.679642,0.005066,11.970000,400
722399,112,119.129997,100.000000,439.906162,144.976805,0.004647,11.040000,400
722799,124,133.365005,100.000000,456.710829,150.179926,0.004825,11.230000,400
723199,135,123.945000,100.000000,482.814638,156.469661,0.005106,12.170000,400
723599,133,126.419998,100.000000,471.087290,158.368959,0.004984,11.495000,400
723999,118,111.574997,100.000000,461.239177,159.700544,0.004878,12.240000,400
724399,132,125.239998,100.000000,472.569077,164.420128,0.004990,11.725000,400
724799,133,120.260002,100.000000,464.122149,158.472680,0.004910,11.890000,400
725199,130,118.360001,100.000000,467.784508,157.741626,0.004946,11.545000,400
725599,119,113.849998,100.000000,454.059063,154.022133,0.004795,10.900000,400
725999,126,115.885002,100.000000,466.092188,164.833521,0.004927,11.685000,400
726399,131,112.195000,100.000000,474.339213,155.940751,0.005011,11.500000,400
726799,131,126.639999,100.000000,468.182535,173.947370,0.004948,11.060000,400
727199,126,122.574997,100.000000,452.880885,168.572025,0.004791,11.050000,400
727599,121,111.550003,100.000000,454.307678,153.126141,0.004807,11.640000,400
727999,134,129.190002,100.000000,464.434807,161.651402,0.004914,11.670000,400
728399,125,121.144997,100.000000,467.471809,163.653465,0.004934,11.425000,400
728799,123,110.980003,100.000000,458.377090,161.303796,0.004847,11.400000,400
729199,131,126.574997,100.000000,459.404231,163.495378,0.004858,12.225000,400
729599,119,106.739998,100.000000,458.939432,171.206846,0.004853,11.165000,400
729999,123,122.084999,100.000000,457.096446,167.811033,0.004834,10.595000,400
730399,120,135.149994,100.000000,454.235156,160.555228,0.004799,10.975000,400
730799,132,131.020004,100.000000,473.547766,162.896785,0.005002,11.580000,400
731199,134,132.375000,100.000000,471.402727,151.667247,0.004987,11.705000,400
731599,126,125.639999,100.000000,455.902575,157.833322,0.004815,10.305000,400
731999,127,125.820000,100.000000,460.281406,165.089033,0.004866,11.135000,400
732399,122,121.294998,100.000000,464.831800,163.223243,0.004914,11.180000,400
732799,127,117.654999,100.000000,472.376158,166.021630,0.004992,11.485000,400
733199,114,125.089996,100.000000,452.578372,159.001629,0.004780,11.030000,400
733599,135,135.119995,100.000000,479.175165,152.903992,0.005065,11.105000,400
733999,125,115.070000,100.000000,461.892777,165.577326,0.004882,11.225000,400
734399,117,125.250000,100.000000,453.775908,155.464328,0.004791,10.875000,400
734799,120,125.620003,100.000000,451.548903,149.823116,0.004765,10.850000,400
735199,131,115.690002,100.000000,465.491383,155.975255,0.004919,10.995000,400
735599,128,129.175003,100.000000,457.361130,157.461955,0.004835,10.315000,400
735999,123,121.305000,100.000000,464.693037,154.139047,0.004908,10.915000,400
736399,119,131.960007,100.000000,449.869518,150.148222,0.004762,11.020000,400
736799,133,125.739998,100.000000,470.543889,159.283688,0.004979,11.040000,400
737199,125,128.199997,100.000000,470.538414,173.302230,0.004977,11.495000,400
737599,126,112.095001,100.000000,467.136660,161.571303,0.004933,11.675000,400
737999,120,114.230003,100.000000,455.419124,161.869967,0.004805,11.510000,400
738399,132,133.395004,100.000000,470.290213,157.914153,0.004978,11.270000,400
738799,132,126.720001,100.000000,469.425275,160.941943,0.004958,11.490000,400
739199,129,132.914993,100.000000,471.285840,158.591654,0.004984,12.325000,400
739599,120,112.110001,100.000000,463.089635,147.227462,0.004889,12.375000,400
739999,120,127.855003,100.000000,457.781508,144.067155,0.004839,11.560000,400
740399,131,133.059998,100.000000,464.793208,143.534968,0.004907,11.270000,400
740799,123,122.445000,100.000000,460.566989,167.385771,0.004874,11.790000,400
741199,128,131.345001,100.000000,468.533357,156.163500,0.004955,11.640000,400
741599,131,122.820000,100.000000,455.760585,156.593957,0.004825,11.830000,400
741999,115,113.305000,100.000000,445.337788,163.536348,0.004714,11.245000,400
742399,128,124.495003,100.000000,469.903254,151.763097,0.004975,12.170000,400
742799,134,146.654999,100.000000,474.454371,165.427207,0.005021,11.685000,400
743199,130,115.730003,100.000000,456.628431,159.855890,0.004824,11.020000,400
743599,131,116.245003,100.000000,477.725569,156.707519,0.005050,11.190000,400
743999,133,125.625000,100.000000,475.718381,161.095095,0.005031,10.960000,400
744399,124,127.080002,100.000000,461.089245,158.597577,0.004876,11.020000,400
744799,132,120.574997,100.000000,469.844727,151.566984,0.004976,11.115000,400
745199,119,126.010002,100.000000,454.936542,151.108320,0.004807,10.955000,400
745599,131,120.894997,100.000000,468.427293,163.124311,0.004955,11.375000,400
745999,130,128.889999,100.000000,467.357994,160.044909,0.004939,11.435000,400
746399,128,126.404999,100.000000,457.895879,148.793135,0.004837,10.525000,400
746799,127,135.369995,100.000000,462.755793,155.607165,0.004889,10.960000,400
747199,126,122.635002,100.000000,470.491020,165.188179,0.004972,12.025000,400
747599,131,123.375000,100.000000,467.258413,157.092972,0.004939,11.335000,400
747999,123,128.630005,100.000000,461.500142,165.213954,0.004877,11.175000,400
748399,131,132.085007,100.000000,477.772074,158.889334,0.005053,11.635000,400
748799,124,119.550003,100.000000,463.215262,156.328931,0.004895,11.295000,400
749199,132,119.089996,100.000000,476.490326,164.746813,0.005045,11.300000,400
749599,121,103.315002,100.000000,457.118106,165.784440,0.004833,11.110000,400
749999,122,125.110001,100.000000,468.946730,155.869840,0.004954,11.625000,400
750399,125,118.125000,100.000000,469.685678,160.034832,0.004973,11.780000,400
750799,123,118.330002,100.000000,464.954561,167.968127,0.004918,11.410000,400
751199,126,123.544998,100.000000,461.254765,149.849288,0.004874,10.865000,400
