#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,138,201.054993,100.000000,456.186266,200.556954,0.004700,11.620000,400
601599,147,202.699997,100.000000,484.962050,208.628701,0.004994,12.415000,400
601999,151,206.904999,100.000000,487.744128,199.603695,0.005031,12.130000,400
602399,152,213.675003,100.000000,495.127629,189.702315,0.005100,12.480000,400
602799,144,195.425003,100.000000,471.472597,189.969965,0.004862,11.490000,400
603199,141,191.925003,100.000000,468.239024,193.488612,0.004825,12.225000,400
603599,138,200.179993,100.000000,473.162464,200.717436,0.004874,11.690000,400
603999,153,208.160004,100.000000,492.639411,214.526102,0.005076,11.715000,400
604399,144,212.235001,100.000000,478.777275,208.018050,0.004937,12.555000,400
604799,152,206.675003,100.000000,483.532568,203.614168,0.004984,12.425000,400
605199,144,195.339996,100.000000,463.887264,186.109417,0.004780,11.395000,400
605599,142,206.145004,100.000000,478.274529,201.713336,0.004920,12.395000,400
605999,148,210.634995,100.000000,484.104937,203.243965,0.004988,11.795000,400
606399,153,207.279999,100.000000,487.843069,206.138067,0.005023,11.230000,400
606799,143,203.470001,100.000000,473.377748,191.755042,0.004874,11.855000,400
607199,142,207.634995,100.000000,470.049027,177.481866,0.004835,11.125000,400
607599,147,194.095001,100.000000,499.761650,194.818881,0.005142,12.895000,400
607999,135,203.610001,100.000000,468.057579,184.042117,0.004818,12.090000,400
608399,155,213.485001,100.000000,501.443039,199.686234,0.005166,12.220000,400
608799,141,214.755005,100.000000,473.682685,205.244926,0.004874,12.245000,400
609199,152,221.919998,100.000000,487.924465,199.176243,0.005027,11.690000,400
609599,143,205.304993,100.000000,472.589900,193.568285,0.004867,12.365000,400
609999,148,196.559998,100.000000,482.597982,193.025946,0.004977,12.340000,400
610399,147,198.565002,100.000000,478.821504,188.323221,0.004932,11.820000,400
610799,142,207.865005,100.000000,475.585074,204.221613,0.004895,11.875000,400
611199,146,204.755005,100.000000,480.963076,185.597075,0.004955,12.465000,400
611599,153,211.179993,100.000000,489.348585,195.536024,0.005046,12.920000,400
611999,147,199.479996,100.000000,483.743860,202.871448,0.004988,12.610000,400
612399,151,199.850006,100.000000,478.155989,202.304287,0.004930,12.175000,400
612799,144,209.839996,100.000000,470.920640,185.210081,0.004856,11.150000,400
613199,141,220.464996,100.000000,470.545928,201.406417,0.004845,12.395000,400
613599,143,222.639999,100.000000,477.583398,197.919348,0.004920,12.050000,400
613999,150,217.070007,100.000000,481.704088,196.680660,0.004969,11.955000,400
614399,148,214.910004,100.000000,476.304448,192.370057,0.004909,11.980000,400
614799,153,208.625000,100.000000,492.812639,193.763397,0.005079,12.390000,400
615199,149,203.164993,100.000000,487.428401,189.326171,0.005030,12.210000,400
615599,141,198.014999,100.000000,465.780013,197.824015,0.004804,12.210000,400
615999,147,201.509995,100.000000,481.175503,184.258974,0.004958,12.435000,400
616399,145,212.414993,100.000000,467.053044,189.884194,0.004816,11.480000,400
616799,145,207.050003,100.000000,477.470789,187.891386,0.004916,11.675000,400
617199,140,190.735001,100.000000,470.126048,193.995376,0.004845,12.280000,400
617599,161,204.815002,100.000000,501.055723,199.106816,0.005166,12.005000,400
617999,144,204.705002,100.000000,476.065817,196.440746,0.004912,12.030000,400
618399,147,205.205002,100.000000,479.732908,192.163065,0.004945,12.250000,400
618799,140,200.634995,100.000000,455.977818,180.608606,0.004702,11.580000,400
619199,138,207.610001,100.000000,471.024302,176.640450,0.004850,11.890000,400
619599,150,214.535004,100.000000,498.067885,215.430484,0.005136,12.290000,400
619999,153,215.035004,100.000000,495.212899,203.423934,0.005098,12.270000,400
620399,150,210.559998,100.000000,478.895060,199.960170,0.004934,12.580000,400
620799,142,197.660004,100.000000,472.281589,195.534216,0.004864,12.380000,400
621199,147,190.794998,100.000000,472.651401,189.895790,0.004870,11.515000,400
621599,147,198.600006,100.000000,476.825567,195.967403,0.004913,11.565000,400
621999,146,190.625000,100.000000,490.214323,208.281395,0.005051,12.255000,400
622399,145,194.470001,100.000000,473.455288,199.200455,0.004877,11.840000,400
622799,139,187.475006,100.000000,474.439950,207.129829,0.004881,11.775000,400
623199,154,199.940002,100.000000,482.208169,197.561249,0.004975,11.940000,400
623599,143,197.009995,100.000000,485.587895,207.133866,0.004997,12.310000,400
623999,143,207.705002,100.000000,475.331801,198.412066,0.004894,11.445000,400
624399,147,196.770004,100.000000,479.642537,198.997705,0.004944,11.745000,400
624799,148,193.925003,100.000000,476.151018,183.882484,0.004915,12.240000,400
625199,148,189.615005,100.000000,468.109626,194.735096,0.004829,11.355000,400
625599,141,194.684998,100.000000,460.779843,189.806524,0.004747,11.750000,400
625999,149,193.199997,100.000000,490.265919,206.325665,0.005053,12.165000,400
626399,144,199.354996,100.000000,480.169546,215.598680,0.004947,11.900000,400
626799,145,202.770004,100.000000,469.064751,189.455080,0.004836,12.455000,400
627199,146,203.740005,100.000000,472.327108,189.370913,0.004871,12.320000,400
627599,150,201.759995,100.000000,485.849763,205.588754,0.005009,12.235000,400
627999,148,226.904999,100.000000,467.703063,200.601964,0.004811,11.375000,400
628399,148,222.214996,100.000000,471.519465,203.898579,0.004862,12.230000,400
628799,142,205.854996,100.000000,473.967318,198.921511,0.004889,12.205000,400
629199,151,219.460007,100.000000,488.247161,198.800927,0.005030,12.330000,400
629599,142,202.080002,100.000000,469.046402,194.157132,0.004830,11.970000,400
629999,146,204.309998,100.000000,477.963779,197.448557,0.004928,12.130000,400
630399,144,190.440002,100.000000,465.787782,202.132689,0.004804,12.240000,400
630799,144,195.389999,100.000000,475.188446,203.118456,0.004898,12.345000,400
631199,144,194.929993,100.000000,479.017054,207.258624,0.004928,12.040000,400
631599,154,205.619995,100.000000,485.010769,215.637042,0.005000,12.535000,400
631999,140,199.035004,100.000000,459.038021,190.661404,0.004728,11.800000,400
632399,144,197.044998,100.000000,469.210629,191.579607,0.004840,11.895000,400
632799,146,200.324997,100.000000,480.587299,193.878855,0.004950,12.695000,400
633199,150,198.634995,100.000000,490.285420,195.996234,0.005055,12.020000,400
633599,147,201.990005,100.000000,484.948625,214.096354,0.004998,11.745000,400
633999,144,216.785004,100.000000,475.278323,202.349211,0.004896,11.500000,400
634399,153,216.460007,100.000000,491.892658,205.792819,0.005066,12.465000,400
634799,148,206.744995,100.000000,482.145006,190.256820,0.004967,12.145000,400
635199,145,187.085007,100.000000,481.151505,201.304678,0.004957,11.555000,400
635599,146,178.514999,100.000000,471.694633,204.654872,0.004864,12.185000,400
635999,144,188.184998,100.000000,483.632149,205.310656,0.004987,13.060000,400
636399,146,197.664993,100.000000,487.911506,214.190101,0.005031,12.330000,400
636799,134,201.339996,100.000000,466.680782,203.457314,0.004810,12.220000,400
637199,154,200.195007,100.000000,496.342585,208.910678,0.005113,12.390000,400
637599,149,198.080002,100.000000,477.298372,191.504383,0.004920,11.980000,400
637999,145,183.850006,100.000000,490.279087,194.785175,0.005055,13.170000,400
638399,136,203.289993,100.000000,462.267446,202.788745,0.004761,11.630000,400
638799,145,204.410004,100.000000,491.558181,219.580468,0.005064,13.475000,400
639199,141,198.354996,100.000000,486.195544,198.742048,0.005014,12.605000,400
639599,143,200.960007,100.000000,475.994614,208.704636,0.004905,12.080000,400
639999,150,202.630005,100.000000,486.013778,207.033609,0.005010,11.945000,400
640399,147,190.255005,100.000000,481.082241,206.104600,0.004950,12.565000,400
640799,138,195.384995,100.000000,467.926181,203.549565,0.004819,12.015000,400
641199,150,199.029999,100.000000,487.152661,208.351675,0.005023,12.075000,400
641599,156,205.839996,100.000000,488.574247,206.974137,0.005034,12.185000,400
641999,136,189.024994,100.000000,463.940629,205.887284,0.004775,11.795000,400
642399,148,196.380005,100.000000,487.935265,186.029650,0.005026,12.610000,400
642799,148,184.994995,100.000000,472.673325,212.672005,0.004873,11.860000,400
643199,141,187.115005,100.000000,455.868414,203.110348,0.004696,11.465000,400
643599,140,207.839996,100.000000,470.950254,190.918834,0.004845,12.330000,400
643999,149,213.619995,100.000000,487.128448,203.790108,0.005016,12.705000,400
644399,144,199.585007,100.000000,483.144368,215.495325,0.004970,11.940000,400
644799,148,204.434998,100.000000,486.032668,201.734593,0.005007,11.615000,400
645199,139,185.645004,100.000000,481.798121,225.208872,0.004962,12.060000,400
645599,132,176.020004,100.000000,453.949149,189.487857,0.004673,11.665000,400
645999,151,194.289993,100.000000,491.789190,205.184771,0.005062,13.365000,400
646399,143,194.684998,100.000000,465.176987,186.540940,0.004792,12.080000,400
646799,149,200.925003,100.000000,479.877416,203.916302,0.004943,12.140000,400
647199,142,192.729996,100.000000,480.411717,200.583451,0.004942,11.785000,400
647599,148,201.375000,100.000000,490.361046,197.796854,0.005046,11.985000,400
647999,143,207.324997,100.000000,466.716909,197.515829,0.004807,10.700000,400
648399,146,191.899994,100.000000,482.562399,199.360352,0.004970,11.985000,400
648799,149,187.979996,100.000000,487.938219,205.522152,0.005030,12.260000,400
649199,141,185.279999,100.000000,475.401498,199.219842,0.004898,11.755000,400
649599,135,202.910004,100.000000,460.138747,209.598588,0.004738,12.065000,400
649999,135,203.710007,100.000000,459.513583,193.041426,0.004729,12.120000,400
650399,149,211.880005,100.000000,495.675079,220.610114,0.005104,13.280000,400
650799,138,192.345001,100.000000,455.204435,190.192011,0.004684,12.785000,400
651199,145,193.574997,100.000000,468.776927,196.686914,0.004832,12.375000,400
651599,140,183.684998,100.000000,472.529748,195.608828,0.004869,12.245000,400
651999,136,190.279999,100.000000,458.339707,203.940268,0.004720,11.665000,400
652399,152,206.865005,100.000000,487.142481,213.442060,0.005023,12.725000,400
652799,146,209.565002,100.000000,475.603526,190.084096,0.004897,11.420000,400
653199,154,197.929993,100.000000,496.011834,219.067498,0.005115,12.630000,400
653599,144,188.574997,100.000000,477.580723,194.542930,0.004917,11.770000,400
653999,155,191.729996,100.000000,495.694652,207.861864,0.005107,12.075000,400
654399,144,185.975006,100.000000,469.244625,194.109686,0.004835,11.895000,400
654799,145,182.115005,100.000000,467.352781,205.595687,0.004814,12.150000,400
655199,140,173.445007,100.000000,462.923565,190.438539,0.004771,12.110000,400
655599,142,179.419998,100.000000,461.646596,197.119240,0.004761,12.645000,400
655999,135,190.354996,100.000000,461.315195,183.928683,0.004754,12.155000,400
656399,142,196.240005,100.000000,472.442618,197.679947,0.004866,11.565000,400
656799,158,214.009995,100.000000,492.748898,204.923024,0.005075,12.795000,400
657199,146,193.214996,100.000000,472.795507,195.692939,0.004870,11.950000,400
657599,150,198.585007,100.000000,478.589727,212.495947,0.004936,12.585000,400
657999,134,185.690002,100.000000,451.904295,205.116578,0.004657,11.565000,400
658399,138,193.134995,100.000000,469.656962,198.262881,0.004839,11.735000,400
658799,143,193.654999,100.000000,475.520749,186.739277,0.004896,12.570000,400
659199,146,206.994995,100.000000,486.665791,198.318843,0.005012,12.270000,400
659599,145,216.179993,100.000000,479.480476,210.025525,0.004939,11.770000,400
659999,148,214.320007,100.000000,486.566732,203.963847,0.005010,12.765000,400
660399,143,198.774994,100.000000,463.522392,186.396963,0.004776,13.065000,400
660799,154,196.570007,100.000000,490.143602,203.306802,0.005053,12.715000,400
661199,141,192.335007,100.000000,474.671810,198.749455,0.004897,11.735000,400
661599,152,192.475006,100.000000,484.657391,208.151570,0.004998,12.295000,400
661999,150,185.535004,100.000000,492.031812,193.542610,0.005067,12.290000,400
662399,146,193.210007,100.000000,479.216807,199.263733,0.004931,11.230000,400
662799,143,206.410004,100.000000,474.858588,192.295293,0.004888,11.675000,400
663199,158,196.455002,100.000000,489.428482,209.428385,0.005042,11.645000,400
663599,144,184.509995,100.000000,467.961240,195.075795,0.004823,11.800000,400
663999,142,190.485001,100.000000,471.293570,198.149280,0.004853,11.875000,400
664399,148,184.714996,100.000000,484.990042,207.184489,0.004999,12.730000,400
664799,150,184.529999,100.000000,483.572656,201.134030,0.004987,12.025000,400
665199,132,179.029999,100.000000,456.177960,189.204862,0.004697,11.825000,400
665599,140,194.279999,100.000000,468.295216,191.502195,0.004827,12.235000,400
665999,147,187.089996,100.000000,486.135321,207.878968,0.005010,13.450000,400
666399,139,194.639999,100.000000,466.296969,194.982347,0.004804,11.680000,400
666799,144,211.410004,100.000000,481.855861,212.330500,0.004965,12.290000,400
667199,144,212.005005,100.000000,478.668254,211.740232,0.004928,12.500000,400
667599,157,208.824997,100.000000,484.116860,209.202862,0.004987,12.115000,400
667999,136,182.479996,100.000000,456.925044,198.229688,0.004703,11.425000,400
668399,148,198.139999,100.000000,484.159875,199.625913,0.004986,11.855000,400
668799,143,195.130005,100.000000,473.936379,196.846148,0.004881,11.575000,400
669199,144,188.240005,100.000000,476.061166,195.236443,0.004898,12.325000,400
669599,137,193.119995,100.000000,473.239785,181.850564,0.004870,12.615000,400
669999,152,204.190002,100.000000,481.340288,178.980462,0.004954,12.090000,400
670399,140,204.600006,100.000000,471.126068,203.709580,0.004855,12.725000,400
670799,146,184.600006,100.000000,477.743208,204.087845,0.004920,12.335000,400
671199,138,195.184998,100.000000,471.748978,201.969818,0.004849,11.860000,400
671599,139,204.190002,100.000000,473.852496,191.753859,0.004883,12.590000,400
671999,144,202.514999,100.000000,486.800570,194.732361,0.005014,12.310000,400
672399,130,181.735001,100.000000,464.922734,200.059012,0.004786,11.435000,400
672799,158,211.800003,100.000000,484.752352,190.395958,0.005002,11.845000,400
673199,149,202.210007,100.000000,477.810564,207.972470,0.004925,11.175000,400
673599,140,213.205002,100.000000,462.970223,194.256223,0.004770,11.490000,400
673999,149,206.695007,100.000000,478.841564,192.632697,0.004934,11.490000,400
674399,146,212.414993,100.000000,472.129084,186.053765,0.004860,11.400000,400
674799,156,197.520004,100.000000,498.703775,211.134429,0.005136,12.555000,400
675199,135,200.195007,100.000000,462.333293,193.272115,0.004755,11.235000,400
675599,142,208.089996,100.000000,471.638787,206.324599,0.004865,11.655000,400
675999,152,212.740005,100.000000,498.078539,214.179583,0.005134,12.440000,400
676399,140,199.979996,100.000000,471.167127,199.762785,0.004850,11.570000,400
676799,145,213.020004,100.000000,483.240517,194.600041,0.004982,12.350000,400
677199,152,208.509995,100.000000,492.097338,212.244857,0.005067,12.330000,400
677599,136,209.625000,100.000000,474.430429,204.292668,0.004884,11.580000,400
677999,149,210.360001,100.000000,485.848049,212.381933,0.005009,12.385000,400
678399,145,199.214996,100.000000,478.225313,206.105728,0.004926,12.300000,400
678799,148,210.375000,100.000000,488.851358,203.234718,0.005035,12.575000,400
679199,138,204.684998,100.000000,472.576615,196.648460,0.004864,11.685000,400
679599,153,214.949997,100.000000,494.839642,183.938701,0.005097,12.100000,400
679999,143,194.740005,100.000000,475.118737,181.856903,0.004886,11.795000,400
680399,143,192.024994,100.000000,479.975480,184.931822,0.004938,11.850000,400
680799,142,189.054993,100.000000,475.226737,193.046663,0.004889,12.405000,400
681199,148,184.320007,100.000000,489.122390,205.337812,0.005035,11.605000,400
681599,148,193.634995,100.000000,475.913302,193.541275,0.004908,12.095000,400
681999,147,195.089996,100.000000,481.248539,200.911856,0.004951,12.070000,400
682399,149,187.520004,100.000000,491.950934,205.302275,0.005066,13.270000,400
682799,149,193.449997,100.000000,480.248664,200.952226,0.004944,11.810000,400
683199,144,196.645004,100.000000,462.606435,190.571142,0.004766,11.690000,400
683599,151,191.714996,100.000000,479.650254,175.415314,0.004943,12.165000,400
683999,139,187.479996,100.000000,465.183937,190.792743,0.004793,12.915000,400
684399,135,186.955002,100.000000,457.426950,176.959321,0.004710,12.755000,400
684799,138,200.315002,100.000000,461.562728,182.415097,0.004745,12.145000,400
685199,136,213.479996,100.000000,453.510503,192.188827,0.004666,11.885000,400
685599,147,205.710007,100.000000,475.902630,201.955530,0.004898,12.250000,400
685999,135,203.250000,100.000000,459.787012,180.089526,0.004736,11.620000,400
686399,143,213.779999,100.000000,477.786204,193.452986,0.004916,12.020000,400
686799,149,202.434998,100.000000,473.879615,194.189420,0.004877,12.250000,400
687199,141,195.029999,100.000000,462.456230,190.136310,0.004754,11.925000,400
687599,147,201.774994,100.000000,470.079869,200.184705,0.004840,12.215000,400
687999,147,187.479996,100.000000,467.950537,193.275276,0.004819,11.865000,400
688399,149,197.990005,100.000000,488.503672,204.406114,0.005025,12.360000,400
688799,133,185.779999,100.000000,455.598737,178.709343,0.004684,11.490000,400
689199,146,226.889999,100.000000,477.182296,193.026677,0.004914,11.715000,400
689599,141,221.550003,100.000000,473.955545,197.212170,0.004874,12.065000,400
689999,156,219.839996,100.000000,491.007297,206.917975,0.005058,11.675000,400
690399,152,209.449997,100.000000,475.109980,196.270906,0.004887,11.930000,400
690799,148,182.679993,100.000000,479.139409,186.860036,0.004931,12.335000,400
691199,137,189.794998,100.000000,463.539880,178.910172,0.004767,11.385000,400
691599,154,205.509995,100.000000,492.583152,202.442559,0.005077,13.030000,400
691999,148,196.475006,100.000000,478.497394,195.424500,0.004932,11.805000,400
692399,146,187.880005,100.000000,470.115999,195.734600,0.004839,11.825000,400
692799,135,194.410004,100.000000,462.139289,196.118098,0.004755,11.365000,400
693199,141,207.860001,100.000000,479.053341,201.502631,0.004932,13.330000,400
693599,155,207.205002,100.000000,490.803948,200.102608,0.005053,13.100000,400
693999,142,201.054993,100.000000,478.225084,195.103265,0.004918,12.725000,400
694399,142,191.725006,100.000000,488.612753,206.111460,0.005026,13.175000,400
694799,143,184.270004,100.000000,477.926944,184.301837,0.004917,13.440000,400
695199,146,188.184998,100.000000,480.717513,198.934801,0.004955,12.040000,400
695599,142,186.649994,100.000000,468.914136,186.196424,0.004826,11.735000,400
695999,137,182.865005,100.000000,465.652153,192.073749,0.004791,11.750000,400
696399,147,202.449997,100.000000,473.682521,186.941591,0.004876,12.370000,400
696799,140,191.850006,100.000000,458.394426,189.452523,0.004713,12.375000,400
697199,138,194.845001,100.000000,455.992265,187.297537,0.004693,12.300000,400
697599,146,186.264999,100.000000,458.695940,188.367470,0.004720,12.265000,400
697999,137,198.044998,100.000000,458.702454,191.193518,0.004719,12.215000,400
698399,146,198.904999,100.000000,478.884555,192.673483,0.004927,12.035000,400
698799,147,194.350006,100.000000,474.344961,191.610033,0.004875,12.020000,400
699199,148,185.039993,100.000000,468.001275,193.870728,0.004821,11.980000,400
699599,143,189.710007,100.000000,465.170310,187.995940,0.004794,11.755000,400
699999,145,198.270004,100.000000,477.610400,192.409529,0.004916,12.720000,400
700399,140,197.304993,100.000000,468.557348,187.725788,0.004819,11.610000,400
700799,153,199.945007,100.000000,488.243825,192.653054,0.005027,13.425000,400
701199,152,197.175003,100.000000,478.856494,202.508750,0.004931,12.690000,400
701599,138,194.395004,100.000000,465.090113,186.208574,0.004785,11.705000,400
701999,148,198.789993,100.000000,486.802302,205.595289,0.005009,12.260000,400
702399,135,211.550003,100.000000,453.193274,191.220093,0.004664,10.895000,400
702799,154,212.979996,100.000000,484.059060,190.273123,0.004984,11.765000,400
703199,151,210.035004,100.000000,476.137215,194.632710,0.004903,12.090000,400
703599,146,200.985001,100.000000,483.019199,194.221189,0.004972,11.550000,400
703999,150,198.235001,100.000000,487.181109,193.488372,0.005013,12.350000,400
704399,139,192.145004,100.000000,465.937407,184.451159,0.004800,11.505000,400
704799,140,188.649994,100.000000,470.286976,192.241631,0.004836,11.440000,400
705199,147,200.244995,100.000000,466.321316,195.131268,0.004804,11.815000,400
705599,146,183.820007,100.000000,478.912214,195.409347,0.004925,11.810000,400
705999,145,197.464996,100.000000,474.101880,199.074902,0.004878,11.970000,400
706399,140,194.839996,100.000000,474.058974,197.962225,0.004883,12.430000,400
706799,154,194.080002,100.000000,499.262042,198.284588,0.005143,12.240000,400
707199,140,192.309998,100.000000,468.542466,179.167752,0.004823,11.400000,400
707599,143,190.529999,100.000000,471.155131,193.930636,0.004852,12.265000,400
707999,149,188.035004,100.000000,473.530742,184.229841,0.004876,11.585000,400
708399,139,186.714996,100.000000,456.995048,179.862399,0.004707,11.715000,400
708799,140,176.115005,100.000000,483.233090,189.784243,0.004979,11.745000,400
709199,142,185.985001,100.000000,481.479005,209.915073,0.004949,11.920000,400
709599,141,178.074997,100.000000,461.541278,193.196575,0.004752,11.030000,400
709999,142,173.755005,100.000000,459.370312,188.434030,0.004731,11.830000,400
710399,147,170.914993,100.000000,479.386577,185.153473,0.004934,12.230000,400
710799,143,195.035004,100.000000,470.526867,181.463327,0.004847,11.580000,400
711199,153,188.919998,100.000000,480.736735,188.825322,0.004948,11.950000,400
711599,144,191.884995,100.000000,466.830753,188.294909,0.004808,11.375000,400
711999,140,185.585007,100.000000,475.748472,194.264615,0.004896,11.635000,400
712399,145,201.274994,100.000000,467.473427,195.787233,0.004816,11.465000,400
712799,143,190.289993,100.000000,460.780115,183.988115,0.004749,11.600000,400
713199,135,187.289993,100.000000,476.115288,201.930743,0.004894,11.950000,400
713599,146,182.619995,100.000000,483.757093,203.671238,0.004973,11.860000,400
713999,139,199.244995,100.000000,467.121731,191.048242,0.004805,12.400000,400
714399,138,185.574997,100.000000,467.639641,195.883549,0.004809,12.780000,400
714799,140,191.044998,100.000000,471.532150,186.127814,0.004847,12.140000,400
715199,146,193.789993,100.000000,467.398248,191.069423,0.004809,11.950000,400
715599,147,197.565002,100.000000,479.777600,186.547324,0.004936,12.335000,400
715999,137,187.994995,100.000000,470.038485,180.858283,0.004834,12.490000,400
716399,136,187.994995,100.000000,475.393057,177.803727,0.004888,11.690000,400
716799,149,204.339996,100.000000,481.332255,211.413840,0.004953,11.875000,400
717199,145,199.744995,100.000000,461.653621,197.555962,0.004749,11.730000,400
717599,144,188.460007,100.000000,479.792236,196.669577,0.004943,11.815000,400
717999,142,185.304993,100.000000,470.452529,190.061940,0.004843,12.250000,400
718399,150,199.419998,100.000000,494.090749,201.975503,0.005078,12.380000,400
718799,152,182.399994,100.000000,494.982113,200.334437,0.005099,12.605000,400
719199,146,182.955002,100.000000,474.599166,208.875525,0.004890,12.265000,400
719599,139,180.300003,100.000000,462.811769,198.679424,0.004762,11.570000,400
719999,141,185.585007,100.000000,465.249278,184.343792,0.004788,11.555000,400
720399,132,177.729996,100.000000,454.623707,188.979763,0.004682,12.285000,400
720799,148,187.395004,100.000000,477.059033,180.425764,0.004907,11.370000,400
721199,143,180.899994,100.000000,473.477250,193.705992,0.004866,11.340000,400
721599,141,180.479996,100.000000,478.001163,197.132570,0.004920,12.055000,400
721999,142,168.309998,100.000000,468.749317,189.565933,0.004826,11.900000,400
722399,147,185.130005,100.000000,470.708625,184.251680,0.004847,11.645000,400
722799,143,193.800003,100.000000,462.005988,194.745280,0.004754,11.690000,400
723199,147,184.789993,100.000000,486.017979,191.340490,0.004998,12.215000,400
723599,150,179.539993,100.000000,487.302889,198.183755,0.005017,11.905000,400
723999,134,170.264999,100.000000,462.886703,189.659819,0.004759,11.940000,400
724399,142,183.425003,100.000000,464.832004,183.006384,0.004784,11.545000,400
724799,146,193.440002,100.000000,478.516406,179.857967,0.004921,11.530000,400
725199,146,191.720001,100.000000,481.252906,187.168522,0.004957,12.740000,400
725599,137,184.044998,100.000000,477.093114,194.460877,0.004911,12.590000,400
725999,147,204.505005,100.000000,473.153002,181.156041,0.004869,12.805000,400
726399,146,195.115005,100.000000,475.504909,179.892375,0.004897,11.255000,400
726799,146,186.505005,100.000000,482.706438,177.669593,0.004967,11.840000,400
727199,139,189.875000,100.000000,473.867966,192.642667,0.004883,12.000000,400
727599,148,196.024994,100.000000,478.486232,191.034299,0.004927,11.440000,400
727999,146,180.425003,100.000000,482.343928,202.071028,0.004970,12.020000,400
728399,144,191.585007,100.000000,473.654187,184.761004,0.004873,11.540000,400
728799,149,185.399994,100.000000,490.474079,205.032833,0.005045,11.775000,400
729199,145,185.979996,100.000000,479.664820,198.234323,0.004934,12.285000,400
729599,135,192.014999,100.000000,458.372239,199.474729,0.004714,11.690000,400
729999,155,193.705002,100.000000,500.256541,210.543409,0.005149,11.980000,400
730399,139,184.524994,100.000000,473.356097,194.839004,0.004871,11.540000,400
730799,137,182.320007,100.000000,470.010625,184.378921,0.004833,11.905000,400
731199,145,182.360001,100.000000,479.164350,199.899207,0.004928,11.985000,400
731599,142,188.899994,100.000000,471.129728,190.018939,0.004848,11.420000,400
731999,142,192.964996,100.000000,475.799533,184.161186,0.004891,11.500000,400
732399,148,189.785004,100.000000,482.557697,199.850393,0.004961,11.805000,400
732799,142,170.304993,100.000000,473.461518,188.792142,0.004869,11.500000,400
733199,140,183.470001,100.000000,467.697846,190.482339,0.004812,11.885000,400
733599,152,187.630005,100.000000,491.370883,207.461780,0.005058,12.140000,400
733999,137,186.210007,100.000000,453.702468,184.869944,0.004668,11.535000,400
734399,144,192.039993,100.000000,472.355904,187.056378,0.004868,11.765000,400
734799,143,196.389999,100.000000,468.987083,193.270664,0.004827,11.715000,400
735199,141,201.035004,100.000000,472.478050,208.648270,0.004860,11.620000,400
735599,159,207.684998,100.000000,500.421893,214.611137,0.005151,11.800000,400
735999,136,189.589996,100.000000,472.428038,183.346859,0.004859,11.770000,400
736399,142,198.285004,100.000000,488.170862,191.541952,0.005024,11.970000,400
736799,147,202.024994,100.000000,482.847193,196.147098,0.004967,11.765000,400
737199,146,194.199997,100.000000,477.182206,196.380016,0.004904,11.565000,400
737599,148,195.205002,100.000000,489.643600,213.715708,0.005037,12.120000,400
737999,141,194.875000,100.000000,465.021840,189.787565,0.004783,11.855000,400
738399,150,192.940002,100.000000,481.308774,200.403025,0.004955,12.130000,400
738799,154,199.294998,100.000000,480.268430,198.812313,0.004944,11.535000,400
739199,143,202.684998,100.000000,482.442223,218.218402,0.004963,11.985000,400
739599,142,186.550003,100.000000,473.234611,199.144351,0.004871,11.960000,400
739999,151,198.845001,100.000000,482.677189,199.546452,0.004971,12.120000,400
740399,143,204.330002,100.000000,473.274211,200.321578,0.004865,11.760000,400
740799,145,203.414993,100.000000,483.226940,196.342943,0.004975,11.785000,400
741199,148,186.744995,100.000000,485.391277,209.201468,0.004993,11.955000,400
741599,140,193.164993,100.000000,462.441040,184.051324,0.004760,11.115000,400
741999,153,207.240005,100.000000,494.109064,198.547478,0.005090,12.180000,400
742399,134,199.445007,100.000000,450.918519,182.518624,0.004643,11.555000,400
742799,150,203.619995,100.000000,479.165579,208.345570,0.004931,11.715000,400
743199,140,201.919998,100.000000,466.011014,207.035934,0.004800,11.630000,400
743599,154,197.820007,100.000000,505.294487,209.931455,0.005207,13.100000,400
743999,148,204.910004,100.000000,473.025289,199.698196,0.004874,11.545000,400
744399,136,192.080002,100.000000,463.889177,200.323752,0.004775,12.570000,400
744799,145,209.389999,100.000000,477.231857,195.783774,0.004919,13.115000,400
745199,153,199.110001,100.000000,498.926586,203.248648,0.005142,12.855000,400
745599,142,197.895004,100.000000,465.138297,197.649510,0.004797,11.675000,400
745999,146,187.244995,100.000000,479.155560,195.408887,0.004935,12.305000,400
746399,137,191.149994,100.000000,462.695454,200.825080,0.004770,11.345000,400
746799,151,207.520004,100.000000,485.502064,198.089854,0.005000,12.190000,400
747199,152,213.410004,100.000000,488.437399,190.262280,0.005038,11.905000,400
747599,145,198.889999,100.000000,472.721286,181.319689,0.004868,11.260000,400
747999,138,192.039993,100.000000,465.632338,194.926914,0.004798,11.215000,400
748399,149,199.259995,100.000000,481.243920,190.067163,0.004966,11.475000,400
748799,152,200.250000,100.000000,481.392593,196.940651,0.004963,11.555000,400
749199,149,185.395004,100.000000,481.993437,190.723714,0.004970,12.080000,400
749599,141,199.074997,100.000000,456.458647,189.151056,0.004708,11.300000,400
749999,155,198.455002,100.000000,494.431612,191.073535,0.005103,12.260000,400
750399,137,187.255005,100.000000,471.214299,199.727103,0.004860,12.040000,400
750799,147,192.785004,100.000000,486.548055,196.951089,0.005011,12.285000,400
751199,135,188.485001,100.000000,458.166348,185.810776,0.004729,11.770000,400
