#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,135,146.014999,100.000000,429.598576,199.647299,0.004484,11.460000,400
601599,136,146.070007,100.000000,426.574663,197.699373,0.004457,11.230000,400
601999,135,147.720001,100.000000,433.810450,198.581707,0.004525,11.325000,400
602399,141,142.975006,100.000000,451.490075,210.149428,0.004710,11.670000,400
602799,151,164.080002,100.000000,439.017695,206.779232,0.004589,11.210000,400
603199,139,149.619995,100.000000,436.709071,205.185447,0.004557,11.705000,400
603599,142,142.179993,100.000000,449.481218,193.992545,0.004693,12.620000,400
603999,134,159.184998,100.000000,434.988169,197.964479,0.004541,11.280000,400
604399,145,152.339996,100.000000,460.236605,207.584259,0.004791,13.115000,400
604799,149,165.664993,100.000000,448.070120,199.223807,0.004669,11.700000,400
605199,143,160.850006,100.000000,448.066207,187.534056,0.004680,11.975000,400
605599,138,147.304993,100.000000,430.514496,200.876411,0.004488,10.815000,400
605999,141,157.354996,100.000000,448.428368,201.430397,0.004670,11.610000,400
606399,145,149.240005,100.000000,447.530215,188.183914,0.004673,11.895000,400
606799,146,155.164993,100.000000,443.781594,199.967564,0.004631,11.500000,400
607199,146,152.940002,100.000000,454.262710,201.429338,0.004740,11.545000,400
607599,142,141.804993,100.000000,441.923918,192.220703,0.004616,12.360000,400
607999,141,148.169998,100.000000,446.680155,194.498607,0.004654,12.065000,400
608399,144,150.740005,100.000000,447.595469,188.449124,0.004661,12.100000,400
608799,145,152.264999,100.000000,441.388530,196.636193,0.004591,11.100000,400
609199,133,158.214996,100.000000,451.607875,208.686904,0.004705,12.040000,400
609599,145,164.440002,100.000000,430.944518,188.710858,0.004491,11.745000,400
609999,149,165.845001,100.000000,449.680554,203.855340,0.004691,12.380000,400
610399,143,155.020004,100.000000,435.659140,194.290852,0.004541,12.255000,400
610799,148,149.309998,100.000000,456.628514,211.957304,0.004768,12.180000,400
611199,144,161.125000,100.000000,448.767146,202.819257,0.004665,11.500000,400
611599,137,153.895004,100.000000,434.721607,194.454174,0.004536,11.515000,400
611999,141,148.000000,100.000000,425.193475,175.872450,0.004436,11.025000,400
612399,142,163.970001,100.000000,446.617221,204.278958,0.004660,11.920000,400
612799,138,148.225006,100.000000,437.791933,196.537690,0.004565,11.270000,400
613199,145,167.000000,100.000000,441.354938,214.441846,0.004614,11.675000,400
613599,140,161.699997,100.000000,445.294766,192.906052,0.004634,11.485000,400
613999,148,170.145004,100.000000,443.734678,200.219571,0.004629,11.615000,400
614399,133,164.289993,100.000000,426.078189,200.688224,0.004440,11.220000,400
614799,145,153.274994,100.000000,450.134345,194.606485,0.004694,12.190000,400
615199,144,157.744995,100.000000,446.056703,191.505917,0.004641,11.500000,400
615599,140,161.425003,100.000000,431.312805,193.699333,0.004501,12.235000,400
615999,143,169.710007,100.000000,440.950007,203.231250,0.004606,12.005000,400
616399,148,173.919998,100.000000,441.237554,199.792854,0.004599,10.760000,400
616799,142,148.250000,100.000000,445.596132,204.994872,0.004637,12.040000,400
617199,137,157.979996,100.000000,428.820852,204.028113,0.004474,11.845000,400
617599,147,165.509995,100.000000,457.971488,210.938842,0.004775,12.420000,400
617999,145,162.914993,100.000000,452.710925,209.133984,0.004722,12.475000,400
618399,147,159.544998,100.000000,450.285278,206.737828,0.004700,12.050000,400
618799,149,172.130005,100.000000,456.078458,210.185677,0.004748,11.460000,400
619199,134,144.074997,100.000000,430.986373,188.607576,0.004493,11.560000,400
619599,145,148.910004,100.000000,449.768688,207.052758,0.004686,11.905000,400
619999,134,157.070007,100.000000,435.526054,214.216948,0.004538,11.090000,400
620399,143,163.660004,100.000000,445.177372,195.767552,0.004641,12.325000,400
620799,150,160.110001,100.000000,452.463158,208.938248,0.004713,12.020000,400
621199,129,149.779999,100.000000,428.186331,181.321874,0.004457,10.375000,400
621599,140,153.725006,100.000000,454.057789,203.957738,0.004722,11.430000,400
621999,149,176.274994,100.000000,460.859853,201.064266,0.004803,11.770000,400
622399,143,162.695007,100.000000,443.289285,186.996924,0.004627,11.750000,400
622799,141,152.595001,100.000000,452.278529,202.597269,0.004714,11.860000,400
623199,144,147.279999,100.000000,441.009136,203.708777,0.004596,11.040000,400
623599,143,160.000000,100.000000,431.902387,180.465773,0.004499,10.680000,400
623999,146,151.820007,100.000000,445.216944,199.155622,0.004635,11.980000,400
624399,130,143.994995,100.000000,428.993322,201.423009,0.004462,11.355000,400
624799,142,157.630005,100.000000,442.839306,203.043548,0.004608,11.545000,400
625199,149,161.229996,100.000000,448.297457,199.101551,0.004677,11.145000,400
625599,143,162.610001,100.000000,450.286494,195.326725,0.004682,11.225000,400
625999,154,165.179993,100.000000,457.563614,199.973237,0.004768,11.335000,400
626399,150,166.509995,100.000000,464.202157,210.326663,0.004838,12.325000,400
626799,135,155.505005,100.000000,444.200523,195.402496,0.004621,11.575000,400
627199,139,163.399994,100.000000,440.662522,201.423171,0.004591,12.115000,400
627599,145,163.410004,100.000000,455.739785,205.043172,0.004740,11.705000,400
627999,146,149.270004,100.000000,454.153352,204.811311,0.004735,12.385000,400
628399,136,161.934998,100.000000,433.436181,204.706189,0.004504,11.360000,400
628799,149,163.369995,100.000000,463.628289,214.368714,0.004822,11.940000,400
629199,144,160.824997,100.000000,448.455526,214.080769,0.004660,12.055000,400
629599,139,164.595001,100.000000,429.675002,199.419760,0.004470,11.440000,400
629999,142,161.945007,100.000000,445.492622,198.764631,0.004641,10.980000,400
630399,156,150.945007,100.000000,465.150327,210.087888,0.004843,12.115000,400
630799,134,154.815002,100.000000,419.950401,195.631992,0.004370,11.320000,400
631199,140,163.070007,100.000000,448.775087,210.648424,0.004661,11.410000,400
631599,145,168.770004,100.000000,450.551967,210.240397,0.004680,11.790000,400
631999,149,164.220001,100.000000,467.766166,204.597448,0.004862,12.055000,400
632399,135,159.279999,100.000000,440.447684,200.077605,0.004581,11.940000,400
632799,146,167.119995,100.000000,458.619175,219.386591,0.004766,12.595000,400
633199,139,148.585007,100.000000,439.183969,205.519066,0.004569,11.110000,400
633599,125,146.324997,100.000000,411.758116,190.804800,0.004271,10.710000,400
633999,153,169.225006,100.000000,464.869668,211.078163,0.004828,12.140000,400
634399,145,169.225006,100.000000,432.491543,201.703796,0.004499,11.445000,400
634799,145,177.520004,100.000000,450.728713,206.615658,0.004685,11.520000,400
635199,144,158.619995,100.000000,435.149456,209.865779,0.004533,11.195000,400
635599,140,161.729996,100.000000,448.762184,219.105466,0.004659,11.850000,400
635999,138,151.744995,100.000000,438.576044,191.040215,0.004561,11.485000,400
636399,140,150.544998,100.000000,429.882425,192.692840,0.004471,11.620000,400
636799,144,144.854996,100.000000,462.911543,219.133812,0.004811,12.275000,400
637199,147,141.865005,100.000000,451.388064,207.643246,0.004697,11.400000,400
637599,145,158.005005,100.000000,451.907693,205.082400,0.004692,11.175000,400
637999,141,134.865005,100.000000,442.225497,212.500015,0.004596,11.265000,400
638399,133,141.145004,100.000000,433.140447,204.224071,0.004502,11.715000,400
638799,132,147.889999,100.000000,434.149323,182.301593,0.004514,11.175000,400
639199,149,159.315002,100.000000,446.860986,210.068104,0.004644,11.885000,400
639599,132,143.580002,100.000000,425.787063,189.453416,0.004433,11.670000,400
639999,143,170.195007,100.000000,441.294833,198.787068,0.004590,11.750000,400
640399,137,162.695007,100.000000,435.828690,217.425196,0.004523,11.915000,400
640799,148,155.490005,100.000000,441.829300,209.013692,0.004602,11.830000,400
641199,142,164.365005,100.000000,439.317511,192.540022,0.004557,11.655000,400
641599,138,147.315002,100.000000,435.894754,212.041923,0.004529,11.360000,400
641999,155,157.979996,100.000000,463.433385,213.355817,0.004820,11.775000,400
642399,129,151.505005,100.000000,429.968182,192.988640,0.004465,11.130000,400
642799,137,153.300003,100.000000,433.413265,191.560926,0.004509,11.320000,400
643199,146,166.375000,100.000000,439.366896,197.222569,0.004570,11.650000,400
643599,139,151.639999,100.000000,442.510068,196.790349,0.004600,11.670000,400
643999,138,159.210007,100.000000,446.077665,213.315986,0.004632,11.800000,400
644399,140,158.125000,100.000000,451.450907,208.097666,0.004690,11.430000,400
644799,140,157.399994,100.000000,435.754577,203.805401,0.004523,11.125000,400
645199,134,151.785004,100.000000,420.938886,187.975295,0.004376,11.430000,400
645599,145,161.195007,100.000000,451.944932,193.240615,0.004696,11.780000,400
645999,151,167.330002,100.000000,459.197403,210.052094,0.004771,11.660000,400
646399,145,166.684998,100.000000,450.661165,188.795489,0.004682,12.180000,400
646799,132,157.945007,100.000000,437.904518,194.047197,0.004546,11.680000,400
647199,146,155.110001,100.000000,461.360268,199.584220,0.004802,12.190000,400
647599,138,168.410004,100.000000,443.495771,202.584310,0.004602,10.915000,400
647999,143,152.065002,100.000000,440.766794,196.877938,0.004581,11.450000,400
648399,143,150.425003,100.000000,430.839010,184.903450,0.004473,11.205000,400
648799,150,171.470001,100.000000,445.093818,183.303932,0.004614,11.465000,400
649199,145,173.544998,100.000000,445.195761,195.921034,0.004615,11.280000,400
649599,147,165.259995,100.000000,448.061100,213.598593,0.004655,11.340000,400
649999,130,151.449997,100.000000,431.329459,192.344556,0.004476,11.490000,400
650399,147,159.419998,100.000000,452.820002,203.493114,0.004700,11.685000,400
650799,142,160.589996,100.000000,441.036460,198.850166,0.004576,11.740000,400
651199,135,146.190002,100.000000,434.497181,201.502036,0.004509,11.790000,400
651599,152,170.259995,100.000000,462.363584,207.581972,0.004804,11.620000,400
651999,146,155.279999,100.000000,451.145800,201.618750,0.004686,11.515000,400
652399,144,168.779999,100.000000,460.429621,201.219033,0.004774,11.900000,400
652799,137,152.604996,100.000000,450.997451,191.266219,0.004686,11.500000,400
653199,142,166.375000,100.000000,444.964761,199.038967,0.004630,12.195000,400
653599,135,162.720001,100.000000,443.278360,195.317829,0.004607,12.020000,400
653999,137,152.479996,100.000000,448.903570,198.733805,0.004655,11.830000,400
654399,144,159.800003,100.000000,452.993174,183.753104,0.004705,12.395000,400
654799,142,167.559998,100.000000,445.696404,204.297807,0.004622,12.295000,400
655199,149,173.259995,100.000000,460.940710,209.247315,0.004771,12.245000,400
655599,153,158.690002,100.000000,478.400038,193.237958,0.004960,12.315000,400
655999,143,159.815002,100.000000,452.244258,196.212383,0.004688,11.670000,400
656399,140,158.369995,100.000000,443.379473,205.581794,0.004601,11.565000,400
656799,152,178.455002,100.000000,447.532966,193.597937,0.004638,11.135000,400
657199,145,168.554993,100.000000,443.171130,198.601695,0.004598,11.375000,400
657599,144,162.865005,100.000000,456.636537,198.433964,0.004737,11.800000,400
657999,146,160.919998,100.000000,452.229620,201.501497,0.004685,11.645000,400
658399,140,150.210007,100.000000,447.463752,225.143080,0.004635,11.050000,400
658799,140,160.279999,100.000000,447.607315,212.764111,0.004636,11.930000,400
659199,144,160.860001,100.000000,458.788461,206.366484,0.004752,11.190000,400
659599,138,156.750000,100.000000,450.096380,203.787219,0.004662,11.500000,400
659999,142,154.865005,100.000000,443.037859,203.187027,0.004595,11.505000,400
660399,141,150.714996,100.000000,444.220029,204.361632,0.004607,11.670000,400
660799,124,151.960007,100.000000,419.726309,186.850581,0.004351,10.790000,400
661199,144,167.139999,100.000000,455.527397,206.293014,0.004725,11.725000,400
661599,145,153.425003,100.000000,462.211830,196.833547,0.004788,11.700000,400
661999,144,148.274994,100.000000,447.975433,197.414523,0.004642,11.415000,400
662399,142,133.929993,100.000000,464.365802,212.063596,0.004820,12.345000,400
662799,133,129.115005,100.000000,437.162075,198.884572,0.004537,11.540000,400
663199,137,140.554993,100.000000,430.146259,196.205171,0.004470,10.980000,400
663599,131,147.960007,100.000000,434.700424,206.477878,0.004508,11.635000,400
663999,138,136.940002,100.000000,450.868502,203.755278,0.004668,11.810000,400
664399,137,137.604996,100.000000,422.388153,205.383938,0.004383,11.485000,400
664799,130,147.740005,100.000000,436.114779,204.396201,0.004525,11.295000,400
665199,147,152.690002,100.000000,458.114230,208.212255,0.004758,11.985000,400
665599,132,159.785004,100.000000,426.650732,196.783981,0.004424,11.465000,400
665999,136,156.970001,100.000000,442.009396,201.247454,0.004581,11.745000,400
666399,147,160.654999,100.000000,451.337485,223.977654,0.004681,11.695000,400
666799,141,161.255005,100.000000,452.263541,204.586354,0.004685,11.710000,400
667199,142,145.039993,100.000000,450.475263,195.184783,0.004670,11.840000,400
667599,143,147.434998,100.000000,453.873854,223.377263,0.004706,12.115000,400
667999,133,138.369995,100.000000,450.379014,217.203602,0.004666,11.445000,400
668399,141,149.539993,100.000000,439.490155,203.744335,0.004557,11.315000,400
668799,138,137.335007,100.000000,440.975650,208.282815,0.004563,11.330000,400
669199,132,131.960007,100.000000,423.304676,224.602960,0.004376,11.510000,400
669599,145,141.860001,100.000000,453.940581,208.930046,0.004698,11.510000,400
669999,144,138.080002,100.000000,449.305077,223.173998,0.004658,11.220000,400
670399,131,131.505005,100.000000,435.187516,210.212926,0.004504,12.305000,400
670799,142,140.925003,100.000000,446.948898,212.962719,0.004632,12.255000,400
671199,138,142.875000,100.000000,444.188773,197.886955,0.004596,11.230000,400
671599,133,122.614998,100.000000,433.675572,205.136572,0.004490,11.545000,400
671999,137,135.149994,100.000000,445.803081,213.592122,0.004617,11.355000,400
672399,137,145.570007,100.000000,447.536002,213.318685,0.004636,11.655000,400
672799,138,141.625000,100.000000,444.137747,210.317899,0.004603,11.900000,400
673199,141,135.044998,100.000000,452.939055,220.798318,0.004688,11.965000,400
673599,134,134.725006,100.000000,435.298389,197.423362,0.004516,11.295000,400
673999,134,146.235001,100.000000,429.432320,188.857231,0.004446,11.400000,400
674399,130,145.630005,100.000000,427.685331,200.278581,0.004421,11.180000,400
674799,145,157.205002,100.000000,452.550398,214.673196,0.004692,11.690000,400
675199,145,175.725006,100.000000,470.487813,229.400294,0.004876,12.295000,400
675599,134,152.240005,100.000000,443.441419,202.354739,0.004589,11.165000,400
675999,140,147.274994,100.000000,461.774473,201.729755,0.004784,12.190000,400
676399,140,139.464996,100.000000,448.981680,204.295401,0.004648,12.675000,400
676799,133,139.845001,100.000000,429.967496,196.801735,0.004456,11.630000,400
677199,139,142.684998,100.000000,453.729119,221.674108,0.004703,12.285000,400
677599,146,144.380005,100.000000,458.567361,203.860862,0.004750,12.110000,400
677999,135,137.160004,100.000000,447.053383,197.513469,0.004635,11.355000,400
678399,139,141.720001,100.000000,449.694960,217.417125,0.004666,11.385000,400
678799,142,143.330002,100.000000,449.347131,211.482686,0.004666,11.400000,400
679199,140,139.414993,100.000000,444.068113,214.874684,0.004610,11.790000,400
679599,141,152.664993,100.000000,455.573525,201.576956,0.004730,11.775000,400
679999,140,150.404999,100.000000,446.150931,196.158389,0.004639,11.395000,400
680399,130,140.809998,100.000000,412.920539,189.609092,0.004286,10.910000,400
680799,142,157.645004,100.000000,458.598189,198.638187,0.004751,12.110000,400
681199,138,143.195007,100.000000,456.149748,209.930434,0.004740,12.930000,400
681599,147,165.285004,100.000000,450.231887,196.098536,0.004677,11.430000,400
681999,134,161.639999,100.000000,441.059673,196.889938,0.004581,11.890000,400
682399,148,168.964996,100.000000,441.026247,207.703302,0.004584,11.755000,400
682799,146,163.169998,100.000000,456.469965,214.151851,0.004751,11.845000,400
683199,143,152.044998,100.000000,441.478565,203.752622,0.004591,11.640000,400
683599,139,151.149994,100.000000,441.844627,189.385713,0.004591,12.005000,400
683999,140,150.559998,100.000000,451.118989,189.353651,0.004701,12.310000,400
684399,135,155.050003,100.000000,432.765801,189.262666,0.004502,11.500000,400
684799,138,154.449997,100.000000,437.931398,213.953713,0.004550,11.920000,400
685199,140,153.880005,100.000000,457.428773,216.100267,0.004752,12.725000,400
685599,142,166.110001,100.000000,448.462106,209.713558,0.004672,12.570000,400
685999,143,156.184998,100.000000,444.126371,191.221854,0.004617,11.910000,400
686399,136,159.785004,100.000000,449.362579,198.575539,0.004663,11.440000,400
686799,142,160.274994,100.000000,454.431097,203.795881,0.004731,11.650000,400
687199,139,155.395004,100.000000,438.351984,193.309480,0.004559,11.575000,400
687599,142,144.695007,100.000000,454.189218,200.612556,0.004729,11.595000,400
687999,139,142.285004,100.000000,445.138518,195.335293,0.004637,11.925000,400
688399,142,148.789993,100.000000,442.963029,202.654534,0.004616,11.700000,400
688799,134,144.404999,100.000000,437.848787,186.835097,0.004550,11.320000,400
689199,145,150.255005,100.000000,453.514754,198.121515,0.004727,12.520000,400
689599,132,147.625000,100.000000,431.358294,191.791259,0.004493,10.835000,400
689999,149,171.350006,100.000000,453.696507,191.648228,0.004741,11.075000,400
690399,138,150.020004,100.000000,434.965358,196.082110,0.004521,10.915000,400
690799,145,158.065002,100.000000,447.352040,204.027719,0.004675,11.110000,400
691199,141,154.509995,100.000000,451.328291,191.109484,0.004703,11.410000,400
691599,142,161.164993,100.000000,428.738113,195.893948,0.004457,11.255000,400
691999,153,156.145004,100.000000,455.772165,204.696518,0.004747,12.215000,400
692399,147,163.949997,100.000000,452.714394,207.249180,0.004703,12.005000,400
692799,135,143.164993,100.000000,431.243636,189.841098,0.004487,11.310000,400
693199,141,161.479996,100.000000,439.690138,196.795142,0.004577,12.055000,400
693599,149,168.149994,100.000000,456.020538,205.981661,0.004747,12.090000,400
693999,144,161.705002,100.000000,462.308308,208.866198,0.004811,11.995000,400
694399,147,146.669998,100.000000,453.400944,212.292091,0.004717,12.270000,400
694799,143,145.009995,100.000000,447.979727,198.631571,0.004653,11.315000,400
695199,138,138.845001,100.000000,438.360164,190.937400,0.004558,11.525000,400
695599,140,154.274994,100.000000,448.762000,196.801895,0.004673,11.420000,400
695999,137,142.184998,100.000000,437.941344,200.190477,0.004548,10.765000,400
696399,144,160.384995,100.000000,452.944228,207.917158,0.004700,11.305000,400
696799,141,144.955002,100.000000,462.056674,210.999901,0.004792,12.030000,400
697199,136,153.440002,100.000000,444.927419,197.733110,0.004616,11.700000,400
697599,150,146.014999,100.000000,458.344706,194.067090,0.004749,11.475000,400
697999,129,155.615005,100.000000,424.513647,183.255671,0.004406,10.670000,400
698399,140,151.350006,100.000000,448.401934,193.974032,0.004656,11.495000,400
698799,147,145.550003,100.000000,464.319054,191.367532,0.004816,11.545000,400
699199,149,161.750000,100.000000,456.946929,208.412652,0.004740,11.675000,400
699599,143,167.365005,100.000000,449.894602,205.828772,0.004658,11.895000,400
699999,143,154.240005,100.000000,449.279501,194.714135,0.004665,11.570000,400
700399,139,151.654999,100.000000,448.440744,197.758869,0.004649,11.760000,400
700799,147,156.225006,100.000000,468.016211,198.271853,0.004853,11.810000,400
701199,143,155.369995,100.000000,456.157069,206.757020,0.004726,11.965000,400
701599,125,142.485001,100.000000,419.433113,196.322102,0.004343,10.975000,400
701999,139,151.705002,100.000000,447.717204,189.765962,0.004645,11.985000,400
702399,150,152.095001,100.000000,459.400864,184.459984,0.004775,11.590000,400
702799,131,140.695007,100.000000,423.702452,184.926902,0.004394,10.575000,400
703199,139,145.975006,100.000000,434.730851,185.161485,0.004526,11.645000,400
703599,143,157.294998,100.000000,455.474942,206.277003,0.004729,11.840000,400
703999,138,154.830002,100.000000,440.725186,182.362570,0.004593,10.790000,400
704399,136,148.104996,100.000000,456.667008,212.245385,0.004746,12.105000,400
704799,150,159.860001,100.000000,460.893282,205.898890,0.004792,11.275000,400
705199,139,155.250000,100.000000,443.224823,200.769216,0.004610,11.380000,400
705599,148,147.544998,100.000000,448.097414,189.692216,0.004672,11.995000,400
705999,136,140.710007,100.000000,433.201881,204.227127,0.004511,11.870000,400
706399,135,154.464996,100.000000,445.041631,206.233877,0.004622,11.640000,400
706799,141,164.320007,100.000000,447.155882,214.806037,0.004642,11.950000,400
707199,145,160.759995,100.000000,452.499855,200.843133,0.004713,11.575000,400
707599,145,153.759995,100.000000,458.527123,207.442509,0.004766,11.625000,400
707999,142,161.740005,100.000000,446.884963,203.836948,0.004647,11.785000,400
708399,149,155.115005,100.000000,463.667004,205.494082,0.004822,11.940000,400
708799,145,145.024994,100.000000,458.348862,205.132317,0.004761,12.425000,400
709199,135,147.960007,100.000000,433.813244,196.136762,0.004510,11.575000,400
709599,147,157.315002,100.000000,461.349912,211.727931,0.004805,12.285000,400
709999,143,157.005005,100.000000,445.550770,203.943814,0.004631,12.375000,400
710399,154,158.940002,100.000000,466.899015,199.612178,0.004854,12.080000,400
710799,136,158.000000,100.000000,437.506646,187.855258,0.004553,11.720000,400
711199,142,160.285004,100.000000,455.649245,202.877786,0.004732,12.070000,400
711599,143,150.255005,100.000000,439.450026,195.536948,0.004570,11.875000,400
711999,134,151.384995,100.000000,442.820007,205.176227,0.004608,12.180000,400
712399,149,140.619995,100.000000,458.270900,194.862696,0.004782,12.205000,400
712799,138,128.539993,100.000000,435.876001,195.305502,0.004548,11.620000,400
713199,138,158.509995,100.000000,432.382200,180.112290,0.004511,10.865000,400
713599,150,161.324997,100.000000,467.084214,207.877089,0.004868,12.925000,400
713999,135,140.830002,100.000000,433.496219,203.375506,0.004511,11.895000,400
714399,148,157.184998,100.000000,453.003222,215.574673,0.004726,11.730000,400
714799,136,147.029999,100.000000,453.094109,200.500371,0.004723,11.585000,400
715199,135,155.835007,100.000000,446.212459,191.908845,0.004643,11.775000,400
715599,143,158.095001,100.000000,447.877064,197.362570,0.004661,11.785000,400
715999,140,150.425003,100.000000,435.804171,200.540678,0.004533,12.130000,400
716399,144,152.244995,100.000000,439.923685,204.090213,0.004589,11.290000,400
716799,146,152.940002,100.000000,448.932440,210.633679,0.004682,11.890000,400
717199,137,148.285004,100.000000,440.343640,190.915841,0.004574,11.195000,400
717599,141,149.705002,100.000000,449.461113,218.046363,0.004673,12.610000,400
717999,135,142.785004,100.000000,431.383494,192.569354,0.004485,10.960000,400
718399,147,143.014999,100.000000,473.732841,210.590439,0.004929,11.675000,400
718799,130,141.054993,100.000000,430.243890,194.835352,0.004476,10.980000,400
719199,148,149.205002,100.000000,455.916007,218.600587,0.004750,11.920000,400
719599,140,133.389999,100.000000,444.930839,204.639387,0.004629,11.290000,400
719999,142,145.244995,100.000000,443.126541,208.622883,0.004615,11.275000,400
720399,129,142.595001,100.000000,436.616824,192.840459,0.004541,11.640000,400
720799,147,164.804993,100.000000,452.845593,211.576821,0.004698,11.275000,400
721199,140,162.690002,100.000000,441.613171,205.711285,0.004585,10.800000,400
721599,148,151.119995,100.000000,454.947487,210.690676,0.004733,12.015000,400
721999,142,137.750000,100.000000,445.511880,202.407024,0.004636,11.165000,400
722399,138,159.720001,100.000000,453.824098,211.496655,0.004717,12.060000,400
722799,143,162.330002,100.000000,455.968959,209.037623,0.004737,11.720000,400
723199,143,149.649994,100.000000,443.171752,203.576020,0.004600,11.705000,400
723599,128,138.264999,100.000000,413.790642,191.529727,0.004296,10.920000,400
723999,146,160.080002,100.000000,454.933688,201.979794,0.004729,12.270000,400
724399,137,149.324997,100.000000,439.671174,209.095893,0.004558,10.925000,400
724799,142,143.809998,100.000000,457.342338,189.870578,0.004741,11.480000,400
725199,142,145.050003,100.000000,447.550756,204.553053,0.004651,11.555000,400
725599,138,143.860001,100.000000,442.754897,187.441328,0.004593,11.930000,400
725999,129,153.139999,100.000000,435.082867,209.172535,0.004517,10.960000,400
726399,148,152.804993,100.000000,455.801396,191.391056,0.004738,11.785000,400
726799,137,141.604996,100.000000,440.596091,205.682231,0.004572,11.650000,400
727199,150,163.360001,100.000000,465.394982,214.911635,0.004828,12.210000,400
727599,135,144.139999,100.000000,442.952628,184.600706,0.004601,11.890000,400
727999,142,162.919998,100.000000,439.520292,202.160519,0.004562,11.385000,400
728399,132,150.354996,100.000000,427.445180,188.398836,0.004433,11.905000,400
728799,144,149.919998,100.000000,461.931065,219.121399,0.004795,13.025000,400
729199,145,160.339996,100.000000,459.044851,205.393565,0.004764,12.255000,400
729599,134,152.744995,100.000000,426.094804,201.485338,0.004423,11.370000,400
729999,147,170.410004,100.000000,454.935948,203.923696,0.004727,12.015000,400
730399,150,170.494995,100.000000,469.751885,206.026888,0.004885,11.650000,400
730799,149,161.710007,100.000000,454.991908,197.859450,0.004711,11.820000,400
731199,140,157.190002,100.000000,442.172888,193.966030,0.004597,11.855000,400
731599,139,166.074997,100.000000,453.649883,204.979670,0.004703,12.305000,400
731999,145,154.339996,100.000000,456.207043,201.299713,0.004729,12.545000,400
732399,144,155.335007,100.000000,437.735203,188.357223,0.004547,11.795000,400
732799,141,153.345001,100.000000,450.706692,198.175230,0.004679,12.960000,400
733199,141,156.800003,100.000000,443.709509,195.342248,0.004606,12.275000,400
733599,148,151.654999,100.000000,462.972788,204.398133,0.004810,11.935000,400
733999,147,144.764999,100.000000,455.496003,190.025257,0.004729,12.380000,400
734399,144,147.604996,100.000000,449.526253,198.128200,0.004674,11.055000,400
734799,147,151.710007,100.000000,457.353517,204.926984,0.004760,12.010000,400
735199,137,141.440002,100.000000,435.623186,200.321459,0.004530,11.525000,400
735599,140,148.929993,100.000000,453.012218,201.375340,0.004714,12.925000,400
735999,142,153.380005,100.000000,441.791106,188.825683,0.004588,12.130000,400
736399,146,159.899994,100.000000,454.220889,202.851314,0.004734,12.030000,400
736799,156,192.710007,100.000000,468.389583,204.911024,0.004873,12.155000,400
737199,148,168.395004,100.000000,444.733258,195.182526,0.004627,11.450000,400
737599,141,163.690002,100.000000,442.302717,190.898305,0.004605,11.845000,400
737999,135,159.634995,100.000000,453.143582,201.710953,0.004715,11.685000,400
738399,155,171.914993,100.000000,454.451435,189.976642,0.004743,11.965000,400
738799,144,164.100006,100.000000,447.631390,190.991362,0.004663,11.860000,400
739199,142,162.994995,100.000000,438.209104,186.936650,0.004566,12.020000,400
739599,136,161.660004,100.000000,429.008522,207.076966,0.004463,11.995000,400
739999,144,162.589996,100.000000,449.725694,198.746592,0.004691,11.855000,400
740399,151,152.195007,100.000000,456.448743,197.422087,0.004748,12.645000,400
740799,148,155.725006,100.000000,459.902173,199.287929,0.004777,12.145000,400
741199,140,153.854996,100.000000,439.502798,187.014145,0.004573,11.800000,400
741599,145,148.365005,100.000000,465.846772,197.440956,0.004834,11.790000,400
741999,136,153.384995,100.000000,434.931783,185.131837,0.004529,11.415000,400
742399,145,149.934998,100.000000,460.570776,218.108902,0.004796,12.045000,400
742799,156,157.169998,100.000000,472.967372,204.076380,0.004928,13.285000,400
743199,136,158.820007,100.000000,423.614112,199.403452,0.004423,12.005000,400
743599,155,169.759995,100.000000,469.263977,203.945904,0.004886,11.640000,400
743999,145,143.369995,100.000000,443.653627,200.168127,0.004638,11.915000,400
744399,138,141.675003,100.000000,438.078842,206.842160,0.004561,11.370000,400
744799,141,147.395004,100.000000,445.512986,189.976094,0.004644,11.405000,400
745199,141,147.490005,100.000000,447.208687,197.586333,0.004666,11.305000,400
745599,130,137.729996,100.000000,435.539426,203.651587,0.004540,11.500000,400
745999,145,150.320007,100.000000,439.040222,196.681712,0.004593,11.450000,400
746399,139,140.000000,100.000000,446.664536,198.002210,0.004661,11.440000,400
746799,140,164.529999,100.000000,447.510812,211.175401,0.004656,11.330000,400
747199,143,158.494995,100.000000,442.114521,201.588000,0.004613,11.030000,400
747599,136,142.934998,100.000000,440.239124,202.997515,0.004588,11.305000,400
747999,143,153.865005,100.000000,447.789476,200.977177,0.004670,11.485000,400
748399,140,140.339996,100.000000,461.972950,217.577218,0.004819,11.660000,400
748799,144,138.119995,100.000000,442.355846,192.624747,0.004612,11.715000,400
749199,138,145.800003,100.000000,442.871426,199.388407,0.004606,11.060000,400
749599,140,143.149994,100.000000,455.264275,199.641710,0.004735,11.460000,400
749999,143,141.789993,100.000000,452.859198,210.777874,0.004721,12.140000,400
750399,141,155.949997,100.000000,434.514051,194.143668,0.004534,10.885000,400
750799,136,148.619995,100.000000,438.929122,192.038453,0.004569,11.455000,400
751199,143,146.619995,100.000000,449.843338,208.780798,0.004683,11.855000,400
