#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,131,225.490005,100.000000,444.471196,191.214116,0.004668,11.780000,400
601599,143,220.425003,100.000000,462.106653,180.073685,0.004857,12.445000,400
601999,146,228.625000,100.000000,478.903742,201.108541,0.005035,13.075000,400
602399,142,224.429993,100.000000,471.795013,198.898329,0.004954,12.820000,400
602799,139,216.580002,100.000000,468.036356,195.686363,0.004917,12.355000,400
603199,148,216.270004,100.000000,470.445855,195.881575,0.004948,11.930000,400
603599,142,206.705002,100.000000,467.925214,180.790356,0.004921,11.995000,400
603999,144,217.695007,100.000000,465.862931,198.699258,0.004896,11.615000,400
604399,153,209.375000,100.000000,473.841568,208.627056,0.004981,12.330000,400
604799,145,198.044998,100.000000,473.084530,211.133195,0.004972,13.065000,400
605199,130,203.990005,100.000000,445.636369,207.797637,0.004682,12.145000,400
605599,141,218.035004,100.000000,460.078506,193.929921,0.004838,12.240000,400
605999,145,213.869995,100.000000,471.950112,207.052733,0.004961,13.020000,400
606399,144,208.054993,100.000000,476.672004,204.208045,0.005012,13.080000,400
606799,148,211.044998,100.000000,475.695147,194.247983,0.004994,12.950000,400
607199,149,200.429993,100.000000,481.339432,211.328012,0.005053,12.695000,400
607599,144,195.675003,100.000000,459.533646,199.908560,0.004828,12.730000,400
607999,144,212.535004,100.000000,471.426086,197.558763,0.004952,12.230000,400
608399,137,202.960007,100.000000,462.299236,197.882966,0.004850,13.195000,400
608799,146,208.279999,100.000000,475.250505,195.351032,0.004987,12.870000,400
609199,142,216.589996,100.000000,470.381648,205.881439,0.004945,12.025000,400
609599,153,220.565002,100.000000,479.740933,203.072047,0.005040,12.720000,400
609999,137,222.979996,100.000000,462.219460,190.919167,0.004856,12.700000,400
610399,146,225.175003,100.000000,479.448865,213.966001,0.005034,12.880000,400
610799,143,224.845001,100.000000,467.400322,193.163961,0.004907,11.965000,400
611199,145,229.945007,100.000000,478.176354,220.260747,0.005015,12.460000,400
611599,145,217.065002,100.000000,477.440824,207.461558,0.005012,12.685000,400
611999,140,221.630005,100.000000,465.029381,205.586029,0.004879,12.305000,400
612399,151,216.399994,100.000000,484.098764,212.779473,0.005087,12.175000,400
612799,142,220.505005,100.000000,466.707285,205.848028,0.004899,12.295000,400
613199,144,231.154999,100.000000,462.860543,195.288494,0.004863,12.470000,400
613599,146,211.789993,100.000000,471.175271,191.425868,0.004950,12.015000,400
613999,147,207.345001,100.000000,479.504681,198.486250,0.005031,12.445000,400
614399,147,210.119995,100.000000,472.272718,206.610872,0.004957,12.235000,400
614799,151,211.559998,100.000000,480.399858,208.471219,0.005044,12.800000,400
615199,139,212.889999,100.000000,459.433654,193.293684,0.004823,11.710000,400
615599,132,199.309998,100.000000,457.938221,202.463807,0.004804,12.420000,400
615999,141,228.500000,100.000000,456.933517,194.887988,0.004801,12.095000,400
616399,137,228.535004,100.000000,465.289478,197.154388,0.004880,12.380000,400
616799,141,238.990005,100.000000,469.927545,203.749022,0.004940,13.000000,400
617199,156,233.675003,100.000000,481.338235,186.475349,0.005061,13.005000,400
617599,139,202.514999,100.000000,463.576184,195.797316,0.004868,12.425000,400
617999,151,205.464996,100.000000,483.021053,201.121187,0.005074,12.615000,400
618399,142,216.970001,100.000000,472.737092,210.029206,0.004968,12.140000,400
618799,146,207.675003,100.000000,482.171598,208.990827,0.005063,12.755000,400
619199,146,217.250000,100.000000,467.925781,196.648797,0.004916,12.335000,400
619599,148,208.029999,100.000000,475.250951,195.065870,0.004988,12.445000,400
619999,136,210.949997,100.000000,443.895726,187.315419,0.004666,12.250000,400
620399,147,222.164993,100.000000,488.209145,195.457537,0.005136,13.785000,400
620799,136,216.050003,100.000000,462.315255,208.826001,0.004859,13.000000,400
621199,146,214.740005,100.000000,475.068288,204.353900,0.004989,12.605000,400
621599,143,218.139999,100.000000,469.604617,197.375251,0.004929,12.260000,400
621999,143,217.214996,100.000000,459.813141,196.051478,0.004829,12.085000,400
622399,143,217.649994,100.000000,467.971590,184.988634,0.004921,13.420000,400
622799,141,213.039993,100.000000,454.574757,196.779656,0.004769,12.115000,400
623199,132,222.735001,100.000000,453.983926,191.018824,0.004766,12.315000,400
623599,156,230.589996,100.000000,482.816189,189.033503,0.005078,12.610000,400
623999,147,236.470001,100.000000,467.253245,213.462219,0.004910,11.685000,400
624399,156,216.274994,100.000000,492.652898,201.919306,0.005173,12.635000,400
624799,142,219.740005,100.000000,454.936607,187.879313,0.004781,11.805000,400
625199,149,216.365005,100.000000,482.874625,214.754788,0.005072,12.140000,400
625599,140,230.134995,100.000000,461.884962,200.151459,0.004843,11.570000,400
625999,148,222.490005,100.000000,472.052900,208.644930,0.004956,11.825000,400
626399,145,216.169998,100.000000,478.568552,205.877616,0.005024,12.260000,400
626799,154,205.835007,100.000000,481.040029,197.235819,0.005053,12.555000,400
627199,139,191.899994,100.000000,456.138798,206.853581,0.004786,12.675000,400
627599,144,204.429993,100.000000,466.498116,209.512658,0.004902,12.140000,400
627999,144,199.649994,100.000000,472.889224,201.026487,0.004967,12.115000,400
628399,153,201.445007,100.000000,476.077485,205.039069,0.004997,12.460000,400
628799,139,208.039993,100.000000,463.492186,196.748092,0.004869,11.785000,400
629199,142,217.134995,100.000000,460.774678,195.581749,0.004835,12.655000,400
629599,141,231.154999,100.000000,458.145354,188.901566,0.004811,12.045000,400
629999,151,233.289993,100.000000,485.846881,202.665205,0.005099,12.650000,400
630399,151,219.300003,100.000000,477.517088,213.333929,0.005013,13.235000,400
630799,146,208.699997,100.000000,460.513613,204.761708,0.004831,12.520000,400
631199,142,218.024994,100.000000,459.025807,191.874094,0.004816,12.365000,400
631599,149,230.300003,100.000000,476.550911,210.528272,0.005005,12.340000,400
631999,140,203.979996,100.000000,453.181259,208.546561,0.004760,12.355000,400
632399,150,204.020004,100.000000,482.461644,206.769045,0.005061,12.820000,400
632799,145,194.664993,100.000000,472.275578,210.211299,0.004959,11.975000,400
633199,149,191.604996,100.000000,479.492581,214.163451,0.005036,12.720000,400
633599,136,183.175003,100.000000,460.981989,196.993489,0.004837,12.180000,400
633999,146,203.725006,100.000000,491.739270,213.696531,0.005159,12.760000,400
634399,136,204.889999,100.000000,449.416795,191.105070,0.004715,11.455000,400
634799,137,207.119995,100.000000,459.295479,207.382589,0.004822,11.810000,400
635199,154,224.210007,100.000000,483.302644,217.961477,0.005080,13.080000,400
635599,134,210.634995,100.000000,451.943440,188.615042,0.004747,12.115000,400
635999,138,216.139999,100.000000,469.888891,185.991573,0.004924,11.625000,400
636399,151,231.274994,100.000000,475.604065,206.127117,0.004995,12.220000,400
636799,138,231.809998,100.000000,454.882141,189.497773,0.004775,12.225000,400
637199,148,230.440002,100.000000,472.179198,210.801570,0.004959,12.385000,400
637599,137,228.929993,100.000000,455.142486,183.927011,0.004782,12.600000,400
637999,151,227.634995,100.000000,474.855792,208.091614,0.004988,11.835000,400
638399,147,220.514999,100.000000,476.204840,205.277623,0.005004,11.925000,400
638799,148,219.195007,100.000000,470.230375,207.060815,0.004940,12.420000,400
639199,138,222.529999,100.000000,464.458916,204.314938,0.004876,11.585000,400
639599,154,213.470001,100.000000,477.006105,200.938512,0.005010,12.265000,400
639999,145,214.380005,100.000000,475.280379,210.131825,0.004986,12.515000,400
640399,136,208.500000,100.000000,464.875380,194.124206,0.004881,12.520000,400
640799,154,215.865005,100.000000,487.096159,221.910708,0.005117,12.330000,400
641199,144,211.535004,100.000000,474.082352,201.206592,0.004980,12.025000,400
641599,138,210.964996,100.000000,470.750987,212.339030,0.004940,12.325000,400
641999,144,217.350006,100.000000,485.459064,206.059015,0.005104,13.155000,400
642399,131,205.035004,100.000000,461.997113,192.575786,0.004852,12.180000,400
642799,141,216.080002,100.000000,454.470890,195.715819,0.004777,11.735000,400
643199,151,225.815002,100.000000,484.586674,213.367613,0.005093,12.850000,400
643599,140,220.770004,100.000000,460.758948,194.122764,0.004839,11.360000,400
643999,143,213.820007,100.000000,473.016727,209.605942,0.004971,12.085000,400
644399,150,225.214996,100.000000,473.978527,204.052819,0.004980,12.080000,400
644799,145,211.184998,100.000000,469.183486,187.288281,0.004926,12.295000,400
645199,146,212.365005,100.000000,469.862338,206.309893,0.004937,12.475000,400
645599,140,223.065002,100.000000,462.918143,196.928768,0.004864,12.640000,400
645999,142,226.610001,100.000000,466.017522,205.956858,0.004896,12.180000,400
646399,148,231.059998,100.000000,477.681525,183.219629,0.005013,12.295000,400
646799,142,228.809998,100.000000,466.867967,209.611108,0.004902,12.220000,400
647199,144,239.389999,100.000000,476.818394,210.471346,0.005015,12.945000,400
647599,148,220.764999,100.000000,476.078226,184.813571,0.005001,12.710000,400
647999,148,209.404999,100.000000,470.710628,185.139914,0.004948,12.725000,400
648399,131,213.630005,100.000000,449.445795,193.442839,0.004720,12.250000,400
648799,148,224.634995,100.000000,484.233960,214.707417,0.005084,12.680000,400
649199,143,227.389999,100.000000,463.499600,181.925494,0.004866,12.145000,400
649599,141,217.929993,100.000000,466.527997,200.607198,0.004898,11.920000,400
649999,144,217.399994,100.000000,481.465800,220.815336,0.005056,12.825000,400
650399,140,219.490005,100.000000,469.693632,195.625735,0.004932,12.830000,400
650799,145,210.380005,100.000000,463.097382,196.517846,0.004865,12.675000,400
651199,149,221.759995,100.000000,474.346015,199.665291,0.004983,12.695000,400
651599,147,226.744995,100.000000,472.990215,205.293422,0.004972,11.950000,400
651999,134,219.005005,100.000000,458.796439,196.490811,0.004815,11.710000,400
652399,148,216.009995,100.000000,481.186188,216.508248,0.005057,13.140000,400
652799,145,212.815002,100.000000,475.639309,207.175945,0.005005,13.270000,400
653199,141,196.860001,100.000000,472.986793,203.106358,0.004966,12.590000,400
653599,148,202.729996,100.000000,485.040898,208.121345,0.005095,13.555000,400
653999,141,194.994995,100.000000,467.660348,202.481723,0.004916,12.770000,400
654399,137,205.345001,100.000000,466.050743,210.455671,0.004897,12.280000,400
654799,144,213.554993,100.000000,477.200872,201.481601,0.005013,12.170000,400
655199,144,210.895004,100.000000,466.476750,193.772260,0.004901,12.550000,400
655599,148,221.470001,100.000000,476.757996,198.173596,0.005010,12.770000,400
655999,146,224.000000,100.000000,466.710511,204.448183,0.004902,12.445000,400
656399,146,217.365005,100.000000,478.792397,206.055336,0.005030,13.090000,400
656799,146,212.774994,100.000000,451.381108,178.364146,0.004743,11.330000,400
657199,151,213.585007,100.000000,475.734867,199.405456,0.004999,12.570000,400
657599,136,207.645004,100.000000,454.465205,200.141551,0.004775,12.070000,400
657999,140,194.199997,100.000000,463.846020,193.572078,0.004876,12.300000,400
658399,145,215.869995,100.000000,460.679901,194.817497,0.004848,12.530000,400
658799,149,213.320007,100.000000,487.086385,212.119345,0.005122,12.825000,400
659199,139,224.414993,100.000000,469.151109,213.891400,0.004936,12.670000,400
659599,157,219.669998,100.000000,481.546769,205.571075,0.005064,12.335000,400
659999,141,216.059998,100.000000,458.593954,183.386437,0.004824,11.475000,400
660399,147,204.809998,100.000000,474.484475,195.332801,0.004988,12.800000,400
660799,148,202.014999,100.000000,474.944474,197.400622,0.004999,12.995000,400
661199,146,188.899994,100.000000,461.357286,198.005880,0.004855,12.480000,400
661599,140,190.154999,100.000000,467.904508,199.097167,0.004925,12.520000,400
661999,141,216.804993,100.000000,470.387827,201.946795,0.004944,13.455000,400
662399,142,217.720001,100.000000,460.712764,196.953729,0.004850,12.275000,400
662799,140,213.554993,100.000000,463.533891,193.145636,0.004881,12.135000,400
663199,150,230.225006,100.000000,473.031142,191.752828,0.004984,12.650000,400
663599,151,231.214996,100.000000,486.070062,202.387847,0.005117,12.970000,400
663999,153,233.865005,100.000000,479.425121,208.667947,0.005050,12.785000,400
664399,150,206.250000,100.000000,474.241010,206.683511,0.004992,12.500000,400
664799,144,204.229996,100.000000,476.210460,207.979798,0.005014,12.600000,400
665199,131,195.955002,100.000000,455.997492,203.636379,0.004791,12.630000,400
665599,148,216.669998,100.000000,475.574494,214.613146,0.005006,12.205000,400
665999,146,214.865005,100.000000,471.721611,200.747919,0.004966,13.080000,400
666399,140,205.985001,100.000000,463.850477,207.593615,0.004874,13.495000,400
666799,138,217.315002,100.000000,460.594958,185.356407,0.004851,12.805000,400
667199,149,218.720001,100.000000,482.140375,200.527809,0.005078,13.550000,400
667599,139,223.494995,100.000000,462.067995,192.891051,0.004863,12.360000,400
667999,144,216.470001,100.000000,476.497613,199.375446,0.005017,12.465000,400
668399,145,222.460007,100.000000,478.439310,206.723517,0.005038,13.090000,400
668799,155,230.375000,100.000000,487.258613,206.775237,0.005142,13.195000,400
669199,141,218.539993,100.000000,467.627997,199.204208,0.004926,12.230000,400
669599,141,223.100006,100.000000,471.067193,207.419673,0.004964,12.995000,400
669999,143,215.285004,100.000000,468.834049,206.950011,0.004941,12.520000,400
670399,139,226.835007,100.000000,466.316636,205.010560,0.004909,12.620000,400
670799,146,219.270004,100.000000,480.656031,197.039123,0.005064,12.375000,400
671199,150,216.460007,100.000000,478.649781,214.873075,0.005047,13.255000,400
671599,139,217.389999,100.000000,460.602660,200.795396,0.004854,12.015000,400
671999,141,202.009995,100.000000,466.376213,201.464915,0.004917,12.795000,400
672399,146,213.115005,100.000000,472.276838,195.466601,0.004982,12.685000,400
672799,142,211.179993,100.000000,462.105184,205.458558,0.004863,11.890000,400
673199,135,217.664993,100.000000,465.010224,223.383101,0.004899,12.860000,400
673599,143,218.899994,100.000000,472.919561,209.238627,0.004980,12.720000,400
673999,136,217.464996,100.000000,458.437893,193.301668,0.004826,12.160000,400
674399,140,221.229996,100.000000,460.693890,200.744279,0.004852,12.765000,400
674799,137,216.735001,100.000000,461.402773,198.380640,0.004863,12.290000,400
675199,143,229.744995,100.000000,461.511066,204.062457,0.004867,12.490000,400
675599,147,213.794998,100.000000,478.275238,206.507574,0.005035,12.910000,400
675999,140,204.940002,100.000000,457.916299,199.578129,0.004827,12.695000,400
676399,135,200.725006,100.000000,459.336230,218.996770,0.004839,13.155000,400
676799,147,216.630005,100.000000,471.263620,213.947320,0.004967,12.545000,400
677199,140,207.610001,100.000000,467.789451,208.731660,0.004926,12.175000,400
677599,133,209.649994,100.000000,448.691254,210.669201,0.004734,11.860000,400
677999,144,216.660004,100.000000,477.710835,207.097136,0.005036,12.845000,400
678399,131,228.065002,100.000000,445.866720,194.172262,0.004698,12.035000,400
678799,139,212.610001,100.000000,467.055879,200.228866,0.004924,13.010000,400
679199,146,215.130005,100.000000,481.135130,203.483496,0.005077,13.725000,400
679599,146,203.044998,100.000000,470.587045,202.680624,0.004963,12.735000,400
679999,142,204.535004,100.000000,458.693078,192.317777,0.004850,12.290000,400
680399,142,192.345001,100.000000,467.572508,207.935273,0.004931,12.245000,400
680799,141,224.414993,100.000000,458.785856,200.762521,0.004835,12.705000,400
681199,147,207.785004,100.000000,473.099210,205.340320,0.004984,12.090000,400
681599,145,209.914993,100.000000,470.275750,215.222497,0.004964,12.850000,400
681999,152,206.750000,100.000000,476.482856,209.314819,0.005026,12.305000,400
682399,138,208.970001,100.000000,469.852253,196.927590,0.004953,12.640000,400
682799,141,202.744995,100.000000,465.504875,211.343309,0.004910,13.265000,400
683199,135,199.815002,100.000000,453.348330,214.846575,0.004784,12.410000,400
683599,146,204.419998,100.000000,466.336450,210.291936,0.004921,12.850000,400
683999,140,194.285004,100.000000,457.314207,206.375771,0.004821,12.020000,400
684399,137,204.875000,100.000000,458.633254,203.625254,0.004840,12.530000,400
684799,144,198.050003,100.000000,474.158605,207.284091,0.005005,12.905000,400
685199,145,197.485001,100.000000,465.408374,216.953097,0.004913,12.715000,400
685599,132,200.389999,100.000000,447.483227,211.095707,0.004723,12.790000,400
685999,137,213.544998,100.000000,464.567008,218.824922,0.004905,13.035000,400
686399,151,232.589996,100.000000,469.814548,213.803840,0.004962,12.720000,400
686799,141,223.214996,100.000000,466.732196,207.215843,0.004928,12.895000,400
687199,135,217.160004,100.000000,476.171172,219.107259,0.005024,12.975000,400
687599,154,217.244995,100.000000,484.311989,220.516457,0.005110,13.275000,400
687999,141,221.835007,100.000000,455.236120,178.848287,0.004809,12.375000,400
688399,131,218.634995,100.000000,445.245365,196.595702,0.004693,12.450000,400
688799,144,225.740005,100.000000,462.369529,188.779217,0.004882,12.385000,400
689199,149,240.100006,100.000000,473.760799,203.539383,0.005002,12.485000,400
689599,140,223.445007,100.000000,453.018918,194.375860,0.004783,12.625000,400
689999,146,223.695007,100.000000,470.299285,205.924807,0.004965,12.715000,400
690399,143,220.839996,100.000000,463.738464,214.983312,0.004892,12.695000,400
690799,145,217.990005,100.000000,466.623962,214.630632,0.004930,12.190000,400
691199,150,209.294998,100.000000,477.904328,210.770054,0.005044,12.335000,400
691599,142,196.820007,100.000000,472.202472,211.619952,0.004984,12.820000,400
691999,138,202.184998,100.000000,450.923030,191.909154,0.004763,11.875000,400
692399,146,206.869995,100.000000,472.505865,201.145760,0.004993,13.115000,400
692799,137,208.985001,100.000000,461.509541,208.648123,0.004873,12.440000,400
693199,144,210.985001,100.000000,476.927567,214.452048,0.005037,12.675000,400
693599,139,221.960007,100.000000,459.541430,195.283770,0.004855,12.825000,400
693999,150,219.565002,100.000000,478.927338,198.652478,0.005060,12.640000,400
694399,143,216.854996,100.000000,461.656678,207.319729,0.004876,12.150000,400
694799,142,197.729996,100.000000,472.144627,221.151244,0.004984,12.975000,400
695199,135,192.789993,100.000000,461.308379,203.778077,0.004870,13.120000,400
695599,146,210.839996,100.000000,465.244417,208.354532,0.004914,12.860000,400
695999,147,202.085007,100.000000,469.032343,205.899491,0.004953,12.795000,400
696399,138,206.664993,100.000000,456.218387,194.178049,0.004822,12.480000,400
696799,139,193.195007,100.000000,450.101200,204.880103,0.004754,12.110000,400
697199,147,198.095001,100.000000,471.145727,200.689066,0.004981,12.380000,400
697599,138,187.675003,100.000000,450.515971,212.661496,0.004763,12.005000,400
697999,144,195.070007,100.000000,466.844694,205.327125,0.004943,12.750000,400
698399,147,194.074997,100.000000,457.156272,191.214230,0.004841,12.725000,400
698799,139,200.419998,100.000000,461.248043,208.932354,0.004886,13.310000,400
699199,137,184.440002,100.000000,441.875738,200.896915,0.004669,12.005000,400
699599,138,198.789993,100.000000,460.626750,193.934455,0.004863,11.990000,400
699999,144,195.789993,100.000000,463.830352,199.695241,0.004904,13.385000,400
700399,142,208.934998,100.000000,466.515932,213.551925,0.004929,12.760000,400
700799,147,216.589996,100.000000,465.694869,209.141151,0.004918,12.510000,400
701199,138,218.985001,100.000000,455.616441,209.979215,0.004808,12.460000,400
701599,145,214.604996,100.000000,473.736249,218.330360,0.005007,13.260000,400
701999,142,229.434998,100.000000,456.930432,194.797879,0.004828,12.440000,400
702399,153,234.440002,100.000000,485.945662,205.055661,0.005138,13.060000,400
702799,137,217.309998,100.000000,453.341565,195.276844,0.004785,12.445000,400
703199,143,217.934998,100.000000,467.369129,187.282242,0.004940,12.470000,400
703599,155,217.750000,100.000000,487.892649,205.655225,0.005148,13.680000,400
703999,139,197.929993,100.000000,457.910343,197.132372,0.004831,12.185000,400
704399,135,191.869995,100.000000,457.438780,195.522237,0.004828,12.485000,400
704799,142,202.100006,100.000000,455.988669,203.369321,0.004814,12.435000,400
705199,140,198.990005,100.000000,475.341446,228.065519,0.005009,12.425000,400
705599,142,204.220001,100.000000,471.897211,201.088784,0.004985,11.810000,400
705999,153,207.815002,100.000000,469.972046,214.559484,0.004958,12.740000,400
706399,139,203.970001,100.000000,459.583897,198.229665,0.004846,12.170000,400
706799,136,194.389999,100.000000,453.391959,203.947430,0.004786,13.000000,400
707199,136,207.399994,100.000000,461.747737,199.582484,0.004868,12.320000,400
707599,137,210.500000,100.000000,451.441318,182.560506,0.004754,12.185000,400
707999,140,216.630005,100.000000,461.096252,214.644824,0.004866,12.730000,400
708399,139,216.770004,100.000000,450.774137,198.259704,0.004758,12.495000,400
708799,151,213.985001,100.000000,476.366698,213.017058,0.005024,13.720000,400
709199,141,207.315002,100.000000,455.238133,195.083034,0.004809,12.395000,400
709599,147,223.839996,100.000000,468.213905,185.572222,0.004940,11.920000,400
709999,143,206.824997,100.000000,471.729704,224.082867,0.004979,13.275000,400
710399,151,211.250000,100.000000,473.371835,214.806804,0.005001,12.785000,400
710799,128,204.554993,100.000000,450.758404,190.960989,0.004755,12.235000,400
711199,136,193.119995,100.000000,464.072483,214.676908,0.004896,12.780000,400
711599,145,202.009995,100.000000,460.931373,186.949783,0.004867,12.460000,400
711999,146,211.065002,100.000000,467.891674,189.398755,0.004942,12.580000,400
712399,141,217.764999,100.000000,472.467259,198.075561,0.004984,12.970000,400
712799,158,218.145004,100.000000,479.328431,191.969512,0.005066,12.695000,400
713199,147,197.175003,100.000000,457.347274,187.916021,0.004832,12.610000,400
713599,143,201.429993,100.000000,456.805981,193.274824,0.004825,12.895000,400
713999,135,199.160004,100.000000,457.427757,188.705504,0.004821,12.335000,400
714399,146,216.134995,100.000000,473.642014,209.590456,0.004999,12.585000,400
714799,137,226.619995,100.000000,457.616800,193.629202,0.004828,12.030000,400
715199,146,230.529999,100.000000,477.539321,219.775029,0.005038,12.650000,400
715599,138,210.410004,100.000000,453.505848,198.570995,0.004782,11.575000,400
715999,146,216.029999,100.000000,469.422776,208.308509,0.004956,12.975000,400
716399,134,211.449997,100.000000,460.724734,197.962689,0.004863,12.250000,400
716799,135,220.149994,100.000000,467.293918,187.106056,0.004939,12.705000,400
717199,154,218.270004,100.000000,496.107068,198.518931,0.005242,13.945000,400
717599,142,201.884995,100.000000,469.381121,214.372120,0.004954,12.700000,400
717999,147,217.815002,100.000000,476.203965,203.986117,0.005028,12.940000,400
718399,141,215.634995,100.000000,462.446632,214.732945,0.004877,13.185000,400
718799,133,225.270004,100.000000,461.063645,191.919977,0.004859,12.445000,400
719199,159,228.149994,100.000000,485.665047,213.475684,0.005124,13.735000,400
719599,142,216.490005,100.000000,460.831328,201.973627,0.004854,12.330000,400
719999,141,218.119995,100.000000,465.461940,196.008785,0.004904,12.365000,400
720399,143,211.500000,100.000000,465.810767,207.222786,0.004912,13.265000,400
720799,143,204.389999,100.000000,476.794918,219.639092,0.005027,13.620000,400
721199,137,226.934998,100.000000,455.828235,211.168533,0.004804,12.585000,400
721599,146,226.759995,100.000000,481.566605,217.230415,0.005072,13.445000,400
721999,148,209.835007,100.000000,477.348807,212.619791,0.005030,12.730000,400
722399,146,209.205002,100.000000,464.308362,197.628183,0.004889,12.445000,400
722799,143,202.535004,100.000000,467.096195,202.663207,0.004920,12.175000,400
723199,130,212.800003,100.000000,455.771288,202.192417,0.004796,12.885000,400
723599,151,211.380005,100.000000,474.914867,219.805594,0.005008,13.060000,400
723999,152,210.014999,100.000000,490.733535,217.667422,0.005178,13.200000,400
724399,141,206.500000,100.000000,464.115350,205.605912,0.004884,12.645000,400
724799,146,194.339996,100.000000,463.938116,190.515311,0.004891,12.165000,400
725199,150,190.940002,100.000000,464.514998,194.901300,0.004894,12.675000,400
725599,143,210.039993,100.000000,460.441719,183.689089,0.004854,13.045000,400
725999,140,192.384995,100.000000,466.073521,211.805889,0.004905,13.195000,400
726399,153,216.104996,100.000000,478.745669,205.569393,0.005042,12.545000,400
726799,151,204.470001,100.000000,482.332026,200.118901,0.005079,12.745000,400
727199,142,214.479996,100.000000,464.070667,193.647409,0.004882,11.790000,400
727599,141,209.380005,100.000000,464.638908,210.030141,0.004888,12.515000,400
727999,149,225.089996,100.000000,464.717672,215.685678,0.004894,12.730000,400
728399,143,217.125000,100.000000,471.409936,202.606842,0.004961,12.990000,400
728799,147,211.505005,100.000000,475.828053,209.583873,0.005006,12.570000,400
729199,142,211.884995,100.000000,464.783853,204.089607,0.004888,12.740000,400
729599,144,213.914993,100.000000,473.013543,216.312302,0.004975,13.310000,400
729999,138,220.690002,100.000000,440.221605,207.978477,0.004634,12.225000,400
730399,141,224.490005,100.000000,466.818514,200.573988,0.004914,13.205000,400
730799,144,217.845001,100.000000,461.546728,206.546977,0.004851,12.935000,400
731199,149,224.395004,100.000000,475.586068,214.680927,0.005005,12.630000,400
731599,144,213.604996,100.000000,468.008989,219.445336,0.004930,12.835000,400
731999,141,213.429993,100.000000,454.192850,204.174513,0.004779,12.145000,400
732399,136,223.460007,100.000000,465.490638,195.373739,0.004896,12.160000,400
732799,156,212.949997,100.000000,486.609740,211.052129,0.005125,13.050000,400
733199,145,205.255005,100.000000,464.448420,204.512803,0.004893,12.230000,400
733599,141,196.460007,100.000000,459.749469,210.458208,0.004841,13.090000,400
733999,145,212.529999,100.000000,457.094740,203.294238,0.004814,12.250000,400
734399,142,215.860001,100.000000,476.844365,212.622025,0.005018,13.100000,400
734799,149,189.699997,100.000000,487.557904,217.168783,0.005122,13.195000,400
735199,137,195.824997,100.000000,463.757431,197.421047,0.004881,12.485000,400
735599,140,215.509995,100.000000,468.893385,228.898288,0.004932,14.145000,400
735999,140,223.535004,100.000000,471.674202,198.524795,0.004962,13.050000,400
736399,147,221.809998,100.000000,481.841861,196.265653,0.005067,13.315000,400
736799,141,219.759995,100.000000,464.224689,201.465725,0.004884,12.090000,400
737199,146,225.649994,100.000000,481.540066,220.145155,0.005070,13.070000,400
737599,146,220.020004,100.000000,470.530899,211.605329,0.004950,12.850000,400
737999,136,205.869995,100.000000,458.640705,213.392984,0.004818,12.155000,400
738399,136,210.554993,100.000000,451.400377,209.913549,0.004746,12.050000,400
738799,149,220.214996,100.000000,475.574196,211.617228,0.005010,13.020000,400
739199,152,215.475006,100.000000,489.855130,215.782279,0.005156,12.995000,400
739599,141,201.625000,100.000000,466.136216,205.466985,0.004906,12.540000,400
739999,153,223.960007,100.000000,482.117235,223.350463,0.005078,13.350000,400
740399,140,224.115005,100.000000,473.384607,206.736781,0.004982,13.330000,400
740799,135,228.789993,100.000000,464.035571,224.593717,0.004880,12.775000,400
741199,153,239.330002,100.000000,486.510600,230.182654,0.005120,12.860000,400
741599,149,227.035004,100.000000,483.965833,208.124960,0.005098,13.105000,400
741999,141,212.985001,100.000000,464.208821,206.683719,0.004884,12.920000,400
742399,137,216.699997,100.000000,471.083818,209.374390,0.004950,13.055000,400
742799,140,226.350006,100.000000,472.686306,213.164228,0.004970,12.435000,400
743199,145,220.705002,100.000000,479.450026,213.156907,0.005042,13.560000,400
743599,143,208.164993,100.000000,469.574883,216.545794,0.004941,12.940000,400
743999,148,219.354996,100.000000,477.409285,217.827641,0.005022,12.640000,400
744399,147,217.789993,100.000000,464.404829,209.769302,0.004891,12.445000,400
744799,149,222.324997,100.000000,482.615320,225.671724,0.005083,12.990000,400
745199,149,210.554993,100.000000,480.410991,226.787076,0.005049,13.660000,400
745599,144,205.335007,100.000000,475.550915,227.564454,0.005000,12.555000,400
745999,146,206.009995,100.000000,476.196031,215.267283,0.005010,13.115000,400
746399,142,202.949997,100.000000,465.100404,213.469159,0.004896,12.610000,400
746799,140,205.320007,100.000000,471.272297,214.485077,0.004957,13.145000,400
747199,141,194.815002,100.000000,463.606891,208.642112,0.004879,12.840000,400
747599,146,214.000000,100.000000,476.805484,213.585640,0.005016,13.090000,400
747999,140,204.365005,100.000000,465.254478,198.203492,0.004892,12.690000,400
748399,143,215.539993,100.000000,457.006207,204.883672,0.004804,12.160000,400
748799,146,218.024994,100.000000,471.156624,205.054079,0.004952,13.485000,400
749199,140,211.585007,100.000000,452.555585,210.792434,0.004758,12.915000,400
749599,146,218.059998,100.000000,477.380916,207.425070,0.005021,12.725000,400
749999,141,232.785004,100.000000,472.705171,203.807857,0.004970,12.120000,400
750399,147,230.264999,100.000000,472.236412,217.282562,0.004967,12.645000,400
750799,145,216.860001,100.000000,476.549558,216.223147,0.005012,13.100000,400
751199,151,213.429993,100.000000,490.754976,228.328426,0.005163,12.820000,400
