#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,149,250.910004,100.000000,501.288014,243.413104,0.005113,13.355000,400
601599,154,257.204987,100.000000,503.693402,242.588639,0.005142,12.885000,400
601999,164,245.279999,100.000000,525.146214,247.480856,0.005357,13.445000,400
602399,156,249.419998,100.000000,492.765372,225.111295,0.005036,12.560000,400
602799,159,249.220001,100.000000,512.100352,242.151362,0.005226,13.220000,400
603199,155,248.169998,100.000000,482.851529,207.646538,0.004932,12.665000,400
603599,146,257.225006,100.000000,491.595918,235.053076,0.005011,12.965000,400
603999,157,247.404999,100.000000,502.165924,236.881536,0.005122,12.960000,400
604399,155,230.899994,100.000000,505.242926,242.175471,0.005160,13.455000,400
604799,145,239.080002,100.000000,488.625762,242.622352,0.004985,13.225000,400
605199,157,233.684998,100.000000,506.167687,234.596353,0.005169,13.695000,400
605599,153,242.375000,100.000000,501.408147,227.167630,0.005117,13.345000,400
605999,150,250.630005,100.000000,485.903938,212.425850,0.004962,12.640000,400
606399,145,247.375000,100.000000,473.498811,220.870383,0.004830,12.545000,400
606799,149,241.800003,100.000000,498.245939,231.526260,0.005085,13.370000,400
607199,158,238.020004,100.000000,515.889045,244.918429,0.005266,14.225000,400
607599,154,243.199997,100.000000,504.304250,224.792023,0.005154,13.395000,400
607999,151,237.339996,100.000000,493.985155,226.147342,0.005044,12.710000,400
608399,158,245.335007,100.000000,504.927824,231.060253,0.005159,13.655000,400
608799,153,232.475006,100.000000,493.030044,235.045487,0.005035,13.570000,400
609199,153,225.774994,100.000000,497.139396,237.990919,0.005075,12.970000,400
609599,152,236.419998,100.000000,499.697061,239.543672,0.005099,13.020000,400
609999,151,249.024994,100.000000,491.590139,253.521839,0.005022,12.480000,400
610399,160,234.440002,100.000000,506.249806,238.280785,0.005171,13.300000,400
610799,138,236.675003,100.000000,462.432251,229.601251,0.004719,12.270000,400
611199,156,243.184998,100.000000,502.234525,251.455131,0.005125,14.200000,400
611599,146,241.085007,100.000000,495.492302,229.516650,0.005057,13.790000,400
611999,152,249.104996,100.000000,500.456219,228.346274,0.005111,12.430000,400
612399,150,240.940002,100.000000,504.407886,244.158714,0.005144,13.395000,400
612799,145,237.044998,100.000000,488.550389,222.655809,0.004983,12.450000,400
613199,159,247.940002,100.000000,512.439495,245.817718,0.005233,14.035000,400
613599,145,246.070007,100.000000,488.993409,240.244159,0.004991,12.900000,400
613999,156,259.380005,100.000000,503.790715,237.740378,0.005145,12.790000,400
614399,151,242.589996,100.000000,491.963215,250.075312,0.005024,12.960000,400
614799,153,233.524994,100.000000,496.663640,232.490348,0.005068,12.360000,400
615199,153,243.229996,100.000000,499.366211,243.621142,0.005098,13.500000,400
615599,149,250.910004,100.000000,501.330793,242.882170,0.005119,12.875000,400
615999,156,250.389999,100.000000,511.688410,235.777635,0.005225,12.795000,400
616399,144,247.880005,100.000000,495.654268,237.227070,0.005056,13.315000,400
616799,152,252.940002,100.000000,503.597236,231.019323,0.005140,13.525000,400
617199,159,253.449997,100.000000,502.866339,239.072899,0.005134,13.990000,400
617599,156,242.425003,100.000000,493.259830,218.842143,0.005037,12.810000,400
617999,146,242.315002,100.000000,492.890431,226.831215,0.005029,12.770000,400
618399,153,250.255005,100.000000,502.706098,239.647713,0.005132,12.930000,400
618799,154,255.899994,100.000000,500.622372,237.139048,0.005108,12.840000,400
619199,149,244.539993,100.000000,490.198787,226.060651,0.005004,12.545000,400
619599,157,240.634995,100.000000,502.043068,237.093741,0.005125,13.200000,400
619999,150,247.565002,100.000000,489.303139,243.410166,0.004995,12.855000,400
620399,143,246.664993,100.000000,483.337007,236.729815,0.004933,12.425000,400
620799,148,254.604996,100.000000,488.811346,222.209642,0.004988,13.095000,400
621199,152,241.895004,100.000000,498.813604,236.280035,0.005092,13.535000,400
621599,160,244.304993,100.000000,518.876220,255.162289,0.005299,13.565000,400
621999,149,251.914993,100.000000,486.214101,246.463033,0.004967,12.170000,400
622399,146,257.260010,100.000000,498.380678,246.828793,0.005085,13.170000,400
622799,154,267.410004,100.000000,507.239813,233.336702,0.005173,13.345000,400
623199,151,250.044998,100.000000,488.677417,240.087258,0.004987,12.300000,400
623599,150,248.919998,100.000000,500.415667,229.156899,0.005108,12.845000,400
623999,154,242.514999,100.000000,510.033545,242.924297,0.005211,13.505000,400
624399,157,255.285004,100.000000,508.352569,234.891089,0.005191,13.295000,400
624799,156,253.705002,100.000000,511.989246,238.299602,0.005228,13.205000,400
625199,163,251.270004,100.000000,518.138186,231.635294,0.005290,13.840000,400
625599,143,240.419998,100.000000,481.435163,225.279636,0.004911,13.155000,400
625999,160,238.669998,100.000000,511.822676,241.731394,0.005227,13.285000,400
626399,150,243.294998,100.000000,493.153932,226.302682,0.005033,12.660000,400
626799,150,242.830002,100.000000,506.061701,229.526682,0.005160,13.430000,400
627199,158,254.800003,100.000000,517.130526,238.929634,0.005276,13.320000,400
627599,155,237.065002,100.000000,511.928363,237.490407,0.005225,12.845000,400
627999,144,231.009995,100.000000,482.761224,229.425666,0.004928,12.335000,400
628399,145,245.804993,100.000000,487.861405,241.219985,0.004976,12.695000,400
628799,148,240.490005,100.000000,488.944146,235.840779,0.004990,12.595000,400
629199,155,241.419998,100.000000,513.931076,241.647537,0.005244,13.845000,400
629599,146,242.335007,100.000000,489.246544,241.191826,0.004992,12.965000,400
629999,161,246.419998,100.000000,510.621462,251.799439,0.005215,13.610000,400
630399,147,229.044998,100.000000,489.010105,232.790374,0.004993,12.855000,400
630799,154,240.789993,100.000000,510.188367,226.750779,0.005212,13.260000,400
631199,147,245.399994,100.000000,494.145623,235.329275,0.005044,13.150000,400
631599,158,249.845001,100.000000,512.181566,243.876923,0.005231,13.615000,400
631999,153,250.104996,100.000000,506.718361,231.540038,0.005176,13.360000,400
632399,147,245.300003,100.000000,499.750176,235.640412,0.005102,13.825000,400
632799,151,251.919998,100.000000,499.416841,235.767888,0.005099,13.670000,400
633199,149,247.179993,100.000000,492.498588,232.802470,0.005027,13.020000,400
633599,158,256.575012,100.000000,509.569850,247.666566,0.005208,13.010000,400
633999,144,250.125000,100.000000,492.919585,231.688106,0.005031,12.930000,400
634399,149,255.429993,100.000000,493.878732,239.284334,0.005043,13.135000,400
634799,148,248.160004,100.000000,490.054071,231.830518,0.004995,12.375000,400
635199,162,245.024994,100.000000,517.215380,226.244432,0.005280,13.150000,400
635599,154,248.574997,100.000000,492.526615,224.499993,0.005033,12.895000,400
635999,148,229.729996,100.000000,486.631615,221.510843,0.004966,12.610000,400
636399,154,243.705002,100.000000,498.017735,229.957519,0.005080,13.025000,400
636799,148,235.054993,100.000000,491.749917,227.739247,0.005023,13.115000,400
637199,158,242.389999,100.000000,505.839580,225.588244,0.005166,12.880000,400
637599,152,247.375000,100.000000,497.788426,240.471583,0.005080,13.280000,400
637999,152,237.830002,100.000000,506.576053,249.553626,0.005172,13.890000,400
638399,157,246.684998,100.000000,494.125155,229.739483,0.005051,12.715000,400
638799,150,247.494995,100.000000,494.579499,238.683326,0.005054,13.345000,400
639199,148,243.630005,100.000000,499.947403,231.077034,0.005102,13.260000,400
639599,155,257.970001,100.000000,507.774638,234.379101,0.005184,13.275000,400
639999,148,244.050003,100.000000,496.077346,250.908327,0.005066,13.890000,400
640399,162,242.714996,100.000000,514.753375,238.996612,0.005260,14.345000,400
640799,152,232.315002,100.000000,501.632727,241.945040,0.005121,13.600000,400
641199,154,242.585007,100.000000,502.913414,232.172271,0.005134,13.120000,400
641599,144,243.824997,100.000000,483.200690,213.226840,0.004932,12.830000,400
641999,151,243.610001,100.000000,507.540654,236.703449,0.005178,13.220000,400
642399,154,253.809998,100.000000,500.495104,235.197021,0.005109,13.015000,400
642799,158,256.125000,100.000000,504.713488,224.634579,0.005149,12.965000,400
643199,153,253.884995,100.000000,493.989387,231.709406,0.005038,13.145000,400
643599,145,245.050003,100.000000,495.714010,246.641944,0.005055,13.330000,400
643999,158,249.285004,100.000000,507.904125,240.737500,0.005183,13.380000,400
644399,147,229.735001,100.000000,494.716197,241.461670,0.005055,13.440000,400
644799,161,225.014999,100.000000,526.237637,250.659255,0.005374,13.910000,400
645199,154,243.009995,100.000000,501.970623,238.799940,0.005129,12.965000,400
645599,166,253.669998,100.000000,514.319959,231.332160,0.005259,13.275000,400
645999,144,235.309998,100.000000,488.343203,232.560990,0.004983,12.945000,400
646399,151,247.164993,100.000000,495.754008,251.970657,0.005062,13.425000,400
646799,146,236.585007,100.000000,485.944548,217.074834,0.004960,13.140000,400
647199,152,243.024994,100.000000,506.034403,235.809832,0.005169,13.545000,400
647599,162,248.095001,100.000000,503.101533,230.552708,0.005141,13.165000,400
647999,138,238.059998,100.000000,488.730715,234.543719,0.004982,13.215000,400
648399,151,230.955002,100.000000,500.341034,224.549201,0.005107,13.640000,400
648799,153,257.989990,100.000000,493.655195,229.887879,0.005044,13.255000,400
649199,151,252.220001,100.000000,493.602418,229.719288,0.005042,12.815000,400
649599,147,250.895004,100.000000,487.200064,231.027425,0.004974,12.520000,400
649999,158,251.380005,100.000000,499.574819,239.009782,0.005100,12.800000,400
650399,156,241.580002,100.000000,502.935610,239.967041,0.005136,13.140000,400
650799,142,245.490005,100.000000,470.239509,223.086664,0.004795,12.460000,400
651199,156,250.774994,100.000000,509.946282,244.692992,0.005203,13.570000,400
651599,154,257.130005,100.000000,499.226990,227.429109,0.005097,12.555000,400
651999,148,247.339996,100.000000,495.414371,236.518348,0.005054,12.810000,400
652399,156,247.095001,100.000000,498.637388,228.807038,0.005093,12.590000,400
652799,150,247.925003,100.000000,499.015368,244.202228,0.005090,12.915000,400
653199,155,260.940002,100.000000,511.613314,221.264189,0.005222,13.315000,400
653599,157,245.699997,100.000000,511.486660,245.219042,0.005225,13.510000,400
653999,152,240.199997,100.000000,497.197435,232.044404,0.005074,13.010000,400
654399,152,249.210007,100.000000,503.947405,239.678067,0.005146,12.925000,400
654799,154,238.759995,100.000000,511.292900,229.613670,0.005220,12.720000,400
655199,152,235.574997,100.000000,503.655011,244.549455,0.005144,13.030000,400
655599,152,234.850006,100.000000,508.103789,239.439383,0.005186,13.285000,400
655999,148,251.259995,100.000000,491.818417,227.116172,0.005020,12.325000,400
656399,150,254.309998,100.000000,492.134088,223.080253,0.005028,12.780000,400
656799,152,249.210007,100.000000,508.617885,234.601040,0.005195,13.545000,400
657199,154,245.455002,100.000000,500.206114,231.438076,0.005104,12.545000,400
657599,152,240.125000,100.000000,500.940383,224.750880,0.005117,13.500000,400
657999,151,232.389999,100.000000,490.515434,219.222573,0.005006,12.800000,400
658399,156,239.904999,100.000000,508.472321,224.736885,0.005188,13.445000,400
658799,153,245.919998,100.000000,490.562484,228.460204,0.005014,12.190000,400
659199,151,243.975006,100.000000,483.912464,226.940362,0.004937,12.350000,400
659599,158,245.279999,100.000000,516.099613,225.635077,0.005275,13.980000,400
659999,146,237.934998,100.000000,480.177102,218.922669,0.004904,12.380000,400
660399,144,236.175003,100.000000,497.549853,250.521613,0.005075,12.985000,400
660799,149,255.315002,100.000000,500.689200,224.522188,0.005114,12.975000,400
661199,151,263.049988,100.000000,480.281752,233.515930,0.004903,12.400000,400
661599,157,252.639999,100.000000,504.217698,242.688675,0.005151,13.145000,400
661999,162,258.024994,100.000000,510.757866,248.495099,0.005218,13.395000,400
662399,154,241.250000,100.000000,498.210882,225.031603,0.005086,13.325000,400
662799,147,236.580002,100.000000,489.130346,227.325362,0.004990,12.720000,400
663199,158,231.654999,100.000000,511.656550,233.255895,0.005226,13.035000,400
663599,151,234.710007,100.000000,500.557618,234.866941,0.005108,13.040000,400
663999,154,237.039993,100.000000,499.112013,231.120981,0.005102,12.935000,400
664399,160,238.830002,100.000000,518.869460,227.899929,0.005300,14.070000,400
664799,148,231.095001,100.000000,498.251572,224.906776,0.005088,12.860000,400
665199,155,251.770004,100.000000,502.821573,235.119717,0.005139,13.490000,400
665599,140,240.895004,100.000000,473.224628,213.627507,0.004832,12.140000,400
665999,159,241.255005,100.000000,521.207994,240.423001,0.005321,13.620000,400
666399,162,248.744995,100.000000,514.790234,238.661851,0.005260,13.030000,400
666799,147,237.824997,100.000000,487.298999,221.056711,0.004974,12.685000,400
667199,146,246.014999,100.000000,498.027949,236.519275,0.005085,13.060000,400
667599,146,247.005005,100.000000,489.066227,215.372210,0.004988,12.935000,400
667999,158,256.934998,100.000000,499.811128,218.966671,0.005104,13.120000,400
668399,155,261.725006,100.000000,504.951291,214.929597,0.005151,13.005000,400
668799,152,243.395004,100.000000,497.430247,225.473193,0.005078,13.060000,400
669199,153,247.354996,100.000000,485.141205,242.773457,0.004956,12.810000,400
669599,154,237.410004,100.000000,499.662449,234.302875,0.005099,12.350000,400
669999,157,244.104996,100.000000,505.771424,215.126839,0.005164,13.515000,400
670399,154,236.904999,100.000000,501.673673,219.093600,0.005120,12.415000,400
670799,156,235.434998,100.000000,502.369476,240.692737,0.005129,13.215000,400
671199,150,222.300003,100.000000,496.503721,231.095992,0.005065,13.115000,400
671599,148,222.639999,100.000000,501.337435,251.730570,0.005114,13.220000,400
671999,163,244.964996,100.000000,512.244584,219.897191,0.005237,13.005000,400
672399,153,248.500000,100.000000,501.216991,229.579068,0.005117,12.450000,400
672799,145,242.684998,100.000000,478.434706,222.558339,0.004884,13.055000,400
673199,155,237.985001,100.000000,504.871475,233.763123,0.005155,13.075000,400
673599,159,247.610001,100.000000,505.617174,250.243028,0.005163,13.580000,400
673999,149,236.975006,100.000000,506.028637,228.242637,0.005165,13.125000,400
674399,145,223.130005,100.000000,501.149718,238.225896,0.005115,12.450000,400
674799,150,235.250000,100.000000,495.373190,224.947647,0.005060,13.220000,400
675199,155,241.255005,100.000000,501.675681,229.439426,0.005126,13.535000,400
675599,137,234.774994,100.000000,479.863296,220.953498,0.004894,12.115000,400
675999,153,234.869995,100.000000,507.234468,231.277397,0.005179,13.265000,400
676399,153,256.660004,100.000000,495.463279,221.516815,0.005060,12.055000,400
676799,163,252.259995,100.000000,506.751165,248.039403,0.005179,13.005000,400
677199,151,244.839996,100.000000,492.367503,239.375807,0.005026,13.030000,400
677599,162,233.740005,100.000000,513.463314,250.113290,0.005241,13.655000,400
677999,147,227.690002,100.000000,486.312633,223.756819,0.004963,13.465000,400
678399,152,234.350006,100.000000,494.503937,242.802511,0.005048,13.455000,400
678799,153,234.475006,100.000000,511.951584,239.701107,0.005231,13.710000,400
679199,145,243.050003,100.000000,491.780012,225.877932,0.005023,13.330000,400
679599,151,245.285004,100.000000,510.067538,226.933254,0.005207,13.580000,400
679999,149,237.365005,100.000000,502.007369,217.629475,0.005124,13.655000,400
680399,158,239.770004,100.000000,502.134265,243.764869,0.005127,12.820000,400
680799,146,241.675003,100.000000,479.223248,228.021318,0.004892,12.765000,400
681199,158,251.979996,100.000000,510.423275,217.997777,0.005212,13.150000,400
681599,153,243.774994,100.000000,503.510386,229.271767,0.005139,12.845000,400
681999,154,244.529999,100.000000,499.811352,218.860243,0.005106,12.930000,400
682399,143,234.304993,100.000000,488.789054,231.680758,0.004989,13.665000,400
682799,157,251.320007,100.000000,505.132204,232.472570,0.005161,13.270000,400
683199,157,231.524994,100.000000,507.044109,234.857101,0.005183,13.340000,400
683599,146,249.464996,100.000000,485.015252,238.431044,0.004951,13.115000,400
683999,155,255.514999,100.000000,508.988382,244.229324,0.005196,13.360000,400
684399,147,243.080002,100.000000,490.519338,244.543498,0.005006,12.985000,400
684799,150,260.980011,100.000000,496.677063,246.929103,0.005071,13.460000,400
685199,149,258.929993,100.000000,492.566097,222.804890,0.005031,12.415000,400
685599,160,278.505005,100.000000,506.207749,237.846369,0.005175,13.300000,400
685999,153,263.804993,100.000000,497.276084,242.800031,0.005077,13.215000,400
686399,150,242.130005,100.000000,508.736912,232.839102,0.005195,12.760000,400
686799,153,249.244995,100.000000,496.360333,233.408220,0.005067,13.290000,400
687199,147,254.990005,100.000000,486.730892,239.185231,0.004972,12.770000,400
687599,160,247.649994,100.000000,504.622176,232.439909,0.005158,12.980000,400
687999,156,245.369995,100.000000,512.103569,237.831267,0.005231,13.365000,400
688399,154,246.804993,100.000000,504.478634,266.069043,0.005152,13.755000,400
688799,148,244.669998,100.000000,492.718563,231.188544,0.005031,12.875000,400
689199,164,236.899994,100.000000,515.756077,248.258369,0.005267,13.515000,400
689599,152,232.059998,100.000000,515.958272,239.947782,0.005269,13.295000,400
689999,142,238.449997,100.000000,476.805057,222.566524,0.004865,12.310000,400
690399,162,259.170013,100.000000,521.880089,242.764763,0.005332,13.505000,400
690799,153,256.010010,100.000000,503.081171,237.639880,0.005142,13.270000,400
691199,152,252.339996,100.000000,497.235030,231.158896,0.005080,13.040000,400
691599,152,250.264999,100.000000,497.091923,233.160416,0.005081,12.580000,400
691999,150,239.285004,100.000000,500.346844,223.507381,0.005110,13.655000,400
692399,150,241.625000,100.000000,492.972430,235.670793,0.005035,12.685000,400
692799,155,243.104996,100.000000,498.865581,231.042658,0.005098,13.220000,400
693199,149,250.770004,100.000000,489.449005,233.806257,0.004999,12.420000,400
693599,149,239.830002,100.000000,488.401502,241.634956,0.004989,12.605000,400
693999,151,247.505005,100.000000,498.624983,231.361952,0.005092,13.000000,400
694399,148,243.054993,100.000000,487.051131,231.340394,0.004973,13.205000,400
694799,148,255.639999,100.000000,489.159614,235.457085,0.004994,12.715000,400
695199,156,258.679993,100.000000,503.811322,246.073626,0.005146,13.620000,400
695599,150,262.325012,100.000000,488.823427,234.247998,0.004994,12.755000,400
695999,153,250.255005,100.000000,497.115820,238.651413,0.005076,13.315000,400
696399,154,248.179993,100.000000,503.930523,232.465367,0.005147,13.840000,400
696799,148,246.735001,100.000000,493.262058,230.797228,0.005036,13.330000,400
697199,156,247.404999,100.000000,510.444172,225.566382,0.005220,13.170000,400
697599,146,245.949997,100.000000,485.384667,223.893415,0.004956,12.735000,400
697999,150,243.164993,100.000000,501.642879,225.435659,0.005126,13.300000,400
698399,156,255.779999,100.000000,498.014294,244.448592,0.005089,12.960000,400
698799,152,263.970001,100.000000,493.047542,238.264507,0.005036,12.275000,400
699199,161,243.380005,100.000000,516.807682,253.494000,0.005276,14.180000,400
699599,155,238.250000,100.000000,498.121736,251.241561,0.005087,12.715000,400
699999,155,241.740005,100.000000,506.983320,236.189112,0.005183,13.650000,400
700399,151,236.044998,100.000000,504.459760,227.972080,0.005154,13.330000,400
700799,147,238.274994,100.000000,487.969836,235.516586,0.004985,12.400000,400
701199,140,238.434998,100.000000,479.010300,219.725837,0.004893,12.740000,400
701599,152,242.630005,100.000000,497.353013,232.062044,0.005082,12.935000,400
701999,148,236.520004,100.000000,486.303850,226.843489,0.004967,12.725000,400
702399,152,238.574997,100.000000,509.656961,249.205167,0.005203,13.715000,400
702799,143,233.975006,100.000000,482.741298,224.824883,0.004930,13.145000,400
703199,156,242.429993,100.000000,508.120260,249.830320,0.005192,13.185000,400
703599,157,243.565002,100.000000,506.403103,238.801529,0.005172,13.360000,400
703999,151,248.610001,100.000000,503.849437,245.023312,0.005143,13.510000,400
704399,150,257.654999,100.000000,496.662918,224.518053,0.005072,12.670000,400
704799,162,267.385010,100.000000,519.422050,241.033117,0.005306,13.275000,400
705199,150,248.179993,100.000000,489.131694,217.344253,0.004993,13.030000,400
705599,157,260.434998,100.000000,505.687420,231.028613,0.005167,13.420000,400
705999,161,256.075012,100.000000,514.365563,236.872239,0.005251,13.610000,400
706399,150,265.160004,100.000000,483.727549,211.549356,0.004942,12.500000,400
706799,148,259.559998,100.000000,486.912387,235.434268,0.004974,12.640000,400
707199,159,257.760010,100.000000,510.935979,217.636626,0.005221,13.525000,400
707599,142,244.205002,100.000000,487.311364,220.362157,0.004976,12.200000,400
707999,155,252.100006,100.000000,501.254172,234.659658,0.005120,13.745000,400
708399,149,244.684998,100.000000,504.310701,242.412620,0.005153,14.025000,400
708799,157,251.304993,100.000000,503.644932,244.477039,0.005150,13.475000,400
709199,146,255.210007,100.000000,477.917771,216.113618,0.004884,12.360000,400
709599,153,241.285004,100.000000,512.284984,235.823534,0.005232,13.820000,400
709999,153,250.774994,100.000000,504.457183,232.687408,0.005152,12.970000,400
710399,144,252.550003,100.000000,487.099117,225.586151,0.004977,12.735000,400
710799,157,255.285004,100.000000,499.763374,237.060007,0.005110,13.230000,400
711199,148,247.914993,100.000000,481.097572,206.696684,0.004917,12.235000,400
711599,155,244.054993,100.000000,511.314698,241.888990,0.005224,13.260000,400
711999,152,238.414993,100.000000,503.803824,230.084644,0.005148,12.845000,400
712399,137,241.085007,100.000000,481.933984,234.519356,0.004919,12.300000,400
712799,159,243.619995,100.000000,510.994538,235.535009,0.005224,13.215000,400
713199,150,249.975006,100.000000,489.117816,227.735493,0.004998,12.885000,400
713599,157,251.429993,100.000000,503.819520,218.866658,0.005152,13.875000,400
713999,154,259.295013,100.000000,511.892105,233.617515,0.005230,13.310000,400
714399,147,258.049988,100.000000,497.556188,232.413574,0.005081,12.945000,400
714799,151,259.834991,100.000000,504.112928,240.924920,0.005154,13.210000,400
715199,154,252.830002,100.000000,502.364399,228.779371,0.005127,12.885000,400
715599,150,239.279999,100.000000,495.659407,217.490001,0.005059,12.815000,400
715999,151,247.039993,100.000000,486.516983,221.850221,0.004962,12.320000,400
716399,149,251.740005,100.000000,488.874184,236.446063,0.004997,12.735000,400
716799,151,250.324997,100.000000,502.363911,246.651862,0.005127,12.845000,400
717199,157,252.214996,100.000000,509.637540,225.156755,0.005209,13.250000,400
717599,158,256.209991,100.000000,503.604538,221.004703,0.005148,12.785000,400
717999,153,242.710007,100.000000,489.184992,219.923073,0.004997,12.560000,400
718399,151,249.800003,100.000000,501.276888,229.152324,0.005118,12.810000,400
718799,160,250.315002,100.000000,513.402223,234.705908,0.005247,13.440000,400
719199,157,251.735001,100.000000,501.864026,235.083338,0.005129,13.240000,400
719599,160,256.614990,100.000000,519.151373,232.077595,0.005310,13.445000,400
719999,149,241.565002,100.000000,499.627197,228.493284,0.005103,13.075000,400
720399,154,236.604996,100.000000,512.550134,222.791731,0.005236,13.295000,400
720799,149,231.740005,100.000000,491.394418,219.433339,0.005021,13.030000,400
721199,154,251.574997,100.000000,496.674412,219.593539,0.005075,12.435000,400
721599,148,259.404999,100.000000,501.434839,238.975447,0.005123,13.495000,400
721999,163,264.779999,100.000000,517.978805,230.456334,0.005296,13.695000,400
722399,159,248.190002,100.000000,510.431208,227.386678,0.005220,13.940000,400
722799,147,241.179993,100.000000,487.675185,241.393145,0.004982,12.820000,400
723199,156,236.990005,100.000000,500.858467,233.571288,0.005117,12.705000,400
723599,143,242.860001,100.000000,483.433536,223.727480,0.004943,12.840000,400
723999,157,248.675003,100.000000,505.893440,230.312254,0.005172,14.025000,400
724399,150,249.770004,100.000000,502.068928,238.994305,0.005131,13.380000,400
724799,151,257.230011,100.000000,500.294821,228.300773,0.005109,12.895000,400
725199,159,251.175003,100.000000,520.212070,235.971661,0.005319,13.325000,400
725599,159,243.695007,100.000000,507.974996,236.852552,0.005192,13.365000,400
725999,150,248.744995,100.000000,497.694336,218.988856,0.005084,13.365000,400
726399,157,253.294998,100.000000,505.594471,233.327788,0.005167,13.030000,400
726799,152,231.184998,100.000000,506.406829,224.873749,0.005169,13.140000,400
727199,144,238.854996,100.000000,478.696517,224.427816,0.004889,12.100000,400
727599,153,252.139999,100.000000,507.116287,235.384891,0.005181,13.345000,400
727999,159,256.505005,100.000000,504.307532,228.924410,0.005157,14.130000,400
728399,150,256.515015,100.000000,492.987715,241.207458,0.005038,13.230000,400
728799,144,254.315002,100.000000,487.387049,225.543341,0.004981,13.025000,400
729199,154,242.755005,100.000000,504.645739,232.142568,0.005155,13.350000,400
729599,153,239.899994,100.000000,511.828415,231.869665,0.005225,13.475000,400
729999,152,239.460007,100.000000,501.342911,242.503652,0.005119,12.930000,400
730399,157,253.675003,100.000000,499.605866,220.027196,0.005106,12.985000,400
730799,148,243.970001,100.000000,501.048900,229.308302,0.005116,12.790000,400
731199,146,244.335007,100.000000,496.559410,242.588057,0.005074,13.200000,400
731599,156,242.860001,100.000000,512.788923,237.846612,0.005240,13.315000,400
731999,146,244.505005,100.000000,487.391091,223.222229,0.004982,12.910000,400
732399,150,252.690002,100.000000,498.031123,233.897781,0.005092,13.150000,400
732799,157,241.654999,100.000000,501.310514,233.416611,0.005125,12.635000,400
733199,148,237.979996,100.000000,499.463048,265.883412,0.005102,13.320000,400
733599,153,250.380005,100.000000,493.509394,250.177064,0.005041,13.240000,400
733999,151,253.539993,100.000000,503.757841,240.891083,0.005147,13.245000,400
734399,154,251.895004,100.000000,501.848163,242.547498,0.005127,13.380000,400
734799,152,253.389999,100.000000,503.406298,225.739810,0.005147,13.255000,400
735199,157,235.884995,100.000000,505.217178,220.938765,0.005161,13.365000,400
735599,155,240.020004,100.000000,488.392070,222.933507,0.004995,13.245000,400
735999,152,242.389999,100.000000,510.643174,237.452760,0.005221,13.055000,400
736399,155,252.460007,100.000000,505.636528,230.549268,0.005168,13.455000,400
736799,147,239.410004,100.000000,497.483851,231.945902,0.005080,13.250000,400
737199,154,253.080002,100.000000,503.479808,234.822930,0.005144,12.605000,400
737599,148,261.244995,100.000000,494.948964,237.930485,0.005058,13.110000,400
737999,159,255.160004,100.000000,512.335264,214.279111,0.005239,13.760000,400
738399,158,246.830002,100.000000,509.205994,238.180658,0.005206,12.935000,400
738799,144,236.740005,100.000000,490.535437,238.000337,0.005008,12.650000,400
739199,155,248.764999,100.000000,514.564152,225.589761,0.005259,12.945000,400
739599,161,254.455002,100.000000,511.875479,246.218586,0.005232,13.645000,400
739999,145,258.345001,100.000000,488.514962,235.755160,0.004988,13.085000,400
740399,158,247.830002,100.000000,506.566990,224.801544,0.005175,12.905000,400
740799,153,260.869995,100.000000,507.078558,223.868064,0.005181,13.100000,400
741199,160,241.600006,100.000000,525.650874,253.799988,0.005366,13.390000,400
741599,151,236.029999,100.000000,500.962461,223.410987,0.005116,13.080000,400
741999,156,242.485001,100.000000,500.698258,228.335802,0.005118,13.225000,400
742399,154,244.365005,100.000000,516.155843,240.612959,0.005271,13.465000,400
742799,143,238.865005,100.000000,490.691735,236.887786,0.005013,13.325000,400
743199,154,257.385010,100.000000,505.877730,236.830663,0.005176,14.080000,400
743599,151,250.820007,100.000000,502.918127,228.620148,0.005140,13.955000,400
743999,154,246.529999,100.000000,500.870603,231.377603,0.005119,12.915000,400
744399,157,251.505005,100.000000,502.818784,223.722946,0.005139,13.070000,400
744799,147,237.345001,100.000000,492.287350,240.396048,0.005024,12.605000,400
745199,157,256.345001,100.000000,507.678219,214.707178,0.005189,12.795000,400
745599,150,255.035004,100.000000,494.779856,216.688469,0.005056,12.840000,400
745999,161,253.535004,100.000000,518.762012,241.188688,0.005298,13.210000,400
746399,156,243.014999,100.000000,508.775338,234.643137,0.005196,13.220000,400
746799,161,254.220001,100.000000,516.528832,242.626947,0.005283,13.855000,400
747199,155,247.830002,100.000000,502.092119,218.742731,0.005133,13.035000,400
747599,143,244.000000,100.000000,488.123605,218.528404,0.004986,12.980000,400
747999,161,240.860001,100.000000,516.525601,237.829137,0.005277,13.545000,400
748399,155,237.434998,100.000000,490.166327,227.889667,0.005009,12.580000,400
748799,143,228.270004,100.000000,485.236770,222.470065,0.004957,12.520000,400
749199,154,244.494995,100.000000,493.682402,239.536445,0.005043,12.990000,400
749599,142,251.720001,100.000000,489.833969,232.883439,0.005007,12.835000,400
749999,152,248.720001,100.000000,501.446671,244.072053,0.005124,13.605000,400
750399,151,261.875000,100.000000,499.748109,237.376729,0.005106,13.225000,400
750799,148,256.040009,100.000000,495.269534,222.380178,0.005059,12.945000,400
751199,149,233.945007,100.000000,493.893837,229.712533,0.005042,13.020000,400
