#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,101,71.504997,100.000000,410.998797,148.520263,0.004276,10.060000,400
601599,117,88.084999,100.000000,447.371595,149.649808,0.004664,11.065000,400
601999,110,78.550003,100.000000,431.693713,155.838092,0.004499,10.955000,400
602399,111,77.055000,100.000000,429.229098,141.960077,0.004477,10.745000,400
602799,111,92.080002,100.000000,425.487515,146.172270,0.004437,10.610000,400
603199,117,94.955002,100.000000,442.010967,152.769822,0.004610,10.980000,400
603599,114,87.440002,100.000000,439.251782,148.301360,0.004577,10.425000,400
603999,116,70.974998,100.000000,441.891361,152.160726,0.004601,10.680000,400
604399,112,82.059998,100.000000,444.314934,148.752783,0.004626,11.360000,400
604799,102,79.010002,100.000000,423.275859,148.236309,0.004408,11.120000,400
605199,102,76.010002,100.000000,427.499281,140.221495,0.004455,10.955000,400
605599,114,78.114998,100.000000,432.190382,145.565365,0.004504,10.505000,400
605999,109,91.014999,100.000000,431.894365,154.546864,0.004499,10.570000,400
606399,105,81.525002,100.000000,431.084311,149.043281,0.004487,10.875000,400
606799,102,74.885002,100.000000,428.062968,157.163929,0.004459,10.875000,400
607199,106,82.949997,100.000000,423.844748,160.746678,0.004417,11.165000,400
607599,108,82.595001,100.000000,414.815654,154.661018,0.004324,10.750000,400
607999,93,85.519997,100.000000,400.496521,144.349094,0.004170,10.195000,400
608399,111,82.690002,100.000000,431.070621,159.856400,0.004491,10.625000,400
608799,110,86.184998,100.000000,437.571308,152.840019,0.004555,10.885000,400
609199,122,83.019997,100.000000,448.968942,146.411496,0.004682,11.025000,400
609599,99,77.504997,100.000000,419.217063,151.674007,0.004360,10.380000,400
609999,105,88.900002,100.000000,426.603405,156.418403,0.004438,10.985000,400
610399,109,93.415001,100.000000,435.865889,171.282183,0.004536,11.150000,400
610799,101,93.000000,100.000000,415.965532,150.589331,0.004332,11.115000,400
611199,109,85.019997,100.000000,428.460174,149.740217,0.004462,10.835000,400
611599,106,78.735001,100.000000,420.435247,153.515736,0.004378,11.085000,400
611999,105,71.730003,100.000000,423.393333,150.053617,0.004401,10.565000,400
612399,107,83.055000,100.000000,434.392757,157.373525,0.004522,10.780000,400
612799,107,80.535004,100.000000,424.413035,160.421323,0.004417,10.995000,400
613199,109,73.815002,100.000000,439.167832,158.910255,0.004572,11.455000,400
613599,114,83.864998,100.000000,430.434117,155.066408,0.004481,10.655000,400
613999,100,69.294998,100.000000,420.566013,150.865292,0.004377,10.650000,400
614399,109,79.875000,100.000000,434.576219,158.126559,0.004523,10.740000,400
614799,104,80.349998,100.000000,427.218033,161.253227,0.004441,10.215000,400
615199,102,82.555000,100.000000,415.661914,156.213647,0.004324,10.175000,400
615599,103,78.730003,100.000000,430.820694,156.585734,0.004480,10.665000,400
615999,104,73.029999,100.000000,428.917298,156.567272,0.004464,10.570000,400
616399,114,84.864998,100.000000,426.725519,155.401639,0.004445,10.525000,400
616799,107,70.760002,100.000000,435.620921,170.036699,0.004531,11.070000,400
617199,104,73.625000,100.000000,420.958638,157.797490,0.004380,10.770000,400
617599,99,77.870003,100.000000,412.912418,159.309946,0.004302,10.985000,400
617999,110,85.925003,100.000000,432.447861,163.592807,0.004503,11.015000,400
618399,104,80.584999,100.000000,425.106186,152.007784,0.004424,11.025000,400
618799,98,80.514999,100.000000,405.132877,155.443930,0.004212,10.060000,400
619199,116,89.540001,100.000000,434.430632,159.011833,0.004526,10.865000,400
619599,116,85.040001,100.000000,436.724789,155.382450,0.004552,11.080000,400
619999,93,75.925003,100.000000,406.446365,154.831257,0.004223,9.680000,400
620399,107,78.995003,100.000000,434.541943,151.784806,0.004522,10.540000,400
620799,115,89.035004,100.000000,432.276464,175.294032,0.004501,10.785000,400
621199,103,88.014999,100.000000,431.338515,162.366967,0.004489,10.160000,400
621599,107,81.839996,100.000000,439.767776,152.826473,0.004579,11.125000,400
621999,111,85.105003,100.000000,431.880180,164.465163,0.004496,10.620000,400
622399,101,96.584999,100.000000,419.961840,157.931492,0.004371,10.470000,400
622799,106,82.059998,100.000000,435.575460,168.319655,0.004534,10.745000,400
623199,105,85.055000,100.000000,431.772589,165.017439,0.004489,10.810000,400
623599,100,76.529999,100.000000,422.291318,154.242701,0.004397,10.630000,400
623999,109,80.040001,100.000000,430.837861,169.349983,0.004487,10.670000,400
624399,101,79.000000,100.000000,418.743058,160.000236,0.004359,10.305000,400
624799,109,73.535004,100.000000,419.040090,162.720617,0.004363,10.075000,400
625199,105,76.105003,100.000000,417.001163,179.498992,0.004344,10.520000,400
625599,102,85.625000,100.000000,429.437802,169.948064,0.004472,10.625000,400
625999,93,67.580002,100.000000,417.970381,178.991856,0.004349,10.070000,400
626399,117,87.114998,100.000000,446.036398,181.613076,0.004647,11.055000,400
626799,105,80.364998,100.000000,427.504083,164.273136,0.004460,11.270000,400
627199,95,78.769997,100.000000,419.460280,167.092591,0.004370,11.225000,400
627599,105,73.180000,100.000000,428.941014,159.519843,0.004469,10.645000,400
627999,92,81.114998,100.000000,409.324623,164.319317,0.004265,10.040000,400
628399,116,80.430000,100.000000,445.378901,176.265823,0.004641,11.295000,400
628799,98,64.925003,100.000000,417.518850,170.639269,0.004345,10.595000,400
629199,102,77.445000,100.000000,419.080873,172.429683,0.004364,10.255000,400
629599,101,60.884998,100.000000,425.353315,168.012969,0.004430,10.975000,400
629999,95,70.919998,100.000000,404.301333,161.800303,0.004210,10.290000,400
630399,112,82.285004,100.000000,426.050572,158.690112,0.004441,10.610000,400
630799,96,69.989998,100.000000,405.613117,159.665954,0.004222,10.645000,400
631199,106,73.040001,100.000000,425.351839,173.441751,0.004429,11.305000,400
631599,109,79.610001,100.000000,416.818176,154.432315,0.004346,10.525000,400
631999,100,72.044998,100.000000,424.523446,167.398784,0.004417,10.450000,400
632399,110,84.595001,100.000000,429.547979,169.023568,0.004471,10.210000,400
632799,109,78.959999,100.000000,431.972230,168.524233,0.004499,10.690000,400
633199,109,83.415001,100.000000,433.136312,172.336922,0.004508,10.935000,400
633599,110,78.419998,100.000000,434.488534,171.094019,0.004526,10.820000,400
633999,95,67.474998,100.000000,413.300073,169.965707,0.004303,10.680000,400
634399,117,85.584999,100.000000,443.503605,165.788439,0.004625,11.700000,400
634799,107,73.014999,100.000000,423.898572,160.082447,0.004411,10.615000,400
635199,105,87.120003,100.000000,420.181441,162.470745,0.004378,10.765000,400
635599,104,78.830002,100.000000,420.900199,176.578690,0.004381,10.575000,400
635999,99,72.269997,100.000000,414.307266,157.558629,0.004313,10.415000,400
636399,105,76.800003,100.000000,432.799178,166.232563,0.004512,10.855000,400
636799,99,87.250000,100.000000,419.683953,162.836377,0.004369,10.425000,400
637199,121,89.360001,100.000000,445.270653,155.864744,0.004643,11.050000,400
637599,103,74.290001,100.000000,421.926235,155.476910,0.004394,10.865000,400
637999,110,68.264999,100.000000,429.058447,161.625187,0.004469,10.880000,400
638399,107,86.964996,100.000000,423.395308,164.378069,0.004411,10.785000,400
638799,108,86.754997,100.000000,432.396785,157.769715,0.004507,10.720000,400
639199,107,76.750000,100.000000,431.819985,157.476762,0.004497,10.555000,400
639599,106,81.245003,100.000000,428.797362,149.360388,0.004468,10.440000,400
639999,109,81.544998,100.000000,433.401083,166.581395,0.004514,11.140000,400
640399,112,75.559998,100.000000,438.608963,161.702394,0.004573,10.755000,400
640799,99,78.995003,100.000000,418.229008,162.860941,0.004352,10.300000,400
641199,110,86.019997,100.000000,439.800342,155.427562,0.004581,10.855000,400
641599,116,101.959999,100.000000,446.264716,156.658200,0.004653,11.045000,400
641999,115,91.264999,100.000000,437.695003,156.559648,0.004566,11.225000,400
642399,103,83.410004,100.000000,427.631892,154.531476,0.004458,11.095000,400
642799,103,82.235001,100.000000,424.113967,148.031713,0.004417,10.780000,400
643199,112,73.635002,100.000000,445.374996,152.989580,0.004646,11.065000,400
643599,107,82.110001,100.000000,442.556810,159.356437,0.004607,10.200000,400
643999,111,81.839996,100.000000,430.729184,156.009607,0.004489,10.525000,400
644399,104,82.290001,100.000000,417.511807,148.406971,0.004353,10.365000,400
644799,104,78.290001,100.000000,421.620442,156.704253,0.004396,10.775000,400
645199,112,78.044998,100.000000,436.516549,152.639790,0.004554,10.865000,400
645599,119,79.080002,100.000000,442.499131,150.592826,0.004617,10.910000,400
645999,97,74.485001,100.000000,418.942198,159.373234,0.004358,10.125000,400
646399,109,81.044998,100.000000,442.202687,153.863502,0.004610,11.130000,400
646799,99,77.120003,100.000000,411.800978,156.642770,0.004288,10.345000,400
647199,112,77.184998,100.000000,425.971746,154.302102,0.004442,10.875000,400
647599,109,89.885002,100.000000,430.490377,160.290687,0.004487,10.850000,400
647999,116,91.419998,100.000000,440.583345,146.656045,0.004587,10.675000,400
648399,110,91.250000,100.000000,433.791519,170.226471,0.004520,10.570000,400
648799,112,87.260002,100.000000,430.397603,159.424967,0.004488,10.690000,400
649199,101,85.010002,100.000000,420.639579,145.493684,0.004386,10.500000,400
649599,119,85.099998,100.000000,438.419360,156.413455,0.004574,10.490000,400
649999,99,70.995003,100.000000,411.660215,148.658974,0.004292,10.275000,400
650399,109,81.544998,100.000000,432.997747,154.708719,0.004518,11.110000,400
650799,105,77.525002,100.000000,427.707336,160.852039,0.004459,11.140000,400
651199,114,89.070000,100.000000,438.404431,162.176291,0.004572,10.580000,400
651599,104,82.434998,100.000000,427.975507,157.559000,0.004460,10.370000,400
651999,116,85.495003,100.000000,440.302341,142.953741,0.004589,11.185000,400
652399,111,85.970001,100.000000,433.088861,156.479464,0.004516,11.075000,400
652799,105,83.364998,100.000000,411.696818,151.084221,0.004296,10.225000,400
653199,121,90.445000,100.000000,446.452434,153.965727,0.004659,11.045000,400
653599,110,81.389999,100.000000,440.167485,166.919183,0.004588,11.025000,400
653999,113,78.980003,100.000000,438.914302,155.614729,0.004575,10.595000,400
654399,103,73.930000,100.000000,436.265892,144.779790,0.004552,11.175000,400
654799,111,84.055000,100.000000,422.268775,148.159578,0.004406,10.285000,400
655199,121,98.139999,100.000000,444.437291,156.383073,0.004641,11.100000,400
655599,115,87.309998,100.000000,433.486028,143.281985,0.004519,10.375000,400
655999,114,86.224998,100.000000,434.665465,150.264819,0.004536,10.605000,400
656399,111,88.209999,100.000000,430.917616,145.256574,0.004492,10.280000,400
656799,115,93.889999,100.000000,434.839025,150.366944,0.004536,10.345000,400
657199,123,92.230003,100.000000,457.344754,142.277144,0.004772,10.990000,400
657599,107,74.650002,100.000000,428.597836,133.442020,0.004466,10.490000,400
657999,109,89.660004,100.000000,408.572177,141.964662,0.004259,9.700000,400
658399,110,83.550003,100.000000,431.246669,137.205793,0.004498,10.410000,400
658799,118,92.089996,100.000000,447.945968,135.877299,0.004673,10.630000,400
659199,112,78.559998,100.000000,442.892241,147.238606,0.004616,10.400000,400
659599,108,73.540001,100.000000,427.990962,139.773856,0.004463,10.325000,400
659999,101,90.459999,100.000000,416.062373,148.640275,0.004334,10.065000,400
660399,114,100.025002,100.000000,443.008156,142.954353,0.004616,10.390000,400
660799,120,108.095001,100.000000,449.627748,149.704660,0.004686,11.025000,400
661199,117,106.785004,100.000000,440.178365,149.239277,0.004596,11.170000,400
661599,117,98.785004,100.000000,453.465541,143.321169,0.004731,10.855000,400
661999,121,96.805000,100.000000,447.677569,146.589934,0.004664,10.635000,400
662399,112,90.669998,100.000000,442.601738,134.313386,0.004611,10.555000,400
662799,110,91.050003,100.000000,424.117924,135.397650,0.004425,10.725000,400
663199,106,92.695000,100.000000,431.875351,132.280929,0.004506,10.840000,400
663599,121,93.120003,100.000000,448.906514,155.189342,0.004679,10.625000,400
663999,109,91.919998,100.000000,426.356272,149.615142,0.004444,10.130000,400
664399,114,88.279999,100.000000,448.051629,141.632480,0.004677,11.310000,400
664799,110,96.260002,100.000000,434.909488,143.448880,0.004537,10.530000,400
665199,120,88.599998,100.000000,442.353337,139.959945,0.004613,10.340000,400
665599,112,92.559998,100.000000,430.631062,144.573423,0.004489,10.325000,400
665999,102,69.510002,100.000000,423.671373,146.668228,0.004414,10.220000,400
666399,112,80.559998,100.000000,435.713460,142.403120,0.004546,10.565000,400
666799,113,94.184998,100.000000,447.145461,144.445767,0.004663,10.605000,400
667199,110,85.669998,100.000000,439.014614,153.324079,0.004576,10.485000,400
667599,120,84.099998,100.000000,454.619955,156.665099,0.004743,10.905000,400
667999,105,80.525002,100.000000,432.059291,146.195841,0.004502,10.520000,400
668399,119,96.595001,100.000000,448.143897,148.410132,0.004672,10.735000,400
668799,120,90.599998,100.000000,452.232129,154.667866,0.004720,10.965000,400
669199,103,85.514999,100.000000,427.482707,146.832812,0.004459,10.780000,400
669599,113,81.565002,100.000000,441.606061,145.066381,0.004611,11.295000,400
669999,114,90.570000,100.000000,441.266879,145.503093,0.004603,11.005000,400
670399,106,86.029999,100.000000,429.351758,134.936762,0.004482,10.630000,400
670799,103,98.514999,100.000000,422.072774,133.658478,0.004404,9.730000,400
671199,118,92.589996,100.000000,437.093485,141.807543,0.004557,10.475000,400
671599,108,85.040001,100.000000,444.186553,134.383329,0.004632,11.020000,400
671999,102,84.510002,100.000000,414.562992,137.269539,0.004322,10.135000,400
672399,108,89.870003,100.000000,430.119489,146.655045,0.004487,10.505000,400
672799,113,89.684998,100.000000,436.253207,152.724529,0.004549,10.280000,400
673199,104,90.074997,100.000000,420.260226,141.979243,0.004382,10.320000,400
673599,119,97.300003,100.000000,432.814044,147.240690,0.004511,10.145000,400
673999,114,90.449997,100.000000,441.166751,141.147975,0.004599,10.600000,400
674399,114,80.800003,100.000000,437.822616,141.385920,0.004566,10.720000,400
674799,104,93.540001,100.000000,419.344783,145.556142,0.004369,10.030000,400
675199,119,97.614998,100.000000,447.191810,151.066879,0.004663,10.655000,400
675599,113,82.309998,100.000000,427.578665,142.510608,0.004458,10.250000,400
675999,116,87.870003,100.000000,447.979930,162.044317,0.004671,11.045000,400
676399,110,75.339996,100.000000,435.229806,150.462192,0.004532,10.820000,400
676799,122,95.254997,100.000000,450.864244,146.496879,0.004706,10.935000,400
677199,97,74.129997,100.000000,422.845765,145.187355,0.004404,10.445000,400
677599,113,92.129997,100.000000,443.195569,146.208037,0.004622,10.870000,400
677999,104,97.110001,100.000000,428.921348,146.400537,0.004472,10.250000,400
678399,117,88.029999,100.000000,453.255786,157.330923,0.004730,11.230000,400
678799,112,84.504997,100.000000,428.521659,149.353705,0.004467,10.115000,400
679199,105,82.754997,100.000000,435.439971,140.986358,0.004538,10.410000,400
679599,115,91.305000,100.000000,445.918675,160.572684,0.004653,10.730000,400
679999,106,80.760002,100.000000,422.355687,135.242961,0.004400,10.430000,400
680399,118,90.349998,100.000000,436.605754,151.699720,0.004557,10.630000,400
680799,106,92.294998,100.000000,423.595354,131.566489,0.004419,10.330000,400
681199,119,96.919998,100.000000,450.060138,155.467946,0.004694,11.370000,400
681599,112,86.385002,100.000000,436.462466,149.679794,0.004550,11.045000,400
681999,101,75.035004,100.000000,417.282638,143.904777,0.004352,10.445000,400
682399,113,87.565002,100.000000,433.774445,160.077811,0.004528,10.895000,400
682799,101,75.504997,100.000000,430.644242,155.631094,0.004482,10.155000,400
683199,110,80.294998,100.000000,429.961289,150.018183,0.004478,10.010000,400
683599,114,92.815002,100.000000,442.627194,155.556634,0.004620,11.125000,400
683999,103,76.260002,100.000000,423.699355,155.452430,0.004421,10.935000,400
684399,112,79.345001,100.000000,432.788578,149.331222,0.004518,10.670000,400
684799,101,82.879997,100.000000,424.954880,160.730919,0.004428,10.100000,400
685199,112,79.660004,100.000000,441.319572,157.875628,0.004604,10.565000,400
685599,99,83.095001,100.000000,428.549389,152.234050,0.004468,11.380000,400
685999,113,94.165001,100.000000,448.496243,163.021611,0.004679,11.690000,400
686399,115,82.675003,100.000000,438.812867,151.956533,0.004578,10.840000,400
686799,108,74.540001,100.000000,437.681531,164.781218,0.004569,11.030000,400
687199,114,76.570000,100.000000,447.483757,157.876710,0.004671,11.285000,400
687599,106,81.529999,100.000000,431.632824,145.082092,0.004504,10.325000,400
687999,107,81.099998,100.000000,438.823677,156.433657,0.004574,10.895000,400
688399,111,88.620003,100.000000,431.954104,160.748818,0.004502,10.525000,400
688799,118,90.654999,100.000000,447.503719,143.438727,0.004660,10.810000,400
689199,106,81.029999,100.000000,428.536510,143.572587,0.004464,10.210000,400
689599,108,92.195000,100.000000,432.602058,146.362827,0.004509,10.525000,400
689999,115,79.915001,100.000000,439.042213,150.004567,0.004575,10.545000,400
690399,100,74.084999,100.000000,417.507777,149.871010,0.004353,9.830000,400
690799,108,96.970001,100.000000,432.752340,152.226123,0.004508,10.065000,400
691199,117,98.260002,100.000000,439.333467,142.360676,0.004586,10.445000,400
691599,106,84.150002,100.000000,432.435627,154.237405,0.004515,10.575000,400
691999,112,83.595001,100.000000,425.768536,142.969492,0.004445,9.940000,400
692399,116,95.114998,100.000000,444.313654,138.161177,0.004637,10.435000,400
692799,101,84.040001,100.000000,411.449548,150.903292,0.004291,10.140000,400
693199,115,95.610001,100.000000,444.191379,142.717736,0.004631,10.765000,400
693599,96,89.214996,100.000000,412.506071,146.582276,0.004298,10.130000,400
693999,115,107.184998,100.000000,443.435759,136.298894,0.004621,10.395000,400
694399,117,96.595001,100.000000,455.379312,145.333781,0.004750,11.190000,400
694799,112,94.805000,100.000000,440.090594,133.677686,0.004585,10.015000,400
695199,122,102.535004,100.000000,456.881001,155.381166,0.004762,10.790000,400
695599,110,95.955002,100.000000,430.277801,145.885170,0.004488,9.875000,400
695999,121,86.544998,100.000000,462.317559,147.364632,0.004819,10.560000,400
696399,109,92.985001,100.000000,423.350932,136.151882,0.004417,10.045000,400
696799,113,83.004997,100.000000,439.631590,150.640891,0.004581,10.665000,400
697199,114,97.510002,100.000000,439.386652,144.275387,0.004579,10.430000,400
697599,114,90.889999,100.000000,439.571184,150.703501,0.004585,10.820000,400
697999,121,94.985001,100.000000,460.352265,146.644307,0.004801,11.250000,400
698399,107,91.415001,100.000000,432.835104,135.158488,0.004510,10.505000,400
698799,109,93.824997,100.000000,427.770443,146.885601,0.004457,10.255000,400
699199,114,81.849998,100.000000,433.667928,146.473466,0.004528,10.965000,400
699599,106,80.809998,100.000000,420.304250,133.339272,0.004384,10.235000,400
699999,109,87.824997,100.000000,422.959855,156.941443,0.004414,10.875000,400
700399,116,84.029999,100.000000,440.470436,156.213248,0.004597,10.845000,400
700799,109,80.495003,100.000000,435.794920,159.833018,0.004553,10.805000,400
701199,111,90.254997,100.000000,435.764673,161.072705,0.004549,11.360000,400
701599,113,85.459999,100.000000,439.923563,148.660320,0.004596,11.340000,400
701999,102,79.815002,100.000000,417.410775,143.625127,0.004358,10.765000,400
702399,113,79.584999,100.000000,442.581243,147.521372,0.004621,11.405000,400
702799,103,77.430000,100.000000,420.628327,151.407339,0.004388,10.320000,400
703199,105,84.495003,100.000000,433.642249,142.130621,0.004527,10.740000,400
703599,106,88.584999,100.000000,435.068291,148.858117,0.004544,10.820000,400
703999,107,85.089996,100.000000,438.991587,165.519507,0.004585,11.030000,400
704399,110,70.050003,100.000000,437.358110,161.656942,0.004563,10.565000,400
704799,106,78.529999,100.000000,431.805077,157.281035,0.004506,10.450000,400
705199,106,73.144997,100.000000,427.210643,180.291178,0.004460,10.375000,400
705599,107,82.275002,100.000000,430.123412,166.456144,0.004491,10.685000,400
705999,114,84.309998,100.000000,436.253434,168.497968,0.004554,11.060000,400
706399,104,72.644997,100.000000,434.096180,169.307357,0.004531,11.085000,400
706799,92,63.584999,100.000000,408.900211,168.959276,0.004265,10.450000,400
707199,102,79.510002,100.000000,434.710870,182.307062,0.004538,11.080000,400
707599,104,75.970001,100.000000,434.195295,177.588776,0.004536,11.060000,400
707999,94,76.110001,100.000000,414.510112,174.253687,0.004325,10.805000,400
708399,117,84.775002,100.000000,445.936751,179.645701,0.004658,11.350000,400
708799,114,82.260002,100.000000,427.963082,173.560360,0.004480,11.430000,400
709199,105,71.214996,100.000000,423.971604,171.352572,0.004426,10.930000,400
709599,106,75.720001,100.000000,435.186848,171.956689,0.004547,11.350000,400
709999,97,70.675003,100.000000,416.753920,179.775372,0.004353,10.340000,400
710399,113,77.915001,100.000000,438.863268,175.056177,0.004581,11.010000,400
710799,101,70.355003,100.000000,418.544421,177.887432,0.004372,11.005000,400
711199,113,82.239998,100.000000,443.638551,176.865093,0.004637,11.015000,400
711599,100,70.324997,100.000000,413.277374,171.385304,0.004312,10.385000,400
711999,94,68.794998,100.000000,418.789974,183.718322,0.004372,10.765000,400
712399,100,72.824997,100.000000,421.806905,187.526307,0.004406,10.440000,400
712799,99,69.495003,100.000000,430.465387,171.192432,0.004491,11.580000,400
713199,99,73.400002,100.000000,427.279433,175.966304,0.004460,10.600000,400
713599,109,83.949997,100.000000,442.793329,189.485562,0.004627,11.170000,400
713999,95,57.974998,100.000000,419.288931,178.517358,0.004379,10.605000,400
714399,109,69.544998,100.000000,435.398357,176.759364,0.004552,11.205000,400
714799,102,76.510002,100.000000,429.016560,177.321294,0.004482,10.130000,400
715199,108,79.040001,100.000000,447.696969,180.334535,0.004678,11.300000,400
715599,100,73.285004,100.000000,426.331317,176.122186,0.004457,10.895000,400
715999,117,81.870003,100.000000,450.939766,171.867678,0.004711,10.855000,400
716399,100,77.785004,100.000000,415.151070,164.032366,0.004331,10.465000,400
716799,115,84.050003,100.000000,452.121938,157.574880,0.004723,11.235000,400
717199,97,88.675003,100.000000,416.697383,147.541907,0.004349,10.505000,400
717599,107,94.605003,100.000000,440.469602,159.625882,0.004605,10.580000,400
717999,107,88.989998,100.000000,432.844753,160.516127,0.004521,10.785000,400
718399,111,90.675003,100.000000,439.550580,160.984429,0.004584,10.660000,400
718799,98,81.574997,100.000000,417.814700,159.882626,0.004362,10.475000,400
719199,125,90.709999,100.000000,461.483524,172.388270,0.004817,11.325000,400
719599,103,83.334999,100.000000,421.582417,148.076735,0.004399,9.960000,400
719999,109,88.175003,100.000000,435.126348,148.915499,0.004540,10.440000,400
720399,124,100.120003,100.000000,460.419202,158.209305,0.004809,11.340000,400
720799,106,85.029999,100.000000,422.502140,146.004139,0.004410,10.015000,400
721199,115,90.955002,100.000000,445.962616,155.760402,0.004653,10.855000,400
721599,108,86.419998,100.000000,438.040910,149.094415,0.004571,10.515000,400
721999,113,81.565002,100.000000,437.104450,156.647441,0.004565,10.860000,400
722399,111,84.555000,100.000000,430.591456,152.924661,0.004502,10.640000,400
722799,107,78.035004,100.000000,443.204488,158.984300,0.004626,11.140000,400
723199,115,92.074997,100.000000,441.322226,151.120050,0.004610,11.060000,400
723599,115,88.574997,100.000000,448.009865,146.309302,0.004681,10.930000,400
723999,106,86.029999,100.000000,432.724561,150.610823,0.004517,10.445000,400
724399,120,90.599998,100.000000,445.371120,157.686061,0.004651,10.725000,400
724799,112,90.559998,100.000000,429.980737,145.334458,0.004484,9.915000,400
725199,115,90.099998,100.000000,439.230577,154.627191,0.004583,10.355000,400
725599,121,83.629997,100.000000,450.304062,155.801379,0.004701,10.735000,400
725999,112,93.084999,100.000000,441.201835,144.066177,0.004598,10.810000,400
726399,117,88.610001,100.000000,448.208610,149.596104,0.004676,10.870000,400
726799,102,80.010002,100.000000,425.910624,141.491771,0.004444,10.425000,400
727199,114,100.029999,100.000000,435.319608,157.681022,0.004542,10.710000,400
727599,113,102.389999,100.000000,424.707091,142.033097,0.004435,10.210000,400
727999,111,93.224998,100.000000,445.001018,140.182487,0.004647,11.100000,400
728399,119,99.764999,100.000000,431.905510,143.759104,0.004511,10.535000,400
728799,122,109.879997,100.000000,456.903130,149.132861,0.004771,11.020000,400
729199,117,106.870003,100.000000,436.545571,137.205942,0.004559,10.880000,400
729599,106,92.199997,100.000000,432.323758,147.272075,0.004509,10.550000,400
729999,117,91.635002,100.000000,444.522777,153.768415,0.004644,10.770000,400
730399,101,86.565002,100.000000,425.146270,152.047648,0.004436,10.200000,400
730799,113,104.625000,100.000000,438.157998,140.440411,0.004571,10.500000,400
731199,104,102.019997,100.000000,425.009743,150.781002,0.004433,10.405000,400
731599,115,105.434998,100.000000,449.277886,138.767687,0.004683,10.440000,400
731999,123,103.974998,100.000000,443.339513,145.153726,0.004626,10.365000,400
732399,115,93.074997,100.000000,452.946009,141.615441,0.004731,10.510000,400
732799,117,99.084999,100.000000,450.898465,136.607463,0.004703,10.755000,400
733199,126,104.629997,100.000000,453.256167,145.396263,0.004735,11.160000,400
733599,107,95.449997,100.000000,439.001835,132.064398,0.004582,10.905000,400
733999,110,89.464996,100.000000,436.840528,137.121168,0.004555,10.265000,400
734399,117,108.500000,100.000000,444.351094,130.620391,0.004637,10.840000,400
734799,126,102.949997,100.000000,458.482362,153.343971,0.004782,10.720000,400
735199,125,104.445000,100.000000,451.957632,136.403818,0.004718,10.855000,400
735599,108,93.360001,100.000000,433.682978,142.532470,0.004521,10.195000,400
735999,120,107.389999,100.000000,452.247367,134.037839,0.004721,10.790000,400
736399,129,100.019997,100.000000,462.519695,141.350658,0.004829,10.790000,400
736799,117,98.989998,100.000000,446.650797,133.894864,0.004657,10.805000,400
737199,112,85.404999,100.000000,447.615016,142.447696,0.004668,10.395000,400
737599,123,91.959999,100.000000,454.904686,133.303195,0.004746,10.510000,400
737999,119,104.595001,100.000000,445.344711,139.194785,0.004644,10.440000,400
738399,122,97.110001,100.000000,460.310975,142.318095,0.004799,10.795000,400
738799,123,97.614998,100.000000,454.287223,139.937750,0.004738,10.410000,400
739199,121,90.105003,100.000000,454.201654,141.386932,0.004732,10.775000,400
739599,119,87.095001,100.000000,442.272736,134.453059,0.004611,10.245000,400
739999,124,89.110001,100.000000,452.023004,132.067718,0.004711,10.235000,400
740399,110,97.040001,100.000000,445.343610,146.569128,0.004646,10.620000,400
740799,120,103.919998,100.000000,450.664499,141.704965,0.004700,10.675000,400
741199,116,96.410004,100.000000,438.293178,148.762398,0.004570,10.525000,400
741599,122,99.779999,100.000000,455.061291,141.777952,0.004741,10.550000,400
741999,109,98.214996,100.000000,435.785616,133.416391,0.004543,10.150000,400
742399,123,96.285004,100.000000,465.795327,150.805173,0.004862,11.895000,400
742799,112,100.675003,100.000000,426.989725,138.361792,0.004449,9.795000,400
743199,122,105.900002,100.000000,456.216629,149.850429,0.004755,10.580000,400
743599,121,104.595001,100.000000,445.476354,134.593518,0.004641,10.365000,400
743999,121,101.095001,100.000000,447.561646,139.346337,0.004667,10.210000,400
744399,119,101.025002,100.000000,444.236599,143.095165,0.004631,10.680000,400
744799,112,94.300003,100.000000,445.333845,141.535584,0.004642,10.550000,400
745199,118,95.949997,100.000000,435.883511,133.781173,0.004543,10.690000,400
745599,111,91.779999,100.000000,437.959437,140.617653,0.004563,10.010000,400
745999,133,92.889999,100.000000,461.054827,147.658706,0.004806,11.055000,400
746399,113,95.790001,100.000000,440.761427,134.467830,0.004595,10.610000,400
746799,122,88.834999,100.000000,447.491124,149.815651,0.004673,10.745000,400
747199,118,93.815002,100.000000,444.565604,140.565060,0.004640,11.135000,400
747599,112,104.339996,100.000000,436.466838,132.742076,0.004553,10.830000,400
747999,120,97.754997,100.000000,456.272100,136.636887,0.004754,10.560000,400
748399,115,97.730003,100.000000,441.727911,139.093071,0.004606,10.170000,400
748799,120,91.214996,100.000000,444.638436,140.023023,0.004639,10.140000,400
749199,109,100.044998,100.000000,432.179027,135.769203,0.004508,10.275000,400
749599,119,109.095001,100.000000,454.842127,135.874216,0.004743,10.525000,400
749999,110,93.135002,100.000000,437.907609,136.670067,0.004570,10.705000,400
750399,117,97.669998,100.000000,449.667415,146.971828,0.004686,10.505000,400
750799,121,98.690002,100.000000,461.356389,145.413975,0.004808,10.960000,400
751199,109,97.129997,100.000000,434.935571,137.681883,0.004536,10.425000,400
