#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,141,182.884995,100.000000,467.387581,199.627326,0.004829,11.160000,400
601599,137,172.750000,100.000000,448.194893,193.101561,0.004631,11.605000,400
601999,138,176.720001,100.000000,461.778995,188.318793,0.004772,11.790000,400
602399,126,160.990005,100.000000,463.473026,181.451991,0.004785,12.015000,400
602799,151,176.335007,100.000000,470.953282,185.936790,0.004873,11.855000,400
603199,133,173.320007,100.000000,441.788633,191.816146,0.004568,11.550000,400
603599,139,179.399994,100.000000,463.601612,207.238133,0.004791,11.570000,400
603999,136,175.639999,100.000000,458.009310,193.366343,0.004737,11.695000,400
604399,135,160.089996,100.000000,452.814672,203.273181,0.004687,12.235000,400
604799,139,179.524994,100.000000,455.738969,188.368820,0.004712,11.450000,400
605199,144,176.669998,100.000000,478.988591,209.566080,0.004950,12.200000,400
605599,139,208.645004,100.000000,450.986160,194.511858,0.004665,10.660000,400
605999,144,186.889999,100.000000,461.917613,213.195855,0.004784,11.885000,400
606399,149,178.375000,100.000000,471.961393,207.512687,0.004880,11.755000,400
606799,135,159.710007,100.000000,442.481071,186.400115,0.004581,12.100000,400
607199,137,174.919998,100.000000,457.012718,204.668371,0.004725,12.130000,400
607599,143,176.919998,100.000000,448.713915,194.214121,0.004642,10.780000,400
607999,141,164.975006,100.000000,462.170978,187.431906,0.004778,11.690000,400
608399,131,165.354996,100.000000,440.737643,200.504450,0.004555,11.200000,400
608799,130,175.960007,100.000000,449.921794,186.886846,0.004645,10.640000,400
609199,145,181.270004,100.000000,468.938383,204.775207,0.004851,11.985000,400
609599,146,166.705002,100.000000,476.878521,201.608362,0.004933,12.235000,400
609999,137,181.410004,100.000000,441.661285,185.051154,0.004563,10.805000,400
610399,138,177.470001,100.000000,450.277871,182.647968,0.004653,11.215000,400
610799,133,171.315002,100.000000,447.691620,197.678845,0.004629,11.660000,400
611199,136,175.175003,100.000000,449.952128,194.192111,0.004654,12.260000,400
611599,138,169.285004,100.000000,446.771591,190.816832,0.004622,11.525000,400
611999,138,176.660004,100.000000,470.400281,196.896072,0.004864,12.100000,400
612399,151,176.250000,100.000000,468.523487,198.019313,0.004841,11.710000,400
612799,136,159.149994,100.000000,460.896305,196.272926,0.004759,11.325000,400
613199,132,186.220001,100.000000,449.912450,199.652616,0.004650,11.635000,400
613599,141,187.945007,100.000000,462.071049,201.424064,0.004780,12.395000,400
613999,140,175.395004,100.000000,468.229563,203.989573,0.004834,12.570000,400
614399,139,183.195007,100.000000,443.522387,199.022804,0.004582,11.545000,400
614799,139,192.270004,100.000000,463.646411,206.598152,0.004793,12.160000,400
615199,146,184.539993,100.000000,478.057324,200.253111,0.004946,12.345000,400
615599,130,177.789993,100.000000,450.140235,187.162196,0.004647,11.650000,400
615999,149,171.110001,100.000000,473.969859,191.666735,0.004902,11.860000,400
616399,131,174.690002,100.000000,444.639538,177.696474,0.004597,11.180000,400
616799,142,187.294998,100.000000,450.305317,203.295281,0.004663,11.670000,400
617199,143,176.145004,100.000000,466.667504,187.942743,0.004831,11.920000,400
617599,138,175.735001,100.000000,457.247649,199.414610,0.004730,12.035000,400
617999,144,180.804993,100.000000,459.390707,203.481369,0.004746,11.800000,400
618399,146,185.740005,100.000000,461.432622,195.768787,0.004772,11.355000,400
618799,138,188.169998,100.000000,450.928440,193.376567,0.004661,11.720000,400
619199,149,181.145004,100.000000,468.600919,200.729119,0.004845,11.920000,400
619599,147,186.475006,100.000000,459.339951,184.122872,0.004742,12.305000,400
619999,138,178.130005,100.000000,441.359649,186.445570,0.004566,11.415000,400
620399,138,182.854996,100.000000,451.797886,179.209125,0.004674,11.260000,400
620799,145,183.955002,100.000000,461.842658,187.702094,0.004773,12.370000,400
621199,135,173.449997,100.000000,448.882162,192.714816,0.004649,12.645000,400
621599,134,183.434998,100.000000,449.888405,189.867970,0.004656,11.380000,400
621999,147,200.919998,100.000000,473.686115,190.542205,0.004901,11.485000,400
622399,139,193.229996,100.000000,442.384445,195.496232,0.004575,11.205000,400
622799,149,185.309998,100.000000,470.761117,196.851030,0.004872,11.885000,400
623199,133,188.539993,100.000000,435.477182,192.348929,0.004504,10.420000,400
623599,140,194.035004,100.000000,446.901807,190.650581,0.004617,11.215000,400
623999,147,182.014999,100.000000,470.765705,182.697554,0.004868,11.560000,400
624399,144,177.865005,100.000000,477.976159,194.610568,0.004942,11.930000,400
624799,131,179.339996,100.000000,438.448531,190.735693,0.004527,11.010000,400
625199,140,186.759995,100.000000,444.260701,190.820174,0.004598,12.270000,400
625599,139,178.800003,100.000000,454.453600,201.663547,0.004701,12.355000,400
625999,140,182.929993,100.000000,458.671082,192.498553,0.004736,11.645000,400
626399,148,185.919998,100.000000,473.650905,203.122141,0.004896,12.300000,400
626799,136,184.154999,100.000000,447.555361,185.066705,0.004624,11.945000,400
627199,140,178.490005,100.000000,458.632552,195.363090,0.004739,11.725000,400
627599,148,184.160004,100.000000,459.815303,194.402649,0.004755,11.810000,400
627999,144,184.274994,100.000000,459.334600,193.069949,0.004745,11.865000,400
628399,144,180.960007,100.000000,452.409605,199.489311,0.004675,11.285000,400
628799,143,180.035004,100.000000,457.582258,182.439509,0.004723,11.250000,400
629199,141,181.639999,100.000000,468.102110,194.403069,0.004832,11.855000,400
629599,135,174.404999,100.000000,457.800410,198.944463,0.004726,11.590000,400
629999,144,189.100006,100.000000,451.240692,200.898609,0.004660,12.085000,400
630399,141,192.945007,100.000000,454.355442,206.647580,0.004692,11.630000,400
630799,143,195.434998,100.000000,461.886461,190.216447,0.004767,11.110000,400
631199,142,184.660004,100.000000,456.306018,200.301446,0.004712,11.250000,400
631599,134,175.839996,100.000000,448.525300,195.803883,0.004634,11.765000,400
631999,149,190.214996,100.000000,481.090329,210.443896,0.004973,12.480000,400
632399,137,188.880005,100.000000,454.466715,195.890513,0.004692,11.490000,400
632799,140,186.425003,100.000000,468.088417,199.290364,0.004839,12.255000,400
633199,136,183.104996,100.000000,457.481523,194.980432,0.004732,12.475000,400
633599,132,179.285004,100.000000,448.046422,199.829352,0.004626,11.385000,400
633999,140,170.880005,100.000000,456.360774,204.225170,0.004718,12.315000,400
634399,136,166.639999,100.000000,466.452717,195.557897,0.004820,11.890000,400
634799,145,173.330002,100.000000,469.110037,187.425197,0.004848,11.810000,400
635199,143,161.160004,100.000000,469.688576,209.242051,0.004849,11.845000,400
635599,134,159.679993,100.000000,446.754696,185.652678,0.004621,11.255000,400
635999,138,162.395004,100.000000,464.030562,209.231194,0.004797,13.085000,400
636399,137,165.815002,100.000000,439.538652,195.232956,0.004543,12.440000,400
636799,143,171.429993,100.000000,465.850283,205.146206,0.004819,12.140000,400
637199,136,157.509995,100.000000,445.956005,199.066532,0.004610,10.860000,400
637599,146,170.130005,100.000000,462.749816,217.310283,0.004788,11.650000,400
637999,140,167.195007,100.000000,448.958043,200.830788,0.004643,11.415000,400
638399,143,174.335007,100.000000,465.301028,194.891816,0.004812,12.455000,400
638799,138,179.985001,100.000000,463.364605,197.788280,0.004794,11.870000,400
639199,151,177.899994,100.000000,476.837228,215.429025,0.004928,11.850000,400
639599,127,168.875000,100.000000,435.894521,184.340155,0.004501,10.665000,400
639999,133,185.970001,100.000000,441.926902,185.148141,0.004572,11.830000,400
640399,149,195.410004,100.000000,471.138566,204.787233,0.004876,11.650000,400
640799,133,178.675003,100.000000,457.969947,194.604430,0.004737,12.320000,400
641199,139,175.539993,100.000000,468.009809,200.471760,0.004836,12.215000,400
641599,152,183.990005,100.000000,462.238286,199.286252,0.004784,11.900000,400
641999,134,168.324997,100.000000,442.958729,192.965975,0.004580,11.315000,400
642399,137,167.414993,100.000000,453.327165,196.173999,0.004688,12.460000,400
642799,136,180.255005,100.000000,442.733189,193.418177,0.004584,11.430000,400
643199,136,175.929993,100.000000,448.241842,196.736604,0.004631,11.065000,400
643599,138,171.445007,100.000000,453.460807,207.309422,0.004695,12.075000,400
643999,143,192.615005,100.000000,452.335562,185.614401,0.004682,11.695000,400
644399,139,191.824997,100.000000,459.008540,196.250778,0.004749,12.290000,400
644799,149,201.830002,100.000000,474.004523,188.773577,0.004899,12.055000,400
645199,145,185.755005,100.000000,464.069661,200.782108,0.004803,11.450000,400
645599,149,168.244995,100.000000,482.645601,204.782009,0.004985,12.550000,400
645999,130,160.690002,100.000000,449.610084,185.519330,0.004645,11.205000,400
646399,142,181.029999,100.000000,453.136644,196.090871,0.004684,11.715000,400
646799,147,172.759995,100.000000,452.684850,189.983866,0.004684,11.515000,400
647199,139,165.009995,100.000000,444.651898,204.259031,0.004602,11.990000,400
647599,142,155.029999,100.000000,463.070737,197.633480,0.004787,11.270000,400
647999,132,162.630005,100.000000,435.617671,179.391005,0.004505,10.645000,400
648399,136,164.445007,100.000000,440.897436,189.836574,0.004558,10.990000,400
648799,148,175.029999,100.000000,463.415174,218.007106,0.004800,11.350000,400
649199,139,170.074997,100.000000,443.494522,219.209901,0.004585,11.320000,400
649599,138,168.914993,100.000000,451.164426,188.419530,0.004663,11.305000,400
649999,140,175.755005,100.000000,446.508617,186.710561,0.004618,10.970000,400
650399,137,182.039993,100.000000,449.725689,192.743286,0.004655,11.540000,400
650799,136,177.539993,100.000000,457.398414,201.413473,0.004734,12.210000,400
651199,137,173.975006,100.000000,449.535175,198.492921,0.004645,11.865000,400
651599,145,178.869995,100.000000,456.663216,189.790592,0.004719,11.440000,400
651999,142,173.645004,100.000000,462.990584,196.133738,0.004788,12.005000,400
652399,136,158.910004,100.000000,458.816281,197.136027,0.004735,11.780000,400
652799,134,178.669998,100.000000,451.824544,186.621123,0.004669,11.140000,400
653199,134,166.720001,100.000000,452.364087,190.685444,0.004665,11.725000,400
653599,141,177.774994,100.000000,458.422319,200.489284,0.004733,12.050000,400
653999,130,164.839996,100.000000,445.269178,184.926097,0.004594,11.625000,400
654399,133,179.720001,100.000000,442.596235,195.649180,0.004572,11.815000,400
654799,147,184.904999,100.000000,461.557218,188.445672,0.004771,11.755000,400
655199,134,176.585007,100.000000,456.248102,187.997404,0.004718,11.885000,400
655599,134,177.009995,100.000000,449.321238,184.626918,0.004643,11.750000,400
655999,138,172.524994,100.000000,456.578209,190.048724,0.004720,11.825000,400
656399,144,183.244995,100.000000,452.848599,193.953264,0.004688,11.880000,400
656799,141,179.434998,100.000000,460.820160,191.740752,0.004764,12.225000,400
657199,139,185.350006,100.000000,456.946284,212.473475,0.004732,12.485000,400
657599,135,163.800003,100.000000,438.130206,179.856353,0.004522,10.665000,400
657999,138,163.110001,100.000000,457.291744,203.518716,0.004732,11.955000,400
658399,137,169.389999,100.000000,443.415200,184.658009,0.004583,10.800000,400
658799,140,176.399994,100.000000,461.741667,203.249486,0.004777,11.625000,400
659199,137,189.554993,100.000000,439.549904,183.880573,0.004548,11.495000,400
659599,147,183.699997,100.000000,452.959630,184.989007,0.004683,11.275000,400
659999,143,180.330002,100.000000,459.151591,197.486770,0.004751,11.600000,400
660399,130,183.235001,100.000000,443.569429,188.059547,0.004585,11.570000,400
660799,135,181.820007,100.000000,444.496263,190.951039,0.004591,11.595000,400
661199,133,188.289993,100.000000,444.112532,188.302476,0.004593,12.355000,400
661599,142,194.824997,100.000000,459.325788,198.713755,0.004755,12.560000,400
661999,143,186.979996,100.000000,462.094050,198.291445,0.004784,12.155000,400
662399,142,186.240005,100.000000,459.621064,188.682482,0.004757,11.760000,400
662799,141,179.589996,100.000000,459.140559,200.662998,0.004749,11.405000,400
663199,140,185.164993,100.000000,458.787627,190.481941,0.004743,11.770000,400
663599,144,175.214996,100.000000,444.537643,202.220341,0.004601,11.815000,400
663999,136,168.395004,100.000000,461.392232,184.530977,0.004773,12.110000,400
664399,134,169.065002,100.000000,458.870507,189.187471,0.004744,12.085000,400
664799,146,189.690002,100.000000,458.969325,196.850470,0.004752,10.860000,400
665199,124,169.854996,100.000000,433.797063,189.717877,0.004482,10.820000,400
665599,150,184.175003,100.000000,469.027085,189.760898,0.004852,11.320000,400
665999,138,183.169998,100.000000,450.417921,187.274050,0.004654,10.740000,400
666399,141,173.035004,100.000000,461.633190,189.070727,0.004769,11.260000,400
666799,139,172.520004,100.000000,446.094742,208.708262,0.004613,10.825000,400
667199,149,182.315002,100.000000,468.674093,200.225053,0.004853,11.750000,400
667599,145,162.585007,100.000000,456.933734,189.392834,0.004724,11.355000,400
667999,135,162.695007,100.000000,450.696474,200.015088,0.004658,11.500000,400
668399,139,163.759995,100.000000,441.816258,183.038953,0.004572,11.625000,400
668799,134,173.410004,100.000000,460.947777,188.909719,0.004767,11.970000,400
669199,147,174.134995,100.000000,467.679453,187.499827,0.004849,11.800000,400
669599,128,160.250000,100.000000,444.332366,203.098973,0.004599,12.175000,400
669999,131,163.384995,100.000000,428.669278,186.900992,0.004438,11.945000,400
670399,137,175.639999,100.000000,450.360529,183.711754,0.004658,11.525000,400
670799,145,178.994995,100.000000,462.860787,189.150685,0.004788,11.590000,400
671199,136,162.039993,100.000000,447.963152,186.600213,0.004631,11.320000,400
671599,145,185.199997,100.000000,466.980018,212.496130,0.004837,12.880000,400
671999,131,176.070007,100.000000,454.081140,186.878407,0.004697,11.505000,400
672399,146,191.095001,100.000000,464.960900,205.030927,0.004810,11.815000,400
672799,135,179.464996,100.000000,443.902717,193.058619,0.004590,11.355000,400
673199,141,184.315002,100.000000,473.316659,189.904561,0.004900,12.120000,400
673599,137,180.000000,100.000000,462.155176,199.584339,0.004776,12.060000,400
673999,139,181.929993,100.000000,463.733222,200.386482,0.004796,12.125000,400
674399,135,170.839996,100.000000,455.683513,179.946679,0.004710,11.510000,400
674799,140,175.854996,100.000000,451.150926,187.461240,0.004661,11.265000,400
675199,143,174.595001,100.000000,462.086918,178.300421,0.004783,11.625000,400
675599,138,166.554993,100.000000,448.603653,181.303715,0.004640,11.875000,400
675999,127,178.169998,100.000000,445.422138,201.926102,0.004606,11.195000,400
676399,142,182.059998,100.000000,469.306327,196.394878,0.004859,11.900000,400
676799,137,184.779999,100.000000,451.666552,186.161618,0.004672,11.000000,400
677199,144,190.804993,100.000000,473.782113,213.175283,0.004899,11.350000,400
677599,141,190.789993,100.000000,472.032295,201.995736,0.004886,12.385000,400
677999,139,184.475006,100.000000,454.201051,188.185791,0.004706,11.725000,400
678399,146,174.710007,100.000000,471.645428,198.447198,0.004878,11.630000,400
678799,138,172.559998,100.000000,447.988288,209.119626,0.004638,12.115000,400
679199,134,179.100006,100.000000,444.405413,191.686349,0.004593,10.975000,400
679599,137,175.865005,100.000000,461.457843,187.217352,0.004775,12.150000,400
679999,135,166.589996,100.000000,456.697695,194.341621,0.004730,11.700000,400
680399,140,174.535004,100.000000,452.197828,197.139152,0.004686,11.490000,400
680799,135,173.740005,100.000000,437.457463,183.148508,0.004528,10.920000,400
681199,136,180.675003,100.000000,454.881926,189.241035,0.004704,11.430000,400
681599,134,187.130005,100.000000,442.649305,175.652519,0.004582,11.195000,400
681999,130,186.445007,100.000000,445.560843,176.249249,0.004613,11.575000,400
682399,148,193.475006,100.000000,461.210524,176.910494,0.004770,11.825000,400
682799,142,183.250000,100.000000,444.885975,188.474821,0.004604,11.165000,400
683199,142,185.990005,100.000000,441.855897,172.371382,0.004574,11.375000,400
683599,131,161.244995,100.000000,433.904699,185.332487,0.004485,11.595000,400
683999,141,175.475006,100.000000,451.024938,186.153031,0.004671,11.725000,400
684399,143,173.804993,100.000000,450.145515,178.657624,0.004660,11.370000,400
684799,132,161.315002,100.000000,448.629102,172.557088,0.004642,11.955000,400
685199,137,159.820007,100.000000,439.898622,183.247536,0.004557,12.070000,400
685599,140,165.445007,100.000000,455.425799,187.277467,0.004717,11.760000,400
685999,132,157.054993,100.000000,436.302772,186.494344,0.004519,11.490000,400
686399,136,178.865005,100.000000,456.734753,192.669445,0.004728,11.630000,400
686799,134,183.250000,100.000000,440.648032,176.499881,0.004562,11.140000,400
687199,149,191.960007,100.000000,457.693216,189.332111,0.004747,11.650000,400
687599,134,187.645004,100.000000,422.440328,174.161198,0.004378,10.655000,400
687999,143,188.779999,100.000000,448.670297,181.057232,0.004647,11.130000,400
688399,146,173.899994,100.000000,459.363731,182.610591,0.004756,11.515000,400
688799,131,165.789993,100.000000,454.315701,197.151890,0.004705,11.425000,400
689199,141,182.869995,100.000000,458.307370,188.721847,0.004748,11.385000,400
689599,140,168.904999,100.000000,450.137531,188.904172,0.004662,11.385000,400
689999,138,183.729996,100.000000,446.202948,179.486944,0.004626,11.470000,400
690399,135,190.024994,100.000000,459.156714,191.985970,0.004760,11.990000,400
690799,143,179.804993,100.000000,462.028585,192.022879,0.004789,12.075000,400
691199,142,187.485001,100.000000,453.047260,190.043466,0.004694,11.440000,400
691599,143,195.464996,100.000000,465.747342,192.510046,0.004826,12.370000,400
691999,138,191.929993,100.000000,450.578740,190.442589,0.004662,11.255000,400
692399,133,188.610001,100.000000,450.977154,189.083633,0.004672,11.590000,400
692799,145,206.309998,100.000000,463.020798,192.351028,0.004796,11.565000,400
693199,141,196.914993,100.000000,460.021325,195.677435,0.004768,11.980000,400
693599,141,194.625000,100.000000,470.189076,189.305220,0.004868,12.245000,400
693999,136,194.014999,100.000000,447.516434,172.115727,0.004640,11.795000,400
694399,139,192.264999,100.000000,443.743072,182.298257,0.004599,12.215000,400
694799,139,194.524994,100.000000,459.056586,187.556351,0.004754,11.905000,400
695199,136,188.800003,100.000000,458.089808,179.956250,0.004741,11.180000,400
695599,146,196.404999,100.000000,469.595453,186.796797,0.004869,11.720000,400
695999,147,196.065002,100.000000,474.142599,198.541743,0.004914,12.455000,400
696399,144,192.414993,100.000000,468.568801,182.937576,0.004856,12.640000,400
696799,133,188.824997,100.000000,446.209317,182.081999,0.004623,11.125000,400
697199,143,192.820007,100.000000,462.904292,181.830377,0.004797,11.290000,400
697599,139,187.050003,100.000000,457.533198,198.942872,0.004742,11.710000,400
697999,140,194.210007,100.000000,465.047354,196.844522,0.004824,12.260000,400
698399,131,190.089996,100.000000,428.259254,179.664178,0.004437,10.775000,400
698799,142,185.699997,100.000000,453.644576,192.787792,0.004698,11.780000,400
699199,144,203.714996,100.000000,458.899204,202.455438,0.004755,11.835000,400
699599,137,192.619995,100.000000,453.671363,203.714358,0.004706,11.660000,400
699999,140,186.380005,100.000000,466.715468,199.243479,0.004836,12.010000,400
700399,144,201.089996,100.000000,456.725685,189.658230,0.004735,11.790000,400
700799,138,191.899994,100.000000,459.430757,198.147157,0.004762,12.000000,400
701199,155,197.229996,100.000000,487.956166,206.644278,0.005053,12.050000,400
701599,137,181.110001,100.000000,464.290139,199.654594,0.004808,11.580000,400
701999,135,181.485001,100.000000,456.458310,190.396017,0.004729,12.175000,400
702399,136,185.184998,100.000000,448.682928,183.165955,0.004649,11.140000,400
702799,143,182.835007,100.000000,468.897995,193.311936,0.004861,12.640000,400
703199,142,182.354996,100.000000,457.981914,186.342742,0.004752,11.745000,400
703599,139,186.550003,100.000000,461.913527,204.363123,0.004787,12.090000,400
703999,133,177.695007,100.000000,447.836850,190.335412,0.004633,11.125000,400
704399,149,205.380005,100.000000,476.724351,197.615053,0.004936,11.630000,400
704799,147,194.250000,100.000000,484.652387,191.994101,0.005014,11.740000,400
705199,140,190.404999,100.000000,457.734744,191.494851,0.004739,11.935000,400
705599,142,186.080002,100.000000,457.065574,196.200530,0.004735,11.685000,400
705999,146,200.360001,100.000000,464.458548,208.419435,0.004812,11.830000,400
706399,140,179.845001,100.000000,464.563386,196.397473,0.004807,12.150000,400
706799,141,182.294998,100.000000,456.725039,187.531219,0.004727,11.700000,400
707199,138,187.554993,100.000000,458.103996,207.057645,0.004744,12.010000,400
707599,142,188.145004,100.000000,475.165109,205.978792,0.004923,12.495000,400
707999,146,180.854996,100.000000,471.140761,192.631118,0.004876,11.955000,400
708399,132,188.000000,100.000000,442.554250,188.408297,0.004585,12.685000,400
708799,135,195.285004,100.000000,459.372761,183.999514,0.004754,11.615000,400
709199,147,192.100006,100.000000,465.354666,192.836828,0.004823,12.155000,400
709599,129,187.410004,100.000000,440.444303,183.999769,0.004556,11.895000,400
709999,138,193.255005,100.000000,455.263261,192.834390,0.004723,12.165000,400
710399,152,188.535004,100.000000,484.931348,207.421824,0.005013,12.160000,400
710799,134,183.955002,100.000000,455.777646,196.104323,0.004721,11.040000,400
711199,148,182.000000,100.000000,470.315156,193.633803,0.004878,12.250000,400
711599,135,173.699997,100.000000,455.437874,184.174079,0.004714,11.495000,400
711999,136,166.285004,100.000000,474.901592,204.137927,0.004917,12.470000,400
712399,150,177.395004,100.000000,487.184575,202.328525,0.005051,13.270000,400
712799,125,173.720001,100.000000,443.093896,189.782903,0.004588,11.020000,400
713199,148,181.460007,100.000000,466.845257,195.566349,0.004841,11.890000,400
713599,150,175.470001,100.000000,478.137921,191.664170,0.004956,12.260000,400
713999,146,177.274994,100.000000,471.133170,181.348538,0.004881,12.115000,400
714399,135,181.285004,100.000000,439.788992,189.633278,0.004556,10.720000,400
714799,144,179.184998,100.000000,469.909637,193.683300,0.004872,11.730000,400
715199,148,176.755005,100.000000,472.941200,185.828741,0.004898,11.960000,400
715599,130,176.990005,100.000000,460.168662,200.134575,0.004765,12.495000,400
715999,147,185.434998,100.000000,483.816970,193.110540,0.005010,11.900000,400
716399,130,180.585007,100.000000,462.000255,198.965097,0.004785,12.160000,400
716799,141,172.365005,100.000000,471.676297,181.806930,0.004891,12.915000,400
717199,145,171.244995,100.000000,479.258678,197.974516,0.004968,12.115000,400
717599,132,163.770004,100.000000,458.980671,183.713901,0.004753,11.385000,400
717999,142,177.570007,100.000000,462.685603,190.316935,0.004787,11.090000,400
718399,134,157.660004,100.000000,450.081227,195.380014,0.004664,11.745000,400
718799,140,154.315002,100.000000,468.423232,183.053478,0.004849,12.160000,400
719199,133,156.330002,100.000000,458.973917,184.485297,0.004754,11.750000,400
719599,132,175.304993,100.000000,455.527240,183.199943,0.004713,12.030000,400
719999,142,172.720001,100.000000,459.266248,186.885027,0.004756,11.785000,400
720399,138,165.429993,100.000000,473.799953,183.241030,0.004901,11.830000,400
720799,133,174.425003,100.000000,465.078615,195.313042,0.004809,11.625000,400
721199,143,169.485001,100.000000,466.644367,175.960968,0.004828,11.340000,400
721599,134,169.725006,100.000000,459.552025,194.777792,0.004752,11.495000,400
721999,145,177.710007,100.000000,467.715689,189.118802,0.004848,11.305000,400
722399,132,180.884995,100.000000,448.891303,190.529257,0.004645,11.175000,400
722799,138,180.304993,100.000000,467.574228,184.003544,0.004842,11.995000,400
723199,138,170.695007,100.000000,470.972458,191.714272,0.004877,12.135000,400
723599,146,188.270004,100.000000,464.321017,177.457275,0.004814,11.195000,400
723999,149,180.899994,100.000000,473.052880,182.105710,0.004903,11.890000,400
724399,137,157.009995,100.000000,456.874212,192.844930,0.004733,12.410000,400
724799,124,156.514999,100.000000,447.194548,198.360543,0.004633,12.835000,400
725199,141,161.630005,100.000000,463.478406,184.530841,0.004803,12.140000,400
725599,137,152.804993,100.000000,455.571220,189.045417,0.004718,11.985000,400
725999,135,148.440002,100.000000,451.291073,182.193255,0.004674,11.165000,400
726399,144,160.570007,100.000000,476.086211,183.253308,0.004933,11.825000,400
726799,130,143.000000,100.000000,460.058230,166.308513,0.004765,11.990000,400
727199,139,156.899994,100.000000,466.549397,182.813714,0.004833,12.410000,400
727599,133,167.875000,100.000000,451.192955,185.271050,0.004673,11.850000,400
727999,144,166.705002,100.000000,480.679257,198.810030,0.004986,12.880000,400
728399,138,180.264999,100.000000,460.116741,197.088110,0.004764,11.525000,400
728799,140,171.524994,100.000000,465.096269,182.596297,0.004826,11.800000,400
729199,136,179.740005,100.000000,449.700769,182.768313,0.004667,12.280000,400
729599,138,155.820007,100.000000,469.486582,187.930543,0.004859,12.145000,400
729999,134,167.585007,100.000000,457.264836,178.393653,0.004736,11.480000,400
730399,134,170.570007,100.000000,454.293570,198.984718,0.004705,12.170000,400
730799,125,159.255005,100.000000,445.249376,185.156239,0.004607,11.255000,400
731199,149,172.384995,100.000000,480.745504,186.854385,0.004983,11.960000,400
731599,137,160.949997,100.000000,466.070039,202.059086,0.004828,11.455000,400
731999,133,162.195007,100.000000,450.911305,174.496694,0.004672,11.370000,400
732399,136,157.710007,100.000000,469.624189,185.557958,0.004865,12.160000,400
732799,139,160.529999,100.000000,463.291555,195.280439,0.004797,11.630000,400
733199,142,172.264999,100.000000,473.666478,193.413833,0.004905,11.310000,400
733599,137,167.869995,100.000000,454.893377,198.662060,0.004712,11.465000,400
733999,136,158.130005,100.000000,465.676018,188.401599,0.004825,11.570000,400
734399,142,150.434998,100.000000,461.761957,186.611492,0.004774,11.195000,400
734799,139,157.024994,100.000000,466.361611,201.679259,0.004824,11.610000,400
735199,133,160.800003,100.000000,461.124850,207.712794,0.004779,12.185000,400
735599,140,163.660004,100.000000,470.851461,186.182853,0.004867,11.115000,400
735999,138,166.880005,100.000000,465.605083,209.655925,0.004823,11.455000,400
736399,132,173.020004,100.000000,457.247135,194.348226,0.004735,11.585000,400
736799,144,183.725006,100.000000,469.056048,186.971723,0.004859,11.385000,400
737199,140,171.925003,100.000000,472.378781,194.022530,0.004894,11.600000,400
737599,132,180.729996,100.000000,453.634326,191.622059,0.004691,10.880000,400
737999,147,183.664993,100.000000,482.295937,195.375257,0.004999,12.320000,400
738399,139,173.684998,100.000000,457.753187,182.367710,0.004745,11.730000,400
738799,126,178.089996,100.000000,444.513799,197.524715,0.004602,11.650000,400
739199,146,178.500000,100.000000,471.141428,188.770006,0.004878,11.815000,400
739599,140,169.645004,100.000000,458.975644,186.103463,0.004760,12.285000,400
739999,130,175.020004,100.000000,443.874410,181.101875,0.004600,12.060000,400
740399,149,181.104996,100.000000,484.120543,186.026684,0.005011,12.565000,400
740799,141,172.645004,100.000000,468.474122,193.314974,0.004854,12.530000,400
741199,143,176.285004,100.000000,472.952411,198.029676,0.004896,11.975000,400
741599,139,154.964996,100.000000,468.929476,192.578512,0.004850,11.985000,400
741999,126,160.679993,100.000000,448.459707,187.227765,0.004639,11.260000,400
742399,136,173.929993,100.000000,462.172757,184.326181,0.004786,10.950000,400
742799,140,180.324997,100.000000,471.593960,194.966413,0.004882,11.590000,400
743199,142,181.904999,100.000000,471.973018,183.158204,0.004892,11.950000,400
743599,137,181.070007,100.000000,462.563755,181.999048,0.004794,11.975000,400
743999,139,174.850006,100.000000,474.507701,184.439967,0.004910,11.825000,400
744399,130,167.080002,100.000000,454.708757,181.782690,0.004711,11.425000,400
744799,141,174.544998,100.000000,472.616339,196.575521,0.004896,12.370000,400
745199,140,179.985001,100.000000,471.283230,199.313692,0.004882,11.735000,400
745599,149,169.565002,100.000000,484.745490,195.915094,0.005021,11.835000,400
745999,137,173.074997,100.000000,456.320576,193.204199,0.004725,11.235000,400
746399,130,157.884995,100.000000,459.684791,183.110225,0.004753,11.835000,400
746799,138,169.184998,100.000000,468.612787,187.131707,0.004852,11.345000,400
747199,143,158.445007,100.000000,468.919798,186.093264,0.004856,11.835000,400
747599,129,171.925003,100.000000,459.345005,195.236714,0.004749,11.765000,400
747999,151,184.585007,100.000000,486.256899,186.990182,0.005037,11.975000,400
748399,130,165.710007,100.000000,439.916696,189.962188,0.004548,11.180000,400
748799,139,169.679993,100.000000,457.386924,195.228066,0.004734,11.755000,400
749199,140,166.369995,100.000000,462.804221,197.350897,0.004792,11.545000,400
749599,137,173.514999,100.000000,463.957073,197.753284,0.004805,12.005000,400
749999,138,171.559998,100.000000,460.617354,184.765676,0.004766,11.800000,400
750399,138,173.235001,100.000000,456.803185,196.464753,0.004728,11.420000,400
750799,141,171.270004,100.000000,474.583774,203.108147,0.004911,11.800000,400
751199,141,171.369995,100.000000,469.141415,188.020523,0.004852,12.195000,400
