#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,150,180.729996,100.000000,481.959309,195.755971,0.005121,11.850000,400
601599,147,166.434998,100.000000,483.525361,201.734389,0.005138,12.645000,400
601999,136,172.809998,100.000000,457.794805,171.247960,0.004875,11.575000,400
602399,147,176.065002,100.000000,475.912819,199.942251,0.005063,12.170000,400
602799,144,165.255005,100.000000,470.491195,184.751798,0.005011,12.470000,400
603199,132,172.604996,100.000000,455.058614,187.694074,0.004854,11.935000,400
603599,140,186.300003,100.000000,484.235444,185.245984,0.005148,12.245000,400
603999,145,192.244995,100.000000,470.476541,180.863081,0.005003,12.075000,400
604399,147,179.794998,100.000000,477.632708,182.955368,0.005087,12.660000,400
604799,140,169.854996,100.000000,466.663598,190.787230,0.004969,12.505000,400
605199,139,166.264999,100.000000,448.129282,184.624773,0.004774,11.990000,400
605599,148,166.740005,100.000000,479.434978,178.988879,0.005101,12.585000,400
605999,154,170.875000,100.000000,487.380946,196.217576,0.005190,12.940000,400
606399,134,161.100006,100.000000,463.394962,186.733069,0.004928,13.145000,400
606799,150,179.729996,100.000000,468.886493,185.140283,0.004987,12.645000,400
607199,140,163.000000,100.000000,468.701522,194.315903,0.004982,11.620000,400
607599,138,164.839996,100.000000,467.346935,191.498094,0.004963,12.105000,400
607999,144,181.539993,100.000000,458.729047,188.192406,0.004883,11.450000,400
608399,148,178.404999,100.000000,476.134255,191.385345,0.005061,12.365000,400
608799,140,159.654999,100.000000,468.490014,185.087642,0.004970,12.370000,400
609199,144,180.005005,100.000000,469.008833,184.282358,0.004975,11.905000,400
609599,139,178.500000,100.000000,463.313749,192.800819,0.004908,11.920000,400
609999,146,177.264999,100.000000,485.315613,201.096196,0.005146,12.575000,400
610399,144,185.949997,100.000000,481.169292,184.221744,0.005090,12.395000,400
610799,148,187.634995,100.000000,482.736502,201.119967,0.005114,12.755000,400
611199,153,188.869995,100.000000,488.465435,214.552050,0.005179,12.380000,400
611599,139,175.369995,100.000000,460.109123,207.486947,0.004870,12.280000,400
611999,146,190.184998,100.000000,475.096583,190.035177,0.005021,12.435000,400
612399,145,186.970001,100.000000,474.189374,183.791231,0.005024,12.080000,400
612799,143,197.389999,100.000000,479.986404,196.044136,0.005082,12.235000,400
613199,143,188.304993,100.000000,460.033655,195.999361,0.004868,11.850000,400
613599,142,203.039993,100.000000,470.518730,183.132002,0.004983,11.770000,400
613999,157,196.990005,100.000000,492.674207,195.462315,0.005214,13.000000,400
614399,150,192.240005,100.000000,489.565605,204.013991,0.005180,12.425000,400
614799,153,182.455002,100.000000,482.363855,214.977675,0.005104,12.265000,400
615199,136,172.190002,100.000000,458.352163,198.655374,0.004845,11.520000,400
615599,149,168.785004,100.000000,485.991732,199.346522,0.005150,12.875000,400
615999,139,169.005005,100.000000,466.246514,186.414589,0.004930,11.930000,400
616399,140,177.125000,100.000000,467.019798,180.037315,0.004938,12.000000,400
616799,147,172.585007,100.000000,484.920229,193.485655,0.005119,12.010000,400
617199,145,181.320007,100.000000,467.273800,198.116487,0.004952,12.075000,400
617599,143,176.770004,100.000000,481.315044,195.214213,0.005086,12.955000,400
617999,144,176.285004,100.000000,464.939633,194.687357,0.004919,11.610000,400
618399,141,179.589996,100.000000,478.669517,192.820917,0.005052,12.410000,400
618799,143,175.714996,100.000000,473.532305,214.295903,0.004997,12.045000,400
619199,148,183.880005,100.000000,479.145042,210.612757,0.005052,12.980000,400
619599,146,188.414993,100.000000,484.070865,198.662261,0.005098,12.520000,400
619999,141,188.955002,100.000000,478.131709,209.368540,0.005030,11.845000,400
620399,154,198.919998,100.000000,496.960005,199.810895,0.005230,12.425000,400
620799,148,180.419998,100.000000,485.393413,198.376758,0.005113,12.165000,400
621199,144,188.169998,100.000000,466.573788,193.310730,0.004915,12.850000,400
621599,146,176.134995,100.000000,488.794866,201.335258,0.005151,12.905000,400
621999,156,183.335007,100.000000,487.585264,195.907742,0.005149,13.020000,400
622399,140,175.210007,100.000000,462.433536,198.472018,0.004879,12.640000,400
622799,146,179.485001,100.000000,479.216513,189.263598,0.005057,11.940000,400
623199,144,189.554993,100.000000,467.413749,185.254614,0.004941,11.820000,400
623599,138,197.384995,100.000000,473.737439,199.159528,0.004998,11.875000,400
623999,149,189.339996,100.000000,487.750913,211.826041,0.005145,11.595000,400
624399,154,181.529999,100.000000,489.636390,205.462085,0.005171,11.965000,400
624799,137,174.755005,100.000000,463.413833,199.963205,0.004895,12.170000,400
625199,139,180.434998,100.000000,464.434002,184.386543,0.004909,11.240000,400
625599,151,188.979996,100.000000,481.249598,191.314235,0.005080,12.360000,400
625999,143,189.804993,100.000000,470.003185,193.106350,0.004960,12.115000,400
626399,150,194.979996,100.000000,485.721013,202.140757,0.005133,11.595000,400
626799,143,190.169998,100.000000,471.615735,193.360260,0.004980,12.045000,400
627199,147,189.529999,100.000000,477.355066,190.930963,0.005038,12.315000,400
627599,149,187.914993,100.000000,486.123602,213.191134,0.005128,12.585000,400
627999,144,188.160004,100.000000,471.696724,184.174442,0.004984,12.370000,400
628399,139,182.074997,100.000000,460.811354,180.998500,0.004871,11.555000,400
628799,142,182.000000,100.000000,482.421653,202.735748,0.005097,12.795000,400
629199,144,183.294998,100.000000,466.208357,207.611416,0.004928,12.065000,400
629599,147,198.729996,100.000000,481.517322,194.200961,0.005091,12.635000,400
629999,146,197.115005,100.000000,485.639167,193.608918,0.005135,12.380000,400
630399,140,198.440002,100.000000,469.454204,195.296262,0.004970,12.445000,400
630799,149,204.559998,100.000000,473.845098,194.708060,0.005018,11.905000,400
631199,141,190.199997,100.000000,469.184701,190.180437,0.004962,12.735000,400
631599,148,192.130005,100.000000,471.260866,198.158774,0.004994,12.485000,400
631999,140,181.324997,100.000000,475.572250,192.980423,0.005043,12.130000,400
632399,156,180.324997,100.000000,490.569327,192.540552,0.005200,12.675000,400
632799,138,188.820007,100.000000,451.664830,193.538814,0.004795,11.965000,400
633199,148,192.000000,100.000000,478.314230,216.312026,0.005067,11.685000,400
633599,148,192.039993,100.000000,467.944499,193.137489,0.004970,11.760000,400
633999,152,178.639999,100.000000,487.508990,193.180713,0.005184,13.020000,400
634399,139,175.639999,100.000000,456.558036,191.964090,0.004850,12.115000,400
634799,144,185.845001,100.000000,468.047856,197.326380,0.004975,12.580000,400
635199,151,196.354996,100.000000,480.456747,192.160423,0.005110,12.250000,400
635599,142,188.369995,100.000000,463.274744,198.581889,0.004924,12.370000,400
635999,145,195.774994,100.000000,477.020402,196.452163,0.005062,12.420000,400
636399,153,184.729996,100.000000,474.707579,193.461124,0.005051,13.025000,400
636799,152,193.595001,100.000000,472.844077,188.702138,0.005024,12.215000,400
637199,153,187.210007,100.000000,493.278765,199.269698,0.005239,12.610000,400
637599,137,190.335007,100.000000,457.454428,209.260859,0.004856,12.030000,400
637999,153,188.365005,100.000000,484.425851,202.482154,0.005133,12.950000,400
638399,153,199.169998,100.000000,480.561471,192.447789,0.005094,12.180000,400
638799,149,196.169998,100.000000,466.346453,193.634734,0.004943,12.385000,400
639199,147,198.580002,100.000000,475.125529,201.835122,0.005043,12.005000,400
639599,149,190.839996,100.000000,482.312190,214.017467,0.005112,12.665000,400
639999,147,211.779999,100.000000,471.883961,194.609971,0.005010,12.460000,400
640399,151,210.199997,100.000000,476.798084,185.819738,0.005068,11.875000,400
640799,140,197.990005,100.000000,464.671314,203.327929,0.004930,11.755000,400
641199,151,207.014999,100.000000,483.282081,194.091081,0.005136,12.760000,400
641599,156,210.270004,100.000000,488.888191,197.319789,0.005201,12.880000,400
641999,146,194.000000,100.000000,472.204846,188.861702,0.005011,12.040000,400
642399,147,185.985001,100.000000,482.802335,205.503992,0.005132,12.525000,400
642799,152,186.154999,100.000000,479.006961,206.961381,0.005091,12.025000,400
643199,149,188.059998,100.000000,477.245595,199.631013,0.005073,12.250000,400
643599,147,197.085007,100.000000,470.563425,204.714846,0.005004,11.825000,400
643999,147,193.580002,100.000000,480.944759,195.249212,0.005113,13.085000,400
644399,142,207.365005,100.000000,468.776242,192.366770,0.004980,12.370000,400
644799,145,207.429993,100.000000,474.156220,192.306483,0.005032,12.600000,400
645199,151,207.774994,100.000000,485.365867,190.546456,0.005155,11.830000,400
645599,151,198.804993,100.000000,486.535992,187.801827,0.005155,12.035000,400
645999,144,201.690002,100.000000,465.618909,189.464257,0.004943,12.030000,400
646399,155,199.160004,100.000000,483.238358,187.229804,0.005126,11.920000,400
646799,146,180.869995,100.000000,484.555644,206.365845,0.005144,12.575000,400
647199,148,187.850006,100.000000,483.698156,203.102324,0.005130,12.045000,400
647599,138,195.125000,100.000000,444.394439,183.557509,0.004722,11.850000,400
647999,154,198.580002,100.000000,489.472010,196.341644,0.005197,11.940000,400
648399,149,185.384995,100.000000,479.025044,197.724634,0.005089,12.695000,400
648799,145,198.139999,100.000000,461.020088,192.532590,0.004900,11.455000,400
649199,149,203.330002,100.000000,475.594699,217.441272,0.005043,12.225000,400
649599,150,200.475006,100.000000,473.981660,200.832240,0.005029,11.860000,400
649999,154,202.455002,100.000000,497.310068,197.539184,0.005277,12.335000,400
650399,145,197.195007,100.000000,477.024485,206.985743,0.005066,11.500000,400
650799,154,200.195007,100.000000,482.650212,191.692754,0.005125,12.240000,400
651199,145,192.490005,100.000000,469.502150,194.781513,0.004990,11.750000,400
651599,144,185.190002,100.000000,475.201372,191.210951,0.005041,12.495000,400
651999,152,197.020004,100.000000,481.597218,201.174497,0.005113,12.030000,400
652399,145,185.634995,100.000000,470.928000,203.022946,0.004993,11.830000,400
652799,145,181.369995,100.000000,455.133384,203.028417,0.004829,11.820000,400
653199,152,182.904999,100.000000,487.251894,207.666457,0.005168,12.110000,400
653599,141,187.574997,100.000000,474.968728,201.433370,0.005037,12.170000,400
653999,148,192.244995,100.000000,479.649678,198.470831,0.005090,12.230000,400
654399,146,185.085007,100.000000,486.302900,197.773431,0.005154,11.975000,400
654799,141,189.645004,100.000000,458.789783,206.648039,0.004871,12.955000,400
655199,140,179.975006,100.000000,468.381513,201.168985,0.004965,12.465000,400
655599,142,184.054993,100.000000,465.385581,205.621062,0.004936,12.225000,400
655999,152,192.070007,100.000000,475.377953,191.006312,0.005051,12.935000,400
656399,144,187.104996,100.000000,473.960648,195.202341,0.005029,12.495000,400
656799,148,199.630005,100.000000,475.973373,198.245048,0.005057,12.200000,400
657199,146,189.414993,100.000000,475.548541,189.206716,0.005050,12.370000,400
657599,151,199.074997,100.000000,479.984503,190.408791,0.005096,12.070000,400
657999,160,197.979996,100.000000,494.249248,193.907604,0.005246,12.350000,400
658399,146,186.975006,100.000000,480.773839,186.178711,0.005097,11.970000,400
658799,148,197.145004,100.000000,478.784565,213.121945,0.005085,12.130000,400
659199,151,184.675003,100.000000,484.291851,195.397407,0.005135,12.660000,400
659599,148,189.850006,100.000000,477.522226,204.743368,0.005071,12.325000,400
659999,150,196.509995,100.000000,475.199594,201.776199,0.005052,12.190000,400
660399,147,197.380005,100.000000,468.368716,195.440394,0.004970,11.940000,400
660799,147,197.634995,100.000000,469.589656,194.305955,0.004985,12.030000,400
661199,154,198.500000,100.000000,489.743576,191.524079,0.005200,13.080000,400
661599,144,189.804993,100.000000,464.949967,200.571535,0.004940,12.985000,400
661999,152,195.860001,100.000000,485.984170,194.094492,0.005161,12.925000,400
662399,149,181.264999,100.000000,481.879135,197.509687,0.005109,12.825000,400
662799,145,205.410004,100.000000,468.164515,201.983174,0.004968,12.685000,400
663199,149,192.929993,100.000000,482.148588,193.169218,0.005109,12.725000,400
663599,144,197.595001,100.000000,466.911775,197.756235,0.004961,12.660000,400
663999,149,200.845001,100.000000,481.871555,194.057250,0.005120,12.580000,400
664399,135,205.554993,100.000000,445.004036,174.207380,0.004723,11.310000,400
664799,156,203.770004,100.000000,495.112678,200.963705,0.005260,12.720000,400
665199,145,194.505005,100.000000,464.254915,192.040809,0.004935,11.935000,400
665599,145,183.839996,100.000000,476.329653,203.477787,0.005057,12.315000,400
665999,147,189.595001,100.000000,472.252467,200.147794,0.005022,11.725000,400
666399,148,182.604996,100.000000,481.893595,187.850380,0.005111,11.675000,400
666799,150,185.054993,100.000000,478.924345,191.950689,0.005086,12.170000,400
667199,145,181.600006,100.000000,478.918062,194.147358,0.005083,12.365000,400
667599,147,175.070007,100.000000,470.497861,193.846837,0.004990,11.730000,400
667999,139,172.684998,100.000000,456.263096,176.505712,0.004844,12.535000,400
668399,144,181.945007,100.000000,474.446802,192.371238,0.005034,13.170000,400
668799,145,190.315002,100.000000,483.148570,200.887214,0.005129,12.510000,400
669199,140,193.404999,100.000000,461.556286,179.673580,0.004903,12.580000,400
669599,143,196.380005,100.000000,467.609964,199.377614,0.004961,12.695000,400
669999,148,179.054993,100.000000,472.533603,196.963742,0.005016,12.910000,400
670399,151,173.059998,100.000000,484.091946,189.141589,0.005147,13.310000,400
670799,141,157.304993,100.000000,469.233350,181.983919,0.004988,12.130000,400
671199,155,172.574997,100.000000,487.271866,205.770408,0.005183,12.140000,400
671599,139,179.664993,100.000000,467.463465,188.013542,0.004960,11.755000,400
671999,141,167.695007,100.000000,490.030418,188.345379,0.005195,12.415000,400
672399,143,178.199997,100.000000,468.794120,186.146362,0.004983,12.760000,400
672799,142,193.940002,100.000000,476.428690,200.191945,0.005061,13.060000,400
673199,147,178.604996,100.000000,479.996837,194.271169,0.005100,12.820000,400
673599,140,174.464996,100.000000,479.263348,196.571806,0.005086,12.620000,400
673999,154,175.755005,100.000000,482.589876,192.239829,0.005128,12.110000,400
674399,149,167.054993,100.000000,483.857833,188.020605,0.005132,12.080000,400
674799,144,167.050003,100.000000,477.180688,186.928553,0.005063,12.335000,400
675199,143,174.559998,100.000000,471.488308,191.062418,0.005000,12.260000,400
675599,148,188.729996,100.000000,475.966005,188.145147,0.005054,12.520000,400
675999,152,177.809998,100.000000,480.135721,198.496943,0.005098,12.315000,400
676399,145,173.625000,100.000000,475.793019,194.493205,0.005065,12.795000,400
676799,145,173.925003,100.000000,480.071128,194.029785,0.005093,12.555000,400
677199,138,168.865005,100.000000,460.180430,189.139468,0.004883,11.715000,400
677599,140,170.604996,100.000000,466.010659,190.648387,0.004949,12.410000,400
677999,152,174.490005,100.000000,489.460675,203.464933,0.005191,12.805000,400
678399,137,176.345001,100.000000,458.149665,182.464007,0.004859,12.210000,400
678799,153,185.470001,100.000000,489.914456,188.778563,0.005197,13.225000,400
679199,145,177.035004,100.000000,482.336309,202.929997,0.005113,12.095000,400
679599,137,179.020004,100.000000,464.022314,192.007633,0.004928,12.275000,400
679999,153,181.794998,100.000000,481.804104,203.325040,0.005118,12.275000,400
680399,141,178.815002,100.000000,470.024740,179.434001,0.004987,12.035000,400
680799,150,187.324997,100.000000,483.329939,195.513841,0.005133,12.745000,400
681199,143,179.884995,100.000000,466.039740,192.278710,0.004949,11.990000,400
681599,151,177.875000,100.000000,483.413287,197.866674,0.005144,12.230000,400
681999,136,176.880005,100.000000,461.017214,208.781369,0.004895,11.930000,400
682399,140,172.274994,100.000000,474.601332,200.525453,0.005040,12.675000,400
682799,145,184.589996,100.000000,469.233604,193.094419,0.004994,12.105000,400
683199,139,180.035004,100.000000,453.818265,181.656137,0.004834,11.735000,400
683599,156,183.964996,100.000000,492.787936,191.055112,0.005246,12.710000,400
683999,136,189.824997,100.000000,464.811158,195.729641,0.004947,11.580000,400
684399,149,188.169998,100.000000,480.922879,191.101422,0.005125,12.555000,400
684799,148,186.449997,100.000000,477.001346,198.033905,0.005078,12.425000,400
685199,142,186.880005,100.000000,465.916284,198.416140,0.004958,11.970000,400
685599,139,198.994995,100.000000,462.073459,192.674656,0.004917,12.145000,400
685999,151,191.399994,100.000000,486.023774,200.244392,0.005177,12.665000,400
686399,152,184.104996,100.000000,488.398522,202.522873,0.005199,12.685000,400
686799,144,179.095001,100.000000,478.984583,198.265360,0.005099,12.470000,400
687199,149,179.229996,100.000000,476.457609,207.740583,0.005075,12.305000,400
687599,140,182.279999,100.000000,463.256633,193.731028,0.004929,11.480000,400
687999,137,193.455002,100.000000,453.464243,196.081608,0.004831,12.200000,400
688399,146,204.764999,100.000000,473.807403,211.123026,0.005042,12.535000,400
688799,153,194.369995,100.000000,491.546383,203.309789,0.005228,12.800000,400
689199,156,192.589996,100.000000,483.822891,197.425294,0.005154,13.080000,400
689599,138,191.464996,100.000000,460.653909,189.374086,0.004909,11.670000,400
689999,157,204.445007,100.000000,489.004881,196.692408,0.005213,12.980000,400
690399,153,184.130005,100.000000,485.754871,199.639791,0.005167,12.510000,400
690799,146,194.345001,100.000000,473.383908,199.028550,0.005043,12.315000,400
691199,139,186.220001,100.000000,468.019807,199.289829,0.004974,12.245000,400
691599,156,181.610001,100.000000,490.285471,205.181669,0.005227,13.790000,400
691999,145,180.990005,100.000000,471.447266,205.005773,0.005020,12.440000,400
692399,145,189.559998,100.000000,475.852125,199.977481,0.005072,12.870000,400
692799,149,182.755005,100.000000,472.730654,198.991139,0.005035,12.560000,400
693199,148,189.889999,100.000000,485.912005,203.459548,0.005177,12.805000,400
693599,143,196.024994,100.000000,468.286878,202.191477,0.004986,12.260000,400
693999,141,197.669998,100.000000,471.218990,209.620841,0.005007,11.800000,400
694399,153,193.744995,100.000000,491.704892,196.248440,0.005230,13.315000,400
694799,140,185.429993,100.000000,472.196615,197.431066,0.005026,12.085000,400
695199,154,187.050003,100.000000,484.138683,199.729807,0.005157,12.735000,400
695599,145,185.154999,100.000000,475.195257,213.783056,0.005056,11.835000,400
695999,137,170.065002,100.000000,462.420647,185.890516,0.004925,12.105000,400
696399,151,176.645004,100.000000,469.246929,206.278347,0.005003,12.215000,400
696799,145,175.604996,100.000000,475.673540,185.450565,0.005066,11.825000,400
697199,151,172.654999,100.000000,471.744845,210.752350,0.005030,12.270000,400
697599,144,175.210007,100.000000,476.126768,197.022518,0.005067,12.430000,400
697999,145,186.414993,100.000000,475.426621,191.671493,0.005066,12.680000,400
698399,146,178.074997,100.000000,478.669257,205.516847,0.005099,12.245000,400
698799,155,172.154999,100.000000,486.954984,201.034030,0.005188,12.715000,400
699199,148,178.000000,100.000000,471.552063,205.770772,0.005031,12.110000,400
699599,147,174.925003,100.000000,474.174240,209.833760,0.005046,12.765000,400
699999,146,171.389999,100.000000,470.383329,197.036794,0.005008,11.985000,400
700399,155,195.910004,100.000000,476.340384,194.183838,0.005082,12.160000,400
700799,141,179.470001,100.000000,470.934479,186.897996,0.005019,12.420000,400
701199,145,176.039993,100.000000,480.269961,211.967832,0.005116,12.335000,400
701599,147,181.225006,100.000000,481.493368,203.411646,0.005127,12.515000,400
701999,154,184.350006,100.000000,490.677026,195.747603,0.005230,12.885000,400
702399,140,173.664993,100.000000,464.938792,194.600299,0.004952,12.115000,400
702799,146,177.445007,100.000000,475.011676,199.787566,0.005066,11.865000,400
703199,145,183.854996,100.000000,477.763835,199.001435,0.005081,12.180000,400
703599,149,188.880005,100.000000,475.976025,186.671592,0.005066,12.350000,400
703999,136,175.895004,100.000000,461.498414,192.250711,0.004909,12.805000,400
704399,149,185.080002,100.000000,481.098952,200.801146,0.005116,12.925000,400
704799,149,194.524994,100.000000,483.474011,215.259211,0.005144,12.240000,400
705199,141,188.179993,100.000000,459.501783,195.526963,0.004886,11.935000,400
705599,145,180.125000,100.000000,469.654094,198.445088,0.004993,11.775000,400
705999,146,187.255005,100.000000,480.876313,202.060968,0.005110,12.715000,400
706399,143,192.244995,100.000000,456.924057,192.723238,0.004866,12.425000,400
706799,154,187.735001,100.000000,478.059213,210.537648,0.005091,12.645000,400
707199,146,185.699997,100.000000,480.577526,208.950504,0.005116,11.985000,400
707599,147,184.770004,100.000000,482.313522,192.051489,0.005132,12.410000,400
707999,148,188.014999,100.000000,475.502792,194.358835,0.005065,12.650000,400
708399,148,192.220001,100.000000,478.198568,203.601282,0.005086,12.380000,400
708799,159,185.339996,100.000000,474.898473,208.260315,0.005060,12.980000,400
709199,150,188.085007,100.000000,472.392215,196.746539,0.005034,12.655000,400
709599,144,185.884995,100.000000,468.528171,199.357256,0.004992,12.825000,400
709999,144,181.695007,100.000000,471.497849,198.128719,0.005024,12.255000,400
710399,151,179.675003,100.000000,491.325775,208.568568,0.005234,12.665000,400
710799,146,180.675003,100.000000,473.347653,210.150161,0.005039,12.290000,400
711199,148,172.369995,100.000000,484.888023,214.095720,0.005163,12.865000,400
711599,145,177.860001,100.000000,463.814518,196.244710,0.004946,11.995000,400
711999,148,181.669998,100.000000,473.116016,207.643343,0.005043,12.795000,400
712399,137,167.664993,100.000000,462.226637,192.392616,0.004924,12.095000,400
712799,152,164.085007,100.000000,478.989336,205.566262,0.005110,12.640000,400
713199,144,176.490005,100.000000,460.333242,198.677088,0.004913,12.265000,400
713599,150,183.979996,100.000000,475.585064,188.540480,0.005072,12.605000,400
713999,148,185.789993,100.000000,469.067909,192.722226,0.004997,12.015000,400
714399,139,182.595001,100.000000,474.746347,194.030089,0.005058,12.385000,400
714799,140,171.649994,100.000000,454.514776,210.949091,0.004847,12.285000,400
715199,145,186.085007,100.000000,463.435110,202.265134,0.004945,12.800000,400
715599,149,188.764999,100.000000,476.076274,215.249633,0.005070,11.980000,400
715999,142,190.539993,100.000000,456.256908,182.378240,0.004865,11.850000,400
716399,155,196.020004,100.000000,480.285892,201.815389,0.005111,12.165000,400
716799,139,175.179993,100.000000,465.341379,190.630898,0.004957,12.020000,400
717199,147,189.615005,100.000000,467.903746,185.676435,0.004992,12.560000,400
717599,154,199.600006,100.000000,489.564305,193.577267,0.005218,13.350000,400
717999,149,187.554993,100.000000,472.715164,202.532065,0.005040,12.680000,400
718399,147,185.145004,100.000000,477.097410,190.255363,0.005093,12.845000,400
718799,141,191.235001,100.000000,467.083448,187.540506,0.004976,11.930000,400
719199,142,191.074997,100.000000,466.522811,181.593991,0.004964,12.315000,400
719599,149,195.285004,100.000000,480.844866,203.015074,0.005130,12.665000,400
719999,140,190.634995,100.000000,454.627837,183.217353,0.004850,11.680000,400
720399,138,190.199997,100.000000,470.989548,194.771664,0.005016,12.040000,400
720799,146,195.804993,100.000000,479.343494,207.664166,0.005109,12.355000,400
721199,154,193.725006,100.000000,480.285973,207.742943,0.005121,12.440000,400
721599,142,189.240005,100.000000,459.572966,192.067522,0.004897,12.400000,400
721999,150,187.054993,100.000000,477.156359,197.229199,0.005091,12.975000,400
722399,143,184.125000,100.000000,468.810582,195.002328,0.005002,12.000000,400
722799,147,186.050003,100.000000,478.792780,190.607225,0.005099,12.105000,400
723199,149,184.369995,100.000000,480.880824,199.463340,0.005126,12.305000,400
723599,149,166.595001,100.000000,472.132636,190.177660,0.005023,12.745000,400
723999,143,177.014999,100.000000,472.976694,191.413706,0.005039,12.325000,400
724399,136,182.595001,100.000000,447.508434,189.201895,0.004764,11.880000,400
724799,158,190.490005,100.000000,480.121206,191.189862,0.005114,12.610000,400
725199,145,190.244995,100.000000,468.929890,189.097947,0.004996,12.390000,400
725599,151,202.440002,100.000000,469.963141,195.760517,0.005001,11.475000,400
725999,146,188.149994,100.000000,463.639580,198.823551,0.004936,11.970000,400
726399,151,179.820007,100.000000,478.429070,207.113527,0.005100,11.835000,400
726799,139,174.654999,100.000000,471.042115,195.504985,0.005020,12.010000,400
727199,148,189.884995,100.000000,468.711993,201.091402,0.004994,12.235000,400
727599,143,187.505005,100.000000,471.965075,201.484065,0.005019,12.755000,400
727999,148,193.570007,100.000000,464.928732,194.592736,0.004956,11.700000,400
728399,145,188.164993,100.000000,473.024561,193.536118,0.005029,12.065000,400
728799,145,183.514999,100.000000,473.575119,208.947567,0.005045,12.465000,400
729199,143,174.080002,100.000000,471.384218,198.730043,0.005015,12.995000,400
729599,146,183.050003,100.000000,460.215483,188.834196,0.004897,12.160000,400
729999,141,190.039993,100.000000,456.911249,177.625774,0.004863,12.790000,400
730399,147,188.024994,100.000000,471.998313,194.627483,0.005020,12.860000,400
730799,143,183.244995,100.000000,465.623394,201.283245,0.004952,12.560000,400
731199,154,184.570007,100.000000,484.318566,197.427728,0.005156,12.905000,400
731599,143,190.100006,100.000000,459.280373,193.420949,0.004892,12.560000,400
731999,149,188.675003,100.000000,483.599610,210.227457,0.005150,13.120000,400
732399,147,187.610001,100.000000,466.643644,189.079407,0.004970,12.135000,400
732799,157,185.835007,100.000000,484.007164,182.421208,0.005150,12.180000,400
733199,142,172.380005,100.000000,466.516315,204.696277,0.004960,11.965000,400
733599,147,184.639999,100.000000,473.936887,194.369071,0.005040,12.660000,400
733999,156,190.414993,100.000000,496.277984,199.803089,0.005280,13.165000,400
734399,139,168.335007,100.000000,463.230489,201.289963,0.004933,12.660000,400
734799,147,183.494995,100.000000,470.077859,198.547715,0.004995,12.500000,400
735199,145,191.570007,100.000000,474.074641,191.539545,0.005039,11.995000,400
735599,150,184.529999,100.000000,475.145740,193.540545,0.005053,12.300000,400
735999,154,180.785004,100.000000,473.227021,180.324000,0.005033,12.635000,400
736399,149,179.100006,100.000000,460.647729,184.294377,0.004898,11.910000,400
736799,147,182.235001,100.000000,478.925022,193.761505,0.005094,12.705000,400
737199,139,194.494995,100.000000,466.822387,197.513579,0.004955,11.935000,400
737599,150,192.779999,100.000000,474.900589,183.182755,0.005052,11.940000,400
737999,143,185.235001,100.000000,462.918730,187.737163,0.004917,11.940000,400
738399,146,196.240005,100.000000,467.543107,181.105441,0.004980,12.345000,400
738799,150,191.449997,100.000000,479.038098,186.689114,0.005093,12.850000,400
739199,152,194.789993,100.000000,475.178856,191.003775,0.005061,12.105000,400
739599,142,181.410004,100.000000,464.014546,196.725306,0.004932,12.525000,400
739999,142,185.865005,100.000000,471.563204,189.208229,0.005013,12.280000,400
740399,148,180.925003,100.000000,476.568422,186.383343,0.005072,12.560000,400
740799,145,187.565002,100.000000,468.819278,187.346472,0.004989,12.280000,400
741199,147,189.619995,100.000000,466.932821,196.747594,0.004966,11.825000,400
741599,146,185.845001,100.000000,468.664327,196.523676,0.004985,11.510000,400
741999,150,187.804993,100.000000,473.603955,180.173370,0.005045,11.990000,400
742399,137,175.524994,100.000000,461.310228,188.518740,0.004910,11.590000,400
742799,146,193.199997,100.000000,472.081069,194.810441,0.005027,12.455000,400
743199,145,175.445007,100.000000,480.005420,198.961904,0.005109,12.190000,400
743599,150,190.145004,100.000000,474.602411,187.326908,0.005051,12.175000,400
743999,148,190.434998,100.000000,466.204691,190.167894,0.004962,12.245000,400
744399,148,184.195007,100.000000,477.947967,196.421519,0.005086,12.330000,400
744799,148,175.190002,100.000000,467.206259,190.860884,0.004969,12.805000,400
745199,146,177.255005,100.000000,464.076300,194.961636,0.004945,12.445000,400
745599,154,184.895004,100.000000,481.407349,192.160828,0.005126,12.565000,400
745999,137,176.399994,100.000000,456.338656,192.070377,0.004858,12.845000,400
746399,143,189.259995,100.000000,464.358719,194.087039,0.004946,12.590000,400
746799,143,186.634995,100.000000,460.299676,201.785891,0.004904,11.325000,400
747199,154,175.134995,100.000000,490.573558,201.464133,0.005225,13.605000,400
747599,151,183.149994,100.000000,472.842969,192.090288,0.005043,12.655000,400
747999,144,183.630005,100.000000,467.675550,198.282583,0.004973,12.100000,400
748399,149,187.475006,100.000000,470.133957,192.014404,0.005004,13.135000,400
748799,152,186.270004,100.000000,480.958212,188.035464,0.005114,12.195000,400
749199,139,176.899994,100.000000,459.635418,191.712876,0.004891,12.375000,400
749599,140,189.059998,100.000000,455.288284,179.136391,0.004843,12.235000,400
749999,149,191.220001,100.000000,481.304383,199.502438,0.005110,12.725000,400
750399,150,182.895004,100.000000,478.124398,172.451611,0.005078,12.530000,400
750799,135,179.050003,100.000000,455.686897,194.184033,0.004837,12.175000,400
751199,153,187.080002,100.000000,478.789802,193.176235,0.005084,12.230000,400
