#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,142,140.639999,100.000000,485.788729,176.410402,0.004987,11.955000,400
601599,129,141.574997,100.000000,461.941303,178.683116,0.004745,11.260000,400
601999,135,157.104996,100.000000,461.256074,173.165887,0.004740,10.535000,400
602399,140,151.675003,100.000000,482.914031,177.879997,0.004961,11.080000,400
602799,128,147.395004,100.000000,464.584982,179.033602,0.004773,11.185000,400
603199,134,152.764999,100.000000,475.947826,187.624211,0.004887,11.970000,400
603599,139,148.604996,100.000000,479.267056,176.164852,0.004930,11.720000,400
603999,134,152.585007,100.000000,474.486651,173.459588,0.004873,11.335000,400
604399,138,152.604996,100.000000,487.147510,188.501778,0.005003,12.115000,400
604799,132,143.960007,100.000000,469.269888,173.017612,0.004816,11.250000,400
605199,130,153.824997,100.000000,470.533459,180.247098,0.004832,10.985000,400
605599,130,147.470001,100.000000,462.619091,173.954935,0.004747,11.400000,400
605999,141,155.970001,100.000000,477.919976,169.067205,0.004908,11.330000,400
606399,133,143.929993,100.000000,467.013331,179.966271,0.004801,11.695000,400
606799,140,149.845001,100.000000,480.363475,173.452190,0.004938,11.255000,400
607199,131,138.800003,100.000000,478.313607,184.313914,0.004911,11.830000,400
607599,125,144.330002,100.000000,463.767233,175.687154,0.004763,11.300000,400
607999,137,148.860001,100.000000,471.663126,183.607730,0.004850,11.460000,400
608399,126,160.725006,100.000000,464.475276,166.790838,0.004767,11.300000,400
608799,134,146.559998,100.000000,474.239372,167.899707,0.004873,11.795000,400
609199,139,156.285004,100.000000,459.804284,178.099098,0.004725,10.585000,400
609599,127,134.380005,100.000000,464.769844,176.158477,0.004769,11.630000,400
609999,136,131.925003,100.000000,477.897372,177.808339,0.004913,12.065000,400
610399,137,152.884995,100.000000,472.124223,181.964914,0.004856,11.850000,400
610799,142,147.910004,100.000000,476.592971,170.061343,0.004895,11.470000,400
611199,139,144.895004,100.000000,474.623249,169.818608,0.004881,11.640000,400
611599,143,154.820007,100.000000,480.786498,181.134728,0.004949,11.535000,400
611999,125,143.229996,100.000000,459.520810,172.906968,0.004719,11.665000,400
612399,130,152.255005,100.000000,467.144389,174.885097,0.004798,10.860000,400
612799,139,164.440002,100.000000,491.027521,182.763587,0.005039,11.535000,400
613199,141,166.535004,100.000000,476.625991,160.053768,0.004896,10.825000,400
613599,130,146.475006,100.000000,465.736169,161.832190,0.004784,11.445000,400
613999,134,157.994995,100.000000,458.502399,174.571313,0.004705,10.975000,400
614399,151,158.485001,100.000000,498.103243,184.401796,0.005117,11.720000,400
614799,125,147.850006,100.000000,465.923840,177.028261,0.004783,10.570000,400
615199,130,150.554993,100.000000,464.940013,181.481474,0.004779,11.425000,400
615599,141,161.110001,100.000000,472.209764,175.535085,0.004855,11.500000,400
615999,136,153.225006,100.000000,480.669205,179.806798,0.004938,11.460000,400
616399,127,149.679993,100.000000,461.365448,182.648468,0.004742,10.960000,400
616799,146,169.035004,100.000000,483.220857,187.197860,0.004967,11.330000,400
617199,131,157.815002,100.000000,469.964734,177.056386,0.004822,11.050000,400
617599,143,162.690002,100.000000,480.701882,188.255020,0.004941,11.405000,400
617999,135,152.145004,100.000000,484.849731,174.418664,0.004979,11.585000,400
618399,130,151.970001,100.000000,474.100182,182.818030,0.004871,11.310000,400
618799,134,164.169998,100.000000,467.194675,184.336641,0.004799,11.000000,400
619199,129,161.514999,100.000000,459.213580,158.343510,0.004721,10.165000,400
619599,146,168.684998,100.000000,495.097810,167.761732,0.005084,11.810000,400
619999,139,165.164993,100.000000,470.633857,176.008393,0.004833,10.515000,400
620399,142,165.964996,100.000000,482.833800,170.600677,0.004966,11.390000,400
620799,140,161.574997,100.000000,482.861745,182.468049,0.004962,11.815000,400
621199,143,145.589996,100.000000,491.504255,176.719174,0.005061,11.820000,400
621599,127,150.994995,100.000000,454.799623,164.236670,0.004675,10.735000,400
621999,135,165.550003,100.000000,483.196786,171.040748,0.004970,10.965000,400
622399,144,173.744995,100.000000,492.299022,182.171751,0.005060,11.650000,400
622799,129,156.059998,100.000000,466.743000,173.581913,0.004797,11.210000,400
623199,138,164.875000,100.000000,487.438336,182.566922,0.005012,12.005000,400
623599,146,167.725006,100.000000,485.114952,172.620174,0.004991,11.470000,400
623999,135,151.740005,100.000000,475.527176,180.504634,0.004886,11.190000,400
624399,126,145.259995,100.000000,456.675939,170.162384,0.004693,11.190000,400
624799,136,166.464996,100.000000,467.435951,157.806235,0.004806,10.810000,400
625199,141,162.839996,100.000000,484.510912,172.131701,0.004985,11.205000,400
625599,135,165.214996,100.000000,466.463739,175.421187,0.004790,10.745000,400
625999,141,162.505005,100.000000,487.337692,175.337975,0.005012,11.845000,400
626399,134,156.285004,100.000000,488.210859,173.306502,0.005022,11.800000,400
626799,134,152.300003,100.000000,466.563289,171.704795,0.004794,10.665000,400
627199,128,154.164993,100.000000,457.364191,176.298318,0.004701,10.930000,400
627599,136,168.524994,100.000000,468.135110,170.719440,0.004813,11.030000,400
627999,142,165.470001,100.000000,478.350713,167.494475,0.004905,11.010000,400
628399,137,150.324997,100.000000,463.545968,176.680664,0.004766,11.600000,400
628799,127,163.750000,100.000000,467.329330,177.689531,0.004806,11.890000,400
629199,145,158.080002,100.000000,473.785695,182.120496,0.004869,11.360000,400
629599,141,158.285004,100.000000,481.791259,166.430540,0.004951,10.955000,400
629999,129,161.330002,100.000000,457.029466,181.888447,0.004699,10.840000,400
630399,139,168.880005,100.000000,485.357148,173.477740,0.004988,11.815000,400
630799,134,150.740005,100.000000,460.093612,168.948189,0.004728,11.665000,400
631199,133,164.675003,100.000000,470.366579,182.447877,0.004829,11.240000,400
631599,137,158.289993,100.000000,476.820238,173.794493,0.004898,11.170000,400
631999,139,151.169998,100.000000,488.911963,178.582365,0.005020,11.410000,400
632399,140,160.205002,100.000000,466.037605,168.280417,0.004782,11.120000,400
632799,132,157.244995,100.000000,463.009705,174.042484,0.004760,11.680000,400
633199,146,165.669998,100.000000,488.322687,175.603053,0.005011,12.005000,400
633599,134,154.860001,100.000000,458.696976,179.088674,0.004710,10.980000,400
633999,138,158.520004,100.000000,475.265558,158.313119,0.004882,11.030000,400
634399,129,161.410004,100.000000,455.859252,166.103970,0.004678,10.780000,400
634799,141,161.914993,100.000000,485.355819,170.108800,0.004985,11.375000,400
635199,131,172.360001,100.000000,469.273594,181.758965,0.004825,11.300000,400
635599,142,156.139999,100.000000,486.699723,178.067623,0.005005,11.725000,400
635999,133,147.595001,100.000000,474.011043,173.768320,0.004869,11.000000,400
636399,133,157.095001,100.000000,480.676909,182.853584,0.004941,11.595000,400
636799,137,160.660004,100.000000,488.927373,184.147999,0.005024,11.435000,400
637199,131,152.274994,100.000000,471.885057,164.241112,0.004841,10.965000,400
637599,130,170.070007,100.000000,465.414767,174.335195,0.004778,11.240000,400
637999,143,158.865005,100.000000,485.052477,181.860495,0.004985,11.870000,400
638399,118,137.110001,100.000000,448.064440,167.105440,0.004594,10.620000,400
638799,139,153.419998,100.000000,484.896045,176.622711,0.004986,11.530000,400
639199,127,144.360001,100.000000,453.431969,178.313693,0.004651,10.530000,400
639599,131,145.205002,100.000000,472.089579,177.280056,0.004851,11.535000,400
639999,144,162.764999,100.000000,493.035678,177.527474,0.005063,11.190000,400
640399,128,157.940002,100.000000,463.667368,169.530919,0.004755,10.890000,400
640799,144,164.205002,100.000000,499.279894,175.039894,0.005131,12.205000,400
641199,136,149.149994,100.000000,473.148474,171.941127,0.004860,11.125000,400
641599,145,157.919998,100.000000,485.366042,187.826196,0.004987,11.655000,400
641999,131,156.350006,100.000000,474.944854,185.340242,0.004878,11.400000,400
642399,140,170.675003,100.000000,465.482911,167.483577,0.004786,10.965000,400
642799,133,146.735001,100.000000,469.422183,169.521510,0.004822,11.570000,400
643199,137,147.725006,100.000000,481.775009,172.150013,0.004946,11.440000,400
643599,136,133.914993,100.000000,478.857100,184.786101,0.004915,12.050000,400
643999,129,133.220001,100.000000,466.414664,177.200685,0.004793,11.655000,400
644399,140,143.475006,100.000000,488.929859,181.552663,0.005014,11.850000,400
644799,139,148.960007,100.000000,485.732014,181.533802,0.004991,11.760000,400
645199,127,148.895004,100.000000,446.662296,164.230503,0.004583,11.110000,400
645599,134,149.630005,100.000000,478.645271,179.045714,0.004918,12.110000,400
645999,139,156.104996,100.000000,478.338267,172.475173,0.004920,11.475000,400
646399,133,148.994995,100.000000,467.489922,180.598005,0.004803,11.345000,400
646799,143,159.169998,100.000000,488.691528,176.661489,0.005021,12.105000,400
647199,134,152.610001,100.000000,452.200086,172.230488,0.004646,11.140000,400
647599,134,160.645004,100.000000,468.556364,176.967495,0.004812,11.460000,400
647999,140,150.675003,100.000000,486.223289,169.450967,0.004993,11.190000,400
648399,136,151.050003,100.000000,470.615319,195.265272,0.004836,11.685000,400
648799,129,156.970001,100.000000,462.140094,175.902490,0.004745,11.700000,400
649199,135,151.315002,100.000000,478.737523,184.106250,0.004914,11.880000,400
649599,140,156.509995,100.000000,479.914677,174.963497,0.004929,11.615000,400
649999,136,145.070007,100.000000,479.086485,176.616312,0.004917,11.070000,400
650399,130,150.035004,100.000000,468.314706,179.601149,0.004806,11.190000,400
650799,137,155.785004,100.000000,465.638420,178.712908,0.004783,11.210000,400
651199,140,159.145004,100.000000,469.224758,171.899055,0.004823,11.355000,400
651599,127,147.195007,100.000000,474.226391,187.301901,0.004870,11.215000,400
651999,134,158.729996,100.000000,474.048603,176.499765,0.004864,11.480000,400
652399,132,160.119995,100.000000,458.507975,170.230449,0.004714,10.555000,400
652799,131,142.115005,100.000000,479.383309,169.665351,0.004915,11.120000,400
653199,135,151.315002,100.000000,474.727278,177.149596,0.004871,10.730000,400
653599,139,152.550003,100.000000,483.373358,177.448364,0.004963,11.890000,400
653999,131,156.279999,100.000000,457.561869,162.848748,0.004700,11.320000,400
654399,136,157.304993,100.000000,478.100940,173.505584,0.004909,11.090000,400
654799,131,162.279999,100.000000,483.372565,178.103507,0.004960,11.210000,400
655199,142,159.164993,100.000000,475.363872,180.396617,0.004883,11.375000,400
655599,129,161.029999,100.000000,458.800328,177.364287,0.004714,10.790000,400
655999,139,157.580002,100.000000,482.070165,180.966067,0.004955,11.985000,400
656399,139,156.985001,100.000000,481.070691,182.053009,0.004936,11.695000,400
656799,136,148.619995,100.000000,480.818127,175.489480,0.004935,11.370000,400
657199,136,142.440002,100.000000,480.007448,185.682806,0.004929,11.560000,400
657599,138,152.175003,100.000000,475.600954,177.052009,0.004885,11.530000,400
657999,134,155.154999,100.000000,473.773568,181.221325,0.004862,11.235000,400
658399,132,144.089996,100.000000,472.252236,171.234851,0.004853,11.420000,400
658799,131,150.865005,100.000000,467.692114,169.775298,0.004806,11.765000,400
659199,138,149.139999,100.000000,477.045674,175.915553,0.004905,11.440000,400
659599,135,150.380005,100.000000,471.685638,164.382277,0.004844,11.915000,400
659999,125,137.320007,100.000000,454.778764,179.140888,0.004674,12.310000,400
660399,127,146.399994,100.000000,469.908233,159.901193,0.004824,12.220000,400
660799,132,141.425003,100.000000,474.007079,172.281409,0.004870,12.070000,400
661199,132,147.630005,100.000000,458.346534,176.619300,0.004705,11.600000,400
661599,135,151.279999,100.000000,456.524565,169.976748,0.004685,11.035000,400
661999,144,154.324997,100.000000,494.268564,179.998805,0.005072,11.005000,400
662399,134,153.164993,100.000000,464.951036,182.321719,0.004775,11.215000,400
662799,130,149.164993,100.000000,463.985133,181.728138,0.004766,11.270000,400
663199,140,170.554993,100.000000,486.291408,191.803962,0.004995,11.915000,400
663599,142,157.554993,100.000000,485.275952,181.067438,0.004984,11.785000,400
663999,128,149.759995,100.000000,472.069859,186.191372,0.004845,11.365000,400
664399,132,145.764999,100.000000,469.663315,186.088494,0.004827,11.310000,400
664799,136,145.660004,100.000000,470.580363,170.667918,0.004831,11.365000,400
665199,136,145.630005,100.000000,477.405192,181.633047,0.004908,12.020000,400
665599,130,150.309998,100.000000,468.709417,180.067493,0.004810,11.075000,400
665999,141,152.350006,100.000000,483.328312,173.299395,0.004960,11.295000,400
666399,139,146.375000,100.000000,490.022522,178.349940,0.005030,11.670000,400
666799,138,151.604996,100.000000,471.894068,178.295054,0.004844,11.095000,400
667199,133,150.000000,100.000000,478.717808,174.143877,0.004912,12.120000,400
667599,139,145.824997,100.000000,477.606936,172.604429,0.004900,11.335000,400
667999,121,148.235001,100.000000,451.277214,171.102969,0.004626,11.030000,400
668399,146,163.399994,100.000000,484.152454,175.934666,0.004971,11.760000,400
668799,140,150.699997,100.000000,486.685110,191.913765,0.004997,11.620000,400
669199,130,145.649994,100.000000,467.715171,178.136247,0.004797,10.785000,400
669599,138,146.869995,100.000000,469.059269,176.531541,0.004824,11.275000,400
669999,135,144.889999,100.000000,469.059789,186.927595,0.004817,11.190000,400
670399,130,137.865005,100.000000,460.122236,184.205962,0.004722,10.655000,400
670799,133,135.880005,100.000000,464.808578,181.580913,0.004765,11.365000,400
671199,120,134.865005,100.000000,453.176969,171.861184,0.004648,10.560000,400
671599,133,151.750000,100.000000,479.388909,172.040941,0.004920,11.450000,400
671999,141,152.785004,100.000000,476.977775,174.087417,0.004895,11.165000,400
672399,127,147.214996,100.000000,463.385722,179.853965,0.004763,11.200000,400
672799,138,149.020004,100.000000,466.206927,181.526436,0.004792,11.000000,400
673199,125,154.455002,100.000000,456.189102,171.483288,0.004687,10.840000,400
673599,133,143.440002,100.000000,467.892894,163.854834,0.004810,11.195000,400
673999,136,144.975006,100.000000,470.048958,174.691104,0.004825,11.030000,400
674399,124,140.729996,100.000000,465.892019,167.364360,0.004778,11.390000,400
674799,147,152.335007,100.000000,486.546588,175.431033,0.004993,11.385000,400
675199,134,161.210007,100.000000,457.645647,166.062041,0.004692,10.650000,400
675599,139,146.714996,100.000000,472.258164,164.984349,0.004849,11.275000,400
675999,137,144.369995,100.000000,474.038819,181.955092,0.004869,11.720000,400
676399,139,163.014999,100.000000,484.215378,176.339269,0.004976,11.880000,400
676799,128,144.369995,100.000000,470.667082,180.316775,0.004833,12.285000,400
677199,131,142.570007,100.000000,464.333090,189.161666,0.004764,11.310000,400
677599,136,159.095001,100.000000,467.498047,183.388440,0.004803,11.675000,400
677999,143,151.309998,100.000000,484.724735,185.683930,0.004981,12.335000,400
678399,130,143.744995,100.000000,470.813842,180.683606,0.004831,11.355000,400
678799,133,152.145004,100.000000,472.180297,171.136708,0.004849,11.480000,400
679199,131,149.425003,100.000000,477.608672,187.792958,0.004907,11.705000,400
679599,135,147.669998,100.000000,462.619064,166.759558,0.004755,11.055000,400
679999,133,140.910004,100.000000,462.744643,179.040500,0.004764,11.330000,400
680399,130,142.039993,100.000000,466.417366,182.115830,0.004796,11.520000,400
680799,136,137.070007,100.000000,471.677711,174.623170,0.004849,11.240000,400
681199,131,142.990005,100.000000,471.726530,179.009785,0.004845,10.880000,400
681599,128,132.475006,100.000000,470.015675,177.974267,0.004827,11.180000,400
681999,141,159.619995,100.000000,482.749290,191.879597,0.004961,11.835000,400
682399,134,154.839996,100.000000,457.042224,177.434227,0.004695,10.895000,400
682799,133,144.335007,100.000000,480.315520,182.896901,0.004945,12.125000,400
683199,137,144.449997,100.000000,464.779358,186.677095,0.004778,11.400000,400
683599,135,138.175003,100.000000,469.206018,181.119709,0.004829,11.685000,400
683999,128,140.014999,100.000000,464.360418,165.396044,0.004767,10.990000,400
684399,139,145.070007,100.000000,479.293441,173.384166,0.004926,11.515000,400
684799,121,130.735001,100.000000,452.271733,161.923481,0.004650,11.080000,400
685199,135,147.429993,100.000000,475.258282,174.890126,0.004884,10.895000,400
685599,127,140.889999,100.000000,472.823997,173.991767,0.004859,11.650000,400
685999,133,138.205002,100.000000,486.069713,189.083301,0.004995,11.720000,400
686399,121,131.619995,100.000000,460.258969,187.573528,0.004730,11.760000,400
686799,131,144.169998,100.000000,468.779553,172.253191,0.004813,11.555000,400
687199,125,143.639999,100.000000,452.565014,165.145747,0.004645,11.370000,400
687599,127,139.149994,100.000000,454.080999,156.581354,0.004666,11.530000,400
687999,137,150.225006,100.000000,475.550409,175.826874,0.004890,12.150000,400
688399,132,148.559998,100.000000,468.995601,181.898646,0.004816,11.510000,400
688799,128,134.539993,100.000000,458.824250,178.946807,0.004711,10.775000,400
689199,129,135.505005,100.000000,459.804496,179.077409,0.004723,11.260000,400
689599,138,136.550003,100.000000,465.422655,173.266158,0.004788,11.235000,400
689999,135,144.570007,100.000000,471.534014,186.746259,0.004840,11.180000,400
690399,135,138.175003,100.000000,469.616771,176.872345,0.004826,12.030000,400
690799,130,140.764999,100.000000,468.312728,177.379805,0.004809,11.685000,400
691199,139,128.750000,100.000000,487.112976,164.450849,0.005007,12.025000,400
691599,118,124.730003,100.000000,451.554349,184.096584,0.004636,11.285000,400
691999,133,146.875000,100.000000,479.771636,178.689459,0.004927,12.005000,400
692399,132,145.559998,100.000000,463.634667,181.529206,0.004758,11.650000,400
692799,140,153.095001,100.000000,477.712719,171.725514,0.004904,11.500000,400
693199,126,150.524994,100.000000,465.776769,186.221676,0.004782,11.155000,400
693599,139,148.589996,100.000000,478.306664,183.899874,0.004921,11.865000,400
693999,131,138.300003,100.000000,467.763113,172.782883,0.004807,11.385000,400
694399,131,134.679993,100.000000,456.200958,170.011839,0.004685,10.365000,400
694799,115,138.160004,100.000000,442.268023,177.345110,0.004539,11.040000,400
695199,141,169.574997,100.000000,477.069087,181.131215,0.004899,11.170000,400
695599,124,151.134995,100.000000,464.871099,192.314515,0.004772,11.700000,400
695999,138,170.625000,100.000000,480.086773,170.485573,0.004929,11.265000,400
696399,134,159.184998,100.000000,473.722246,190.871301,0.004864,11.455000,400
696799,131,157.615005,100.000000,469.814311,179.272759,0.004823,11.460000,400
697199,139,156.375000,100.000000,478.810199,177.193361,0.004914,11.640000,400
697599,139,140.664993,100.000000,487.594113,177.446906,0.005005,11.670000,400
697999,129,144.479996,100.000000,471.370840,174.459925,0.004837,11.080000,400
698399,135,138.279999,100.000000,478.806398,179.592685,0.004918,11.880000,400
698799,136,138.664993,100.000000,466.135354,181.288945,0.004794,11.555000,400
699199,134,148.589996,100.000000,472.301664,169.039111,0.004854,11.220000,400
699599,123,138.210007,100.000000,471.145233,175.672563,0.004835,11.625000,400
699999,145,143.960007,100.000000,487.606790,187.788063,0.005015,11.560000,400
700399,129,140.880005,100.000000,471.648583,174.606817,0.004841,11.000000,400
700799,138,157.485001,100.000000,474.386087,180.572479,0.004873,11.075000,400
701199,138,141.600006,100.000000,486.382981,190.321328,0.004995,11.670000,400
701599,131,156.255005,100.000000,476.430075,177.177838,0.004887,10.750000,400
701999,147,170.354996,100.000000,498.965255,172.419796,0.005122,11.075000,400
702399,136,155.485001,100.000000,472.044670,177.062416,0.004843,11.835000,400
702799,125,144.250000,100.000000,473.295963,171.894844,0.004861,11.625000,400
703199,133,146.160004,100.000000,467.889675,184.209025,0.004804,11.435000,400
703599,136,152.789993,100.000000,470.405967,178.331694,0.004830,11.190000,400
703999,141,157.014999,100.000000,484.574671,176.622133,0.004986,11.565000,400
704399,142,153.910004,100.000000,488.614253,189.078767,0.005018,12.495000,400
704799,129,139.490005,100.000000,463.705815,172.937314,0.004763,11.585000,400
705199,138,156.419998,100.000000,488.644668,184.436105,0.005019,11.885000,400
705599,133,147.975006,100.000000,475.547257,185.568802,0.004881,11.170000,400
705999,133,166.475006,100.000000,471.582111,174.958729,0.004842,11.380000,400
706399,137,146.429993,100.000000,482.058111,176.373995,0.004950,11.415000,400
706799,128,143.190002,100.000000,458.122803,166.551812,0.004703,11.195000,400
707199,135,152.240005,100.000000,461.135293,182.063690,0.004736,10.890000,400
707599,140,144.925003,100.000000,479.576517,186.792988,0.004925,11.935000,400
707999,135,135.324997,100.000000,471.600948,173.476682,0.004837,11.510000,400
708399,129,143.134995,100.000000,453.825596,167.232188,0.004658,10.630000,400
708799,141,147.625000,100.000000,484.215420,173.059035,0.004971,12.015000,400
709199,131,136.414993,100.000000,459.829713,173.360512,0.004716,11.405000,400
709599,127,144.699997,100.000000,451.216069,165.466805,0.004629,11.335000,400
709999,140,161.080002,100.000000,478.649478,167.377313,0.004915,10.945000,400
710399,127,147.044998,100.000000,466.447586,182.855807,0.004791,12.165000,400
710799,133,144.574997,100.000000,468.520217,184.095941,0.004810,11.285000,400
711199,132,158.175003,100.000000,467.771948,181.545886,0.004805,11.345000,400
711599,148,157.190002,100.000000,488.608778,196.990128,0.005021,12.130000,400
711999,125,149.220001,100.000000,472.404427,187.427893,0.004848,11.340000,400
712399,135,150.600006,100.000000,471.044724,173.075643,0.004833,11.005000,400
712799,134,143.684998,100.000000,472.143313,177.213485,0.004851,11.260000,400
713199,140,164.714996,100.000000,471.591044,171.514751,0.004844,10.950000,400
713599,139,152.589996,100.000000,478.657226,184.789697,0.004903,11.130000,400
713999,137,141.960007,100.000000,481.857886,181.269042,0.004943,11.935000,400
714399,123,134.235001,100.000000,438.222702,173.980809,0.004503,10.750000,400
714799,140,149.449997,100.000000,478.737637,178.036459,0.004917,11.330000,400
715199,130,147.500000,100.000000,464.585352,174.042856,0.004771,10.765000,400
715599,137,142.729996,100.000000,467.251446,176.187584,0.004800,11.395000,400
715999,132,142.350006,100.000000,469.766756,183.216369,0.004822,11.030000,400
716399,134,154.645004,100.000000,468.839853,178.089501,0.004809,10.895000,400
716799,132,154.059998,100.000000,472.094434,180.191028,0.004844,11.815000,400
717199,143,150.910004,100.000000,481.604366,188.799669,0.004947,12.180000,400
717599,131,161.014999,100.000000,470.495359,170.205541,0.004832,11.585000,400
717999,139,166.925003,100.000000,490.010186,168.815351,0.005025,11.150000,400
718399,132,152.389999,100.000000,464.379933,178.542932,0.004762,10.980000,400
718799,132,164.574997,100.000000,473.184816,172.219372,0.004854,11.265000,400
719199,133,150.714996,100.000000,483.747590,180.301570,0.004962,11.830000,400
719599,136,159.050003,100.000000,474.516251,176.723814,0.004876,11.840000,400
719999,131,138.440002,100.000000,469.864481,189.262453,0.004821,11.870000,400
720399,125,146.729996,100.000000,457.436522,156.350848,0.004693,10.970000,400
720799,139,155.149994,100.000000,478.100986,168.857807,0.004909,11.455000,400
721199,132,156.460007,100.000000,472.166799,187.014033,0.004847,11.315000,400
721599,141,154.235001,100.000000,480.713070,170.981715,0.004930,11.165000,400
721999,129,159.494995,100.000000,472.387151,178.140893,0.004846,11.280000,400
722399,138,166.419998,100.000000,489.965935,175.785214,0.005030,11.830000,400
722799,138,167.725006,100.000000,463.464027,166.642441,0.004759,10.880000,400
723199,133,150.960007,100.000000,474.777383,165.129689,0.004871,11.105000,400
723599,137,152.970001,100.000000,482.860416,184.658239,0.004953,11.490000,400
723999,124,144.500000,100.000000,451.846365,177.624981,0.004641,11.130000,400
724399,142,155.169998,100.000000,488.066820,169.389494,0.005011,11.385000,400
724799,141,155.095001,100.000000,480.796145,190.042406,0.004939,11.470000,400
725199,131,146.050003,100.000000,468.036386,171.439773,0.004804,11.075000,400
725599,142,156.179993,100.000000,479.346117,174.776555,0.004928,11.385000,400
725999,146,164.145004,100.000000,466.793566,164.240940,0.004798,10.660000,400
726399,131,155.755005,100.000000,469.554091,167.602300,0.004824,11.185000,400
726799,133,144.029999,100.000000,470.881918,180.718327,0.004831,10.155000,400
727199,142,164.264999,100.000000,478.502427,177.156347,0.004920,11.270000,400
727599,138,147.970001,100.000000,478.287131,188.900913,0.004915,11.650000,400
727999,123,148.380005,100.000000,451.491938,166.909103,0.004627,10.925000,400
728399,140,158.419998,100.000000,478.887726,180.268513,0.004912,10.995000,400
728799,141,149.610001,100.000000,480.650279,178.679528,0.004928,11.465000,400
729199,131,145.860001,100.000000,461.727118,170.456204,0.004740,10.780000,400
729599,132,157.050003,100.000000,456.016812,163.494170,0.004683,10.490000,400
729999,125,152.690002,100.000000,453.001721,172.937040,0.004644,10.510000,400
730399,144,158.399994,100.000000,478.221275,167.297005,0.004913,11.520000,400
730799,138,139.580002,100.000000,479.945055,174.285541,0.004930,11.400000,400
731199,130,155.029999,100.000000,463.211860,180.894567,0.004751,10.725000,400
731599,138,145.039993,100.000000,486.921415,184.779143,0.004994,11.365000,400
731999,130,148.500000,100.000000,467.660124,179.935352,0.004801,11.035000,400
732399,133,145.505005,100.000000,468.508654,178.259877,0.004805,11.275000,400
732799,134,155.125000,100.000000,466.861744,163.847235,0.004793,11.195000,400
733199,134,157.294998,100.000000,474.792465,168.650397,0.004871,11.345000,400
733599,135,161.225006,100.000000,470.033785,176.981794,0.004830,11.800000,400
733999,139,153.830002,100.000000,480.188437,180.703970,0.004928,11.820000,400
734399,144,157.149994,100.000000,480.953199,170.547287,0.004938,11.745000,400
734799,133,145.595001,100.000000,465.891183,187.382615,0.004779,10.990000,400
735199,136,144.479996,100.000000,472.977864,169.132018,0.004848,11.815000,400
735599,137,161.509995,100.000000,482.703503,165.233838,0.004955,11.600000,400
735999,127,151.960007,100.000000,453.390989,165.507515,0.004647,10.295000,400
736399,140,153.524994,100.000000,488.685720,164.632014,0.005009,11.345000,400
736799,141,155.195007,100.000000,490.545405,166.527155,0.005036,11.265000,400
737199,124,151.250000,100.000000,465.558925,182.899737,0.004768,10.820000,400
737599,133,157.925003,100.000000,475.745880,175.556567,0.004877,11.280000,400
737999,143,153.664993,100.000000,483.625784,174.316483,0.004960,11.415000,400
738399,136,157.160004,100.000000,480.385667,173.559489,0.004926,11.440000,400
738799,145,166.235001,100.000000,489.877210,182.081128,0.005032,12.245000,400
739199,127,152.660004,100.000000,477.092723,173.593138,0.004890,11.715000,400
739599,141,161.539993,100.000000,485.145499,173.959144,0.004982,11.500000,400
739999,141,167.080002,100.000000,480.510237,171.128615,0.004929,11.585000,400
740399,132,154.279999,100.000000,466.086132,169.840685,0.004778,11.240000,400
740799,147,172.854996,100.000000,491.723710,192.783821,0.005052,12.035000,400
741199,133,145.115005,100.000000,465.967870,184.281000,0.004781,11.170000,400
741599,133,148.130005,100.000000,479.254379,164.523110,0.004925,11.940000,400
741999,131,164.619995,100.000000,462.660329,166.876557,0.004750,11.065000,400
742399,147,168.199997,100.000000,502.344945,169.282083,0.005155,11.640000,400
742799,130,149.639999,100.000000,469.189314,177.803956,0.004813,11.275000,400
743199,140,166.139999,100.000000,480.791952,167.044674,0.004931,11.010000,400
743599,145,169.934998,100.000000,484.424646,170.219108,0.004977,11.670000,400
743999,127,155.024994,100.000000,451.104666,162.484764,0.004628,10.910000,400
744399,139,169.630005,100.000000,471.624204,183.072375,0.004841,11.600000,400
744799,137,170.824997,100.000000,465.241034,155.672055,0.004774,11.035000,400
745199,147,167.789993,100.000000,490.991004,175.318372,0.005045,12.250000,400
745599,139,163.919998,100.000000,480.295631,169.883864,0.004929,11.370000,400
745999,132,156.149994,100.000000,456.186910,160.433337,0.004680,10.360000,400
746399,146,164.104996,100.000000,490.797445,176.729719,0.005038,11.535000,400
746799,139,168.309998,100.000000,467.157674,176.000491,0.004790,11.175000,400
747199,134,157.854996,100.000000,460.397516,180.580385,0.004726,10.795000,400
747599,131,147.324997,100.000000,475.140062,175.000581,0.004875,11.575000,400
747999,133,164.320007,100.000000,480.830726,184.515211,0.004939,11.710000,400
748399,143,169.324997,100.000000,486.024141,183.464942,0.004989,11.955000,400
748799,135,150.294998,100.000000,472.292898,166.547963,0.004852,11.270000,400
749199,146,154.350006,100.000000,487.648957,197.111465,0.005014,12.300000,400
749599,126,150.410004,100.000000,460.740984,169.871501,0.004723,10.830000,400
749999,143,161.580002,100.000000,483.705040,171.408094,0.004969,11.675000,400
750399,133,153.975006,100.000000,457.881415,155.648865,0.004695,10.585000,400
750799,140,166.934998,100.000000,479.542253,175.410925,0.004918,11.485000,400
751199,144,168.744995,100.000000,484.453047,178.358994,0.004971,11.545000,400
