#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
750799,129,138.410004,100.000000,472.488936,213.197183,0.004842,12.210000,400
751199,135,139.940002,100.000000,475.761958,228.742363,0.004885,12.485000,400
751599,136,135.445007,100.000000,469.065671,219.622205,0.004811,11.760000,400
751999,134,141.529999,100.000000,472.330961,205.015525,0.004844,12.165000,400
752399,131,130.024994,100.000000,472.469562,204.372926,0.004851,11.735000,400
752799,137,135.725006,100.000000,481.968822,225.916693,0.004946,12.735000,400
753199,138,139.565002,100.000000,476.643936,191.870410,0.004893,12.360000,400
753599,137,141.600006,100.000000,466.670202,207.348694,0.004786,12.820000,400
753999,130,132.975006,100.000000,456.229979,198.636091,0.004684,11.670000,400
754399,151,143.104996,100.000000,494.169769,218.528900,0.005077,12.860000,400
754799,136,124.385002,100.000000,467.726178,207.860515,0.004806,12.750000,400
755199,133,133.610001,100.000000,469.538268,213.597863,0.004819,12.675000,400
755599,142,137.654999,100.000000,474.121027,227.318932,0.004864,12.280000,400
755999,127,133.054993,100.000000,459.712168,218.254440,0.004717,12.060000,400
756399,135,137.649994,100.000000,471.260914,216.327516,0.004836,11.970000,400
756799,134,134.975006,100.000000,479.882884,220.815237,0.004922,12.465000,400
757199,132,138.660004,100.000000,470.294048,206.773871,0.004824,11.625000,400
757599,133,143.164993,100.000000,472.136552,221.117561,0.004846,12.070000,400
757999,137,138.455002,100.000000,467.223922,206.115787,0.004801,12.315000,400
758399,139,144.225006,100.000000,479.504366,220.814032,0.004917,12.210000,400
758799,146,150.259995,100.000000,489.689464,218.389650,0.005029,12.090000,400
759199,135,140.675003,100.000000,471.968368,209.389369,0.004843,12.250000,400
759599,138,144.160004,100.000000,486.498937,222.887203,0.004990,12.365000,400
759999,135,134.145004,100.000000,462.970471,207.927632,0.004750,12.315000,400
760399,126,132.524994,100.000000,460.962251,194.578178,0.004738,12.095000,400
760799,136,147.289993,100.000000,468.560158,208.819271,0.004809,12.180000,400
761199,142,136.320007,100.000000,490.697223,214.348399,0.005036,12.835000,400
761599,139,144.804993,100.000000,479.312917,232.111657,0.004924,12.225000,400
761999,147,139.875000,100.000000,488.180486,230.997014,0.005012,12.490000,400
762399,126,137.630005,100.000000,462.048426,209.512196,0.004742,11.775000,400
762799,137,145.684998,100.000000,469.472664,201.258230,0.004821,11.845000,400
763199,138,143.690002,100.000000,484.478897,211.280070,0.004973,12.160000,400
763599,141,146.205002,100.000000,479.818219,208.810577,0.004928,12.320000,400
763999,142,148.729996,100.000000,476.134727,208.815256,0.004887,13.005000,400
764399,135,150.195007,100.000000,465.665440,209.399877,0.004781,12.265000,400
764799,145,143.104996,100.000000,480.254738,218.729616,0.004929,11.645000,400
765199,137,133.565002,100.000000,468.720296,221.983011,0.004817,12.085000,400
765599,139,142.074997,100.000000,484.891798,215.654128,0.004977,12.510000,400
765999,148,140.740005,100.000000,491.436941,214.242364,0.005043,12.865000,400
766399,136,135.679993,100.000000,475.155704,223.705379,0.004877,12.580000,400
766799,139,142.195007,100.000000,478.799196,203.235958,0.004913,11.855000,400
767199,128,127.139999,100.000000,467.133642,212.371264,0.004794,11.990000,400
767599,137,138.184998,100.000000,473.972189,220.518777,0.004866,12.115000,400
767999,144,144.514999,100.000000,485.857081,218.382230,0.004988,12.145000,400
768399,139,126.480003,100.000000,478.110732,216.686619,0.004905,12.865000,400
768799,138,137.475006,100.000000,474.399268,213.440160,0.004870,12.405000,400
769199,143,141.500000,100.000000,478.097821,214.302179,0.004907,12.745000,400
769599,133,141.445007,100.000000,464.464571,228.136902,0.004769,12.690000,400
769999,135,136.345001,100.000000,468.901482,215.937339,0.004812,12.115000,400
770399,135,148.074997,100.000000,481.678893,221.393007,0.004943,12.035000,400
770799,143,140.615005,100.000000,488.912644,229.230118,0.005022,13.230000,400
771199,143,137.615005,100.000000,476.360089,213.479908,0.004889,12.615000,400
771599,129,124.544998,100.000000,455.655185,215.415898,0.004675,12.770000,400
771999,139,139.095001,100.000000,470.012093,222.103835,0.004822,12.650000,400
772399,144,144.139999,100.000000,489.166874,217.148917,0.005020,13.005000,400
772799,134,136.589996,100.000000,467.394291,211.542085,0.004795,11.950000,400
773199,133,131.585007,100.000000,470.343180,224.823460,0.004828,12.320000,400
773599,141,134.725006,100.000000,484.704259,213.295953,0.004980,12.320000,400
773999,130,135.604996,100.000000,466.183459,217.894635,0.004784,11.945000,400
774399,140,132.125000,100.000000,487.888671,222.305670,0.005005,13.380000,400
774799,135,138.164993,100.000000,476.484431,220.516754,0.004888,13.175000,400
775199,141,141.195007,100.000000,480.335150,212.872611,0.004934,12.640000,400
775599,135,142.195007,100.000000,477.338404,216.151416,0.004902,12.670000,400
775999,137,145.865005,100.000000,472.054530,199.488819,0.004844,11.895000,400
776399,140,140.380005,100.000000,480.687261,215.125154,0.004934,12.280000,400
776799,134,135.645004,100.000000,475.908668,223.846641,0.004884,12.865000,400
777199,136,146.154999,100.000000,477.765774,200.357833,0.004899,12.700000,400
777599,134,140.000000,100.000000,455.226744,208.121271,0.004671,12.140000,400
777999,142,149.250000,100.000000,485.397307,214.630177,0.004980,12.840000,400
778399,143,147.714996,100.000000,492.130946,210.652372,0.005048,12.310000,400
778799,135,145.675003,100.000000,461.539274,219.789489,0.004740,11.990000,400
779199,132,134.360001,100.000000,476.515534,239.925105,0.004889,12.345000,400
779599,134,145.869995,100.000000,453.850801,212.583663,0.004661,11.860000,400
779999,144,138.865005,100.000000,475.965539,211.844611,0.004885,12.540000,400
780399,133,138.309998,100.000000,477.834881,224.199189,0.004905,13.080000,400
780799,134,138.639999,100.000000,467.722057,213.177379,0.004801,12.505000,400
781199,150,150.485001,100.000000,496.989149,211.706384,0.005103,12.880000,400
781599,132,133.445007,100.000000,460.848919,205.938882,0.004731,11.895000,400
781999,143,137.214996,100.000000,483.390526,208.340885,0.004964,13.135000,400
782399,130,133.649994,100.000000,461.206229,219.846005,0.004731,12.075000,400
782799,140,141.199997,100.000000,481.100953,210.787465,0.004937,12.620000,400
783199,133,139.429993,100.000000,460.888476,210.125709,0.004732,11.925000,400
783599,137,135.184998,100.000000,475.504344,210.501636,0.004881,12.950000,400
783999,135,141.975006,100.000000,470.620962,201.917595,0.004834,11.955000,400
784399,142,147.509995,100.000000,472.877362,230.223734,0.004857,11.540000,400
784799,135,144.104996,100.000000,469.997053,215.096708,0.004821,12.130000,400
785199,141,144.134995,100.000000,478.155515,213.757973,0.004905,12.795000,400
785599,134,152.600006,100.000000,465.221386,207.611269,0.004774,12.105000,400
785999,145,157.654999,100.000000,486.279281,221.598114,0.004990,13.040000,400
786399,142,146.479996,100.000000,487.663298,224.251711,0.005007,13.195000,400
786799,138,143.460007,100.000000,460.420767,203.711416,0.004726,12.080000,400
787199,141,136.475006,100.000000,480.012971,225.257447,0.004925,12.430000,400
787599,144,137.044998,100.000000,479.263742,235.027114,0.004920,12.530000,400
787999,131,141.979996,100.000000,458.827701,211.560264,0.004712,12.165000,400
788399,150,150.074997,100.000000,494.053090,231.973677,0.005074,13.040000,400
788799,132,125.660004,100.000000,466.645196,208.877210,0.004783,12.560000,400
789199,134,139.169998,100.000000,470.378413,229.417815,0.004828,12.010000,400
789599,139,127.695000,100.000000,481.808941,227.973879,0.004945,12.960000,400
789999,130,146.149994,100.000000,468.908216,208.817619,0.004814,12.305000,400
790399,140,149.199997,100.000000,480.467144,229.891222,0.004930,13.065000,400
790799,141,136.705002,100.000000,479.004375,218.335173,0.004916,12.275000,400
791199,136,135.179993,100.000000,473.688774,218.012571,0.004858,12.515000,400
791599,135,139.175003,100.000000,477.586783,231.361046,0.004904,12.155000,400
791999,134,141.429993,100.000000,467.810466,224.844637,0.004803,12.415000,400
792399,128,132.399994,100.000000,462.967246,219.423750,0.004750,12.150000,400
792799,138,140.949997,100.000000,473.632031,207.117988,0.004860,12.695000,400
793199,132,135.009995,100.000000,463.852507,215.259665,0.004757,13.170000,400
793599,137,133.035004,100.000000,466.374222,202.589596,0.004787,12.925000,400
793999,145,138.574997,100.000000,478.977086,214.043125,0.004920,12.980000,400
794399,128,133.490005,100.000000,475.265947,206.700543,0.004870,12.470000,400
794799,138,132.929993,100.000000,489.144517,217.414070,0.005017,13.025000,400
795199,143,143.955002,100.000000,480.714984,247.933955,0.004931,13.180000,400
795599,129,145.815002,100.000000,469.411099,225.248622,0.004818,12.760000,400
795999,147,146.404999,100.000000,490.074960,220.575098,0.005025,12.870000,400
796399,141,132.875000,100.000000,480.193568,210.515319,0.004922,11.900000,400
796799,136,132.419998,100.000000,475.080391,214.446352,0.004874,12.225000,400
797199,127,129.875000,100.000000,450.724537,206.812921,0.004624,12.075000,400
797599,136,132.419998,100.000000,478.544458,216.910651,0.004909,12.750000,400
797999,140,140.440002,100.000000,480.232098,207.612338,0.004928,11.845000,400
798399,125,145.740005,100.000000,460.283153,221.869476,0.004715,11.925000,400
798799,137,141.559998,100.000000,474.904840,213.453811,0.004870,12.265000,400
799199,145,141.100006,100.000000,485.424347,215.846907,0.004984,11.840000,400
799599,134,141.544998,100.000000,469.055175,213.054231,0.004811,12.310000,400
799999,145,138.100006,100.000000,492.624417,228.676443,0.005053,13.145000,400
