#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,136,124.915001,100.000000,450.398979,192.494270,0.004627,12.460000,400
601599,119,113.379997,100.000000,409.114879,181.520489,0.004203,11.555000,400
601999,129,118.930000,100.000000,427.938856,186.669784,0.004396,11.145000,400
602399,133,129.440002,100.000000,439.212908,184.149516,0.004513,11.890000,400
602799,118,107.680000,100.000000,408.166635,183.107178,0.004188,11.815000,400
603199,124,119.360001,100.000000,416.531248,183.588572,0.004281,11.580000,400
603599,123,118.855003,100.000000,414.672319,188.035770,0.004260,11.865000,400
603999,117,122.019997,100.000000,420.162013,186.654092,0.004314,12.320000,400
604399,119,119.900002,100.000000,417.902078,171.611932,0.004291,11.505000,400
604799,127,129.440002,100.000000,432.179074,187.686425,0.004442,12.145000,400
605199,122,127.980003,100.000000,434.286065,188.587476,0.004458,11.895000,400
605599,121,129.104996,100.000000,425.308406,177.212293,0.004365,12.320000,400
605999,127,127.135002,100.000000,436.952263,172.853724,0.004483,11.775000,400
606399,107,123.035004,100.000000,401.491137,182.095577,0.004119,11.685000,400
606799,129,120.144997,100.000000,431.705804,182.627171,0.004435,12.115000,400
607199,115,113.945000,100.000000,412.651953,173.300682,0.004232,11.385000,400
607599,118,116.605003,100.000000,411.356518,177.595085,0.004224,11.780000,400
607999,126,123.644997,100.000000,413.670756,173.410570,0.004249,12.015000,400
608399,127,132.869995,100.000000,432.626480,193.316042,0.004440,12.320000,400
608799,118,119.955002,100.000000,426.008504,186.008695,0.004377,12.495000,400
609199,125,121.080002,100.000000,438.341145,188.608633,0.004494,11.655000,400
609599,129,130.505005,100.000000,446.997831,194.893413,0.004590,12.360000,400
609999,113,124.589996,100.000000,422.026024,199.911298,0.004323,11.325000,400
610399,128,133.929993,100.000000,430.630459,180.772224,0.004422,11.880000,400
610799,128,118.720001,100.000000,443.057460,194.051206,0.004544,11.720000,400
611199,115,114.495003,100.000000,403.436926,189.651245,0.004135,10.590000,400
611599,130,127.135002,100.000000,436.157931,179.128839,0.004478,12.110000,400
611999,131,115.639999,100.000000,437.415477,194.334495,0.004490,12.320000,400
612399,123,108.669998,100.000000,425.188070,189.868468,0.004359,11.790000,400
612799,114,108.245003,100.000000,418.163817,181.802016,0.004292,12.180000,400
613199,123,114.290001,100.000000,423.335708,166.849043,0.004345,12.145000,400
613599,107,101.154999,100.000000,409.809427,194.086248,0.004205,12.465000,400
613999,124,102.620003,100.000000,415.996910,169.998584,0.004271,11.820000,400
614399,119,114.595001,100.000000,408.937812,181.862034,0.004197,11.795000,400
614799,114,101.190002,100.000000,413.094560,179.956088,0.004241,12.485000,400
615199,117,122.105003,100.000000,423.051499,175.655040,0.004340,12.985000,400
615599,124,121.964996,100.000000,419.128278,180.173723,0.004300,11.975000,400
615999,119,132.544998,100.000000,412.812322,167.846250,0.004235,11.260000,400
616399,122,127.559998,100.000000,424.740545,193.346752,0.004361,11.375000,400
616799,132,124.824997,100.000000,449.690711,181.021759,0.004614,12.195000,400
617199,121,124.269997,100.000000,424.195610,191.591952,0.004351,11.935000,400
617599,123,125.419998,100.000000,414.769492,178.433249,0.004257,11.545000,400
617999,116,120.794998,100.000000,411.539004,182.504468,0.004220,11.930000,400
618399,134,134.125000,100.000000,439.628651,180.603581,0.004512,12.365000,400
618799,117,122.540001,100.000000,423.809776,177.298871,0.004346,11.515000,400
619199,127,129.794998,100.000000,431.007432,177.228134,0.004421,11.700000,400
619599,124,127.324997,100.000000,424.941559,170.463841,0.004358,11.210000,400
619999,119,129.929993,100.000000,414.842959,176.425184,0.004261,10.910000,400
620399,124,115.455002,100.000000,425.719727,198.545086,0.004369,12.330000,400
620799,128,112.120003,100.000000,426.728942,196.491491,0.004382,12.860000,400
621199,119,101.574997,100.000000,409.284712,197.348739,0.004198,11.905000,400
621599,116,104.910004,100.000000,414.309162,186.135843,0.004251,11.215000,400
621999,126,125.629997,100.000000,426.439774,182.701631,0.004378,11.945000,400
622399,121,106.169998,100.000000,420.099617,197.185425,0.004313,11.320000,400
622799,128,119.459999,100.000000,443.706226,198.116800,0.004552,12.040000,400
623199,131,119.474998,100.000000,436.655500,186.221838,0.004483,12.370000,400
623599,118,115.910004,100.000000,403.756136,174.709778,0.004145,11.470000,400
623999,118,114.980003,100.000000,415.629230,196.286953,0.004262,11.220000,400
624399,134,121.559998,100.000000,444.401131,180.843939,0.004561,11.520000,400
624799,125,118.035004,100.000000,446.926412,197.065596,0.004586,13.035000,400
625199,115,120.269997,100.000000,423.571264,191.267539,0.004342,11.995000,400
625599,117,118.864998,100.000000,403.884588,187.037739,0.004145,11.190000,400
625999,131,125.434998,100.000000,442.632900,190.578577,0.004542,11.570000,400
626399,117,117.915001,100.000000,404.278845,177.697185,0.004152,10.600000,400
626799,124,125.190002,100.000000,423.871932,180.789251,0.004351,11.065000,400
627199,117,123.135002,100.000000,413.842740,197.882255,0.004246,11.915000,400
627599,116,119.629997,100.000000,409.312036,186.571202,0.004202,11.800000,400
627999,134,129.419998,100.000000,444.812041,188.512953,0.004566,12.375000,400
628399,120,120.724998,100.000000,425.294193,196.705789,0.004365,11.355000,400
628799,129,120.220001,100.000000,432.038946,189.063602,0.004437,11.995000,400
629199,125,116.144997,100.000000,432.738225,192.686319,0.004439,11.920000,400
629599,109,111.650002,100.000000,414.599804,190.594743,0.004254,11.645000,400
629999,126,124.739998,100.000000,435.066093,183.180971,0.004464,12.155000,400
630399,130,117.470001,100.000000,432.359878,197.316186,0.004436,12.160000,400
630799,117,112.760002,100.000000,412.850555,181.952180,0.004238,10.980000,400
631199,128,115.650002,100.000000,432.120735,188.422487,0.004434,11.575000,400
631599,129,108.629997,100.000000,426.265376,196.059355,0.004371,11.650000,400
631999,133,122.964996,100.000000,437.756198,197.646625,0.004491,12.225000,400
632399,117,110.385002,100.000000,407.212323,176.093691,0.004179,10.735000,400
632799,127,109.934998,100.000000,408.876837,169.356620,0.004193,10.460000,400
633199,111,107.970001,100.000000,407.358491,184.988917,0.004180,11.735000,400
633599,120,117.709999,100.000000,416.281153,179.547673,0.004269,11.915000,400
633999,120,117.885002,100.000000,418.543999,194.039578,0.004293,11.100000,400
634399,121,131.205002,100.000000,438.106966,198.828005,0.004492,11.890000,400
634799,117,106.570000,100.000000,413.364472,190.016076,0.004241,11.995000,400
635199,127,115.500000,100.000000,436.858736,191.432510,0.004481,12.660000,400
635599,126,105.650002,100.000000,418.728610,181.866940,0.004296,11.675000,400
635999,119,109.114998,100.000000,431.635839,183.963563,0.004425,11.765000,400
636399,124,120.315002,100.000000,447.320345,192.082562,0.004589,12.140000,400
636799,133,122.779999,100.000000,436.858629,198.704444,0.004486,12.190000,400
637199,121,120.220001,100.000000,440.423271,187.179461,0.004520,11.710000,400
637599,128,114.305000,100.000000,447.668520,195.368298,0.004590,12.875000,400
637999,129,115.400002,100.000000,433.509427,192.415944,0.004453,11.540000,400
638399,132,123.915001,100.000000,439.209518,195.998140,0.004508,11.880000,400
638799,116,103.480003,100.000000,416.956282,184.136307,0.004275,11.275000,400
639199,115,112.459999,100.000000,411.418401,183.003654,0.004226,11.400000,400
639599,122,123.455002,100.000000,428.278500,196.759909,0.004395,11.445000,400
639999,116,117.925003,100.000000,428.898079,188.135089,0.004401,11.805000,400
640399,138,136.800003,100.000000,452.041941,182.054062,0.004642,11.710000,400
640799,126,109.345001,100.000000,419.095285,193.518833,0.004303,12.010000,400
641199,120,122.504997,100.000000,425.440099,188.004547,0.004365,12.325000,400
641599,124,117.175003,100.000000,430.550936,192.576071,0.004422,11.855000,400
641999,124,129.764999,100.000000,426.495756,190.695726,0.004376,11.995000,400
642399,128,106.285004,100.000000,430.594533,188.548422,0.004419,12.460000,400
642799,117,108.985001,100.000000,407.713326,191.111022,0.004185,11.275000,400
643199,126,130.029999,100.000000,423.655002,182.869816,0.004350,11.910000,400
643599,122,123.510002,100.000000,430.215394,192.017105,0.004411,11.300000,400
643999,116,117.980003,100.000000,429.643407,184.322688,0.004411,12.000000,400
644399,121,110.004997,100.000000,431.763845,191.825626,0.004427,11.930000,400
644799,129,109.044998,100.000000,425.928749,182.876304,0.004375,11.670000,400
645199,119,113.495003,100.000000,414.701061,186.305601,0.004256,12.105000,400
645599,116,121.480003,100.000000,418.579916,180.303807,0.004297,12.260000,400
645999,127,116.635002,100.000000,421.467609,187.927084,0.004327,12.350000,400
646399,119,109.540001,100.000000,436.212788,212.823634,0.004479,13.750000,400
646799,108,104.485001,100.000000,399.457280,170.102730,0.004100,11.790000,400
647199,115,111.550003,100.000000,431.152935,178.317001,0.004427,11.730000,400
647599,133,122.639999,100.000000,453.404123,187.594736,0.004656,11.960000,400
647999,119,117.570000,100.000000,407.740080,176.741165,0.004186,11.110000,400
648399,128,119.385002,100.000000,439.476791,185.243565,0.004519,12.000000,400
648799,126,113.875000,100.000000,450.579586,203.212130,0.004627,11.895000,400
649199,125,109.165001,100.000000,430.486955,193.932740,0.004422,12.315000,400
649599,114,104.654999,100.000000,405.096510,178.908933,0.004162,11.650000,400
649999,121,117.654999,100.000000,431.597273,203.583103,0.004433,11.555000,400
650399,128,132.164993,100.000000,440.557423,202.086215,0.004527,11.340000,400
650799,122,130.235001,100.000000,421.852026,207.163162,0.004326,11.135000,400
651199,129,125.269997,100.000000,425.638126,189.331427,0.004371,11.455000,400
651599,118,108.254997,100.000000,409.288378,181.745299,0.004206,11.540000,400
651999,119,119.879997,100.000000,424.350489,199.525631,0.004358,11.395000,400
652399,119,114.139999,100.000000,406.377225,196.395222,0.004171,11.370000,400
652799,125,122.470001,100.000000,435.833578,197.163848,0.004476,12.125000,400
653199,124,121.199997,100.000000,427.479802,203.382214,0.004392,11.770000,400
653599,129,116.044998,100.000000,436.032216,193.091949,0.004483,12.690000,400
653999,114,118.970001,100.000000,409.459010,196.933604,0.004204,11.410000,400
654399,128,119.540001,100.000000,435.027228,199.741852,0.004473,11.895000,400
654799,123,122.014999,100.000000,442.574840,190.969587,0.004543,11.715000,400
655199,123,122.430000,100.000000,450.495747,190.757288,0.004624,11.985000,400
655599,132,128.889999,100.000000,447.903212,207.394609,0.004600,11.905000,400
655999,126,114.864998,100.000000,432.779022,193.460134,0.004442,11.580000,400
656399,127,103.870003,100.000000,435.526085,193.116310,0.004470,12.645000,400
656799,117,109.930000,100.000000,397.277853,184.414579,0.004080,11.160000,400
657199,114,106.550003,100.000000,420.057374,180.732091,0.004310,11.915000,400
657599,115,102.055000,100.000000,416.858637,196.879003,0.004279,12.325000,400
657999,132,117.029999,100.000000,427.588965,190.384452,0.004398,12.160000,400
658399,119,109.470001,100.000000,405.571573,182.278637,0.004165,11.015000,400
658799,134,123.169998,100.000000,451.345421,206.397289,0.004633,11.855000,400
659199,124,113.720001,100.000000,414.910729,190.849655,0.004264,11.015000,400
659599,124,105.845001,100.000000,430.498926,190.304191,0.004420,11.860000,400
659999,129,124.959999,100.000000,443.822699,187.085222,0.004558,12.230000,400
660399,123,114.440002,100.000000,436.967190,186.136905,0.004486,11.900000,400
660799,125,102.449997,100.000000,448.441994,204.824186,0.004604,12.705000,400
661199,119,113.794998,100.000000,415.039317,189.860996,0.004264,11.270000,400
661599,126,116.739998,100.000000,430.904606,196.345752,0.004430,12.395000,400
661999,115,124.504997,100.000000,423.625955,185.007733,0.004347,11.780000,400
662399,118,111.550003,100.000000,409.061087,166.884785,0.004199,10.940000,400
662799,117,124.614998,100.000000,408.565125,169.579107,0.004201,10.835000,400
663199,125,115.955002,100.000000,429.845073,189.342878,0.004415,11.480000,400
663599,125,119.925003,100.000000,434.116803,186.506469,0.004465,12.365000,400
663999,118,107.394997,100.000000,403.819033,187.572071,0.004150,11.260000,400
664399,126,110.775002,100.000000,426.365410,209.529863,0.004382,11.985000,400
664799,112,94.394997,100.000000,411.838491,178.788309,0.004233,11.580000,400
665199,126,109.964996,100.000000,416.817045,194.423121,0.004286,11.140000,400
665599,120,98.099998,100.000000,428.208099,197.022402,0.004401,12.045000,400
665999,119,114.235001,100.000000,439.187114,205.614735,0.004518,11.600000,400
666399,131,111.794998,100.000000,449.508475,190.006355,0.004620,12.870000,400
666799,110,100.190002,100.000000,374.364250,173.079699,0.003846,10.765000,400
667199,119,116.205002,100.000000,418.781275,192.684209,0.004301,11.870000,400
667599,120,106.209999,100.000000,433.077208,201.317374,0.004452,12.730000,400
667999,128,111.750000,100.000000,421.530119,189.593089,0.004330,11.515000,400
668399,114,101.180000,100.000000,411.960227,186.804008,0.004228,12.000000,400
668799,127,124.370003,100.000000,446.153943,194.691067,0.004584,12.370000,400
669199,120,106.334999,100.000000,436.001722,194.396316,0.004479,12.520000,400
669599,115,106.309998,100.000000,406.056844,182.756068,0.004170,11.845000,400
669999,117,122.125000,100.000000,413.933153,185.887439,0.004258,12.080000,400
670399,129,125.845001,100.000000,428.410367,182.646988,0.004400,12.040000,400
670799,112,114.315002,100.000000,408.121149,189.071690,0.004192,11.030000,400
671199,121,114.370003,100.000000,433.177539,198.392228,0.004460,12.505000,400
671599,111,109.910004,100.000000,396.930333,181.770477,0.004075,10.985000,400
671999,118,116.209999,100.000000,418.366693,180.369575,0.004301,11.620000,400
672399,126,115.404999,100.000000,426.053880,187.337879,0.004377,11.245000,400
672799,119,110.885002,100.000000,418.662166,186.927136,0.004301,11.185000,400
673199,120,121.324997,100.000000,424.193801,176.141980,0.004360,11.480000,400
673599,130,117.754997,100.000000,448.942333,203.845895,0.004615,12.515000,400
673999,121,105.209999,100.000000,427.126249,181.736080,0.004388,12.385000,400
674399,125,114.470001,100.000000,426.931621,190.770518,0.004391,13.150000,400
674799,135,119.139999,100.000000,448.006507,200.099393,0.004603,12.695000,400
675199,122,108.355003,100.000000,420.245136,185.319343,0.004321,11.835000,400
675599,132,121.464996,100.000000,446.319829,185.704969,0.004584,11.755000,400
675999,122,113.684998,100.000000,417.182320,182.442621,0.004289,11.175000,400
676399,123,107.190002,100.000000,432.442883,187.378031,0.004442,11.490000,400
676799,126,112.785004,100.000000,433.748936,196.477219,0.004454,11.595000,400
677199,119,123.250000,100.000000,417.626709,185.403894,0.004293,11.150000,400
677599,129,118.959999,100.000000,428.481629,191.539087,0.004413,11.750000,400
677999,136,119.775002,100.000000,449.828931,191.518064,0.004625,12.435000,400
678399,121,117.699997,100.000000,415.192514,184.839690,0.004271,12.000000,400
678799,128,114.504997,100.000000,449.401365,193.195505,0.004620,12.860000,400
679199,116,113.035004,100.000000,414.136791,187.501260,0.004252,11.120000,400
679599,120,111.055000,100.000000,419.010261,192.542211,0.004307,11.955000,400
679999,124,116.360001,100.000000,430.357914,190.532545,0.004425,11.940000,400
680399,121,116.379997,100.000000,421.545152,183.397073,0.004333,11.750000,400
680799,135,123.864998,100.000000,442.017674,192.838778,0.004547,12.875000,400
681199,122,112.014999,100.000000,426.222384,180.200239,0.004383,11.985000,400
681599,122,126.980003,100.000000,426.956114,191.460923,0.004391,11.970000,400
681999,123,127.449997,100.000000,424.707428,173.621701,0.004366,11.925000,400
682399,125,119.959999,100.000000,426.556375,193.670095,0.004385,11.470000,400
682799,127,118.550003,100.000000,434.485856,186.741290,0.004465,11.845000,400
683199,104,107.669998,100.000000,411.491698,183.127965,0.004229,11.465000,400
683599,114,106.070000,100.000000,422.277161,172.942164,0.004342,12.560000,400
683999,127,122.875000,100.000000,439.250247,188.150892,0.004522,11.980000,400
684399,121,130.845001,100.000000,439.473939,193.693567,0.004518,11.420000,400
684799,125,110.129997,100.000000,434.201831,195.322650,0.004466,12.470000,400
685199,129,117.735001,100.000000,426.682888,189.988137,0.004390,12.165000,400
685599,118,107.059998,100.000000,417.282932,183.104005,0.004293,11.370000,400
685999,132,113.894997,100.000000,432.270712,192.602529,0.004447,11.685000,400
686399,130,109.385002,100.000000,439.604206,173.109252,0.004524,11.840000,400
686799,123,117.514999,100.000000,441.181358,196.777610,0.004530,11.975000,400
687199,123,114.425003,100.000000,440.474272,193.030514,0.004527,11.450000,400
687599,135,115.675003,100.000000,445.867964,191.268518,0.004578,12.175000,400
687999,120,116.599998,100.000000,426.033467,177.046462,0.004382,11.545000,400
688399,120,121.654999,100.000000,430.462327,199.466105,0.004428,11.865000,400
688799,127,111.705002,100.000000,437.015120,190.237739,0.004490,12.225000,400
689199,111,115.625000,100.000000,400.549915,175.828934,0.004119,11.415000,400
689599,125,128.625000,100.000000,445.426229,192.716690,0.004583,12.085000,400
689999,135,120.675003,100.000000,460.868646,209.672901,0.004745,12.385000,400
690399,125,112.625000,100.000000,435.361161,179.129484,0.004475,11.630000,400
690799,117,110.584999,100.000000,418.066736,178.998398,0.004300,11.890000,400
691199,119,109.775002,100.000000,439.552522,186.523013,0.004513,12.440000,400
691599,130,117.764999,100.000000,428.016805,187.517808,0.004401,11.620000,400
691999,113,105.680000,100.000000,426.428495,192.310422,0.004379,11.935000,400
692399,119,124.434998,100.000000,431.877867,197.388035,0.004439,12.190000,400
692799,125,120.029999,100.000000,431.412132,183.884447,0.004433,12.050000,400
693199,122,124.514999,100.000000,425.067486,178.859279,0.004370,11.220000,400
693599,135,121.580002,100.000000,450.694709,194.042724,0.004635,12.435000,400
693999,119,125.775002,100.000000,428.621353,178.122174,0.004406,11.950000,400
694399,121,129.285004,100.000000,418.774501,167.060854,0.004308,11.695000,400
694799,131,135.835007,100.000000,444.066596,182.986436,0.004568,11.975000,400
695199,130,125.894997,100.000000,449.365637,178.732109,0.004621,11.245000,400
695599,134,125.915001,100.000000,458.678859,187.380905,0.004719,12.160000,400
695999,127,123.879997,100.000000,420.123265,184.478570,0.004322,11.165000,400
696399,124,126.019997,100.000000,433.419056,175.427704,0.004454,11.280000,400
696799,127,119.535004,100.000000,446.794629,186.365625,0.004596,11.550000,400
697199,114,124.290001,100.000000,415.579684,176.362887,0.004272,11.390000,400
697599,140,121.320000,100.000000,451.568065,176.057230,0.004648,12.530000,400
697999,111,112.355003,100.000000,415.499830,176.849836,0.004272,11.820000,400
698399,130,117.985001,100.000000,439.931299,184.022285,0.004530,12.600000,400
698799,131,107.489998,100.000000,425.830547,180.855551,0.004382,11.685000,400
699199,119,99.995003,100.000000,423.338401,179.140912,0.004356,12.285000,400
699599,123,109.425003,100.000000,421.304623,166.492653,0.004334,11.405000,400
699999,128,126.449997,100.000000,427.795317,171.920530,0.004405,11.635000,400
700399,126,115.480003,100.000000,439.860813,188.823763,0.004526,11.980000,400
700799,134,128.524994,100.000000,451.629785,181.710070,0.004642,12.220000,400
701199,128,121.254997,100.000000,419.056744,175.942687,0.004315,11.505000,400
701599,136,140.164993,100.000000,439.975262,188.113161,0.004523,11.835000,400
701999,117,127.635002,100.000000,428.938344,184.697642,0.004406,11.815000,400
702399,120,127.610001,100.000000,432.247741,187.254459,0.004444,12.035000,400
702799,128,134.684998,100.000000,432.521674,175.769090,0.004447,11.870000,400
703199,132,132.639999,100.000000,444.881417,173.395904,0.004578,11.785000,400
703599,128,135.994995,100.000000,436.027855,184.480071,0.004482,11.245000,400
703999,122,129.705002,100.000000,439.056360,179.972680,0.004514,11.370000,400
704399,139,125.480003,100.000000,454.380850,188.337458,0.004670,12.075000,400
704799,128,113.805000,100.000000,423.095218,168.914819,0.004354,11.350000,400
705199,130,126.855003,100.000000,441.018471,177.161894,0.004535,11.645000,400
705599,119,114.745003,100.000000,425.575916,178.676286,0.004374,12.270000,400
705999,116,114.559998,100.000000,423.856591,160.167555,0.004358,12.200000,400
706399,126,123.309998,100.000000,445.865635,175.633685,0.004583,12.445000,400
706799,118,131.889999,100.000000,416.979032,181.278478,0.004291,11.785000,400
707199,129,131.240005,100.000000,459.407405,192.990927,0.004727,13.825000,400
707599,122,109.735001,100.000000,430.859191,167.499544,0.004429,12.550000,400
707999,122,120.839996,100.000000,436.976079,183.569323,0.004493,13.185000,400
708399,124,117.400002,100.000000,427.190486,167.048391,0.004393,12.230000,400
708799,123,124.285004,100.000000,422.889353,173.012342,0.004351,11.370000,400
709199,121,112.275002,100.000000,430.271360,169.572506,0.004422,12.275000,400
709599,115,116.675003,100.000000,422.937939,168.882864,0.004349,12.500000,400
709999,126,130.520004,100.000000,427.402729,169.651809,0.004399,12.210000,400
710399,132,126.050003,100.000000,442.856903,174.382173,0.004556,11.900000,400
710799,113,128.929993,100.000000,417.264289,176.932755,0.004294,11.940000,400
711199,130,124.709999,100.000000,436.067523,178.035146,0.004488,12.035000,400
711599,127,128.695007,100.000000,428.123159,179.038694,0.004402,12.215000,400
711999,125,129.339996,100.000000,422.605855,169.388435,0.004352,11.760000,400
712399,131,123.739998,100.000000,439.311038,171.835823,0.004517,12.230000,400
712799,124,106.320000,100.000000,417.440503,164.297086,0.004290,11.595000,400
713199,131,125.695000,100.000000,447.193719,180.313827,0.004602,12.455000,400
713599,120,121.529999,100.000000,439.079616,177.459322,0.004518,12.305000,400
713999,131,123.885002,100.000000,446.044058,181.064018,0.004590,12.025000,400
714399,127,119.419998,100.000000,435.900669,173.662145,0.004477,11.355000,400
714799,121,115.775002,100.000000,431.545372,187.189880,0.004433,12.015000,400
715199,128,136.429993,100.000000,442.341287,177.460049,0.004543,12.105000,400
715599,127,123.180000,100.000000,442.236438,184.497902,0.004542,12.905000,400
715999,131,125.580002,100.000000,453.605366,174.345823,0.004662,13.170000,400
716399,117,125.510002,100.000000,423.228642,170.624606,0.004350,12.775000,400
716799,122,129.044998,100.000000,428.366978,181.403355,0.004406,12.890000,400
717199,123,137.634995,100.000000,431.184812,176.224340,0.004435,12.690000,400
717599,127,128.115005,100.000000,437.655506,173.664536,0.004501,12.360000,400
717999,125,132.824997,100.000000,436.209143,181.927367,0.004487,12.350000,400
718399,129,140.304993,100.000000,438.818622,186.158431,0.004514,12.570000,400
718799,128,121.300003,100.000000,441.477378,184.177366,0.004542,11.835000,400
719199,116,123.794998,100.000000,416.973604,171.542220,0.004291,11.615000,400
719599,121,128.475006,100.000000,432.026310,169.907069,0.004437,11.485000,400
719999,133,130.755005,100.000000,447.248130,172.172646,0.004598,12.615000,400
720399,126,133.600006,100.000000,429.618575,175.194138,0.004419,11.850000,400
720799,126,130.414993,100.000000,432.622438,186.285623,0.004450,12.280000,400
721199,132,121.995003,100.000000,463.658734,184.965803,0.004770,12.750000,400
721599,125,121.434998,100.000000,405.236254,166.224501,0.004166,10.675000,400
721999,131,124.760002,100.000000,447.152587,175.974014,0.004598,12.495000,400
722399,120,114.290001,100.000000,430.913602,168.406443,0.004425,11.650000,400
722799,120,130.869995,100.000000,442.727212,171.966281,0.004542,11.985000,400
723199,131,129.600006,100.000000,447.200864,181.983991,0.004597,12.045000,400
723599,119,136.785004,100.000000,426.398123,165.809629,0.004377,10.820000,400
723999,123,134.804993,100.000000,439.291521,181.063916,0.004521,11.350000,400
724399,143,138.759995,100.000000,479.051614,194.730871,0.004926,12.705000,400
724799,119,117.300003,100.000000,418.361885,162.601671,0.004299,11.070000,400
725199,125,120.830002,100.000000,438.485432,168.511522,0.004508,11.925000,400
725599,126,123.834999,100.000000,438.788056,168.374303,0.004513,12.025000,400
725999,126,117.459999,100.000000,441.531115,172.254497,0.004540,11.705000,400
726399,129,128.289993,100.000000,443.931933,191.133134,0.004566,11.805000,400
726799,128,123.945000,100.000000,429.910687,182.108020,0.004415,11.610000,400
727199,138,118.985001,100.000000,446.956134,180.767950,0.004591,11.620000,400
727599,118,124.739998,100.000000,412.577166,162.720451,0.004242,10.360000,400
727999,124,117.629997,100.000000,435.538882,165.328240,0.004476,11.395000,400
728399,125,130.960007,100.000000,427.917102,168.072171,0.004397,10.765000,400
728799,118,127.315002,100.000000,436.845813,168.645054,0.004484,11.980000,400
729199,133,142.169998,100.000000,446.588428,163.301681,0.004598,11.710000,400
729599,124,117.305000,100.000000,429.294772,176.844605,0.004413,12.030000,400
729999,132,118.845001,100.000000,444.668435,183.379654,0.004573,12.225000,400
730399,125,129.434998,100.000000,436.874977,177.153397,0.004486,11.235000,400
730799,129,129.169998,100.000000,424.547457,175.776598,0.004366,11.635000,400
731199,122,129.134995,100.000000,442.703968,173.341298,0.004547,12.055000,400
731599,131,135.460007,100.000000,446.793412,170.013420,0.004595,12.610000,400
731999,112,119.915001,100.000000,422.862639,169.874986,0.004344,11.700000,400
732399,125,134.229996,100.000000,439.359935,161.895040,0.004519,11.465000,400
732799,125,127.180000,100.000000,436.557442,181.974069,0.004483,11.250000,400
733199,114,118.404999,100.000000,417.972347,168.806419,0.004294,11.450000,400
733599,123,114.184998,100.000000,427.075368,188.160338,0.004392,12.845000,400
733999,118,132.199997,100.000000,425.669662,172.280097,0.004378,12.530000,400
734399,116,117.535004,100.000000,430.591501,158.500724,0.004424,12.615000,400
734799,129,132.115005,100.000000,428.875162,169.846080,0.004408,12.050000,400
735199,124,131.399994,100.000000,434.093258,161.793498,0.004457,11.650000,400
735599,131,143.164993,100.000000,446.013960,168.589559,0.004584,11.330000,400
735999,124,128.455002,100.000000,422.058462,167.666044,0.004338,11.475000,400
736399,127,135.179993,100.000000,438.310683,163.703802,0.004505,11.915000,400
736799,125,122.820000,100.000000,443.108391,181.642258,0.004555,12.235000,400
737199,124,132.024994,100.000000,432.622531,173.383956,0.004449,12.305000,400
737599,124,128.940002,100.000000,441.790243,165.697953,0.004539,12.325000,400
737999,133,134.455002,100.000000,449.797589,168.146599,0.004625,12.825000,400
738399,127,118.714996,100.000000,438.047302,155.120756,0.004508,12.800000,400
738799,118,131.214996,100.000000,435.662653,168.219476,0.004483,13.085000,400
739199,128,127.764999,100.000000,444.074928,166.325771,0.004566,12.730000,400
739599,118,132.559998,100.000000,419.245888,164.409240,0.004312,11.110000,400
739999,120,124.794998,100.000000,435.705636,160.257811,0.004474,12.100000,400
740399,128,126.834999,100.000000,457.946561,169.041639,0.004707,12.865000,400
740799,112,121.754997,100.000000,411.797902,163.587049,0.004231,11.725000,400
741199,130,130.725006,100.000000,434.338770,176.371989,0.004471,13.390000,400
741599,117,129.979996,100.000000,430.568228,163.174799,0.004426,12.370000,400
741999,133,135.054993,100.000000,443.063798,170.787982,0.004556,12.175000,400
742399,129,133.380005,100.000000,436.893602,164.067216,0.004488,11.795000,400
742799,122,135.169998,100.000000,429.588893,174.201655,0.004419,12.085000,400
743199,128,141.699997,100.000000,430.444288,169.405536,0.004422,12.040000,400
743599,136,135.740005,100.000000,446.645222,177.785371,0.004595,12.950000,400
743999,128,137.550003,100.000000,429.906245,166.655016,0.004420,12.020000,400
744399,131,121.040001,100.000000,439.602285,170.695306,0.004521,11.695000,400
744799,120,128.985001,100.000000,422.119689,157.132982,0.004334,10.655000,400
745199,129,133.014999,100.000000,437.021268,169.429819,0.004489,11.440000,400
745599,134,132.539993,100.000000,451.958833,170.541013,0.004645,11.800000,400
745999,130,138.539993,100.000000,452.431699,166.057900,0.004652,12.570000,400
746399,121,127.870003,100.000000,436.480332,161.198603,0.004480,11.185000,400
746799,128,129.050003,100.000000,447.513970,176.420691,0.004595,12.825000,400
747199,133,135.615005,100.000000,440.651971,172.024793,0.004532,12.380000,400
747599,123,124.065002,100.000000,437.393483,159.984550,0.004492,11.510000,400
747999,128,132.399994,100.000000,453.234849,163.600898,0.004663,11.460000,400
748399,129,130.979996,100.000000,451.479625,157.157531,0.004635,12.040000,400
748799,122,130.699997,100.000000,415.471604,161.103902,0.004271,11.665000,400
749199,126,150.735001,100.000000,438.717693,166.163541,0.004513,11.970000,400
749599,128,135.710007,100.000000,449.358908,170.401332,0.004616,12.430000,400
749999,128,122.980003,100.000000,432.773572,170.314183,0.004450,11.790000,400
750399,125,127.269997,100.000000,439.521467,172.095330,0.004517,12.970000,400
750799,122,129.059998,100.000000,429.080534,169.271748,0.004408,12.230000,400
751199,121,118.059998,100.000000,449.992964,181.148268,0.004622,12.960000,400
