#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,140,168.845001,100.000000,461.276964,196.026315,0.004797,12.280000,400
751999,145,188.750000,100.000000,467.608122,177.072032,0.004873,12.235000,400
752399,138,180.550003,100.000000,466.008346,183.106225,0.004855,12.255000,400
752799,142,182.054993,100.000000,451.398870,186.554491,0.004703,12.615000,400
753199,152,181.649994,100.000000,475.658308,204.463670,0.004951,12.860000,400
753599,134,154.320007,100.000000,446.427895,194.174471,0.004641,12.370000,400
753999,135,174.154999,100.000000,447.607998,185.247917,0.004664,11.925000,400
754399,142,176.785004,100.000000,462.874504,201.350422,0.004824,12.850000,400
754799,141,184.309998,100.000000,460.168084,197.688648,0.004802,12.675000,400
755199,133,179.710007,100.000000,442.666008,190.211310,0.004613,12.390000,400
755599,139,189.324997,100.000000,453.749591,195.619732,0.004730,12.790000,400
755999,149,178.940002,100.000000,479.799908,185.318365,0.004994,12.580000,400
756399,139,157.020004,100.000000,450.688761,169.440500,0.004688,11.520000,400
756799,137,174.195007,100.000000,451.170665,184.716894,0.004701,12.700000,400
757199,136,186.059998,100.000000,444.072701,181.300052,0.004633,12.625000,400
757599,142,188.520004,100.000000,462.740360,200.879857,0.004826,12.910000,400
757999,146,195.190002,100.000000,478.040805,187.204261,0.004985,12.675000,400
758399,144,186.804993,100.000000,469.587398,206.563115,0.004898,12.620000,400
758799,134,182.925003,100.000000,438.120365,172.643515,0.004572,12.240000,400
759199,136,176.955002,100.000000,457.323930,197.467151,0.004767,13.185000,400
759599,142,193.339996,100.000000,456.831221,193.220795,0.004765,13.475000,400
759999,147,198.630005,100.000000,466.551385,195.651205,0.004862,13.265000,400
760399,136,189.399994,100.000000,450.564779,193.981912,0.004701,12.245000,400
760799,139,191.975006,100.000000,467.054693,189.515026,0.004871,12.375000,400
761199,141,191.294998,100.000000,465.831202,189.533476,0.004861,11.910000,400
761599,144,180.929993,100.000000,467.965742,191.599774,0.004876,13.285000,400
761999,147,194.195007,100.000000,468.017988,191.531948,0.004874,11.790000,400
762399,134,181.675003,100.000000,455.985399,183.779656,0.004747,12.095000,400
762799,148,181.925003,100.000000,479.191321,185.223340,0.005000,13.055000,400
763199,144,173.820007,100.000000,467.212809,192.730490,0.004870,13.015000,400
763599,146,185.990005,100.000000,465.309921,191.569452,0.004848,13.220000,400
763999,137,172.820007,100.000000,446.306537,186.061500,0.004647,11.890000,400
764399,143,176.410004,100.000000,472.829190,210.839018,0.004923,12.910000,400
764799,142,178.634995,100.000000,457.282057,198.104842,0.004771,12.335000,400
765199,143,154.490005,100.000000,469.438608,205.174360,0.004891,12.620000,400
765599,132,150.990005,100.000000,437.858258,182.698465,0.004562,12.465000,400
765999,142,170.464996,100.000000,467.360548,200.253485,0.004874,12.745000,400
766399,141,174.964996,100.000000,465.138604,183.237951,0.004846,13.145000,400
766799,141,171.610001,100.000000,463.437499,193.071039,0.004825,12.855000,400
767199,150,184.750000,100.000000,467.943105,211.041292,0.004879,12.840000,400
767599,131,184.750000,100.000000,446.019908,199.179237,0.004643,11.830000,400
767999,145,182.464996,100.000000,470.014661,186.953997,0.004895,12.720000,400
768399,149,183.195007,100.000000,470.878694,193.255174,0.004909,12.510000,400
768799,145,174.880005,100.000000,462.960123,207.657184,0.004830,12.555000,400
769199,134,169.244995,100.000000,446.613661,198.323366,0.004645,11.655000,400
769599,144,175.669998,100.000000,458.509240,187.950932,0.004775,11.345000,400
769999,137,183.009995,100.000000,452.991091,189.527780,0.004717,12.310000,400
770399,141,179.774994,100.000000,466.339419,217.891421,0.004864,12.695000,400
770799,143,166.330002,100.000000,465.155143,202.083213,0.004841,13.915000,400
771199,142,177.289993,100.000000,456.936472,184.784151,0.004762,12.510000,400
771599,126,174.270004,100.000000,444.906858,189.749199,0.004631,12.100000,400
771999,144,174.824997,100.000000,464.740027,190.673220,0.004842,12.965000,400
772399,146,178.860001,100.000000,458.565820,191.062486,0.004778,12.615000,400
772799,135,172.179993,100.000000,448.717449,196.500292,0.004674,12.130000,400
773199,141,193.455002,100.000000,464.086755,202.419921,0.004835,12.410000,400
773599,145,173.184998,100.000000,463.991885,201.150935,0.004837,13.345000,400
773999,139,175.464996,100.000000,462.343258,196.900504,0.004807,12.630000,400
774399,139,170.335007,100.000000,447.637604,199.197655,0.004661,12.925000,400
774799,138,175.160004,100.000000,464.623286,195.523180,0.004836,12.755000,400
775199,138,183.070007,100.000000,450.902633,193.878135,0.004692,12.500000,400
775599,142,176.309998,100.000000,462.242923,202.434601,0.004813,12.825000,400
775999,153,182.755005,100.000000,478.416753,195.205308,0.004983,12.485000,400
776399,138,171.050003,100.000000,460.327068,201.445562,0.004787,12.525000,400
776799,146,176.684998,100.000000,472.283734,208.138070,0.004905,12.240000,400
777199,139,170.755005,100.000000,455.983395,207.543776,0.004741,12.115000,400
777599,137,174.345001,100.000000,440.140389,194.079964,0.004580,12.370000,400
777999,136,175.729996,100.000000,441.576593,198.977204,0.004596,11.930000,400
778399,149,174.649994,100.000000,474.340118,211.829720,0.004938,13.330000,400
778799,135,179.345001,100.000000,457.466276,201.112644,0.004763,12.735000,400
779199,131,188.550003,100.000000,437.703603,184.180614,0.004558,11.400000,400
779599,145,185.130005,100.000000,462.927532,191.558219,0.004822,12.130000,400
779999,148,175.839996,100.000000,471.239050,211.335215,0.004906,12.710000,400
780399,145,181.095001,100.000000,451.508202,194.639810,0.004697,11.775000,400
780799,133,185.279999,100.000000,444.414244,192.419173,0.004629,12.640000,400
781199,152,175.660004,100.000000,478.099495,203.356711,0.004975,13.585000,400
781599,128,163.705002,100.000000,433.704249,192.163363,0.004509,12.165000,400
781999,146,195.720001,100.000000,458.879039,189.680108,0.004773,12.755000,400
782399,146,191.054993,100.000000,468.138691,201.777791,0.004868,12.275000,400
782799,145,173.470001,100.000000,458.162986,201.628337,0.004763,12.500000,400
783199,145,178.190002,100.000000,463.298392,183.715769,0.004825,12.775000,400
783599,141,178.964996,100.000000,452.038583,210.484220,0.004706,12.630000,400
783999,144,178.585007,100.000000,461.180140,207.087735,0.004796,12.615000,400
784399,144,188.149994,100.000000,472.957236,203.359794,0.004918,13.030000,400
784799,147,171.604996,100.000000,463.181892,201.704984,0.004820,13.005000,400
785199,152,180.384995,100.000000,477.501052,207.897295,0.004960,12.855000,400
785599,149,170.425003,100.000000,478.038737,221.600100,0.004971,13.480000,400
785999,135,166.199997,100.000000,443.941872,200.553248,0.004614,12.270000,400
786399,146,171.095001,100.000000,469.302440,206.434942,0.004878,12.700000,400
786799,139,179.119995,100.000000,463.488904,208.686836,0.004824,12.515000,400
787199,138,169.835007,100.000000,465.186006,196.974486,0.004833,12.510000,400
787599,137,174.384995,100.000000,459.362492,218.689336,0.004777,12.300000,400
787999,138,166.744995,100.000000,456.794748,200.795849,0.004750,12.025000,400
788399,145,179.899994,100.000000,475.572888,199.300579,0.004945,12.515000,400
788799,145,173.130005,100.000000,474.432860,205.871276,0.004938,12.980000,400
789199,150,170.304993,100.000000,474.334914,213.353379,0.004934,12.180000,400
789599,142,173.485001,100.000000,451.744568,184.655769,0.004702,12.385000,400
789999,149,173.914993,100.000000,487.945227,221.244353,0.005078,13.485000,400
790399,141,167.625000,100.000000,467.772814,205.328836,0.004868,12.895000,400
790799,133,164.335007,100.000000,436.391286,198.831596,0.004537,11.400000,400
791199,144,166.919998,100.000000,463.052383,193.676357,0.004814,12.755000,400
791599,144,173.850006,100.000000,465.837256,200.227452,0.004849,12.670000,400
791999,134,163.649994,100.000000,449.932155,193.786821,0.004672,12.150000,400
792399,137,173.899994,100.000000,455.739257,191.809742,0.004741,12.265000,400
792799,150,179.410004,100.000000,482.115991,211.619940,0.005022,12.605000,400
793199,140,179.800003,100.000000,455.368598,199.179275,0.004737,12.055000,400
793599,134,169.634995,100.000000,450.937480,202.187182,0.004690,11.630000,400
793999,149,176.729996,100.000000,476.336912,186.600909,0.004950,13.055000,400
794399,133,181.035004,100.000000,450.905154,199.918872,0.004692,12.960000,400
794799,138,198.059998,100.000000,461.079195,199.165967,0.004794,12.990000,400
795199,149,195.339996,100.000000,477.780923,205.555341,0.004969,12.465000,400
795599,147,185.434998,100.000000,473.974361,199.107840,0.004923,12.255000,400
795999,146,179.184998,100.000000,473.159254,218.294185,0.004922,12.630000,400
796399,143,159.395004,100.000000,461.242335,202.154345,0.004808,13.060000,400
796799,137,162.429993,100.000000,459.989963,185.049417,0.004784,12.340000,400
797199,135,165.554993,100.000000,442.906074,201.615299,0.004603,11.985000,400
797599,145,172.054993,100.000000,472.144446,203.325500,0.004912,12.480000,400
797999,139,175.600006,100.000000,448.849184,189.675266,0.004667,12.295000,400
798399,139,169.929993,100.000000,454.657135,203.825323,0.004733,12.525000,400
798799,139,181.024994,100.000000,451.786328,202.661647,0.004700,12.675000,400
799199,145,170.179993,100.000000,465.359622,215.404621,0.004838,12.415000,400
799599,142,176.380005,100.000000,458.373218,199.659353,0.004771,12.265000,400
799999,141,172.699997,100.000000,466.562043,206.828010,0.004850,12.245000,400
