#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,119,158.985001,100.000000,445.655202,230.943917,0.004705,12.150000,400
601599,132,164.095001,100.000000,466.373238,223.013310,0.004929,13.110000,400
601999,134,166.955002,100.000000,467.588705,207.552022,0.004942,13.035000,400
602399,134,151.240005,100.000000,466.352964,219.138709,0.004930,12.890000,400
602799,145,154.570007,100.000000,490.684359,213.640756,0.005181,13.915000,400
603199,134,142.580002,100.000000,464.988196,222.007565,0.004912,13.785000,400
603599,127,143.850006,100.000000,461.509282,201.381356,0.004876,13.425000,400
603999,130,139.020004,100.000000,460.317515,207.777456,0.004867,12.690000,400
604399,133,138.240005,100.000000,456.736197,218.938354,0.004826,12.565000,400
604799,125,145.440002,100.000000,454.074187,216.295886,0.004802,12.135000,400
605199,119,138.654999,100.000000,449.908374,225.065351,0.004753,11.945000,400
605599,139,152.449997,100.000000,488.448381,222.148782,0.005164,13.695000,400
605999,128,147.600006,100.000000,457.614530,219.810242,0.004839,13.245000,400
606399,130,160.375000,100.000000,463.373866,234.828388,0.004892,12.735000,400
606799,138,156.505005,100.000000,478.315850,206.904549,0.005054,13.025000,400
607199,128,150.949997,100.000000,462.643197,216.952685,0.004893,12.620000,400
607599,139,156.604996,100.000000,478.778145,216.410251,0.005061,13.715000,400
607999,141,159.145004,100.000000,474.544168,222.459940,0.005020,13.485000,400
608399,126,149.445007,100.000000,456.595853,223.586432,0.004824,13.565000,400
608799,125,144.639999,100.000000,458.957591,199.233008,0.004857,13.205000,400
609199,131,156.949997,100.000000,469.512134,217.650557,0.004965,13.075000,400
609599,133,162.104996,100.000000,458.180449,219.137853,0.004855,12.530000,400
609999,131,156.565002,100.000000,462.005528,212.964008,0.004886,12.455000,400
610399,130,170.764999,100.000000,448.902023,228.106904,0.004753,12.395000,400
610799,134,171.339996,100.000000,466.379193,220.956127,0.004931,12.695000,400
611199,132,160.154999,100.000000,468.855010,206.606254,0.004947,12.440000,400
611599,136,169.800003,100.000000,469.268176,221.907286,0.004963,13.445000,400
611999,134,153.699997,100.000000,466.565508,234.610603,0.004931,13.150000,400
612399,135,162.565002,100.000000,467.596305,221.895353,0.004948,12.090000,400
612799,133,157.550003,100.000000,468.881162,220.298692,0.004958,12.915000,400
613199,133,156.339996,100.000000,464.744990,219.439602,0.004903,12.470000,400
613599,135,153.044998,100.000000,472.136666,239.763207,0.004995,13.655000,400
613999,122,149.899994,100.000000,464.700567,229.658094,0.004911,12.935000,400
614399,131,165.024994,100.000000,464.211522,214.405907,0.004909,12.925000,400
614799,136,169.380005,100.000000,469.622168,233.232988,0.004964,12.995000,400
615199,123,158.925003,100.000000,461.919571,220.829685,0.004878,12.745000,400
615599,134,159.820007,100.000000,470.569824,209.813085,0.004984,13.400000,400
615999,133,168.294998,100.000000,466.708839,220.700809,0.004935,13.110000,400
616399,140,162.860001,100.000000,473.835922,227.804101,0.005013,13.305000,400
616799,137,162.985001,100.000000,474.288124,229.381568,0.005012,12.860000,400
617199,124,158.735001,100.000000,455.772199,221.635936,0.004814,13.190000,400
617599,141,168.380005,100.000000,471.559347,228.284627,0.004992,13.165000,400
617999,132,157.500000,100.000000,458.621189,237.022044,0.004852,13.010000,400
618399,134,168.115005,100.000000,471.154221,233.139099,0.004977,12.770000,400
618799,139,165.419998,100.000000,476.144167,232.899777,0.005042,13.280000,400
619199,133,155.184998,100.000000,459.954413,228.037884,0.004859,12.770000,400
619599,140,166.235001,100.000000,476.587518,238.667005,0.005041,13.435000,400
619999,133,156.399994,100.000000,467.188264,231.501975,0.004940,12.955000,400
620399,137,156.199997,100.000000,484.378458,246.825428,0.005118,13.695000,400
620799,130,145.975006,100.000000,473.198621,231.563727,0.005006,14.070000,400
621199,136,142.679993,100.000000,474.373386,241.477353,0.005014,12.855000,400
621599,130,152.429993,100.000000,467.472803,230.667937,0.004942,13.060000,400
621999,140,162.324997,100.000000,476.359686,227.624671,0.005032,12.875000,400
622399,145,151.350006,100.000000,479.023697,232.968553,0.005067,13.420000,400
622799,134,148.960007,100.000000,465.653279,226.523305,0.004925,12.590000,400
623199,123,149.199997,100.000000,457.226692,239.371117,0.004834,12.845000,400
623599,139,165.395004,100.000000,481.920840,233.968194,0.005095,13.240000,400
623999,124,141.309998,100.000000,455.285488,228.325944,0.004813,12.125000,400
624399,135,161.634995,100.000000,474.328333,225.369187,0.005019,12.730000,400
624799,136,174.360001,100.000000,465.750854,218.443476,0.004933,12.425000,400
625199,126,154.389999,100.000000,436.398099,219.306380,0.004617,11.955000,400
625599,134,161.134995,100.000000,461.537304,233.297137,0.004889,13.100000,400
625999,138,166.214996,100.000000,471.779180,232.636312,0.004989,12.995000,400
626399,139,150.970001,100.000000,469.775747,230.102383,0.004973,12.705000,400
626799,124,141.955002,100.000000,454.902199,237.706480,0.004814,12.930000,400
627199,128,143.649994,100.000000,456.969547,226.026593,0.004842,13.040000,400
627599,139,147.205002,100.000000,468.573881,228.456411,0.004958,12.750000,400
627999,135,137.410004,100.000000,462.828984,219.678601,0.004903,12.755000,400
628399,124,126.650002,100.000000,449.159594,223.043644,0.004759,12.875000,400
628799,131,134.455002,100.000000,466.688460,235.081682,0.004942,12.725000,400
629199,119,141.595001,100.000000,439.997058,225.718261,0.004665,12.030000,400
629599,133,157.115005,100.000000,468.973331,226.184101,0.004966,13.110000,400
629999,130,161.175003,100.000000,457.052866,214.503763,0.004834,12.595000,400
630399,136,154.250000,100.000000,470.302762,243.795731,0.004977,13.000000,400
630799,129,143.455002,100.000000,461.130538,227.033474,0.004882,12.465000,400
631199,135,147.179993,100.000000,460.557796,231.165293,0.004872,12.745000,400
631599,126,143.779999,100.000000,457.141193,237.319956,0.004842,12.415000,400
631999,137,152.750000,100.000000,462.551384,218.243990,0.004896,13.180000,400
632399,124,159.574997,100.000000,449.627667,221.810466,0.004751,11.800000,400
632799,136,162.085007,100.000000,473.733892,222.654599,0.005011,12.900000,400
633199,133,155.264999,100.000000,474.953280,225.366254,0.005013,13.585000,400
633599,131,162.695007,100.000000,455.219579,206.342827,0.004815,12.180000,400
633999,136,160.735001,100.000000,478.310481,216.141851,0.005058,13.255000,400
634399,121,144.404999,100.000000,444.425839,207.645733,0.004698,12.450000,400
634799,130,163.509995,100.000000,460.801991,225.864841,0.004874,12.550000,400
635199,143,166.690002,100.000000,479.151766,221.341363,0.005066,13.050000,400
635599,134,163.175003,100.000000,464.600572,219.326920,0.004904,13.000000,400
635999,132,160.835007,100.000000,469.364384,216.471564,0.004962,13.185000,400
636399,129,158.779999,100.000000,454.395276,199.013878,0.004804,12.215000,400
636799,130,152.645004,100.000000,464.413608,219.586496,0.004913,13.460000,400
637199,139,161.869995,100.000000,469.700190,234.557618,0.004964,12.820000,400
637599,128,159.419998,100.000000,446.100893,221.955139,0.004713,12.765000,400
637999,131,156.285004,100.000000,459.790879,219.788566,0.004858,12.560000,400
638399,141,164.054993,100.000000,477.988253,236.256696,0.005054,13.210000,400
638799,129,170.149994,100.000000,463.186037,218.904890,0.004895,12.840000,400
639199,135,175.949997,100.000000,458.284862,196.585496,0.004849,12.275000,400
639599,144,159.005005,100.000000,485.334472,217.855983,0.005133,13.775000,400
639999,138,138.910004,100.000000,486.748076,242.092925,0.005138,13.515000,400
640399,139,170.044998,100.000000,473.617498,235.383351,0.005004,13.165000,400
640799,121,149.830002,100.000000,456.515049,241.540865,0.004817,12.810000,400
641199,141,162.440002,100.000000,473.241780,228.656788,0.005011,13.125000,400
641599,126,149.865005,100.000000,454.827638,216.467413,0.004804,12.690000,400
641999,123,161.789993,100.000000,455.043045,211.676015,0.004809,12.765000,400
642399,141,162.675003,100.000000,486.758973,232.084201,0.005145,13.845000,400
642799,132,158.779999,100.000000,469.171308,223.663494,0.004957,12.810000,400
643199,125,148.845001,100.000000,468.628959,225.141669,0.004950,13.275000,400
643599,140,151.470001,100.000000,489.998367,232.810729,0.005169,13.580000,400
643999,128,147.289993,100.000000,457.032553,215.076250,0.004828,12.395000,400
644399,125,148.085007,100.000000,444.509105,213.663047,0.004700,12.370000,400
644799,145,155.494995,100.000000,480.259867,210.105252,0.005079,13.715000,400
645199,133,138.714996,100.000000,467.365793,222.643973,0.004942,13.020000,400
645599,128,153.149994,100.000000,456.280083,231.169844,0.004825,12.755000,400
645999,128,153.860001,100.000000,461.552095,225.209057,0.004881,12.900000,400
646399,136,157.264999,100.000000,473.822394,216.380408,0.005007,12.895000,400
646799,137,168.434998,100.000000,470.749457,225.643897,0.004975,12.940000,400
647199,124,163.529999,100.000000,447.736968,220.334292,0.004729,12.090000,400
647599,139,171.895004,100.000000,476.804122,199.910360,0.005045,13.055000,400
647999,128,161.250000,100.000000,453.372825,207.286632,0.004787,13.045000,400
648399,136,159.690002,100.000000,468.502324,221.575049,0.004952,13.410000,400
648799,143,154.755005,100.000000,472.438100,220.606171,0.004994,12.890000,400
649199,128,148.509995,100.000000,460.923464,224.387708,0.004872,12.920000,400
649599,133,166.785004,100.000000,462.805136,231.094444,0.004894,12.805000,400
649999,135,161.774994,100.000000,461.281325,220.740184,0.004871,12.460000,400
650399,123,163.324997,100.000000,453.110988,220.933337,0.004777,12.690000,400
650799,137,174.664993,100.000000,470.637625,220.952967,0.004980,13.330000,400
651199,126,166.949997,100.000000,460.689371,208.429790,0.004860,12.535000,400
651599,143,171.985001,100.000000,483.062341,206.777703,0.005113,13.560000,400
651999,129,153.945007,100.000000,467.686331,224.441998,0.004934,13.195000,400
652399,139,156.699997,100.000000,485.761432,219.180327,0.005129,13.295000,400
652799,140,151.320007,100.000000,475.901560,214.354831,0.005029,12.840000,400
653199,130,139.744995,100.000000,469.747152,218.270872,0.004959,13.805000,400
653599,128,149.740005,100.000000,455.479910,223.774860,0.004818,13.030000,400
653999,131,165.119995,100.000000,471.654261,232.338413,0.004982,13.540000,400
654399,122,149.919998,100.000000,443.516155,220.769578,0.004688,12.155000,400
654799,137,161.699997,100.000000,472.034553,228.443986,0.004991,13.305000,400
655199,134,159.884995,100.000000,460.122160,205.401117,0.004856,11.940000,400
655599,136,149.250000,100.000000,482.679980,219.450780,0.005104,13.060000,400
655999,134,149.255005,100.000000,467.700700,209.079317,0.004946,12.820000,400
656399,138,158.244995,100.000000,472.782244,242.756139,0.005005,13.025000,400
656799,132,156.229996,100.000000,450.886331,233.606989,0.004770,12.520000,400
657199,130,156.940002,100.000000,470.433593,231.128776,0.004982,12.940000,400
657599,132,151.520004,100.000000,453.727092,206.912223,0.004799,12.565000,400
657999,134,168.660004,100.000000,466.912436,222.018517,0.004942,12.395000,400
658399,133,166.985001,100.000000,456.519100,219.676893,0.004827,12.300000,400
658799,134,158.839996,100.000000,468.769627,220.150553,0.004953,12.380000,400
659199,133,145.585007,100.000000,462.560467,226.153674,0.004887,12.390000,400
659599,133,146.904999,100.000000,463.261639,236.313305,0.004900,12.805000,400
659999,129,154.524994,100.000000,466.706352,221.716284,0.004936,13.600000,400
660399,134,168.960007,100.000000,463.540320,210.145163,0.004904,12.460000,400
660799,129,155.455002,100.000000,459.881463,211.064478,0.004865,12.610000,400
661199,131,162.740005,100.000000,476.840462,223.787977,0.005035,13.475000,400
661599,137,159.570007,100.000000,477.161150,220.821348,0.005054,13.470000,400
661999,123,147.080002,100.000000,454.115308,223.377639,0.004809,12.695000,400
662399,143,157.404999,100.000000,484.547988,222.419501,0.005128,13.530000,400
662799,125,153.399994,100.000000,459.128584,216.252273,0.004847,12.860000,400
663199,140,161.839996,100.000000,482.875171,230.090448,0.005106,13.645000,400
663599,140,161.195007,100.000000,471.856974,233.262906,0.004994,13.160000,400
663999,127,144.214996,100.000000,454.296688,211.841297,0.004804,12.715000,400
664399,146,155.304993,100.000000,482.675607,220.548955,0.005104,13.310000,400
664799,132,146.149994,100.000000,469.155852,228.135896,0.004962,13.065000,400
665199,125,162.524994,100.000000,458.525645,213.488222,0.004844,12.580000,400
665599,124,157.925003,100.000000,456.736171,222.811624,0.004827,12.885000,400
665999,131,172.294998,100.000000,455.743281,212.084569,0.004824,12.730000,400
666399,138,166.990005,100.000000,488.846912,231.045624,0.005164,13.380000,400
666799,126,164.320007,100.000000,453.592216,208.191678,0.004796,11.890000,400
667199,136,161.850006,100.000000,469.996949,212.649352,0.004967,13.075000,400
667599,119,155.434998,100.000000,449.732076,216.707228,0.004751,12.710000,400
667999,137,158.854996,100.000000,475.170992,222.315590,0.005025,13.125000,400
668399,135,155.789993,100.000000,473.720017,228.148103,0.005008,13.035000,400
668799,124,161.360001,100.000000,457.139247,224.372726,0.004839,13.150000,400
669199,121,158.235001,100.000000,455.333890,227.458028,0.004815,12.780000,400
669599,139,163.705002,100.000000,487.793146,232.452817,0.005156,13.310000,400
669999,140,168.589996,100.000000,474.465493,231.479913,0.005018,12.245000,400
670399,135,164.065002,100.000000,471.526242,238.618881,0.004989,13.150000,400
670799,141,145.985001,100.000000,471.100580,237.216445,0.004991,13.205000,400
671199,133,154.850006,100.000000,456.451009,226.155197,0.004828,12.475000,400
671599,130,142.080002,100.000000,456.309250,229.326437,0.004829,13.355000,400
671999,128,154.095001,100.000000,454.244444,237.278883,0.004806,12.900000,400
672399,134,154.910004,100.000000,457.582389,227.574123,0.004843,12.470000,400
672799,124,142.490005,100.000000,447.036110,227.557031,0.004739,12.530000,400
673199,138,141.240005,100.000000,483.880312,238.640936,0.005124,13.700000,400
673599,131,136.380005,100.000000,446.339067,221.840123,0.004733,12.135000,400
673999,127,135.955002,100.000000,448.657137,225.926226,0.004758,12.625000,400
674399,133,141.785004,100.000000,456.927533,231.515030,0.004843,12.765000,400
674799,135,138.399994,100.000000,461.424018,224.599483,0.004898,12.580000,400
675199,132,144.570007,100.000000,455.983996,226.391337,0.004836,12.935000,400
675599,125,148.559998,100.000000,446.621211,222.262561,0.004740,13.190000,400
675999,127,150.294998,100.000000,454.831396,228.955689,0.004817,13.045000,400
676399,132,158.235001,100.000000,462.142851,236.063947,0.004892,13.585000,400
676799,136,161.869995,100.000000,469.219758,253.896612,0.004975,13.915000,400
677199,136,157.080002,100.000000,479.761273,223.078410,0.005075,13.500000,400
677599,132,147.520004,100.000000,465.542304,242.998163,0.004925,12.865000,400
677999,134,155.755005,100.000000,450.582586,245.459771,0.004769,12.240000,400
678399,124,146.500000,100.000000,449.284422,236.407066,0.004757,12.550000,400
678799,127,145.350006,100.000000,447.375016,223.265752,0.004745,12.360000,400
679199,135,147.789993,100.000000,465.577056,234.855736,0.004937,13.455000,400
679599,129,151.324997,100.000000,453.140659,231.010841,0.004795,12.725000,400
679999,134,152.544998,100.000000,465.607380,244.900369,0.004933,13.045000,400
680399,138,146.654999,100.000000,464.964844,248.055237,0.004927,12.625000,400
680799,124,149.024994,100.000000,437.474123,225.694027,0.004627,12.105000,400
681199,130,153.934998,100.000000,460.101553,245.217873,0.004882,12.540000,400
681599,124,149.884995,100.000000,438.659173,233.534673,0.004655,12.850000,400
681999,125,147.014999,100.000000,440.246656,218.225560,0.004672,13.095000,400
682399,132,155.570007,100.000000,458.617105,232.165258,0.004854,12.560000,400
682799,135,156.100006,100.000000,464.547689,236.986056,0.004920,13.875000,400
683199,129,140.755005,100.000000,452.948288,241.748009,0.004796,12.560000,400
683599,134,155.804993,100.000000,468.601800,229.600493,0.004961,12.655000,400
683999,137,154.860001,100.000000,473.561312,230.786946,0.005014,13.155000,400
684399,130,155.335007,100.000000,459.500486,243.655428,0.004866,12.560000,400
684799,122,153.789993,100.000000,444.717716,220.552087,0.004706,13.025000,400
685199,140,164.664993,100.000000,472.544541,231.036515,0.005006,12.880000,400
685599,130,147.149994,100.000000,455.473632,231.310080,0.004825,12.205000,400
685999,126,158.675003,100.000000,448.579699,223.757607,0.004749,12.590000,400
686399,144,141.824997,100.000000,476.502871,235.794860,0.005043,13.155000,400
686799,134,128.514999,100.000000,463.836305,233.608362,0.004911,12.380000,400
687199,125,143.014999,100.000000,460.804666,218.174376,0.004875,13.095000,400
687599,127,140.550003,100.000000,451.595682,231.901720,0.004784,12.580000,400
687999,132,140.395004,100.000000,469.899005,223.855761,0.004972,12.850000,400
688399,127,140.955002,100.000000,458.078882,224.675775,0.004854,13.030000,400
688799,128,145.399994,100.000000,468.000349,219.265122,0.004950,13.040000,400
689199,127,149.285004,100.000000,459.877751,212.805796,0.004865,12.185000,400
689599,138,148.889999,100.000000,463.996614,210.757589,0.004908,12.950000,400
689999,130,149.119995,100.000000,455.261295,198.767381,0.004818,12.745000,400
690399,146,156.559998,100.000000,482.120392,224.521155,0.005096,13.510000,400
690799,123,141.494995,100.000000,449.026774,207.481539,0.004748,12.675000,400
691199,136,147.225006,100.000000,468.418946,219.665591,0.004961,12.665000,400
691599,129,150.050003,100.000000,465.550325,218.708415,0.004923,12.495000,400
691999,141,158.330002,100.000000,481.581707,235.394134,0.005104,13.225000,400
692399,125,144.225006,100.000000,461.656945,214.595048,0.004870,13.425000,400
692799,133,148.490005,100.000000,469.228409,224.252579,0.004964,13.095000,400
693199,114,150.259995,100.000000,438.496373,205.404966,0.004644,11.855000,400
693599,123,162.210007,100.000000,452.260719,210.259003,0.004789,12.105000,400
693999,133,167.529999,100.000000,467.393708,224.716839,0.004953,12.860000,400
694399,136,158.639999,100.000000,470.725925,231.125042,0.004989,13.200000,400
694799,129,156.740005,100.000000,450.231608,215.476175,0.004774,12.605000,400
695199,126,143.964996,100.000000,453.545290,223.806942,0.004801,12.700000,400
695599,140,144.550003,100.000000,464.998602,235.404334,0.004926,12.075000,400
695999,130,154.875000,100.000000,459.376627,226.341772,0.004861,12.705000,400
696399,130,148.195007,100.000000,455.606880,222.398039,0.004817,12.310000,400
696799,131,145.035004,100.000000,465.712912,222.878176,0.004929,12.720000,400
697199,126,151.455002,100.000000,455.569537,229.142951,0.004822,12.930000,400
697599,132,149.419998,100.000000,465.781537,223.153507,0.004930,12.800000,400
697999,135,147.574997,100.000000,465.723602,221.131781,0.004933,12.515000,400
698399,126,148.419998,100.000000,456.722956,216.371761,0.004835,12.690000,400
698799,130,160.574997,100.000000,467.320444,222.479590,0.004940,12.560000,400
699199,134,145.705002,100.000000,460.565897,225.419621,0.004875,12.450000,400
699599,129,151.259995,100.000000,456.111811,226.016252,0.004831,13.435000,400
699999,138,160.054993,100.000000,463.473095,219.946204,0.004919,11.935000,400
700399,125,138.399994,100.000000,456.705913,226.237969,0.004837,12.315000,400
700799,126,146.574997,100.000000,457.551779,227.865307,0.004851,13.125000,400
701199,119,140.419998,100.000000,448.543118,231.991103,0.004758,12.495000,400
701599,134,154.929993,100.000000,471.006464,228.809139,0.004993,13.720000,400
701999,139,151.235001,100.000000,472.472829,229.932703,0.005014,13.130000,400
702399,125,140.365005,100.000000,446.810418,215.262638,0.004732,12.320000,400
702799,138,148.195007,100.000000,463.866812,223.887021,0.004921,12.810000,400
703199,118,150.934998,100.000000,442.127105,215.843859,0.004695,12.220000,400
703599,135,157.910004,100.000000,481.006858,235.053185,0.005098,13.415000,400
703999,129,155.800003,100.000000,462.108944,250.453096,0.004894,13.295000,400
704399,129,158.970001,100.000000,471.307852,237.278793,0.004998,12.585000,400
704799,131,155.779999,100.000000,450.366638,210.418140,0.004782,12.410000,400
705199,130,151.824997,100.000000,453.496090,220.936223,0.004813,12.535000,400
705599,129,148.119995,100.000000,456.837311,228.042654,0.004849,12.390000,400
705999,138,152.149994,100.000000,480.630698,235.535903,0.005097,12.640000,400
706399,122,132.679993,100.000000,444.189709,218.629171,0.004707,12.215000,400
706799,128,144.884995,100.000000,455.545530,231.387618,0.004831,12.845000,400
707199,141,155.585007,100.000000,467.451060,229.474512,0.004960,13.140000,400
707599,126,139.375000,100.000000,448.973993,221.318609,0.004762,12.570000,400
707999,134,150.300003,100.000000,451.126585,205.448646,0.004790,12.935000,400
708399,129,135.835007,100.000000,451.330834,216.041038,0.004786,11.715000,400
708799,135,150.029999,100.000000,460.567448,226.984680,0.004890,13.060000,400
709199,127,142.085007,100.000000,445.882931,233.032766,0.004735,12.465000,400
709599,127,135.354996,100.000000,467.888623,235.582352,0.004964,13.025000,400
709999,130,132.975006,100.000000,454.318427,219.746348,0.004818,12.225000,400
710399,122,141.085007,100.000000,450.280712,209.772567,0.004769,12.340000,400
710799,146,148.979996,100.000000,475.319837,246.853503,0.005035,12.945000,400
711199,125,144.559998,100.000000,457.887400,234.164991,0.004849,12.810000,400
711599,133,151.154999,100.000000,468.463193,229.409701,0.004963,13.150000,400
711999,133,141.684998,100.000000,463.390175,230.789715,0.004910,12.525000,400
712399,122,140.899994,100.000000,443.994253,225.093740,0.004704,12.600000,400
712799,130,155.895004,100.000000,450.759621,234.280719,0.004770,12.685000,400
713199,144,150.839996,100.000000,475.931401,245.649642,0.005047,13.830000,400
713599,121,133.160004,100.000000,427.881495,214.360611,0.004537,11.560000,400
713999,134,144.690002,100.000000,464.459379,227.113934,0.004934,12.860000,400
714399,123,143.705002,100.000000,443.241854,237.454935,0.004702,12.540000,400
714799,120,146.505005,100.000000,433.619856,216.229833,0.004594,12.060000,400
715199,136,152.225006,100.000000,452.805715,221.615103,0.004814,12.895000,400
715599,123,144.270004,100.000000,440.911748,224.731851,0.004673,12.620000,400
715999,116,136.000000,100.000000,435.045615,222.145309,0.004616,12.180000,400
716399,137,150.705002,100.000000,470.280297,242.429021,0.004993,13.100000,400
716799,131,133.164993,100.000000,450.626279,240.432090,0.004782,12.505000,400
717199,126,141.759995,100.000000,456.092680,215.389267,0.004842,13.225000,400
717599,125,144.774994,100.000000,443.941811,240.101047,0.004710,12.370000,400
717999,129,135.675003,100.000000,456.362136,223.814784,0.004852,12.760000,400
718399,131,140.725006,100.000000,462.886057,227.813548,0.004914,12.350000,400
718799,127,143.500000,100.000000,454.839994,226.465866,0.004834,13.010000,400
719199,124,147.080002,100.000000,441.603250,222.446284,0.004689,12.790000,400
719599,126,141.960007,100.000000,459.178384,233.910307,0.004878,12.950000,400
719999,131,137.330002,100.000000,454.990569,222.834173,0.004834,12.680000,400
720399,139,141.070007,100.000000,463.888568,242.990603,0.004933,13.145000,400
720799,118,131.975006,100.000000,440.860473,218.329590,0.004674,12.435000,400
721199,131,141.220001,100.000000,448.102803,215.041148,0.004764,12.450000,400
721599,126,145.119995,100.000000,441.967883,225.808171,0.004695,12.820000,400
721999,130,135.475006,100.000000,461.373494,222.172982,0.004896,12.420000,400
722399,126,140.320007,100.000000,448.599589,211.784522,0.004767,12.990000,400
722799,125,130.494995,100.000000,444.335215,208.229923,0.004720,12.330000,400
723199,134,130.539993,100.000000,455.592266,218.197226,0.004846,12.675000,400
723599,123,145.679993,100.000000,435.182238,193.216950,0.004626,11.735000,400
723999,123,144.705002,100.000000,450.907957,215.594628,0.004792,12.715000,400
724399,123,152.255005,100.000000,443.166772,214.551822,0.004706,12.095000,400
724799,126,152.845001,100.000000,452.857801,204.343922,0.004813,12.570000,400
725199,128,162.789993,100.000000,452.442026,205.342249,0.004805,11.800000,400
725599,131,164.244995,100.000000,455.152482,205.474600,0.004839,12.905000,400
725999,130,147.445007,100.000000,471.804237,214.082523,0.005012,13.165000,400
726399,133,147.759995,100.000000,451.394292,210.219144,0.004806,12.800000,400
726799,122,138.229996,100.000000,443.983147,209.238071,0.004715,11.915000,400
727199,130,146.929993,100.000000,466.464131,228.159019,0.004957,12.750000,400
727599,134,142.585007,100.000000,473.044692,214.458202,0.005020,12.850000,400
727999,134,141.589996,100.000000,454.913647,209.362355,0.004837,12.265000,400
728399,124,125.955002,100.000000,452.948408,215.322835,0.004813,13.415000,400
728799,123,138.955002,100.000000,441.845436,198.915086,0.004700,12.235000,400
729199,133,146.529999,100.000000,463.589803,200.199905,0.004929,12.645000,400
729599,130,145.845001,100.000000,454.543147,213.640109,0.004836,12.320000,400
729999,123,139.880005,100.000000,447.558720,193.720027,0.004751,12.370000,400
730399,137,156.414993,100.000000,462.305204,211.642344,0.004920,12.095000,400
730799,133,146.095001,100.000000,456.048827,206.820143,0.004852,12.945000,400
731199,122,145.059998,100.000000,443.983654,215.989342,0.004723,12.550000,400
731599,129,156.255005,100.000000,467.126918,197.523128,0.004970,13.040000,400
731999,131,145.229996,100.000000,461.180595,195.135530,0.004902,12.905000,400
732399,129,141.449997,100.000000,453.183583,191.331403,0.004824,12.620000,400
732799,116,136.725006,100.000000,437.581386,199.103559,0.004651,12.435000,400
733199,133,151.455002,100.000000,454.711057,196.756602,0.004842,12.675000,400
733599,129,144.089996,100.000000,449.063046,212.804396,0.004772,12.500000,400
733999,132,148.744995,100.000000,444.608588,195.945852,0.004731,12.095000,400
734399,123,152.434998,100.000000,448.015993,208.690043,0.004763,12.190000,400
734799,135,146.020004,100.000000,467.377431,210.283056,0.004966,12.340000,400
735199,124,139.690002,100.000000,451.340946,182.675242,0.004797,12.805000,400
735599,125,152.970001,100.000000,455.998008,198.685237,0.004845,13.035000,400
735999,128,159.929993,100.000000,454.726361,189.834557,0.004834,12.230000,400
736399,126,161.589996,100.000000,452.724311,204.215614,0.004810,12.715000,400
736799,124,157.919998,100.000000,449.325114,191.455274,0.004774,11.805000,400
737199,132,161.764999,100.000000,462.527812,193.415914,0.004912,12.310000,400
737599,132,164.255005,100.000000,460.102897,195.659487,0.004894,13.275000,400
737999,122,171.240005,100.000000,431.986252,195.740663,0.004586,12.230000,400
738399,135,151.235001,100.000000,459.189064,204.537445,0.004885,13.245000,400
738799,134,159.384995,100.000000,450.672623,191.635257,0.004802,12.170000,400
739199,136,145.850006,100.000000,455.926243,196.726744,0.004849,12.810000,400
739599,125,139.395004,100.000000,449.835144,195.981295,0.004772,12.690000,400
739999,133,139.574997,100.000000,454.017988,188.969939,0.004834,12.615000,400
740399,129,130.375000,100.000000,465.056464,182.909257,0.004940,13.645000,400
740799,120,132.604996,100.000000,456.967595,190.532942,0.004850,13.420000,400
741199,133,154.095001,100.000000,468.078487,192.031835,0.004967,13.205000,400
741599,121,141.595001,100.000000,443.713979,191.833357,0.004721,12.205000,400
741999,134,152.755005,100.000000,456.376931,196.023479,0.004853,12.650000,400
742399,131,148.785004,100.000000,459.294717,190.592697,0.004876,13.005000,400
742799,131,159.360001,100.000000,453.502334,198.540785,0.004817,12.665000,400
743199,132,160.229996,100.000000,446.740431,189.803491,0.004752,12.700000,400
743599,136,147.095001,100.000000,466.332683,215.183926,0.004957,12.970000,400
743999,124,156.750000,100.000000,454.046449,190.684645,0.004826,12.955000,400
744399,129,163.589996,100.000000,456.178923,214.959107,0.004838,13.630000,400
744799,129,161.449997,100.000000,452.976935,219.260929,0.004822,12.960000,400
745199,131,152.945007,100.000000,464.052330,202.415872,0.004935,12.730000,400
745599,127,148.130005,100.000000,445.286702,211.040956,0.004718,12.765000,400
745999,133,161.570007,100.000000,450.137124,204.441069,0.004784,12.355000,400
746399,133,154.035004,100.000000,461.954175,219.866844,0.004901,13.115000,400
746799,128,152.050003,100.000000,452.000676,210.610604,0.004791,12.955000,400
747199,130,153.699997,100.000000,456.791763,214.926373,0.004853,12.655000,400
747599,125,145.955002,100.000000,450.167077,214.895033,0.004776,12.585000,400
747999,134,151.755005,100.000000,464.577830,232.435011,0.004932,13.515000,400
748399,125,148.850006,100.000000,447.355302,203.507727,0.004748,12.760000,400
748799,126,148.925003,100.000000,450.147081,206.955985,0.004772,12.965000,400
749199,126,160.789993,100.000000,456.638521,212.814710,0.004841,13.135000,400
749599,130,160.199997,100.000000,455.964253,211.239067,0.004848,13.490000,400
749999,131,147.440002,100.000000,460.206952,221.282775,0.004882,12.755000,400
750399,133,142.085007,100.000000,449.505225,204.905985,0.004769,13.060000,400
750799,125,142.020004,100.000000,441.911731,201.992561,0.004690,12.995000,400
751199,111,139.570007,100.000000,441.730647,197.288333,0.004681,12.850000,400
