#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,145,143.505005,100.000000,507.247322,183.021207,0.005239,12.125000,400
601599,147,139.514999,100.000000,504.446280,189.439912,0.005207,11.655000,400
601999,142,142.990005,100.000000,498.253094,195.033136,0.005143,11.395000,400
602399,147,138.735001,100.000000,509.570372,191.154433,0.005262,11.885000,400
602799,142,143.210007,100.000000,500.978679,186.883873,0.005176,11.715000,400
603199,148,148.740005,100.000000,509.719531,195.288448,0.005266,11.900000,400
603599,144,145.220001,100.000000,503.893093,174.349167,0.005204,11.840000,400
603999,142,136.975006,100.000000,505.538324,188.756573,0.005218,11.440000,400
604399,150,143.705002,100.000000,517.215089,195.862962,0.005338,11.460000,400
604799,147,145.360001,100.000000,508.770791,186.172436,0.005259,11.470000,400
605199,144,143.845001,100.000000,486.083075,176.250662,0.005014,10.805000,400
605599,148,149.024994,100.000000,514.474516,183.747120,0.005316,11.955000,400
605999,147,141.020004,100.000000,508.493596,194.576164,0.005256,11.660000,400
606399,140,141.964996,100.000000,501.242123,191.142940,0.005179,11.450000,400
606799,150,150.250000,100.000000,506.392954,189.835242,0.005237,11.190000,400
607199,150,146.750000,100.000000,504.839279,202.590154,0.005227,11.080000,400
607599,145,151.725006,100.000000,501.924676,197.664095,0.005189,11.330000,400
607999,143,152.270004,100.000000,497.019475,184.286936,0.005131,11.245000,400
608399,145,154.779999,100.000000,500.032155,189.176416,0.005164,11.240000,400
608799,156,144.779999,100.000000,527.230168,198.349769,0.005448,12.300000,400
609199,150,149.750000,100.000000,506.166884,192.475541,0.005240,11.535000,400
609599,145,146.225006,100.000000,508.126468,195.227839,0.005254,11.630000,400
609999,149,140.744995,100.000000,508.084041,215.464244,0.005258,11.365000,400
610399,154,144.255005,100.000000,513.707242,200.852795,0.005319,12.385000,400
610799,141,140.190002,100.000000,487.968711,185.507990,0.005042,11.765000,400
611199,154,149.130005,100.000000,506.069385,178.448572,0.005234,11.550000,400
611599,146,144.589996,100.000000,507.476125,189.463821,0.005247,11.540000,400
611999,153,148.255005,100.000000,512.678220,198.118063,0.005299,12.070000,400
612399,135,130.664993,100.000000,492.225536,176.910417,0.005079,11.630000,400
612799,144,151.710007,100.000000,498.161234,167.871368,0.005147,11.540000,400
613199,153,142.255005,100.000000,516.069358,199.116934,0.005328,11.670000,400
613599,147,144.235001,100.000000,509.669629,192.448849,0.005270,11.730000,400
613999,142,137.210007,100.000000,496.061112,189.214953,0.005132,11.325000,400
614399,143,144.714996,100.000000,497.493030,178.260615,0.005139,11.885000,400
614799,145,141.225006,100.000000,496.082655,190.293316,0.005135,11.190000,400
615199,151,140.309998,100.000000,513.995003,200.398497,0.005304,11.295000,400
615599,149,142.779999,100.000000,511.438852,189.656887,0.005294,11.510000,400
615999,145,139.259995,100.000000,505.297456,193.619897,0.005219,11.465000,400
616399,150,149.785004,100.000000,510.897154,177.988350,0.005281,12.005000,400
616799,143,138.250000,100.000000,499.880842,174.337370,0.005167,11.685000,400
617199,152,142.294998,100.000000,518.001042,181.586351,0.005353,11.660000,400
617599,139,133.229996,100.000000,498.683990,182.189331,0.005151,11.800000,400
617999,153,140.300003,100.000000,508.499537,169.371689,0.005253,12.090000,400
618399,138,137.244995,100.000000,489.528394,170.350864,0.005058,11.390000,400
618799,148,140.740005,100.000000,505.496679,190.249827,0.005224,12.055000,400
619199,148,148.240005,100.000000,502.860711,194.884015,0.005194,11.415000,400
619599,144,147.720001,100.000000,506.980429,179.685883,0.005229,11.345000,400
619999,148,136.740005,100.000000,505.887854,177.364103,0.005229,11.525000,400
620399,148,137.554993,100.000000,504.560807,194.491461,0.005213,11.690000,400
620799,142,146.024994,100.000000,495.366599,190.901768,0.005115,11.245000,400
621199,155,141.854996,100.000000,519.143846,183.628513,0.005364,11.780000,400
621599,148,142.005005,100.000000,503.886757,190.879271,0.005203,10.955000,400
621999,147,134.000000,100.000000,493.845101,188.085782,0.005104,11.860000,400
622399,147,134.500000,100.000000,512.335906,171.180078,0.005296,11.760000,400
622799,143,135.714996,100.000000,506.720069,169.768831,0.005228,11.075000,400
623199,149,137.244995,100.000000,514.295919,178.837724,0.005320,12.030000,400
623599,140,146.199997,100.000000,492.216655,172.997014,0.005084,11.020000,400
623999,150,145.250000,100.000000,516.899588,179.888954,0.005350,11.970000,400
624399,138,130.684998,100.000000,492.197969,172.065262,0.005084,11.025000,400
624799,142,135.710007,100.000000,493.771745,174.622091,0.005106,11.705000,400
625199,156,149.779999,100.000000,521.112619,186.400014,0.005383,11.970000,400
625599,146,128.729996,100.000000,506.178291,184.433872,0.005229,11.545000,400
625999,136,131.679993,100.000000,486.818287,177.981922,0.005026,10.955000,400
626399,154,146.270004,100.000000,518.760953,181.605703,0.005366,11.780000,400
626799,141,143.205002,100.000000,487.462648,187.223135,0.005045,11.485000,400
627199,147,146.610001,100.000000,506.168000,181.485974,0.005235,11.510000,400
627599,140,146.574997,100.000000,495.996654,187.717876,0.005128,11.200000,400
627999,152,149.125000,100.000000,510.642989,183.444079,0.005279,11.265000,400
628399,139,140.684998,100.000000,503.818799,185.497702,0.005203,12.340000,400
628799,148,144.729996,100.000000,519.125984,186.331979,0.005365,12.040000,400
629199,137,139.175003,100.000000,485.828168,173.273355,0.005015,11.920000,400
629599,144,142.990005,100.000000,496.307867,185.978414,0.005131,11.875000,400
629999,142,140.479996,100.000000,496.253546,187.123540,0.005131,11.430000,400
630399,146,146.009995,100.000000,503.646683,200.469472,0.005204,11.625000,400
630799,150,133.529999,100.000000,512.893548,188.603138,0.005305,11.665000,400
631199,152,132.539993,100.000000,508.177091,177.382810,0.005256,11.915000,400
631599,152,135.759995,100.000000,508.751754,198.006773,0.005271,11.575000,400
631999,146,138.229996,100.000000,503.371368,208.820312,0.005214,11.955000,400
632399,137,145.184998,100.000000,494.050782,186.809012,0.005101,10.885000,400
632799,150,139.110001,100.000000,520.475370,196.961754,0.005382,12.110000,400
633199,155,140.634995,100.000000,527.649934,183.898538,0.005454,11.810000,400
633599,142,139.070007,100.000000,493.968638,180.566977,0.005105,10.955000,400
633999,143,144.714996,100.000000,492.165167,182.983693,0.005091,11.095000,400
634399,158,151.289993,100.000000,514.861449,184.211560,0.005323,11.900000,400
634799,142,143.710007,100.000000,492.983959,178.935599,0.005092,11.345000,400
635199,147,152.235001,100.000000,506.260814,187.732689,0.005232,11.955000,400
635599,146,146.729996,100.000000,498.544024,193.016960,0.005156,11.735000,400
635999,149,137.744995,100.000000,514.610103,188.626244,0.005321,11.560000,400
636399,151,140.755005,100.000000,516.033997,194.652361,0.005337,11.550000,400
636799,147,134.235001,100.000000,506.476179,195.464506,0.005244,11.645000,400
637199,147,139.229996,100.000000,507.355048,195.420125,0.005248,11.845000,400
637599,143,145.220001,100.000000,502.377818,200.177450,0.005202,11.590000,400
637999,148,152.244995,100.000000,501.687226,172.813806,0.005188,11.175000,400
638399,141,135.179993,100.000000,495.207346,187.708767,0.005117,11.465000,400
638799,148,135.214996,100.000000,506.363906,178.145011,0.005242,11.735000,400
639199,149,135.720001,100.000000,510.391508,187.871667,0.005277,11.850000,400
639599,144,130.225006,100.000000,497.768240,190.876580,0.005143,11.135000,400
639999,154,150.274994,100.000000,518.765712,180.735329,0.005370,11.895000,400
640399,144,144.225006,100.000000,493.220931,183.040362,0.005104,11.170000,400
640799,135,149.179993,100.000000,491.327667,180.162475,0.005080,11.325000,400
641199,153,148.264999,100.000000,516.073285,187.467610,0.005333,11.695000,400
641599,153,144.764999,100.000000,521.932324,209.132405,0.005396,11.990000,400
641999,144,146.720001,100.000000,494.500909,188.542808,0.005119,11.445000,400
642399,140,139.199997,100.000000,501.438318,198.754952,0.005194,11.750000,400
642799,150,142.750000,100.000000,509.892105,190.249773,0.005281,11.550000,400
643199,149,149.744995,100.000000,510.445266,195.987370,0.005289,11.630000,400
643599,148,144.240005,100.000000,516.087059,188.649608,0.005334,12.310000,400
643999,144,141.220001,100.000000,503.131108,189.839562,0.005206,11.745000,400
644399,145,142.725006,100.000000,506.656607,193.724914,0.005245,11.605000,400
644799,152,135.759995,100.000000,514.388693,187.254588,0.005326,12.270000,400
645199,151,130.255005,100.000000,509.826085,187.325804,0.005280,11.915000,400
645599,135,131.175003,100.000000,484.734456,175.999095,0.005019,11.810000,400
645999,137,144.684998,100.000000,495.649803,178.447155,0.005126,10.865000,400
646399,158,145.789993,100.000000,520.135989,190.833795,0.005382,12.020000,400
646799,140,140.699997,100.000000,499.605254,174.687515,0.005164,11.990000,400
647199,147,150.735001,100.000000,508.550258,189.193760,0.005258,11.280000,400
647599,150,147.750000,100.000000,512.552203,204.289108,0.005307,11.995000,400
647999,150,142.750000,100.000000,516.591529,182.508485,0.005348,12.285000,400
648399,142,134.710007,100.000000,494.214330,187.988362,0.005115,11.160000,400
648799,145,140.725006,100.000000,503.666752,192.713255,0.005210,11.465000,400
649199,145,143.145004,100.000000,506.141864,189.936068,0.005233,11.935000,400
649599,151,136.175003,100.000000,513.334817,195.145277,0.005308,11.590000,400
649999,144,144.139999,100.000000,503.058382,180.675999,0.005201,10.950000,400
650399,148,151.740005,100.000000,502.415855,186.056687,0.005200,11.375000,400
650799,140,143.199997,100.000000,489.075995,183.665377,0.005057,11.180000,400
651199,146,153.729996,100.000000,501.201830,179.387681,0.005182,11.495000,400
651599,163,154.315002,100.000000,522.849141,200.863165,0.005407,11.920000,400
651999,146,139.729996,100.000000,496.421216,199.141029,0.005137,11.700000,400
652399,150,145.250000,100.000000,509.360468,190.926791,0.005267,11.795000,400
652799,148,154.740005,100.000000,504.644898,195.527093,0.005225,11.675000,400
653199,146,140.729996,100.000000,508.618251,204.119364,0.005267,11.535000,400
653599,148,147.240005,100.000000,506.542108,188.786624,0.005239,11.480000,400
653999,155,151.274994,100.000000,514.476685,197.515682,0.005322,12.705000,400
654399,141,150.705002,100.000000,493.646745,191.814450,0.005102,11.560000,400
654799,150,155.250000,100.000000,506.983265,195.524691,0.005250,11.725000,400
655199,157,154.289993,100.000000,512.937928,194.977033,0.005303,12.195000,400
655599,146,139.154999,100.000000,508.403082,186.556176,0.005251,11.700000,400
655999,154,151.195007,100.000000,515.960548,193.589899,0.005330,11.815000,400
656399,148,149.164993,100.000000,503.913174,178.017933,0.005209,11.860000,400
656799,141,149.419998,100.000000,501.966039,184.600879,0.005191,11.135000,400
657199,154,150.669998,100.000000,520.930371,185.462418,0.005382,12.230000,400
657599,146,146.210007,100.000000,508.710836,183.864002,0.005255,11.705000,400
657999,155,154.190002,100.000000,524.784431,202.639134,0.005422,12.685000,400
658399,147,153.649994,100.000000,504.512031,184.110671,0.005216,11.060000,400
658799,155,154.190002,100.000000,506.848168,189.853234,0.005240,11.750000,400
659199,148,138.154999,100.000000,509.167931,187.659857,0.005265,11.255000,400
659599,146,144.145004,100.000000,511.253455,193.450080,0.005285,12.280000,400
659999,151,145.985001,100.000000,517.802707,186.124294,0.005349,12.375000,400
660399,143,145.764999,100.000000,496.051817,181.693792,0.005130,11.935000,400
660799,151,153.804993,100.000000,506.629018,198.484271,0.005235,11.345000,400
661199,145,152.044998,100.000000,506.263339,180.736259,0.005228,11.820000,400
661599,143,144.035004,100.000000,495.040954,181.428735,0.005116,11.115000,400
661999,153,155.085007,100.000000,506.521185,174.683125,0.005226,11.565000,400
662399,149,143.494995,100.000000,514.115376,198.515784,0.005319,11.605000,400
662799,142,136.380005,100.000000,502.124267,187.830552,0.005181,11.620000,400
663199,152,147.929993,100.000000,511.650583,185.161681,0.005289,12.075000,400
663599,151,148.925003,100.000000,510.353117,196.234530,0.005265,11.740000,400
663999,143,141.884995,100.000000,501.030362,177.849318,0.005180,11.855000,400
664399,143,143.884995,100.000000,501.007403,178.951864,0.005175,11.805000,400
664799,142,143.949997,100.000000,509.719310,189.936141,0.005264,12.245000,400
665199,146,147.470001,100.000000,512.960715,192.172568,0.005304,12.090000,400
665599,151,144.994995,100.000000,509.824771,185.797229,0.005269,12.045000,400
665999,142,143.210007,100.000000,502.753111,178.927963,0.005197,11.740000,400
666399,154,145.490005,100.000000,516.595664,182.072834,0.005342,12.480000,400
666799,151,140.475006,100.000000,509.620036,185.487143,0.005265,11.620000,400
667199,149,140.964996,100.000000,510.990033,186.191271,0.005286,11.800000,400
667599,145,146.945007,100.000000,500.322061,193.280839,0.005176,11.570000,400
667999,150,139.470001,100.000000,505.908648,178.729434,0.005228,11.575000,400
668399,156,136.500000,100.000000,516.783695,195.904602,0.005342,12.205000,400
668799,138,140.074997,100.000000,489.779320,193.817368,0.005064,11.395000,400
669199,155,149.315002,100.000000,514.367768,190.704412,0.005316,11.490000,400
669599,149,136.565002,100.000000,508.288595,195.547083,0.005255,11.380000,400
669999,148,144.059998,100.000000,510.685163,191.273680,0.005282,11.570000,400
670399,144,152.445007,100.000000,494.830588,191.347325,0.005115,12.020000,400
670799,146,142.970001,100.000000,502.310898,186.459444,0.005190,11.980000,400
671199,153,152.505005,100.000000,522.314147,205.748743,0.005400,12.365000,400
671599,153,151.169998,100.000000,515.997771,192.897791,0.005335,11.655000,400
671999,144,138.625000,100.000000,498.802981,211.949181,0.005162,11.230000,400
672399,145,143.225006,100.000000,504.387319,198.095895,0.005220,11.705000,400
672799,141,156.705002,100.000000,488.973092,187.473986,0.005059,11.515000,400
673199,152,144.759995,100.000000,524.072935,203.567523,0.005423,11.925000,400
673599,161,146.804993,100.000000,528.454668,219.991772,0.005472,11.860000,400
673999,147,138.235001,100.000000,506.448491,204.900650,0.005241,11.825000,400
674399,147,145.735001,100.000000,505.487065,194.119454,0.005228,11.225000,400
674799,146,148.229996,100.000000,504.156838,180.233742,0.005216,11.930000,400
675199,149,146.744995,100.000000,508.352753,189.892649,0.005254,11.855000,400
675599,144,150.220001,100.000000,504.832563,186.788723,0.005222,12.150000,400
675999,154,152.184998,100.000000,507.435943,186.521455,0.005246,11.840000,400
676399,153,154.315002,100.000000,516.567084,197.703413,0.005339,11.860000,400
676799,147,143.179993,100.000000,517.701544,193.614810,0.005349,11.990000,400
677199,148,135.684998,100.000000,506.745979,199.936702,0.005250,11.950000,400
677599,141,145.235001,100.000000,492.479100,180.803546,0.005092,11.020000,400
677999,149,144.774994,100.000000,509.004177,199.152022,0.005267,11.590000,400
678399,152,149.259995,100.000000,504.075549,172.199255,0.005215,11.580000,400
678799,142,136.710007,100.000000,495.797407,178.766717,0.005126,11.710000,400
679199,150,143.250000,100.000000,516.492570,178.616556,0.005346,12.130000,400
679599,144,139.220001,100.000000,502.307532,191.486307,0.005186,11.895000,400
679999,148,136.740005,100.000000,506.890321,180.327068,0.005241,11.340000,400
680399,142,138.710007,100.000000,496.413091,186.100153,0.005138,11.475000,400
680799,148,143.240005,100.000000,507.160684,194.321429,0.005241,12.350000,400
681199,148,145.240005,100.000000,506.737588,198.951479,0.005243,11.480000,400
681599,140,147.699997,100.000000,505.193692,193.006335,0.005215,11.575000,400
681999,143,150.214996,100.000000,501.712589,186.186263,0.005187,11.825000,400
682399,143,138.214996,100.000000,499.436489,172.727158,0.005159,11.535000,400
682799,145,149.774994,100.000000,502.825654,170.996291,0.005197,11.430000,400
683199,154,151.320007,100.000000,515.135630,187.277637,0.005327,12.170000,400
683599,143,149.264999,100.000000,504.241089,186.115719,0.005212,11.540000,400
683999,148,159.240005,100.000000,505.395780,191.003622,0.005230,11.790000,400
684399,143,151.214996,100.000000,506.521251,196.661866,0.005239,11.425000,400
684799,149,143.744995,100.000000,511.167851,190.755019,0.005293,11.970000,400
685199,146,150.229996,100.000000,503.125919,204.091249,0.005216,11.725000,400
685599,141,149.160004,100.000000,497.108147,193.287309,0.005144,11.935000,400
685999,157,136.740005,100.000000,526.049369,200.866123,0.005441,11.660000,400
686399,145,146.679993,100.000000,497.561897,187.234856,0.005150,11.520000,400
686799,141,139.660004,100.000000,482.086394,180.100760,0.004990,11.415000,400
687199,149,143.699997,100.000000,512.058710,191.208302,0.005290,11.445000,400
687599,154,139.270004,100.000000,512.044218,199.946509,0.005299,12.340000,400
687999,141,136.705002,100.000000,493.386929,187.236459,0.005102,11.200000,400
688399,145,129.725006,100.000000,503.395572,185.189728,0.005210,12.305000,400
688799,157,141.785004,100.000000,518.022924,184.571768,0.005358,12.440000,400
689199,145,136.725006,100.000000,506.784659,191.738147,0.005242,12.000000,400
689599,140,145.199997,100.000000,490.205017,184.077500,0.005068,11.455000,400
689999,150,140.750000,100.000000,506.724724,195.885635,0.005245,11.315000,400
690399,155,136.274994,100.000000,517.712677,177.149966,0.005353,12.315000,400
690799,147,136.735001,100.000000,509.204305,188.958449,0.005264,11.820000,400
691199,138,121.690002,100.000000,481.674540,189.134871,0.004985,10.945000,400
691599,147,135.735001,100.000000,511.682836,180.206484,0.005285,11.355000,400
691999,146,139.229996,100.000000,498.808477,188.260897,0.005161,11.590000,400
692399,148,127.239998,100.000000,511.945003,178.470666,0.005301,12.325000,400
692799,136,129.679993,100.000000,495.337718,183.330609,0.005123,11.670000,400
693199,144,136.220001,100.000000,505.329870,192.355098,0.005229,12.220000,400
693599,158,134.050003,100.000000,523.770316,193.872845,0.005422,11.935000,400
693999,145,122.985001,100.000000,501.837049,197.696037,0.005192,12.240000,400
694399,143,140.824997,100.000000,490.661870,183.050189,0.005074,11.500000,400
694799,151,145.699997,100.000000,508.319151,197.622607,0.005257,11.880000,400
695199,141,127.800003,100.000000,501.709466,180.914254,0.005187,11.955000,400
695599,142,127.805000,100.000000,496.788473,184.461571,0.005147,11.730000,400
695999,149,137.339996,100.000000,515.451788,190.027985,0.005329,11.680000,400
696399,147,135.570007,100.000000,506.798675,183.944337,0.005243,11.950000,400
696799,144,128.975006,100.000000,508.880373,180.202612,0.005261,11.900000,400
697199,144,133.475006,100.000000,498.370285,185.241278,0.005156,11.895000,400
697599,145,132.979996,100.000000,501.838038,181.877273,0.005193,12.235000,400
697999,145,130.145004,100.000000,499.086103,199.531372,0.005165,12.025000,400
698399,149,133.664993,100.000000,515.616917,183.974051,0.005327,12.075000,400
698799,148,142.660004,100.000000,506.032318,181.387937,0.005239,11.640000,400
699199,146,142.649994,100.000000,508.697151,186.076803,0.005270,11.780000,400
699599,145,135.145004,100.000000,502.722867,178.132353,0.005205,12.225000,400
699999,145,138.225006,100.000000,505.615391,169.926297,0.005228,12.590000,400
700399,151,136.255005,100.000000,514.702512,193.812372,0.005324,11.780000,400
700799,134,139.910004,100.000000,486.668290,195.085551,0.005035,10.545000,400
701199,151,139.994995,100.000000,523.361084,208.746259,0.005422,12.015000,400
701599,139,138.434998,100.000000,494.588389,188.655450,0.005121,11.150000,400
701999,145,155.664993,100.000000,499.433098,187.069509,0.005166,11.145000,400
702399,155,157.714996,100.000000,514.833080,185.118643,0.005332,11.625000,400
702799,148,142.679993,100.000000,510.601466,176.607061,0.005280,11.900000,400
703199,143,137.199997,100.000000,496.677875,179.713905,0.005127,11.545000,400
703599,153,148.250000,100.000000,518.605144,187.004265,0.005365,11.970000,400
703999,142,138.195007,100.000000,506.285007,191.413021,0.005241,11.790000,400
704399,152,129.244995,100.000000,519.954400,205.498232,0.005376,11.770000,400
704799,139,142.179993,100.000000,486.296972,187.044252,0.005039,11.525000,400
705199,143,135.259995,100.000000,508.558134,205.075684,0.005263,12.100000,400
705599,146,146.774994,100.000000,494.589079,174.183249,0.005118,11.570000,400
705999,149,142.600006,100.000000,517.367081,196.055020,0.005356,12.475000,400
706399,151,144.794998,100.000000,512.834544,188.175674,0.005317,11.610000,400
706799,150,140.479996,100.000000,514.890350,187.101500,0.005331,11.555000,400
707199,149,136.475006,100.000000,504.128632,201.179659,0.005218,11.665000,400
707599,138,122.375000,100.000000,499.406810,205.862897,0.005169,11.485000,400
707999,154,135.270004,100.000000,522.679701,191.455612,0.005412,12.205000,400
708399,139,131.195007,100.000000,495.322468,204.959670,0.005131,11.740000,400
708799,155,134.774994,100.000000,524.127461,197.989471,0.005430,12.310000,400
709199,139,136.695007,100.000000,489.324791,191.605682,0.005061,11.040000,400
709599,150,133.750000,100.000000,517.534193,190.634484,0.005352,11.540000,400
709999,140,134.154999,100.000000,499.201745,194.645241,0.005168,11.405000,400
710399,146,139.684998,100.000000,505.214273,185.719960,0.005233,12.015000,400
710799,147,133.145004,100.000000,504.986887,179.545203,0.005229,11.930000,400
711199,146,133.684998,100.000000,507.150058,191.369966,0.005247,11.615000,400
711599,149,138.199997,100.000000,514.074722,184.182327,0.005315,12.065000,400
711999,142,131.664993,100.000000,502.296871,191.185521,0.005196,11.260000,400
712399,148,130.695007,100.000000,512.747004,195.295126,0.005305,12.555000,400
712799,155,138.729996,100.000000,515.014023,189.702368,0.005333,11.940000,400
713199,143,140.669998,100.000000,502.015744,186.918500,0.005188,11.780000,400
713599,144,146.175003,100.000000,491.725923,185.153754,0.005088,11.850000,400
713999,149,137.744995,100.000000,514.508377,199.274249,0.005319,12.195000,400
714399,150,141.750000,100.000000,514.434658,177.256102,0.005326,12.115000,400
714799,145,136.225006,100.000000,509.684914,192.737584,0.005267,12.190000,400
715199,141,137.205002,100.000000,499.750760,193.409687,0.005167,11.940000,400
715599,138,134.690002,100.000000,501.922212,186.302693,0.005189,11.175000,400
715999,154,145.770004,100.000000,514.268223,186.124785,0.005317,11.930000,400
716399,141,134.205002,100.000000,493.574993,177.815464,0.005106,11.740000,400
716799,150,138.589996,100.000000,514.097350,207.804633,0.005319,11.845000,400
717199,143,133.054993,100.000000,496.216130,187.366439,0.005134,11.720000,400
717599,146,143.070007,100.000000,503.705180,189.497659,0.005202,11.650000,400
717999,147,139.574997,100.000000,515.001204,186.266868,0.005324,11.890000,400
718399,152,133.600006,100.000000,519.816367,197.028972,0.005375,12.220000,400
718799,136,126.320000,100.000000,495.543289,183.765484,0.005126,12.110000,400
719199,153,141.065002,100.000000,505.381153,188.858265,0.005229,12.115000,400
719599,140,140.199997,100.000000,494.282408,187.338523,0.005113,11.285000,400
719999,141,140.205002,100.000000,489.851468,181.454931,0.005066,11.385000,400
720399,156,147.279999,100.000000,519.067447,198.739820,0.005368,12.050000,400
720799,141,138.205002,100.000000,487.785835,180.069892,0.005045,11.280000,400
721199,156,143.779999,100.000000,513.743485,177.542808,0.005310,12.240000,400
721599,142,130.710007,100.000000,498.290965,185.369427,0.005145,12.570000,400
721999,144,130.720001,100.000000,503.377758,181.383402,0.005201,11.715000,400
722399,144,134.720001,100.000000,499.952499,188.369679,0.005163,11.370000,400
722799,148,138.240005,100.000000,511.756015,195.102244,0.005285,11.710000,400
723199,155,146.774994,100.000000,512.602339,184.658223,0.005303,11.775000,400
723599,148,135.240005,100.000000,506.107389,193.092035,0.005236,11.670000,400
723999,141,138.205002,100.000000,498.688465,193.750712,0.005161,11.765000,400
724399,143,154.214996,100.000000,499.239961,188.035584,0.005168,11.490000,400
724799,150,153.750000,100.000000,506.592981,188.681437,0.005239,11.775000,400
725199,141,150.205002,100.000000,486.499246,167.401382,0.005026,11.740000,400
725599,151,156.755005,100.000000,507.348716,192.986291,0.005251,12.230000,400
725999,158,149.789993,100.000000,516.364610,205.770751,0.005344,11.730000,400
726399,141,154.914993,100.000000,487.430554,192.795239,0.005042,11.110000,400
726799,149,149.455002,100.000000,513.047772,194.650623,0.005310,11.835000,400
727199,151,148.059998,100.000000,517.121108,188.074771,0.005347,11.975000,400
727599,149,144.550003,100.000000,501.841598,188.419997,0.005186,11.745000,400
727999,147,133.539993,100.000000,506.962963,192.230893,0.005237,12.130000,400
728399,154,142.574997,100.000000,516.898622,186.829935,0.005341,12.010000,400
728799,146,130.535004,100.000000,507.016906,190.549313,0.005238,12.475000,400
729199,140,133.199997,100.000000,491.177262,192.685186,0.005074,11.720000,400
729599,141,135.705002,100.000000,504.124224,186.510148,0.005200,11.990000,400
729999,156,137.779999,100.000000,518.240651,183.940107,0.005362,13.295000,400
730399,155,136.274994,100.000000,516.229385,193.458580,0.005333,11.975000,400
730799,142,133.210007,100.000000,499.457571,185.699589,0.005163,11.455000,400
731199,144,140.720001,100.000000,505.430330,181.444970,0.005222,11.460000,400
731599,144,137.220001,100.000000,507.350635,169.706825,0.005233,11.915000,400
731999,155,143.274994,100.000000,523.752036,193.147284,0.005407,12.145000,400
732399,142,130.850006,100.000000,496.070697,186.398796,0.005127,12.235000,400
732799,142,132.350006,100.000000,492.452954,196.556412,0.005088,11.760000,400
733199,145,136.865005,100.000000,506.272705,187.761309,0.005231,12.130000,400
733599,135,141.315002,100.000000,490.721591,174.217229,0.005059,11.860000,400
733999,148,144.494995,100.000000,511.796790,185.697950,0.005287,12.195000,400
734399,151,141.369995,100.000000,515.783029,177.494394,0.005325,11.610000,400
734799,151,135.869995,100.000000,516.667774,192.270790,0.005335,11.985000,400
735199,146,134.345001,100.000000,501.146268,178.724897,0.005178,12.570000,400
735599,147,128.850006,100.000000,514.802549,188.717877,0.005311,11.605000,400
735999,141,132.820007,100.000000,497.718028,184.041345,0.005139,11.830000,400
736399,150,135.865005,100.000000,517.260354,191.838186,0.005346,12.495000,400
736799,144,139.835007,100.000000,501.047186,173.787702,0.005173,11.785000,400
737199,149,131.360001,100.000000,505.781799,202.538871,0.005226,12.005000,400
737599,150,132.365005,100.000000,511.207940,203.583439,0.005285,11.765000,400
737999,146,142.744995,100.000000,504.608688,177.330344,0.005220,12.120000,400
738399,140,136.600006,100.000000,504.753689,193.240105,0.005212,11.830000,400
738799,143,137.115005,100.000000,506.177302,182.043786,0.005225,12.155000,400
739199,145,136.725006,100.000000,504.846402,178.020604,0.005219,12.375000,400
739599,142,135.710007,100.000000,497.937992,188.101706,0.005146,11.430000,400
739999,146,135.729996,100.000000,509.222424,194.594373,0.005255,12.350000,400
740399,135,137.675003,100.000000,483.076809,181.951744,0.004992,11.385000,400
740799,156,140.279999,100.000000,530.217802,184.622757,0.005478,12.650000,400
741199,143,137.714996,100.000000,505.867113,188.248052,0.005228,11.680000,400
741599,142,148.710007,100.000000,505.624859,202.062202,0.005229,11.915000,400
741999,153,150.580002,100.000000,517.841235,188.670688,0.005342,12.285000,400
742399,142,134.524994,100.000000,495.621741,189.546721,0.005119,11.815000,400
742799,148,143.350006,100.000000,505.345917,206.644655,0.005221,12.010000,400
743199,136,137.475006,100.000000,484.216082,183.822909,0.004997,11.020000,400
743599,149,143.539993,100.000000,508.029787,184.377991,0.005251,12.035000,400
743999,148,143.535004,100.000000,510.748831,183.024389,0.005274,11.675000,400
744399,146,144.889999,100.000000,503.141741,189.318790,0.005201,11.520000,400
744799,144,138.585007,100.000000,497.037311,181.530455,0.005143,12.090000,400
745199,143,139.240005,100.000000,500.064400,193.849507,0.005167,11.510000,400
745599,146,144.889999,100.000000,507.875264,198.916751,0.005250,12.325000,400
745999,149,146.904999,100.000000,515.161510,194.421778,0.005319,12.485000,400
746399,150,133.179993,100.000000,505.661734,186.990347,0.005217,12.080000,400
746799,148,135.669998,100.000000,507.744901,184.082339,0.005244,12.305000,400
747199,139,128.464996,100.000000,492.512231,177.734460,0.005084,11.325000,400
747599,143,138.755005,100.000000,501.849284,193.136450,0.005193,11.620000,400
747999,146,138.770004,100.000000,492.628782,173.756912,0.005091,12.215000,400
748399,147,139.695007,100.000000,507.972810,177.589911,0.005248,12.375000,400
748799,145,138.095001,100.000000,499.267820,193.370757,0.005154,11.675000,400
749199,143,132.585007,100.000000,504.015205,185.190746,0.005200,11.915000,400
749599,142,138.580002,100.000000,504.457938,195.935935,0.005208,12.495000,400
749999,148,138.070007,100.000000,506.575969,181.378289,0.005239,12.435000,400
750399,134,131.089996,100.000000,497.143553,183.117990,0.005132,11.520000,400
750799,149,140.164993,100.000000,510.359999,179.932127,0.005278,11.915000,400
751199,148,139.740005,100.000000,511.104509,168.288255,0.005283,11.800000,400
