#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,133,137.085007,100.000000,466.155289,188.401228,0.004861,12.320000,400
601599,135,133.095001,100.000000,467.044523,171.587170,0.004858,11.170000,400
601999,138,136.699997,100.000000,471.607317,185.275342,0.004916,12.240000,400
602399,149,151.354996,100.000000,489.151969,187.576194,0.005091,12.390000,400
602799,141,133.315002,100.000000,465.825478,185.764146,0.004853,11.860000,400
603199,127,139.669998,100.000000,454.312242,187.849488,0.004728,12.015000,400
603599,133,141.335007,100.000000,462.185103,190.736403,0.004802,12.110000,400
603999,147,142.410004,100.000000,483.477701,207.931278,0.005034,12.545000,400
604399,134,137.304993,100.000000,461.123124,177.032130,0.004804,12.075000,400
604799,123,133.744995,100.000000,454.931899,184.348082,0.004738,11.935000,400
605199,151,147.014999,100.000000,483.874398,199.680411,0.005040,12.650000,400
605599,130,130.369995,100.000000,459.079558,177.007530,0.004782,11.685000,400
605999,130,135.164993,100.000000,451.223406,174.655026,0.004703,11.460000,400
606399,133,138.360001,100.000000,458.469542,171.628695,0.004773,12.070000,400
606799,133,133.860001,100.000000,459.134946,195.980714,0.004782,11.965000,400
607199,125,133.820007,100.000000,445.600850,191.261891,0.004632,11.075000,400
607599,139,148.169998,100.000000,467.484080,181.990638,0.004867,11.530000,400
607999,137,144.220001,100.000000,473.262235,187.120692,0.004926,11.545000,400
608399,133,142.445007,100.000000,466.737639,167.152595,0.004858,11.860000,400
608799,130,152.529999,100.000000,472.119213,189.131007,0.004924,12.755000,400
609199,132,158.535004,100.000000,467.910532,201.545555,0.004871,11.965000,400
609599,145,151.639999,100.000000,468.975218,193.073987,0.004882,12.285000,400
609999,140,143.414993,100.000000,465.622606,195.888374,0.004845,11.520000,400
610399,139,141.410004,100.000000,467.654484,187.673856,0.004870,11.680000,400
610799,136,148.854996,100.000000,464.538837,182.923790,0.004841,11.790000,400
611199,134,134.649994,100.000000,462.748850,186.158152,0.004820,12.030000,400
611599,134,141.604996,100.000000,462.727684,176.891623,0.004820,11.655000,400
611999,134,143.104996,100.000000,460.807151,183.476371,0.004808,12.285000,400
612399,143,148.149994,100.000000,474.013403,194.113849,0.004935,12.070000,400
612799,139,136.130005,100.000000,467.705716,186.501281,0.004873,11.940000,400
613199,136,137.610001,100.000000,456.760917,183.759103,0.004757,11.905000,400
613599,128,140.285004,100.000000,457.183772,196.164587,0.004760,11.270000,400
613999,145,132.645004,100.000000,480.979287,200.587229,0.005018,12.275000,400
614399,135,127.639999,100.000000,465.482578,190.373016,0.004850,12.035000,400
614799,142,140.979996,100.000000,477.629345,192.790940,0.004975,12.805000,400
615199,132,133.175003,100.000000,453.475941,188.416192,0.004732,11.535000,400
615599,132,129.660004,100.000000,465.826149,200.525832,0.004854,12.410000,400
615999,135,139.434998,100.000000,462.624209,193.526892,0.004819,12.230000,400
616399,132,145.419998,100.000000,451.436271,184.321204,0.004699,11.595000,400
616799,130,136.229996,100.000000,469.946427,197.412549,0.004889,11.890000,400
617199,143,142.794998,100.000000,473.041762,188.858174,0.004930,12.170000,400
617599,136,151.024994,100.000000,463.242954,193.579173,0.004823,11.390000,400
617999,132,151.270004,100.000000,461.024647,195.214778,0.004800,11.635000,400
618399,138,144.589996,100.000000,469.264034,188.876625,0.004881,12.100000,400
618799,142,142.190002,100.000000,479.156697,198.480115,0.004984,11.920000,400
619199,134,146.869995,100.000000,459.212717,197.130853,0.004783,12.310000,400
619599,141,149.074997,100.000000,479.743792,202.723984,0.004992,12.220000,400
619999,132,140.695007,100.000000,454.691123,189.565589,0.004733,11.520000,400
620399,141,150.220001,100.000000,481.657959,200.873097,0.005031,12.775000,400
620799,130,144.044998,100.000000,453.073626,194.153231,0.004720,11.735000,400
621199,136,143.645004,100.000000,464.685632,185.021109,0.004850,11.735000,400
621599,134,150.134995,100.000000,466.073894,188.351461,0.004853,11.815000,400
621999,133,136.750000,100.000000,462.358509,198.769110,0.004811,12.680000,400
622399,135,138.759995,100.000000,460.485014,181.321347,0.004803,12.875000,400
622799,139,151.714996,100.000000,473.159556,205.275922,0.004920,12.640000,400
623199,137,144.220001,100.000000,464.978203,194.497470,0.004839,12.260000,400
623599,141,150.664993,100.000000,476.540816,192.996468,0.004954,12.055000,400
623999,141,149.634995,100.000000,466.558943,188.319251,0.004859,12.495000,400
624399,131,147.770004,100.000000,452.333215,181.540890,0.004708,11.740000,400
624799,136,145.580002,100.000000,469.307299,192.385594,0.004892,12.460000,400
625199,138,148.470001,100.000000,466.287323,184.673968,0.004855,12.035000,400
625599,128,152.955002,100.000000,456.859373,192.789991,0.004759,11.425000,400
625999,143,167.029999,100.000000,482.141913,193.886919,0.005022,12.185000,400
626399,135,150.160004,100.000000,459.043027,186.762204,0.004773,11.665000,400
626799,138,159.675003,100.000000,469.125954,189.104962,0.004880,11.660000,400
627199,138,151.675003,100.000000,471.974312,190.638949,0.004917,12.235000,400
627599,138,155.164993,100.000000,464.771206,196.576944,0.004843,11.655000,400
627999,136,144.304993,100.000000,470.947664,187.726479,0.004900,11.560000,400
628399,145,158.029999,100.000000,477.470427,190.148043,0.004972,12.335000,400
628799,138,146.649994,100.000000,471.417158,208.962703,0.004915,12.040000,400
629199,135,143.634995,100.000000,463.781843,198.742608,0.004829,11.670000,400
629599,143,141.645004,100.000000,472.564259,195.409301,0.004922,11.685000,400
629999,131,155.270004,100.000000,459.531323,197.741688,0.004786,11.810000,400
630399,133,137.779999,100.000000,459.330976,193.586228,0.004780,12.115000,400
630799,136,141.955002,100.000000,460.458072,188.533105,0.004800,12.580000,400
631199,136,144.455002,100.000000,455.187933,185.166218,0.004743,11.475000,400
631599,140,146.850006,100.000000,470.806983,198.343713,0.004907,12.445000,400
631999,129,146.225006,100.000000,447.849328,192.624307,0.004660,11.680000,400
632399,140,143.395004,100.000000,475.265252,201.868043,0.004953,12.385000,400
632799,127,149.675003,100.000000,453.862278,187.052864,0.004727,12.170000,400
633199,135,168.600006,100.000000,455.589401,194.830533,0.004748,11.195000,400
633599,139,156.464996,100.000000,474.387705,195.591182,0.004948,11.770000,400
633999,129,147.080002,100.000000,455.449446,191.749062,0.004740,12.050000,400
634399,133,149.945007,100.000000,454.172145,187.642063,0.004733,11.950000,400
634799,138,146.160004,100.000000,472.487074,202.333646,0.004921,12.205000,400
635199,132,139.300003,100.000000,457.186980,199.505904,0.004758,11.650000,400
635599,133,144.460007,100.000000,460.426766,187.544381,0.004797,11.030000,400
635999,143,141.050003,100.000000,476.611842,200.892254,0.004967,12.445000,400
636399,128,137.475006,100.000000,459.097144,201.556797,0.004787,12.420000,400
636799,151,143.089996,100.000000,478.201426,191.878748,0.004993,12.295000,400
637199,124,144.020004,100.000000,454.674190,177.674784,0.004734,12.160000,400
637599,137,151.279999,100.000000,461.399296,192.269873,0.004800,12.270000,400
637999,135,141.425003,100.000000,466.529656,181.369366,0.004864,11.910000,400
638399,139,142.445007,100.000000,480.629236,194.544632,0.005016,12.705000,400
638799,135,144.925003,100.000000,461.759816,192.502258,0.004818,12.300000,400
639199,144,137.414993,100.000000,469.642586,202.973335,0.004894,11.810000,400
639599,132,138.660004,100.000000,442.854671,195.951987,0.004617,12.270000,400
639999,127,153.710007,100.000000,448.079418,201.670170,0.004663,11.420000,400
640399,142,160.044998,100.000000,475.755906,197.024219,0.004954,12.265000,400
640799,138,140.889999,100.000000,468.908128,200.972208,0.004878,12.285000,400
641199,130,143.255005,100.000000,454.426820,172.306646,0.004731,11.495000,400
641599,128,146.610001,100.000000,455.776090,186.309517,0.004743,11.890000,400
641999,141,155.964996,100.000000,471.199178,198.970166,0.004903,11.950000,400
642399,129,149.485001,100.000000,462.160449,184.816945,0.004805,11.785000,400
642799,138,153.934998,100.000000,451.503636,183.085078,0.004698,12.010000,400
643199,139,155.100006,100.000000,464.399486,193.942773,0.004838,11.780000,400
643599,136,160.354996,100.000000,469.197735,183.839218,0.004882,11.815000,400
643999,129,165.794998,100.000000,466.732358,183.306386,0.004857,12.440000,400
644399,145,160.149994,100.000000,466.935853,193.784686,0.004873,11.835000,400
644799,124,146.565002,100.000000,450.534054,207.755238,0.004692,11.945000,400
645199,139,160.360001,100.000000,473.708351,210.144639,0.004933,12.160000,400
645599,143,167.169998,100.000000,476.541844,199.739602,0.004975,12.545000,400
645999,141,145.660004,100.000000,462.906026,202.395614,0.004823,11.995000,400
646399,131,151.005005,100.000000,458.379776,202.357112,0.004778,11.755000,400
646799,144,147.225006,100.000000,476.294936,188.659766,0.004962,12.765000,400
647199,139,142.029999,100.000000,456.448020,193.799576,0.004760,11.385000,400
647599,135,144.389999,100.000000,472.001909,208.210740,0.004918,12.040000,400
647999,131,142.820007,100.000000,459.981423,197.786042,0.004798,11.555000,400
648399,134,142.835007,100.000000,459.386363,202.917806,0.004799,12.910000,400
648799,136,141.660004,100.000000,453.727659,193.396745,0.004733,12.455000,400
649199,136,144.630005,100.000000,459.151370,195.449939,0.004793,12.435000,400
649599,131,134.800003,100.000000,461.810160,204.663055,0.004815,11.965000,400
649999,131,153.434998,100.000000,458.873272,208.274338,0.004783,11.985000,400
650399,130,152.339996,100.000000,449.498183,200.553345,0.004688,12.165000,400
650799,140,149.425003,100.000000,477.186865,204.976616,0.004977,12.285000,400
651199,139,163.419998,100.000000,468.591129,197.771386,0.004891,12.545000,400
651599,140,150.839996,100.000000,469.650464,219.160188,0.004899,12.275000,400
651999,136,151.625000,100.000000,461.342099,208.573132,0.004818,12.505000,400
652399,137,150.000000,100.000000,465.747473,196.004132,0.004852,11.085000,400
652799,138,143.320007,100.000000,477.399636,206.460690,0.004969,12.090000,400
653199,137,150.134995,100.000000,458.816106,199.324406,0.004783,11.420000,400
653599,129,144.005005,100.000000,453.029992,199.932683,0.004728,11.950000,400
653999,139,147.794998,100.000000,467.643829,193.584110,0.004872,11.445000,400
654399,132,141.195007,100.000000,457.815866,205.309800,0.004770,11.840000,400
654799,130,145.524994,100.000000,459.999316,199.240322,0.004798,11.865000,400
655199,136,155.080002,100.000000,463.794589,194.650090,0.004839,12.240000,400
655599,141,154.220001,100.000000,476.658682,199.578301,0.004958,11.900000,400
655999,135,148.179993,100.000000,455.644605,191.876994,0.004743,11.380000,400
656399,133,137.429993,100.000000,454.491052,191.150947,0.004737,11.960000,400
656799,140,143.679993,100.000000,469.659452,212.725561,0.004900,12.585000,400
657199,131,148.044998,100.000000,454.685107,200.388613,0.004739,11.915000,400
657599,140,150.494995,100.000000,465.511404,207.489809,0.004853,11.590000,400
657999,123,142.660004,100.000000,457.556474,194.850760,0.004769,12.250000,400
658399,131,138.145004,100.000000,457.495166,192.036141,0.004762,12.075000,400
658799,129,143.714996,100.000000,453.422674,196.765112,0.004728,11.795000,400
659199,132,144.794998,100.000000,450.363627,195.783021,0.004694,11.650000,400
659599,132,145.270004,100.000000,455.396014,194.872540,0.004741,11.585000,400
659999,137,146.794998,100.000000,460.419534,190.965081,0.004800,12.025000,400
660399,131,140.925003,100.000000,461.398447,195.936858,0.004809,12.285000,400
660799,133,133.434998,100.000000,467.286471,197.644263,0.004873,12.625000,400
661199,131,143.425003,100.000000,449.135762,194.020653,0.004685,11.970000,400
661599,133,150.729996,100.000000,466.335753,189.265842,0.004866,12.390000,400
661999,145,144.809998,100.000000,479.172276,215.217818,0.005003,12.970000,400
662399,141,148.789993,100.000000,463.980339,202.289143,0.004845,12.170000,400
662799,130,153.229996,100.000000,451.758308,190.457954,0.004712,11.530000,400
663199,146,157.309998,100.000000,480.338699,200.925900,0.005016,12.840000,400
663599,131,144.649994,100.000000,456.489944,207.539309,0.004757,11.855000,400
663999,125,142.119995,100.000000,453.348777,191.001939,0.004723,11.835000,400
664399,138,146.184998,100.000000,469.510445,215.755642,0.004895,12.075000,400
664799,125,135.360001,100.000000,452.078270,187.664005,0.004719,11.845000,400
665199,134,152.190002,100.000000,464.392637,199.776331,0.004837,12.250000,400
665599,131,145.175003,100.000000,461.018933,183.214298,0.004808,11.625000,400
665999,138,139.509995,100.000000,473.574749,201.671282,0.004933,12.150000,400
666399,135,144.994995,100.000000,460.092782,190.802468,0.004797,12.230000,400
666799,139,146.554993,100.000000,478.723071,199.747288,0.004985,12.490000,400
667199,132,140.315002,100.000000,446.897453,187.979488,0.004661,11.080000,400
667599,142,143.485001,100.000000,470.865675,193.046874,0.004909,12.250000,400
667999,142,139.985001,100.000000,463.370468,187.006863,0.004832,11.955000,400
668399,122,135.869995,100.000000,451.050509,195.100044,0.004715,11.860000,400
668799,143,152.490005,100.000000,475.893552,190.099688,0.004970,12.260000,400
669199,134,146.789993,100.000000,459.024238,196.068299,0.004792,12.110000,400
669599,136,139.345001,100.000000,465.793265,177.402937,0.004866,12.770000,400
669999,135,139.414993,100.000000,450.268644,186.143342,0.004694,12.090000,400
670399,133,141.054993,100.000000,459.353322,185.029115,0.004792,11.440000,400
670799,146,141.794998,100.000000,465.047524,200.866346,0.004859,12.450000,400
671199,122,132.880005,100.000000,436.363464,178.853625,0.004553,11.235000,400
671599,137,137.184998,100.000000,466.714253,177.890295,0.004873,12.000000,400
671999,140,142.975006,100.000000,468.164014,193.717243,0.004888,12.835000,400
672399,134,141.789993,100.000000,465.375442,190.968936,0.004852,11.985000,400
672799,127,138.225006,100.000000,452.053860,194.251108,0.004714,12.285000,400
673199,138,146.029999,100.000000,462.415460,191.623019,0.004832,11.950000,400
673599,130,143.149994,100.000000,458.132908,184.202094,0.004782,12.635000,400
673999,138,136.039993,100.000000,473.583137,190.585752,0.004939,12.185000,400
674399,128,134.529999,100.000000,458.829235,178.769061,0.004786,12.340000,400
674799,135,138.175003,100.000000,477.318191,202.107764,0.004977,13.095000,400
675199,128,137.919998,100.000000,449.639730,176.056872,0.004688,11.855000,400
675599,139,146.020004,100.000000,475.293919,182.072049,0.004959,12.695000,400
675999,132,136.485001,100.000000,455.138933,188.652784,0.004741,11.485000,400
676399,139,140.414993,100.000000,475.324061,203.416807,0.004953,12.010000,400
676799,127,134.884995,100.000000,448.734846,184.023510,0.004676,11.175000,400
677199,139,146.759995,100.000000,475.980366,196.744325,0.004965,12.350000,400
677599,127,136.070007,100.000000,455.078307,176.933849,0.004747,11.770000,400
677999,133,137.274994,100.000000,469.122446,194.876402,0.004899,12.005000,400
678399,138,145.274994,100.000000,473.895161,175.678441,0.004950,12.120000,400
678799,123,132.770004,100.000000,439.323056,187.389170,0.004585,11.925000,400
679199,135,129.414993,100.000000,470.085833,191.122582,0.004913,12.710000,400
679599,136,144.044998,100.000000,461.688657,192.879434,0.004809,11.670000,400
679999,130,130.514999,100.000000,455.073079,181.622125,0.004744,11.370000,400
680399,139,133.699997,100.000000,464.358079,172.318824,0.004851,12.145000,400
680799,128,129.740005,100.000000,458.032110,195.624332,0.004767,11.590000,400
681199,121,125.105003,100.000000,448.293769,167.902394,0.004670,11.570000,400
681599,133,139.660004,100.000000,454.010911,187.422204,0.004735,12.020000,400
681999,130,128.645004,100.000000,461.369206,169.955624,0.004807,11.620000,400
682399,130,130.050003,100.000000,457.582971,175.548914,0.004773,11.665000,400
682799,122,129.009995,100.000000,449.650513,189.887868,0.004690,12.585000,400
683199,131,144.445007,100.000000,459.091221,186.167287,0.004794,12.630000,400
683599,133,137.809998,100.000000,452.273975,181.168510,0.004718,12.395000,400
683999,134,133.244995,100.000000,458.202437,182.706642,0.004787,11.860000,400
684399,123,124.190002,100.000000,451.484540,188.403385,0.004711,11.860000,400
684799,132,137.199997,100.000000,467.845416,182.435029,0.004881,11.915000,400
685199,140,150.464996,100.000000,464.077143,187.952110,0.004849,11.340000,400
685599,139,144.960007,100.000000,469.315092,188.062834,0.004898,12.110000,400
685999,132,134.710007,100.000000,462.940650,175.181937,0.004831,11.975000,400
686399,128,119.760002,100.000000,450.860949,175.831415,0.004707,11.405000,400
686799,136,121.574997,100.000000,467.167296,194.302463,0.004873,12.315000,400
687199,127,132.949997,100.000000,452.536259,187.935601,0.004719,11.630000,400
687599,134,138.339996,100.000000,453.739034,187.219006,0.004728,11.235000,400
687999,126,134.514999,100.000000,451.861438,177.625690,0.004715,11.290000,400
688399,136,139.975006,100.000000,469.394410,192.505527,0.004895,11.220000,400
688799,135,136.970001,100.000000,451.680164,187.991689,0.004722,11.800000,400
689199,137,130.750000,100.000000,474.347892,197.551522,0.004952,13.010000,400
689599,133,133.649994,100.000000,467.467939,191.103097,0.004886,12.300000,400
689999,126,125.864998,100.000000,454.662185,186.971225,0.004750,12.215000,400
690399,146,131.505005,100.000000,476.312263,195.626345,0.004968,11.525000,400
690799,123,120.389999,100.000000,449.962241,180.033899,0.004694,11.860000,400
691199,129,117.985001,100.000000,463.143818,184.101267,0.004834,12.330000,400
691599,133,134.164993,100.000000,463.396351,179.792563,0.004839,13.515000,400
691999,135,135.615005,100.000000,459.076921,184.034617,0.004794,12.740000,400
692399,127,131.639999,100.000000,462.746217,192.362519,0.004826,12.160000,400
692799,131,129.794998,100.000000,450.806296,178.429330,0.004705,11.295000,400
693199,130,139.789993,100.000000,453.652979,174.110630,0.004735,11.355000,400
693599,136,139.820007,100.000000,469.735678,192.794012,0.004906,12.505000,400
693999,138,143.005005,100.000000,468.831906,188.993802,0.004887,12.005000,400
694399,134,131.485001,100.000000,455.972424,182.646582,0.004756,11.300000,400
694799,137,134.054993,100.000000,466.612650,182.677838,0.004866,11.675000,400
695199,147,136.619995,100.000000,475.878655,186.049903,0.004962,11.620000,400
695599,125,126.010002,100.000000,445.773799,181.455706,0.004656,11.315000,400
695999,127,122.419998,100.000000,454.478566,179.684761,0.004739,12.075000,400
696399,133,134.164993,100.000000,454.464273,186.852385,0.004744,11.775000,400
696799,125,138.910004,100.000000,452.857906,197.129206,0.004723,10.885000,400
697199,134,142.669998,100.000000,460.282659,192.430086,0.004801,11.745000,400
697599,143,151.725006,100.000000,471.962108,186.414178,0.004926,11.990000,400
697999,137,139.960007,100.000000,470.280585,186.738586,0.004908,12.455000,400
698399,131,131.205002,100.000000,457.092491,192.594064,0.004763,12.030000,400
698799,132,138.250000,100.000000,456.753489,195.008109,0.004765,12.385000,400
699199,136,143.270004,100.000000,470.349911,189.892035,0.004912,12.595000,400
699599,137,146.264999,100.000000,474.990177,188.482892,0.004955,12.325000,400
699999,132,136.869995,100.000000,465.953448,199.033435,0.004860,12.125000,400
700399,131,140.365005,100.000000,457.695712,202.721833,0.004772,12.075000,400
700799,128,133.759995,100.000000,467.134711,200.080079,0.004880,12.215000,400
701199,140,134.139999,100.000000,471.540702,191.414532,0.004925,12.150000,400
701599,127,141.544998,100.000000,443.385110,194.559050,0.004635,11.520000,400
701999,135,145.585007,100.000000,456.695118,185.171874,0.004776,11.880000,400
702399,140,154.425003,100.000000,481.960422,195.024815,0.005035,12.570000,400
702799,131,138.880005,100.000000,459.523631,195.163186,0.004796,12.215000,400
703199,124,141.845001,100.000000,454.720911,187.693942,0.004749,11.715000,400
703599,137,140.910004,100.000000,457.833130,167.357501,0.004784,11.370000,400
703999,137,147.910004,100.000000,471.796427,198.084764,0.004932,12.165000,400
704399,134,152.494995,100.000000,458.448208,192.311238,0.004792,11.610000,400
704799,141,145.425003,100.000000,475.026527,199.989461,0.004962,12.060000,400
705199,128,131.990005,100.000000,458.646741,199.261693,0.004790,13.095000,400
705599,135,133.304993,100.000000,468.162715,205.811968,0.004884,12.585000,400
705999,132,131.789993,100.000000,454.270228,185.404724,0.004746,11.705000,400
706399,134,149.500000,100.000000,460.427484,205.689223,0.004807,11.710000,400
706799,132,143.990005,100.000000,465.140156,189.830658,0.004855,12.320000,400
707199,137,137.514999,100.000000,467.381334,195.374069,0.004877,12.905000,400
707599,132,133.615005,100.000000,452.569437,203.481535,0.004726,11.755000,400
707999,132,138.115005,100.000000,464.495794,203.061607,0.004845,11.525000,400
708399,138,150.014999,100.000000,470.386275,206.642460,0.004907,12.615000,400
708799,127,134.005005,100.000000,458.055393,189.468506,0.004779,12.190000,400
709199,142,127.379997,100.000000,469.868855,198.175018,0.004905,12.750000,400
709599,140,127.699997,100.000000,470.183202,201.228157,0.004904,12.400000,400
709999,136,123.889999,100.000000,462.293492,191.831957,0.004834,13.080000,400
710399,128,125.349998,100.000000,449.676320,183.946015,0.004695,11.915000,400
710799,130,129.869995,100.000000,462.013294,197.373639,0.004819,12.805000,400
711199,144,134.940002,100.000000,481.144753,214.299836,0.005033,13.350000,400
711599,130,128.369995,100.000000,468.044855,194.271112,0.004882,12.000000,400
711999,144,147.440002,100.000000,481.512146,186.062683,0.005031,11.855000,400
712399,143,140.434998,100.000000,476.095104,197.332292,0.004964,13.160000,400
712799,130,135.770004,100.000000,454.747907,189.808621,0.004739,11.590000,400
713199,144,133.839996,100.000000,481.053348,212.783009,0.005017,12.960000,400
713599,133,142.714996,100.000000,464.073445,185.837311,0.004845,11.920000,400
713999,139,143.125000,100.000000,472.854259,199.764329,0.004939,12.910000,400
714399,137,138.899994,100.000000,459.515031,181.341681,0.004792,12.525000,400
714799,131,133.869995,100.000000,452.012859,192.455138,0.004714,12.120000,400
715199,125,140.225006,100.000000,450.218317,183.852612,0.004697,11.825000,400
715599,147,146.014999,100.000000,474.756262,180.316853,0.004965,12.865000,400
715999,136,144.460007,100.000000,470.846765,191.681498,0.004904,11.715000,400
716399,132,127.440002,100.000000,456.656299,195.482452,0.004766,12.055000,400
716799,142,139.880005,100.000000,474.333223,194.014736,0.004957,12.520000,400
717199,133,147.485001,100.000000,471.380160,183.430006,0.004914,11.480000,400
717599,145,151.044998,100.000000,469.192573,198.816268,0.004908,12.460000,400
717999,129,134.679993,100.000000,459.753801,198.329606,0.004806,12.370000,400
718399,149,143.184998,100.000000,473.482667,210.638815,0.004952,12.790000,400
718799,130,143.824997,100.000000,452.520076,199.709099,0.004722,12.225000,400
719199,147,140.714996,100.000000,480.214646,202.243730,0.005018,12.825000,400
719599,124,139.100006,100.000000,454.649622,201.802374,0.004741,12.440000,400
719999,134,133.774994,100.000000,471.725745,192.857012,0.004919,12.135000,400
720399,138,142.294998,100.000000,460.068363,190.540766,0.004813,12.835000,400
720799,128,131.744995,100.000000,470.759745,189.259498,0.004906,12.685000,400
721199,140,142.800003,100.000000,479.465926,203.027620,0.005010,12.635000,400
721599,130,132.750000,100.000000,455.273684,188.707931,0.004750,12.415000,400
721999,134,130.404999,100.000000,471.642989,187.895119,0.004920,12.335000,400
722399,135,137.910004,100.000000,469.410774,202.580036,0.004899,12.990000,400
722799,130,141.554993,100.000000,459.611444,205.804428,0.004794,12.060000,400
723199,140,151.104996,100.000000,471.963259,176.840829,0.004926,12.725000,400
723599,138,147.259995,100.000000,469.725648,180.799851,0.004906,11.925000,400
723999,133,141.735001,100.000000,457.324026,184.712607,0.004768,11.610000,400
724399,142,140.389999,100.000000,482.075877,211.604181,0.005029,12.775000,400
724799,129,137.615005,100.000000,463.598217,196.069992,0.004833,11.970000,400
725199,131,127.625000,100.000000,459.673285,196.642568,0.004805,12.665000,400
725599,133,140.375000,100.000000,451.398574,189.741169,0.004720,12.155000,400
725999,139,132.360001,100.000000,464.108418,208.134139,0.004843,12.040000,400
726399,118,137.255005,100.000000,434.159530,193.411643,0.004527,11.240000,400
726799,140,143.875000,100.000000,483.423488,202.783983,0.005040,13.410000,400
727199,128,126.065002,100.000000,463.099778,200.955364,0.004830,12.555000,400
727599,132,151.304993,100.000000,446.231598,193.773854,0.004656,12.130000,400
727999,144,146.169998,100.000000,476.534117,204.220098,0.004977,12.825000,400
728399,135,138.050003,100.000000,460.495502,191.476907,0.004799,11.740000,400
728799,137,146.554993,100.000000,462.832805,201.473822,0.004828,12.615000,400
729199,134,148.039993,100.000000,466.741890,195.701769,0.004870,12.465000,400
729599,142,143.695007,100.000000,477.626169,185.391404,0.004987,11.955000,400
729999,138,134.675003,100.000000,465.817238,182.533786,0.004867,12.350000,400
730399,129,125.474998,100.000000,459.886452,197.473423,0.004796,11.715000,400
730799,136,130.475006,100.000000,472.733992,197.990154,0.004935,12.620000,400
731199,126,123.370003,100.000000,439.097823,202.600833,0.004577,11.530000,400
731599,132,137.485001,100.000000,458.912563,201.829002,0.004794,12.735000,400
731999,132,133.985001,100.000000,473.951618,207.288295,0.004943,12.855000,400
732399,145,144.550003,100.000000,477.032489,196.964509,0.004981,12.745000,400
732799,140,142.524994,100.000000,470.741174,205.408414,0.004909,12.760000,400
733199,128,143.875000,100.000000,459.968857,189.144435,0.004800,12.455000,400
733599,140,141.820007,100.000000,481.391802,191.879476,0.005019,13.090000,400
733999,136,132.940002,100.000000,456.516999,189.090614,0.004758,11.450000,400
734399,130,137.910004,100.000000,459.820707,210.979786,0.004788,12.320000,400
734799,138,136.514999,100.000000,471.770998,200.348251,0.004915,12.670000,400
735199,132,136.565002,100.000000,468.555990,208.720954,0.004879,12.845000,400
735599,123,142.419998,100.000000,462.604596,194.972426,0.004811,11.440000,400
735999,141,144.645004,100.000000,482.060627,191.800808,0.005022,12.660000,400
736399,129,137.585007,100.000000,467.068709,196.370021,0.004862,11.910000,400
736799,133,140.024994,100.000000,466.898434,193.647961,0.004869,12.915000,400
737199,129,138.580002,100.000000,461.616142,198.825352,0.004810,12.640000,400
737599,138,146.065002,100.000000,465.440386,200.730171,0.004849,12.390000,400
737999,135,145.604996,100.000000,472.103140,198.883581,0.004912,12.165000,400
738399,139,135.625000,100.000000,471.309088,190.595456,0.004912,12.795000,400
738799,140,136.815002,100.000000,477.731363,211.590213,0.004984,12.995000,400
739199,134,134.195007,100.000000,458.452425,176.947416,0.004779,12.230000,400
739599,140,120.964996,100.000000,474.131770,205.333707,0.004942,13.045000,400
739999,130,134.649994,100.000000,451.466561,191.366891,0.004708,12.170000,400
740399,134,144.139999,100.000000,470.902904,197.289708,0.004902,12.695000,400
740799,123,139.585007,100.000000,455.025137,199.930220,0.004743,12.435000,400
741199,131,149.625000,100.000000,460.465188,203.462970,0.004794,12.075000,400
741599,128,151.110001,100.000000,450.971752,173.964399,0.004695,11.600000,400
741999,135,150.675003,100.000000,465.548112,192.386758,0.004843,12.130000,400
742399,141,141.705002,100.000000,480.871963,197.105192,0.005014,13.210000,400
742799,134,137.669998,100.000000,462.516594,213.320970,0.004819,12.400000,400
743199,125,132.274994,100.000000,448.171892,198.888714,0.004666,11.790000,400
743599,137,138.729996,100.000000,465.062006,207.522333,0.004842,12.030000,400
743999,129,136.990005,100.000000,452.923553,190.916185,0.004716,11.785000,400
744399,143,135.014999,100.000000,480.274078,206.229745,0.005004,12.890000,400
744799,119,134.895004,100.000000,436.194256,199.978298,0.004537,11.340000,400
745199,134,132.054993,100.000000,468.905541,199.774307,0.004885,12.135000,400
745599,141,143.789993,100.000000,469.422592,197.022818,0.004881,12.235000,400
745999,140,133.285004,100.000000,471.547140,198.923482,0.004913,12.545000,400
746399,129,147.229996,100.000000,452.833736,193.798487,0.004716,12.090000,400
746799,141,150.380005,100.000000,476.429336,198.734091,0.004964,12.865000,400
747199,137,133.360001,100.000000,467.882576,192.644315,0.004866,12.145000,400
747599,142,142.630005,100.000000,474.556535,209.721010,0.004944,13.015000,400
747999,129,137.565002,100.000000,452.190013,196.334581,0.004703,12.285000,400
748399,131,133.610001,100.000000,461.093991,201.200579,0.004799,12.250000,400
748799,136,136.485001,100.000000,456.255406,184.457496,0.004754,12.320000,400
749199,133,128.585007,100.000000,459.743046,194.000946,0.004788,12.275000,400
749599,137,140.479996,100.000000,458.928154,193.381813,0.004780,11.655000,400
749999,128,132.274994,100.000000,450.459905,211.532122,0.004690,13.450000,400
750399,130,130.285004,100.000000,462.483081,193.173345,0.004814,12.595000,400
750799,140,145.335007,100.000000,470.156151,202.077094,0.004893,12.480000,400
751199,138,134.529999,100.000000,473.117294,193.613394,0.004927,12.425000,400
