#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,9,1.895000,70.000000,352.740809,188.260246,0.003572,10.255000,4000
587199,5,0.275000,70.000000,332.580783,199.270204,0.003367,10.290000,4000
587599,8,1.840000,70.000000,339.410583,200.233905,0.003438,10.065000,4000
587999,5,0.975000,70.000000,337.855025,201.597731,0.003422,9.865000,4000
588399,6,1.030000,70.000000,339.565076,211.586973,0.003438,9.980000,4000
588799,5,1.675000,70.000000,339.647311,206.301796,0.003438,10.490000,4000
589199,4,1.270000,70.000000,345.449391,202.258279,0.003498,9.935000,4000
589599,7,1.435000,70.000000,351.219509,206.112826,0.003555,9.665000,4000
589999,5,1.325000,70.000000,326.414295,200.115924,0.003303,10.015000,4000
590399,6,1.030000,70.000000,337.067988,203.033105,0.003412,10.050000,4000
590799,5,1.325000,70.000000,349.964304,211.425023,0.003546,9.735000,4000
591199,5,1.325000,70.000000,335.213135,202.391216,0.003393,9.955000,4000
591599,5,1.675000,70.000000,342.542185,194.623432,0.003465,9.575000,4000
591999,5,3.075000,70.000000,340.090470,213.447350,0.003444,10.230000,4000
592399,6,1.130000,70.000000,346.067717,207.734787,0.003503,9.905000,4000
592799,9,1.195000,70.000000,336.655391,198.063620,0.003410,10.335000,4000
593199,5,0.625000,70.000000,329.547333,212.362935,0.003336,10.250000,4000
593599,10,1.600000,70.000000,342.279585,196.094505,0.003468,9.425000,4000
593999,7,1.785000,70.000000,337.292117,207.923763,0.003415,10.070000,4000
594399,12,6.960000,70.000000,346.829949,209.307265,0.003512,9.945000,4000
594799,7,1.885000,70.000000,340.075584,200.997138,0.003441,10.075000,4000
595199,3,0.515000,70.000000,333.370001,212.316538,0.003374,9.980000,4000
595599,14,1.120000,70.000000,354.368251,215.470531,0.003590,10.185000,4000
595999,6,0.330000,70.000000,323.846272,192.587729,0.003279,9.500000,4000
596399,9,2.245000,70.000000,326.588908,203.352101,0.003308,9.450000,4000
596799,7,2.135000,70.000000,339.614465,191.889903,0.003440,9.560000,4000
597199,11,2.005000,70.000000,345.573765,212.119828,0.003503,9.965000,4000
597599,5,1.325000,70.000000,333.076234,205.473601,0.003373,9.270000,4000
597999,6,2.430000,70.000000,337.352493,203.121166,0.003415,9.680000,4000
598399,9,2.245000,70.000000,342.573472,202.104828,0.003467,9.745000,4000
598799,8,0.790000,70.000000,339.657164,224.491951,0.003440,9.840000,4000
599199,5,0.625000,70.000000,329.200269,199.790745,0.003333,9.295000,4000
599599,10,1.950000,70.000000,334.610494,195.405156,0.003391,9.305000,4000
599999,7,2.135000,70.000000,335.410725,201.366636,0.003396,9.970000,4000
600399,12,2.060000,70.000000,350.174987,200.166408,0.003547,9.785000,4000
600799,6,1.380000,70.000000,327.064100,215.400133,0.003311,9.250000,4000
601199,7,2.135000,70.000000,329.469570,198.452773,0.003338,10.265000,4000
601599,8,2.890000,70.000000,343.801621,206.197111,0.003483,10.185000,4000
601999,8,2.290000,70.000000,331.831770,195.919813,0.003362,9.320000,4000
602399,4,0.220000,70.000000,334.278061,197.370474,0.003386,9.480000,4000
602799,10,1.950000,70.000000,349.902265,195.003502,0.003544,9.995000,4000
603199,4,1.620000,70.000000,337.683445,185.042946,0.003422,10.575000,4000
603599,7,1.085000,70.000000,347.660311,212.732673,0.003521,9.840000,4000
603999,4,1.270000,70.000000,331.478852,197.917310,0.003357,9.585000,4000
604399,7,2.135000,70.000000,343.746153,201.527053,0.003482,9.865000,4000
604799,7,1.085000,70.000000,335.310105,196.387117,0.003396,8.890000,4000
605199,7,2.485000,70.000000,334.144149,207.658022,0.003384,9.445000,4000
605599,6,1.380000,70.000000,342.168836,206.027899,0.003462,9.795000,4000
605999,14,4.970000,70.000000,339.395178,205.133251,0.003441,9.945000,4000
606399,8,1.840000,70.000000,324.552981,198.631723,0.003288,9.265000,4000
606799,7,2.135000,70.000000,319.781318,201.017559,0.003240,9.490000,4000
607199,9,1.895000,70.000000,344.285892,218.635124,0.003488,10.535000,4000
607599,7,2.485000,70.000000,329.312851,201.780447,0.003335,9.735000,4000
607999,6,1.730000,70.000000,328.810106,212.707511,0.003330,9.655000,4000
608399,6,0.680000,70.000000,346.634659,210.341250,0.003510,10.760000,4000
608799,12,5.140000,70.000000,343.518790,209.894921,0.003482,10.205000,4000
609199,7,1.815000,70.000000,335.876311,191.375605,0.003400,9.775000,4000
609599,5,1.325000,70.000000,338.686898,204.974351,0.003430,9.710000,4000
609999,6,0.680000,70.000000,335.302355,204.289317,0.003396,9.510000,4000
610399,6,1.730000,70.000000,329.456507,207.922982,0.003337,9.430000,4000
610799,7,0.735000,70.000000,333.464593,208.763890,0.003377,9.590000,4000
611199,4,2.670000,70.000000,334.388212,202.419000,0.003386,9.620000,4000
611599,9,0.495000,70.000000,348.386920,201.507620,0.003531,10.520000,4000
611999,8,1.140000,70.000000,343.185286,205.718917,0.003476,9.805000,4000
612399,7,1.435000,70.000000,335.668645,204.225297,0.003399,9.915000,4000
612799,6,1.380000,70.000000,331.846512,203.788602,0.003362,10.100000,4000
613199,10,4.035000,70.000000,336.564115,202.394311,0.003411,9.630000,4000
613599,11,4.890000,70.000000,330.800840,207.931251,0.003353,9.410000,4000
613999,11,2.890000,70.000000,332.593951,209.818055,0.003369,9.020000,4000
614399,8,0.790000,70.000000,325.818583,212.208307,0.003300,9.280000,4000
614799,8,2.890000,70.000000,338.286280,192.318823,0.003426,9.910000,4000
615199,8,1.840000,70.000000,337.938296,203.336351,0.003426,10.240000,4000
615599,9,1.195000,70.000000,331.486704,207.994780,0.003362,9.600000,4000
615999,5,0.625000,70.000000,325.009272,197.179654,0.003289,9.100000,4000
616399,17,3.385000,70.000000,354.552334,201.228393,0.003595,10.760000,4000
616799,4,2.320000,70.000000,318.506052,200.974743,0.003227,9.610000,4000
617199,4,2.320000,70.000000,341.407604,207.049923,0.003456,9.630000,4000
617599,11,5.250000,70.000000,347.213466,199.717961,0.003519,10.020000,4000
617999,10,5.800000,70.000000,334.539909,205.038861,0.003391,9.725000,4000
618399,11,4.305000,70.000000,338.344471,189.562866,0.003430,9.580000,4000
618799,10,3.700000,70.000000,336.054402,200.668879,0.003406,9.830000,4000
619199,9,3.045000,70.000000,326.308471,198.481817,0.003306,9.785000,4000
619599,10,4.750000,70.000000,352.157636,198.548748,0.003569,9.880000,4000
619999,4,0.670000,70.000000,322.446598,191.739860,0.003264,9.650000,4000
620399,4,0.920000,70.000000,347.735451,211.451406,0.003522,10.045000,4000
620799,7,2.135000,70.000000,342.318359,200.477277,0.003467,9.930000,4000
621199,7,2.135000,70.000000,343.138279,208.313229,0.003475,10.650000,4000
621599,6,0.680000,70.000000,332.983493,195.629082,0.003376,10.310000,4000
621999,5,3.425000,70.000000,343.213692,193.393989,0.003474,10.095000,4000
622399,8,7.190000,70.000000,341.774191,193.014161,0.003465,10.195000,4000
622799,12,2.160000,70.000000,351.449461,192.976355,0.003563,10.790000,4000
623199,3,0.165000,70.000000,321.420254,187.428775,0.003255,9.565000,4000
623599,9,2.245000,70.000000,342.079544,197.997345,0.003466,9.610000,4000
623999,7,1.085000,70.000000,342.752325,193.957723,0.003470,9.660000,4000
624399,5,0.275000,70.000000,342.456383,193.275251,0.003468,9.690000,4000
624799,13,3.515000,70.000000,343.382231,193.785140,0.003482,9.640000,4000
625199,7,1.435000,70.000000,326.869956,202.532379,0.003312,9.180000,4000
625599,9,2.245000,70.000000,345.571987,192.196171,0.003503,10.030000,4000
625999,3,0.865000,70.000000,330.696956,200.217445,0.003349,9.260000,4000
626399,4,0.920000,70.000000,335.517973,210.559097,0.003401,9.440000,4000
626799,10,3.000000,70.000000,344.504939,197.652913,0.003491,9.740000,4000
627199,3,0.165000,70.000000,327.120502,206.442021,0.003314,9.505000,4000
627599,6,2.080000,70.000000,339.973359,207.174883,0.003445,9.845000,4000
627999,12,4.965000,70.000000,350.327890,197.265331,0.003553,10.440000,4000
628399,9,2.450000,70.000000,334.499477,179.266284,0.003391,9.470000,4000
628799,7,4.585000,70.000000,330.021734,183.643111,0.003346,9.670000,4000
629199,11,3.605000,70.000000,340.657037,185.211229,0.003455,9.935000,4000
629599,6,3.480000,70.000000,331.914513,192.867678,0.003364,9.205000,4000
629999,9,1.195000,70.000000,343.807830,202.477697,0.003484,9.760000,4000
630399,7,3.185000,70.000000,334.103006,192.630187,0.003386,9.730000,4000
630799,7,2.135000,70.000000,337.604487,191.411758,0.003420,9.880000,4000
631199,13,2.815000,70.000000,343.063148,199.798231,0.003481,9.910000,4000
631599,7,0.735000,70.000000,331.653106,190.645232,0.003363,9.805000,4000
631999,9,1.895000,70.000000,335.247789,192.684252,0.003400,9.395000,4000
632399,4,1.620000,70.000000,331.474361,182.726111,0.003358,9.695000,4000
632799,11,6.230000,70.000000,340.067266,178.436585,0.003451,10.005000,4000
633199,11,4.680000,70.000000,333.147806,181.374335,0.003383,9.860000,4000
633599,11,2.680000,70.000000,337.058502,177.139550,0.003419,9.815000,4000
633999,8,0.790000,70.000000,338.255435,190.237737,0.003428,9.800000,4000
634399,10,2.300000,70.000000,338.506823,185.740777,0.003434,10.355000,4000
634799,6,2.080000,70.000000,327.752663,185.547981,0.003324,9.770000,4000
635199,9,3.995000,70.000000,345.986886,189.755326,0.003507,10.010000,4000
635599,6,0.780000,70.000000,342.982350,186.111938,0.003480,10.575000,4000
635999,12,6.220000,70.000000,351.703806,187.677675,0.003568,9.785000,4000
636399,8,3.050000,70.000000,330.556803,189.155231,0.003354,9.680000,4000
636799,10,1.950000,70.000000,343.745133,188.573077,0.003487,9.740000,4000
637199,9,2.945000,70.000000,325.546201,171.051491,0.003300,9.820000,4000
637599,5,2.025000,70.000000,344.212065,179.411078,0.003486,9.875000,4000
637999,5,0.975000,70.000000,337.338501,188.482848,0.003419,9.675000,4000
638399,6,1.730000,70.000000,340.923189,190.868603,0.003458,9.875000,4000
638799,11,1.655000,70.000000,348.836099,192.769590,0.003540,9.880000,4000
639199,6,1.030000,70.000000,331.348805,200.392286,0.003361,9.945000,4000
639599,6,0.680000,70.000000,340.078248,192.557812,0.003446,9.780000,4000
639999,10,2.300000,70.000000,350.498997,192.422526,0.003554,10.010000,4000
640399,8,1.140000,70.000000,335.314117,183.480877,0.003400,9.490000,4000
640799,10,1.250000,70.000000,344.772367,177.232735,0.003498,9.590000,4000
641199,2,0.460000,70.000000,334.609311,177.215241,0.003390,9.420000,4000
641599,8,4.290000,70.000000,347.427599,183.722271,0.003518,9.660000,4000
641999,4,1.270000,70.000000,343.066650,181.270225,0.003476,9.720000,4000
642399,8,1.490000,70.000000,346.257161,179.335465,0.003511,9.905000,4000
642799,13,3.515000,70.000000,352.148336,183.924774,0.003570,9.825000,4000
643199,6,2.430000,70.000000,334.167300,188.093455,0.003389,9.660000,4000
643599,4,1.620000,70.000000,338.511943,194.337285,0.003433,9.860000,4000
643999,7,1.185000,70.000000,343.419806,180.187248,0.003483,10.175000,4000
644399,7,4.070000,70.000000,336.474351,177.292328,0.003411,10.050000,4000
644799,8,4.225000,70.000000,342.726092,192.351367,0.003473,10.065000,4000
645199,6,1.130000,70.000000,341.577981,178.117793,0.003465,9.360000,4000
645599,10,3.000000,70.000000,350.206712,195.054195,0.003552,9.985000,4000
645999,3,0.165000,70.000000,325.805043,182.969161,0.003302,9.480000,4000
646399,13,3.165000,70.000000,348.902164,192.584558,0.003540,9.695000,4000
646799,8,3.590000,70.000000,330.931655,180.606061,0.003357,9.800000,4000
647199,7,2.835000,70.000000,343.936331,194.167953,0.003486,9.825000,4000
647599,3,0.865000,70.000000,332.652184,177.198731,0.003373,10.215000,4000
647999,10,3.080000,70.000000,352.098392,194.977310,0.003568,9.920000,4000
648399,10,3.180000,70.000000,334.514474,182.461255,0.003394,9.165000,4000
648799,8,1.140000,70.000000,343.126739,179.040957,0.003481,9.435000,4000
649199,7,0.735000,70.000000,343.361065,179.716611,0.003480,9.630000,4000
649599,8,1.840000,70.000000,341.226104,191.358626,0.003461,9.640000,4000
649999,8,2.890000,70.000000,337.334429,202.238724,0.003422,9.865000,4000
650399,6,1.030000,70.000000,335.429691,189.593493,0.003400,9.750000,4000
650799,10,2.400000,70.000000,334.966675,181.266942,0.003399,10.105000,4000
651199,5,0.275000,70.000000,330.033731,188.629114,0.003347,9.355000,4000
651599,10,2.300000,70.000000,354.279462,200.614715,0.003591,9.670000,4000
651999,8,3.960000,70.000000,342.776521,178.987122,0.003476,9.610000,4000
652399,8,2.660000,70.000000,339.904115,189.154508,0.003446,9.775000,4000
652799,10,4.050000,70.000000,341.000136,190.543056,0.003456,10.070000,4000
653199,6,1.730000,70.000000,339.648506,190.696334,0.003443,9.865000,4000
653599,3,3.880000,70.000000,336.365071,192.246872,0.003409,9.260000,4000
653999,5,2.340000,70.000000,348.938365,202.885149,0.003536,10.175000,4000
654399,9,1.260000,70.000000,351.188075,202.176018,0.003560,9.525000,4000
654799,6,1.730000,70.000000,333.916876,180.378010,0.003387,9.805000,4000
655199,5,4.750000,70.000000,349.047005,185.758737,0.003536,9.990000,4000
655599,7,2.510000,70.000000,342.790649,189.233234,0.003475,9.545000,4000
655999,6,2.080000,70.000000,337.516718,197.321635,0.003422,9.310000,4000
656399,10,4.995000,70.000000,343.341693,183.353811,0.003482,9.930000,4000
656799,9,5.040000,70.000000,332.771743,182.678923,0.003372,9.330000,4000
657199,8,1.490000,70.000000,344.981443,182.058167,0.003500,9.455000,4000
657599,10,1.250000,70.000000,346.220341,202.070298,0.003513,9.610000,4000
657999,7,3.185000,70.000000,332.883953,178.133009,0.003380,9.490000,4000
658399,7,1.435000,70.000000,339.917267,177.185199,0.003451,9.805000,4000
658799,2,0.460000,70.000000,334.754794,193.623341,0.003392,9.370000,4000
659199,6,1.380000,70.000000,343.134310,175.734005,0.003482,9.955000,4000
659599,5,1.325000,70.000000,328.459924,187.774874,0.003332,10.085000,4000
659999,7,2.485000,70.000000,341.856647,184.879406,0.003470,10.030000,4000
660399,12,2.410000,70.000000,343.231192,204.137041,0.003485,9.590000,4000
660799,4,3.510000,70.000000,332.860755,194.382815,0.003377,9.565000,4000
661199,8,4.530000,70.000000,347.030029,194.423866,0.003520,9.615000,4000
661599,12,1.800000,70.000000,348.457426,193.207453,0.003537,9.305000,4000
661999,6,1.380000,70.000000,329.117233,189.455437,0.003337,9.685000,4000
662399,7,1.085000,70.000000,339.710775,200.908374,0.003446,10.265000,4000
662799,5,0.625000,70.000000,334.657651,185.125334,0.003393,9.665000,4000
663199,8,2.890000,70.000000,350.186763,191.903536,0.003554,10.185000,4000
663599,7,2.135000,70.000000,347.816581,193.978319,0.003531,9.995000,4000
663999,4,1.620000,70.000000,337.944726,185.044352,0.003428,9.720000,4000
664399,6,4.180000,70.000000,352.499027,193.953052,0.003572,9.500000,4000
664799,6,1.030000,70.000000,342.104067,207.311288,0.003469,9.660000,4000
665199,4,0.920000,70.000000,335.678995,194.983345,0.003404,8.955000,4000
665599,6,1.030000,70.000000,339.830982,190.356984,0.003450,9.685000,4000
665999,8,2.890000,70.000000,347.595850,199.838398,0.003522,9.775000,4000
666399,12,1.360000,70.000000,349.615399,192.625527,0.003550,9.655000,4000
666799,8,5.540000,70.000000,338.895226,180.478834,0.003439,9.870000,4000
667199,12,2.710000,70.000000,342.340513,191.977531,0.003474,10.050000,4000
667599,3,0.165000,70.000000,327.611036,181.627088,0.003321,9.810000,4000
667999,5,2.725000,70.000000,339.919933,183.192641,0.003447,10.265000,4000
668399,8,1.840000,70.000000,341.520893,186.647506,0.003467,9.855000,4000
668799,7,1.085000,70.000000,328.537562,185.513315,0.003335,9.850000,4000
669199,14,1.470000,70.000000,350.766308,200.835197,0.003562,9.820000,4000
669599,7,3.185000,70.000000,331.083498,174.262265,0.003356,9.820000,4000
669999,10,2.750000,70.000000,346.244614,200.916632,0.003514,9.235000,4000
670399,10,3.815000,70.000000,344.495472,194.953613,0.003495,9.900000,4000
670799,6,1.945000,70.000000,338.241431,197.049935,0.003430,9.650000,4000
671199,5,0.625000,70.000000,336.264957,201.454145,0.003410,9.965000,4000
671599,6,1.730000,70.000000,337.218403,186.985626,0.003420,9.375000,4000
671999,9,2.245000,70.000000,344.352978,197.136684,0.003500,9.965000,4000
672399,8,2.540000,70.000000,345.659127,184.604033,0.003504,10.280000,4000
672799,11,3.055000,70.000000,340.913446,197.429013,0.003458,9.365000,4000
673199,6,2.780000,70.000000,340.965545,197.953310,0.003459,9.335000,4000
673599,10,1.350000,70.000000,341.292724,181.265317,0.003459,9.460000,4000
673999,6,0.330000,70.000000,323.667417,180.701012,0.003280,8.920000,4000
674399,6,3.680000,70.000000,337.855628,174.031549,0.003424,9.655000,4000
674799,5,2.325000,70.000000,337.481468,187.550391,0.003420,9.700000,4000
675199,9,1.895000,70.000000,349.469355,170.535138,0.003548,10.070000,4000
675599,8,3.940000,70.000000,341.920720,179.224762,0.003466,9.040000,4000
675999,6,3.655000,70.000000,337.229221,183.448599,0.003418,9.895000,4000
676399,7,3.110000,70.000000,344.834840,179.188774,0.003500,10.225000,4000
676799,9,1.920000,70.000000,342.135984,175.575349,0.003472,9.445000,4000
677199,7,1.435000,70.000000,338.983564,174.988823,0.003437,9.225000,4000
677599,2,0.460000,70.000000,337.628800,176.517196,0.003420,9.165000,4000
677999,11,2.355000,70.000000,360.298636,168.658962,0.003656,9.545000,4000
678399,6,1.730000,70.000000,336.372803,166.452507,0.003412,9.740000,4000
678799,13,2.815000,70.000000,349.691152,179.703420,0.003547,9.760000,4000
679199,4,0.920000,70.000000,334.203045,170.847254,0.003389,9.195000,4000
679599,4,0.570000,70.000000,342.496655,174.532914,0.003474,9.420000,4000
679999,5,0.975000,70.000000,347.739482,190.051690,0.003525,10.060000,4000
680399,7,0.735000,70.000000,342.404907,177.535639,0.003473,9.145000,4000
680799,9,2.945000,70.000000,348.419938,176.752424,0.003536,9.635000,4000
681199,8,0.790000,70.000000,345.468158,165.872439,0.003503,9.560000,4000
681599,7,1.435000,70.000000,339.864393,177.102999,0.003448,9.310000,4000
681999,7,0.735000,70.000000,341.476158,173.996800,0.003460,9.285000,4000
682399,5,1.325000,70.000000,329.667776,171.141370,0.003344,9.525000,4000
682799,8,1.140000,70.000000,344.047887,169.588191,0.003487,9.275000,4000
683199,4,1.270000,70.000000,333.325698,172.378370,0.003379,9.545000,4000
683599,5,2.025000,70.000000,350.849225,173.755713,0.003555,9.810000,4000
683999,8,1.490000,70.000000,352.549716,172.934445,0.003575,9.970000,4000
684399,8,1.840000,70.000000,341.652853,166.714674,0.003462,9.725000,4000
684799,11,1.655000,70.000000,344.291296,197.101593,0.003491,9.835000,4000
685199,10,1.600000,70.000000,337.774846,180.651917,0.003425,9.300000,4000
685599,6,1.030000,70.000000,331.360845,175.352449,0.003359,9.515000,4000
685999,7,0.735000,70.000000,338.405673,164.262587,0.003431,9.760000,4000
686399,8,2.190000,70.000000,335.021942,168.029712,0.003398,9.865000,4000
686799,8,1.140000,70.000000,344.075964,170.631257,0.003488,9.690000,4000
687199,10,3.350000,70.000000,342.847266,172.669530,0.003475,9.815000,4000
687599,4,1.620000,70.000000,340.144367,174.904632,0.003446,9.700000,4000
687999,10,1.250000,70.000000,353.143593,185.070733,0.003580,10.075000,4000
688399,12,2.060000,70.000000,329.116324,179.077361,0.003338,9.635000,4000
688799,8,0.790000,70.000000,339.801250,185.954287,0.003443,9.520000,4000
689199,9,0.845000,70.000000,332.376979,173.996768,0.003369,9.455000,4000
689599,7,1.435000,70.000000,345.072588,170.360654,0.003500,9.995000,4000
689999,9,1.895000,70.000000,344.462952,179.240037,0.003494,10.230000,4000
690399,13,3.165000,70.000000,339.814607,182.604029,0.003447,10.055000,4000
690799,8,4.785000,70.000000,324.609571,180.744933,0.003292,9.920000,4000
691199,5,2.620000,70.000000,339.523887,188.326324,0.003438,9.760000,4000
691599,10,1.950000,70.000000,345.107677,191.243774,0.003499,10.185000,4000
691999,4,0.570000,70.000000,325.665931,189.708158,0.003301,9.955000,4000
692399,8,1.490000,70.000000,344.431452,197.620711,0.003493,10.145000,4000
692799,9,1.195000,70.000000,334.401738,194.981308,0.003390,9.340000,4000
693199,5,0.975000,70.000000,336.892584,187.451491,0.003415,9.615000,4000
693599,9,1.545000,70.000000,355.586112,197.806164,0.003604,10.185000,4000
693999,8,0.790000,70.000000,337.605453,186.002259,0.003422,9.710000,4000
694399,9,5.045000,70.000000,343.554820,184.702628,0.003482,9.625000,4000
694799,9,1.895000,70.000000,346.899698,185.620152,0.003517,10.045000,4000
695199,7,2.485000,70.000000,334.130936,197.574981,0.003388,9.505000,4000
695599,12,3.110000,70.000000,351.132914,198.363549,0.003561,9.940000,4000
695999,8,1.140000,70.000000,330.631412,182.115216,0.003352,9.695000,4000
696399,9,1.195000,70.000000,345.165141,185.583944,0.003501,9.700000,4000
696799,10,3.350000,70.000000,339.421249,203.789219,0.003441,9.750000,4000
697199,5,1.325000,70.000000,338.977123,203.994780,0.003435,9.570000,4000
697599,7,3.835000,70.000000,338.114838,197.451938,0.003427,10.035000,4000
697999,7,5.395000,70.000000,334.889134,195.173601,0.003393,9.740000,4000
698399,9,5.045000,70.000000,349.250651,206.769453,0.003538,10.035000,4000
698799,11,2.645000,70.000000,350.463009,202.226507,0.003554,9.785000,4000
699199,11,1.655000,70.000000,335.755335,203.208750,0.003402,8.965000,4000
699599,11,3.755000,70.000000,347.928813,193.718426,0.003526,9.640000,4000
699999,7,2.135000,70.000000,337.880388,198.554202,0.003424,9.505000,4000
700399,3,0.515000,70.000000,340.726456,201.618559,0.003453,10.420000,4000
700799,6,2.430000,70.000000,338.429674,205.996518,0.003430,10.095000,4000
701199,8,3.590000,70.000000,346.302754,211.599072,0.003513,10.575000,4000
701599,11,1.305000,70.000000,347.121370,200.636547,0.003521,10.000000,4000
701999,4,0.920000,70.000000,325.066834,200.259581,0.003293,9.730000,4000
702399,11,2.005000,70.000000,344.515759,196.558976,0.003494,10.150000,4000
702799,6,1.730000,70.000000,338.420082,203.232592,0.003430,9.995000,4000
703199,10,0.900000,70.000000,341.575785,191.254031,0.003464,9.955000,4000
703599,7,1.435000,70.000000,331.715076,209.293615,0.003363,10.145000,4000
703999,10,3.700000,70.000000,334.797221,191.531119,0.003396,9.990000,4000
704399,9,1.195000,70.000000,337.954157,201.948723,0.003427,9.670000,4000
704799,7,1.785000,70.000000,341.466472,203.070992,0.003460,10.080000,4000
705199,1,0.405000,70.000000,340.050571,198.236828,0.003443,9.685000,4000
705599,10,2.300000,70.000000,354.204059,210.786453,0.003592,10.555000,4000
705999,3,1.215000,70.000000,339.576660,205.388811,0.003441,10.175000,4000
706399,9,1.895000,70.000000,346.359351,188.484713,0.003514,10.565000,4000
706799,7,1.435000,70.000000,335.730650,186.810890,0.003405,10.515000,4000
707199,5,0.975000,70.000000,334.140639,204.220998,0.003387,9.610000,4000
707599,7,1.435000,70.000000,335.813231,214.186838,0.003406,9.950000,4000
707999,10,4.750000,70.000000,349.304240,211.008406,0.003539,10.395000,4000
708399,8,0.890000,70.000000,338.540480,199.815428,0.003432,9.870000,4000
708799,8,1.140000,70.000000,343.082217,212.032942,0.003477,9.485000,4000
709199,7,4.565000,70.000000,338.741721,207.241372,0.003433,9.840000,4000
709599,8,5.485000,70.000000,342.376958,207.154040,0.003469,9.785000,4000
709999,9,7.390000,70.000000,336.408199,188.353074,0.003412,10.385000,4000
710399,5,1.155000,70.000000,342.084125,218.396478,0.003465,10.285000,4000
710799,13,0.715000,70.000000,353.481063,216.462823,0.003583,10.220000,4000
711199,10,2.650000,70.000000,332.996844,204.622477,0.003376,9.500000,4000
711599,7,5.575000,70.000000,333.417510,194.823583,0.003380,9.835000,4000
711999,9,2.385000,70.000000,349.857598,201.848446,0.003547,10.510000,4000
712399,7,2.135000,70.000000,336.284968,196.845744,0.003407,9.490000,4000
712799,5,1.325000,70.000000,347.615676,200.427067,0.003520,9.940000,4000
713199,3,1.915000,70.000000,338.660339,216.895367,0.003428,9.520000,4000
713599,10,1.600000,70.000000,333.782834,201.637399,0.003387,9.830000,4000
713999,12,2.060000,70.000000,348.581197,208.477656,0.003535,10.250000,4000
714399,6,0.330000,70.000000,328.466615,186.366717,0.003330,9.875000,4000
714799,10,1.600000,70.000000,348.385672,194.974043,0.003534,10.330000,4000
715199,12,4.955000,70.000000,338.475548,191.231039,0.003431,9.955000,4000
715599,8,2.385000,70.000000,335.912483,203.533628,0.003404,10.370000,4000
715999,5,2.725000,70.000000,338.374765,202.126973,0.003428,9.640000,4000
716399,6,1.130000,70.000000,342.370528,206.071831,0.003469,9.690000,4000
716799,11,5.505000,70.000000,344.991071,199.268293,0.003498,10.045000,4000
717199,7,3.875000,70.000000,339.297800,194.367205,0.003440,9.865000,4000
717599,9,5.775000,70.000000,343.238214,185.500194,0.003480,9.875000,4000
717999,11,4.145000,70.000000,356.816085,200.944728,0.003618,10.265000,4000
718399,7,5.965000,70.000000,331.164363,192.457852,0.003355,9.460000,4000
718799,7,1.725000,70.000000,342.221949,194.837275,0.003470,10.485000,4000
719199,9,1.545000,70.000000,339.197732,197.468237,0.003440,9.830000,4000
719599,7,2.135000,70.000000,341.923874,188.479782,0.003467,10.305000,4000
719999,9,1.545000,70.000000,345.681325,206.928087,0.003503,9.980000,4000
720399,7,1.435000,70.000000,338.074125,188.627269,0.003425,9.430000,4000
720799,11,1.305000,70.000000,344.957602,205.519987,0.003498,9.895000,4000
721199,9,2.245000,70.000000,329.191861,196.779683,0.003340,9.795000,4000
721599,8,1.140000,70.000000,338.012262,205.967094,0.003426,9.605000,4000
721999,7,2.485000,70.000000,334.778120,179.485107,0.003393,9.970000,4000
722399,7,2.485000,70.000000,346.437674,194.255543,0.003512,10.105000,4000
722799,9,1.195000,70.000000,350.853681,186.986545,0.003558,10.135000,4000
723199,5,2.375000,70.000000,342.336764,181.986980,0.003472,10.540000,4000
723599,8,1.240000,70.000000,344.331637,200.408790,0.003491,9.905000,4000
723999,8,3.590000,70.000000,332.723616,191.768353,0.003376,10.025000,4000
724399,5,1.325000,70.000000,337.647130,191.065233,0.003424,9.775000,4000
724799,6,2.080000,70.000000,345.910879,194.055333,0.003505,10.460000,4000
725199,10,2.650000,70.000000,346.031501,210.944101,0.003507,9.725000,4000
725599,12,1.810000,70.000000,339.247815,197.096737,0.003442,9.850000,4000
725999,7,1.085000,70.000000,338.281534,184.000864,0.003430,9.585000,4000
726399,6,0.680000,70.000000,339.601218,194.470207,0.003442,10.150000,4000
726799,7,2.835000,70.000000,344.921135,185.061032,0.003498,9.710000,4000
727199,9,2.245000,70.000000,346.261192,206.439668,0.003508,10.330000,4000
727599,9,1.895000,70.000000,334.816137,180.668208,0.003396,9.770000,4000
727999,10,2.050000,70.000000,339.716288,190.082601,0.003445,9.365000,4000
728399,9,1.895000,70.000000,335.761669,194.308974,0.003405,9.515000,4000
728799,8,1.140000,70.000000,345.066118,181.754232,0.003499,9.975000,4000
729199,7,1.435000,70.000000,335.005499,187.811449,0.003398,9.710000,4000
729599,9,4.345000,70.000000,346.607467,198.881270,0.003512,9.810000,4000
729999,11,2.805000,70.000000,359.510169,195.487476,0.003648,10.050000,4000
730399,6,1.030000,70.000000,332.400503,194.303332,0.003370,9.465000,4000
730799,11,2.005000,70.000000,343.486027,185.769891,0.003485,9.400000,4000
731199,4,0.570000,70.000000,324.840428,196.406350,0.003291,8.780000,4000
731599,8,2.540000,70.000000,348.187566,194.005830,0.003531,10.200000,4000
731999,5,1.675000,70.000000,339.533457,200.563498,0.003441,10.420000,4000
732399,6,1.380000,70.000000,338.818382,200.583963,0.003435,9.935000,4000
732799,8,3.240000,70.000000,351.373348,194.189747,0.003564,10.250000,4000
