#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,8,1.490000,70.000000,324.896589,179.686483,0.003455,9.105000,4000
587199,5,0.975000,70.000000,323.358660,172.933107,0.003435,8.815000,4000
587599,9,1.545000,70.000000,332.098011,174.575592,0.003534,9.000000,4000
587999,2,0.460000,70.000000,320.974037,185.621342,0.003412,8.495000,4000
588399,8,1.140000,70.000000,339.580904,178.151732,0.003612,9.390000,4000
588799,13,2.815000,70.000000,329.801728,166.759301,0.003507,9.575000,4000
589199,13,1.765000,70.000000,316.149120,161.726894,0.003366,8.955000,4000
589599,14,2.520000,70.000000,321.456067,164.739648,0.003424,8.560000,4000
589999,5,0.625000,70.000000,316.400837,167.359105,0.003362,8.205000,4000
590399,7,1.785000,70.000000,325.042520,161.963720,0.003457,9.070000,4000
590799,8,2.190000,70.000000,324.031139,166.034080,0.003447,8.830000,4000
591199,7,1.785000,70.000000,318.722046,166.240659,0.003391,8.740000,4000
591599,7,0.735000,70.000000,336.323033,164.408858,0.003577,9.340000,4000
591999,2,0.110000,70.000000,321.142926,165.874782,0.003416,9.310000,4000
592399,5,2.375000,70.000000,331.751237,171.503834,0.003528,9.500000,4000
592799,10,1.950000,70.000000,334.971407,175.406622,0.003559,8.910000,4000
593199,5,0.275000,70.000000,311.529190,166.229322,0.003310,8.465000,4000
593599,8,2.540000,70.000000,336.053018,167.095418,0.003570,8.760000,4000
593999,6,1.030000,70.000000,324.221971,165.622528,0.003449,9.630000,4000
594399,7,1.085000,70.000000,325.753043,162.044833,0.003464,9.355000,4000
594799,10,4.900000,70.000000,321.573973,175.313940,0.003419,9.300000,4000
595199,11,4.355000,70.000000,331.890843,161.275050,0.003528,9.105000,4000
595599,12,3.110000,70.000000,333.785106,180.268403,0.003550,8.550000,4000
595999,7,1.535000,70.000000,327.780540,147.104866,0.003477,8.600000,4000
596399,8,1.490000,70.000000,324.862137,163.249193,0.003452,9.140000,4000
596799,3,0.165000,70.000000,319.655107,164.041676,0.003397,9.045000,4000
597199,5,0.975000,70.000000,324.448194,169.169616,0.003451,9.505000,4000
597599,8,2.540000,70.000000,336.061458,172.287192,0.003570,9.370000,4000
597999,11,1.655000,70.000000,330.379644,175.777232,0.003520,9.795000,4000
598399,12,4.160000,70.000000,324.447423,159.925849,0.003446,8.690000,4000
598799,12,2.160000,70.000000,334.055332,173.386587,0.003554,8.995000,4000
599199,7,1.435000,70.000000,319.734247,164.822343,0.003401,8.980000,4000
599599,4,1.620000,70.000000,314.252464,168.533844,0.003341,8.665000,4000
599999,7,2.135000,70.000000,329.905835,172.439690,0.003505,8.930000,4000
600399,10,4.050000,70.000000,325.969841,160.616140,0.003464,8.790000,4000
600799,7,0.735000,70.000000,313.390567,165.776095,0.003334,9.290000,4000
601199,9,0.845000,70.000000,329.640850,174.884801,0.003505,9.335000,4000
601599,8,2.190000,70.000000,326.379515,173.719830,0.003469,9.010000,4000
601999,14,7.780000,70.000000,333.049251,163.404689,0.003540,8.755000,4000
602399,10,1.810000,70.000000,319.003620,175.147597,0.003387,8.330000,4000
602799,5,0.975000,70.000000,317.589692,157.580456,0.003372,8.650000,4000
603199,5,3.425000,70.000000,330.296580,167.787308,0.003509,9.180000,4000
603599,8,1.590000,70.000000,339.903896,179.442549,0.003613,9.035000,4000
603999,10,1.250000,70.000000,331.134492,173.611932,0.003523,9.485000,4000
604399,11,5.690000,70.000000,320.615788,156.185354,0.003407,9.215000,4000
604799,8,2.475000,70.000000,330.778387,175.048632,0.003518,9.550000,4000
605199,6,1.730000,70.000000,328.883109,176.423656,0.003497,9.435000,4000
605599,5,1.325000,70.000000,321.673769,178.393016,0.003417,8.950000,4000
605999,5,1.675000,70.000000,326.636944,173.918759,0.003472,9.470000,4000
606399,11,3.055000,70.000000,329.109728,173.396128,0.003500,9.195000,4000
606799,8,2.540000,70.000000,321.203936,170.215735,0.003417,9.255000,4000
607199,10,1.700000,70.000000,328.097705,179.480255,0.003492,9.275000,4000
607599,9,2.595000,70.000000,331.094155,165.233788,0.003520,9.105000,4000
607999,6,0.680000,70.000000,332.259944,176.083406,0.003528,9.210000,4000
608399,4,0.920000,70.000000,332.895090,179.065191,0.003534,9.525000,4000
608799,11,2.705000,70.000000,334.959089,176.813344,0.003559,9.105000,4000
609199,3,1.565000,70.000000,315.843283,171.288474,0.003352,8.265000,4000
609599,4,0.920000,70.000000,329.218760,182.186469,0.003492,9.080000,4000
609999,6,2.080000,70.000000,333.761294,187.194960,0.003547,9.535000,4000
610399,7,1.435000,70.000000,330.711007,174.607529,0.003517,8.765000,4000
610799,10,2.300000,70.000000,334.273252,179.234466,0.003555,9.740000,4000
611199,9,2.945000,70.000000,318.731324,173.771461,0.003392,8.825000,4000
611599,6,6.615000,70.000000,326.360797,185.100574,0.003471,9.075000,4000
611999,9,3.830000,70.000000,337.408540,181.360286,0.003583,8.440000,4000
612399,7,3.875000,70.000000,323.731169,188.644231,0.003437,8.895000,4000
612799,7,3.275000,70.000000,329.816635,188.569661,0.003504,8.885000,4000
613199,8,2.540000,70.000000,332.382691,182.379766,0.003533,9.475000,4000
613599,8,7.930000,70.000000,332.696705,175.575577,0.003533,8.645000,4000
613999,12,4.500000,70.000000,335.449978,188.956516,0.003566,9.130000,4000
614399,5,1.175000,70.000000,325.469899,178.605238,0.003458,9.010000,4000
614799,5,0.625000,70.000000,327.422511,185.217543,0.003477,8.470000,4000
615199,5,1.675000,70.000000,316.204462,175.048499,0.003360,8.675000,4000
615599,6,2.430000,70.000000,338.800336,179.760249,0.003597,9.180000,4000
615999,12,2.760000,70.000000,328.084951,181.428176,0.003487,9.020000,4000
616399,6,1.030000,70.000000,329.987837,184.228086,0.003501,8.520000,4000
616799,9,2.245000,70.000000,329.789222,177.314165,0.003504,8.390000,4000
617199,8,1.490000,70.000000,337.468983,189.665401,0.003585,8.670000,4000
617599,8,1.140000,70.000000,322.751542,183.736212,0.003430,8.645000,4000
617999,4,0.570000,70.000000,318.931135,172.104425,0.003387,8.975000,4000
618399,4,1.620000,70.000000,329.662769,177.840764,0.003504,8.560000,4000
618799,6,0.680000,70.000000,332.174203,180.189700,0.003528,8.675000,4000
619199,7,2.485000,70.000000,329.074563,186.286039,0.003498,8.470000,4000
619599,12,2.760000,70.000000,336.478886,183.770839,0.003575,8.905000,4000
619999,7,2.485000,70.000000,318.288219,180.451875,0.003378,8.580000,4000
620399,10,1.000000,70.000000,331.608201,181.667201,0.003530,9.190000,4000
620799,2,0.460000,70.000000,312.267130,178.618948,0.003318,8.800000,4000
621199,7,0.735000,70.000000,335.064335,183.256744,0.003565,9.485000,4000
621599,10,2.300000,70.000000,335.444594,183.918238,0.003567,9.000000,4000
621999,9,1.895000,70.000000,320.278957,168.579275,0.003411,8.705000,4000
622399,13,14.025000,70.000000,332.538465,182.204313,0.003536,8.935000,4000
622799,14,6.530000,70.000000,331.437816,174.650981,0.003524,8.475000,4000
623199,6,2.780000,70.000000,318.778937,180.786192,0.003391,8.665000,4000
623599,6,1.030000,70.000000,331.977575,183.459674,0.003531,9.075000,4000
623999,8,2.190000,70.000000,322.797614,171.307556,0.003432,8.540000,4000
624399,7,2.135000,70.000000,323.925598,170.978417,0.003443,8.760000,4000
624799,5,1.325000,70.000000,319.945005,179.492070,0.003408,9.115000,4000
625199,6,1.380000,70.000000,333.839061,182.445917,0.003555,9.540000,4000
625599,14,2.520000,70.000000,333.035545,178.129536,0.003547,9.560000,4000
625999,8,4.990000,70.000000,322.986556,192.579966,0.003435,8.550000,4000
626399,14,4.470000,70.000000,330.688849,173.572842,0.003522,8.740000,4000
626799,6,1.380000,70.000000,313.035550,169.407982,0.003331,8.260000,4000
627199,6,1.030000,70.000000,322.730812,172.868100,0.003429,8.100000,4000
627599,8,1.490000,70.000000,335.385077,183.675970,0.003567,8.455000,4000
627999,7,1.085000,70.000000,316.550873,170.676393,0.003363,8.475000,4000
628399,8,1.490000,70.000000,328.928744,176.540107,0.003500,8.650000,4000
628799,11,2.005000,70.000000,325.938745,183.733539,0.003468,8.885000,4000
629199,8,2.540000,70.000000,319.943671,182.298116,0.003405,8.935000,4000
629599,8,2.540000,70.000000,328.506702,202.575143,0.003491,9.100000,4000
629999,10,1.950000,70.000000,328.449808,196.484705,0.003494,8.745000,4000
630399,4,3.820000,70.000000,317.662001,184.055582,0.003378,8.915000,4000
630799,7,2.335000,70.000000,330.983303,186.689869,0.003521,9.655000,4000
631199,7,1.785000,70.000000,323.797936,181.050218,0.003443,9.220000,4000
631599,4,0.920000,70.000000,326.639108,187.130415,0.003473,9.115000,4000
631999,9,2.945000,70.000000,338.114925,186.676095,0.003596,8.825000,4000
632399,6,0.330000,70.000000,329.541104,184.142934,0.003506,9.055000,4000
632799,8,0.790000,70.000000,332.160228,182.809298,0.003529,8.830000,4000
633199,3,1.215000,70.000000,323.891324,176.793468,0.003440,8.565000,4000
633599,5,0.625000,70.000000,325.120420,190.085308,0.003456,8.750000,4000
633999,8,0.790000,70.000000,338.874562,190.329983,0.003604,9.140000,4000
634399,6,1.380000,70.000000,322.038766,199.678634,0.003424,8.685000,4000
634799,8,2.540000,70.000000,334.588629,189.333744,0.003556,8.540000,4000
635199,7,1.085000,70.000000,334.056455,196.960941,0.003548,8.665000,4000
635599,15,1.525000,70.000000,337.959681,184.781835,0.003594,8.965000,4000
635999,6,1.380000,70.000000,306.987602,173.677539,0.003261,8.375000,4000
636399,7,5.285000,70.000000,323.809773,175.617399,0.003442,9.265000,4000
636799,10,2.400000,70.000000,334.605084,175.966877,0.003556,9.060000,4000
637199,4,4.070000,70.000000,322.064569,166.477949,0.003420,9.400000,4000
637599,13,2.565000,70.000000,344.464387,184.172202,0.003664,10.105000,4000
637999,9,2.945000,70.000000,319.549843,158.547969,0.003399,8.900000,4000
638399,7,1.785000,70.000000,325.397313,187.647905,0.003456,9.180000,4000
638799,7,4.235000,70.000000,328.027418,165.710172,0.003485,9.065000,4000
639199,5,1.075000,70.000000,327.082443,170.702597,0.003477,8.570000,4000
639599,6,1.380000,70.000000,329.477808,167.966152,0.003503,9.430000,4000
639999,11,1.655000,70.000000,331.988610,174.440905,0.003525,8.235000,4000
640399,6,1.730000,70.000000,321.503526,171.743361,0.003412,8.280000,4000
640799,7,1.785000,70.000000,331.712189,177.612649,0.003528,9.305000,4000
641199,4,1.270000,70.000000,317.406487,171.746875,0.003375,8.590000,4000
641599,12,1.810000,70.000000,339.472284,174.737650,0.003610,9.190000,4000
641999,10,1.950000,70.000000,311.190008,162.166132,0.003311,8.795000,4000
642399,5,0.975000,70.000000,323.070286,177.931795,0.003432,8.890000,4000
642799,4,1.270000,70.000000,328.607486,170.658383,0.003492,8.770000,4000
643199,9,2.945000,70.000000,338.401566,183.260749,0.003598,8.570000,4000
643599,8,2.190000,70.000000,322.270813,179.019129,0.003430,8.800000,4000
643999,6,1.730000,70.000000,322.754205,180.512565,0.003431,9.220000,4000
644399,6,0.680000,70.000000,328.792216,174.297008,0.003496,8.885000,4000
644799,10,3.350000,70.000000,322.301138,174.748243,0.003430,8.440000,4000
645199,10,6.150000,70.000000,325.488177,192.061794,0.003469,9.300000,4000
645599,7,1.885000,70.000000,325.128494,178.269897,0.003462,8.860000,4000
645999,10,2.500000,70.000000,332.312970,182.553267,0.003537,8.940000,4000
646399,12,3.110000,70.000000,329.462509,182.119445,0.003507,8.410000,4000
646799,4,0.920000,70.000000,322.418327,189.996746,0.003427,8.135000,4000
647199,6,1.030000,70.000000,332.857966,198.015962,0.003541,9.085000,4000
647599,6,1.730000,70.000000,325.149712,193.463416,0.003460,8.825000,4000
647999,11,4.900000,70.000000,327.006828,187.586488,0.003479,8.455000,4000
648399,11,3.300000,70.000000,319.795107,177.585845,0.003409,8.650000,4000
648799,11,2.700000,70.000000,317.430989,187.179041,0.003384,8.200000,4000
649199,9,2.245000,70.000000,323.942074,187.872654,0.003449,8.485000,4000
649599,6,1.380000,70.000000,324.165050,191.090231,0.003448,8.570000,4000
649999,9,7.685000,70.000000,332.205051,199.348912,0.003538,8.950000,4000
650399,7,3.825000,70.000000,321.823041,181.293249,0.003423,8.425000,4000
650799,11,3.155000,70.000000,331.098721,187.699087,0.003530,8.685000,4000
651199,7,1.085000,70.000000,320.752927,190.059341,0.003414,8.450000,4000
651599,9,0.845000,70.000000,322.961500,189.739456,0.003441,8.370000,4000
651999,6,1.380000,70.000000,318.015627,195.460764,0.003388,8.325000,4000
652399,8,1.140000,70.000000,330.478978,192.577232,0.003520,8.090000,4000
652799,13,2.815000,70.000000,330.504241,183.408059,0.003522,8.830000,4000
653199,6,1.730000,70.000000,318.875595,188.747167,0.003395,8.150000,4000
653599,6,3.130000,70.000000,321.787640,175.365548,0.003429,8.740000,4000
653999,9,1.995000,70.000000,324.897842,190.910073,0.003463,8.910000,4000
654399,6,2.080000,70.000000,315.747077,178.833508,0.003366,8.920000,4000
654799,7,2.135000,70.000000,334.523227,185.557665,0.003564,9.190000,4000
655199,13,6.805000,70.000000,329.175598,180.849630,0.003510,8.725000,4000
655599,7,2.025000,70.000000,318.770226,181.755391,0.003397,9.035000,4000
655999,11,1.995000,70.000000,338.099891,194.259257,0.003607,9.120000,4000
656399,5,1.325000,70.000000,311.912243,187.179894,0.003322,8.110000,4000
656799,7,1.085000,70.000000,332.446954,197.562659,0.003540,8.365000,4000
657199,4,0.920000,70.000000,319.135292,183.840069,0.003397,8.070000,4000
657599,10,0.900000,70.000000,327.375190,185.730806,0.003485,8.770000,4000
657999,12,1.360000,70.000000,321.960586,176.874704,0.003434,8.430000,4000
658399,7,0.735000,70.000000,317.930568,174.545092,0.003391,8.205000,4000
658799,10,3.350000,70.000000,324.648646,176.577970,0.003456,8.595000,4000
659199,7,1.435000,70.000000,328.979136,183.073300,0.003505,8.805000,4000
659599,1,0.055000,70.000000,321.986228,179.519012,0.003430,8.660000,4000
659999,7,1.785000,70.000000,337.217727,181.441082,0.003590,8.625000,4000
660399,7,0.385000,70.000000,317.863775,179.940742,0.003386,8.165000,4000
660799,12,2.410000,70.000000,329.847181,165.273880,0.003513,8.570000,4000
661199,5,1.325000,70.000000,319.863012,180.379950,0.003409,8.500000,4000
661599,7,3.885000,70.000000,325.615762,173.680739,0.003469,8.615000,4000
661999,12,2.160000,70.000000,337.405451,185.361317,0.003597,9.035000,4000
662399,5,0.275000,70.000000,309.383402,171.406275,0.003293,8.550000,4000
662799,7,1.785000,70.000000,330.253924,189.697126,0.003520,9.430000,4000
663199,6,5.695000,70.000000,313.405728,174.395612,0.003337,8.805000,4000
663599,8,4.855000,70.000000,327.553934,186.594568,0.003490,9.480000,4000
663999,13,1.730000,70.000000,343.459332,178.173953,0.003663,9.085000,4000
664399,7,1.435000,70.000000,319.842961,168.837039,0.003407,8.745000,4000
664799,8,3.240000,70.000000,324.856559,172.458613,0.003462,9.140000,4000
665199,6,2.780000,70.000000,316.761485,171.059269,0.003375,9.165000,4000
665599,8,0.790000,70.000000,329.576103,167.407896,0.003513,9.285000,4000
665999,5,0.625000,70.000000,317.492154,165.062490,0.003379,8.580000,4000
666399,6,3.480000,70.000000,324.558534,178.472971,0.003459,8.970000,4000
666799,10,2.300000,70.000000,332.259496,190.667486,0.003544,8.825000,4000
667199,8,1.140000,70.000000,334.418027,176.670362,0.003561,8.420000,4000
667599,14,6.720000,70.000000,330.173638,166.971318,0.003520,8.340000,4000
667999,10,2.750000,70.000000,322.386849,171.829976,0.003434,8.440000,4000
668399,3,0.515000,70.000000,318.694804,162.565884,0.003390,8.925000,4000
668799,8,2.190000,70.000000,326.980778,167.193308,0.003484,8.865000,4000
669199,7,1.085000,70.000000,317.558321,170.950418,0.003382,8.180000,4000
669599,6,1.380000,70.000000,332.860697,174.561816,0.003543,8.635000,4000
669999,7,1.435000,70.000000,334.614743,160.184728,0.003560,8.655000,4000
670399,5,1.675000,70.000000,329.278037,165.977216,0.003502,8.435000,4000
670799,7,0.735000,70.000000,325.978696,164.761347,0.003470,8.140000,4000
671199,10,5.100000,70.000000,324.060802,183.489877,0.003450,8.500000,4000
671599,8,6.135000,70.000000,326.766021,176.461677,0.003477,8.830000,4000
671999,3,2.840000,70.000000,317.823426,170.619703,0.003381,8.690000,4000
672399,9,4.430000,70.000000,326.957005,182.236491,0.003485,8.930000,4000
672799,17,2.545000,70.000000,339.317445,178.286007,0.003614,8.980000,4000
673199,4,2.670000,70.000000,311.987384,164.447535,0.003319,8.240000,4000
673599,8,3.590000,70.000000,331.336050,175.488183,0.003528,8.995000,4000
673999,2,0.810000,70.000000,330.052615,171.485728,0.003511,9.120000,4000
674399,4,0.920000,70.000000,333.163627,177.596506,0.003549,9.450000,4000
674799,7,1.435000,70.000000,329.176681,174.549544,0.003500,9.065000,4000
675199,11,2.355000,70.000000,325.570659,176.895324,0.003468,8.515000,4000
675599,9,2.245000,70.000000,325.191739,184.242857,0.003464,8.525000,4000
675999,8,3.240000,70.000000,331.453771,172.579499,0.003529,9.150000,4000
676399,8,1.140000,70.000000,322.514583,172.646303,0.003433,8.780000,4000
676799,9,2.595000,70.000000,320.895664,166.592481,0.003416,9.125000,4000
677199,7,2.485000,70.000000,315.412751,154.455126,0.003359,8.100000,4000
677599,9,2.945000,70.000000,333.265046,167.889412,0.003547,8.965000,4000
677999,6,1.730000,70.000000,320.793538,170.015613,0.003415,8.835000,4000
678399,6,1.030000,70.000000,337.601439,178.185518,0.003594,9.240000,4000
678799,11,6.555000,70.000000,330.985431,158.375960,0.003523,8.955000,4000
679199,7,1.885000,70.000000,322.725456,165.471107,0.003440,8.810000,4000
679599,6,0.680000,70.000000,328.137995,155.700567,0.003494,8.860000,4000
679999,7,1.085000,70.000000,320.885773,171.573273,0.003415,8.330000,4000
680399,6,1.380000,70.000000,325.468744,154.118259,0.003466,8.830000,4000
680799,8,1.490000,70.000000,325.613371,158.928361,0.003468,9.015000,4000
681199,11,5.460000,70.000000,327.110949,156.898061,0.003482,9.030000,4000
681599,9,3.000000,70.000000,326.003754,155.415825,0.003474,9.205000,4000
681999,13,5.495000,70.000000,328.779754,156.075966,0.003499,8.670000,4000
682399,6,1.905000,70.000000,317.036927,153.854220,0.003377,8.975000,4000
682799,7,1.785000,70.000000,331.441988,149.553941,0.003527,9.060000,4000
683199,7,5.030000,70.000000,319.399105,163.387638,0.003399,9.300000,4000
683599,7,4.090000,70.000000,319.066607,165.693437,0.003394,8.855000,4000
683999,7,2.790000,70.000000,329.030031,146.884162,0.003503,9.085000,4000
684399,10,3.100000,70.000000,330.700159,157.644074,0.003524,8.960000,4000
684799,6,1.730000,70.000000,329.721045,165.057329,0.003510,8.705000,4000
685199,11,2.705000,70.000000,335.818456,164.988131,0.003576,9.285000,4000
685599,11,1.305000,70.000000,320.891671,154.954624,0.003420,8.830000,4000
685999,8,1.840000,70.000000,312.544097,153.118528,0.003330,9.095000,4000
686399,6,0.680000,70.000000,324.024255,173.070825,0.003450,8.725000,4000
686799,6,2.080000,70.000000,330.546687,148.581073,0.003512,8.580000,4000
687199,4,1.270000,70.000000,323.875510,161.019517,0.003444,8.855000,4000
687599,9,2.945000,70.000000,337.797932,157.432519,0.003596,8.860000,4000
687999,7,1.785000,70.000000,319.851891,173.135313,0.003408,8.930000,4000
688399,10,0.900000,70.000000,335.884786,166.349632,0.003576,9.320000,4000
688799,7,1.085000,70.000000,322.775333,156.444619,0.003435,8.445000,4000
689199,7,2.485000,70.000000,322.658589,165.432237,0.003436,9.600000,4000
689599,9,2.245000,70.000000,331.110138,166.062877,0.003524,8.855000,4000
689999,10,1.250000,70.000000,323.851891,159.077905,0.003449,9.170000,4000
690399,6,1.380000,70.000000,317.604255,158.669712,0.003379,8.990000,4000
690799,6,1.030000,70.000000,324.326564,178.534306,0.003454,9.385000,4000
691199,10,0.900000,70.000000,325.430523,151.437380,0.003460,8.660000,4000
691599,11,2.005000,70.000000,324.694592,176.644171,0.003457,9.175000,4000
691999,9,1.195000,70.000000,314.093169,161.547444,0.003344,8.985000,4000
692399,10,2.650000,70.000000,322.202554,158.705511,0.003428,8.800000,4000
692799,4,2.670000,70.000000,324.141088,159.732152,0.003444,9.185000,4000
693199,10,1.250000,70.000000,327.775367,165.058860,0.003487,9.960000,4000
693599,6,1.030000,70.000000,316.615545,167.648499,0.003366,8.915000,4000
693999,9,3.295000,70.000000,329.566709,174.519804,0.003507,9.835000,4000
694399,10,2.400000,70.000000,334.285433,169.461995,0.003551,8.705000,4000
694799,7,1.785000,70.000000,321.168724,159.515639,0.003410,8.655000,4000
695199,7,2.835000,70.000000,326.416349,172.678146,0.003470,8.900000,4000
695599,7,2.485000,70.000000,333.311087,160.580628,0.003541,8.745000,4000
695999,7,2.835000,70.000000,327.924434,159.763341,0.003486,8.495000,4000
696399,10,2.050000,70.000000,320.758090,153.631499,0.003412,8.640000,4000
696799,7,4.515000,70.000000,322.887940,161.199181,0.003435,8.665000,4000
697199,13,3.545000,70.000000,331.287135,172.186206,0.003524,8.455000,4000
697599,15,7.070000,70.000000,324.887537,153.843949,0.003460,8.100000,4000
697999,8,4.145000,70.000000,314.429971,152.130475,0.003346,8.180000,4000
698399,11,0.910000,70.000000,336.590486,158.823378,0.003582,9.365000,4000
698799,10,1.950000,70.000000,324.123862,150.619513,0.003448,8.705000,4000
699199,6,2.080000,70.000000,320.119562,169.062583,0.003405,8.910000,4000
699599,7,1.435000,70.000000,323.605161,172.447388,0.003441,8.675000,4000
699999,5,1.325000,70.000000,325.232358,161.787070,0.003458,9.110000,4000
700399,13,3.165000,70.000000,343.226843,163.947592,0.003653,9.215000,4000
700799,5,2.605000,70.000000,312.162114,156.145750,0.003320,8.590000,4000
701199,8,2.170000,70.000000,338.462831,173.218231,0.003599,9.080000,4000
701599,7,2.485000,70.000000,325.698614,169.980379,0.003463,8.550000,4000
701999,8,1.840000,70.000000,328.691816,173.635402,0.003499,9.035000,4000
702399,3,1.565000,70.000000,317.869731,180.914333,0.003380,8.555000,4000
702799,5,0.625000,70.000000,330.782466,173.882962,0.003515,8.675000,4000
703199,11,4.105000,70.000000,332.417407,162.271593,0.003542,9.160000,4000
703599,11,2.455000,70.000000,327.002122,166.423886,0.003483,8.840000,4000
703999,10,6.250000,70.000000,320.431568,172.949745,0.003412,8.955000,4000
704399,12,5.410000,70.000000,326.399326,172.756867,0.003473,8.230000,4000
704799,4,1.920000,70.000000,320.195707,167.904782,0.003406,8.480000,4000
705199,2,0.460000,70.000000,327.277463,170.524912,0.003481,8.380000,4000
705599,8,1.490000,70.000000,335.146924,180.957062,0.003564,7.890000,4000
705999,9,3.645000,70.000000,326.854240,169.277405,0.003480,8.805000,4000
706399,6,0.330000,70.000000,333.033899,168.933278,0.003547,8.895000,4000
706799,9,0.845000,70.000000,332.395912,181.913044,0.003545,9.100000,4000
707199,8,4.500000,70.000000,322.720792,166.243071,0.003438,8.730000,4000
707599,9,3.605000,70.000000,330.143103,175.325015,0.003521,8.655000,4000
707999,5,0.975000,70.000000,321.153221,169.900613,0.003419,8.525000,4000
708399,6,1.380000,70.000000,327.542671,175.692511,0.003492,8.655000,4000
708799,6,2.080000,70.000000,323.461546,170.817810,0.003451,8.985000,4000
709199,9,1.545000,70.000000,331.372577,178.993430,0.003536,8.515000,4000
709599,9,3.995000,70.000000,332.102882,176.805016,0.003540,8.940000,4000
709999,13,2.565000,70.000000,326.832708,171.786541,0.003483,8.635000,4000
710399,3,1.915000,70.000000,314.789179,173.842328,0.003349,8.700000,4000
710799,13,3.165000,70.000000,335.392632,188.834048,0.003576,9.145000,4000
711199,11,0.955000,70.000000,321.185248,184.205185,0.003424,9.120000,4000
711599,4,1.270000,70.000000,309.324415,174.533926,0.003292,8.680000,4000
711999,14,2.170000,70.000000,336.702024,177.146817,0.003590,9.415000,4000
712399,4,3.270000,70.000000,312.088791,168.854739,0.003329,8.690000,4000
712799,8,3.240000,70.000000,338.352215,177.336649,0.003607,8.990000,4000
713199,9,2.595000,70.000000,322.598190,178.078566,0.003445,9.160000,4000
713599,4,1.620000,70.000000,314.653910,177.917062,0.003355,8.390000,4000
713999,16,3.680000,70.000000,341.216766,182.400961,0.003640,9.050000,4000
714399,3,1.915000,70.000000,305.461021,174.504272,0.003255,7.395000,4000
714799,10,3.350000,70.000000,341.886443,197.431035,0.003644,8.700000,4000
715199,6,2.080000,70.000000,317.201805,186.170827,0.003381,8.330000,4000
715599,10,2.300000,70.000000,330.919534,167.990943,0.003528,9.010000,4000
715999,10,2.650000,70.000000,325.694068,177.742179,0.003475,9.130000,4000
716399,8,1.840000,70.000000,318.962505,174.316145,0.003400,8.745000,4000
716799,11,2.005000,70.000000,317.857609,173.375674,0.003392,8.945000,4000
717199,7,2.485000,70.000000,322.095805,174.689389,0.003436,8.985000,4000
717599,10,2.300000,70.000000,329.970323,196.706492,0.003519,8.960000,4000
717999,7,3.535000,70.000000,327.468475,171.895293,0.003493,8.860000,4000
718399,7,1.535000,70.000000,325.467182,182.142808,0.003468,8.680000,4000
718799,6,1.030000,70.000000,331.370855,183.043874,0.003536,8.930000,4000
719199,7,2.485000,70.000000,327.986844,170.361758,0.003495,8.525000,4000
719599,4,0.920000,70.000000,321.835142,165.156806,0.003430,8.885000,4000
719999,14,4.970000,70.000000,335.427323,183.454633,0.003581,9.525000,4000
720399,9,2.695000,70.000000,317.353244,177.670456,0.003381,8.725000,4000
720799,7,1.085000,70.000000,326.000519,174.468694,0.003473,9.010000,4000
721199,6,1.380000,70.000000,322.549708,178.009959,0.003436,8.950000,4000
721599,8,0.790000,70.000000,329.562319,180.723584,0.003513,9.665000,4000
721999,5,0.625000,70.000000,329.809886,177.007690,0.003513,8.840000,4000
722399,5,1.325000,70.000000,324.915679,177.485040,0.003461,8.560000,4000
722799,11,4.455000,70.000000,339.254157,188.170979,0.003616,8.490000,4000
723199,7,1.185000,70.000000,321.532394,175.537007,0.003427,8.475000,4000
723599,8,2.190000,70.000000,331.271700,195.594794,0.003533,8.445000,4000
723999,7,0.385000,70.000000,326.865564,180.888931,0.003477,8.390000,4000
724399,5,1.675000,70.000000,320.922505,170.612285,0.003418,8.040000,4000
724799,12,6.010000,70.000000,331.598400,178.210470,0.003538,9.085000,4000
725199,10,6.000000,70.000000,326.541198,180.280987,0.003477,8.045000,4000
725599,9,2.545000,70.000000,319.592538,162.415007,0.003405,8.860000,4000
725999,6,0.680000,70.000000,325.728001,175.178710,0.003470,8.090000,4000
726399,11,4.785000,70.000000,333.851949,156.369260,0.003559,8.480000,4000
726799,7,2.915000,70.000000,327.318794,177.417295,0.003485,8.645000,4000
727199,10,2.300000,70.000000,329.954687,176.744509,0.003515,8.705000,4000
727599,6,1.730000,70.000000,315.402150,168.107136,0.003359,8.590000,4000
727999,12,4.510000,70.000000,331.079161,172.318926,0.003530,8.340000,4000
728399,6,3.680000,70.000000,325.700252,172.841642,0.003470,8.745000,4000
728799,7,3.385000,70.000000,330.234721,171.034372,0.003517,8.530000,4000
729199,2,1.160000,70.000000,321.778626,176.142414,0.003427,8.900000,4000
729599,7,6.990000,70.000000,330.818988,177.935176,0.003524,8.900000,4000
729999,8,3.395000,70.000000,334.203752,177.847449,0.003556,8.785000,4000
730399,7,1.785000,70.000000,322.916747,171.969209,0.003441,8.715000,4000
730799,9,2.245000,70.000000,323.373520,174.842543,0.003445,8.380000,4000
731199,10,2.650000,70.000000,326.112931,177.857496,0.003473,8.730000,4000
731599,10,3.700000,70.000000,326.560762,175.104979,0.003476,8.540000,4000
731999,8,2.540000,70.000000,321.895217,175.518366,0.003424,8.155000,4000
732399,10,2.650000,70.000000,324.585912,174.169941,0.003458,8.945000,4000
732799,10,1.600000,70.000000,324.786832,180.811121,0.003464,8.435000,4000
