#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,9,1.195000,70.000000,335.089864,184.728321,0.003445,9.845000,4000
587199,7,1.785000,70.000000,336.361160,182.030867,0.003454,9.610000,4000
587599,10,1.600000,70.000000,340.751283,196.446507,0.003502,9.370000,4000
587999,8,1.840000,70.000000,330.875456,185.944414,0.003401,9.340000,4000
588399,9,1.895000,70.000000,342.284122,184.731914,0.003519,9.540000,4000
588799,3,2.265000,70.000000,330.012514,195.790973,0.003389,9.150000,4000
589199,6,1.730000,70.000000,347.256300,194.706104,0.003568,9.710000,4000
589599,8,1.140000,70.000000,337.024653,197.437055,0.003464,9.830000,4000
589999,7,1.785000,70.000000,334.764103,181.419268,0.003441,9.220000,4000
590399,6,1.380000,70.000000,335.304276,188.431558,0.003446,9.790000,4000
590799,6,0.330000,70.000000,344.996704,195.766187,0.003543,9.585000,4000
591199,13,3.515000,70.000000,342.734694,184.536458,0.003528,9.595000,4000
591599,5,0.975000,70.000000,317.602349,191.895567,0.003264,9.350000,4000
591999,6,1.730000,70.000000,331.924402,191.538396,0.003414,10.055000,4000
592399,8,2.190000,70.000000,342.160204,187.999981,0.003520,9.705000,4000
592799,11,4.105000,70.000000,347.759061,191.342169,0.003571,8.950000,4000
593199,7,0.735000,70.000000,336.505441,188.610249,0.003458,9.305000,4000
593599,6,0.680000,70.000000,339.212512,190.928546,0.003480,9.770000,4000
593999,6,2.080000,70.000000,341.279786,178.912751,0.003504,9.665000,4000
594399,6,0.680000,70.000000,339.765348,186.412375,0.003489,9.530000,4000
594799,3,0.165000,70.000000,328.806991,180.068057,0.003375,8.905000,4000
595199,10,1.600000,70.000000,350.429394,197.988331,0.003600,9.855000,4000
595599,6,1.730000,70.000000,329.807458,179.822708,0.003387,9.020000,4000
595999,8,0.790000,70.000000,346.490781,181.379105,0.003562,10.230000,4000
596399,14,2.520000,70.000000,343.106015,187.433635,0.003529,9.615000,4000
596799,7,1.085000,70.000000,321.292930,186.915476,0.003301,9.275000,4000
597199,6,1.380000,70.000000,338.601925,191.750797,0.003480,10.265000,4000
597599,5,1.325000,70.000000,335.358785,183.443443,0.003440,9.000000,4000
597999,6,1.730000,70.000000,340.533700,199.628190,0.003494,9.770000,4000
598399,9,1.895000,70.000000,339.535979,181.692684,0.003489,9.625000,4000
598799,6,2.430000,70.000000,345.001968,192.448045,0.003542,9.750000,4000
599199,9,2.595000,70.000000,346.639033,190.091095,0.003558,9.470000,4000
599599,4,1.620000,70.000000,338.068709,183.735154,0.003466,9.350000,4000
599999,7,1.435000,70.000000,346.118957,194.226123,0.003556,10.600000,4000
600399,2,0.460000,70.000000,331.110220,190.447391,0.003401,9.785000,4000
600799,3,0.865000,70.000000,336.800429,202.402538,0.003456,10.250000,4000
601199,6,1.730000,70.000000,347.638739,191.053758,0.003568,9.505000,4000
601599,8,0.790000,70.000000,344.952501,183.596816,0.003543,10.140000,4000
601999,7,2.485000,70.000000,337.147966,189.564699,0.003463,9.905000,4000
602399,6,1.030000,70.000000,333.835212,192.396239,0.003428,9.740000,4000
602799,9,1.545000,70.000000,336.927912,173.082615,0.003460,9.895000,4000
603199,10,2.650000,70.000000,334.135386,173.361511,0.003432,9.470000,4000
603599,7,0.735000,70.000000,328.149593,180.150167,0.003370,9.730000,4000
603999,10,1.250000,70.000000,331.050052,179.664012,0.003398,9.425000,4000
604399,14,3.220000,70.000000,341.420270,180.884271,0.003510,9.715000,4000
604799,4,0.220000,70.000000,323.726192,170.075743,0.003325,9.755000,4000
605199,8,1.840000,70.000000,342.165935,191.985354,0.003517,10.365000,4000
605599,5,0.625000,70.000000,335.861469,177.836810,0.003445,9.200000,4000
605999,7,1.085000,70.000000,338.638601,185.415076,0.003477,9.985000,4000
606399,7,1.085000,70.000000,340.224809,178.689669,0.003491,9.930000,4000
606799,6,1.030000,70.000000,328.976288,174.045180,0.003380,9.390000,4000
607199,9,1.895000,70.000000,344.883293,179.616386,0.003543,9.930000,4000
607599,8,0.790000,70.000000,342.672558,180.031382,0.003515,9.310000,4000
607999,7,2.835000,70.000000,334.256877,168.927081,0.003426,9.390000,4000
608399,7,0.835000,70.000000,341.205956,187.853940,0.003498,10.300000,4000
608799,6,1.730000,70.000000,338.555400,191.920968,0.003471,9.875000,4000
609199,6,0.330000,70.000000,334.220562,188.844579,0.003427,9.250000,4000
609599,6,0.680000,70.000000,337.738345,172.477980,0.003462,9.150000,4000
609999,9,1.545000,70.000000,338.560583,188.606465,0.003469,9.165000,4000
610399,10,1.250000,70.000000,338.805416,183.525528,0.003474,8.835000,4000
610799,10,1.950000,70.000000,334.535256,180.788337,0.003429,9.035000,4000
611199,7,2.935000,70.000000,338.841431,182.339099,0.003472,9.495000,4000
611599,9,0.695000,70.000000,336.291414,190.634373,0.003448,9.145000,4000
611999,4,1.970000,70.000000,334.292089,185.906714,0.003423,9.545000,4000
612399,10,1.600000,70.000000,352.335409,181.044589,0.003613,9.335000,4000
612799,4,1.270000,70.000000,327.114226,183.342358,0.003351,9.195000,4000
613199,6,0.680000,70.000000,345.579106,188.282538,0.003541,9.795000,4000
613599,8,2.540000,70.000000,342.625746,186.079493,0.003509,9.510000,4000
613999,13,3.515000,70.000000,339.497037,188.447973,0.003477,9.625000,4000
614399,3,1.215000,70.000000,324.982346,178.472079,0.003327,8.740000,4000
614799,5,2.025000,70.000000,343.857763,187.791972,0.003521,9.570000,4000
615199,10,1.250000,70.000000,347.554747,194.550257,0.003562,9.895000,4000
615599,6,0.680000,70.000000,332.893760,189.113517,0.003406,8.775000,4000
615999,11,0.955000,70.000000,341.105130,188.467118,0.003492,9.400000,4000
616399,6,1.730000,70.000000,333.342647,170.444679,0.003412,9.045000,4000
616799,8,1.840000,70.000000,340.600449,185.933679,0.003487,9.360000,4000
617199,6,0.680000,70.000000,340.745904,185.842609,0.003488,9.665000,4000
617599,6,2.080000,70.000000,336.281611,182.196651,0.003443,9.475000,4000
617999,13,7.460000,70.000000,340.918081,166.441733,0.003494,9.350000,4000
618399,7,2.345000,70.000000,325.621776,172.427765,0.003334,9.560000,4000
618799,10,3.660000,70.000000,344.489170,176.544352,0.003532,9.900000,4000
619199,3,0.865000,70.000000,340.337180,185.827542,0.003484,10.050000,4000
619599,7,3.535000,70.000000,340.806039,184.210390,0.003494,9.380000,4000
619999,8,0.790000,70.000000,351.021215,192.170305,0.003595,9.500000,4000
620399,4,0.570000,70.000000,323.584480,172.778927,0.003317,8.820000,4000
620799,11,2.005000,70.000000,344.014438,179.319221,0.003525,9.205000,4000
621199,12,1.710000,70.000000,345.864114,183.143297,0.003544,9.530000,4000
621599,6,3.990000,70.000000,323.204966,170.159184,0.003311,8.820000,4000
621999,8,3.150000,70.000000,337.989935,181.178682,0.003460,9.085000,4000
622399,3,0.865000,70.000000,334.182976,185.109989,0.003423,9.240000,4000
622799,13,2.115000,70.000000,348.746145,174.961953,0.003567,9.020000,4000
623199,5,0.975000,70.000000,321.480931,177.131006,0.003292,9.285000,4000
623599,2,0.110000,70.000000,340.044660,178.244845,0.003481,9.260000,4000
623999,7,1.085000,70.000000,356.462440,182.684551,0.003651,9.525000,4000
624399,5,0.975000,70.000000,339.098517,174.482237,0.003470,9.160000,4000
624799,6,0.330000,70.000000,332.579578,186.381961,0.003405,9.390000,4000
625199,6,2.080000,70.000000,340.513143,193.387646,0.003484,9.040000,4000
625599,4,0.220000,70.000000,349.835975,188.539427,0.003578,8.975000,4000
625999,8,1.490000,70.000000,342.518885,194.482350,0.003506,9.100000,4000
626399,5,0.625000,70.000000,339.866553,196.853670,0.003478,9.440000,4000
626799,5,2.025000,70.000000,334.269698,183.259608,0.003422,9.325000,4000
627199,9,0.495000,70.000000,351.441306,204.125243,0.003600,9.985000,4000
627599,7,3.185000,70.000000,329.801171,201.243127,0.003380,9.755000,4000
627999,6,0.680000,70.000000,336.541713,194.866808,0.003443,9.860000,4000
628399,10,0.900000,70.000000,344.918640,179.177138,0.003534,9.840000,4000
628799,8,2.540000,70.000000,337.120789,174.334888,0.003452,9.350000,4000
629199,7,1.085000,70.000000,343.178300,179.856162,0.003514,9.075000,4000
629599,9,1.545000,70.000000,334.409415,189.687895,0.003424,8.700000,4000
629999,9,1.895000,70.000000,332.257919,184.132025,0.003404,9.450000,4000
630399,5,0.975000,70.000000,336.647878,188.027050,0.003447,9.670000,4000
630799,10,2.650000,70.000000,347.295861,189.961900,0.003559,9.875000,4000
631199,5,0.275000,70.000000,337.254709,187.631854,0.003457,9.740000,4000
631599,9,1.195000,70.000000,346.120343,186.513734,0.003545,10.095000,4000
631999,5,0.625000,70.000000,336.883568,175.987342,0.003450,9.970000,4000
632399,6,0.680000,70.000000,343.733306,190.461158,0.003523,10.000000,4000
632799,8,2.190000,70.000000,335.987701,176.206784,0.003441,9.330000,4000
633199,6,1.380000,70.000000,339.008090,170.871021,0.003470,9.635000,4000
633599,11,2.355000,70.000000,344.884078,187.212036,0.003534,9.790000,4000
633999,6,1.730000,70.000000,334.773533,174.176123,0.003426,8.815000,4000
634399,5,1.675000,70.000000,337.428792,179.416378,0.003456,9.205000,4000
634799,8,1.840000,70.000000,352.646268,186.180777,0.003613,9.980000,4000
635199,6,1.730000,70.000000,331.065502,182.474185,0.003391,9.240000,4000
635599,3,1.565000,70.000000,342.564531,190.495828,0.003507,9.275000,4000
635999,9,2.595000,70.000000,348.678404,188.856161,0.003571,9.635000,4000
636399,9,1.895000,70.000000,342.966009,172.537936,0.003510,9.640000,4000
636799,7,1.435000,70.000000,340.180627,185.039120,0.003485,9.595000,4000
637199,8,1.140000,70.000000,338.380802,197.160127,0.003461,9.100000,4000
637599,5,2.725000,70.000000,334.609374,187.585883,0.003425,9.610000,4000
637999,5,1.675000,70.000000,344.739783,179.517226,0.003530,9.480000,4000
638399,11,2.005000,70.000000,349.350378,190.895617,0.003580,9.640000,4000
638799,5,3.425000,70.000000,330.661595,179.338293,0.003387,9.120000,4000
639199,6,1.830000,70.000000,346.017440,190.626104,0.003540,9.175000,4000
639599,8,1.840000,70.000000,350.741845,192.333312,0.003590,9.390000,4000
639999,6,1.380000,70.000000,343.258989,194.214380,0.003510,9.460000,4000
640399,9,1.195000,70.000000,331.685987,187.216246,0.003396,8.520000,4000
640799,8,1.140000,70.000000,335.881606,180.642520,0.003438,9.130000,4000
641199,8,2.890000,70.000000,349.441559,175.479461,0.003579,9.920000,4000
641599,4,0.570000,70.000000,332.532521,188.717183,0.003399,9.045000,4000
641999,11,2.355000,70.000000,348.430762,188.709429,0.003564,9.020000,4000
642399,7,1.085000,70.000000,338.025446,188.024314,0.003459,9.260000,4000
642799,8,5.340000,70.000000,346.453205,185.849411,0.003543,9.890000,4000
643199,4,1.370000,70.000000,341.689508,198.988962,0.003493,9.160000,4000
643599,8,1.490000,70.000000,339.720302,195.999677,0.003478,9.380000,4000
643999,11,4.455000,70.000000,344.551342,172.149637,0.003529,9.390000,4000
644399,4,0.920000,70.000000,330.031054,177.842804,0.003379,9.730000,4000
644799,5,0.625000,70.000000,340.842038,187.101298,0.003486,9.195000,4000
645199,14,2.520000,70.000000,352.277178,181.722674,0.003609,9.960000,4000
645599,5,0.275000,70.000000,327.703471,187.612694,0.003353,9.440000,4000
645999,9,1.895000,70.000000,348.133625,187.491471,0.003563,9.615000,4000
646399,5,2.775000,70.000000,327.873930,174.283550,0.003359,9.180000,4000
646799,11,4.155000,70.000000,342.925690,182.504581,0.003511,10.165000,4000
647199,8,1.940000,70.000000,342.308834,183.408364,0.003500,9.380000,4000
647599,8,1.590000,70.000000,341.537049,175.415237,0.003495,9.370000,4000
647999,8,2.890000,70.000000,337.716662,167.720016,0.003455,9.055000,4000
648399,8,0.790000,70.000000,350.542209,191.987086,0.003584,9.845000,4000
648799,10,1.950000,70.000000,328.053577,184.499864,0.003354,8.590000,4000
649199,4,2.320000,70.000000,330.544814,178.297802,0.003379,9.250000,4000
649599,5,0.375000,70.000000,338.674722,190.167068,0.003466,8.915000,4000
649999,11,3.055000,70.000000,342.837380,185.302358,0.003508,9.100000,4000
650399,7,2.135000,70.000000,334.986800,175.131815,0.003426,8.860000,4000
650799,8,1.840000,70.000000,341.143003,186.341586,0.003490,9.070000,4000
651199,13,2.465000,70.000000,355.330637,188.773041,0.003638,9.110000,4000
651599,4,0.220000,70.000000,332.460191,173.610528,0.003401,8.740000,4000
651999,8,1.140000,70.000000,350.228343,186.002085,0.003580,9.120000,4000
652399,3,0.515000,70.000000,326.761180,172.034166,0.003343,9.040000,4000
652799,12,2.760000,70.000000,339.741626,177.090450,0.003479,9.965000,4000
653199,12,6.260000,70.000000,329.057700,180.007673,0.003365,8.540000,4000
653599,11,2.505000,70.000000,338.971258,182.706621,0.003466,8.735000,4000
653999,7,1.435000,70.000000,338.971910,179.548665,0.003466,9.230000,4000
654399,7,0.735000,70.000000,341.699059,170.688885,0.003494,9.270000,4000
654799,10,1.600000,70.000000,343.926821,171.686160,0.003520,9.225000,4000
655199,5,0.625000,70.000000,337.450607,172.954445,0.003451,9.345000,4000
655599,3,0.515000,70.000000,334.898053,189.951447,0.003425,9.250000,4000
655999,6,0.680000,70.000000,345.643975,170.259833,0.003536,9.505000,4000
656399,7,0.735000,70.000000,341.076101,176.942113,0.003488,9.210000,4000
656799,7,0.735000,70.000000,347.677548,187.696616,0.003557,9.985000,4000
657199,9,2.245000,70.000000,343.584954,178.218514,0.003516,9.670000,4000
657599,8,0.790000,70.000000,335.633495,169.345710,0.003436,9.365000,4000
657999,8,1.840000,70.000000,338.525848,190.175138,0.003464,9.885000,4000
658399,4,0.920000,70.000000,329.322166,181.271003,0.003371,9.875000,4000
658799,7,0.385000,70.000000,340.131833,189.290230,0.003480,9.515000,4000
659199,11,1.655000,70.000000,341.711029,190.512422,0.003497,9.575000,4000
659599,7,1.085000,70.000000,334.914324,189.250741,0.003428,9.195000,4000
659999,12,2.410000,70.000000,346.753702,176.465897,0.003550,9.085000,4000
660399,13,2.815000,70.000000,336.518442,186.215969,0.003446,9.320000,4000
660799,2,0.460000,70.000000,325.976472,190.889853,0.003333,8.950000,4000
661199,6,1.030000,70.000000,347.704009,176.382599,0.003559,9.850000,4000
661599,5,1.325000,70.000000,334.776402,175.732325,0.003426,10.215000,4000
661999,5,0.625000,70.000000,341.739346,169.044842,0.003498,10.580000,4000
662399,8,1.840000,70.000000,348.800882,180.296609,0.003568,9.895000,4000
662799,6,1.730000,70.000000,342.903177,181.226910,0.003508,9.310000,4000
663199,8,1.840000,70.000000,350.195018,181.561292,0.003585,9.240000,4000
663599,6,2.080000,70.000000,330.609576,172.948022,0.003383,9.630000,4000
663999,8,3.240000,70.000000,340.077496,184.177724,0.003479,9.580000,4000
664399,4,0.920000,70.000000,333.265732,170.843104,0.003409,9.435000,4000
664799,9,1.545000,70.000000,342.718007,187.307326,0.003507,9.780000,4000
665199,10,0.900000,70.000000,339.753958,172.471501,0.003479,9.295000,4000
665599,7,1.785000,70.000000,333.779251,176.878661,0.003416,9.385000,4000
665999,10,4.400000,70.000000,348.937434,188.533379,0.003573,9.755000,4000
666399,7,2.235000,70.000000,332.100679,171.691416,0.003401,9.680000,4000
666799,8,1.140000,70.000000,351.607811,176.834253,0.003599,9.580000,4000
667199,7,1.435000,70.000000,334.382362,176.884163,0.003422,9.560000,4000
667599,4,1.620000,70.000000,338.945691,189.229701,0.003468,8.755000,4000
667999,13,1.765000,70.000000,350.453421,182.485423,0.003588,9.340000,4000
668399,5,5.270000,70.000000,317.571679,177.417857,0.003252,9.055000,4000
668799,7,3.755000,70.000000,346.083563,171.243174,0.003540,9.750000,4000
669199,7,2.455000,70.000000,346.548765,175.061611,0.003543,9.360000,4000
669599,6,1.030000,70.000000,341.049535,168.100315,0.003489,9.405000,4000
669999,5,0.625000,70.000000,346.140343,181.221464,0.003543,9.830000,4000
670399,11,1.655000,70.000000,340.984217,181.298778,0.003492,10.070000,4000
670799,3,0.865000,70.000000,335.795073,172.789421,0.003437,9.405000,4000
671199,10,1.600000,70.000000,341.705716,182.591841,0.003498,9.505000,4000
671599,6,2.080000,70.000000,335.143399,173.009000,0.003431,9.665000,4000
671999,6,0.680000,70.000000,346.085601,178.312188,0.003546,10.350000,4000
672399,7,0.735000,70.000000,341.931669,181.799728,0.003499,9.350000,4000
672799,7,1.085000,70.000000,338.264112,183.508568,0.003460,9.165000,4000
673199,9,1.895000,70.000000,341.984000,181.622857,0.003504,9.935000,4000
673599,3,0.515000,70.000000,339.671862,181.972943,0.003476,9.280000,4000
673999,9,4.720000,70.000000,347.964488,187.793305,0.003561,9.455000,4000
674399,9,2.020000,70.000000,341.964099,186.514636,0.003501,10.010000,4000
674799,13,3.040000,70.000000,347.047889,184.970525,0.003552,9.325000,4000
675199,2,0.460000,70.000000,319.554352,180.153256,0.003272,9.000000,4000
675599,8,0.790000,70.000000,349.540348,187.379622,0.003579,10.465000,4000
675999,8,1.490000,70.000000,333.230106,181.757411,0.003412,9.255000,4000
676399,5,0.975000,70.000000,343.765293,195.593818,0.003521,10.065000,4000
676799,8,1.140000,70.000000,351.355072,196.036387,0.003600,9.965000,4000
677199,7,0.735000,70.000000,335.202647,190.758097,0.003430,9.465000,4000
677599,4,1.270000,70.000000,337.889865,178.071706,0.003457,9.360000,4000
677999,3,0.515000,70.000000,348.005533,182.324782,0.003560,9.755000,4000
678399,8,1.840000,70.000000,348.546629,187.323477,0.003565,9.060000,4000
678799,3,0.515000,70.000000,335.210500,184.384738,0.003428,9.500000,4000
679199,14,2.870000,70.000000,351.708555,184.886947,0.003604,10.265000,4000
679599,14,3.220000,70.000000,326.512103,175.884605,0.003348,9.630000,4000
679999,7,4.110000,70.000000,334.701069,184.124192,0.003426,8.925000,4000
680399,8,2.865000,70.000000,349.943651,194.356549,0.003577,9.630000,4000
680799,5,1.325000,70.000000,342.437627,191.783704,0.003504,9.905000,4000
681199,4,0.920000,70.000000,338.667009,191.413468,0.003466,10.030000,4000
681599,9,1.195000,70.000000,353.768596,186.732261,0.003621,10.010000,4000
681999,8,4.250000,70.000000,334.808244,180.985365,0.003419,9.255000,4000
682399,8,4.700000,70.000000,346.405228,194.348213,0.003542,9.440000,4000
682799,8,0.790000,70.000000,350.166806,185.090656,0.003587,10.430000,4000
683199,6,1.030000,70.000000,343.075204,187.860720,0.003509,9.505000,4000
683599,8,1.490000,70.000000,343.444168,187.901500,0.003514,9.910000,4000
683999,4,0.570000,70.000000,333.650298,190.540660,0.003415,10.120000,4000
684399,7,0.735000,70.000000,342.303875,198.057077,0.003500,9.160000,4000
684799,8,3.125000,70.000000,338.806631,182.282025,0.003465,9.605000,4000
685199,8,1.825000,70.000000,344.908237,185.377816,0.003525,9.325000,4000
685599,7,0.385000,70.000000,349.507624,179.431960,0.003577,9.870000,4000
685999,6,1.380000,70.000000,334.493445,183.388853,0.003428,10.705000,4000
686399,7,1.785000,70.000000,340.922107,192.123750,0.003484,10.065000,4000
686799,10,1.250000,70.000000,339.521783,183.455852,0.003476,9.890000,4000
687199,3,2.615000,70.000000,330.651831,179.198502,0.003380,8.995000,4000
687599,8,1.940000,70.000000,348.050041,196.601350,0.003562,9.835000,4000
687999,5,3.105000,70.000000,328.220268,175.882040,0.003360,9.370000,4000
688399,13,5.395000,70.000000,354.592160,193.152616,0.003627,9.425000,4000
688799,11,1.655000,70.000000,334.793241,170.934716,0.003426,9.450000,4000
689199,7,1.785000,70.000000,328.517347,168.753461,0.003365,9.295000,4000
689599,5,3.780000,70.000000,329.770574,172.266543,0.003374,9.590000,4000
689999,10,3.455000,70.000000,349.003069,178.523160,0.003573,9.790000,4000
690399,6,2.430000,70.000000,342.194115,171.380279,0.003501,9.285000,4000
690799,4,0.920000,70.000000,336.916436,176.696456,0.003447,9.615000,4000
691199,10,0.900000,70.000000,336.983701,172.749834,0.003452,10.045000,4000
691599,14,3.570000,70.000000,344.908380,175.673030,0.003534,9.950000,4000
691999,6,1.030000,70.000000,315.853257,169.470655,0.003233,9.280000,4000
692399,8,1.490000,70.000000,338.140277,181.318021,0.003463,9.400000,4000
692799,6,1.030000,70.000000,346.109361,176.503039,0.003539,8.775000,4000
693199,12,2.060000,70.000000,336.688433,185.400058,0.003447,9.610000,4000
693599,7,1.785000,70.000000,333.940506,176.570965,0.003414,8.985000,4000
693999,4,0.920000,70.000000,337.401651,183.337989,0.003449,9.890000,4000
694399,14,3.220000,70.000000,346.469852,189.191092,0.003545,9.620000,4000
694799,9,1.195000,70.000000,328.918238,182.192644,0.003364,9.475000,4000
695199,8,1.840000,70.000000,339.536408,174.802609,0.003475,9.305000,4000
695599,11,0.955000,70.000000,345.465756,191.688872,0.003536,9.410000,4000
695999,7,0.735000,70.000000,331.835753,185.600311,0.003393,9.055000,4000
696399,9,1.195000,70.000000,345.441341,179.948350,0.003536,9.400000,4000
696799,5,1.325000,70.000000,333.892707,198.193992,0.003414,9.525000,4000
697199,6,2.080000,70.000000,341.040847,190.620576,0.003491,10.130000,4000
697599,5,2.025000,70.000000,346.490176,178.079324,0.003545,9.930000,4000
697999,12,2.760000,70.000000,345.374613,185.276904,0.003541,10.550000,4000
698399,8,3.240000,70.000000,338.133529,193.965504,0.003463,10.380000,4000
698799,8,1.940000,70.000000,341.498310,186.437285,0.003496,9.295000,4000
699199,6,2.080000,70.000000,335.093427,190.048509,0.003430,9.910000,4000
699599,6,1.380000,70.000000,342.537377,188.838031,0.003508,10.320000,4000
699999,5,0.975000,70.000000,338.206324,187.271426,0.003462,9.190000,4000
700399,8,3.240000,70.000000,344.615213,195.399306,0.003530,10.600000,4000
700799,7,2.235000,70.000000,341.280914,190.419442,0.003494,9.965000,4000
701199,8,2.540000,70.000000,343.800455,186.938880,0.003518,10.015000,4000
701599,11,1.405000,70.000000,345.313689,175.682924,0.003535,9.820000,4000
701999,5,1.675000,70.000000,335.115291,175.288954,0.003429,9.445000,4000
702399,13,1.415000,70.000000,345.157312,178.816122,0.003534,10.090000,4000
702799,2,1.160000,70.000000,324.231320,189.904830,0.003314,9.295000,4000
703199,12,3.110000,70.000000,351.105095,187.799922,0.003594,9.645000,4000
703599,5,4.570000,70.000000,325.850115,171.362565,0.003333,8.950000,4000
703999,10,3.560000,70.000000,356.817675,192.184344,0.003650,9.505000,4000
704399,12,3.770000,70.000000,346.001517,187.355666,0.003536,9.665000,4000
704799,5,0.275000,70.000000,334.924395,178.923659,0.003427,9.555000,4000
705199,9,2.945000,70.000000,342.663753,194.473033,0.003508,9.125000,4000
705599,4,0.920000,70.000000,332.995085,184.361656,0.003409,8.850000,4000
705999,8,1.490000,70.000000,347.743752,194.092497,0.003563,9.795000,4000
706399,5,1.325000,70.000000,338.221750,187.105231,0.003458,9.215000,4000
706799,8,1.840000,70.000000,347.042233,187.517804,0.003553,9.885000,4000
707199,15,4.675000,70.000000,352.168182,171.349198,0.003604,9.825000,4000
707599,5,2.475000,70.000000,322.628595,185.858351,0.003301,9.020000,4000
707999,6,1.030000,70.000000,341.086123,178.195493,0.003493,9.310000,4000
708399,8,1.140000,70.000000,341.467919,184.939341,0.003494,9.505000,4000
708799,4,0.220000,70.000000,344.210071,181.295334,0.003522,9.455000,4000
709199,9,1.895000,70.000000,335.895379,191.068271,0.003439,9.975000,4000
709599,9,1.895000,70.000000,331.096251,180.570802,0.003392,9.980000,4000
709999,13,4.215000,70.000000,350.459510,189.124315,0.003590,9.895000,4000
710399,11,3.405000,70.000000,340.269377,175.872972,0.003483,9.095000,4000
710799,3,1.315000,70.000000,329.828690,179.489188,0.003372,9.300000,4000
711199,8,1.840000,70.000000,346.469169,190.962419,0.003544,9.570000,4000
711599,6,1.730000,70.000000,327.981393,170.328446,0.003358,9.175000,4000
711999,6,1.380000,70.000000,346.129728,181.572230,0.003546,9.355000,4000
712399,5,0.625000,70.000000,335.281576,177.710645,0.003433,9.935000,4000
712799,12,1.360000,70.000000,349.201497,182.730017,0.003576,9.590000,4000
713199,10,1.600000,70.000000,339.734727,180.322669,0.003479,9.710000,4000
713599,7,1.435000,70.000000,339.561512,191.082116,0.003474,9.280000,4000
713999,8,1.490000,70.000000,341.597927,169.365023,0.003498,10.270000,4000
714399,5,0.625000,70.000000,333.943334,178.187705,0.003420,9.730000,4000
714799,11,0.955000,70.000000,348.046218,188.924098,0.003562,9.280000,4000
715199,9,1.195000,70.000000,331.504302,179.984760,0.003396,9.400000,4000
715599,5,0.975000,70.000000,330.139594,179.717237,0.003376,9.000000,4000
715999,14,2.520000,70.000000,350.144439,175.171626,0.003587,9.590000,4000
716399,5,0.975000,70.000000,323.130702,179.407479,0.003307,8.790000,4000
716799,7,1.085000,70.000000,341.506558,186.309175,0.003499,9.815000,4000
717199,8,2.190000,70.000000,337.748653,194.111859,0.003461,9.445000,4000
717599,9,1.195000,70.000000,344.441889,188.212359,0.003526,9.620000,4000
717999,5,0.975000,70.000000,344.198511,187.582980,0.003525,9.520000,4000
718399,8,0.440000,70.000000,339.468686,188.524687,0.003474,9.355000,4000
718799,7,1.785000,70.000000,337.130598,177.810887,0.003456,9.840000,4000
719199,13,1.065000,70.000000,354.016189,200.127684,0.003629,9.805000,4000
719599,3,0.865000,70.000000,319.912497,184.840335,0.003274,9.045000,4000
719999,7,2.835000,70.000000,349.352284,190.434281,0.003579,10.265000,4000
720399,3,0.165000,70.000000,337.702717,186.911590,0.003458,9.355000,4000
720799,11,3.055000,70.000000,345.559665,190.463799,0.003537,9.610000,4000
721199,5,1.075000,70.000000,339.671674,182.204986,0.003479,9.855000,4000
721599,7,1.435000,70.000000,338.217054,193.754836,0.003465,9.505000,4000
721999,8,2.190000,70.000000,344.655788,196.935012,0.003530,10.000000,4000
722399,2,0.460000,70.000000,334.327862,183.968238,0.003423,9.525000,4000
722799,11,3.405000,70.000000,355.445639,195.759556,0.003640,9.895000,4000
723199,6,1.380000,70.000000,337.582992,178.427204,0.003456,9.295000,4000
723599,6,1.730000,70.000000,337.559375,187.030969,0.003459,9.935000,4000
723999,6,2.780000,70.000000,348.510194,192.161396,0.003572,9.505000,4000
724399,5,2.725000,70.000000,341.970182,198.839089,0.003503,9.805000,4000
724799,9,1.545000,70.000000,348.543218,191.623562,0.003569,9.330000,4000
725199,5,0.975000,70.000000,339.117471,196.888372,0.003477,10.380000,4000
725599,7,1.435000,70.000000,342.558803,186.717908,0.003510,10.125000,4000
725999,8,2.890000,70.000000,345.947215,186.226000,0.003548,10.165000,4000
726399,7,1.785000,70.000000,329.399056,185.599679,0.003372,9.340000,4000
726799,6,2.430000,70.000000,342.904028,191.342603,0.003515,9.570000,4000
727199,4,0.570000,70.000000,341.640190,178.323764,0.003501,9.305000,4000
727599,11,2.705000,70.000000,349.177672,192.062900,0.003579,9.995000,4000
727999,4,0.920000,70.000000,341.233284,193.368465,0.003491,9.690000,4000
728399,8,0.790000,70.000000,340.136654,203.616425,0.003486,9.585000,4000
728799,10,2.650000,70.000000,347.797740,196.291019,0.003563,9.770000,4000
729199,6,0.330000,70.000000,335.425923,185.140501,0.003435,9.320000,4000
729599,10,3.000000,70.000000,336.155293,185.194297,0.003445,9.655000,4000
729999,11,2.005000,70.000000,340.671438,183.506565,0.003492,9.660000,4000
730399,6,1.730000,70.000000,327.696151,179.551245,0.003356,9.545000,4000
730799,9,1.195000,70.000000,350.807519,192.631703,0.003595,10.375000,4000
731199,6,1.380000,70.000000,339.945664,180.640627,0.003479,9.165000,4000
731599,4,0.920000,70.000000,334.520077,183.230831,0.003427,9.185000,4000
731999,8,2.190000,70.000000,347.746130,188.226939,0.003562,9.685000,4000
732399,8,1.490000,70.000000,333.294651,180.436966,0.003416,9.245000,4000
732799,11,3.405000,70.000000,348.183438,188.602192,0.003570,9.285000,4000
