#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,10,5.100000,70.000000,338.296969,174.623515,0.003502,9.655000,4000
587199,16,8.905000,70.000000,342.986521,181.124022,0.003548,10.035000,4000
587599,12,4.235000,70.000000,326.348151,176.171123,0.003367,9.125000,4000
587999,20,7.525000,70.000000,335.069466,181.695353,0.003466,9.355000,4000
588399,7,1.785000,70.000000,311.812736,174.224446,0.003226,9.335000,4000
588799,6,1.730000,70.000000,328.612514,187.775394,0.003402,9.775000,4000
589199,6,0.680000,70.000000,324.915561,168.234069,0.003358,9.295000,4000
589599,14,7.715000,70.000000,337.604469,184.507674,0.003492,10.050000,4000
589999,13,5.060000,70.000000,333.004274,193.307778,0.003442,9.815000,4000
590399,10,2.650000,70.000000,335.260215,161.115490,0.003462,8.780000,4000
590799,14,5.320000,70.000000,337.912270,180.824625,0.003491,9.440000,4000
591199,6,1.030000,70.000000,329.846334,177.336967,0.003408,9.735000,4000
591599,7,3.885000,70.000000,328.873755,168.855706,0.003407,9.585000,4000
591999,4,1.370000,70.000000,325.342603,163.507676,0.003359,9.320000,4000
592399,5,0.625000,70.000000,327.913068,181.932749,0.003390,9.555000,4000
592799,11,6.365000,70.000000,341.433050,180.920929,0.003525,9.520000,4000
593199,9,5.005000,70.000000,330.987012,177.404538,0.003427,9.730000,4000
593599,16,5.930000,70.000000,338.296576,165.752554,0.003492,9.240000,4000
593999,10,1.950000,70.000000,315.074196,172.714673,0.003261,9.400000,4000
594399,11,4.105000,70.000000,330.648414,177.945664,0.003421,9.330000,4000
594799,5,5.105000,70.000000,316.967699,179.369967,0.003273,9.595000,4000
595199,3,1.595000,70.000000,324.233009,162.564547,0.003353,9.765000,4000
595599,18,5.890000,70.000000,349.677097,173.210902,0.003614,10.310000,4000
595999,18,8.010000,70.000000,331.874594,166.092602,0.003435,9.670000,4000
596399,17,8.505000,70.000000,326.703386,175.133745,0.003379,9.580000,4000
596799,14,5.290000,70.000000,332.167478,174.427015,0.003436,9.190000,4000
597199,11,2.705000,70.000000,325.727233,159.433641,0.003363,8.730000,4000
597599,5,1.675000,70.000000,325.184809,177.384145,0.003361,9.410000,4000
597999,2,0.460000,70.000000,315.251647,174.905483,0.003260,8.975000,4000
598399,8,2.540000,70.000000,340.919622,169.960505,0.003529,10.140000,4000
598799,17,4.435000,70.000000,336.917818,168.476553,0.003486,10.170000,4000
599199,13,3.615000,70.000000,322.867069,163.587604,0.003344,8.505000,4000
599599,13,5.100000,70.000000,337.672505,180.703116,0.003493,9.690000,4000
599999,13,6.720000,70.000000,333.548998,167.242759,0.003444,9.930000,4000
600399,10,5.970000,70.000000,328.230976,167.296694,0.003389,9.490000,4000
600799,4,0.920000,70.000000,318.567372,166.418601,0.003292,9.085000,4000
601199,9,2.595000,70.000000,333.982541,183.277269,0.003455,10.240000,4000
601599,16,4.030000,70.000000,346.966055,164.078331,0.003581,9.485000,4000
601999,13,2.815000,70.000000,321.572801,167.927413,0.003319,9.660000,4000
602399,16,5.780000,70.000000,335.484796,172.165002,0.003478,9.480000,4000
602799,14,4.020000,70.000000,324.715888,156.466655,0.003358,9.050000,4000
603199,7,1.435000,70.000000,327.836990,152.544666,0.003388,9.190000,4000
603599,5,0.675000,70.000000,325.003589,170.631232,0.003359,9.320000,4000
603999,4,1.670000,70.000000,318.184615,167.667797,0.003287,9.620000,4000
604399,16,3.330000,70.000000,354.727115,181.327583,0.003659,10.155000,4000
604799,12,4.160000,70.000000,330.286252,160.433886,0.003414,9.735000,4000
605199,16,4.730000,70.000000,331.492553,172.299559,0.003434,10.155000,4000
605599,10,3.800000,70.000000,324.751748,172.250792,0.003360,10.265000,4000
605999,11,1.755000,70.000000,338.149504,180.338975,0.003500,10.345000,4000
606399,6,2.080000,70.000000,322.713109,182.340329,0.003345,9.515000,4000
606799,4,0.920000,70.000000,319.407323,177.849555,0.003298,8.485000,4000
607199,13,4.315000,70.000000,339.223799,178.916783,0.003513,9.865000,4000
607599,16,2.830000,70.000000,335.275591,164.689236,0.003471,10.230000,4000
607999,11,1.655000,70.000000,321.960547,174.096579,0.003328,8.870000,4000
608399,14,4.620000,70.000000,329.303549,184.972506,0.003410,9.935000,4000
608799,14,2.270000,70.000000,328.547240,184.139793,0.003393,8.850000,4000
609199,9,4.345000,70.000000,321.732632,185.254856,0.003326,9.260000,4000
609599,6,1.480000,70.000000,319.373993,183.183093,0.003302,8.950000,4000
609999,8,3.240000,70.000000,326.641292,191.709889,0.003373,8.870000,4000
610399,13,3.265000,70.000000,346.891093,183.219787,0.003583,9.770000,4000
610799,10,4.750000,70.000000,330.058713,168.322559,0.003411,10.030000,4000
611199,15,6.125000,70.000000,339.191304,186.287100,0.003503,10.160000,4000
611599,16,4.780000,70.000000,330.654773,184.606645,0.003414,8.930000,4000
611999,8,1.840000,70.000000,319.786191,182.781622,0.003299,8.750000,4000
612399,8,4.990000,70.000000,326.697715,180.863227,0.003378,9.525000,4000
612799,13,3.265000,70.000000,328.107435,178.331592,0.003393,9.395000,4000
613199,14,4.270000,70.000000,330.748113,186.187521,0.003417,9.980000,4000
613599,11,3.755000,70.000000,327.177820,185.211001,0.003386,9.685000,4000
613999,13,5.615000,70.000000,335.037991,187.865838,0.003463,10.300000,4000
614399,18,8.540000,70.000000,336.899174,192.105188,0.003485,9.405000,4000
614799,10,5.875000,70.000000,321.345029,185.028907,0.003318,9.015000,4000
615199,4,0.995000,70.000000,319.349813,185.502173,0.003301,9.295000,4000
615599,16,3.680000,70.000000,335.142301,190.039969,0.003474,8.785000,4000
615999,12,1.710000,70.000000,320.402821,182.881063,0.003309,8.660000,4000
616399,16,8.125000,70.000000,333.096751,191.519524,0.003438,9.115000,4000
616799,13,3.860000,70.000000,335.031849,180.892838,0.003461,9.135000,4000
617199,13,2.465000,70.000000,332.881390,189.592011,0.003452,9.430000,4000
617599,11,1.655000,70.000000,329.513274,176.968069,0.003410,9.275000,4000
617999,3,0.865000,70.000000,314.252092,187.509723,0.003251,9.830000,4000
618399,6,1.380000,70.000000,326.642324,187.009547,0.003380,9.805000,4000
618799,9,3.295000,70.000000,330.068123,178.716994,0.003416,9.710000,4000
619199,9,2.245000,70.000000,335.954877,182.609406,0.003482,10.095000,4000
619599,14,7.600000,70.000000,333.335519,202.143635,0.003455,11.125000,4000
619999,19,5.625000,70.000000,335.125804,182.581656,0.003472,10.325000,4000
620399,13,3.165000,70.000000,318.188473,176.375458,0.003299,9.500000,4000
620799,10,2.300000,70.000000,327.010681,178.802221,0.003383,9.760000,4000
621199,4,0.570000,70.000000,324.064965,189.220603,0.003346,9.120000,4000
621599,11,1.655000,70.000000,336.815439,175.171782,0.003482,9.075000,4000
621999,9,3.295000,70.000000,325.841047,193.819578,0.003384,10.520000,4000
622399,14,2.520000,70.000000,344.420781,185.751081,0.003561,9.425000,4000
622799,11,4.805000,70.000000,319.490130,178.823290,0.003306,9.150000,4000
623199,15,6.425000,70.000000,337.523247,171.949671,0.003484,9.100000,4000
623599,10,3.350000,70.000000,322.941247,174.776380,0.003339,9.465000,4000
623999,6,1.130000,70.000000,318.553738,173.162433,0.003308,9.340000,4000
624399,4,0.570000,70.000000,331.176376,173.518941,0.003431,10.125000,4000
624799,16,2.980000,70.000000,342.208823,200.376573,0.003546,10.670000,4000
625199,14,4.020000,70.000000,323.009133,176.506690,0.003346,9.935000,4000
625599,11,7.105000,70.000000,323.502379,178.336817,0.003348,9.675000,4000
625999,16,3.880000,70.000000,342.249457,181.263724,0.003542,10.255000,4000
626399,11,2.105000,70.000000,320.216521,178.581370,0.003312,9.070000,4000
626799,4,2.670000,70.000000,320.311371,184.542353,0.003312,9.400000,4000
627199,4,0.220000,70.000000,329.452868,188.276643,0.003413,9.455000,4000
627599,10,3.000000,70.000000,330.747335,188.717125,0.003433,9.770000,4000
627999,11,3.055000,70.000000,326.689160,190.093109,0.003382,10.005000,4000
628399,14,4.270000,70.000000,338.047654,180.240051,0.003504,9.820000,4000
628799,18,6.690000,70.000000,327.448618,180.230904,0.003384,9.990000,4000
629199,5,1.175000,70.000000,318.059769,167.890400,0.003283,8.915000,4000
629599,9,5.560000,70.000000,339.930979,188.847572,0.003513,9.480000,4000
629999,4,2.235000,70.000000,322.435202,185.913984,0.003333,9.030000,4000
630399,9,1.895000,70.000000,333.845598,197.946359,0.003452,10.580000,4000
630799,10,2.650000,70.000000,335.384771,183.826242,0.003469,9.760000,4000
631199,16,4.730000,70.000000,342.365861,182.056616,0.003537,8.605000,4000
631599,10,3.000000,70.000000,324.058576,189.968633,0.003346,9.500000,4000
631999,11,1.305000,70.000000,332.623044,176.576270,0.003437,9.240000,4000
632399,11,5.855000,70.000000,327.495718,193.220308,0.003382,9.465000,4000
632799,8,1.590000,70.000000,326.081590,186.268859,0.003368,8.800000,4000
633199,7,2.835000,70.000000,325.704696,180.975167,0.003367,9.740000,4000
633599,10,1.950000,70.000000,327.863342,178.086708,0.003393,9.505000,4000
633999,12,4.860000,70.000000,333.479407,182.219946,0.003453,9.575000,4000
634399,9,2.595000,70.000000,337.088394,189.297647,0.003476,9.575000,4000
634799,12,3.460000,70.000000,339.431383,188.590435,0.003518,9.505000,4000
635199,5,1.675000,70.000000,325.367688,174.087669,0.003362,9.710000,4000
635599,13,2.815000,70.000000,343.901901,184.863029,0.003554,10.025000,4000
635999,3,0.865000,70.000000,309.494408,166.206717,0.003193,9.200000,4000
636399,12,4.860000,70.000000,336.356300,178.129761,0.003476,9.940000,4000
636799,14,9.545000,70.000000,334.099248,184.612316,0.003465,9.700000,4000
637199,13,4.690000,70.000000,338.321869,180.424607,0.003490,8.715000,4000
637599,11,3.755000,70.000000,337.186170,185.676144,0.003484,10.200000,4000
637999,9,4.695000,70.000000,327.837454,171.664256,0.003386,9.795000,4000
638399,11,3.155000,70.000000,333.877885,193.580107,0.003457,9.730000,4000
638799,4,1.720000,70.000000,318.986913,190.042791,0.003297,9.090000,4000
639199,4,1.070000,70.000000,326.496408,192.494550,0.003380,10.145000,4000
639599,13,6.380000,70.000000,345.480956,179.572935,0.003569,10.625000,4000
639999,10,4.065000,70.000000,327.445036,184.588867,0.003385,9.885000,4000
640399,12,7.625000,70.000000,333.126747,186.961196,0.003445,9.780000,4000
640799,9,4.295000,70.000000,321.934078,181.132953,0.003327,9.500000,4000
641199,13,2.115000,70.000000,335.438570,172.555807,0.003466,9.640000,4000
641599,10,6.500000,70.000000,325.522797,176.961666,0.003359,8.975000,4000
641999,6,4.840000,70.000000,329.389697,176.874221,0.003399,8.795000,4000
642399,13,4.775000,70.000000,337.237769,185.175795,0.003483,9.310000,4000
642799,13,2.565000,70.000000,341.943904,190.205921,0.003534,9.825000,4000
643199,12,5.210000,70.000000,323.935845,183.552244,0.003345,9.265000,4000
643599,10,3.450000,70.000000,335.395245,175.533874,0.003460,9.485000,4000
643999,11,2.705000,70.000000,333.316373,174.898913,0.003443,9.485000,4000
644399,10,2.650000,70.000000,332.718902,181.483170,0.003439,8.710000,4000
644799,10,4.400000,70.000000,320.421942,183.367138,0.003317,9.845000,4000
645199,7,0.735000,70.000000,330.839800,207.517085,0.003416,9.775000,4000
645599,20,11.195000,70.000000,341.367920,175.546068,0.003528,9.505000,4000
645999,11,7.050000,70.000000,316.278978,179.691865,0.003272,8.475000,4000
646399,16,4.230000,70.000000,340.067816,186.501551,0.003520,10.455000,4000
646799,12,3.810000,70.000000,328.432913,175.461559,0.003391,9.105000,4000
647199,12,2.410000,70.000000,333.926588,187.044825,0.003450,9.505000,4000
647599,3,2.265000,70.000000,314.712961,179.712106,0.003253,10.625000,4000
647999,10,3.350000,70.000000,337.490207,191.827062,0.003492,10.685000,4000
648399,11,4.905000,70.000000,333.951374,174.244302,0.003448,9.015000,4000
648799,8,2.290000,70.000000,332.984142,187.192672,0.003447,9.040000,4000
649199,10,3.350000,70.000000,338.242765,183.635034,0.003493,9.685000,4000
649599,8,1.840000,70.000000,329.646308,170.145594,0.003403,9.600000,4000
649999,12,7.100000,70.000000,341.367031,186.872910,0.003519,9.185000,4000
650399,6,3.370000,70.000000,326.977823,175.973406,0.003374,9.300000,4000
650799,8,3.230000,70.000000,329.602977,181.082411,0.003409,10.175000,4000
651199,10,7.260000,70.000000,326.911440,175.801352,0.003378,10.170000,4000
651599,10,6.310000,70.000000,330.896265,179.076215,0.003418,10.140000,4000
651999,14,3.930000,70.000000,346.068647,170.998920,0.003572,9.515000,4000
652399,7,1.085000,70.000000,327.566451,163.212307,0.003388,9.640000,4000
652799,16,6.830000,70.000000,335.647952,165.103267,0.003465,9.230000,4000
653199,9,3.645000,70.000000,321.597040,167.417454,0.003329,10.040000,4000
653599,9,3.295000,70.000000,322.955891,164.820588,0.003340,10.515000,4000
653999,8,2.640000,70.000000,320.954823,180.935942,0.003321,10.300000,4000
654399,11,6.860000,70.000000,336.683656,171.705772,0.003484,10.335000,4000
654799,18,8.995000,70.000000,331.914495,171.001462,0.003426,9.820000,4000
655199,16,3.735000,70.000000,320.033207,182.781977,0.003314,8.790000,4000
655599,7,1.085000,70.000000,314.954181,175.557772,0.003255,9.375000,4000
655999,14,8.790000,70.000000,339.507651,164.113910,0.003501,8.985000,4000
656399,7,4.755000,70.000000,324.337438,174.079725,0.003346,8.875000,4000
656799,6,1.130000,70.000000,333.205095,168.577341,0.003441,9.270000,4000
657199,8,3.590000,70.000000,336.888002,173.232859,0.003478,9.870000,4000
657599,11,2.455000,70.000000,334.681790,179.877130,0.003458,9.670000,4000
657999,12,4.160000,70.000000,331.762294,162.298086,0.003430,9.555000,4000
658399,9,4.695000,70.000000,327.492825,181.691202,0.003382,9.760000,4000
658799,17,8.025000,70.000000,347.392878,171.331508,0.003583,9.180000,4000
659199,9,6.185000,70.000000,316.174544,166.367482,0.003269,10.085000,4000
659599,8,2.640000,70.000000,329.643009,169.402180,0.003401,9.485000,4000
659999,10,2.300000,70.000000,334.765485,166.288509,0.003462,9.965000,4000
660399,8,3.940000,70.000000,328.387680,164.822450,0.003385,10.070000,4000
660799,11,6.725000,70.000000,329.611288,149.477160,0.003399,9.075000,4000
661199,10,3.870000,70.000000,329.024102,160.335539,0.003396,9.580000,4000
661599,11,2.805000,70.000000,334.603676,168.604382,0.003460,10.195000,4000
661999,9,5.745000,70.000000,325.246689,166.742133,0.003366,9.560000,4000
662399,6,3.580000,70.000000,329.396157,163.360910,0.003408,9.805000,4000
662799,8,7.235000,70.000000,335.296302,168.205723,0.003458,9.270000,4000
663199,13,6.145000,70.000000,334.556652,158.471331,0.003462,9.460000,4000
663599,8,2.820000,70.000000,312.691923,149.117565,0.003228,9.115000,4000
663999,12,5.200000,70.000000,340.497946,174.682006,0.003524,10.045000,4000
664399,15,8.435000,70.000000,331.430027,172.553979,0.003425,10.225000,4000
664799,14,4.240000,70.000000,327.235413,149.641362,0.003384,8.855000,4000
665199,6,2.430000,70.000000,328.503176,171.171352,0.003392,9.270000,4000
665599,12,4.420000,70.000000,337.220824,172.959591,0.003472,9.360000,4000
665999,14,5.930000,70.000000,329.521389,160.657822,0.003405,8.660000,4000
666399,7,2.235000,70.000000,329.673689,162.880872,0.003406,8.595000,4000
666799,9,5.495000,70.000000,337.669810,167.743761,0.003487,9.070000,4000
667199,11,3.155000,70.000000,336.630093,182.049455,0.003486,9.550000,4000
667599,9,2.595000,70.000000,330.207234,171.117631,0.003408,9.440000,4000
667999,10,6.225000,70.000000,339.009816,164.083291,0.003494,9.525000,4000
668399,10,5.025000,70.000000,332.977993,170.381969,0.003426,9.335000,4000
668799,11,2.805000,70.000000,329.796293,169.887136,0.003413,10.025000,4000
669199,9,1.545000,70.000000,322.245931,170.287522,0.003338,9.675000,4000
669599,11,2.355000,70.000000,331.664363,168.597807,0.003424,9.355000,4000
669999,10,3.400000,70.000000,324.591654,160.357745,0.003349,9.430000,4000
670399,8,3.640000,70.000000,331.198874,154.255596,0.003414,8.950000,4000
670799,9,3.295000,70.000000,333.546732,179.525917,0.003449,9.435000,4000
671199,13,6.315000,70.000000,330.303208,166.387698,0.003428,9.365000,4000
671599,6,3.680000,70.000000,329.524137,168.091895,0.003406,9.440000,4000
671999,7,2.835000,70.000000,338.993675,180.741542,0.003506,9.560000,4000
672399,11,2.705000,70.000000,336.410637,180.028066,0.003479,10.085000,4000
672799,10,2.650000,70.000000,334.398929,173.430399,0.003456,9.850000,4000
673199,10,4.850000,70.000000,328.426927,181.248266,0.003395,9.630000,4000
673599,11,3.405000,70.000000,335.800414,182.572416,0.003475,9.570000,4000
673999,11,4.805000,70.000000,332.176031,170.355834,0.003432,9.080000,4000
674399,9,1.545000,70.000000,326.658892,180.004151,0.003379,8.865000,4000
674799,9,1.545000,70.000000,323.562939,171.045722,0.003346,8.585000,4000
675199,11,4.105000,70.000000,329.604321,171.088562,0.003401,9.435000,4000
675599,10,3.000000,70.000000,334.598345,176.927606,0.003461,8.900000,4000
675999,9,2.695000,70.000000,326.003532,173.136515,0.003365,9.235000,4000
676399,6,1.730000,70.000000,336.741902,182.909873,0.003473,9.650000,4000
676799,9,1.895000,70.000000,339.594279,187.377804,0.003509,10.265000,4000
677199,5,1.325000,70.000000,328.636918,171.573235,0.003394,8.950000,4000
677599,8,2.190000,70.000000,327.885242,179.992312,0.003390,9.935000,4000
677999,10,1.950000,70.000000,330.347852,172.714647,0.003412,9.440000,4000
678399,17,3.735000,70.000000,337.198022,175.129429,0.003474,9.010000,4000
678799,10,4.050000,70.000000,328.118294,179.375397,0.003386,9.385000,4000
679199,8,0.790000,70.000000,337.158767,184.337534,0.003478,9.730000,4000
679599,9,4.695000,70.000000,337.999669,174.852381,0.003493,9.645000,4000
679999,12,5.310000,70.000000,338.722731,181.980604,0.003494,9.830000,4000
680399,9,4.345000,70.000000,327.726081,172.083362,0.003382,8.960000,4000
680799,5,1.675000,70.000000,328.351006,185.334281,0.003395,9.350000,4000
681199,10,6.670000,70.000000,342.189870,182.504802,0.003532,9.580000,4000
681599,16,6.050000,70.000000,333.397699,193.651253,0.003449,9.585000,4000
681999,7,2.135000,70.000000,328.992202,184.353602,0.003395,8.920000,4000
682399,12,3.460000,70.000000,339.891188,180.816565,0.003510,9.740000,4000
682799,10,3.000000,70.000000,332.509774,169.780700,0.003433,9.450000,4000
683199,6,3.130000,70.000000,324.326284,177.415077,0.003357,9.675000,4000
683599,10,4.150000,70.000000,337.654071,184.879340,0.003499,9.990000,4000
683999,8,2.540000,70.000000,327.339899,191.224987,0.003390,9.760000,4000
684399,12,4.510000,70.000000,340.894089,188.239708,0.003517,9.330000,4000
684799,8,2.190000,70.000000,329.160338,187.064961,0.003409,9.595000,4000
685199,11,2.005000,70.000000,337.967574,193.806039,0.003505,10.280000,4000
685599,10,4.500000,70.000000,327.001077,189.294451,0.003378,9.715000,4000
685999,6,1.380000,70.000000,333.691287,192.657966,0.003453,8.820000,4000
686399,12,2.760000,70.000000,337.954893,179.764196,0.003492,9.490000,4000
686799,3,1.215000,70.000000,303.738006,172.916858,0.003150,9.425000,4000
687199,15,4.325000,70.000000,349.657657,195.818794,0.003627,9.935000,4000
687599,13,4.215000,70.000000,326.012925,182.481851,0.003385,9.895000,4000
687999,12,3.910000,70.000000,333.361426,182.742769,0.003446,9.570000,4000
688399,8,3.865000,70.000000,327.502494,176.287163,0.003378,9.560000,4000
688799,10,2.325000,70.000000,332.006115,182.241897,0.003436,10.325000,4000
689199,11,5.155000,70.000000,325.075658,182.391347,0.003358,8.830000,4000
689599,3,0.865000,70.000000,327.655851,191.243854,0.003390,10.055000,4000
689999,14,7.425000,70.000000,348.011433,176.382070,0.003604,10.650000,4000
690399,10,3.455000,70.000000,331.909277,182.485084,0.003428,9.725000,4000
690799,10,2.350000,70.000000,333.502018,172.481540,0.003434,9.585000,4000
691199,9,8.280000,70.000000,330.744665,185.539715,0.003412,9.345000,4000
691599,11,2.940000,70.000000,339.429232,177.464388,0.003514,10.200000,4000
691999,8,2.890000,70.000000,327.158563,183.426964,0.003385,9.530000,4000
692399,5,0.975000,70.000000,336.991383,176.875436,0.003482,9.670000,4000
692799,9,2.945000,70.000000,330.814215,183.881727,0.003418,9.560000,4000
693199,10,2.650000,70.000000,334.756124,184.852569,0.003464,10.415000,4000
693599,12,4.510000,70.000000,334.536904,175.982988,0.003457,9.940000,4000
693999,8,5.420000,70.000000,332.282285,187.947452,0.003436,10.235000,4000
694399,14,5.400000,70.000000,335.226418,180.481472,0.003459,10.310000,4000
694799,9,2.595000,70.000000,322.456918,174.694607,0.003331,9.290000,4000
695199,7,1.785000,70.000000,328.908353,168.840456,0.003395,9.275000,4000
695599,4,1.620000,70.000000,324.467229,180.343049,0.003342,9.700000,4000
695999,11,2.355000,70.000000,343.299232,185.182209,0.003549,9.620000,4000
696399,8,3.240000,70.000000,326.324898,171.495609,0.003374,10.130000,4000
696799,11,4.105000,70.000000,346.476795,182.787480,0.003582,9.625000,4000
697199,7,1.085000,70.000000,326.723532,178.025441,0.003375,8.995000,4000
697599,12,4.160000,70.000000,336.873281,194.076814,0.003492,10.585000,4000
697999,10,1.250000,70.000000,325.916827,177.166708,0.003368,10.395000,4000
698399,4,1.270000,70.000000,322.875650,168.497313,0.003335,9.420000,4000
698799,11,3.405000,70.000000,340.179657,188.132794,0.003524,10.180000,4000
699199,8,1.490000,70.000000,332.588023,180.732684,0.003433,9.760000,4000
699599,11,4.455000,70.000000,331.803749,190.307124,0.003423,9.375000,4000
699999,12,3.460000,70.000000,345.300297,188.670636,0.003558,9.675000,4000
700399,15,4.425000,70.000000,330.585469,180.176319,0.003420,10.030000,4000
700799,13,2.115000,70.000000,330.434603,167.289789,0.003406,9.570000,4000
701199,7,2.135000,70.000000,316.969743,175.453232,0.003270,9.420000,4000
701599,7,2.135000,70.000000,335.242373,177.160826,0.003466,9.740000,4000
701999,8,3.940000,70.000000,343.747278,191.676652,0.003555,9.845000,4000
702399,11,4.205000,70.000000,333.135035,179.252516,0.003438,9.180000,4000
702799,15,4.675000,70.000000,342.390210,160.957397,0.003535,9.480000,4000
703199,9,3.045000,70.000000,326.222427,180.287717,0.003366,9.825000,4000
703599,8,2.890000,70.000000,325.493960,185.065645,0.003360,10.370000,4000
703999,4,0.920000,70.000000,325.867991,174.639662,0.003362,10.340000,4000
704399,12,3.910000,70.000000,339.066728,180.261198,0.003501,10.190000,4000
704799,13,4.215000,70.000000,331.322094,189.779252,0.003430,9.930000,4000
705199,8,1.840000,70.000000,326.967507,174.587715,0.003381,9.840000,4000
705599,18,6.240000,70.000000,342.046828,178.219758,0.003536,9.720000,4000
705999,9,1.895000,70.000000,326.242859,183.083265,0.003373,8.800000,4000
706399,6,2.780000,70.000000,329.042644,190.766976,0.003405,9.900000,4000
706799,10,0.900000,70.000000,341.871483,187.555090,0.003529,10.755000,4000
707199,8,1.840000,70.000000,318.240551,185.900757,0.003287,8.940000,4000
707599,14,2.870000,70.000000,340.013739,177.382971,0.003515,9.825000,4000
707999,7,1.435000,70.000000,325.053770,183.312012,0.003359,9.915000,4000
708399,14,4.970000,70.000000,335.889284,183.803093,0.003479,9.660000,4000
708799,17,7.355000,70.000000,339.445065,176.493878,0.003507,8.895000,4000
709199,8,6.200000,70.000000,320.788233,172.204884,0.003305,8.905000,4000
709599,12,5.700000,70.000000,339.777869,185.208023,0.003509,9.705000,4000
709999,11,3.505000,70.000000,325.855029,176.006841,0.003369,9.370000,4000
710399,6,1.030000,70.000000,327.720236,174.456188,0.003383,9.580000,4000
710799,10,4.750000,70.000000,337.305246,176.590394,0.003486,9.695000,4000
711199,10,3.700000,70.000000,335.653193,191.765539,0.003472,10.050000,4000
711599,13,4.215000,70.000000,339.070007,177.273247,0.003504,8.870000,4000
711999,9,1.545000,70.000000,331.623690,188.404630,0.003424,10.045000,4000
712399,12,4.510000,70.000000,328.727507,184.576440,0.003392,10.040000,4000
712799,11,3.505000,70.000000,319.724520,185.294392,0.003301,9.375000,4000
713199,13,4.915000,70.000000,330.548653,174.979518,0.003417,9.685000,4000
713599,6,1.730000,70.000000,325.903773,173.734381,0.003366,9.780000,4000
713999,9,5.395000,70.000000,336.845852,174.028885,0.003469,9.235000,4000
714399,13,4.765000,70.000000,337.859631,168.124921,0.003493,9.755000,4000
714799,9,0.845000,70.000000,339.116709,181.218308,0.003494,9.495000,4000
715199,8,2.190000,70.000000,329.774780,179.488396,0.003405,9.040000,4000
715599,7,2.485000,70.000000,330.583908,178.616086,0.003408,9.220000,4000
715999,12,3.210000,70.000000,332.446080,180.097657,0.003437,10.210000,4000
716399,5,1.325000,70.000000,325.675116,175.558963,0.003362,9.745000,4000
716799,15,5.375000,70.000000,342.333761,184.938266,0.003539,9.760000,4000
717199,9,3.645000,70.000000,330.408710,176.196823,0.003409,10.170000,4000
717599,10,5.200000,70.000000,335.854108,174.459621,0.003477,9.980000,4000
717999,13,6.760000,70.000000,336.099392,175.875513,0.003466,9.310000,4000
718399,12,6.105000,70.000000,328.581471,179.718203,0.003398,8.675000,4000
718799,13,6.315000,70.000000,329.137945,188.835200,0.003398,9.105000,4000
719199,11,2.705000,70.000000,323.255208,171.856733,0.003342,8.550000,4000
719599,9,3.295000,70.000000,334.387495,185.869984,0.003452,9.090000,4000
719999,10,6.300000,70.000000,329.668411,177.818644,0.003414,9.260000,4000
720399,12,2.760000,70.000000,338.059191,184.413388,0.003486,9.160000,4000
720799,6,2.780000,70.000000,331.184572,185.973812,0.003413,9.520000,4000
721199,10,4.050000,70.000000,336.149123,190.864309,0.003477,9.280000,4000
721599,10,9.230000,70.000000,328.037543,180.451144,0.003387,9.740000,4000
721999,13,4.345000,70.000000,334.147251,176.854678,0.003455,10.040000,4000
722399,12,4.045000,70.000000,329.131742,164.333914,0.003401,9.835000,4000
722799,14,3.320000,70.000000,337.904194,197.267835,0.003491,10.365000,4000
723199,8,2.190000,70.000000,320.224825,163.186922,0.003307,9.405000,4000
723599,12,2.760000,70.000000,344.155728,182.722170,0.003557,9.400000,4000
723999,7,2.835000,70.000000,320.962403,175.198475,0.003307,8.970000,4000
724399,12,3.460000,70.000000,332.623393,196.692886,0.003433,9.490000,4000
724799,11,2.705000,70.000000,327.377102,182.046762,0.003380,9.255000,4000
725199,6,5.225000,70.000000,327.268581,176.258825,0.003376,9.270000,4000
725599,11,12.525000,70.000000,339.168586,179.587728,0.003499,10.005000,4000
725999,9,5.620000,70.000000,340.469970,169.946583,0.003511,9.695000,4000
726399,15,5.545000,70.000000,343.302209,193.032124,0.003542,9.995000,4000
726799,11,4.105000,70.000000,325.718587,182.452063,0.003361,10.125000,4000
727199,12,3.560000,70.000000,336.861686,181.897307,0.003475,9.925000,4000
727599,3,0.515000,70.000000,315.632389,182.028917,0.003260,9.100000,4000
727999,13,4.215000,70.000000,340.589026,172.019880,0.003518,9.485000,4000
728399,8,2.890000,70.000000,326.381949,183.414994,0.003374,9.070000,4000
728799,6,2.780000,70.000000,333.903013,167.120016,0.003445,10.030000,4000
729199,10,3.700000,70.000000,338.838074,170.368932,0.003511,10.245000,4000
729599,8,0.440000,70.000000,335.988092,180.972695,0.003468,10.020000,4000
729999,13,4.215000,70.000000,326.735274,178.703477,0.003372,10.455000,4000
730399,8,4.640000,70.000000,327.316101,169.222371,0.003360,9.160000,4000
730799,12,7.760000,70.000000,334.194973,174.145216,0.003456,9.615000,4000
731199,10,6.950000,70.000000,324.461264,161.513010,0.003363,10.585000,4000
731599,12,1.210000,70.000000,336.808448,156.722900,0.003470,9.100000,4000
731999,10,3.000000,70.000000,322.043419,150.016093,0.003327,9.315000,4000
732399,15,2.925000,70.000000,335.145530,167.476846,0.003458,10.540000,4000
732799,14,3.570000,70.000000,317.250921,172.939739,0.003271,9.875000,4000
