#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,5,2.125000,70.000000,343.574753,195.244288,0.003541,10.005000,4000
587199,7,3.885000,70.000000,348.242638,178.196314,0.003596,9.850000,4000
587599,7,0.385000,70.000000,346.049828,188.922242,0.003565,10.305000,4000
587999,7,1.785000,70.000000,341.478398,195.068099,0.003521,9.495000,4000
588399,6,1.030000,70.000000,333.963238,186.805929,0.003444,9.730000,4000
588799,7,1.785000,70.000000,341.832496,187.686635,0.003523,10.200000,4000
589199,9,1.195000,70.000000,345.115010,187.638065,0.003557,9.745000,4000
589599,10,3.000000,70.000000,343.580983,201.997104,0.003545,9.955000,4000
589999,5,1.325000,70.000000,334.692056,192.291149,0.003449,9.080000,4000
590399,4,1.270000,70.000000,340.159929,188.780280,0.003507,9.370000,4000
590799,8,2.540000,70.000000,350.552600,196.267908,0.003611,9.505000,4000
591199,7,1.085000,70.000000,339.328441,189.739342,0.003494,9.695000,4000
591599,5,0.975000,70.000000,332.047793,195.375193,0.003420,9.205000,4000
591999,7,2.835000,70.000000,341.107750,188.283179,0.003522,10.195000,4000
592399,5,0.275000,70.000000,340.574324,197.775699,0.003515,9.850000,4000
592799,9,2.245000,70.000000,356.203869,213.270067,0.003668,9.580000,4000
593199,8,2.190000,70.000000,332.530525,196.567094,0.003431,9.525000,4000
593599,8,1.490000,70.000000,347.159091,193.321278,0.003579,8.885000,4000
593999,8,1.140000,70.000000,348.156603,198.195204,0.003589,9.595000,4000
594399,6,1.730000,70.000000,325.457721,192.397114,0.003355,8.915000,4000
594799,8,0.440000,70.000000,336.102892,194.147679,0.003463,9.420000,4000
595199,8,0.790000,70.000000,342.230620,204.209793,0.003527,9.410000,4000
595599,10,2.300000,70.000000,340.121001,189.619855,0.003511,9.540000,4000
595999,8,5.690000,70.000000,343.865410,189.042052,0.003548,9.210000,4000
596399,7,2.685000,70.000000,345.029692,198.736206,0.003557,9.480000,4000
596799,6,1.030000,70.000000,347.772613,185.987985,0.003589,9.785000,4000
597199,8,1.490000,70.000000,340.103724,200.865186,0.003508,9.455000,4000
597599,6,0.330000,70.000000,339.768478,200.078783,0.003505,9.520000,4000
597999,5,1.325000,70.000000,340.464989,184.158177,0.003510,9.465000,4000
598399,11,3.055000,70.000000,346.734152,195.666151,0.003575,9.295000,4000
598799,7,1.435000,70.000000,336.488381,194.744636,0.003473,9.480000,4000
599199,10,3.700000,70.000000,339.887724,188.288732,0.003514,10.170000,4000
599599,9,1.995000,70.000000,344.882927,196.797004,0.003560,9.835000,4000
599999,6,0.680000,70.000000,336.809374,203.723158,0.003472,9.705000,4000
600399,7,2.485000,70.000000,332.870410,191.739194,0.003431,9.345000,4000
600799,10,1.950000,70.000000,338.390173,201.816950,0.003494,9.745000,4000
601199,5,0.625000,70.000000,334.627064,180.177254,0.003453,10.005000,4000
601599,5,0.625000,70.000000,350.893208,194.291571,0.003618,9.760000,4000
601999,8,1.490000,70.000000,343.497991,187.018038,0.003544,9.890000,4000
602399,8,2.890000,70.000000,339.819035,184.843121,0.003506,9.720000,4000
602799,10,6.530000,70.000000,343.088960,185.699191,0.003538,9.620000,4000
603199,6,2.910000,70.000000,329.281631,190.127502,0.003395,9.480000,4000
603599,6,0.680000,70.000000,343.803512,194.675706,0.003546,10.155000,4000
603999,7,0.735000,70.000000,345.191397,180.232197,0.003559,10.070000,4000
604399,9,2.945000,70.000000,344.756114,183.896759,0.003553,9.805000,4000
604799,10,1.600000,70.000000,341.544273,189.639904,0.003518,9.435000,4000
605199,7,1.435000,70.000000,340.527422,185.047969,0.003507,9.545000,4000
605599,10,2.400000,70.000000,346.542716,191.745292,0.003579,9.880000,4000
605999,9,2.595000,70.000000,333.877585,194.375101,0.003440,9.335000,4000
606399,5,0.975000,70.000000,322.957165,189.225199,0.003329,9.250000,4000
606799,5,1.325000,70.000000,344.471829,199.604375,0.003551,9.840000,4000
607199,12,1.360000,70.000000,353.086710,199.364649,0.003643,9.710000,4000
607599,7,2.485000,70.000000,331.058875,178.905981,0.003415,9.385000,4000
607999,5,1.325000,70.000000,335.847396,191.823145,0.003459,9.260000,4000
608399,16,4.730000,70.000000,356.700243,193.258846,0.003685,10.235000,4000
608799,6,1.480000,70.000000,326.532339,182.325038,0.003368,9.655000,4000
609199,3,0.515000,70.000000,335.329987,199.729165,0.003458,9.675000,4000
609599,11,2.355000,70.000000,343.726171,197.016760,0.003548,9.675000,4000
609999,4,1.970000,70.000000,335.905767,190.789469,0.003463,9.160000,4000
610399,11,1.655000,70.000000,350.150804,191.562150,0.003616,9.825000,4000
610799,6,1.030000,70.000000,329.478357,181.802531,0.003400,9.255000,4000
611199,12,4.510000,70.000000,339.691432,198.784694,0.003502,9.310000,4000
611599,9,1.895000,70.000000,339.939317,188.539098,0.003511,10.015000,4000
611999,8,1.140000,70.000000,340.737561,196.615570,0.003509,9.980000,4000
612399,6,1.730000,70.000000,332.959735,190.774432,0.003432,9.340000,4000
612799,8,1.490000,70.000000,340.199371,199.758204,0.003512,9.810000,4000
613199,15,2.575000,70.000000,349.954180,190.679376,0.003618,9.780000,4000
613599,3,1.215000,70.000000,327.622709,196.421249,0.003376,9.345000,4000
613999,10,1.000000,70.000000,351.009335,193.703084,0.003621,10.040000,4000
614399,8,1.490000,70.000000,343.508017,196.908604,0.003541,9.645000,4000
614799,6,2.080000,70.000000,341.875692,191.748843,0.003524,9.305000,4000
615199,3,0.865000,70.000000,336.501259,196.686572,0.003473,9.930000,4000
615599,7,3.505000,70.000000,342.835133,193.913831,0.003534,9.725000,4000
615999,8,2.610000,70.000000,346.863521,200.056034,0.003575,9.815000,4000
616399,14,3.220000,70.000000,347.840351,190.968961,0.003595,9.800000,4000
616799,7,1.785000,70.000000,330.321895,192.411053,0.003402,8.820000,4000
617199,8,1.490000,70.000000,345.704288,190.464378,0.003563,9.665000,4000
617599,7,1.435000,70.000000,345.157861,196.312093,0.003556,9.495000,4000
617999,7,3.185000,70.000000,339.334720,201.611253,0.003494,9.445000,4000
618399,4,2.320000,70.000000,333.119996,190.996375,0.003432,9.750000,4000
618799,8,1.840000,70.000000,340.592891,197.691736,0.003505,9.120000,4000
619199,8,1.490000,70.000000,346.971529,205.557499,0.003580,10.015000,4000
619599,4,0.570000,70.000000,345.041272,194.570143,0.003556,9.635000,4000
619999,8,1.840000,70.000000,345.653722,192.060367,0.003565,9.825000,4000
620399,5,0.625000,70.000000,345.382104,194.516520,0.003560,9.620000,4000
620799,7,2.835000,70.000000,340.387942,190.256924,0.003510,9.815000,4000
621199,6,1.380000,70.000000,331.780499,196.015884,0.003417,9.050000,4000
621599,5,0.975000,70.000000,335.367646,193.200528,0.003457,9.870000,4000
621999,10,3.000000,70.000000,350.637740,201.273719,0.003615,9.885000,4000
622399,2,0.460000,70.000000,336.573910,192.921367,0.003469,9.840000,4000
622799,11,2.005000,70.000000,348.981465,196.252210,0.003598,9.815000,4000
623199,10,3.700000,70.000000,340.286274,204.142845,0.003510,9.955000,4000
623599,5,2.125000,70.000000,339.214696,201.140383,0.003498,9.805000,4000
623999,4,1.270000,70.000000,342.111001,208.926215,0.003523,10.075000,4000
624399,9,1.195000,70.000000,338.631247,202.507289,0.003489,9.660000,4000
624799,12,2.410000,70.000000,345.798481,199.413195,0.003559,9.565000,4000
625199,4,1.270000,70.000000,335.794351,200.377463,0.003460,9.025000,4000
625599,7,2.135000,70.000000,348.164294,203.281107,0.003589,9.995000,4000
625999,11,3.755000,70.000000,348.884769,207.624260,0.003600,9.825000,4000
626399,6,1.380000,70.000000,334.672757,194.573736,0.003446,9.465000,4000
626799,6,0.680000,70.000000,334.753456,207.356204,0.003448,9.350000,4000
627199,3,0.165000,70.000000,332.091446,195.856559,0.003419,9.535000,4000
627599,8,0.790000,70.000000,342.221254,200.811763,0.003530,10.185000,4000
627999,12,2.410000,70.000000,352.521780,208.938316,0.003636,10.265000,4000
628399,8,1.890000,70.000000,329.527507,196.431431,0.003398,9.400000,4000
628799,9,1.595000,70.000000,343.286516,181.539473,0.003534,9.730000,4000
629199,8,1.840000,70.000000,341.775302,199.790065,0.003522,9.620000,4000
629599,7,2.485000,70.000000,335.600099,190.693555,0.003461,9.395000,4000
629999,7,1.085000,70.000000,338.448422,193.882773,0.003489,9.315000,4000
630399,6,1.030000,70.000000,326.272333,188.288324,0.003360,9.175000,4000
630799,9,2.245000,70.000000,342.956408,183.416300,0.003536,9.505000,4000
631199,5,2.375000,70.000000,339.569285,199.180410,0.003502,9.795000,4000
631599,10,3.000000,70.000000,351.063875,196.710888,0.003620,10.405000,4000
631999,11,4.205000,70.000000,345.014625,190.304533,0.003560,9.180000,4000
632399,7,1.085000,70.000000,339.701335,186.365451,0.003501,9.545000,4000
632799,7,1.435000,70.000000,342.661995,184.073081,0.003534,9.985000,4000
633199,5,0.975000,70.000000,327.608835,183.474548,0.003374,9.405000,4000
633599,8,1.140000,70.000000,343.644555,180.957873,0.003541,10.010000,4000
633999,9,2.595000,70.000000,344.142130,187.990673,0.003540,9.505000,4000
634399,6,2.080000,70.000000,336.088283,185.051604,0.003463,9.520000,4000
634799,10,2.300000,70.000000,347.989119,193.808298,0.003586,10.085000,4000
635199,9,0.845000,70.000000,339.109529,190.070704,0.003494,9.265000,4000
635599,3,1.915000,70.000000,341.903787,179.807709,0.003525,9.520000,4000
635999,3,0.865000,70.000000,344.126128,201.369629,0.003543,10.135000,4000
636399,6,1.030000,70.000000,344.833789,184.556792,0.003555,9.955000,4000
636799,6,1.380000,70.000000,348.399484,186.176528,0.003590,9.475000,4000
637199,6,1.730000,70.000000,337.264987,182.275200,0.003475,9.545000,4000
637599,9,1.545000,70.000000,344.948762,188.984230,0.003560,9.305000,4000
637999,8,1.490000,70.000000,342.469939,186.416970,0.003531,9.420000,4000
638399,10,0.900000,70.000000,343.984423,187.193754,0.003545,9.620000,4000
638799,3,0.515000,70.000000,328.565844,185.389254,0.003382,8.995000,4000
639199,7,1.435000,70.000000,340.427917,186.244164,0.003508,9.450000,4000
639599,7,1.435000,70.000000,345.414418,193.476814,0.003559,9.475000,4000
639999,9,0.845000,70.000000,349.321262,196.348215,0.003599,9.585000,4000
640399,9,2.245000,70.000000,333.279975,175.988014,0.003435,9.410000,4000
640799,10,1.250000,70.000000,338.485649,182.553557,0.003488,9.880000,4000
641199,10,3.000000,70.000000,341.975894,185.893536,0.003529,9.790000,4000
641599,6,1.030000,70.000000,338.733033,193.044189,0.003491,9.470000,4000
641999,4,0.920000,70.000000,327.124938,182.148834,0.003370,9.235000,4000
642399,8,1.140000,70.000000,351.088278,193.926182,0.003615,9.550000,4000
642799,11,1.305000,70.000000,334.428938,184.749602,0.003451,9.905000,4000
643199,8,1.490000,70.000000,335.706504,184.164963,0.003458,9.100000,4000
643599,9,2.245000,70.000000,345.124221,181.317908,0.003554,9.135000,4000
643999,7,0.835000,70.000000,336.060711,183.599793,0.003468,9.565000,4000
644399,8,1.840000,70.000000,344.632777,188.380183,0.003553,9.845000,4000
644799,6,1.030000,70.000000,332.946075,182.389465,0.003430,9.320000,4000
645199,7,1.785000,70.000000,339.569292,197.519183,0.003498,9.210000,4000
645599,3,0.515000,70.000000,333.402399,179.064804,0.003434,9.215000,4000
645999,6,2.080000,70.000000,355.849829,182.696647,0.003666,9.765000,4000
646399,12,2.760000,70.000000,341.283038,180.511492,0.003521,9.495000,4000
646799,9,1.195000,70.000000,328.062709,191.468668,0.003379,9.210000,4000
647199,10,1.600000,70.000000,347.504936,182.778658,0.003580,9.960000,4000
647599,3,0.515000,70.000000,338.507756,189.702523,0.003483,9.730000,4000
647999,4,0.920000,70.000000,346.052970,195.970300,0.003562,9.795000,4000
648399,3,0.515000,70.000000,336.643444,189.298772,0.003468,9.485000,4000
648799,7,1.085000,70.000000,349.375727,193.441967,0.003598,9.280000,4000
649199,8,0.790000,70.000000,343.068289,188.006750,0.003535,9.760000,4000
649599,12,2.410000,70.000000,338.063102,190.485181,0.003479,9.150000,4000
649999,6,0.680000,70.000000,334.284244,192.607742,0.003447,9.750000,4000
650399,11,4.455000,70.000000,359.600247,197.329355,0.003708,9.950000,4000
650799,8,2.290000,70.000000,330.330450,196.122078,0.003401,9.355000,4000
651199,5,0.625000,70.000000,338.381745,193.105622,0.003484,9.775000,4000
651599,7,2.135000,70.000000,331.350104,194.798424,0.003414,9.025000,4000
651999,5,0.275000,70.000000,342.440801,199.804655,0.003531,9.725000,4000
652399,6,1.730000,70.000000,349.219861,198.388102,0.003598,9.675000,4000
652799,10,1.250000,70.000000,343.405803,196.197930,0.003536,9.155000,4000
653199,7,1.435000,70.000000,345.558535,185.632257,0.003557,9.490000,4000
653599,6,1.380000,70.000000,337.814552,192.109121,0.003481,9.505000,4000
653999,5,0.975000,70.000000,336.477730,202.170327,0.003460,9.495000,4000
654399,6,1.030000,70.000000,332.667520,202.193813,0.003424,9.535000,4000
654799,7,1.785000,70.000000,343.737274,189.037350,0.003539,9.630000,4000
655199,10,3.700000,70.000000,346.502835,189.736601,0.003575,9.770000,4000
655599,11,1.755000,70.000000,339.433221,189.243242,0.003495,9.445000,4000
655999,8,1.490000,70.000000,342.688635,179.164588,0.003532,9.450000,4000
656399,9,3.295000,70.000000,335.712382,185.227351,0.003457,9.580000,4000
656799,10,0.900000,70.000000,337.224441,194.661458,0.003477,9.500000,4000
657199,2,0.110000,70.000000,334.306377,186.908552,0.003441,9.535000,4000
657599,7,1.785000,70.000000,347.740403,201.628522,0.003581,9.565000,4000
657999,11,3.880000,70.000000,351.718283,197.490027,0.003623,9.590000,4000
658399,5,1.550000,70.000000,332.561398,185.767251,0.003423,9.265000,4000
658799,10,1.250000,70.000000,358.433099,204.025407,0.003692,9.810000,4000
659199,6,0.680000,70.000000,338.691188,196.376345,0.003490,9.265000,4000
659599,3,0.865000,70.000000,335.132432,193.835612,0.003458,9.770000,4000
659999,5,1.325000,70.000000,340.259253,194.466334,0.003504,10.025000,4000
660399,3,0.865000,70.000000,336.090622,189.549337,0.003460,9.290000,4000
660799,11,1.655000,70.000000,354.105978,189.633787,0.003651,9.920000,4000
661199,2,0.110000,70.000000,326.166706,185.863694,0.003361,9.500000,4000
661599,8,2.890000,70.000000,351.388553,198.944449,0.003622,10.080000,4000
661999,11,2.355000,70.000000,352.359573,198.349915,0.003636,9.860000,4000
662399,4,1.620000,70.000000,333.633114,191.713039,0.003434,9.220000,4000
662799,5,0.275000,70.000000,340.790081,194.483607,0.003511,9.890000,4000
663199,3,1.565000,70.000000,338.378964,199.303564,0.003480,9.365000,4000
663599,5,0.975000,70.000000,345.434566,185.948482,0.003553,9.580000,4000
663999,8,2.190000,70.000000,351.735302,184.485169,0.003623,9.590000,4000
664399,2,0.110000,70.000000,330.090767,175.501291,0.003398,9.135000,4000
664799,11,2.355000,70.000000,359.738659,186.559677,0.003708,9.800000,4000
665199,7,2.485000,70.000000,335.845051,191.737550,0.003457,9.210000,4000
665599,12,5.560000,70.000000,349.380327,188.168196,0.003602,9.475000,4000
665999,5,0.275000,70.000000,339.695807,188.731297,0.003495,9.100000,4000
666399,7,1.085000,70.000000,339.023802,188.987233,0.003489,9.445000,4000
666799,7,0.385000,70.000000,338.659770,164.600046,0.003489,9.370000,4000
667199,7,1.785000,70.000000,328.282086,174.327250,0.003383,9.395000,4000
667599,13,4.215000,70.000000,357.720979,190.193759,0.003683,9.900000,4000
667999,9,1.295000,70.000000,330.177065,193.623225,0.003401,9.125000,4000
668399,9,3.295000,70.000000,342.557178,185.322446,0.003533,9.270000,4000
668799,7,1.785000,70.000000,343.032940,187.915769,0.003533,9.565000,4000
669199,4,0.920000,70.000000,334.751615,190.637647,0.003444,9.090000,4000
669599,10,1.950000,70.000000,343.194690,183.301872,0.003533,9.915000,4000
669999,7,2.135000,70.000000,339.765053,187.108275,0.003497,9.280000,4000
670399,9,1.195000,70.000000,338.881437,170.337210,0.003491,9.730000,4000
670799,9,1.545000,70.000000,340.190413,179.161734,0.003510,9.305000,4000
671199,6,1.730000,70.000000,335.881481,174.806885,0.003458,9.235000,4000
671599,14,2.520000,70.000000,354.865813,187.299536,0.003658,9.725000,4000
671999,4,0.220000,70.000000,328.478718,184.362174,0.003378,8.990000,4000
672399,8,1.490000,70.000000,342.914509,188.866989,0.003531,10.085000,4000
672799,3,0.865000,70.000000,341.101302,190.562075,0.003511,9.515000,4000
673199,6,1.380000,70.000000,348.443744,180.665838,0.003587,9.660000,4000
673599,8,1.490000,70.000000,344.903046,188.622763,0.003550,9.565000,4000
673999,8,2.890000,70.000000,341.643740,191.802601,0.003516,9.145000,4000
674399,10,3.350000,70.000000,341.392976,195.358623,0.003517,9.770000,4000
674799,11,1.655000,70.000000,335.180856,194.514544,0.003455,9.295000,4000
675199,7,2.485000,70.000000,326.595377,186.938389,0.003358,9.185000,4000
675599,7,0.735000,70.000000,344.021130,191.718232,0.003540,9.080000,4000
675999,6,2.430000,70.000000,338.703748,184.161473,0.003486,8.965000,4000
676399,8,1.490000,70.000000,348.586575,186.080996,0.003592,9.620000,4000
676799,14,1.120000,70.000000,348.257788,200.344585,0.003591,10.145000,4000
677199,9,1.895000,70.000000,334.999005,184.574437,0.003451,9.670000,4000
677599,4,0.570000,70.000000,332.597748,175.745624,0.003423,9.390000,4000
677999,3,1.915000,70.000000,342.493863,188.022641,0.003526,9.955000,4000
678399,8,1.140000,70.000000,345.750684,189.110506,0.003559,9.890000,4000
678799,6,1.730000,70.000000,338.871530,182.962968,0.003486,9.010000,4000
679199,4,1.270000,70.000000,351.040817,194.563939,0.003612,9.905000,4000
679599,5,0.975000,70.000000,340.982629,189.160140,0.003511,9.910000,4000
679999,12,3.460000,70.000000,351.746313,185.976253,0.003624,9.925000,4000
680399,9,1.195000,70.000000,340.418768,176.406945,0.003506,9.060000,4000
680799,4,1.270000,70.000000,330.946906,189.848444,0.003403,9.475000,4000
681199,8,2.890000,70.000000,345.655714,188.714198,0.003556,9.945000,4000
681599,6,1.730000,70.000000,336.245532,186.837202,0.003466,10.515000,4000
681999,8,1.490000,70.000000,343.041186,194.699821,0.003537,9.825000,4000
682399,4,1.620000,70.000000,339.338968,192.362817,0.003492,9.755000,4000
682799,5,0.975000,70.000000,350.626054,189.496158,0.003606,9.945000,4000
683199,11,3.055000,70.000000,345.210128,186.367795,0.003560,10.125000,4000
683599,4,1.270000,70.000000,330.919058,188.827110,0.003408,9.865000,4000
683999,8,1.490000,70.000000,339.223857,199.338376,0.003490,10.175000,4000
684399,11,2.355000,70.000000,344.330913,196.748779,0.003544,9.445000,4000
684799,8,0.790000,70.000000,329.027334,177.268614,0.003390,9.860000,4000
685199,9,1.545000,70.000000,345.255151,194.673325,0.003549,9.590000,4000
685599,9,1.895000,70.000000,341.977067,201.070989,0.003519,9.580000,4000
685999,9,1.545000,70.000000,341.558483,197.817017,0.003516,9.260000,4000
686399,11,2.705000,70.000000,345.198874,185.905217,0.003554,9.535000,4000
686799,7,0.735000,70.000000,328.899172,197.473685,0.003383,9.480000,4000
687199,6,0.680000,70.000000,342.853294,195.642274,0.003526,9.720000,4000
687599,2,1.160000,70.000000,335.409066,196.887250,0.003448,9.505000,4000
687999,10,3.000000,70.000000,352.865125,193.899429,0.003629,9.625000,4000
688399,8,1.840000,70.000000,342.636953,192.890101,0.003521,9.280000,4000
688799,4,0.570000,70.000000,338.714630,184.900504,0.003481,9.550000,4000
689199,11,2.355000,70.000000,353.266332,195.946433,0.003633,9.625000,4000
689599,5,1.325000,70.000000,328.561893,181.732758,0.003380,9.550000,4000
689999,6,1.030000,70.000000,345.907534,197.086787,0.003560,9.935000,4000
690399,2,0.110000,70.000000,336.807303,180.870160,0.003464,9.995000,4000
690799,4,0.220000,70.000000,348.137397,206.318844,0.003581,9.775000,4000
691199,9,3.995000,70.000000,350.690575,200.340672,0.003613,10.155000,4000
691599,7,2.485000,70.000000,343.789029,196.789692,0.003536,9.760000,4000
691999,8,1.140000,70.000000,349.487222,197.479469,0.003597,9.895000,4000
692399,3,0.515000,70.000000,335.843078,189.412142,0.003455,9.850000,4000
692799,5,1.675000,70.000000,347.606904,200.849651,0.003578,10.320000,4000
693199,7,1.785000,70.000000,340.958750,190.218873,0.003509,9.560000,4000
693599,11,2.705000,70.000000,338.471099,196.630662,0.003487,9.835000,4000
693999,9,1.195000,70.000000,338.749077,192.759351,0.003491,9.485000,4000
694399,7,3.185000,70.000000,350.376088,200.489904,0.003608,9.765000,4000
694799,4,1.720000,70.000000,334.986259,190.646888,0.003444,9.885000,4000
695199,7,2.485000,70.000000,351.944740,197.914497,0.003620,9.435000,4000
695599,10,3.350000,70.000000,336.504728,185.183574,0.003464,10.105000,4000
695999,5,2.025000,70.000000,335.240481,185.418853,0.003447,9.280000,4000
696399,5,1.325000,70.000000,335.370118,202.850959,0.003449,9.795000,4000
696799,9,1.545000,70.000000,345.205313,195.953585,0.003555,9.645000,4000
697199,12,2.410000,70.000000,351.942750,190.360262,0.003621,9.420000,4000
697599,6,0.680000,70.000000,334.580181,193.940533,0.003445,9.545000,4000
697999,8,2.190000,70.000000,346.359955,198.810229,0.003568,9.760000,4000
698399,7,0.735000,70.000000,340.242419,195.706843,0.003501,9.345000,4000
698799,11,4.805000,70.000000,341.134238,199.980339,0.003511,9.495000,4000
699199,5,2.475000,70.000000,330.140198,212.470604,0.003396,9.745000,4000
699599,5,1.325000,70.000000,344.351275,206.427632,0.003538,9.715000,4000
699999,10,2.650000,70.000000,344.763521,197.142442,0.003552,9.770000,4000
700399,10,1.600000,70.000000,346.894343,190.691724,0.003573,9.490000,4000
700799,9,1.895000,70.000000,332.392551,190.526592,0.003424,9.460000,4000
701199,6,1.030000,70.000000,342.036325,194.324780,0.003519,9.665000,4000
701599,5,0.275000,70.000000,339.674672,205.410901,0.003492,9.600000,4000
701999,4,3.020000,70.000000,337.204918,196.057478,0.003470,9.265000,4000
702399,5,1.675000,70.000000,346.536893,214.151069,0.003570,9.890000,4000
702799,9,0.495000,70.000000,351.125653,195.884625,0.003615,9.560000,4000
703199,15,2.575000,70.000000,341.088471,177.304003,0.003514,9.720000,4000
703599,6,1.380000,70.000000,334.764115,178.005584,0.003446,9.205000,4000
703999,9,1.895000,70.000000,342.312656,203.298501,0.003528,9.650000,4000
704399,8,1.840000,70.000000,330.777533,199.978595,0.003408,9.230000,4000
704799,4,0.570000,70.000000,332.438514,194.579750,0.003426,9.625000,4000
705199,11,0.955000,70.000000,340.807962,197.051603,0.003508,9.845000,4000
705599,11,3.405000,70.000000,338.847796,186.072287,0.003488,9.000000,4000
705999,9,2.595000,70.000000,344.072825,185.932105,0.003540,9.250000,4000
706399,5,2.375000,70.000000,342.379519,196.306352,0.003525,9.660000,4000
706799,7,1.085000,70.000000,346.340357,194.558043,0.003565,9.550000,4000
707199,8,4.290000,70.000000,334.537792,184.834312,0.003445,9.465000,4000
707599,6,1.480000,70.000000,337.300148,192.650402,0.003475,9.310000,4000
707999,3,0.865000,70.000000,337.750017,196.013678,0.003472,9.585000,4000
708399,9,1.545000,70.000000,348.634457,190.796692,0.003589,9.825000,4000
708799,8,0.790000,70.000000,343.395437,188.634777,0.003534,9.735000,4000
709199,9,1.545000,70.000000,343.256187,188.976617,0.003536,10.125000,4000
709599,9,1.195000,70.000000,346.391495,202.811412,0.003568,9.455000,4000
709999,7,0.385000,70.000000,339.212524,189.486773,0.003486,9.470000,4000
710399,5,0.975000,70.000000,338.381791,197.045840,0.003474,9.130000,4000
710799,7,0.385000,70.000000,340.431538,195.284199,0.003503,9.555000,4000
711199,5,1.675000,70.000000,338.015574,187.393192,0.003476,9.420000,4000
711599,14,2.170000,70.000000,354.251161,196.052946,0.003646,9.990000,4000
711999,8,1.490000,70.000000,340.508264,178.219491,0.003505,8.765000,4000
712399,11,2.005000,70.000000,346.717111,196.050586,0.003569,9.925000,4000
712799,7,1.435000,70.000000,338.107606,204.848176,0.003480,9.535000,4000
713199,4,0.220000,70.000000,345.497555,210.400693,0.003554,9.670000,4000
713599,2,0.110000,70.000000,344.319255,195.377071,0.003542,9.835000,4000
713999,6,0.680000,70.000000,336.510885,197.987099,0.003465,9.420000,4000
714399,11,3.055000,70.000000,341.924761,186.327773,0.003520,9.260000,4000
714799,8,1.940000,70.000000,341.982527,197.223559,0.003516,9.505000,4000
715199,6,1.730000,70.000000,340.992279,193.399584,0.003511,9.350000,4000
715599,9,0.845000,70.000000,354.700862,198.618588,0.003645,9.535000,4000
715999,7,2.135000,70.000000,337.649483,185.309020,0.003478,9.790000,4000
716399,8,2.540000,70.000000,335.617985,185.339638,0.003457,9.560000,4000
716799,3,0.865000,70.000000,334.926832,185.320357,0.003443,9.100000,4000
717199,8,2.540000,70.000000,346.608934,210.553185,0.003563,9.705000,4000
717599,10,1.950000,70.000000,349.042766,188.484957,0.003586,9.755000,4000
717999,6,1.030000,70.000000,330.624503,196.707671,0.003400,9.240000,4000
718399,10,1.600000,70.000000,356.507431,198.351751,0.003668,10.115000,4000
718799,8,1.840000,70.000000,339.416006,193.146908,0.003493,9.465000,4000
719199,6,0.680000,70.000000,333.448203,203.753255,0.003429,9.095000,4000
719599,7,2.485000,70.000000,335.459986,186.023584,0.003451,9.025000,4000
719999,10,1.950000,70.000000,343.409350,189.585420,0.003532,9.365000,4000
720399,12,2.410000,70.000000,344.395861,200.665044,0.003543,9.415000,4000
720799,6,1.030000,70.000000,326.136297,180.888969,0.003357,9.395000,4000
721199,13,4.915000,70.000000,345.810280,190.472770,0.003562,9.880000,4000
721599,5,0.625000,70.000000,335.074477,185.716834,0.003447,9.715000,4000
721999,7,1.085000,70.000000,347.629976,185.775459,0.003578,9.775000,4000
722399,6,1.380000,70.000000,332.463103,204.121838,0.003413,9.330000,4000
722799,11,0.955000,70.000000,351.623011,207.627976,0.003618,9.605000,4000
723199,10,2.650000,70.000000,344.486841,197.594456,0.003545,9.790000,4000
723599,6,1.380000,70.000000,340.167766,198.719339,0.003496,9.375000,4000
723999,7,1.085000,70.000000,335.503463,206.692624,0.003454,9.770000,4000
724399,8,0.790000,70.000000,350.552885,193.596422,0.003608,9.365000,4000
724799,10,3.700000,70.000000,334.104864,192.374448,0.003440,9.325000,4000
725199,5,0.725000,70.000000,334.261097,186.200857,0.003435,9.360000,4000
725599,13,2.465000,70.000000,341.246865,199.305051,0.003508,9.425000,4000
725999,6,0.680000,70.000000,338.656996,176.271939,0.003487,9.550000,4000
726399,7,0.735000,70.000000,347.395719,198.846369,0.003577,9.850000,4000
726799,9,0.845000,70.000000,337.615916,183.548329,0.003474,9.645000,4000
727199,8,2.190000,70.000000,339.127249,181.840312,0.003497,10.720000,4000
727599,14,2.520000,70.000000,349.095103,186.041339,0.003598,9.685000,4000
727999,5,0.975000,70.000000,327.373441,194.075997,0.003370,9.775000,4000
728399,4,0.570000,70.000000,330.940862,189.978312,0.003404,9.580000,4000
728799,6,4.605000,70.000000,359.545456,192.037958,0.003699,10.175000,4000
729199,13,2.990000,70.000000,350.842967,191.600886,0.003614,9.870000,4000
729599,4,0.570000,70.000000,324.189206,187.080808,0.003331,8.925000,4000
729999,5,0.975000,70.000000,346.701627,178.263146,0.003564,9.370000,4000
730399,10,2.650000,70.000000,353.569692,190.513796,0.003643,10.450000,4000
730799,9,1.545000,70.000000,338.121189,190.995588,0.003482,9.405000,4000
731199,4,2.670000,70.000000,322.267633,181.887723,0.003312,9.030000,4000
731599,12,2.410000,70.000000,351.164027,185.705323,0.003618,9.530000,4000
731999,9,2.245000,70.000000,340.976146,173.153620,0.003515,9.405000,4000
732399,5,1.325000,70.000000,335.528395,176.777309,0.003451,9.565000,4000
732799,8,1.140000,70.000000,341.142074,193.066372,0.003509,9.560000,4000
