#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,6,1.730000,70.000000,338.577068,201.836244,0.003483,10.200000,4000
587199,11,4.805000,70.000000,346.432172,219.119402,0.003574,10.905000,4000
587599,4,0.920000,70.000000,337.024277,201.141363,0.003467,10.140000,4000
587999,6,1.030000,70.000000,353.872037,205.832570,0.003646,11.355000,4000
588399,5,1.675000,70.000000,334.110145,201.104765,0.003440,9.630000,4000
588799,9,2.245000,70.000000,342.276620,210.672233,0.003524,10.020000,4000
589199,8,2.540000,70.000000,350.680753,214.581161,0.003613,10.205000,4000
589599,4,0.570000,70.000000,339.219806,215.415989,0.003490,9.935000,4000
589999,6,2.080000,70.000000,347.680466,225.551853,0.003581,10.080000,4000
590399,4,0.220000,70.000000,331.335124,210.852538,0.003410,9.835000,4000
590799,9,2.245000,70.000000,344.368144,209.863014,0.003546,10.075000,4000
591199,8,3.590000,70.000000,340.388326,208.319994,0.003509,10.130000,4000
591599,6,1.380000,70.000000,338.717241,208.672967,0.003487,10.140000,4000
591999,8,2.190000,70.000000,358.026993,210.020952,0.003689,9.995000,4000
592399,4,0.920000,70.000000,334.191669,206.132558,0.003443,9.760000,4000
592799,7,2.135000,70.000000,342.274966,208.980930,0.003523,10.240000,4000
593199,6,0.680000,70.000000,346.561139,202.150148,0.003568,10.075000,4000
593599,5,0.625000,70.000000,337.513279,208.942586,0.003480,10.730000,4000
593999,3,1.215000,70.000000,341.385252,214.892755,0.003516,10.445000,4000
594399,8,1.140000,70.000000,343.165690,218.123730,0.003538,10.070000,4000
594799,8,1.840000,70.000000,346.665421,213.796598,0.003574,9.970000,4000
595199,7,1.435000,70.000000,344.981912,224.083927,0.003551,9.820000,4000
595599,10,1.600000,70.000000,340.420393,219.156372,0.003506,9.240000,4000
595999,10,0.900000,70.000000,344.686078,221.688188,0.003557,9.915000,4000
596399,4,1.620000,70.000000,335.394509,214.376891,0.003455,9.750000,4000
596799,7,1.785000,70.000000,348.921155,224.700832,0.003598,9.710000,4000
597199,4,0.570000,70.000000,327.833594,217.832003,0.003378,9.410000,4000
597599,4,0.220000,70.000000,341.732406,208.005108,0.003522,10.045000,4000
597999,9,1.895000,70.000000,354.540392,213.032104,0.003657,10.370000,4000
598399,11,4.105000,70.000000,337.660864,210.320576,0.003478,9.155000,4000
598799,6,2.180000,70.000000,338.412471,209.568011,0.003487,9.785000,4000
599199,6,0.680000,70.000000,345.597479,222.465650,0.003562,9.910000,4000
599599,6,1.730000,70.000000,338.017455,223.985725,0.003480,9.805000,4000
599999,6,1.030000,70.000000,345.668129,211.937654,0.003563,10.035000,4000
600399,8,2.190000,70.000000,340.144541,209.050941,0.003502,10.130000,4000
600799,7,1.085000,70.000000,347.953626,219.438446,0.003584,9.825000,4000
601199,7,1.785000,70.000000,340.229542,228.528153,0.003505,10.015000,4000
601599,6,1.030000,70.000000,340.491217,214.639896,0.003507,10.220000,4000
601999,11,2.705000,70.000000,340.318078,216.191812,0.003508,10.735000,4000
602399,4,1.620000,70.000000,329.724573,212.644318,0.003398,10.200000,4000
602799,10,4.890000,70.000000,350.156064,219.275066,0.003606,10.005000,4000
603199,8,2.430000,70.000000,349.936117,230.297768,0.003601,9.985000,4000
603599,6,0.680000,70.000000,341.369833,230.087305,0.003514,10.645000,4000
603999,6,0.680000,70.000000,339.905405,228.970800,0.003494,9.740000,4000
604399,5,0.975000,70.000000,333.963085,213.081408,0.003438,9.835000,4000
604799,6,3.480000,70.000000,344.444344,216.248221,0.003544,9.545000,4000
605199,8,1.840000,70.000000,353.314642,210.637686,0.003636,9.720000,4000
605599,6,1.030000,70.000000,338.337809,200.594199,0.003483,9.260000,4000
605999,9,5.230000,70.000000,345.531035,209.324904,0.003559,9.840000,4000
606399,11,5.440000,70.000000,347.934921,219.564188,0.003583,10.150000,4000
606799,5,0.625000,70.000000,343.580964,204.337436,0.003536,10.120000,4000
607199,1,0.055000,70.000000,337.357113,216.841728,0.003472,10.710000,4000
607599,9,2.245000,70.000000,351.740889,222.652494,0.003621,10.310000,4000
607999,9,2.245000,70.000000,348.427124,203.566877,0.003590,9.665000,4000
608399,4,1.620000,70.000000,337.363752,201.899848,0.003475,9.820000,4000
608799,7,1.885000,70.000000,343.096977,210.259204,0.003534,9.745000,4000
609199,9,1.895000,70.000000,345.823134,224.767570,0.003567,10.645000,4000
609599,8,1.490000,70.000000,348.927734,211.324842,0.003589,9.790000,4000
609999,7,1.435000,70.000000,343.483372,212.343562,0.003538,9.635000,4000
610399,5,0.625000,70.000000,338.614550,199.072172,0.003485,10.340000,4000
610799,10,1.950000,70.000000,339.793117,206.289368,0.003499,9.890000,4000
611199,5,1.675000,70.000000,336.228503,215.602056,0.003460,9.260000,4000
611599,8,1.840000,70.000000,346.126810,205.170175,0.003563,9.630000,4000
611999,6,1.030000,70.000000,335.621844,211.172152,0.003456,10.070000,4000
612399,14,4.210000,70.000000,358.327063,213.749001,0.003690,9.885000,4000
612799,6,2.470000,70.000000,333.443306,206.207543,0.003434,9.500000,4000
613199,8,1.490000,70.000000,343.753576,211.761835,0.003536,9.575000,4000
613599,9,7.175000,70.000000,335.935978,216.860858,0.003461,10.160000,4000
613999,10,1.830000,70.000000,349.970371,211.973789,0.003601,10.185000,4000
614399,8,1.140000,70.000000,340.302278,214.154532,0.003502,10.140000,4000
614799,4,0.920000,70.000000,343.991878,205.023323,0.003540,10.030000,4000
615199,3,2.265000,70.000000,344.408075,209.632699,0.003544,9.440000,4000
615599,10,3.000000,70.000000,358.460653,225.565286,0.003692,10.645000,4000
615999,3,1.565000,70.000000,328.547841,220.512675,0.003380,9.485000,4000
616399,7,1.785000,70.000000,354.229232,233.347815,0.003647,10.115000,4000
616799,2,1.160000,70.000000,343.230273,225.130649,0.003533,9.890000,4000
617199,11,5.950000,70.000000,349.264819,221.478419,0.003599,10.645000,4000
617599,11,5.430000,70.000000,333.376380,216.160403,0.003436,9.665000,4000
617999,9,2.720000,70.000000,338.508631,204.189494,0.003488,10.390000,4000
618399,7,1.785000,70.000000,343.240410,220.232725,0.003537,10.395000,4000
618799,10,1.600000,70.000000,344.974237,202.194883,0.003550,10.060000,4000
619199,5,1.325000,70.000000,335.642301,211.531376,0.003452,9.525000,4000
619599,6,1.030000,70.000000,339.949199,222.714854,0.003500,10.010000,4000
619999,6,3.130000,70.000000,344.889084,218.210606,0.003547,9.955000,4000
620399,8,5.490000,70.000000,348.936285,232.434777,0.003593,10.015000,4000
620799,7,1.935000,70.000000,343.347594,212.735937,0.003533,10.610000,4000
621199,9,3.295000,70.000000,345.343736,201.875521,0.003558,9.980000,4000
621599,9,4.890000,70.000000,338.627306,203.875993,0.003487,9.960000,4000
621999,7,3.295000,70.000000,346.953693,205.569714,0.003571,10.145000,4000
622399,6,1.590000,70.000000,347.369750,219.697879,0.003576,10.425000,4000
622799,4,2.670000,70.000000,345.501751,202.819020,0.003554,10.545000,4000
623199,9,1.545000,70.000000,345.168231,210.822053,0.003553,10.170000,4000
623599,4,0.570000,70.000000,332.684399,211.878161,0.003427,10.675000,4000
623999,9,1.895000,70.000000,351.942517,220.613665,0.003616,10.155000,4000
624399,7,1.085000,70.000000,336.422417,208.500835,0.003464,10.150000,4000
624799,7,3.885000,70.000000,337.769012,212.299141,0.003480,10.650000,4000
625199,8,2.990000,70.000000,349.250833,207.001396,0.003597,10.930000,4000
625599,6,1.380000,70.000000,340.743101,201.840273,0.003508,9.240000,4000
625999,6,2.080000,70.000000,346.941522,206.903103,0.003571,10.605000,4000
626399,7,1.085000,70.000000,340.561503,202.622990,0.003505,10.060000,4000
626799,5,1.675000,70.000000,344.120928,224.249546,0.003541,10.235000,4000
627199,10,2.650000,70.000000,351.733112,228.109983,0.003624,10.295000,4000
627599,7,2.135000,70.000000,330.545711,213.517893,0.003408,10.225000,4000
627999,4,0.920000,70.000000,341.913164,204.504069,0.003522,10.235000,4000
628399,13,1.065000,70.000000,358.984394,221.524497,0.003700,10.270000,4000
628799,7,0.735000,70.000000,324.066148,200.811008,0.003335,9.440000,4000
629199,4,1.270000,70.000000,337.839421,206.311735,0.003475,9.780000,4000
629599,7,2.135000,70.000000,337.493912,210.346941,0.003475,9.245000,4000
629999,9,1.545000,70.000000,344.356000,212.316475,0.003542,9.760000,4000
630399,3,0.515000,70.000000,340.402074,206.315535,0.003505,10.255000,4000
630799,5,1.325000,70.000000,352.158691,210.249609,0.003623,10.085000,4000
631199,8,2.890000,70.000000,339.553023,213.236785,0.003500,10.905000,4000
631599,7,1.085000,70.000000,344.280250,212.689672,0.003547,10.685000,4000
631999,7,0.735000,70.000000,338.918311,205.364385,0.003488,9.550000,4000
632399,8,1.840000,70.000000,345.643574,216.392994,0.003559,10.345000,4000
632799,4,1.270000,70.000000,335.254722,212.306352,0.003451,9.805000,4000
633199,9,1.195000,70.000000,349.379677,214.686014,0.003598,10.655000,4000
633599,7,0.385000,70.000000,340.248390,227.011588,0.003506,10.190000,4000
633999,9,1.545000,70.000000,344.955749,209.879362,0.003552,10.600000,4000
634399,7,1.785000,70.000000,331.719202,213.821745,0.003417,10.085000,4000
634799,5,1.325000,70.000000,338.574436,208.281479,0.003486,10.105000,4000
635199,10,1.600000,70.000000,348.633747,205.490038,0.003594,9.855000,4000
635599,8,6.545000,70.000000,341.950639,192.639902,0.003520,9.680000,4000
635999,5,3.430000,70.000000,343.661770,195.234233,0.003532,9.785000,4000
636399,9,2.345000,70.000000,351.721340,207.705647,0.003624,9.735000,4000
636799,8,0.440000,70.000000,344.147318,204.168017,0.003545,10.450000,4000
637199,5,0.975000,70.000000,339.986629,205.908057,0.003499,9.720000,4000
637599,6,1.380000,70.000000,336.337507,216.297374,0.003463,10.015000,4000
637999,9,2.945000,70.000000,336.650403,198.169525,0.003465,9.975000,4000
638399,10,0.900000,70.000000,350.584677,215.077220,0.003607,9.860000,4000
638799,7,1.785000,70.000000,333.052195,214.793425,0.003430,10.125000,4000
639199,6,1.380000,70.000000,345.519712,199.006800,0.003557,10.775000,4000
639599,8,1.140000,70.000000,347.350871,204.071877,0.003576,10.025000,4000
639999,6,0.680000,70.000000,340.515298,199.482067,0.003507,9.745000,4000
640399,5,1.325000,70.000000,336.183397,209.936465,0.003457,9.575000,4000
640799,7,1.435000,70.000000,343.572483,213.344801,0.003539,9.790000,4000
641199,12,1.710000,70.000000,345.558887,220.014968,0.003559,10.300000,4000
641599,8,1.140000,70.000000,335.375248,186.968669,0.003447,9.355000,4000
641999,9,1.195000,70.000000,340.810654,211.613500,0.003510,9.890000,4000
642399,6,7.425000,70.000000,329.667073,210.622291,0.003395,10.395000,4000
642799,7,4.820000,70.000000,349.586536,213.280473,0.003596,10.320000,4000
643199,7,2.820000,70.000000,342.811576,201.712866,0.003527,9.735000,4000
643599,4,0.920000,70.000000,348.843348,199.364705,0.003590,10.250000,4000
643999,6,3.210000,70.000000,348.864368,212.153532,0.003593,11.125000,4000
644399,8,1.320000,70.000000,346.055970,212.953741,0.003560,10.165000,4000
644799,4,0.920000,70.000000,341.694463,210.898829,0.003512,10.520000,4000
645199,5,0.625000,70.000000,337.048257,201.626828,0.003467,10.210000,4000
645599,3,1.915000,70.000000,344.611361,201.569487,0.003547,10.585000,4000
645999,7,3.185000,70.000000,348.078457,197.930978,0.003588,10.270000,4000
646399,6,2.430000,70.000000,343.014999,197.752760,0.003530,10.200000,4000
646799,8,2.890000,70.000000,342.917431,198.287501,0.003535,10.840000,4000
647199,9,2.245000,70.000000,340.231961,191.217919,0.003500,9.665000,4000
647599,2,0.110000,70.000000,329.922699,182.744816,0.003394,9.610000,4000
647999,12,1.710000,70.000000,346.210353,188.177678,0.003564,10.375000,4000
648399,5,1.325000,70.000000,335.310298,180.712040,0.003450,9.630000,4000
648799,6,1.380000,70.000000,349.133056,190.111802,0.003587,10.535000,4000
649199,4,0.570000,70.000000,344.960233,195.085848,0.003541,9.890000,4000
649599,5,0.625000,70.000000,339.996974,185.138036,0.003500,10.375000,4000
649999,13,3.515000,70.000000,351.312504,193.623887,0.003620,10.185000,4000
650399,4,0.570000,70.000000,334.184197,191.012270,0.003441,10.650000,4000
650799,9,4.695000,70.000000,338.236668,191.070159,0.003481,9.630000,4000
651199,8,1.840000,70.000000,346.336420,195.029445,0.003564,10.340000,4000
651599,5,0.275000,70.000000,337.071104,196.202415,0.003468,9.945000,4000
651999,11,1.305000,70.000000,351.220976,202.355066,0.003614,10.340000,4000
652399,5,0.625000,70.000000,335.156906,204.007848,0.003450,10.010000,4000
652799,8,2.190000,70.000000,346.189404,197.845595,0.003560,9.835000,4000
653199,7,1.435000,70.000000,339.053019,202.289037,0.003490,10.105000,4000
653599,3,0.165000,70.000000,337.088413,198.362410,0.003466,10.495000,4000
653999,8,1.490000,70.000000,346.990429,192.956583,0.003571,10.045000,4000
654399,6,1.380000,70.000000,336.573561,195.640208,0.003461,10.150000,4000
654799,7,1.785000,70.000000,346.362981,201.580987,0.003562,9.745000,4000
655199,4,0.220000,70.000000,342.041420,196.522823,0.003518,10.115000,4000
655599,5,0.975000,70.000000,347.829107,186.741018,0.003576,9.875000,4000
655999,7,1.785000,70.000000,346.956114,196.040897,0.003569,10.365000,4000
656399,7,1.435000,70.000000,340.087671,200.801913,0.003500,10.380000,4000
656799,9,1.195000,70.000000,337.120747,193.894645,0.003468,9.865000,4000
657199,6,4.530000,70.000000,333.768718,190.331266,0.003433,9.760000,4000
657599,6,1.030000,70.000000,353.527185,206.424380,0.003639,10.500000,4000
657999,8,2.190000,70.000000,351.103116,205.913799,0.003612,10.705000,4000
658399,5,0.625000,70.000000,336.947757,191.367669,0.003465,10.120000,4000
658799,6,1.380000,70.000000,345.587024,208.155209,0.003559,10.625000,4000
659199,7,1.085000,70.000000,341.898931,197.342874,0.003518,10.435000,4000
659599,7,1.435000,70.000000,340.961798,196.495853,0.003508,9.990000,4000
659999,5,2.375000,70.000000,332.327564,193.811633,0.003420,9.485000,4000
660399,3,0.515000,70.000000,355.551429,199.829097,0.003657,10.480000,4000
660799,5,0.625000,70.000000,339.702670,190.238130,0.003495,10.315000,4000
661199,10,4.845000,70.000000,358.835701,191.546860,0.003693,10.200000,4000
661599,5,3.635000,70.000000,324.046684,186.284623,0.003328,9.955000,4000
661999,9,1.855000,70.000000,359.345840,210.539390,0.003697,10.780000,4000
662399,4,0.920000,70.000000,336.348924,194.559612,0.003456,9.615000,4000
662799,5,0.625000,70.000000,340.395398,197.754931,0.003499,10.245000,4000
663199,8,1.840000,70.000000,344.259439,192.261554,0.003543,10.040000,4000
663599,4,0.570000,70.000000,345.066327,199.118560,0.003545,10.070000,4000
663999,8,3.685000,70.000000,343.431598,211.430003,0.003536,9.965000,4000
664399,7,1.980000,70.000000,340.504920,190.518472,0.003507,10.360000,4000
664799,9,1.895000,70.000000,346.781012,186.153835,0.003572,10.945000,4000
665199,7,1.435000,70.000000,338.085259,198.281362,0.003479,10.055000,4000
665599,3,0.165000,70.000000,340.985696,188.127011,0.003508,10.070000,4000
665999,6,1.030000,70.000000,332.994296,180.055294,0.003426,10.045000,4000
666399,9,2.945000,70.000000,351.690156,179.622648,0.003618,10.030000,4000
666799,6,1.030000,70.000000,344.722241,190.689488,0.003549,10.525000,4000
667199,8,2.890000,70.000000,346.763213,188.012018,0.003564,9.735000,4000
667599,6,1.130000,70.000000,330.608649,185.832878,0.003403,10.070000,4000
667999,7,1.085000,70.000000,344.839569,180.030159,0.003551,10.170000,4000
668399,9,0.495000,70.000000,343.306998,173.449799,0.003531,10.110000,4000
668799,10,1.600000,70.000000,336.664419,167.454754,0.003463,10.220000,4000
669199,10,1.950000,70.000000,334.556267,174.787607,0.003443,10.030000,4000
669599,11,1.405000,70.000000,342.985089,185.333255,0.003532,10.175000,4000
669999,5,4.580000,70.000000,337.210909,184.990296,0.003469,10.150000,4000
670399,5,1.180000,70.000000,345.115002,173.467058,0.003554,10.580000,4000
670799,6,0.680000,70.000000,348.324672,179.871757,0.003585,10.240000,4000
671199,6,1.380000,70.000000,340.947263,181.766752,0.003509,9.260000,4000
671599,7,1.085000,70.000000,347.363111,178.181466,0.003572,10.770000,4000
671999,4,3.215000,70.000000,330.850655,161.653438,0.003399,10.350000,4000
672399,11,3.000000,70.000000,345.081632,177.680222,0.003550,10.335000,4000
672799,8,1.140000,70.000000,344.635592,185.267014,0.003549,10.380000,4000
673199,7,0.385000,70.000000,348.241087,173.688748,0.003580,9.360000,4000
673599,9,2.945000,70.000000,339.014145,162.977128,0.003487,9.820000,4000
673999,8,3.590000,70.000000,344.988873,182.588388,0.003552,10.575000,4000
674399,7,2.235000,70.000000,346.007231,169.339204,0.003561,9.850000,4000
674799,5,1.675000,70.000000,334.354559,165.297040,0.003442,10.160000,4000
675199,2,0.460000,70.000000,333.620374,163.867586,0.003424,9.375000,4000
675599,3,1.915000,70.000000,347.466147,175.846057,0.003575,10.115000,4000
675999,8,1.140000,70.000000,359.795645,194.790918,0.003704,10.245000,4000
676399,2,0.110000,70.000000,337.001002,167.157310,0.003466,9.835000,4000
676799,4,0.570000,70.000000,339.484552,180.685248,0.003495,10.770000,4000
677199,8,1.840000,70.000000,351.654015,199.154691,0.003624,10.870000,4000
677599,5,1.325000,70.000000,332.785563,193.707377,0.003428,10.595000,4000
677999,6,1.030000,70.000000,347.762853,189.065456,0.003577,10.130000,4000
678399,2,0.460000,70.000000,329.196018,189.655359,0.003385,10.615000,4000
678799,9,2.245000,70.000000,358.618437,200.335633,0.003694,10.815000,4000
679199,4,0.920000,70.000000,331.992111,185.995519,0.003419,10.270000,4000
679599,5,0.975000,70.000000,346.994429,179.613656,0.003571,10.695000,4000
679999,10,1.600000,70.000000,345.905990,184.515873,0.003558,10.160000,4000
680399,10,1.250000,70.000000,340.431547,187.994211,0.003504,9.750000,4000
680799,7,4.680000,70.000000,340.288666,189.019748,0.003500,10.190000,4000
681199,4,2.995000,70.000000,338.306861,188.733875,0.003479,10.335000,4000
681599,5,0.700000,70.000000,342.584330,182.471361,0.003522,9.790000,4000
681999,11,3.405000,70.000000,351.549105,184.118272,0.003621,10.420000,4000
682399,6,1.380000,70.000000,329.201477,175.437177,0.003386,10.345000,4000
682799,9,1.895000,70.000000,344.559342,187.687497,0.003548,11.085000,4000
683199,9,1.545000,70.000000,350.072006,190.372029,0.003604,10.355000,4000
683599,7,2.835000,70.000000,337.052169,185.348157,0.003467,10.395000,4000
683999,7,1.435000,70.000000,334.283712,188.913667,0.003438,10.195000,4000
684399,3,0.515000,70.000000,340.179534,176.823194,0.003494,10.040000,4000
684799,6,3.130000,70.000000,342.119013,179.031371,0.003520,10.745000,4000
685199,8,1.940000,70.000000,345.679145,175.873908,0.003558,10.045000,4000
685599,7,1.785000,70.000000,340.867780,176.419078,0.003509,10.765000,4000
685999,11,4.900000,70.000000,342.193084,182.861244,0.003520,10.235000,4000
686399,4,2.555000,70.000000,335.238579,189.599915,0.003448,10.320000,4000
686799,10,7.540000,70.000000,358.034431,187.229689,0.003690,9.960000,4000
687199,6,2.285000,70.000000,342.990221,193.666916,0.003527,10.350000,4000
687599,3,0.865000,70.000000,336.666762,195.300541,0.003464,10.345000,4000
687999,7,4.120000,70.000000,357.862580,208.443105,0.003679,10.585000,4000
688399,9,2.580000,70.000000,337.872732,183.998185,0.003479,10.335000,4000
688799,7,1.085000,70.000000,346.391812,193.767926,0.003565,10.860000,4000
689199,8,1.840000,70.000000,346.647957,205.514981,0.003570,10.980000,4000
689599,8,1.840000,70.000000,345.031598,201.920071,0.003550,9.710000,4000
689999,8,1.140000,70.000000,340.713292,192.774183,0.003510,9.815000,4000
690399,6,1.030000,70.000000,340.586102,197.831878,0.003505,9.840000,4000
690799,5,0.975000,70.000000,339.481815,194.788001,0.003492,10.285000,4000
691199,7,4.000000,70.000000,344.238489,202.830711,0.003547,10.100000,4000
691599,9,1.760000,70.000000,343.416604,189.467776,0.003537,10.150000,4000
691999,6,2.080000,70.000000,341.226756,192.878940,0.003507,9.705000,4000
692399,8,2.540000,70.000000,346.571536,205.579649,0.003568,10.705000,4000
692799,5,1.675000,70.000000,348.505228,193.278977,0.003583,10.060000,4000
693199,3,0.515000,70.000000,338.405157,207.533091,0.003485,10.230000,4000
693599,6,0.680000,70.000000,348.896848,215.187692,0.003590,10.245000,4000
693999,1,0.055000,70.000000,333.233462,206.652818,0.003433,10.865000,4000
694399,7,2.135000,70.000000,352.208704,199.594388,0.003623,10.155000,4000
694799,7,1.435000,70.000000,349.247420,216.623867,0.003595,10.790000,4000
695199,6,1.730000,70.000000,343.064358,217.646050,0.003535,10.890000,4000
695599,7,1.435000,70.000000,352.314593,213.298602,0.003624,10.170000,4000
695999,4,0.920000,70.000000,340.078328,208.737882,0.003498,9.580000,4000
696399,2,0.460000,70.000000,336.414414,213.325637,0.003460,9.715000,4000
696799,7,1.085000,70.000000,351.819028,222.456545,0.003619,10.310000,4000
697199,5,1.325000,70.000000,335.838778,210.507393,0.003454,9.760000,4000
697599,10,3.000000,70.000000,348.960742,220.169488,0.003592,10.405000,4000
697999,13,1.415000,70.000000,353.353970,221.479226,0.003641,10.105000,4000
698399,11,3.405000,70.000000,334.864237,206.239354,0.003450,10.370000,4000
698799,6,1.030000,70.000000,338.608412,212.426858,0.003485,10.125000,4000
699199,3,0.165000,70.000000,340.489196,219.276460,0.003502,9.815000,4000
699599,1,0.405000,70.000000,345.197347,228.072316,0.003549,10.320000,4000
699999,9,1.895000,70.000000,346.751199,225.372630,0.003571,10.490000,4000
700399,6,1.730000,70.000000,334.070277,224.557677,0.003441,10.390000,4000
700799,10,5.195000,70.000000,353.004689,204.402105,0.003629,10.015000,4000
701199,12,3.340000,70.000000,351.347375,219.144545,0.003618,10.480000,4000
701599,10,1.930000,70.000000,339.926472,202.931796,0.003498,9.880000,4000
701999,7,1.085000,70.000000,336.225014,213.710021,0.003461,9.835000,4000
702399,3,0.865000,70.000000,334.932956,214.468506,0.003448,9.810000,4000
702799,6,1.380000,70.000000,352.423121,238.604175,0.003625,10.220000,4000
703199,5,0.975000,70.000000,343.789143,212.333491,0.003538,9.830000,4000
703599,7,1.435000,70.000000,342.614225,220.869637,0.003524,9.845000,4000
703999,10,3.000000,70.000000,347.359645,206.487191,0.003576,10.095000,4000
704399,7,1.435000,70.000000,341.035208,219.036646,0.003511,10.575000,4000
704799,5,0.975000,70.000000,345.291823,223.616212,0.003554,10.225000,4000
705199,3,0.865000,70.000000,341.624746,212.196558,0.003515,9.985000,4000
705599,4,0.220000,70.000000,341.680160,215.846195,0.003515,10.080000,4000
705999,6,2.780000,70.000000,350.379198,208.612666,0.003603,10.355000,4000
706399,6,0.680000,70.000000,340.811140,222.686722,0.003506,10.130000,4000
706799,8,1.140000,70.000000,350.689582,202.438375,0.003606,10.935000,4000
707199,6,0.680000,70.000000,345.334903,189.445651,0.003549,10.345000,4000
707599,6,0.330000,70.000000,340.303080,218.901688,0.003505,10.455000,4000
707999,7,1.435000,70.000000,341.911511,208.295627,0.003520,10.290000,4000
708399,9,1.545000,70.000000,344.069781,205.218508,0.003537,9.745000,4000
708799,4,0.570000,70.000000,338.997369,218.466821,0.003489,10.265000,4000
709199,5,0.625000,70.000000,345.512270,198.974085,0.003553,9.905000,4000
709599,9,2.245000,70.000000,348.044474,210.447645,0.003581,10.550000,4000
709999,9,1.895000,70.000000,351.393625,203.098317,0.003616,11.325000,4000
710399,1,0.055000,70.000000,332.181472,201.800130,0.003413,9.885000,4000
710799,6,1.380000,70.000000,346.411053,208.195448,0.003563,10.135000,4000
711199,8,2.190000,70.000000,356.509375,211.364732,0.003668,9.865000,4000
711599,3,0.515000,70.000000,336.394690,200.852431,0.003458,10.470000,4000
711999,7,1.435000,70.000000,347.505741,207.249617,0.003575,10.630000,4000
712399,5,0.625000,70.000000,340.496773,203.924449,0.003499,10.255000,4000
712799,8,2.540000,70.000000,349.631367,199.760807,0.003596,10.435000,4000
713199,6,2.780000,70.000000,345.103662,210.264553,0.003548,10.140000,4000
713599,5,1.325000,70.000000,338.510151,218.180242,0.003482,9.460000,4000
713999,10,1.950000,70.000000,358.318672,193.655572,0.003686,10.615000,4000
714399,7,2.485000,70.000000,333.865426,203.903354,0.003434,10.050000,4000
714799,3,1.215000,70.000000,340.168947,206.443105,0.003500,10.110000,4000
715199,5,0.625000,70.000000,353.756118,207.252956,0.003642,10.355000,4000
715599,8,0.790000,70.000000,344.696328,216.107379,0.003547,10.680000,4000
715999,7,0.735000,70.000000,352.691221,205.535178,0.003632,10.805000,4000
716399,4,0.570000,70.000000,332.475472,206.320441,0.003419,10.590000,4000
716799,8,3.240000,70.000000,347.400934,205.897764,0.003575,10.115000,4000
717199,4,0.920000,70.000000,341.499838,201.894803,0.003519,11.425000,4000
717599,10,0.900000,70.000000,353.704054,216.670923,0.003645,10.715000,4000
717999,7,0.385000,70.000000,337.980223,204.195725,0.003480,10.020000,4000
718399,3,0.165000,70.000000,342.110443,207.764095,0.003521,9.970000,4000
718799,7,2.485000,70.000000,355.912849,223.581196,0.003659,9.800000,4000
719199,6,0.680000,70.000000,349.039459,210.385871,0.003593,10.605000,4000
719599,6,1.380000,70.000000,337.963075,200.812552,0.003477,9.855000,4000
719999,5,2.725000,70.000000,337.987802,219.206116,0.003476,10.020000,4000
720399,10,1.950000,70.000000,351.563810,214.890257,0.003615,9.765000,4000
720799,4,1.370000,70.000000,342.598960,219.835526,0.003527,10.605000,4000
721199,7,1.785000,70.000000,348.276952,204.461137,0.003582,9.985000,4000
721599,4,0.920000,70.000000,338.750268,208.334492,0.003485,10.165000,4000
721999,7,2.485000,70.000000,350.069374,212.437587,0.003606,10.145000,4000
722399,5,0.275000,70.000000,342.094348,219.377494,0.003521,10.280000,4000
722799,5,0.975000,70.000000,344.776144,214.007206,0.003546,10.735000,4000
723199,3,0.515000,70.000000,340.177023,212.344681,0.003501,10.165000,4000
723599,7,1.085000,70.000000,350.832774,198.423344,0.003608,10.465000,4000
723999,5,0.625000,70.000000,344.042464,205.857812,0.003534,9.525000,4000
724399,5,0.625000,70.000000,342.106351,206.661977,0.003518,10.385000,4000
724799,6,1.730000,70.000000,343.546241,200.956327,0.003537,10.465000,4000
725199,6,1.730000,70.000000,347.689425,196.702044,0.003578,10.330000,4000
725599,6,1.030000,70.000000,347.573152,196.148848,0.003574,10.135000,4000
725999,5,0.625000,70.000000,340.568529,190.421194,0.003503,9.720000,4000
726399,5,0.975000,70.000000,338.874517,197.216197,0.003487,10.190000,4000
726799,10,1.250000,70.000000,350.678588,201.292061,0.003614,10.220000,4000
727199,7,0.735000,70.000000,341.250053,191.621803,0.003511,9.600000,4000
727599,4,0.920000,70.000000,332.229850,183.304103,0.003415,10.335000,4000
727999,12,1.710000,70.000000,358.200397,204.482413,0.003686,10.410000,4000
728399,4,0.220000,70.000000,339.267915,195.998797,0.003492,10.080000,4000
728799,3,0.865000,70.000000,338.581917,202.488046,0.003480,10.205000,4000
729199,6,1.030000,70.000000,348.352272,196.894218,0.003581,10.280000,4000
729599,5,1.325000,70.000000,344.610834,195.366347,0.003545,10.250000,4000
729999,8,1.140000,70.000000,347.964318,195.571885,0.003581,10.195000,4000
730399,6,1.030000,70.000000,330.810498,204.549366,0.003405,10.465000,4000
730799,10,1.950000,70.000000,341.977768,210.438337,0.003522,10.535000,4000
731199,7,4.800000,70.000000,347.321085,200.750637,0.003567,10.355000,4000
731599,7,1.750000,70.000000,343.190562,198.517718,0.003531,9.605000,4000
731999,4,0.220000,70.000000,341.784521,193.751238,0.003512,9.920000,4000
732399,8,2.990000,70.000000,346.199683,193.081577,0.003561,9.370000,4000
732799,8,1.340000,70.000000,345.150313,198.404999,0.003555,9.865000,4000
