#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,8,2.540000,70.000000,330.304046,179.617698,0.003505,10.140000,4000
587199,9,0.845000,70.000000,325.084181,183.462582,0.003447,9.995000,4000
587599,4,4.865000,70.000000,309.866555,178.171635,0.003285,9.115000,4000
587999,8,8.505000,70.000000,331.928018,186.333252,0.003524,9.150000,4000
588399,8,4.155000,70.000000,325.285677,170.786281,0.003453,9.950000,4000
588799,6,2.065000,70.000000,327.265061,174.162337,0.003474,9.320000,4000
589199,4,3.720000,70.000000,319.420686,173.567192,0.003391,9.680000,4000
589599,8,2.290000,70.000000,333.331308,178.381787,0.003540,10.075000,4000
589999,6,0.680000,70.000000,325.076977,172.107421,0.003450,9.530000,4000
590399,9,4.765000,70.000000,322.384557,159.571510,0.003420,9.855000,4000
590799,11,4.625000,70.000000,316.971611,177.584626,0.003366,9.810000,4000
591199,8,1.140000,70.000000,319.526593,172.581697,0.003394,9.615000,4000
591599,5,1.325000,70.000000,320.200757,177.433442,0.003404,9.670000,4000
591999,0,0.000000,70.000000,314.311074,172.908886,0.003340,9.655000,4000
592399,5,4.125000,70.000000,327.966021,175.064184,0.003483,10.275000,4000
592799,6,0.430000,70.000000,336.479544,184.384116,0.003578,9.720000,4000
593199,8,1.840000,70.000000,321.588940,166.847664,0.003415,10.050000,4000
593599,9,4.345000,70.000000,317.188204,176.287209,0.003370,9.725000,4000
593999,6,4.280000,70.000000,324.388177,177.536068,0.003446,9.785000,4000
594399,6,1.130000,70.000000,330.903809,167.847494,0.003502,9.665000,4000
594799,7,2.585000,70.000000,320.405680,173.185373,0.003398,9.805000,4000
595199,8,2.190000,70.000000,320.523013,169.171169,0.003402,9.920000,4000
595599,11,3.405000,70.000000,327.603644,172.731001,0.003479,9.630000,4000
595999,5,6.185000,70.000000,307.509584,169.666174,0.003262,9.115000,4000
596399,11,6.495000,70.000000,326.561220,172.606749,0.003468,9.985000,4000
596799,9,2.825000,70.000000,316.440409,165.754561,0.003357,9.785000,4000
597199,9,1.895000,70.000000,317.646930,167.606765,0.003370,9.310000,4000
597599,6,0.680000,70.000000,316.904888,167.961595,0.003364,8.915000,4000
597999,7,0.735000,70.000000,324.151662,172.244182,0.003438,9.685000,4000
598399,9,2.595000,70.000000,315.081039,167.096047,0.003343,10.070000,4000
598799,7,1.435000,70.000000,318.455764,151.862401,0.003380,9.865000,4000
599199,7,2.485000,70.000000,318.430664,171.979894,0.003375,9.595000,4000
599599,4,4.290000,70.000000,311.739293,154.997211,0.003305,9.510000,4000
599999,5,2.695000,70.000000,326.935239,160.241462,0.003467,9.765000,4000
600399,11,4.105000,70.000000,333.163775,156.777785,0.003541,9.805000,4000
600799,6,3.275000,70.000000,313.100105,160.971379,0.003322,9.460000,4000
601199,10,2.895000,70.000000,327.421404,162.258843,0.003474,9.705000,4000
601599,8,1.840000,70.000000,321.618141,158.318651,0.003411,9.575000,4000
601999,4,0.920000,70.000000,322.047292,156.783773,0.003416,9.300000,4000
602399,8,2.190000,70.000000,325.064139,153.160673,0.003450,9.915000,4000
602799,6,2.780000,70.000000,323.595551,145.415765,0.003429,9.205000,4000
603199,2,0.210000,70.000000,329.650413,148.335392,0.003492,9.785000,4000
603599,9,2.595000,70.000000,331.344889,159.512856,0.003512,9.650000,4000
603999,6,0.330000,70.000000,322.401135,159.466807,0.003414,9.255000,4000
604399,10,2.650000,70.000000,322.953032,134.650981,0.003424,9.480000,4000
604799,7,1.435000,70.000000,323.137753,152.164434,0.003424,9.925000,4000
605199,1,0.755000,70.000000,315.832891,161.338025,0.003344,10.060000,4000
605599,5,1.675000,70.000000,334.260911,159.704522,0.003544,10.265000,4000
605999,7,6.080000,70.000000,325.219735,159.139523,0.003449,9.190000,4000
606399,6,2.665000,70.000000,327.232349,157.435356,0.003468,9.575000,4000
606799,8,4.640000,70.000000,333.664196,155.900874,0.003540,9.580000,4000
607199,7,3.300000,70.000000,321.084403,154.354846,0.003405,9.345000,4000
607599,8,1.005000,70.000000,328.447716,156.752722,0.003482,9.815000,4000
607999,6,1.730000,70.000000,318.947054,153.447835,0.003382,9.080000,4000
608399,6,2.080000,70.000000,316.180009,160.781059,0.003352,9.490000,4000
608799,6,1.380000,70.000000,328.127164,154.124791,0.003475,9.520000,4000
609199,9,1.895000,70.000000,324.132934,161.348863,0.003440,9.980000,4000
609599,8,2.190000,70.000000,321.229557,149.774582,0.003407,9.180000,4000
609999,6,0.680000,70.000000,330.392202,157.084812,0.003504,9.300000,4000
610399,6,0.330000,70.000000,324.893663,155.665743,0.003450,9.270000,4000
610799,6,2.940000,70.000000,313.913893,143.558646,0.003330,9.615000,4000
611199,9,2.505000,70.000000,317.092248,172.167426,0.003365,9.395000,4000
611599,2,1.160000,70.000000,329.627593,164.432735,0.003497,10.185000,4000
611999,5,2.025000,70.000000,326.911127,166.811184,0.003468,9.415000,4000
612399,5,0.975000,70.000000,318.549692,160.438559,0.003380,9.465000,4000
612799,14,5.055000,70.000000,328.371858,163.621070,0.003489,9.950000,4000
613199,7,2.320000,70.000000,320.628118,145.186321,0.003402,9.110000,4000
613599,6,2.080000,70.000000,318.779023,155.502013,0.003381,9.675000,4000
613999,5,3.035000,70.000000,319.803679,166.544920,0.003394,10.000000,4000
614399,7,1.845000,70.000000,330.086444,164.459694,0.003505,9.545000,4000
614799,7,0.735000,70.000000,325.224820,162.395741,0.003456,9.100000,4000
615199,5,0.275000,70.000000,318.807333,161.202233,0.003391,9.300000,4000
615599,9,4.280000,70.000000,322.982479,169.725318,0.003434,9.185000,4000
615999,5,2.760000,70.000000,324.992370,166.426235,0.003449,9.490000,4000
616399,5,1.810000,70.000000,324.846363,161.489526,0.003450,9.380000,4000
616799,9,2.245000,70.000000,321.244947,161.097586,0.003411,9.790000,4000
617199,7,5.720000,70.000000,317.844668,159.853103,0.003373,9.490000,4000
617599,5,2.560000,70.000000,320.321263,152.751974,0.003401,9.475000,4000
617999,4,1.270000,70.000000,326.114876,159.667153,0.003463,9.195000,4000
618399,8,3.240000,70.000000,318.978836,149.805442,0.003388,9.020000,4000
618799,12,2.410000,70.000000,325.365636,143.222428,0.003460,9.790000,4000
619199,7,2.835000,70.000000,325.665951,161.847239,0.003455,9.800000,4000
619599,5,0.975000,70.000000,319.274374,152.528945,0.003389,9.850000,4000
619999,7,3.885000,70.000000,321.453672,158.660899,0.003415,10.190000,4000
620399,4,0.670000,70.000000,317.913351,155.947747,0.003378,9.525000,4000
620799,10,1.950000,70.000000,329.568297,163.605763,0.003502,9.955000,4000
621199,3,0.865000,70.000000,301.884844,149.835599,0.003209,9.625000,4000
621599,7,1.435000,70.000000,332.007430,167.290238,0.003531,9.665000,4000
621999,10,1.950000,70.000000,324.524007,162.259531,0.003453,8.960000,4000
622399,4,0.920000,70.000000,322.270882,165.005713,0.003429,9.325000,4000
622799,5,1.325000,70.000000,322.345031,166.900273,0.003425,9.790000,4000
623199,6,3.830000,70.000000,309.134644,157.490960,0.003294,9.100000,4000
623599,7,2.935000,70.000000,326.209124,157.292487,0.003472,10.030000,4000
623999,7,5.495000,70.000000,311.271334,165.124700,0.003315,9.580000,4000
624399,7,3.145000,70.000000,325.557862,156.217251,0.003468,10.010000,4000
624799,10,4.810000,70.000000,329.440887,147.959061,0.003507,9.535000,4000
625199,11,4.205000,70.000000,320.604270,141.530029,0.003415,9.630000,4000
625599,8,1.140000,70.000000,321.334886,160.103219,0.003422,9.335000,4000
625999,4,3.020000,70.000000,314.689620,140.911037,0.003352,9.455000,4000
626399,9,3.855000,70.000000,319.606298,135.707269,0.003405,9.610000,4000
626799,10,2.510000,70.000000,316.903689,148.084470,0.003377,9.075000,4000
627199,5,1.675000,70.000000,308.209200,130.798145,0.003281,9.395000,4000
627599,9,1.895000,70.000000,324.697669,141.044670,0.003461,9.530000,4000
627999,6,1.730000,70.000000,324.453130,139.853339,0.003457,9.575000,4000
628399,5,2.725000,70.000000,332.863240,145.624572,0.003546,9.565000,4000
628799,8,1.940000,70.000000,324.805236,152.566227,0.003456,9.755000,4000
629199,3,3.685000,70.000000,312.313437,148.409434,0.003319,9.415000,4000
629599,6,3.250000,70.000000,327.464882,150.751311,0.003486,9.275000,4000
629999,4,0.920000,70.000000,319.209911,145.629544,0.003398,9.880000,4000
630399,5,2.375000,70.000000,319.530334,148.011766,0.003403,9.615000,4000
630799,7,0.735000,70.000000,328.855679,151.778512,0.003503,10.050000,4000
631199,13,6.315000,70.000000,327.468881,144.677838,0.003494,9.635000,4000
631599,9,7.245000,70.000000,311.757418,145.038997,0.003318,9.520000,4000
631999,7,3.635000,70.000000,319.554620,139.179965,0.003405,9.385000,4000
632399,2,0.460000,70.000000,323.419480,137.799141,0.003442,9.650000,4000
632799,0,0.350000,70.000000,322.495181,148.680798,0.003434,9.905000,4000
633199,7,1.085000,70.000000,331.309597,150.054612,0.003528,9.915000,4000
633599,7,2.135000,70.000000,320.371976,138.313226,0.003416,9.270000,4000
633999,9,4.695000,70.000000,321.090553,155.586771,0.003427,9.730000,4000
634399,11,1.305000,70.000000,332.186913,144.999533,0.003544,9.410000,4000
634799,7,1.085000,70.000000,311.655196,146.939087,0.003320,9.400000,4000
635199,5,1.675000,70.000000,316.610049,166.334425,0.003374,9.625000,4000
635599,3,0.865000,70.000000,315.802041,154.312737,0.003359,8.865000,4000
635999,6,1.030000,70.000000,329.636673,155.213177,0.003510,9.365000,4000
636399,8,1.490000,70.000000,318.292140,155.793520,0.003394,9.950000,4000
636799,7,4.490000,70.000000,323.116669,151.849881,0.003442,9.135000,4000
637199,12,3.815000,70.000000,333.979587,149.460299,0.003561,9.525000,4000
637599,6,4.370000,70.000000,316.837840,149.516476,0.003375,8.855000,4000
637999,13,3.455000,70.000000,324.339383,157.090171,0.003457,9.105000,4000
638399,6,0.330000,70.000000,311.512683,151.494655,0.003319,8.955000,4000
638799,4,1.270000,70.000000,315.232788,159.512981,0.003356,9.430000,4000
639199,8,1.490000,70.000000,324.520167,152.519247,0.003457,9.860000,4000
639599,6,3.830000,70.000000,315.291600,149.157377,0.003361,9.505000,4000
639999,7,2.235000,70.000000,329.660937,143.956800,0.003514,9.245000,4000
640399,7,7.815000,70.000000,323.354280,143.277815,0.003446,9.685000,4000
640799,9,4.625000,70.000000,323.502660,142.416730,0.003451,9.790000,4000
641199,6,2.080000,70.000000,324.388581,158.669251,0.003458,9.625000,4000
641599,6,2.780000,70.000000,321.629553,161.676403,0.003426,10.210000,4000
641999,7,2.235000,70.000000,323.764002,157.722470,0.003452,9.530000,4000
642399,6,0.680000,70.000000,319.482905,153.073504,0.003407,9.550000,4000
642799,10,5.335000,70.000000,326.378708,166.169871,0.003482,9.815000,4000
643199,11,2.340000,70.000000,331.697468,167.366540,0.003536,9.570000,4000
643599,8,2.190000,70.000000,314.117374,150.068726,0.003346,9.385000,4000
643999,7,4.235000,70.000000,322.200269,162.017067,0.003427,9.710000,4000
644399,3,0.615000,70.000000,322.323629,170.502936,0.003434,9.460000,4000
644799,8,1.490000,70.000000,325.543394,177.821906,0.003466,9.635000,4000
645199,10,1.950000,70.000000,308.098796,175.246715,0.003284,9.075000,4000
645599,9,6.190000,70.000000,312.902965,173.289012,0.003340,9.320000,4000
645999,11,6.510000,70.000000,331.564405,176.585547,0.003541,9.200000,4000
646399,6,1.085000,70.000000,316.696713,171.908661,0.003376,9.200000,4000
646799,4,0.920000,70.000000,320.531305,175.343879,0.003413,9.025000,4000
647199,7,1.085000,70.000000,324.443368,177.481531,0.003457,9.760000,4000
647599,7,5.510000,70.000000,313.760744,171.231798,0.003347,9.475000,4000
647999,4,2.645000,70.000000,315.324305,174.716356,0.003357,9.525000,4000
648399,8,5.085000,70.000000,324.707678,167.103524,0.003460,9.785000,4000
648799,7,5.165000,70.000000,318.645428,161.046363,0.003390,9.950000,4000
649199,9,2.225000,70.000000,331.858427,175.602382,0.003534,10.435000,4000
649599,6,1.730000,70.000000,322.217682,175.770053,0.003427,10.170000,4000
649999,7,2.135000,70.000000,316.426338,170.163910,0.003366,9.025000,4000
650399,10,3.700000,70.000000,327.188202,171.037991,0.003488,9.655000,4000
650799,3,0.165000,70.000000,311.004464,174.662781,0.003308,9.350000,4000
651199,8,1.490000,70.000000,329.050993,180.361550,0.003505,9.645000,4000
651599,6,0.680000,70.000000,314.646278,177.881132,0.003354,9.325000,4000
651999,9,5.390000,70.000000,331.076547,173.420560,0.003527,9.790000,4000
652399,6,1.825000,70.000000,324.894074,167.878602,0.003462,10.080000,4000
652799,7,4.585000,70.000000,322.415721,177.632673,0.003435,9.365000,4000
653199,7,0.935000,70.000000,327.371645,174.809244,0.003486,9.730000,4000
653599,3,0.165000,70.000000,304.943365,162.727090,0.003243,9.300000,4000
653999,5,1.325000,70.000000,324.684281,191.833558,0.003451,10.130000,4000
654399,10,2.650000,70.000000,325.357320,183.566296,0.003462,9.365000,4000
654799,8,4.765000,70.000000,317.471858,169.437455,0.003384,9.210000,4000
655199,8,3.715000,70.000000,328.455773,184.403473,0.003498,9.710000,4000
655599,11,6.750000,70.000000,328.866277,195.528935,0.003503,10.420000,4000
655999,6,2.150000,70.000000,317.448561,187.911516,0.003376,9.095000,4000
656399,4,0.570000,70.000000,318.292032,201.292492,0.003384,9.405000,4000
656799,7,0.735000,70.000000,321.228697,191.755468,0.003419,9.315000,4000
657199,8,2.540000,70.000000,324.657473,192.740639,0.003459,8.745000,4000
657599,9,5.165000,70.000000,314.314721,199.361240,0.003346,10.045000,4000
657999,16,6.350000,70.000000,336.416116,187.984984,0.003588,9.790000,4000
658399,10,4.500000,70.000000,313.610503,180.380546,0.003341,9.210000,4000
658799,8,4.330000,70.000000,324.617066,202.300941,0.003461,9.405000,4000
659199,8,1.980000,70.000000,321.208531,187.249093,0.003419,9.350000,4000
659599,2,1.160000,70.000000,316.206286,185.696886,0.003364,9.305000,4000
659999,4,0.570000,70.000000,329.714744,195.123472,0.003510,9.340000,4000
660399,6,4.455000,70.000000,320.655222,179.377050,0.003415,9.395000,4000
660799,8,4.315000,70.000000,330.731721,177.205317,0.003519,9.900000,4000
661199,7,2.485000,70.000000,326.292114,189.392470,0.003475,9.675000,4000
661599,10,4.400000,70.000000,334.510456,171.870153,0.003566,9.815000,4000
661999,7,2.235000,70.000000,315.942864,189.709176,0.003364,10.240000,4000
662399,7,0.735000,70.000000,316.205539,184.125352,0.003366,9.615000,4000
662799,2,1.160000,70.000000,311.215318,186.196290,0.003311,9.520000,4000
663199,8,3.610000,70.000000,323.515194,180.567213,0.003443,9.485000,4000
663599,4,1.040000,70.000000,326.288307,177.340657,0.003472,10.310000,4000
663999,9,1.195000,70.000000,324.468396,189.970162,0.003454,9.415000,4000
664399,16,5.430000,70.000000,332.003051,200.868389,0.003537,9.740000,4000
664799,13,5.365000,70.000000,312.839985,178.605874,0.003330,9.450000,4000
665199,6,0.780000,70.000000,310.774116,199.579716,0.003301,9.885000,4000
665599,8,6.515000,70.000000,321.008972,195.308180,0.003417,10.180000,4000
665999,6,3.105000,70.000000,320.860816,189.920294,0.003412,9.320000,4000
666399,4,2.320000,70.000000,320.133748,184.204634,0.003401,9.695000,4000
666799,9,1.195000,70.000000,333.556311,190.027012,0.003550,9.695000,4000
667199,9,4.665000,70.000000,325.745669,190.307043,0.003464,9.165000,4000
667599,11,6.265000,70.000000,328.713613,191.778376,0.003500,9.335000,4000
667999,7,4.805000,70.000000,317.927738,182.819138,0.003380,9.360000,4000
668399,5,4.705000,70.000000,314.030827,193.518697,0.003337,9.505000,4000
668799,3,2.015000,70.000000,327.989243,196.270704,0.003484,9.970000,4000
669199,4,3.655000,70.000000,314.631913,184.079088,0.003346,9.460000,4000
669599,10,2.685000,70.000000,326.725092,190.420254,0.003478,9.535000,4000
669999,6,0.680000,70.000000,317.899771,170.003877,0.003386,9.045000,4000
670399,10,1.250000,70.000000,329.135147,190.505765,0.003502,9.695000,4000
670799,13,4.565000,70.000000,323.787317,181.864400,0.003448,9.505000,4000
671199,6,3.130000,70.000000,306.539014,187.159165,0.003259,9.130000,4000
671599,5,4.610000,70.000000,320.807601,192.005969,0.003412,9.535000,4000
671999,5,2.160000,70.000000,325.168233,187.580500,0.003461,9.630000,4000
672399,6,3.770000,70.000000,316.055080,176.133682,0.003361,10.045000,4000
672799,8,2.230000,70.000000,327.875675,184.270846,0.003490,9.380000,4000
673199,15,2.715000,70.000000,334.587310,185.769904,0.003567,10.165000,4000
673599,11,4.205000,70.000000,321.901098,187.717319,0.003430,9.115000,4000
673999,4,2.870000,70.000000,312.022907,188.475554,0.003319,9.535000,4000
674399,10,2.300000,70.000000,324.258015,192.380377,0.003451,9.820000,4000
674799,5,0.975000,70.000000,306.594793,191.078315,0.003261,9.530000,4000
675199,3,0.165000,70.000000,313.083642,197.824716,0.003329,9.325000,4000
675599,5,6.100000,70.000000,319.035715,196.607900,0.003396,9.490000,4000
675999,14,4.345000,70.000000,339.306215,180.876575,0.003619,10.015000,4000
676399,12,4.585000,70.000000,314.166494,181.075318,0.003348,8.920000,4000
676799,5,2.025000,70.000000,319.344196,178.388407,0.003402,9.980000,4000
677199,7,2.585000,70.000000,321.458443,187.991755,0.003424,10.160000,4000
677599,5,2.025000,70.000000,315.476686,183.947798,0.003359,9.590000,4000
677999,4,1.270000,70.000000,320.318743,181.948328,0.003410,9.575000,4000
678399,3,0.165000,70.000000,322.178887,192.508912,0.003427,9.190000,4000
678799,8,3.940000,70.000000,326.839210,174.094062,0.003485,9.710000,4000
679199,16,4.380000,70.000000,342.789557,187.999437,0.003653,10.240000,4000
679599,8,1.140000,70.000000,310.961226,183.737684,0.003311,9.660000,4000
679999,6,1.730000,70.000000,313.726324,175.046377,0.003339,9.915000,4000
680399,5,3.810000,70.000000,313.770667,173.259240,0.003338,10.325000,4000
680799,4,2.105000,70.000000,315.700675,192.652418,0.003357,9.700000,4000
681199,5,2.725000,70.000000,321.781928,174.760586,0.003426,9.720000,4000
681599,8,2.290000,70.000000,322.243889,197.919072,0.003429,10.325000,4000
681999,3,0.865000,70.000000,328.467864,188.878552,0.003496,9.345000,4000
682399,14,3.220000,70.000000,342.297190,201.305507,0.003650,10.410000,4000
682799,6,0.680000,70.000000,308.523576,179.336456,0.003285,9.710000,4000
683199,8,3.940000,70.000000,321.288911,201.263681,0.003423,9.800000,4000
683599,5,4.575000,70.000000,321.811941,201.620627,0.003425,9.655000,4000
683999,2,0.560000,70.000000,313.395879,203.446399,0.003333,9.245000,4000
684399,8,2.190000,70.000000,327.195842,188.265042,0.003483,9.615000,4000
684799,8,3.240000,70.000000,322.568704,190.927492,0.003434,10.025000,4000
685199,13,4.215000,70.000000,333.448458,199.461293,0.003554,9.675000,4000
685599,13,2.915000,70.000000,306.833364,176.185392,0.003266,8.890000,4000
685999,6,1.030000,70.000000,317.626662,179.619978,0.003378,9.335000,4000
686399,5,0.625000,70.000000,317.599822,190.008333,0.003377,9.930000,4000
686799,4,2.630000,70.000000,312.997694,192.177250,0.003329,9.475000,4000
687199,4,1.330000,70.000000,320.230328,203.374291,0.003404,9.630000,4000
687599,6,1.030000,70.000000,330.676953,189.461396,0.003523,9.935000,4000
687999,11,2.355000,70.000000,332.934166,199.378911,0.003546,9.755000,4000
688399,11,7.305000,70.000000,321.393689,172.972216,0.003426,9.255000,4000
688799,9,3.895000,70.000000,312.581658,185.100217,0.003326,8.915000,4000
689199,10,2.300000,70.000000,315.980056,192.050505,0.003366,8.625000,4000
689599,4,0.570000,70.000000,314.640656,191.672132,0.003345,9.350000,4000
689999,3,1.915000,70.000000,315.910398,199.117484,0.003359,8.890000,4000
690399,6,1.030000,70.000000,330.250320,197.418146,0.003514,9.620000,4000
690799,10,7.595000,70.000000,322.467244,193.827968,0.003434,9.635000,4000
691199,16,8.125000,70.000000,336.680278,204.918851,0.003591,9.705000,4000
691599,7,1.435000,70.000000,312.610789,196.787477,0.003328,9.340000,4000
691999,8,1.490000,70.000000,321.042150,189.963748,0.003420,9.170000,4000
692399,10,1.250000,70.000000,315.674585,205.946868,0.003358,9.600000,4000
692799,3,0.165000,70.000000,311.519145,210.029147,0.003315,9.290000,4000
693199,6,3.830000,70.000000,314.726962,200.578848,0.003346,9.325000,4000
693599,11,1.405000,70.000000,328.518037,208.859119,0.003500,9.655000,4000
693999,11,9.120000,70.000000,316.982249,189.718594,0.003380,9.140000,4000
694399,11,4.070000,70.000000,325.685671,189.494396,0.003469,9.215000,4000
694799,8,2.855000,70.000000,311.849533,186.758285,0.003317,9.285000,4000
695199,7,1.435000,70.000000,323.804312,207.838847,0.003445,9.075000,4000
695599,2,0.110000,70.000000,320.571101,209.272442,0.003408,9.600000,4000
695999,2,0.810000,70.000000,318.396232,203.897253,0.003386,9.300000,4000
696399,4,3.615000,70.000000,325.014366,209.371101,0.003461,9.465000,4000
696799,11,3.400000,70.000000,334.474412,202.738489,0.003564,9.965000,4000
697199,11,2.005000,70.000000,321.031849,179.536290,0.003424,9.265000,4000
697599,7,2.135000,70.000000,321.675606,199.584369,0.003420,9.760000,4000
697999,8,4.640000,70.000000,322.169462,187.048297,0.003433,9.965000,4000
698399,6,0.880000,70.000000,322.032929,188.634744,0.003427,9.300000,4000
698799,4,0.920000,70.000000,315.632554,201.187125,0.003359,9.170000,4000
699199,2,3.400000,70.000000,313.740553,193.731500,0.003336,9.215000,4000
699599,9,2.485000,70.000000,333.676928,193.653128,0.003555,9.805000,4000
699999,14,3.320000,70.000000,321.719995,200.173133,0.003436,9.085000,4000
700399,11,3.055000,70.000000,312.034208,187.246506,0.003323,8.970000,4000
700799,9,5.745000,70.000000,316.687003,196.339680,0.003375,9.630000,4000
701199,14,3.420000,70.000000,326.897029,198.314353,0.003484,9.730000,4000
701599,6,0.680000,70.000000,309.361061,183.484447,0.003291,9.800000,4000
701999,5,1.675000,70.000000,302.465008,201.569956,0.003221,9.340000,4000
702399,7,4.585000,70.000000,322.172876,193.456799,0.003427,9.720000,4000
702799,8,4.040000,70.000000,321.326259,189.640140,0.003422,9.910000,4000
703199,9,0.845000,70.000000,335.552124,188.814609,0.003574,9.395000,4000
703599,7,1.085000,70.000000,326.288756,187.590679,0.003476,9.275000,4000
703999,4,0.920000,70.000000,320.488645,186.331295,0.003410,9.315000,4000
704399,5,2.375000,70.000000,326.361253,188.851643,0.003478,9.450000,4000
704799,4,2.070000,70.000000,317.889543,194.198623,0.003384,9.600000,4000
705199,11,2.005000,70.000000,330.685479,183.363863,0.003525,10.120000,4000
705599,8,3.590000,70.000000,307.156777,188.964312,0.003273,8.890000,4000
705999,11,3.155000,70.000000,317.591710,172.762724,0.003389,9.225000,4000
706399,6,1.030000,70.000000,327.807571,181.670093,0.003498,9.615000,4000
706799,11,7.715000,70.000000,331.548370,176.155921,0.003538,9.530000,4000
707199,6,7.265000,70.000000,316.081006,179.772370,0.003373,9.410000,4000
707599,1,1.180000,70.000000,320.191135,186.120564,0.003416,9.735000,4000
707999,2,0.460000,70.000000,322.854110,178.092272,0.003438,9.950000,4000
708399,8,1.140000,70.000000,323.355645,190.934463,0.003446,9.790000,4000
708799,7,4.045000,70.000000,321.284943,180.428057,0.003427,9.510000,4000
709199,11,5.065000,70.000000,331.842862,193.891448,0.003541,9.280000,4000
709599,13,3.875000,70.000000,332.325619,191.282042,0.003547,9.810000,4000
709999,8,2.290000,70.000000,304.853019,194.877497,0.003249,8.395000,4000
710399,3,3.665000,70.000000,316.478803,187.132656,0.003371,9.225000,4000
710799,5,3.175000,70.000000,323.673975,204.049363,0.003449,9.560000,4000
711199,5,1.775000,70.000000,323.334963,183.076347,0.003449,9.560000,4000
711599,5,0.725000,70.000000,326.466971,206.150411,0.003483,10.220000,4000
711999,5,1.675000,70.000000,328.713741,198.448634,0.003502,9.810000,4000
712399,12,5.910000,70.000000,332.362855,194.723243,0.003549,10.075000,4000
712799,5,1.425000,70.000000,321.468124,196.375997,0.003428,9.755000,4000
713199,0,0.000000,70.000000,323.646095,193.714851,0.003447,9.495000,4000
713599,2,0.460000,70.000000,313.937041,187.704383,0.003348,9.810000,4000
713999,6,5.580000,70.000000,325.051326,197.406829,0.003464,10.105000,4000
714399,9,5.030000,70.000000,328.241890,189.899059,0.003505,9.815000,4000
714799,7,1.770000,70.000000,315.767630,192.803804,0.003367,9.290000,4000
715199,12,1.710000,70.000000,335.197526,182.275617,0.003578,9.870000,4000
715599,11,0.955000,70.000000,323.120016,179.118568,0.003449,9.240000,4000
715999,8,1.490000,70.000000,308.749658,187.403725,0.003295,9.185000,4000
716399,6,6.195000,70.000000,311.614546,172.137088,0.003323,9.585000,4000
716799,7,3.550000,70.000000,322.666846,176.952763,0.003445,10.585000,4000
717199,6,1.145000,70.000000,320.684275,176.185180,0.003420,9.235000,4000
717599,8,1.490000,70.000000,322.170533,184.114931,0.003434,9.645000,4000
717999,12,7.240000,70.000000,327.616652,183.378604,0.003500,9.165000,4000
718399,13,2.595000,70.000000,337.284225,183.480049,0.003610,9.830000,4000
718799,5,1.675000,70.000000,314.587101,170.945933,0.003360,9.840000,4000
719199,4,0.570000,70.000000,321.588841,182.429776,0.003435,9.705000,4000
719599,3,0.165000,70.000000,316.260601,169.643387,0.003377,9.645000,4000
719999,9,1.195000,70.000000,328.871875,180.834579,0.003520,10.070000,4000
720399,11,3.755000,70.000000,319.530974,178.947436,0.003413,9.540000,4000
720799,8,4.625000,70.000000,315.899739,168.774544,0.003377,9.380000,4000
721199,15,7.750000,70.000000,333.910975,167.691727,0.003579,9.900000,4000
721599,3,1.255000,70.000000,319.643985,176.427926,0.003416,9.785000,4000
721999,8,0.790000,70.000000,322.613453,171.458846,0.003446,9.375000,4000
722399,2,0.460000,70.000000,313.596265,178.583791,0.003346,10.055000,4000
722799,6,4.975000,70.000000,327.382273,179.812821,0.003498,10.995000,4000
723199,6,3.180000,70.000000,322.141865,166.525075,0.003441,9.415000,4000
723599,7,1.935000,70.000000,319.463187,166.989238,0.003414,9.360000,4000
723999,6,1.030000,70.000000,320.785454,170.342311,0.003426,9.310000,4000
724399,6,1.380000,70.000000,335.989308,171.945301,0.003597,10.090000,4000
724799,5,5.540000,70.000000,313.916766,170.245817,0.003356,10.035000,4000
725199,8,3.105000,70.000000,329.107879,173.866386,0.003521,9.990000,4000
725599,8,9.450000,70.000000,317.358303,157.111816,0.003391,10.170000,4000
725999,8,3.935000,70.000000,326.629016,155.504914,0.003494,9.405000,4000
726399,6,1.980000,70.000000,324.219830,160.968071,0.003465,10.640000,4000
726799,10,1.350000,70.000000,324.091505,159.790178,0.003469,10.255000,4000
727199,12,4.510000,70.000000,335.561022,160.903826,0.003590,9.930000,4000
727599,4,0.570000,70.000000,313.246751,155.378621,0.003347,9.785000,4000
727999,3,0.515000,70.000000,316.950797,158.382174,0.003388,8.940000,4000
728399,6,1.030000,70.000000,329.321720,167.551648,0.003523,9.935000,4000
728799,7,1.785000,70.000000,323.633423,161.875849,0.003459,9.545000,4000
729199,5,2.025000,70.000000,315.242031,171.428044,0.003374,9.685000,4000
729599,9,5.545000,70.000000,319.725075,164.398872,0.003418,9.670000,4000
729999,14,8.220000,70.000000,320.956524,169.909942,0.003440,9.305000,4000
730399,10,2.350000,70.000000,331.381171,168.609650,0.003548,9.310000,4000
730799,2,3.075000,70.000000,306.877317,166.661321,0.003283,9.285000,4000
731199,5,1.940000,70.000000,325.831312,172.422747,0.003485,10.560000,4000
731599,3,0.865000,70.000000,324.805430,175.007671,0.003477,9.050000,4000
731999,2,0.460000,70.000000,326.229947,171.306211,0.003488,10.335000,4000
732399,5,3.235000,70.000000,327.260253,170.834336,0.003503,10.030000,4000
732799,11,1.915000,70.000000,327.075680,169.406606,0.003502,9.590000,4000
