#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,15,1.875000,70.000000,336.967041,181.589378,0.003467,9.680000,4000
587199,2,0.460000,70.000000,322.373937,175.475420,0.003311,8.915000,4000
587599,4,0.920000,70.000000,348.066501,185.327354,0.003574,9.585000,4000
587999,1,0.405000,70.000000,335.356589,173.750855,0.003446,9.085000,4000
588399,12,3.160000,70.000000,347.255953,182.863590,0.003571,9.120000,4000
588799,8,2.890000,70.000000,338.731281,182.055718,0.003483,9.480000,4000
589199,13,3.965000,70.000000,345.335310,199.750092,0.003550,9.600000,4000
589599,9,2.345000,70.000000,330.233098,182.457398,0.003395,9.125000,4000
589999,12,5.070000,70.000000,338.435751,189.429452,0.003480,9.185000,4000
590399,5,1.985000,70.000000,327.726474,183.308220,0.003365,8.640000,4000
590799,4,2.670000,70.000000,331.816883,194.647802,0.003410,8.810000,4000
591199,8,2.640000,70.000000,346.080170,183.243452,0.003560,9.215000,4000
591599,10,5.895000,70.000000,344.359875,185.826892,0.003536,8.990000,4000
591999,8,4.855000,70.000000,333.775049,187.101850,0.003428,9.070000,4000
592399,10,4.365000,70.000000,338.036864,179.866926,0.003471,9.370000,4000
592799,12,3.110000,70.000000,339.904145,190.524754,0.003493,9.320000,4000
593199,6,1.030000,70.000000,323.854109,183.026814,0.003327,8.880000,4000
593599,11,2.355000,70.000000,339.571653,183.816415,0.003489,9.010000,4000
593999,11,2.705000,70.000000,326.500949,196.477127,0.003358,9.290000,4000
594399,7,3.185000,70.000000,334.475327,184.329152,0.003438,8.885000,4000
594799,12,2.060000,70.000000,350.724548,198.158150,0.003604,9.100000,4000
595199,10,2.300000,70.000000,327.711617,182.391856,0.003369,8.455000,4000
595599,5,1.325000,70.000000,332.926565,173.145217,0.003422,9.155000,4000
595999,6,0.330000,70.000000,341.623436,188.729926,0.003510,9.240000,4000
596399,9,2.245000,70.000000,336.598572,183.690634,0.003463,9.015000,4000
596799,6,1.380000,70.000000,334.886445,192.962755,0.003441,8.900000,4000
597199,8,4.660000,70.000000,338.999307,192.285250,0.003482,8.915000,4000
597599,13,5.385000,70.000000,340.223703,178.771436,0.003499,9.240000,4000
597999,10,1.470000,70.000000,335.778696,177.233266,0.003450,8.710000,4000
598399,4,1.270000,70.000000,332.044830,185.880736,0.003410,8.860000,4000
598799,7,2.135000,70.000000,342.632059,176.507983,0.003522,9.045000,4000
599199,8,2.890000,70.000000,334.145368,170.063425,0.003437,9.235000,4000
599599,5,2.725000,70.000000,336.886775,182.466014,0.003465,9.430000,4000
599999,0,0.000000,70.000000,337.530616,186.975107,0.003465,9.395000,4000
600399,12,2.060000,70.000000,356.374262,191.031525,0.003663,9.675000,4000
600799,10,1.250000,70.000000,343.980414,182.046706,0.003535,9.115000,4000
601199,9,2.695000,70.000000,327.154024,175.310855,0.003368,8.215000,4000
601599,10,6.945000,70.000000,332.748298,176.492874,0.003419,9.190000,4000
601999,4,3.245000,70.000000,327.315554,196.751652,0.003363,9.325000,4000
602399,13,2.090000,70.000000,358.643289,191.564642,0.003690,9.985000,4000
602799,6,1.030000,70.000000,324.471823,175.215149,0.003336,9.100000,4000
603199,3,1.215000,70.000000,330.108663,181.672864,0.003397,9.155000,4000
603599,13,3.865000,70.000000,350.884073,179.488041,0.003610,9.525000,4000
603999,8,2.540000,70.000000,336.354473,187.801747,0.003456,9.260000,4000
604399,8,2.290000,70.000000,337.575054,199.330384,0.003470,9.080000,4000
604799,6,1.380000,70.000000,326.662431,176.291847,0.003360,9.225000,4000
605199,6,1.030000,70.000000,335.112547,184.490621,0.003443,9.020000,4000
605599,8,1.490000,70.000000,337.722854,192.735663,0.003470,8.925000,4000
605999,6,1.380000,70.000000,327.225873,170.722669,0.003364,9.315000,4000
606399,11,2.005000,70.000000,346.471991,190.971963,0.003559,9.360000,4000
606799,11,3.055000,70.000000,338.991469,179.853906,0.003481,9.385000,4000
607199,7,2.485000,70.000000,320.869108,176.359853,0.003300,8.960000,4000
607599,8,0.790000,70.000000,340.816851,191.764274,0.003503,9.865000,4000
607999,4,1.620000,70.000000,326.972226,180.427429,0.003355,9.145000,4000
608399,9,1.545000,70.000000,352.058766,178.170700,0.003614,9.535000,4000
608799,7,1.435000,70.000000,324.200479,188.803934,0.003332,9.005000,4000
609199,5,1.325000,70.000000,336.683666,186.886432,0.003459,9.345000,4000
609599,17,5.700000,70.000000,358.684393,177.823701,0.003687,9.825000,4000
609999,9,2.560000,70.000000,331.608960,181.392725,0.003403,9.020000,4000
610399,8,1.490000,70.000000,341.372911,192.212972,0.003506,8.925000,4000
610799,4,0.570000,70.000000,323.189409,195.441344,0.003320,9.105000,4000
611199,9,1.895000,70.000000,339.633989,177.612021,0.003490,9.015000,4000
611599,9,1.195000,70.000000,343.783791,180.725962,0.003528,8.945000,4000
611999,5,0.625000,70.000000,328.896985,172.376746,0.003376,8.810000,4000
612399,7,5.080000,70.000000,343.011955,182.834790,0.003523,9.360000,4000
612799,13,3.760000,70.000000,353.953788,190.908595,0.003637,9.065000,4000
613199,11,4.575000,70.000000,336.709355,197.040154,0.003456,8.670000,4000
613599,9,3.730000,70.000000,331.191796,183.777238,0.003402,8.775000,4000
613999,9,2.905000,70.000000,330.793368,177.462556,0.003396,9.145000,4000
614399,10,2.650000,70.000000,341.266610,191.324097,0.003505,9.610000,4000
614799,5,1.325000,70.000000,332.860297,178.547649,0.003417,9.250000,4000
615199,13,3.865000,70.000000,344.650477,206.137109,0.003539,8.800000,4000
615599,12,2.560000,70.000000,340.198683,175.912822,0.003495,8.795000,4000
615999,6,2.830000,70.000000,321.231258,181.923149,0.003299,8.315000,4000
616399,9,0.845000,70.000000,337.717521,195.371748,0.003468,9.190000,4000
616799,4,0.920000,70.000000,325.135899,182.952350,0.003340,8.390000,4000
617199,6,1.730000,70.000000,341.560395,184.645832,0.003507,8.995000,4000
617599,7,0.735000,70.000000,331.038814,186.559778,0.003400,8.630000,4000
617999,10,0.900000,70.000000,331.459532,182.216791,0.003403,9.340000,4000
618399,9,1.545000,70.000000,339.314680,192.156050,0.003486,9.075000,4000
618799,9,1.895000,70.000000,334.447380,188.142211,0.003433,9.100000,4000
619199,10,0.900000,70.000000,338.478971,184.453387,0.003476,9.420000,4000
619599,8,1.490000,70.000000,342.101660,198.311344,0.003510,9.005000,4000
619999,6,2.080000,70.000000,331.925222,200.002365,0.003408,9.560000,4000
620399,9,2.345000,70.000000,346.610056,198.427140,0.003559,9.530000,4000
620799,5,0.625000,70.000000,331.961175,192.350610,0.003407,8.845000,4000
621199,7,1.785000,70.000000,336.912706,200.195525,0.003461,9.165000,4000
621599,9,1.895000,70.000000,343.674889,194.500743,0.003526,9.195000,4000
621999,13,3.865000,70.000000,347.865974,199.116332,0.003572,8.865000,4000
622399,5,2.375000,70.000000,326.307600,184.566539,0.003349,9.050000,4000
622799,2,0.460000,70.000000,334.076699,184.427147,0.003428,9.195000,4000
623199,10,3.000000,70.000000,350.246656,200.689041,0.003592,9.220000,4000
623599,7,4.445000,70.000000,334.751493,195.650497,0.003438,9.530000,4000
623999,11,3.365000,70.000000,347.490061,203.375316,0.003566,9.345000,4000
624399,6,1.440000,70.000000,329.434687,201.799733,0.003380,9.110000,4000
624799,10,4.655000,70.000000,347.951359,200.343693,0.003573,9.415000,4000
625199,12,2.415000,70.000000,341.375461,193.139414,0.003500,9.955000,4000
625599,7,1.435000,70.000000,324.411465,180.001663,0.003331,8.945000,4000
625999,13,1.415000,70.000000,348.114844,193.792330,0.003575,9.425000,4000
626399,9,1.545000,70.000000,329.364695,197.263847,0.003380,8.860000,4000
626799,6,1.730000,70.000000,328.586074,186.251999,0.003375,9.115000,4000
627199,12,2.760000,70.000000,350.392331,196.037563,0.003600,9.800000,4000
627599,9,2.595000,70.000000,333.793597,182.275341,0.003432,9.130000,4000
627999,13,7.150000,70.000000,345.189256,197.190857,0.003546,8.880000,4000
628399,7,5.270000,70.000000,324.744982,200.613558,0.003333,9.295000,4000
628799,7,0.835000,70.000000,341.149225,202.376877,0.003501,9.600000,4000
629199,7,0.735000,70.000000,341.774382,192.472056,0.003512,9.550000,4000
629599,5,1.675000,70.000000,334.439688,197.796582,0.003433,8.910000,4000
629999,7,1.435000,70.000000,338.654631,189.851844,0.003480,9.560000,4000
630399,10,4.050000,70.000000,347.492735,189.848801,0.003564,9.220000,4000
630799,4,2.320000,70.000000,337.129424,185.415132,0.003459,8.900000,4000
631199,8,2.540000,70.000000,345.165498,192.391790,0.003548,9.270000,4000
631599,6,1.030000,70.000000,326.879883,188.135307,0.003360,8.545000,4000
631999,7,1.435000,70.000000,338.420418,188.862360,0.003476,8.980000,4000
632399,7,5.825000,70.000000,327.449450,199.165548,0.003363,9.265000,4000
632799,7,4.525000,70.000000,343.090529,189.117320,0.003523,8.915000,4000
633199,8,1.880000,70.000000,339.241124,179.907787,0.003484,8.905000,4000
633599,9,1.545000,70.000000,349.463332,184.726613,0.003589,9.310000,4000
633999,14,2.520000,70.000000,338.441104,196.798874,0.003478,9.375000,4000
634399,5,0.975000,70.000000,318.056014,185.929936,0.003269,8.550000,4000
634799,7,1.785000,70.000000,345.668454,202.985853,0.003549,9.125000,4000
635199,13,3.515000,70.000000,338.533033,180.314599,0.003480,8.960000,4000
635599,9,1.545000,70.000000,326.764058,190.304321,0.003357,8.890000,4000
635999,13,1.765000,70.000000,343.314113,191.533228,0.003525,9.185000,4000
636399,9,3.620000,70.000000,332.717888,181.090895,0.003415,9.460000,4000
636799,12,1.435000,70.000000,339.292261,179.749265,0.003480,9.430000,4000
637199,3,1.565000,70.000000,328.747705,190.337560,0.003375,8.800000,4000
637599,12,3.810000,70.000000,346.531140,191.348685,0.003560,9.370000,4000
637999,7,1.785000,70.000000,331.709958,182.251748,0.003407,9.145000,4000
638399,4,1.270000,70.000000,339.297878,214.081531,0.003478,9.135000,4000
638799,6,2.080000,70.000000,346.107659,195.596212,0.003551,9.625000,4000
639199,4,1.620000,70.000000,341.850294,201.264507,0.003507,9.120000,4000
639599,13,4.215000,70.000000,353.251951,209.917039,0.003626,9.535000,4000
639999,9,3.295000,70.000000,341.052771,193.890453,0.003501,8.995000,4000
640399,7,2.135000,70.000000,329.813372,191.479787,0.003384,8.930000,4000
640799,8,1.490000,70.000000,339.979835,204.666304,0.003488,9.085000,4000
641199,8,3.590000,70.000000,330.715535,187.045424,0.003399,9.245000,4000
641599,2,0.810000,70.000000,332.544709,185.831999,0.003411,9.420000,4000
641999,7,1.435000,70.000000,352.377847,203.961254,0.003613,9.445000,4000
642399,14,4.970000,70.000000,343.188352,206.922668,0.003525,9.055000,4000
642799,6,2.880000,70.000000,340.208524,201.945291,0.003491,8.995000,4000
643199,5,1.325000,70.000000,339.909427,205.423254,0.003487,9.385000,4000
643599,5,1.675000,70.000000,343.958914,198.616769,0.003527,9.145000,4000
643999,6,1.730000,70.000000,334.394461,195.270830,0.003432,9.295000,4000
644399,8,2.890000,70.000000,343.188225,199.842249,0.003525,9.270000,4000
644799,8,3.240000,70.000000,346.954311,200.468212,0.003560,9.435000,4000
645199,11,0.605000,70.000000,339.649946,189.614289,0.003491,9.140000,4000
645599,10,4.995000,70.000000,340.233786,180.056248,0.003494,9.150000,4000
645999,7,1.780000,70.000000,334.150734,201.890210,0.003430,9.190000,4000
646399,13,1.415000,70.000000,342.776716,185.738783,0.003519,9.085000,4000
646799,7,1.085000,70.000000,317.075772,188.555706,0.003258,8.685000,4000
647199,9,1.545000,70.000000,333.451244,201.083148,0.003426,9.105000,4000
647599,15,4.325000,70.000000,334.179843,198.622413,0.003435,9.035000,4000
647999,8,2.890000,70.000000,323.598723,183.416837,0.003328,8.680000,4000
648399,14,3.220000,70.000000,355.140387,198.158488,0.003647,9.915000,4000
648799,10,1.950000,70.000000,328.181470,187.707570,0.003371,9.180000,4000
649199,10,1.250000,70.000000,332.964431,194.415343,0.003418,8.915000,4000
649599,6,2.080000,70.000000,328.454317,188.877545,0.003373,9.715000,4000
649999,10,3.000000,70.000000,337.722430,189.967800,0.003474,9.845000,4000
650399,11,6.605000,70.000000,337.649958,190.142859,0.003468,9.940000,4000
650799,7,2.535000,70.000000,333.868818,179.714396,0.003431,9.030000,4000
651199,11,3.755000,70.000000,343.372491,194.616510,0.003530,9.480000,4000
651599,11,4.015000,70.000000,333.675623,192.485567,0.003427,8.525000,4000
651999,10,3.010000,70.000000,338.482030,193.101713,0.003478,9.075000,4000
652399,9,1.895000,70.000000,327.566702,205.719648,0.003362,9.580000,4000
652799,6,1.380000,70.000000,335.711144,184.293906,0.003447,9.510000,4000
653199,8,2.540000,70.000000,347.879251,194.859175,0.003575,9.805000,4000
653599,7,0.735000,70.000000,347.282736,188.748207,0.003566,9.495000,4000
653999,4,0.570000,70.000000,330.769075,196.971818,0.003395,8.885000,4000
654399,10,4.050000,70.000000,351.212409,193.131060,0.003605,9.770000,4000
654799,8,1.490000,70.000000,332.859746,192.618805,0.003418,9.180000,4000
655199,12,2.410000,70.000000,337.672396,196.944673,0.003471,9.350000,4000
655599,13,1.065000,70.000000,338.721234,203.982065,0.003479,9.045000,4000
655999,4,0.220000,70.000000,323.860258,188.497012,0.003328,8.635000,4000
656399,9,1.195000,70.000000,350.803157,187.687777,0.003603,9.780000,4000
656799,4,1.620000,70.000000,332.310136,195.279108,0.003408,8.775000,4000
657199,10,3.000000,70.000000,344.382977,186.963310,0.003538,9.565000,4000
657599,11,3.055000,70.000000,335.920190,185.591124,0.003452,9.450000,4000
657999,10,4.400000,70.000000,337.309294,193.775255,0.003465,8.570000,4000
658399,8,1.940000,70.000000,346.177645,195.284252,0.003558,9.220000,4000
658799,9,1.195000,70.000000,342.299774,191.436302,0.003517,9.240000,4000
659199,6,2.780000,70.000000,337.894232,181.902191,0.003472,8.830000,4000
659599,5,0.275000,70.000000,337.067067,192.965733,0.003463,9.630000,4000
659999,8,1.140000,70.000000,345.628338,201.962720,0.003550,9.355000,4000
660399,4,1.270000,70.000000,332.196303,176.813212,0.003413,8.480000,4000
660799,8,2.190000,70.000000,342.816737,186.211837,0.003520,8.900000,4000
661199,6,1.730000,70.000000,335.392616,192.203970,0.003447,8.640000,4000
661599,10,4.050000,70.000000,345.946282,185.724401,0.003555,9.645000,4000
661999,12,3.560000,70.000000,339.970976,186.266892,0.003492,9.710000,4000
662399,5,0.625000,70.000000,333.118513,195.114961,0.003423,8.940000,4000
662799,9,6.445000,70.000000,335.709997,192.833162,0.003448,8.705000,4000
663199,10,1.700000,70.000000,345.824117,200.520960,0.003555,9.300000,4000
663599,5,2.025000,70.000000,326.151441,186.155643,0.003348,8.990000,4000
663999,11,3.055000,70.000000,353.204961,199.066863,0.003628,9.625000,4000
664399,8,1.840000,70.000000,338.879803,202.440999,0.003478,9.320000,4000
664799,8,1.840000,70.000000,335.765969,199.195806,0.003448,9.360000,4000
665199,10,1.600000,70.000000,333.102355,195.869968,0.003422,9.035000,4000
665599,11,2.355000,70.000000,333.921246,195.307553,0.003432,8.885000,4000
665999,10,1.950000,70.000000,334.976111,177.914360,0.003442,8.950000,4000
666399,8,0.790000,70.000000,332.360040,181.220024,0.003417,9.165000,4000
666799,11,2.705000,70.000000,345.353345,186.693569,0.003553,9.655000,4000
667199,9,0.845000,70.000000,334.623165,175.158463,0.003441,9.110000,4000
667599,7,0.735000,70.000000,336.599872,185.849309,0.003458,8.565000,4000
667999,8,1.490000,70.000000,336.957449,187.551592,0.003466,9.000000,4000
668399,9,1.895000,70.000000,333.050886,186.112370,0.003425,8.880000,4000
668799,8,1.140000,70.000000,334.315671,192.609836,0.003438,8.635000,4000
669199,9,1.895000,70.000000,339.373058,184.065467,0.003489,9.200000,4000
669599,10,2.650000,70.000000,333.971004,186.342663,0.003434,8.950000,4000
669999,12,4.160000,70.000000,340.057762,200.618826,0.003497,9.060000,4000
670399,9,2.595000,70.000000,324.717227,186.241832,0.003340,9.200000,4000
670799,7,1.085000,70.000000,343.977725,193.714160,0.003530,9.275000,4000
671199,6,1.030000,70.000000,343.353356,200.278209,0.003524,9.670000,4000
671599,10,1.950000,70.000000,345.659466,191.538677,0.003555,9.250000,4000
671999,7,1.435000,70.000000,332.275982,182.375833,0.003412,9.145000,4000
672399,11,0.955000,70.000000,339.937540,200.576029,0.003494,9.115000,4000
672799,8,3.590000,70.000000,335.699993,188.408617,0.003450,9.120000,4000
673199,10,1.600000,70.000000,340.012791,179.664406,0.003498,9.505000,4000
673599,8,1.840000,70.000000,330.032896,201.934401,0.003392,8.850000,4000
673999,8,3.685000,70.000000,338.528734,203.059615,0.003481,9.745000,4000
674399,5,1.520000,70.000000,331.131872,197.273041,0.003407,8.950000,4000
674799,6,0.680000,70.000000,345.696349,191.259210,0.003556,9.610000,4000
675199,5,1.325000,70.000000,335.127307,199.468795,0.003446,9.290000,4000
675599,8,1.140000,70.000000,348.089846,190.948807,0.003579,9.785000,4000
675999,12,3.110000,70.000000,338.756586,188.649212,0.003484,9.330000,4000
676399,15,3.025000,70.000000,339.695548,195.732287,0.003494,8.950000,4000
676799,2,1.160000,70.000000,319.576995,186.316753,0.003284,8.725000,4000
677199,9,2.245000,70.000000,351.321672,206.692052,0.003609,9.280000,4000
677599,7,5.095000,70.000000,331.716186,188.940209,0.003408,9.345000,4000
677999,8,2.700000,70.000000,341.391939,196.881129,0.003511,9.235000,4000
678399,6,1.730000,70.000000,336.321128,187.726882,0.003459,9.065000,4000
678799,11,3.055000,70.000000,342.885766,184.431609,0.003527,9.305000,4000
679199,11,2.705000,70.000000,337.011615,206.221778,0.003468,9.340000,4000
679599,8,3.590000,70.000000,334.134284,202.950752,0.003435,8.610000,4000
679999,9,3.045000,70.000000,339.644498,195.290900,0.003492,9.320000,4000
680399,4,3.370000,70.000000,335.552595,192.956994,0.003445,9.305000,4000
680799,10,2.750000,70.000000,343.069888,188.452443,0.003530,9.125000,4000
681199,7,2.485000,70.000000,341.025200,187.798100,0.003505,9.075000,4000
681599,7,1.435000,70.000000,344.984717,191.110499,0.003545,9.050000,4000
681999,3,0.165000,70.000000,337.832781,181.550454,0.003474,9.280000,4000
682399,6,2.780000,70.000000,341.899618,182.977211,0.003516,9.550000,4000
682799,6,1.730000,70.000000,345.587988,195.747718,0.003554,9.510000,4000
683199,15,6.570000,70.000000,340.079731,199.502494,0.003501,9.085000,4000
683599,10,5.445000,70.000000,330.580195,178.461592,0.003400,8.870000,4000
683999,7,1.085000,70.000000,328.417119,181.330145,0.003377,8.895000,4000
684399,7,2.485000,70.000000,340.643504,196.503045,0.003503,9.010000,4000
684799,4,1.270000,70.000000,334.872825,189.566293,0.003443,9.390000,4000
685199,12,1.710000,70.000000,343.542568,183.118335,0.003533,9.600000,4000
685599,4,0.920000,70.000000,332.586195,179.556966,0.003418,8.820000,4000
685999,6,0.330000,70.000000,338.593828,189.268015,0.003486,9.640000,4000
686399,12,3.110000,70.000000,343.800178,208.218672,0.003535,9.320000,4000
686799,5,1.325000,70.000000,326.757477,198.721751,0.003360,8.500000,4000
687199,10,5.955000,70.000000,348.934068,207.127986,0.003586,9.500000,4000
687599,9,3.200000,70.000000,342.906727,195.638620,0.003525,8.595000,4000
687999,7,2.135000,70.000000,331.996536,188.595471,0.003416,9.100000,4000
688399,7,2.135000,70.000000,333.834044,187.706188,0.003435,8.800000,4000
688799,5,2.725000,70.000000,337.784714,194.137028,0.003476,9.020000,4000
689199,8,2.190000,70.000000,337.273162,181.149559,0.003471,9.150000,4000
689599,3,0.165000,70.000000,341.083481,186.781413,0.003507,9.195000,4000
689999,14,3.570000,70.000000,351.205872,204.196738,0.003615,9.555000,4000
690399,13,3.165000,70.000000,328.381103,180.382700,0.003381,9.285000,4000
690799,8,1.140000,70.000000,331.725982,199.031519,0.003409,9.025000,4000
691199,4,0.220000,70.000000,331.367022,182.850386,0.003409,9.355000,4000
691599,13,4.215000,70.000000,351.076874,211.054968,0.003614,9.215000,4000
691999,6,2.180000,70.000000,325.582844,191.048328,0.003351,9.005000,4000
692399,9,1.895000,70.000000,348.167264,194.174621,0.003582,9.205000,4000
692799,7,1.435000,70.000000,327.482324,185.209074,0.003372,8.855000,4000
693199,11,2.355000,70.000000,333.120063,187.423789,0.003431,9.060000,4000
693599,10,1.600000,70.000000,339.770794,185.312637,0.003496,9.210000,4000
693999,5,0.625000,70.000000,326.339645,184.692631,0.003352,8.985000,4000
694399,14,3.220000,70.000000,347.114583,193.485338,0.003573,9.050000,4000
694799,3,0.165000,70.000000,312.551352,181.532303,0.003217,8.630000,4000
695199,16,3.680000,70.000000,351.780836,177.520690,0.003621,8.925000,4000
695599,7,2.135000,70.000000,322.553167,181.576021,0.003315,8.735000,4000
695999,8,1.490000,70.000000,335.346194,189.631974,0.003450,9.345000,4000
696399,5,0.975000,70.000000,334.837318,193.792856,0.003444,8.340000,4000
696799,2,0.110000,70.000000,337.434105,197.826183,0.003470,9.395000,4000
697199,7,3.885000,70.000000,350.118296,183.343562,0.003600,8.920000,4000
697599,8,1.940000,70.000000,328.559820,183.636919,0.003383,9.060000,4000
697999,6,0.680000,70.000000,333.260448,180.688849,0.003430,8.870000,4000
698399,11,1.305000,70.000000,350.565441,191.328135,0.003604,9.050000,4000
698799,9,1.545000,70.000000,329.148332,182.948327,0.003385,8.790000,4000
699199,6,1.030000,70.000000,340.026321,196.158506,0.003496,9.280000,4000
699599,7,2.485000,70.000000,337.239700,180.865950,0.003465,9.295000,4000
699999,10,3.350000,70.000000,331.772941,186.831228,0.003411,8.795000,4000
700399,14,5.670000,70.000000,342.723444,190.037258,0.003523,9.475000,4000
700799,9,2.595000,70.000000,332.151545,195.177261,0.003416,9.250000,4000
701199,6,3.305000,70.000000,332.683489,184.314006,0.003421,9.220000,4000
701599,13,5.890000,70.000000,340.625089,177.562886,0.003500,9.170000,4000
701999,9,2.345000,70.000000,328.943127,180.763970,0.003385,8.425000,4000
702399,8,2.290000,70.000000,337.349051,199.269023,0.003468,8.900000,4000
702799,3,0.515000,70.000000,324.875209,192.049170,0.003345,9.045000,4000
703199,12,3.810000,70.000000,354.517374,190.177328,0.003648,9.420000,4000
703599,9,2.245000,70.000000,337.411423,190.090578,0.003472,8.815000,4000
703999,8,1.490000,70.000000,334.575328,181.788023,0.003445,8.970000,4000
704399,10,1.600000,70.000000,342.268816,180.679082,0.003520,9.215000,4000
704799,3,0.515000,70.000000,342.719398,185.184671,0.003520,8.880000,4000
705199,8,3.590000,70.000000,347.128359,186.070125,0.003567,8.640000,4000
705599,1,1.455000,70.000000,330.201476,186.789148,0.003395,8.965000,4000
705999,11,2.105000,70.000000,351.293405,192.147032,0.003612,9.465000,4000
706399,12,1.710000,70.000000,336.870918,190.313090,0.003463,9.225000,4000
706799,10,5.895000,70.000000,325.014644,188.957129,0.003341,8.815000,4000
707199,9,6.060000,70.000000,334.079560,198.843677,0.003435,9.100000,4000
707599,6,2.145000,70.000000,344.312220,194.930354,0.003540,9.220000,4000
707999,8,1.140000,70.000000,342.524509,192.397732,0.003520,9.275000,4000
708399,6,2.080000,70.000000,334.127693,179.267683,0.003432,9.440000,4000
708799,10,2.300000,70.000000,339.505002,191.582139,0.003490,8.975000,4000
709199,11,3.405000,70.000000,334.198637,187.030652,0.003431,9.175000,4000
709599,11,1.655000,70.000000,336.492753,190.871328,0.003458,9.445000,4000
709999,6,1.380000,70.000000,323.079217,186.385577,0.003320,8.665000,4000
710399,14,2.870000,70.000000,339.670603,193.420599,0.003490,9.070000,4000
710799,5,0.625000,70.000000,322.528169,187.679857,0.003314,8.620000,4000
711199,10,3.700000,70.000000,347.732879,192.493169,0.003576,9.365000,4000
711599,10,5.005000,70.000000,332.822039,192.373150,0.003424,9.095000,4000
711999,11,4.710000,70.000000,340.354220,195.344801,0.003499,9.060000,4000
712399,9,4.000000,70.000000,329.868016,182.891123,0.003393,8.840000,4000
712799,9,2.700000,70.000000,339.641473,191.924798,0.003490,8.940000,4000
713199,5,0.975000,70.000000,336.713489,192.860306,0.003457,8.220000,4000
713599,6,1.380000,70.000000,342.002220,181.978633,0.003513,9.255000,4000
713999,8,2.890000,70.000000,342.075119,193.261323,0.003512,9.010000,4000
714399,4,0.920000,70.000000,334.540455,191.158149,0.003435,9.520000,4000
714799,6,2.430000,70.000000,342.270840,190.819665,0.003518,8.950000,4000
715199,10,3.000000,70.000000,330.931373,176.989269,0.003402,8.715000,4000
715599,13,4.915000,70.000000,330.350575,186.352102,0.003392,8.945000,4000
715999,9,2.595000,70.000000,334.803230,188.999318,0.003441,9.385000,4000
716399,3,0.515000,70.000000,339.470984,185.046995,0.003488,9.095000,4000
716799,6,2.080000,70.000000,335.778963,195.376461,0.003449,8.640000,4000
717199,12,3.110000,70.000000,344.224191,185.158146,0.003540,9.510000,4000
717599,9,3.645000,70.000000,336.342759,190.262210,0.003461,9.665000,4000
717999,12,3.210000,70.000000,343.149580,183.787451,0.003532,9.825000,4000
718399,11,2.455000,70.000000,336.839459,186.102148,0.003463,9.575000,4000
718799,9,1.195000,70.000000,338.726321,177.615497,0.003483,9.480000,4000
719199,11,2.005000,70.000000,334.169906,179.984900,0.003438,8.715000,4000
719599,5,0.625000,70.000000,331.843014,182.265236,0.003411,8.570000,4000
719999,5,0.975000,70.000000,334.185499,190.554931,0.003437,9.460000,4000
720399,10,1.600000,70.000000,354.000890,196.940069,0.003639,9.925000,4000
720799,6,1.730000,70.000000,329.399064,204.220351,0.003384,9.590000,4000
721199,7,2.135000,70.000000,337.987859,204.675084,0.003473,9.000000,4000
721599,13,3.865000,70.000000,347.872676,198.433379,0.003578,9.375000,4000
721999,12,3.110000,70.000000,333.572161,180.627174,0.003429,8.650000,4000
722399,6,0.330000,70.000000,325.198617,192.538542,0.003342,8.770000,4000
722799,5,0.975000,70.000000,329.057929,182.320554,0.003381,8.615000,4000
723199,6,1.130000,70.000000,341.778032,196.610846,0.003509,9.120000,4000
723599,12,2.760000,70.000000,341.336991,187.657546,0.003512,9.010000,4000
723999,4,0.220000,70.000000,322.194211,182.174163,0.003316,8.310000,4000
724399,11,2.005000,70.000000,345.054699,197.421619,0.003551,9.485000,4000
724799,11,3.055000,70.000000,336.204818,190.285826,0.003459,8.910000,4000
725199,10,6.075000,70.000000,336.134065,193.235054,0.003461,9.780000,4000
725599,12,3.585000,70.000000,341.777972,193.719477,0.003518,9.445000,4000
725999,6,1.380000,70.000000,326.506114,178.607626,0.003360,8.830000,4000
726399,11,1.655000,70.000000,343.658132,195.194921,0.003538,9.250000,4000
726799,7,3.185000,70.000000,321.206925,188.493502,0.003308,9.145000,4000
727199,13,5.365000,70.000000,339.098367,190.667572,0.003491,9.210000,4000
727599,10,2.650000,70.000000,341.301001,201.119962,0.003513,8.740000,4000
727999,9,2.595000,70.000000,323.315203,185.186526,0.003325,8.500000,4000
728399,4,0.920000,70.000000,332.243565,197.106925,0.003415,9.165000,4000
728799,11,1.655000,70.000000,342.666554,185.575997,0.003524,9.380000,4000
729199,7,3.885000,70.000000,329.669837,183.401712,0.003392,9.370000,4000
729599,9,3.820000,70.000000,343.216791,192.773125,0.003532,9.805000,4000
729999,13,7.670000,70.000000,331.598158,194.675995,0.003413,8.960000,4000
730399,12,6.110000,70.000000,341.730498,196.725251,0.003515,8.850000,4000
730799,11,2.055000,70.000000,339.028199,198.986558,0.003488,9.790000,4000
731199,8,1.840000,70.000000,322.662699,184.286382,0.003323,8.510000,4000
731599,8,2.190000,70.000000,333.338316,206.895640,0.003430,8.980000,4000
731999,7,2.485000,70.000000,323.348160,188.557295,0.003327,8.750000,4000
732399,9,3.645000,70.000000,339.207844,206.508395,0.003488,9.650000,4000
732799,8,1.590000,70.000000,326.542159,192.112796,0.003361,8.560000,4000
