#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,10,3.870000,70.000000,326.257786,173.063945,0.003417,8.525000,4000
440799,11,3.575000,70.000000,328.554533,186.542662,0.003431,8.710000,4000
441199,10,1.600000,70.000000,329.555914,191.776392,0.003443,9.330000,4000
441599,9,4.695000,70.000000,323.221112,190.840852,0.003382,9.150000,4000
441999,16,3.080000,70.000000,342.155825,181.077469,0.003581,9.430000,4000
442399,3,0.865000,70.000000,317.275096,185.321306,0.003323,8.510000,4000
442799,10,2.300000,70.000000,334.021664,196.912949,0.003496,8.950000,4000
443199,9,0.845000,70.000000,324.701827,181.952115,0.003403,9.405000,4000
443599,8,6.005000,70.000000,324.980574,167.543783,0.003392,9.900000,4000
443999,8,1.555000,70.000000,340.006772,182.668643,0.003554,9.640000,4000
444399,7,1.785000,70.000000,329.522694,176.915568,0.003444,9.185000,4000
444799,7,0.735000,70.000000,327.754673,179.956367,0.003433,8.765000,4000
445199,10,1.250000,70.000000,342.551478,175.448989,0.003568,9.375000,4000
445599,7,0.735000,70.000000,322.266981,169.406188,0.003374,9.455000,4000
445999,8,1.840000,70.000000,322.756972,171.076027,0.003375,8.915000,4000
446399,12,2.060000,70.000000,333.683089,183.550222,0.003487,9.525000,4000
446799,7,2.485000,70.000000,323.498739,168.146623,0.003377,9.060000,4000
447199,15,3.275000,70.000000,333.447423,179.210576,0.003484,8.545000,4000
447599,7,1.435000,70.000000,323.793802,185.724363,0.003384,9.400000,4000
447999,12,4.510000,70.000000,330.425012,179.564948,0.003473,9.270000,4000
448399,9,1.995000,70.000000,327.125689,179.088368,0.003417,9.560000,4000
448799,4,0.920000,70.000000,321.419468,174.561830,0.003374,8.925000,4000
449199,6,1.380000,70.000000,334.165662,183.977538,0.003500,8.855000,4000
449599,8,1.490000,70.000000,322.049478,191.990834,0.003369,9.135000,4000
449999,8,2.190000,70.000000,337.249225,173.282416,0.003526,9.480000,4000
450399,4,0.570000,70.000000,328.391985,182.237600,0.003430,9.840000,4000
450799,10,3.700000,70.000000,341.720882,193.593835,0.003574,9.685000,4000
451199,6,2.880000,70.000000,321.796299,178.220863,0.003364,9.590000,4000
451599,6,0.680000,70.000000,333.098874,200.106648,0.003498,9.000000,4000
451999,10,1.600000,70.000000,324.883292,186.175250,0.003402,8.990000,4000
452399,8,4.640000,70.000000,326.938771,180.615217,0.003413,9.125000,4000
452799,12,2.760000,70.000000,336.376054,179.119365,0.003526,9.535000,4000
453199,14,2.870000,70.000000,322.504964,177.594252,0.003387,9.290000,4000
453599,8,2.540000,70.000000,311.817092,188.103914,0.003266,8.875000,4000
453999,7,1.435000,70.000000,331.774340,200.831456,0.003472,9.260000,4000
454399,4,0.220000,70.000000,327.200044,192.432966,0.003422,9.285000,4000
454799,7,2.135000,70.000000,335.960419,186.618429,0.003514,9.055000,4000
455199,5,1.675000,70.000000,329.737497,185.000158,0.003445,9.585000,4000
455599,13,1.765000,70.000000,340.978560,195.180055,0.003569,9.460000,4000
455999,6,1.380000,70.000000,323.820355,179.607067,0.003388,8.675000,4000
456399,5,0.975000,70.000000,328.149348,181.153723,0.003425,9.470000,4000
456799,10,2.650000,70.000000,336.531726,181.723104,0.003523,10.140000,4000
457199,9,1.545000,70.000000,328.839666,194.118467,0.003434,9.445000,4000
457599,7,4.235000,70.000000,318.251610,176.555374,0.003342,8.300000,4000
457999,13,4.780000,70.000000,339.770147,197.265208,0.003564,9.840000,4000
458399,10,3.215000,70.000000,332.003655,194.555217,0.003469,9.115000,4000
458799,6,1.380000,70.000000,325.120506,187.043320,0.003406,9.105000,4000
459199,7,1.085000,70.000000,342.337403,188.855262,0.003577,9.485000,4000
459599,7,1.085000,70.000000,330.727385,186.134401,0.003453,9.520000,4000
459999,11,7.955000,70.000000,331.969093,180.779920,0.003486,9.240000,4000
460399,6,1.030000,70.000000,321.363447,183.107205,0.003371,8.850000,4000
460799,10,3.000000,70.000000,337.956240,186.865574,0.003537,9.080000,4000
461199,4,0.920000,70.000000,335.234553,189.236537,0.003500,9.255000,4000
461599,8,0.440000,70.000000,332.485074,191.240266,0.003477,9.185000,4000
461999,7,0.735000,70.000000,329.973436,169.239975,0.003446,9.385000,4000
462399,7,1.435000,70.000000,334.758968,178.154920,0.003499,9.675000,4000
462799,7,0.735000,70.000000,327.694365,169.049128,0.003431,9.125000,4000
463199,11,2.705000,70.000000,334.870822,175.336975,0.003498,9.130000,4000
463599,4,1.270000,70.000000,317.240049,175.779518,0.003315,8.820000,4000
463999,12,3.810000,70.000000,343.593677,183.228493,0.003596,9.900000,4000
464399,7,1.085000,70.000000,331.635031,184.995394,0.003471,8.885000,4000
464799,7,0.735000,70.000000,332.008924,195.220096,0.003481,8.925000,4000
465199,8,3.590000,70.000000,328.507112,189.677112,0.003438,9.540000,4000
465599,4,1.970000,70.000000,327.704867,190.326845,0.003448,8.650000,4000
465999,6,1.730000,70.000000,329.618411,198.329829,0.003456,8.625000,4000
466399,5,0.975000,70.000000,329.810876,198.890556,0.003445,9.480000,4000
466799,11,2.705000,70.000000,336.956161,182.145263,0.003527,9.410000,4000
467199,5,0.625000,70.000000,322.292425,165.848152,0.003369,9.695000,4000
467599,12,5.560000,70.000000,337.777146,179.983163,0.003527,9.515000,4000
467999,8,2.640000,70.000000,334.656616,187.678438,0.003503,9.245000,4000
468399,5,0.975000,70.000000,326.422382,181.166171,0.003423,8.895000,4000
468799,9,3.295000,70.000000,335.465033,180.346444,0.003517,8.785000,4000
469199,7,1.435000,70.000000,322.368605,191.033341,0.003377,8.655000,4000
469599,10,2.300000,70.000000,329.683461,175.970392,0.003457,8.990000,4000
469999,6,1.730000,70.000000,324.294158,165.743177,0.003402,9.240000,4000
470399,8,1.840000,70.000000,331.617942,176.079305,0.003487,8.805000,4000
470799,9,2.245000,70.000000,322.859211,188.010639,0.003384,8.850000,4000
471199,10,2.650000,70.000000,330.497584,184.730291,0.003466,9.620000,4000
471599,9,1.545000,70.000000,325.127433,175.502055,0.003410,9.035000,4000
471999,4,1.620000,70.000000,317.550250,188.854075,0.003339,9.030000,4000
472399,10,5.800000,70.000000,328.236080,187.350577,0.003442,9.970000,4000
472799,9,4.095000,70.000000,327.954420,181.161268,0.003444,9.380000,4000
473199,11,3.405000,70.000000,326.415645,180.477966,0.003430,8.980000,4000
473599,6,1.380000,70.000000,330.207727,193.532327,0.003464,8.640000,4000
473999,5,1.325000,70.000000,326.843096,182.877433,0.003433,9.400000,4000
474399,12,1.710000,70.000000,334.137369,176.073455,0.003510,10.060000,4000
474799,6,1.380000,70.000000,320.592592,178.572015,0.003361,9.875000,4000
475199,9,2.945000,70.000000,335.132999,179.327681,0.003508,9.345000,4000
475599,3,0.865000,70.000000,328.487865,177.354240,0.003429,8.960000,4000
475999,11,5.505000,70.000000,340.790411,185.146194,0.003577,9.515000,4000
476399,5,0.975000,70.000000,331.408986,185.599460,0.003465,9.305000,4000
476799,11,2.005000,70.000000,329.960402,181.350879,0.003458,9.605000,4000
477199,10,4.750000,70.000000,323.842545,183.007740,0.003383,8.460000,4000
477599,6,1.380000,70.000000,331.414903,179.770598,0.003475,9.515000,4000
477999,9,6.095000,70.000000,322.619254,179.396249,0.003374,8.680000,4000
478399,9,3.605000,70.000000,335.797983,175.550005,0.003507,9.090000,4000
478799,10,4.960000,70.000000,327.466902,181.754756,0.003442,8.935000,4000
479199,11,1.655000,70.000000,337.484436,186.040527,0.003526,9.055000,4000
479599,3,1.565000,70.000000,321.709357,179.660410,0.003366,8.590000,4000
479999,12,2.510000,70.000000,348.199538,188.909901,0.003639,9.720000,4000
480399,9,1.895000,70.000000,327.772642,188.678409,0.003425,9.760000,4000
480799,11,2.705000,70.000000,327.518472,178.044493,0.003430,9.025000,4000
481199,8,1.140000,70.000000,323.783537,192.655161,0.003394,9.110000,4000
481599,4,0.920000,70.000000,321.892629,196.684445,0.003372,9.250000,4000
481999,14,2.870000,70.000000,340.533594,179.449315,0.003567,9.870000,4000
482399,11,1.655000,70.000000,319.452662,181.976716,0.003334,8.785000,4000
482799,4,1.620000,70.000000,328.775711,186.977646,0.003449,8.620000,4000
483199,8,2.890000,70.000000,317.484192,193.221391,0.003339,8.630000,4000
483599,8,2.190000,70.000000,338.047850,192.100792,0.003533,9.215000,4000
483999,7,2.835000,70.000000,320.495057,183.947479,0.003356,9.295000,4000
484399,6,1.030000,70.000000,328.836456,189.983342,0.003451,8.710000,4000
484799,7,2.135000,70.000000,329.083470,179.721807,0.003437,8.895000,4000
485199,9,1.195000,70.000000,335.369210,183.492115,0.003512,9.095000,4000
485599,11,0.955000,70.000000,329.123343,186.107020,0.003434,9.265000,4000
485999,6,0.680000,70.000000,329.168628,195.627818,0.003440,9.040000,4000
486399,12,3.460000,70.000000,334.001979,181.332270,0.003503,8.680000,4000
486799,6,0.330000,70.000000,318.966117,185.869039,0.003346,9.515000,4000
487199,4,0.220000,70.000000,322.321993,180.571296,0.003377,9.550000,4000
487599,10,5.100000,70.000000,336.471547,182.415776,0.003533,9.535000,4000
487999,8,4.740000,70.000000,334.320103,184.612705,0.003497,9.205000,4000
488399,10,4.895000,70.000000,331.070661,186.815425,0.003473,9.180000,4000
488799,8,2.085000,70.000000,331.236423,190.492856,0.003463,9.235000,4000
489199,5,0.975000,70.000000,328.567010,191.264226,0.003443,8.675000,4000
489599,5,0.275000,70.000000,333.653106,190.670476,0.003494,8.785000,4000
489999,6,0.680000,70.000000,331.599965,190.799474,0.003460,9.210000,4000
490399,8,2.190000,70.000000,322.065570,178.489484,0.003377,9.650000,4000
490799,13,2.115000,70.000000,339.151404,188.228821,0.003550,9.095000,4000
491199,10,3.350000,70.000000,323.111220,176.821881,0.003394,9.365000,4000
491599,8,3.240000,70.000000,320.266563,180.613738,0.003357,8.810000,4000
491999,12,2.060000,70.000000,335.156439,191.444496,0.003510,9.310000,4000
492399,9,1.895000,70.000000,322.244544,185.404686,0.003375,8.695000,4000
492799,5,1.325000,70.000000,325.855117,186.981477,0.003400,9.080000,4000
493199,7,1.435000,70.000000,335.736791,191.020132,0.003508,8.535000,4000
493599,8,2.890000,70.000000,333.992221,197.835426,0.003491,9.160000,4000
493999,10,4.050000,70.000000,334.472585,185.066554,0.003510,9.405000,4000
494399,7,1.785000,70.000000,323.922112,190.786657,0.003395,9.085000,4000
494799,9,1.895000,70.000000,338.715281,196.047844,0.003543,8.625000,4000
495199,9,0.845000,70.000000,325.263568,181.652080,0.003398,8.590000,4000
495599,7,1.085000,70.000000,325.926352,188.215534,0.003418,9.295000,4000
495999,8,1.140000,70.000000,328.224287,202.785173,0.003440,8.560000,4000
496399,9,1.895000,70.000000,327.537287,178.755265,0.003428,9.275000,4000
496799,11,3.055000,70.000000,324.029532,187.305939,0.003392,8.380000,4000
497199,8,1.140000,70.000000,328.338533,194.538554,0.003443,9.275000,4000
497599,12,3.460000,70.000000,333.746639,183.841855,0.003491,8.910000,4000
497999,5,2.025000,70.000000,320.440128,177.771831,0.003352,9.025000,4000
498399,9,1.195000,70.000000,334.811944,178.947676,0.003505,8.850000,4000
498799,5,0.975000,70.000000,318.326387,178.056881,0.003332,9.080000,4000
499199,8,3.940000,70.000000,323.775591,174.603120,0.003398,8.765000,4000
499599,12,3.810000,70.000000,335.150065,188.830622,0.003523,9.460000,4000
499999,6,1.030000,70.000000,334.353234,183.829161,0.003485,9.685000,4000
500399,10,1.250000,70.000000,330.348051,182.389794,0.003465,8.945000,4000
500799,7,2.135000,70.000000,319.179963,175.191214,0.003339,9.075000,4000
501199,10,1.600000,70.000000,335.239850,180.572596,0.003508,9.515000,4000
501599,6,0.680000,70.000000,321.490636,184.386831,0.003372,8.990000,4000
501999,8,2.890000,70.000000,321.566688,177.315219,0.003364,9.355000,4000
502399,9,3.645000,70.000000,330.593280,176.525281,0.003467,9.610000,4000
502799,14,4.020000,70.000000,331.718610,200.440490,0.003485,8.885000,4000
503199,9,2.345000,70.000000,313.956593,181.108553,0.003314,8.955000,4000
503599,10,1.950000,70.000000,330.284114,192.822632,0.003467,8.580000,4000
503999,8,2.540000,70.000000,326.968132,195.347564,0.003424,8.615000,4000
504399,7,1.785000,70.000000,321.439078,176.170916,0.003377,9.320000,4000
504799,6,2.080000,70.000000,323.791265,202.971011,0.003386,8.835000,4000
505199,7,1.435000,70.000000,333.789228,186.184784,0.003497,8.485000,4000
505599,9,2.945000,70.000000,325.482581,176.595334,0.003420,9.010000,4000
505999,6,0.780000,70.000000,330.474649,185.602529,0.003466,9.060000,4000
506399,11,2.705000,70.000000,340.083449,189.678673,0.003548,9.065000,4000
506799,9,2.245000,70.000000,325.633681,176.751265,0.003410,9.065000,4000
507199,12,3.110000,70.000000,332.707512,190.143885,0.003492,8.970000,4000
507599,7,2.485000,70.000000,318.817598,187.558491,0.003342,8.380000,4000
507999,6,1.030000,70.000000,324.733458,186.917988,0.003391,8.590000,4000
508399,15,1.175000,70.000000,335.724205,188.357168,0.003509,8.755000,4000
508799,7,2.485000,70.000000,311.145861,174.960819,0.003278,8.960000,4000
509199,9,2.245000,70.000000,339.437430,190.951937,0.003555,8.780000,4000
509599,9,1.545000,70.000000,326.204484,175.964944,0.003410,9.035000,4000
509999,10,1.600000,70.000000,324.524926,179.216389,0.003392,8.900000,4000
510399,8,1.490000,70.000000,320.569469,171.941284,0.003357,8.810000,4000
510799,5,0.975000,70.000000,320.554331,173.017707,0.003350,8.790000,4000
511199,4,4.770000,70.000000,329.674386,177.968013,0.003448,9.090000,4000
511599,8,2.640000,70.000000,338.439606,186.199826,0.003546,9.615000,4000
511999,13,2.815000,70.000000,332.622269,176.400808,0.003481,9.260000,4000
512399,9,2.945000,70.000000,321.027344,183.591811,0.003353,9.085000,4000
512799,6,1.730000,70.000000,329.962320,178.077811,0.003448,8.915000,4000
513199,8,2.540000,70.000000,334.488957,180.843823,0.003495,9.645000,4000
513599,8,1.490000,70.000000,322.383254,174.678040,0.003370,9.420000,4000
513999,8,2.190000,70.000000,325.571491,187.403482,0.003413,9.545000,4000
514399,3,0.515000,70.000000,329.546545,184.887461,0.003448,8.540000,4000
514799,7,2.135000,70.000000,336.683352,186.764371,0.003524,8.950000,4000
515199,8,2.890000,70.000000,335.149968,183.113983,0.003508,8.885000,4000
515599,6,2.080000,70.000000,318.618988,180.492469,0.003338,8.735000,4000
515999,10,3.700000,70.000000,338.722762,182.835153,0.003553,9.860000,4000
516399,6,1.230000,70.000000,328.123716,175.444083,0.003443,9.015000,4000
516799,8,2.890000,70.000000,321.660626,188.308178,0.003376,9.620000,4000
517199,7,4.200000,70.000000,330.021526,181.651878,0.003473,8.855000,4000
517599,10,4.465000,70.000000,342.334448,189.690736,0.003584,9.500000,4000
517999,9,3.295000,70.000000,329.932214,180.372222,0.003446,9.240000,4000
518399,10,1.950000,70.000000,331.323703,175.467326,0.003461,9.495000,4000
518799,9,2.945000,70.000000,328.713846,182.442116,0.003433,9.455000,4000
519199,8,2.990000,70.000000,327.050089,183.746809,0.003435,8.875000,4000
519599,5,0.975000,70.000000,323.316200,190.279865,0.003408,8.145000,4000
519999,4,1.270000,70.000000,323.645732,176.361721,0.003397,8.625000,4000
520399,15,5.025000,70.000000,345.741790,177.539777,0.003638,9.545000,4000
520799,8,1.140000,70.000000,321.425066,172.756913,0.003363,9.020000,4000
521199,10,1.250000,70.000000,327.248778,184.464727,0.003415,8.655000,4000
521599,11,2.005000,70.000000,330.029391,176.930764,0.003450,9.580000,4000
521999,8,1.840000,70.000000,323.476626,162.397004,0.003376,8.890000,4000
522399,6,2.780000,70.000000,321.441453,178.174461,0.003361,8.745000,4000
522799,10,3.350000,70.000000,336.072344,181.955680,0.003500,8.705000,4000
523199,10,4.050000,70.000000,322.167194,180.940601,0.003370,8.980000,4000
523599,12,3.910000,70.000000,343.869205,183.315083,0.003591,8.665000,4000
523999,6,2.430000,70.000000,317.963375,170.325512,0.003334,8.645000,4000
524399,7,0.385000,70.000000,333.419006,176.611089,0.003498,8.695000,4000
524799,8,2.540000,70.000000,332.163617,182.467234,0.003467,8.830000,4000
525199,7,0.735000,70.000000,323.733384,182.642944,0.003384,8.735000,4000
525599,9,2.245000,70.000000,328.289447,167.685769,0.003438,9.140000,4000
525999,4,3.020000,70.000000,323.915752,166.117870,0.003379,8.665000,4000
526399,13,4.565000,70.000000,349.081469,185.021604,0.003658,9.405000,4000
526799,5,2.025000,70.000000,321.760925,176.102863,0.003359,9.165000,4000
527199,10,4.750000,70.000000,331.373684,173.454750,0.003464,8.950000,4000
527599,12,2.860000,70.000000,328.241880,175.913226,0.003441,9.010000,4000
527999,10,1.600000,70.000000,324.013221,179.567404,0.003390,9.145000,4000
528399,6,1.730000,70.000000,321.846740,180.279417,0.003363,9.460000,4000
528799,8,2.190000,70.000000,330.975176,191.862407,0.003455,8.750000,4000
529199,8,1.840000,70.000000,327.222347,172.963438,0.003431,9.045000,4000
529599,15,6.075000,70.000000,340.107605,176.722533,0.003554,9.595000,4000
529999,8,1.140000,70.000000,320.929051,175.276542,0.003363,8.195000,4000
530399,8,0.790000,70.000000,330.739648,178.208824,0.003467,8.750000,4000
530799,7,1.435000,70.000000,330.595752,173.648178,0.003467,8.930000,4000
531199,6,0.780000,70.000000,321.775199,182.103847,0.003364,8.565000,4000
531599,11,4.455000,70.000000,322.785429,164.852518,0.003380,8.805000,4000
531999,7,2.135000,70.000000,321.725194,176.667333,0.003366,8.560000,4000
532399,15,5.025000,70.000000,341.329477,181.937546,0.003588,8.800000,4000
532799,8,1.840000,70.000000,308.607494,168.923041,0.003250,8.325000,4000
533199,5,1.325000,70.000000,320.991916,170.027438,0.003362,10.385000,4000
533599,14,2.170000,70.000000,341.544794,175.843234,0.003590,9.435000,4000
533999,12,1.360000,70.000000,324.122332,176.646313,0.003384,8.405000,4000
534399,9,2.245000,70.000000,314.138762,176.140615,0.003292,8.330000,4000
534799,4,0.570000,70.000000,322.930019,178.100217,0.003380,8.960000,4000
535199,13,3.865000,70.000000,345.116020,188.800467,0.003618,9.100000,4000
535599,8,2.290000,70.000000,321.822811,168.954898,0.003376,9.390000,4000
535999,9,2.245000,70.000000,330.565140,167.524848,0.003468,9.365000,4000
536399,14,3.570000,70.000000,338.046659,186.176986,0.003536,8.660000,4000
536799,6,2.430000,70.000000,320.947873,183.449596,0.003357,7.945000,4000
537199,5,2.025000,70.000000,334.230063,197.836903,0.003500,9.235000,4000
537599,8,1.490000,70.000000,323.754045,199.892892,0.003392,8.415000,4000
537999,4,1.270000,70.000000,327.576475,182.756518,0.003415,8.670000,4000
538399,8,5.435000,70.000000,340.827910,181.532077,0.003572,8.735000,4000
538799,9,3.855000,70.000000,335.432586,193.439139,0.003501,8.055000,4000
539199,13,2.775000,70.000000,332.426291,179.892203,0.003481,9.040000,4000
539599,13,2.815000,70.000000,332.236380,175.486189,0.003469,9.180000,4000
539999,10,2.400000,70.000000,322.030451,181.409135,0.003367,8.440000,4000
540399,7,1.435000,70.000000,328.492265,184.732820,0.003436,9.030000,4000
540799,8,1.490000,70.000000,324.985583,190.724587,0.003413,9.345000,4000
541199,14,3.570000,70.000000,329.010612,166.591285,0.003455,8.640000,4000
541599,10,2.650000,70.000000,320.434111,169.558782,0.003358,8.810000,4000
541999,10,3.000000,70.000000,324.234483,163.964920,0.003391,8.685000,4000
542399,14,2.870000,70.000000,331.346317,180.457596,0.003478,9.600000,4000
542799,8,0.790000,70.000000,322.146286,183.422116,0.003362,8.600000,4000
543199,9,4.045000,70.000000,324.577597,182.884568,0.003400,8.630000,4000
543599,7,0.785000,70.000000,326.973864,174.408385,0.003413,9.110000,4000
543999,10,2.300000,70.000000,322.986802,179.303123,0.003386,8.480000,4000
544399,7,2.485000,70.000000,331.230528,167.396353,0.003464,9.005000,4000
544799,7,1.785000,70.000000,339.796374,187.292906,0.003540,8.800000,4000
545199,6,6.170000,70.000000,334.957376,180.173268,0.003488,9.675000,4000
545599,10,3.440000,70.000000,343.883236,174.394865,0.003589,9.945000,4000
545999,10,3.700000,70.000000,326.312235,169.489814,0.003417,8.900000,4000
546399,7,1.435000,70.000000,325.379015,171.432140,0.003389,8.350000,4000
546799,5,1.325000,70.000000,324.827212,172.379286,0.003405,8.950000,4000
547199,16,3.330000,70.000000,336.955126,181.878426,0.003537,8.890000,4000
547599,10,2.300000,70.000000,319.314776,166.874928,0.003339,8.010000,4000
547999,12,4.160000,70.000000,327.213438,170.501700,0.003419,8.505000,4000
548399,12,2.060000,70.000000,327.403689,170.780935,0.003422,8.535000,4000
548799,9,4.345000,70.000000,313.108072,166.157226,0.003287,8.320000,4000
549199,8,2.190000,70.000000,331.278418,181.116675,0.003471,8.890000,4000
549599,4,0.570000,70.000000,321.023705,167.489257,0.003352,8.640000,4000
549999,11,4.105000,70.000000,334.103876,164.094385,0.003497,8.700000,4000
550399,13,4.565000,70.000000,327.062786,170.608239,0.003433,8.470000,4000
550799,9,4.095000,70.000000,319.480247,178.381253,0.003358,8.535000,4000
551199,10,2.850000,70.000000,329.682345,169.199683,0.003463,8.450000,4000
551599,9,4.345000,70.000000,324.595611,146.214074,0.003414,8.825000,4000
551999,10,3.100000,70.000000,323.873526,175.898905,0.003412,8.675000,4000
552399,3,0.165000,70.000000,307.480570,160.275920,0.003249,9.025000,4000
552799,8,3.940000,70.000000,331.266684,168.027550,0.003476,8.290000,4000
553199,6,1.730000,70.000000,329.014917,170.992546,0.003451,9.565000,4000
553599,11,2.055000,70.000000,329.921924,170.967405,0.003448,8.535000,4000
553999,11,2.705000,70.000000,326.151100,166.042622,0.003425,8.245000,4000
554399,9,1.895000,70.000000,327.334593,167.504050,0.003423,8.735000,4000
554799,9,3.295000,70.000000,335.036526,173.828976,0.003506,9.175000,4000
555199,8,1.140000,70.000000,322.075233,176.886450,0.003380,8.270000,4000
555599,6,0.680000,70.000000,319.692619,164.288874,0.003349,8.610000,4000
555999,9,3.295000,70.000000,329.268858,167.252604,0.003476,9.415000,4000
556399,10,3.350000,70.000000,327.103973,174.487294,0.003434,9.020000,4000
556799,12,3.460000,70.000000,326.582203,170.867922,0.003412,8.685000,4000
557199,8,1.940000,70.000000,315.759066,164.100823,0.003323,8.555000,4000
557599,10,3.000000,70.000000,323.994543,162.484431,0.003410,8.690000,4000
557999,9,1.895000,70.000000,330.062225,161.964139,0.003449,8.695000,4000
558399,2,0.460000,70.000000,323.830546,165.226168,0.003379,8.600000,4000
558799,7,1.435000,70.000000,335.452832,184.021214,0.003499,8.210000,4000
559199,13,2.465000,70.000000,333.900390,172.329868,0.003501,9.420000,4000
559599,10,2.650000,70.000000,326.294570,171.016238,0.003409,8.345000,4000
559999,4,0.920000,70.000000,321.621214,169.504812,0.003360,8.345000,4000
560399,12,2.760000,70.000000,345.246525,181.869022,0.003604,8.935000,4000
560799,12,3.810000,70.000000,326.857599,165.559926,0.003422,8.790000,4000
561199,9,2.595000,70.000000,327.503935,173.973953,0.003423,8.605000,4000
561599,10,3.100000,70.000000,328.027947,173.331507,0.003435,8.290000,4000
561999,8,1.840000,70.000000,329.823050,175.158526,0.003446,8.715000,4000
562399,10,1.600000,70.000000,330.564814,171.643120,0.003466,8.655000,4000
562799,5,0.975000,70.000000,318.965435,163.194329,0.003357,8.900000,4000
563199,8,2.540000,70.000000,320.541336,178.765619,0.003376,8.605000,4000
563599,15,5.025000,70.000000,325.693398,175.380164,0.003422,8.885000,4000
563999,10,2.650000,70.000000,333.862852,171.527191,0.003482,8.665000,4000
564399,3,1.215000,70.000000,324.083359,172.588894,0.003378,8.500000,4000
564799,8,2.540000,70.000000,340.084746,174.562672,0.003551,8.725000,4000
565199,3,1.215000,70.000000,330.793055,171.563737,0.003459,8.170000,4000
565599,13,5.265000,70.000000,343.393365,171.215876,0.003591,9.030000,4000
565999,6,2.880000,70.000000,314.299292,157.049914,0.003298,8.305000,4000
566399,6,1.380000,70.000000,338.440818,164.271026,0.003552,8.820000,4000
566799,9,3.295000,70.000000,337.456030,164.008321,0.003523,8.635000,4000
567199,5,1.325000,70.000000,314.260367,169.685248,0.003292,8.330000,4000
567599,11,2.355000,70.000000,327.852556,173.380093,0.003454,8.255000,4000
567999,9,1.195000,70.000000,315.546512,165.164624,0.003329,8.300000,4000
568399,9,3.645000,70.000000,318.114587,156.713234,0.003343,8.405000,4000
568799,10,1.950000,70.000000,325.930585,172.189555,0.003417,8.775000,4000
569199,10,2.650000,70.000000,326.458112,186.656428,0.003426,8.595000,4000
569599,10,3.700000,70.000000,342.610356,173.264163,0.003575,9.215000,4000
569999,9,2.245000,70.000000,322.392974,169.260830,0.003374,8.930000,4000
570399,9,1.895000,70.000000,326.497699,176.939544,0.003421,8.300000,4000
570799,11,2.355000,70.000000,328.299671,165.435615,0.003431,9.055000,4000
571199,4,0.920000,70.000000,311.669040,155.464840,0.003267,8.535000,4000
571599,10,1.950000,70.000000,335.148344,171.532572,0.003512,9.120000,4000
571999,12,1.710000,70.000000,332.429202,160.911944,0.003462,8.950000,4000
572399,11,3.755000,70.000000,329.706474,152.208144,0.003435,8.725000,4000
572799,8,2.890000,70.000000,327.545150,171.847136,0.003422,9.190000,4000
573199,7,1.885000,70.000000,332.451754,165.357545,0.003468,9.215000,4000
573599,10,1.600000,70.000000,338.703668,164.033451,0.003540,9.065000,4000
573999,6,1.730000,70.000000,321.151795,160.870921,0.003350,9.005000,4000
574399,3,0.515000,70.000000,309.573236,159.907051,0.003246,8.310000,4000
574799,16,3.330000,70.000000,344.741456,170.606983,0.003616,9.105000,4000
575199,11,3.755000,70.000000,319.792664,160.990012,0.003349,8.350000,4000
575599,9,2.245000,70.000000,339.225128,172.965719,0.003546,8.700000,4000
575999,5,0.625000,70.000000,318.878657,165.356732,0.003354,9.010000,4000
576399,9,0.845000,70.000000,325.335364,172.614698,0.003425,8.220000,4000
576799,7,0.735000,70.000000,322.469585,164.914346,0.003375,8.490000,4000
577199,2,1.160000,70.000000,311.976413,168.087971,0.003273,8.885000,4000
577599,14,2.870000,70.000000,346.456412,166.811035,0.003632,9.545000,4000
577999,13,4.915000,70.000000,326.625961,173.419077,0.003426,8.865000,4000
578399,7,2.835000,70.000000,333.321560,171.064388,0.003481,9.210000,4000
578799,8,1.490000,70.000000,334.934489,160.638224,0.003507,8.750000,4000
579199,10,1.950000,70.000000,320.728834,164.746517,0.003368,9.035000,4000
579599,8,2.890000,70.000000,327.545118,171.407991,0.003433,8.970000,4000
579999,8,0.790000,70.000000,318.191153,163.109448,0.003343,8.365000,4000
580399,8,3.240000,70.000000,327.353962,176.940664,0.003428,8.465000,4000
580799,12,4.510000,70.000000,329.075852,167.107782,0.003459,8.495000,4000
581199,13,3.265000,70.000000,335.676228,161.982345,0.003521,8.595000,4000
581599,12,4.260000,70.000000,332.317230,175.018160,0.003474,8.550000,4000
581999,5,2.375000,70.000000,311.104271,168.894187,0.003265,7.780000,4000
582399,9,0.845000,70.000000,330.742382,173.809633,0.003467,8.570000,4000
582799,6,1.380000,70.000000,327.397306,183.640025,0.003432,7.825000,4000
583199,4,0.220000,70.000000,316.714104,178.238289,0.003327,8.430000,4000
583599,16,5.780000,70.000000,334.937311,172.062868,0.003520,8.520000,4000
583999,9,4.445000,70.000000,326.901268,175.591319,0.003423,8.565000,4000
584399,13,3.265000,70.000000,333.652531,175.570191,0.003497,8.455000,4000
584799,6,1.730000,70.000000,305.899902,165.903144,0.003227,8.255000,4000
585199,10,1.950000,70.000000,326.593978,167.986613,0.003433,9.755000,4000
585599,7,3.535000,70.000000,318.192841,181.442056,0.003344,8.965000,4000
585999,4,1.720000,70.000000,323.988761,178.428778,0.003396,8.415000,4000
586399,12,5.210000,70.000000,337.787580,178.741853,0.003539,8.825000,4000
